#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.888240e+09 (median) + 2.961760e+09  / - 2.279420e+09
#SM    Stats: 9.506570e+06 (median) + 1.119643e+07  / - 4.440330e+06
#ObsSM Stats: 9.472500e+06 (median) + 1.328750e+07  / - 5.174110e+06
#VMP   Stats: 4.531000e+01 (median) + 4.789997e+00  / - 2.940002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.530635e-11 (median) + 1.084132e-11  / - 6.411920e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
icl_mp 0.141685 0 0 0 #avg: 2.19558e-06; avg_err: 2.19558e-06; sd: 6.42747e-05; counts: 858
icl_mp 0.146748 0 0 0 #avg: 0.000234386; avg_err: 0.000230424; sd: 0.00674555; counts: 858
icl_mp 0.15181 0 0 0 #avg: 0.000227979; avg_err: 0.000224115; sd: 0.00656087; counts: 858
icl_mp 0.156873 0 0 0 #avg: 0.000223732; avg_err: 0.000219938; sd: 0.0064386; counts: 858
icl_mp 0.161935 0 0 0 #avg: 0.000220464; avg_err: 0.000216724; sd: 0.00634451; counts: 858
icl_mp 0.166998 0 0 0 #avg: 0.00112269; avg_err: 0.000929641; sd: 0.0272148; counts: 858
icl_mp 0.17206 0 0 0 #avg: -8.01517e-05; avg_err: 0.00158387; sd: 0.046367; counts: 858
icl_mp 0.177123 0 0 0 #avg: -3.66898e-05; avg_err: 0.00152528; sd: 0.044652; counts: 858
icl_mp 0.182185 0 0 0 #avg: 6.8037e-05; avg_err: 0.0015123; sd: 0.044272; counts: 858
icl_mp 0.187248 0 0 0 #avg: 6.30787e-05; avg_err: 0.00149789; sd: 0.0438499; counts: 858
icl_mp 0.19231 0 0 0 #avg: 9.91045e-05; avg_err: 0.00148564; sd: 0.0434915; counts: 858
icl_mp 0.197373 0 0 0 #avg: 0.000110453; avg_err: 0.00147448; sd: 0.0431648; counts: 858
icl_mp 0.202435 0 0 0 #avg: 0.000184173; avg_err: 0.001466; sd: 0.0429165; counts: 858
icl_mp 0.207498 0 0 0 #avg: -0.00212043; avg_err: 0.00222565; sd: 0.065155; counts: 858
icl_mp 0.21256 0 0 0 #avg: -0.00173364; avg_err: 0.00201543; sd: 0.0590009; counts: 858
icl_mp 0.217623 0 0 0 #avg: -0.00171391; avg_err: 0.00199856; sd: 0.0585069; counts: 858
icl_mp 0.222685 0 0 0 #avg: -0.00158771; avg_err: 0.00198696; sd: 0.0581675; counts: 858
icl_mp 0.227748 0 0 0 #avg: -0.00156084; avg_err: 0.0019737; sd: 0.0577793; counts: 858
icl_mp 0.23281 0 0 0 #avg: -0.00154995; avg_err: 0.00196159; sd: 0.0574248; counts: 858
icl_mp 0.237873 0 0 0 #avg: -0.00153946; avg_err: 0.00195044; sd: 0.0570982; counts: 858
icl_mp 0.242935 0 0 0 #avg: -0.00153026; avg_err: 0.00194008; sd: 0.0567949; counts: 858
icl_mp 0.247998 0 0 0 #avg: -0.00143503; avg_err: 0.00193239; sd: 0.0565699; counts: 858
icl_mp 0.25306 0 0 0 #avg: -0.00126663; avg_err: 0.0019287; sd: 0.0564618; counts: 858
icl_mp 0.258123 0 0 0 #avg: -0.00119209; avg_err: 0.0019211; sd: 0.0562394; counts: 858
icl_mp 0.263185 0 0 0 #avg: -0.0011557; avg_err: 0.001913; sd: 0.0560022; counts: 858
icl_mp 0.268248 0 0 0 #avg: -0.0011408; avg_err: 0.0019097; sd: 0.0559057; counts: 858
icl_mp 0.27331 0 0 0 #avg: -0.0010777; avg_err: 0.00190274; sd: 0.0557018; counts: 858
icl_mp 0.278373 0 0 0 #avg: -0.00215588; avg_err: 0.00218165; sd: 0.063867; counts: 858
icl_mp 0.283435 0 0 0 #avg: -0.00211783; avg_err: 0.0021694; sd: 0.0635083; counts: 858
icl_mp 0.288498 0 0 0 #avg: -0.00209965; avg_err: 0.00215857; sd: 0.0631912; counts: 858
icl_mp 0.29356 0 0 0 #avg: -0.00319048; avg_err: 0.00241644; sd: 0.0707401; counts: 858
icl_mp 0.298623 0 0 0 #avg: -0.00190613; avg_err: 0.00267163; sd: 0.0782108; counts: 858
icl_mp 0.303685 0 0 0 #avg: -0.00189101; avg_err: 0.00265782; sd: 0.0778064; counts: 858
icl_mp 0.308748 0 0 0 #avg: -0.00325348; avg_err: 0.00298069; sd: 0.0872583; counts: 858
icl_mp 0.31381 0 0 0 #avg: -0.00289533; avg_err: 0.00286364; sd: 0.0838319; counts: 858
icl_mp 0.318873 0 0 0 #avg: -0.00267975; avg_err: 0.00285936; sd: 0.0837065; counts: 858
icl_mp 0.323935 0 0 0 #avg: -0.00266779; avg_err: 0.00284842; sd: 0.0833861; counts: 858
icl_mp 0.328997 0 0 0 #avg: -0.00258926; avg_err: 0.00283854; sd: 0.0830971; counts: 858
icl_mp 0.33406 0 0 0 #avg: -0.00255145; avg_err: 0.00282879; sd: 0.0828117; counts: 858
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
hm_mp 0.075873 0 0 0 #avg: 0.0461529; avg_err: 0.0461529; sd: 1.35111; counts: 858
hm_mp 0.078123 0 0 0 #avg: 0.119956; avg_err: 0.0870004; sd: 2.5469; counts: 858
hm_mp 0.080373 0 0 0 #avg: 0.119956; avg_err: 0.0870004; sd: 2.5469; counts: 858
hm_mp 0.082623 0 0 0 #avg: 0.273472; avg_err: 0.167592; sd: 4.90619; counts: 858
hm_mp 0.085998 0 0 0 #avg: 0.615075; avg_err: 0.294965; sd: 8.63498; counts: 858
hm_mp 0.089373 0 0 0 #avg: 1.56092; avg_err: 0.560553; sd: 16.4099; counts: 858
hm_mp 0.092748 0 0 0 #avg: 3.38762; avg_err: 0.903282; sd: 26.4432; counts: 858
hm_mp 0.096123 0 0 0 #avg: 5.1526; avg_err: 1.18935; sd: 34.8178; counts: 858
hm_mp 0.099498 0 0 0 #avg: 8.58089; avg_err: 1.589; sd: 46.5173; counts: 858
hm_mp 0.102873 0 0 0 #avg: 17.0748; avg_err: 2.55845; sd: 74.8974; counts: 858
hm_mp 0.106248 0 0 0 #avg: 24.773; avg_err: 3.30005; sd: 96.6074; counts: 858
hm_mp 0.109623 0 0 0 #avg: 35.0143; avg_err: 4.07345; sd: 119.249; counts: 858
hm_mp 0.112998 0 0 0 #avg: 46.3759; avg_err: 4.75535; sd: 139.211; counts: 858
hm_mp 0.116373 0 72.7912 0 #avg: 58.397; avg_err: 5.3515; sd: 156.663; counts: 858
hm_mp 0.119748 0 155.156 0 #avg: 71.6409; avg_err: 6.01798; sd: 176.174; counts: 858
hm_mp 0.123123 0 233.759 0 #avg: 87.0593; avg_err: 6.69997; sd: 196.139; counts: 858
hm_mp 0.126498 0 311.462 0 #avg: 108.862; avg_err: 7.41868; sd: 217.179; counts: 858
hm_mp 0.129873 0 370.09 0 #avg: 132.497; avg_err: 8.1062; sd: 237.306; counts: 858
hm_mp 0.133248 0 422.272 0 #avg: 156.257; avg_err: 8.66246; sd: 253.59; counts: 858
hm_mp 0.136623 0 483.258 0 #avg: 185.707; avg_err: 9.19449; sd: 269.165; counts: 858
hm_mp 0.141685 112.677 440.938 112.677 #avg: 236.298; avg_err: 9.99004; sd: 292.454; counts: 858
hm_mp 0.146748 228.194 412.308 228.194 #avg: 299.607; avg_err: 10.9123; sd: 319.452; counts: 858
hm_mp 0.15181 304.78 414.747 304.78 #avg: 361.119; avg_err: 11.6387; sd: 340.716; counts: 858
hm_mp 0.156873 366.514 400.928 366.514 #avg: 420.851; avg_err: 12.3913; sd: 362.75; counts: 858
hm_mp 0.161935 423.631 432.48 377.618 #avg: 484.023; avg_err: 13.22; sd: 387.009; counts: 858
hm_mp 0.166998 479.509 433.745 329.249 #avg: 536.245; avg_err: 13.6091; sd: 398.399; counts: 858
hm_mp 0.17206 516.391 455.794 315.426 #avg: 585.185; avg_err: 14.0349; sd: 410.867; counts: 858
hm_mp 0.177123 544.923 488.769 313.634 #avg: 621.551; avg_err: 14.5815; sd: 426.867; counts: 858
hm_mp 0.182185 564.449 510.466 308.217 #avg: 654.081; avg_err: 14.831; sd: 434.171; counts: 858
hm_mp 0.187248 596.113 516.99 321.235 #avg: 697.201; avg_err: 19.0727; sd: 558.344; counts: 858
hm_mp 0.19231 627.854 538.662 335.59 #avg: 725.935; avg_err: 19.4475; sd: 569.318; counts: 858
hm_mp 0.197373 643.365 542.868 342.672 #avg: 745.918; avg_err: 19.7267; sd: 577.489; counts: 858
hm_mp 0.202435 655.159 550.723 343.668 #avg: 775.306; avg_err: 22.733; sd: 665.498; counts: 858
hm_mp 0.207498 665.131 557.214 347.379 #avg: 799.853; avg_err: 25.4012; sd: 743.608; counts: 858
hm_mp 0.21256 677.482 566.029 352.601 #avg: 817.634; avg_err: 26.4546; sd: 774.448; counts: 858
hm_mp 0.217623 690.569 560.138 356.033 #avg: 834.992; avg_err: 28.179; sd: 824.928; counts: 858
hm_mp 0.222685 698.335 566.289 354.162 #avg: 850.64; avg_err: 30.7717; sd: 900.829; counts: 858
hm_mp 0.227748 708.065 564.055 360.479 #avg: 867.572; avg_err: 34.0686; sd: 997.343; counts: 858
hm_mp 0.23281 723.249 561.419 368.193 #avg: 882.826; avg_err: 35.3984; sd: 1036.27; counts: 858
hm_mp 0.237873 733.6 570.882 370.309 #avg: 896.576; avg_err: 37.1252; sd: 1086.82; counts: 858
hm_mp 0.242935 737.77 578.98 371.073 #avg: 905.964; avg_err: 37.7487; sd: 1105.08; counts: 858
hm_mp 0.247998 741.494 593.483 367.656 #avg: 921.05; avg_err: 39.7482; sd: 1163.61; counts: 858
hm_mp 0.25306 747.489 590.986 362.491 #avg: 935.756; avg_err: 40.5882; sd: 1188.2; counts: 858
hm_mp 0.258123 754.181 606.134 360.221 #avg: 946.948; avg_err: 41.3; sd: 1209.04; counts: 858
hm_mp 0.263185 767.443 602.556 368.425 #avg: 960.846; avg_err: 41.9046; sd: 1226.74; counts: 858
hm_mp 0.268248 773.741 599.361 370.975 #avg: 972.699; avg_err: 41.9555; sd: 1228.23; counts: 858
hm_mp 0.27331 784.06 637.184 374.075 #avg: 985.565; avg_err: 42.1008; sd: 1232.48; counts: 858
hm_mp 0.278373 792.207 683.244 381.831 #avg: 997.875; avg_err: 42.1688; sd: 1234.47; counts: 858
hm_mp 0.283435 802.559 677.156 385.139 #avg: 1008.25; avg_err: 42.197; sd: 1235.3; counts: 858
hm_mp 0.288498 811.596 680.14 388.141 #avg: 1018.44; avg_err: 42.2456; sd: 1236.72; counts: 858
hm_mp 0.29356 823.152 685.163 393.581 #avg: 1027.88; avg_err: 42.2973; sd: 1238.24; counts: 858
hm_mp 0.298623 829.822 685.32 394.822 #avg: 1035.85; avg_err: 42.3081; sd: 1238.55; counts: 858
hm_mp 0.303685 838.774 687.777 403.348 #avg: 1045.03; avg_err: 42.3431; sd: 1239.57; counts: 858
hm_mp 0.308748 842.945 699.377 397.528 #avg: 1054.69; avg_err: 42.4064; sd: 1241.43; counts: 858
hm_mp 0.31381 865.928 702.229 405.21 #avg: 1068.06; avg_err: 42.5672; sd: 1246.14; counts: 858
hm_mp 0.318873 869.787 708.826 407.064 #avg: 1080.94; avg_err: 42.6898; sd: 1249.73; counts: 858
hm_mp 0.323935 888.442 718.924 424.107 #avg: 1092.45; avg_err: 42.7439; sd: 1251.31; counts: 858
hm_mp 0.328997 896.541 724.48 414.287 #avg: 1107.25; avg_err: 42.8229; sd: 1253.62; counts: 858
hm_mp 0.33406 905.889 759.531 416.735 #avg: 1126.37; avg_err: 42.9615; sd: 1257.68; counts: 858
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 858
sfr_mp 0.075873 0 0 0 #avg: 7.32671e-14; avg_err: 7.32671e-14; sd: 2.14486e-12; counts: 858
sfr_mp 0.078123 0 0 0 #avg: 4.92026e-13; avg_err: 4.24389e-13; sd: 1.24238e-11; counts: 858
sfr_mp 0.080373 0 0 0 #avg: 3.95356e-13; avg_err: 3.11467e-13; sd: 9.11805e-12; counts: 858
sfr_mp 0.082623 0 0 0 #avg: 2.24635e-12; avg_err: 1.68301e-12; sd: 4.92695e-11; counts: 858
sfr_mp 0.085998 0 0 0 #avg: 4.27848e-12; avg_err: 2.55823e-12; sd: 7.48911e-11; counts: 858
sfr_mp 0.089373 0 0 0 #avg: 1.34197e-11; avg_err: 6.32672e-12; sd: 1.85212e-10; counts: 858
sfr_mp 0.092748 0 0 0 #avg: 3.04386e-11; avg_err: 9.58866e-12; sd: 2.80704e-10; counts: 858
sfr_mp 0.096123 0 0 0 #avg: 7.7549e-11; avg_err: 2.19437e-11; sd: 6.42394e-10; counts: 858
sfr_mp 0.099498 0 0 0 #avg: 1.18582e-10; avg_err: 2.81128e-11; sd: 8.22989e-10; counts: 858
sfr_mp 0.102873 0 0 0 #avg: 1.85136e-10; avg_err: 3.5274e-11; sd: 1.03263e-09; counts: 858
sfr_mp 0.106248 0 0 0 #avg: 2.49661e-10; avg_err: 3.8524e-11; sd: 1.12777e-09; counts: 858
sfr_mp 0.109623 0 0 0 #avg: 2.97123e-10; avg_err: 3.92735e-11; sd: 1.14972e-09; counts: 858
sfr_mp 0.112998 0 0 0 #avg: 3.8697e-10; avg_err: 4.69214e-11; sd: 1.3736e-09; counts: 858
sfr_mp 0.116373 0 1.47442e-10 0 #avg: 4.59757e-10; avg_err: 5.28586e-11; sd: 1.54741e-09; counts: 858
sfr_mp 0.119748 0 4.93877e-10 0 #avg: 4.90194e-10; avg_err: 5.03409e-11; sd: 1.47371e-09; counts: 858
sfr_mp 0.123123 0 8.09908e-10 0 #avg: 4.64611e-10; avg_err: 4.35673e-11; sd: 1.27541e-09; counts: 858
sfr_mp 0.126498 0 1.04804e-09 0 #avg: 5.2775e-10; avg_err: 4.76394e-11; sd: 1.39462e-09; counts: 858
sfr_mp 0.129873 0 1.30995e-09 0 #avg: 6.0656e-10; avg_err: 5.3552e-11; sd: 1.56771e-09; counts: 858
sfr_mp 0.133248 0 1.64525e-09 0 #avg: 7.12227e-10; avg_err: 5.45006e-11; sd: 1.59548e-09; counts: 858
sfr_mp 0.136623 0 1.70084e-09 0 #avg: 8.23352e-10; avg_err: 6.33099e-11; sd: 1.85337e-09; counts: 858
sfr_mp 0.141685 1.06786e-10 1.7454e-09 1.06786e-10 #avg: 9.5506e-10; avg_err: 6.58083e-11; sd: 1.92651e-09; counts: 858
sfr_mp 0.146748 3.40854e-10 1.78462e-09 3.40854e-10 #avg: 1.07835e-09; avg_err: 6.17442e-11; sd: 1.80753e-09; counts: 858
sfr_mp 0.15181 5.69391e-10 1.88476e-09 5.69391e-10 #avg: 1.25695e-09; avg_err: 6.47051e-11; sd: 1.89421e-09; counts: 858
sfr_mp 0.156873 7.3013e-10 2.40163e-09 7.3013e-10 #avg: 1.52741e-09; avg_err: 7.36309e-11; sd: 2.15551e-09; counts: 858
sfr_mp 0.161935 9.39505e-10 2.51745e-09 9.28488e-10 #avg: 1.8015e-09; avg_err: 8.39867e-11; sd: 2.45867e-09; counts: 858
sfr_mp 0.166998 9.73301e-10 2.92272e-09 8.74714e-10 #avg: 1.89785e-09; avg_err: 8.07231e-11; sd: 2.36313e-09; counts: 858
sfr_mp 0.17206 8.99904e-10 2.34382e-09 7.14341e-10 #avg: 1.8374e-09; avg_err: 8.3874e-11; sd: 2.45537e-09; counts: 858
sfr_mp 0.177123 7.85541e-10 2.0149e-09 5.91706e-10 #avg: 1.60121e-09; avg_err: 7.74898e-11; sd: 2.26848e-09; counts: 858
sfr_mp 0.182185 7.02937e-10 1.4035e-09 5.0693e-10 #avg: 1.29307e-09; avg_err: 6.12342e-11; sd: 1.79261e-09; counts: 858
sfr_mp 0.187248 5.98529e-10 1.36247e-09 4.32707e-10 #avg: 1.1268e-09; avg_err: 5.26186e-11; sd: 1.54039e-09; counts: 858
sfr_mp 0.19231 5.28776e-10 1.1305e-09 3.70687e-10 #avg: 1.04315e-09; avg_err: 5.5039e-11; sd: 1.61124e-09; counts: 858
sfr_mp 0.197373 4.88295e-10 1.02627e-09 3.4331e-10 #avg: 9.0452e-10; avg_err: 4.20213e-11; sd: 1.23016e-09; counts: 858
sfr_mp 0.202435 4.30192e-10 9.78598e-10 2.97477e-10 #avg: 8.63461e-10; avg_err: 4.40822e-11; sd: 1.29049e-09; counts: 858
sfr_mp 0.207498 4.02054e-10 7.9689e-10 2.76505e-10 #avg: 8.33239e-10; avg_err: 4.71197e-11; sd: 1.37941e-09; counts: 858
sfr_mp 0.21256 3.66582e-10 7.00354e-10 2.49236e-10 #avg: 7.32814e-10; avg_err: 4.30827e-11; sd: 1.26123e-09; counts: 858
sfr_mp 0.217623 3.35893e-10 5.36209e-10 2.25766e-10 #avg: 5.83241e-10; avg_err: 3.15375e-11; sd: 9.23248e-10; counts: 858
sfr_mp 0.222685 2.94915e-10 4.03907e-10 1.98844e-10 #avg: 4.84368e-10; avg_err: 2.53055e-11; sd: 7.40806e-10; counts: 858
sfr_mp 0.227748 2.66911e-10 4.08295e-10 1.80786e-10 #avg: 4.43714e-10; avg_err: 2.51023e-11; sd: 7.34859e-10; counts: 858
sfr_mp 0.23281 2.2699e-10 3.96831e-10 1.60084e-10 #avg: 3.874e-10; avg_err: 1.91506e-11; sd: 5.60624e-10; counts: 858
sfr_mp 0.237873 2.02106e-10 3.62025e-10 1.41182e-10 #avg: 3.46759e-10; avg_err: 1.62191e-11; sd: 4.74806e-10; counts: 858
sfr_mp 0.242935 1.83106e-10 3.32154e-10 1.25114e-10 #avg: 3.43559e-10; avg_err: 2.21066e-11; sd: 6.4716e-10; counts: 858
sfr_mp 0.247998 1.61123e-10 2.94662e-10 1.13603e-10 #avg: 3.11455e-10; avg_err: 2.33159e-11; sd: 6.82562e-10; counts: 858
sfr_mp 0.25306 1.39202e-10 2.89554e-10 9.46682e-11 #avg: 2.81391e-10; avg_err: 1.76064e-11; sd: 5.15421e-10; counts: 858
sfr_mp 0.258123 1.20748e-10 2.64625e-10 8.15166e-11 #avg: 2.52066e-10; avg_err: 1.66325e-11; sd: 4.86909e-10; counts: 858
sfr_mp 0.263185 1.10562e-10 2.26315e-10 7.73331e-11 #avg: 2.16342e-10; avg_err: 1.21295e-11; sd: 3.55085e-10; counts: 858
sfr_mp 0.268248 9.25522e-11 2.19151e-10 6.31652e-11 #avg: 1.96064e-10; avg_err: 1.1592e-11; sd: 3.39352e-10; counts: 858
sfr_mp 0.27331 8.72055e-11 1.86908e-10 5.94135e-11 #avg: 1.84196e-10; avg_err: 1.17302e-11; sd: 3.43397e-10; counts: 858
sfr_mp 0.278373 7.87033e-11 1.82493e-10 5.28171e-11 #avg: 1.68819e-10; avg_err: 1.24066e-11; sd: 3.63198e-10; counts: 858
sfr_mp 0.283435 7.29736e-11 1.96704e-10 4.95838e-11 #avg: 1.85148e-10; avg_err: 1.76384e-11; sd: 5.16355e-10; counts: 858
sfr_mp 0.288498 6.61713e-11 1.97869e-10 4.59437e-11 #avg: 1.92597e-10; avg_err: 1.99621e-11; sd: 5.84383e-10; counts: 858
sfr_mp 0.29356 6.32204e-11 1.89954e-10 4.5054e-11 #avg: 2.04792e-10; avg_err: 2.39284e-11; sd: 7.00494e-10; counts: 858
sfr_mp 0.298623 5.26067e-11 1.47547e-10 3.70037e-11 #avg: 1.55524e-10; avg_err: 1.90828e-11; sd: 5.58641e-10; counts: 858
sfr_mp 0.303685 4.38238e-11 1.1175e-10 3.02556e-11 #avg: 1.12395e-10; avg_err: 9.63434e-12; sd: 2.82041e-10; counts: 858
sfr_mp 0.308748 3.32949e-11 7.00244e-11 2.16891e-11 #avg: 8.19424e-11; avg_err: 8.29538e-12; sd: 2.42844e-10; counts: 858
sfr_mp 0.31381 2.40365e-11 4.6222e-11 1.38522e-11 #avg: 5.38081e-11; avg_err: 4.24683e-12; sd: 1.24324e-10; counts: 858
sfr_mp 0.318873 1.74757e-11 3.31426e-11 9.36746e-12 #avg: 3.93224e-11; avg_err: 4.09444e-12; sd: 1.19863e-10; counts: 858
sfr_mp 0.323935 1.30922e-11 1.68289e-11 6.05444e-12 #avg: 2.74274e-11; avg_err: 3.21416e-12; sd: 9.40933e-11; counts: 858
sfr_mp 0.328997 9.77022e-12 7.05276e-12 3.62488e-12 #avg: 1.66883e-11; avg_err: 2.11063e-12; sd: 6.17877e-11; counts: 858
sfr_mp 0.33406 8.20675e-12 1.23015e-12 2.43725e-12 #avg: 7.71111e-12; avg_err: 6.32816e-14; sd: 1.85254e-12; counts: 858
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 8.46099e-08 #avg: 8.86071e-08; avg_err: 4.2305e-08; sd: 4.2305e-08; counts: 2
ssfr_mp 0.080373 3.5687e-08 0 2.19611e-10 #avg: 3.55772e-08; avg_err: 1.09805e-10; sd: 1.09805e-10; counts: 2
ssfr_mp 0.082623 7.05249e-08 5.68754e-08 4.71513e-08 #avg: 7.37663e-08; avg_err: 3.00736e-08; sd: 4.25305e-08; counts: 3
ssfr_mp 0.085998 8.4776e-08 2.27374e-13 6.19976e-08 #avg: 6.03861e-08; avg_err: 1.22386e-08; sd: 2.73664e-08; counts: 6
ssfr_mp 0.089373 5.5316e-08 2.78793e-08 3.62963e-08 #avg: 5.3092e-08; avg_err: 8.8774e-09; sd: 2.66322e-08; counts: 10
ssfr_mp 0.092748 6.14553e-08 2.0303e-08 4.03718e-08 #avg: 5.37453e-08; avg_err: 6.67285e-09; sd: 2.75129e-08; counts: 18
ssfr_mp 0.096123 4.19099e-08 3.84403e-08 2.0321e-08 #avg: 4.76762e-08; avg_err: 4.72924e-09; sd: 2.26806e-08; counts: 24
ssfr_mp 0.099498 4.58852e-08 3.31554e-08 2.69445e-08 #avg: 4.89453e-08; avg_err: 4.28873e-09; sd: 2.57324e-08; counts: 37
ssfr_mp 0.102873 3.89967e-08 3.8794e-08 2.17181e-08 #avg: 4.43801e-08; avg_err: 3.53073e-09; sd: 2.59454e-08; counts: 55
ssfr_mp 0.106248 3.43649e-08 4.22238e-08 2.30142e-08 #avg: 4.03361e-08; avg_err: 2.98065e-09; sd: 2.58132e-08; counts: 76
ssfr_mp 0.109623 2.96846e-08 4.57868e-08 2.23117e-08 #avg: 3.5447e-08; avg_err: 2.56211e-09; sd: 2.51035e-08; counts: 97
ssfr_mp 0.112998 2.76203e-08 4.6745e-08 1.92358e-08 #avg: 3.29805e-08; avg_err: 2.24585e-09; sd: 2.44994e-08; counts: 120
ssfr_mp 0.116373 2.25459e-08 5.08122e-08 1.63187e-08 #avg: 2.89964e-08; avg_err: 1.99657e-09; sd: 2.38754e-08; counts: 144
ssfr_mp 0.119748 1.88343e-08 3.18204e-08 1.43238e-08 #avg: 2.53387e-08; avg_err: 1.76553e-09; sd: 2.28156e-08; counts: 168
ssfr_mp 0.123123 1.53393e-08 3.71853e-08 1.21212e-08 #avg: 2.42488e-08; avg_err: 1.68751e-09; sd: 2.36854e-08; counts: 198
ssfr_mp 0.126498 1.53168e-08 5.51779e-08 1.266e-08 #avg: 2.52256e-08; avg_err: 1.59353e-09; sd: 2.47382e-08; counts: 242
ssfr_mp 0.129873 1.69264e-08 5.27131e-08 1.41969e-08 #avg: 2.41492e-08; avg_err: 1.38211e-09; sd: 2.34553e-08; counts: 289
ssfr_mp 0.133248 1.68053e-08 4.83648e-08 1.38996e-08 #avg: 2.42933e-08; avg_err: 1.25929e-09; sd: 2.32202e-08; counts: 341
ssfr_mp 0.136623 1.57366e-08 3.71327e-08 1.35618e-08 #avg: 2.31632e-08; avg_err: 1.12659e-09; sd: 2.23905e-08; counts: 396
