#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.681370e+07 (median) + 1.675380e+07  / - 1.005229e+07
#ObsSM Stats: 1.698250e+07 (median) + 1.765770e+07  / - 1.021131e+07
#VMP   Stats: 5.383000e+01 (median) + 4.839996e+00  / - 6.550003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.711390e+04  / - 0.000000e+00
#SSFR  Stats: 1.722058e-12 (median) + 3.154412e-12  / - 1.155999e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
sm_mp 0.506185 3.90771e+06 5.68411e+06 2.81988e+06 #avg: 5.49637e+06; avg_err: 154337; sd: 2.24904e+07; counts: 21236
sm_mp 0.511247 4.00232e+06 5.7922e+06 2.86526e+06 #avg: 5.61389e+06; avg_err: 154248; sd: 2.24774e+07; counts: 21236
sm_mp 0.51631 4.09991e+06 5.89761e+06 2.92469e+06 #avg: 5.73401e+06; avg_err: 154174; sd: 2.24666e+07; counts: 21236
sm_mp 0.521372 4.22012e+06 5.97528e+06 3.00335e+06 #avg: 5.85394e+06; avg_err: 154100; sd: 2.24559e+07; counts: 21236
sm_mp 0.526435 4.3195e+06 6.079e+06 3.06208e+06 #avg: 5.97729e+06; avg_err: 154032; sd: 2.24459e+07; counts: 21236
sm_mp 0.531497 4.42492e+06 6.17068e+06 3.12208e+06 #avg: 6.10123e+06; avg_err: 153969; sd: 2.24367e+07; counts: 21236
sm_mp 0.53656 4.53067e+06 6.26893e+06 3.18823e+06 #avg: 6.2267e+06; avg_err: 153910; sd: 2.24281e+07; counts: 21236
sm_mp 0.541622 4.63933e+06 6.37727e+06 3.25076e+06 #avg: 6.35428e+06; avg_err: 153861; sd: 2.2421e+07; counts: 21236
sm_mp 0.546685 4.7504e+06 6.507e+06 3.31538e+06 #avg: 6.48433e+06; avg_err: 153829; sd: 2.24163e+07; counts: 21236
sm_mp 0.551747 4.86367e+06 6.60703e+06 3.38451e+06 #avg: 6.61647e+06; avg_err: 153809; sd: 2.24134e+07; counts: 21236
sm_mp 0.55681 4.98452e+06 6.71968e+06 3.45774e+06 #avg: 6.75141e+06; avg_err: 153803; sd: 2.24126e+07; counts: 21236
sm_mp 0.561872 5.09936e+06 6.83544e+06 3.52437e+06 #avg: 6.8878e+06; avg_err: 153807; sd: 2.24131e+07; counts: 21236
sm_mp 0.566935 5.22195e+06 6.92835e+06 3.59798e+06 #avg: 7.02472e+06; avg_err: 153813; sd: 2.2414e+07; counts: 21236
sm_mp 0.571997 5.3383e+06 7.0188e+06 3.65852e+06 #avg: 7.1635e+06; avg_err: 153824; sd: 2.24156e+07; counts: 21236
sm_mp 0.57706 5.46352e+06 7.12288e+06 3.73558e+06 #avg: 7.30434e+06; avg_err: 153848; sd: 2.24191e+07; counts: 21236
sm_mp 0.582123 5.58478e+06 7.22562e+06 3.80604e+06 #avg: 7.44734e+06; avg_err: 153873; sd: 2.24227e+07; counts: 21236
sm_mp 0.587185 5.70309e+06 7.32211e+06 3.87008e+06 #avg: 7.59599e+06; avg_err: 153927; sd: 2.24305e+07; counts: 21236
sm_mp 0.592248 5.8274e+06 7.4275e+06 3.94793e+06 #avg: 7.74396e+06; avg_err: 153965; sd: 2.24361e+07; counts: 21236
sm_mp 0.59731 5.94523e+06 7.54347e+06 4.01768e+06 #avg: 7.89239e+06; avg_err: 154004; sd: 2.24418e+07; counts: 21236
sm_mp 0.602373 6.07647e+06 7.65023e+06 4.0964e+06 #avg: 8.04199e+06; avg_err: 154048; sd: 2.24483e+07; counts: 21236
sm_mp 0.607435 6.18892e+06 7.79858e+06 4.1595e+06 #avg: 8.19334e+06; avg_err: 154103; sd: 2.24562e+07; counts: 21236
sm_mp 0.612498 6.30675e+06 7.92605e+06 4.20952e+06 #avg: 8.34817e+06; avg_err: 154175; sd: 2.24667e+07; counts: 21236
sm_mp 0.61756 6.43207e+06 8.04063e+06 4.2885e+06 #avg: 8.50363e+06; avg_err: 154256; sd: 2.24786e+07; counts: 21236
sm_mp 0.622623 6.56601e+06 8.14659e+06 4.36139e+06 #avg: 8.6621e+06; avg_err: 154364; sd: 2.24943e+07; counts: 21236
sm_mp 0.627685 6.7018e+06 8.3294e+06 4.4376e+06 #avg: 8.82133e+06; avg_err: 154469; sd: 2.25096e+07; counts: 21236
sm_mp 0.632748 6.83945e+06 8.48205e+06 4.51298e+06 #avg: 8.98182e+06; avg_err: 154580; sd: 2.25257e+07; counts: 21236
sm_mp 0.63781 6.96695e+06 8.62325e+06 4.58271e+06 #avg: 9.14354e+06; avg_err: 154704; sd: 2.25438e+07; counts: 21236
sm_mp 0.642873 7.09632e+06 8.76568e+06 4.65162e+06 #avg: 9.30788e+06; avg_err: 154834; sd: 2.25628e+07; counts: 21236
sm_mp 0.647935 7.23337e+06 8.92613e+06 4.7314e+06 #avg: 9.47666e+06; avg_err: 154994; sd: 2.2586e+07; counts: 21236
sm_mp 0.652998 7.36824e+06 9.04826e+06 4.80716e+06 #avg: 9.64298e+06; avg_err: 155152; sd: 2.26092e+07; counts: 21236
sm_mp 0.65806 7.50244e+06 9.16946e+06 4.88548e+06 #avg: 9.81024e+06; avg_err: 155320; sd: 2.26336e+07; counts: 21236
sm_mp 0.663123 7.64387e+06 9.29523e+06 4.97077e+06 #avg: 9.97865e+06; avg_err: 155487; sd: 2.26579e+07; counts: 21236
sm_mp 0.668185 7.7871e+06 9.4522e+06 5.04666e+06 #avg: 1.01495e+07; avg_err: 155665; sd: 2.26839e+07; counts: 21236
sm_mp 0.673248 7.93093e+06 9.61127e+06 5.12977e+06 #avg: 1.03194e+07; avg_err: 155839; sd: 2.27093e+07; counts: 21236
sm_mp 0.67831 8.08691e+06 9.74969e+06 5.22675e+06 #avg: 1.04911e+07; avg_err: 156014; sd: 2.27347e+07; counts: 21236
sm_mp 0.683373 8.24812e+06 9.87198e+06 5.32604e+06 #avg: 1.06617e+07; avg_err: 156192; sd: 2.27607e+07; counts: 21236
sm_mp 0.690967 8.47104e+06 1.00584e+07 5.45028e+06 #avg: 1.09195e+07; avg_err: 156475; sd: 2.28019e+07; counts: 21236
sm_mp 0.69856 8.68696e+06 1.02478e+07 5.58294e+06 #avg: 1.11791e+07; avg_err: 156774; sd: 2.28454e+07; counts: 21236
sm_mp 0.706154 8.90384e+06 1.04637e+07 5.69795e+06 #avg: 1.1439e+07; avg_err: 157087; sd: 2.2891e+07; counts: 21236
sm_mp 0.713748 9.12053e+06 1.06784e+07 5.81917e+06 #avg: 1.17027e+07; avg_err: 157432; sd: 2.29413e+07; counts: 21236
sm_mp 0.721342 9.3503e+06 1.08738e+07 5.95371e+06 #avg: 1.19631e+07; avg_err: 157782; sd: 2.29924e+07; counts: 21236
sm_mp 0.728935 9.5708e+06 1.10651e+07 6.07891e+06 #avg: 1.22229e+07; avg_err: 158150; sd: 2.3046e+07; counts: 21236
sm_mp 0.736529 9.80753e+06 1.12264e+07 6.22686e+06 #avg: 1.24942e+07; avg_err: 158808; sd: 2.31419e+07; counts: 21236
sm_mp 0.744123 1.00283e+07 1.1473e+07 6.35834e+06 #avg: 1.27551e+07; avg_err: 159186; sd: 2.3197e+07; counts: 21236
sm_mp 0.751717 1.02513e+07 1.16637e+07 6.4823e+06 #avg: 1.30188e+07; avg_err: 159611; sd: 2.32589e+07; counts: 21236
sm_mp 0.75931 1.04748e+07 1.18167e+07 6.6129e+06 #avg: 1.32757e+07; avg_err: 160012; sd: 2.33174e+07; counts: 21236
sm_mp 0.766904 1.06847e+07 1.20135e+07 6.74367e+06 #avg: 1.3528e+07; avg_err: 160413; sd: 2.33758e+07; counts: 21236
sm_mp 0.774498 1.08703e+07 1.22401e+07 6.83319e+06 #avg: 1.37768e+07; avg_err: 160823; sd: 2.34354e+07; counts: 21236
sm_mp 0.782092 1.10966e+07 1.24134e+07 6.96488e+06 #avg: 1.40252e+07; avg_err: 161260; sd: 2.34991e+07; counts: 21236
sm_mp 0.789685 1.13028e+07 1.25948e+07 7.09816e+06 #avg: 1.42724e+07; avg_err: 161717; sd: 2.35658e+07; counts: 21236
sm_mp 0.797279 1.15172e+07 1.277e+07 7.225e+06 #avg: 1.45156e+07; avg_err: 162181; sd: 2.36333e+07; counts: 21236
sm_mp 0.804873 1.17335e+07 1.29249e+07 7.35302e+06 #avg: 1.47525e+07; avg_err: 162655; sd: 2.37025e+07; counts: 21236
sm_mp 0.812467 1.19217e+07 1.31075e+07 7.45302e+06 #avg: 1.49838e+07; avg_err: 163112; sd: 2.3769e+07; counts: 21236
sm_mp 0.82006 1.21137e+07 1.32425e+07 7.55596e+06 #avg: 1.52145e+07; avg_err: 163602; sd: 2.38404e+07; counts: 21236
sm_mp 0.827654 1.23e+07 1.34377e+07 7.64608e+06 #avg: 1.54355e+07; avg_err: 164018; sd: 2.39011e+07; counts: 21236
sm_mp 0.835248 1.2476e+07 1.3578e+07 7.75796e+06 #avg: 1.56481e+07; avg_err: 164414; sd: 2.39588e+07; counts: 21236
sm_mp 0.842842 1.2643e+07 1.37327e+07 7.84985e+06 #avg: 1.58545e+07; avg_err: 164776; sd: 2.40116e+07; counts: 21236
sm_mp 0.850435 1.28506e+07 1.38539e+07 7.98706e+06 #avg: 1.60565e+07; avg_err: 165118; sd: 2.40613e+07; counts: 21236
sm_mp 0.858029 1.30123e+07 1.40426e+07 8.07456e+06 #avg: 1.62501e+07; avg_err: 165423; sd: 2.41058e+07; counts: 21236
sm_mp 0.865623 1.31822e+07 1.4184e+07 8.17293e+06 #avg: 1.64426e+07; avg_err: 165754; sd: 2.4154e+07; counts: 21236
sm_mp 0.873217 1.33519e+07 1.43039e+07 8.27993e+06 #avg: 1.66238e+07; avg_err: 166061; sd: 2.41987e+07; counts: 21236
sm_mp 0.88081 1.35134e+07 1.43933e+07 8.36897e+06 #avg: 1.67988e+07; avg_err: 166347; sd: 2.42405e+07; counts: 21236
sm_mp 0.888404 1.36706e+07 1.45424e+07 8.45414e+06 #avg: 1.69795e+07; avg_err: 166641; sd: 2.42833e+07; counts: 21236
sm_mp 0.895998 1.3861e+07 1.47062e+07 8.56501e+06 #avg: 1.71762e+07; avg_err: 166936; sd: 2.43263e+07; counts: 21236
sm_mp 0.903592 1.40513e+07 1.48112e+07 8.66409e+06 #avg: 1.73913e+07; avg_err: 167273; sd: 2.43754e+07; counts: 21236
sm_mp 0.911185 1.42535e+07 1.49879e+07 8.76753e+06 #avg: 1.76248e+07; avg_err: 167637; sd: 2.44284e+07; counts: 21236
sm_mp 0.918779 1.45111e+07 1.51229e+07 8.92321e+06 #avg: 1.7884e+07; avg_err: 168035; sd: 2.44864e+07; counts: 21236
sm_mp 0.926373 1.47838e+07 1.52737e+07 9.0723e+06 #avg: 1.8158e+07; avg_err: 168423; sd: 2.45429e+07; counts: 21236
sm_mp 0.933967 1.50817e+07 1.54772e+07 9.21687e+06 #avg: 1.84599e+07; avg_err: 168854; sd: 2.46057e+07; counts: 21236
sm_mp 0.94156 1.53704e+07 1.56499e+07 9.3464e+06 #avg: 1.87858e+07; avg_err: 169330; sd: 2.46752e+07; counts: 21236
sm_mp 0.949154 1.56895e+07 1.58857e+07 9.50538e+06 #avg: 1.91055e+07; avg_err: 169822; sd: 2.47468e+07; counts: 21236
sm_mp 0.956748 1.59322e+07 1.60702e+07 9.61314e+06 #avg: 1.93998e+07; avg_err: 170265; sd: 2.48114e+07; counts: 21236
sm_mp 0.964342 1.6189e+07 1.62354e+07 9.72868e+06 #avg: 1.96742e+07; avg_err: 170677; sd: 2.48715e+07; counts: 21236
sm_mp 0.971935 1.64005e+07 1.64657e+07 9.82933e+06 #avg: 1.99214e+07; avg_err: 171066; sd: 2.49282e+07; counts: 21236
sm_mp 0.979529 1.66128e+07 1.66296e+07 9.95144e+06 #avg: 2.01294e+07; avg_err: 171423; sd: 2.49801e+07; counts: 21236
sm_mp 0.987123 1.67383e+07 1.67456e+07 1.00001e+07 #avg: 2.02861e+07; avg_err: 171711; sd: 2.50221e+07; counts: 21236
sm_mp 0.994717 1.68156e+07 1.67895e+07 1.00458e+07 #avg: 2.03727e+07; avg_err: 171865; sd: 2.50446e+07; counts: 21236
sm_mp 1.00231 1.68137e+07 1.67538e+07 1.00523e+07 #avg: 2.0352e+07; avg_err: 171767; sd: 2.50303e+07; counts: 21236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21236
icl_mp 0.123123 0 0 0 #avg: 1.32847; avg_err: 1.32847; sd: 193.587; counts: 21236
icl_mp 0.126498 0 0 0 #avg: 1.28075; avg_err: 1.28075; sd: 186.635; counts: 21236
icl_mp 0.129873 0 0 0 #avg: 11.049; avg_err: 9.87707; sd: 1439.31; counts: 21236
icl_mp 0.133248 0 0 0 #avg: 10.7013; avg_err: 9.55067; sd: 1391.75; counts: 21236
icl_mp 0.136623 0 0 0 #avg: 15.0437; avg_err: 10.3996; sd: 1515.46; counts: 21236
icl_mp 0.141685 0 0 0 #avg: 14.6629; avg_err: 10.1409; sd: 1477.75; counts: 21236
icl_mp 0.146748 0 0 0 #avg: 64.756; avg_err: 51.3377; sd: 7481.05; counts: 21236
icl_mp 0.15181 0 0 0 #avg: 62.54; avg_err: 49.3447; sd: 7190.63; counts: 21236
icl_mp 0.156873 0 0 0 #avg: 104.54; avg_err: 58.2565; sd: 8489.27; counts: 21236
icl_mp 0.161935 0 0 0 #avg: 118.175; avg_err: 58.7317; sd: 8558.52; counts: 21236
icl_mp 0.166998 0 0 0 #avg: 123.195; avg_err: 58.0272; sd: 8455.86; counts: 21236
icl_mp 0.17206 0 0 0 #avg: 306.084; avg_err: 137.312; sd: 20009.5; counts: 21236
icl_mp 0.177123 0 0 0 #avg: 385.406; avg_err: 142.119; sd: 20709.9; counts: 21236
icl_mp 0.182185 0 0 0 #avg: 417.868; avg_err: 141.691; sd: 20647.5; counts: 21236
icl_mp 0.187248 0 0 0 #avg: 446.101; avg_err: 142.346; sd: 20743; counts: 21236
icl_mp 0.19231 0 0 0 #avg: 737.855; avg_err: 206.364; sd: 30071.8; counts: 21236
icl_mp 0.197373 0 0 0 #avg: 1292.8; avg_err: 352.447; sd: 51359.4; counts: 21236
icl_mp 0.202435 0 0 0 #avg: 1559.76; avg_err: 359.719; sd: 52419.1; counts: 21236
icl_mp 0.207498 0 0 0 #avg: 2072.77; avg_err: 390.547; sd: 56911.4; counts: 21236
icl_mp 0.21256 0 0 0 #avg: 2601.53; avg_err: 421.599; sd: 61436.4; counts: 21236
icl_mp 0.217623 0 0 0 #avg: 3016.96; avg_err: 439.242; sd: 64007.4; counts: 21236
icl_mp 0.222685 0 0 0 #avg: 3562.83; avg_err: 473.463; sd: 68994.1; counts: 21236
icl_mp 0.227748 0 0 0 #avg: 3761.3; avg_err: 479.897; sd: 69931.7; counts: 21236
icl_mp 0.23281 0 0 0 #avg: 4406.02; avg_err: 534.976; sd: 77958; counts: 21236
icl_mp 0.237873 0 0 0 #avg: 4860.93; avg_err: 586.082; sd: 85405.2; counts: 21236
icl_mp 0.242935 0 0 0 #avg: 5404.36; avg_err: 611.514; sd: 89111.3; counts: 21236
icl_mp 0.247998 0 0 0 #avg: 6383.85; avg_err: 657.207; sd: 95769.8; counts: 21236
icl_mp 0.25306 0 0 0 #avg: 7555.42; avg_err: 753.841; sd: 109852; counts: 21236
icl_mp 0.258123 0 0 0 #avg: 8279.99; avg_err: 782.913; sd: 114088; counts: 21236
icl_mp 0.263185 0 0 0 #avg: 9212.55; avg_err: 844.952; sd: 123128; counts: 21236
icl_mp 0.268248 0 0 0 #avg: 10926.7; avg_err: 959.738; sd: 139855; counts: 21236
icl_mp 0.27331 0 0 0 #avg: 12169.4; avg_err: 1003.45; sd: 146226; counts: 21236
icl_mp 0.278373 0 0 0 #avg: 13679.3; avg_err: 1178.7; sd: 171764; counts: 21236
icl_mp 0.283435 0 0 0 #avg: 14736.9; avg_err: 1232.91; sd: 179663; counts: 21236
icl_mp 0.288498 0 0 0 #avg: 16619.9; avg_err: 1243.56; sd: 181215; counts: 21236
icl_mp 0.29356 0 0 0 #avg: 17839.5; avg_err: 1297.6; sd: 189089; counts: 21236
icl_mp 0.298623 0 0 0 #avg: 12574.3; avg_err: 6164.15; sd: 898254; counts: 21236
icl_mp 0.303685 0 0 0 #avg: 13712.8; avg_err: 6134.03; sd: 893865; counts: 21236
icl_mp 0.308748 0 0 0 #avg: 14658.2; avg_err: 6111.91; sd: 890642; counts: 21236
icl_mp 0.31381 0 0 0 #avg: 29366.6; avg_err: 7652.96; sd: 1.11521e+06; counts: 21236
icl_mp 0.318873 0 0 0 #avg: 30678.1; avg_err: 7615.88; sd: 1.1098e+06; counts: 21236
icl_mp 0.323935 0 0 0 #avg: 31617.5; avg_err: 7574.37; sd: 1.10375e+06; counts: 21236
icl_mp 0.328997 0 0 0 #avg: 32832; avg_err: 7550.78; sd: 1.10032e+06; counts: 21236
icl_mp 0.33406 0 0 0 #avg: 33930.9; avg_err: 7522.59; sd: 1.09621e+06; counts: 21236
icl_mp 0.339122 0 0 0 #avg: 34356.7; avg_err: 7507.12; sd: 1.09395e+06; counts: 21236
icl_mp 0.344185 0 0 0 #avg: 35724.7; avg_err: 7486.8; sd: 1.09099e+06; counts: 21236
icl_mp 0.349247 0 0 0 #avg: 37134.7; avg_err: 7464.66; sd: 1.08777e+06; counts: 21236
icl_mp 0.35431 0 0 0 #avg: 38200.9; avg_err: 7448.39; sd: 1.0854e+06; counts: 21236
icl_mp 0.359372 0 0 0 #avg: 39530.1; avg_err: 7432.62; sd: 1.0831e+06; counts: 21236
icl_mp 0.364435 0 0 0 #avg: 41628.7; avg_err: 7442.08; sd: 1.08448e+06; counts: 21236
icl_mp 0.369497 0 0 0 #avg: 42851.2; avg_err: 7423.61; sd: 1.08179e+06; counts: 21236
icl_mp 0.37456 0 0 0 #avg: 43884.6; avg_err: 7406.39; sd: 1.07928e+06; counts: 21236
icl_mp 0.379622 0 0 0 #avg: 45266.2; avg_err: 7397.92; sd: 1.07804e+06; counts: 21236
icl_mp 0.384685 0 0 0 #avg: 46324.1; avg_err: 7384.17; sd: 1.07604e+06; counts: 21236
icl_mp 0.389747 0 0 0 #avg: 46848.4; avg_err: 7364.12; sd: 1.07312e+06; counts: 21236
icl_mp 0.39481 0 0 0 #avg: 47565.4; avg_err: 7352.87; sd: 1.07148e+06; counts: 21236
icl_mp 0.399872 0 0 0 #avg: 48281.5; avg_err: 7336.6; sd: 1.06911e+06; counts: 21236
icl_mp 0.404935 0 0 0 #avg: 49919.6; avg_err: 7332.93; sd: 1.06857e+06; counts: 21236
icl_mp 0.409997 0 0 0 #avg: 50909; avg_err: 7324.72; sd: 1.06737e+06; counts: 21236
icl_mp 0.41506 0 0 0 #avg: 52797.1; avg_err: 7324.1; sd: 1.06729e+06; counts: 21236
icl_mp 0.420122 0 0.265713 0 #avg: 54792.8; avg_err: 7330.19; sd: 1.06817e+06; counts: 21236
icl_mp 0.425185 0 116.581 0 #avg: 56527; avg_err: 7390.19; sd: 1.07692e+06; counts: 21236
icl_mp 0.430247 0 555.449 0 #avg: 58690.1; avg_err: 7413.55; sd: 1.08032e+06; counts: 21236
icl_mp 0.43531 0 909.252 0 #avg: 64427.6; avg_err: 8866.1; sd: 1.29199e+06; counts: 21236
icl_mp 0.440372 0 1396.94 0 #avg: 66064.5; avg_err: 8851.94; sd: 1.28992e+06; counts: 21236
icl_mp 0.445435 0 1958.79 0 #avg: 67259.6; avg_err: 8827.52; sd: 1.28637e+06; counts: 21236
icl_mp 0.450497 0 2650.07 0 #avg: 69263.4; avg_err: 8816.74; sd: 1.2848e+06; counts: 21236
icl_mp 0.45556 0 3256.32 0 #avg: 70593.8; avg_err: 8801.6; sd: 1.28259e+06; counts: 21236
icl_mp 0.460622 0 4055.8 0 #avg: 68312.8; avg_err: 9392.54; sd: 1.3687e+06; counts: 21236
icl_mp 0.465685 0 4703.19 0 #avg: 69607.1; avg_err: 9372.6; sd: 1.3658e+06; counts: 21236
icl_mp 0.470747 0 5537.87 0 #avg: 70319.2; avg_err: 9347.56; sd: 1.36215e+06; counts: 21236
icl_mp 0.47581 0 6173.07 0 #avg: 71979.9; avg_err: 9335.19; sd: 1.36035e+06; counts: 21236
icl_mp 0.480872 0 6991.58 0 #avg: 73840.4; avg_err: 9345.83; sd: 1.3619e+06; counts: 21236
icl_mp 0.485935 0 7655.74 0 #avg: 75034.6; avg_err: 9331.28; sd: 1.35978e+06; counts: 21236
icl_mp 0.490997 0 8346.41 0 #avg: 76654.3; avg_err: 9361.09; sd: 1.36412e+06; counts: 21236
icl_mp 0.49606 0 9127.11 0 #avg: 79344.8; avg_err: 9518.09; sd: 1.387e+06; counts: 21236
icl_mp 0.501122 0 9939.52 0 #avg: 81301; avg_err: 9519.78; sd: 1.38725e+06; counts: 21236
icl_mp 0.506185 0 10715.1 0 #avg: 83211.2; avg_err: 9523.5; sd: 1.38779e+06; counts: 21236
icl_mp 0.511247 0 11594.7 0 #avg: 83912.8; avg_err: 9539.66; sd: 1.39014e+06; counts: 21236
icl_mp 0.51631 0 12409.6 0 #avg: 83252.3; avg_err: 9746.13; sd: 1.42023e+06; counts: 21236
icl_mp 0.521372 0 13162.2 0 #avg: 83976.2; avg_err: 9732.66; sd: 1.41827e+06; counts: 21236
icl_mp 0.526435 0 14081.5 0 #avg: 85993.9; avg_err: 9710.86; sd: 1.41509e+06; counts: 21236
icl_mp 0.531497 0 14905.6 0 #avg: 88746.8; avg_err: 9834.91; sd: 1.43317e+06; counts: 21236
icl_mp 0.53656 0 15441.4 0 #avg: 89298.4; avg_err: 9816.61; sd: 1.4305e+06; counts: 21236
icl_mp 0.541622 0 16123.1 0 #avg: 90668.8; avg_err: 9817.01; sd: 1.43056e+06; counts: 21236
icl_mp 0.546685 0 16914.7 0 #avg: 93245.5; avg_err: 9865.69; sd: 1.43765e+06; counts: 21236
icl_mp 0.551747 0 17651.6 0 #avg: 94081; avg_err: 9853.47; sd: 1.43587e+06; counts: 21236
icl_mp 0.55681 0 18214.8 0 #avg: 96331; avg_err: 9874.88; sd: 1.43899e+06; counts: 21236
icl_mp 0.561872 0 18686.1 0 #avg: 95758.3; avg_err: 9900.64; sd: 1.44274e+06; counts: 21236
icl_mp 0.566935 0 19059.9 0 #avg: 95833.5; avg_err: 9881.93; sd: 1.44002e+06; counts: 21236
icl_mp 0.571997 0 19611.9 0 #avg: 98072.5; avg_err: 9915.66; sd: 1.44493e+06; counts: 21236
icl_mp 0.57706 0 20094.4 0 #avg: 99090; avg_err: 9907.87; sd: 1.4438e+06; counts: 21236
icl_mp 0.582123 0 20688.1 0 #avg: 101014; avg_err: 9935.11; sd: 1.44777e+06; counts: 21236
icl_mp 0.587185 0 21396.9 0 #avg: 101915; avg_err: 9930.24; sd: 1.44706e+06; counts: 21236
icl_mp 0.592248 0 22440.8 0 #avg: 104359; avg_err: 9951.08; sd: 1.45009e+06; counts: 21236
icl_mp 0.59731 0 23298.6 0 #avg: 106321; avg_err: 9967.51; sd: 1.45249e+06; counts: 21236
icl_mp 0.602373 0 24009.4 0 #avg: 107335; avg_err: 9960.46; sd: 1.45146e+06; counts: 21236
icl_mp 0.607435 0 24782.4 0 #avg: 107936; avg_err: 9947.32; sd: 1.44955e+06; counts: 21236
icl_mp 0.612498 0 25507 0 #avg: 108780; avg_err: 9940.65; sd: 1.44857e+06; counts: 21236
icl_mp 0.61756 0 26035.5 0 #avg: 108372; avg_err: 10055.8; sd: 1.46535e+06; counts: 21236
icl_mp 0.622623 0 26677.3 0 #avg: 110061; avg_err: 10094.8; sd: 1.47104e+06; counts: 21236
icl_mp 0.627685 0 27019.5 0 #avg: 101888; avg_err: 14217.1; sd: 2.07176e+06; counts: 21236
icl_mp 0.632748 0 28016.9 0 #avg: 102661; avg_err: 14176.3; sd: 2.0658e+06; counts: 21236
icl_mp 0.63781 0 28420.9 0 #avg: 101323; avg_err: 15339.9; sd: 2.23537e+06; counts: 21236
icl_mp 0.642873 0 29158.5 0 #avg: 101847; avg_err: 15300.4; sd: 2.22961e+06; counts: 21236
icl_mp 0.647935 0 29818.3 0 #avg: 102456; avg_err: 15544.5; sd: 2.26518e+06; counts: 21236
icl_mp 0.652998 0 30738 0 #avg: 103162; avg_err: 15509.3; sd: 2.26005e+06; counts: 21236
icl_mp 0.65806 0 31090.4 0 #avg: 103865; avg_err: 15686.6; sd: 2.28588e+06; counts: 21236
icl_mp 0.663123 0 31574.8 0 #avg: 105034; avg_err: 15660.6; sd: 2.28211e+06; counts: 21236
icl_mp 0.668185 0 32146.7 0 #avg: 105584; avg_err: 15591.8; sd: 2.27207e+06; counts: 21236
icl_mp 0.673248 0 32417.2 0 #avg: 107219; avg_err: 15615.1; sd: 2.27547e+06; counts: 21236
icl_mp 0.67831 0 32755.6 0 #avg: 108843; avg_err: 15607.5; sd: 2.27436e+06; counts: 21236
icl_mp 0.683373 0 33066.1 0 #avg: 109329; avg_err: 15585.7; sd: 2.27118e+06; counts: 21236
