#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.188240e+10  / - 1.572050e+10
#SM    Stats: 9.034300e+07 (median) + 4.838100e+07  / - 2.787390e+07
#ObsSM Stats: 9.213300e+07 (median) + 4.837700e+07  / - 2.715510e+07
#VMP   Stats: 6.364000e+01 (median) + 5.320000e+00  / - 4.849998e+00
#ICL   Stats: 3.649700e+04 (median) + 1.252113e+06  / - 3.649700e+04
#SSFR  Stats: 1.656765e-10 (median) + 1.952591e-10  / - 9.057557e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
sm_mp 0.384685 0.0835369 0.0736824 0.0510505 #avg: 0.0957038; avg_err: 7.80999e-05; sd: 0.0671864; counts: 740051
sm_mp 0.389747 0.0862408 0.0744798 0.0519547 #avg: 0.0983595; avg_err: 7.90271e-05; sd: 0.067984; counts: 740051
sm_mp 0.39481 0.0890379 0.0752594 0.0529308 #avg: 0.101076; avg_err: 7.99681e-05; sd: 0.0687935; counts: 740051
sm_mp 0.399872 0.0919055 0.0761229 0.053945 #avg: 0.10385; avg_err: 8.09456e-05; sd: 0.0696344; counts: 740051
sm_mp 0.404935 0.0947927 0.0770164 0.0549198 #avg: 0.106686; avg_err: 8.19392e-05; sd: 0.0704892; counts: 740051
sm_mp 0.409997 0.0977175 0.077982 0.0558513 #avg: 0.109582; avg_err: 8.29493e-05; sd: 0.0713581; counts: 740051
sm_mp 0.41506 0.100707 0.0788969 0.0567508 #avg: 0.11254; avg_err: 8.39856e-05; sd: 0.0722496; counts: 740051
sm_mp 0.420122 0.103836 0.0797892 0.0577805 #avg: 0.115574; avg_err: 8.50401e-05; sd: 0.0731567; counts: 740051
sm_mp 0.425185 0.107007 0.0807451 0.0587792 #avg: 0.118698; avg_err: 8.61309e-05; sd: 0.0740951; counts: 740051
sm_mp 0.430247 0.110251 0.0817624 0.0598748 #avg: 0.121898; avg_err: 8.72599e-05; sd: 0.0750663; counts: 740051
sm_mp 0.43531 0.113596 0.082707 0.0609544 #avg: 0.125179; avg_err: 8.8413e-05; sd: 0.0760583; counts: 740051
sm_mp 0.440372 0.116998 0.0837594 0.062035 #avg: 0.128541; avg_err: 8.95911e-05; sd: 0.0770718; counts: 740051
sm_mp 0.445435 0.120489 0.084808 0.0631479 #avg: 0.131977; avg_err: 9.07963e-05; sd: 0.0781086; counts: 740051
sm_mp 0.450497 0.124079 0.0858857 0.0642732 #avg: 0.135495; avg_err: 9.2037e-05; sd: 0.0791759; counts: 740051
sm_mp 0.45556 0.127683 0.087109 0.0653782 #avg: 0.139105; avg_err: 9.3305e-05; sd: 0.0802667; counts: 740051
sm_mp 0.460622 0.13143 0.0882556 0.0665856 #avg: 0.142812; avg_err: 9.46061e-05; sd: 0.081386; counts: 740051
sm_mp 0.465685 0.135333 0.0893549 0.0678599 #avg: 0.146624; avg_err: 9.59404e-05; sd: 0.0825338; counts: 740051
sm_mp 0.470747 0.139285 0.0905159 0.0691281 #avg: 0.150515; avg_err: 9.72942e-05; sd: 0.0836985; counts: 740051
sm_mp 0.47581 0.143281 0.0918143 0.0703815 #avg: 0.154497; avg_err: 9.8676e-05; sd: 0.0848872; counts: 740051
sm_mp 0.480872 0.147387 0.0931244 0.0716142 #avg: 0.158586; avg_err: 0.000100081; sd: 0.086096; counts: 740051
sm_mp 0.485935 0.151653 0.0943234 0.0729775 #avg: 0.162785; avg_err: 0.00010152; sd: 0.0873335; counts: 740051
sm_mp 0.490997 0.155981 0.0956962 0.0743168 #avg: 0.167091; avg_err: 0.000102988; sd: 0.0885966; counts: 740051
sm_mp 0.49606 0.160435 0.096981 0.075744 #avg: 0.1715; avg_err: 0.000104488; sd: 0.0898867; counts: 740051
sm_mp 0.501122 0.165045 0.0982815 0.0772003 #avg: 0.176022; avg_err: 0.000106015; sd: 0.0912004; counts: 740051
sm_mp 0.506185 0.169749 0.0997047 0.0786459 #avg: 0.180674; avg_err: 0.000107572; sd: 0.0925401; counts: 740051
sm_mp 0.511247 0.174586 0.101063 0.080144 #avg: 0.185436; avg_err: 0.000109155; sd: 0.093902; counts: 740051
sm_mp 0.51631 0.179594 0.102465 0.0816573 #avg: 0.190327; avg_err: 0.000110771; sd: 0.0952921; counts: 740051
sm_mp 0.521372 0.184669 0.103796 0.0832532 #avg: 0.195339; avg_err: 0.000112398; sd: 0.0966914; counts: 740051
sm_mp 0.526435 0.189883 0.105269 0.0848177 #avg: 0.200481; avg_err: 0.000114053; sd: 0.098115; counts: 740051
sm_mp 0.531497 0.19521 0.106759 0.0864178 #avg: 0.205741; avg_err: 0.000115736; sd: 0.0995629; counts: 740051
sm_mp 0.53656 0.200648 0.108355 0.0880376 #avg: 0.211134; avg_err: 0.000117447; sd: 0.101035; counts: 740051
sm_mp 0.541622 0.206311 0.10986 0.0897432 #avg: 0.216647; avg_err: 0.000119163; sd: 0.102511; counts: 740051
sm_mp 0.546685 0.21209 0.111262 0.0913987 #avg: 0.222272; avg_err: 0.000120869; sd: 0.103979; counts: 740051
sm_mp 0.551747 0.217956 0.112652 0.0930433 #avg: 0.228001; avg_err: 0.000122561; sd: 0.105434; counts: 740051
sm_mp 0.55681 0.223984 0.1141 0.0947593 #avg: 0.23386; avg_err: 0.000124255; sd: 0.106892; counts: 740051
sm_mp 0.561872 0.230165 0.115545 0.0964905 #avg: 0.239838; avg_err: 0.000125931; sd: 0.108334; counts: 740051
sm_mp 0.566935 0.236459 0.116991 0.0981899 #avg: 0.245941; avg_err: 0.000127608; sd: 0.109777; counts: 740051
sm_mp 0.571997 0.242915 0.11838 0.0998661 #avg: 0.252213; avg_err: 0.000129302; sd: 0.111233; counts: 740051
sm_mp 0.57706 0.249614 0.119581 0.101733 #avg: 0.25864; avg_err: 0.000131019; sd: 0.112711; counts: 740051
sm_mp 0.582123 0.256418 0.120961 0.103512 #avg: 0.265206; avg_err: 0.000132708; sd: 0.114164; counts: 740051
sm_mp 0.587185 0.263377 0.12221 0.105268 #avg: 0.271893; avg_err: 0.000134378; sd: 0.1156; counts: 740051
sm_mp 0.592248 0.270503 0.123526 0.107083 #avg: 0.278709; avg_err: 0.000136024; sd: 0.117016; counts: 740051
sm_mp 0.59731 0.277766 0.124598 0.108868 #avg: 0.285632; avg_err: 0.00013764; sd: 0.118406; counts: 740051
sm_mp 0.602373 0.28513 0.125836 0.110491 #avg: 0.292699; avg_err: 0.000139225; sd: 0.11977; counts: 740051
sm_mp 0.607435 0.292699 0.126904 0.112335 #avg: 0.299882; avg_err: 0.000140803; sd: 0.121127; counts: 740051
sm_mp 0.612498 0.300336 0.127989 0.114061 #avg: 0.307176; avg_err: 0.000142346; sd: 0.122455; counts: 740051
sm_mp 0.61756 0.308035 0.129113 0.115597 #avg: 0.314591; avg_err: 0.00014383; sd: 0.123731; counts: 740051
sm_mp 0.622623 0.315885 0.130067 0.117247 #avg: 0.322111; avg_err: 0.000145283; sd: 0.124981; counts: 740051
sm_mp 0.627685 0.323879 0.130929 0.118783 #avg: 0.329748; avg_err: 0.000146653; sd: 0.12616; counts: 740051
sm_mp 0.632748 0.332182 0.131603 0.120479 #avg: 0.337506; avg_err: 0.000147954; sd: 0.127279; counts: 740051
sm_mp 0.63781 0.340517 0.132322 0.121933 #avg: 0.345375; avg_err: 0.000149207; sd: 0.128357; counts: 740051
sm_mp 0.642873 0.348914 0.13299 0.123437 #avg: 0.353338; avg_err: 0.000150429; sd: 0.129408; counts: 740051
sm_mp 0.647935 0.357397 0.133406 0.124791 #avg: 0.361394; avg_err: 0.00015157; sd: 0.13039; counts: 740051
sm_mp 0.652998 0.366039 0.133827 0.126075 #avg: 0.369523; avg_err: 0.000152632; sd: 0.131303; counts: 740051
sm_mp 0.65806 0.374783 0.134104 0.127398 #avg: 0.377731; avg_err: 0.000153636; sd: 0.132167; counts: 740051
sm_mp 0.663123 0.383534 0.134446 0.12844 #avg: 0.386018; avg_err: 0.000154567; sd: 0.132968; counts: 740051
sm_mp 0.668185 0.392383 0.134661 0.129561 #avg: 0.394393; avg_err: 0.000155414; sd: 0.133696; counts: 740051
sm_mp 0.673248 0.401327 0.134808 0.130527 #avg: 0.402856; avg_err: 0.000156169; sd: 0.134346; counts: 740051
sm_mp 0.67831 0.410426 0.134727 0.131517 #avg: 0.411406; avg_err: 0.000156834; sd: 0.134918; counts: 740051
sm_mp 0.683373 0.419613 0.13467 0.132345 #avg: 0.420049; avg_err: 0.000157389; sd: 0.135396; counts: 740051
sm_mp 0.690967 0.433516 0.134276 0.133304 #avg: 0.433169; avg_err: 0.000157979; sd: 0.135904; counts: 740051
sm_mp 0.69856 0.447626 0.133646 0.134007 #avg: 0.446462; avg_err: 0.000158378; sd: 0.136247; counts: 740051
sm_mp 0.706154 0.461925 0.132679 0.134681 #avg: 0.45991; avg_err: 0.000158603; sd: 0.13644; counts: 740051
sm_mp 0.713748 0.476378 0.131596 0.135253 #avg: 0.473471; avg_err: 0.000158643; sd: 0.136474; counts: 740051
sm_mp 0.721342 0.490879 0.13041 0.13544 #avg: 0.487168; avg_err: 0.00015845; sd: 0.136308; counts: 740051
sm_mp 0.728935 0.505449 0.129065 0.135317 #avg: 0.501; avg_err: 0.000157985; sd: 0.135908; counts: 740051
sm_mp 0.736529 0.520148 0.12742 0.134945 #avg: 0.514971; avg_err: 0.000157292; sd: 0.135312; counts: 740051
sm_mp 0.744123 0.534912 0.125638 0.134397 #avg: 0.529017; avg_err: 0.000156434; sd: 0.134574; counts: 740051
sm_mp 0.751717 0.549719 0.123607 0.133549 #avg: 0.543174; avg_err: 0.000155342; sd: 0.133635; counts: 740051
sm_mp 0.75931 0.564674 0.121311 0.132494 #avg: 0.557399; avg_err: 0.000154021; sd: 0.132498; counts: 740051
sm_mp 0.766904 0.579571 0.1189 0.131058 #avg: 0.571674; avg_err: 0.000152453; sd: 0.131149; counts: 740051
sm_mp 0.774498 0.594357 0.116449 0.129411 #avg: 0.586003; avg_err: 0.000150616; sd: 0.129569; counts: 740051
sm_mp 0.782092 0.609038 0.113832 0.12729 #avg: 0.600353; avg_err: 0.000148446; sd: 0.127703; counts: 740051
sm_mp 0.789685 0.623779 0.110874 0.124893 #avg: 0.614678; avg_err: 0.000146079; sd: 0.125666; counts: 740051
sm_mp 0.797279 0.638568 0.107886 0.122444 #avg: 0.629109; avg_err: 0.000143503; sd: 0.123451; counts: 740051
sm_mp 0.804873 0.653256 0.104871 0.119676 #avg: 0.643546; avg_err: 0.000140691; sd: 0.121031; counts: 740051
sm_mp 0.812467 0.667861 0.101555 0.116638 #avg: 0.657987; avg_err: 0.000137621; sd: 0.11839; counts: 740051
sm_mp 0.82006 0.682519 0.0981305 0.113493 #avg: 0.67243; avg_err: 0.000134292; sd: 0.115526; counts: 740051
sm_mp 0.827654 0.697115 0.0946028 0.11016 #avg: 0.68689; avg_err: 0.000130751; sd: 0.11248; counts: 740051
sm_mp 0.835248 0.711696 0.0909864 0.106706 #avg: 0.701343; avg_err: 0.000127116; sd: 0.109353; counts: 740051
sm_mp 0.842842 0.726211 0.087375 0.103229 #avg: 0.715799; avg_err: 0.000123328; sd: 0.106095; counts: 740051
sm_mp 0.850435 0.740584 0.0839366 0.0995299 #avg: 0.730243; avg_err: 0.000119438; sd: 0.102748; counts: 740051
sm_mp 0.858029 0.755042 0.0802414 0.0960509 #avg: 0.744651; avg_err: 0.000115458; sd: 0.0993243; counts: 740051
sm_mp 0.865623 0.76943 0.0765719 0.0925017 #avg: 0.759026; avg_err: 0.000111483; sd: 0.0959049; counts: 740051
sm_mp 0.873217 0.783799 0.0730622 0.0891632 #avg: 0.773389; avg_err: 0.000107579; sd: 0.0925462; counts: 740051
sm_mp 0.88081 0.798299 0.0697351 0.0862932 #avg: 0.787754; avg_err: 0.000103841; sd: 0.0893305; counts: 740051
sm_mp 0.888404 0.81265 0.0666252 0.0835676 #avg: 0.802055; avg_err: 0.000100278; sd: 0.0862653; counts: 740051
sm_mp 0.895998 0.826858 0.0635298 0.0808709 #avg: 0.816171; avg_err: 9.68092e-05; sd: 0.0832812; counts: 740051
sm_mp 0.903592 0.840826 0.0603001 0.0778399 #avg: 0.830096; avg_err: 9.31751e-05; sd: 0.080155; counts: 740051
sm_mp 0.911185 0.854572 0.0568217 0.0744445 #avg: 0.843826; avg_err: 8.92413e-05; sd: 0.0767709; counts: 740051
sm_mp 0.918779 0.868053 0.0530599 0.0707424 #avg: 0.857373; avg_err: 8.49892e-05; sd: 0.073113; counts: 740051
sm_mp 0.926373 0.881248 0.0490596 0.066449 #avg: 0.870718; avg_err: 8.03536e-05; sd: 0.0691252; counts: 740051
sm_mp 0.933967 0.89409 0.0448096 0.0617095 #avg: 0.883833; avg_err: 7.53741e-05; sd: 0.0648414; counts: 740051
sm_mp 0.94156 0.906641 0.0404245 0.0566913 #avg: 0.89676; avg_err: 7.01295e-05; sd: 0.0603297; counts: 740051
sm_mp 0.949154 0.919098 0.0358925 0.0514312 #avg: 0.90964; avg_err: 6.46002e-05; sd: 0.0555731; counts: 740051
sm_mp 0.956748 0.931434 0.0313542 0.0460802 #avg: 0.92249; avg_err: 5.89026e-05; sd: 0.0506717; counts: 740051
sm_mp 0.964342 0.943664 0.0267826 0.0404547 #avg: 0.935346; avg_err: 5.2774e-05; sd: 0.0453995; counts: 740051
sm_mp 0.971935 0.955773 0.0220656 0.0345279 #avg: 0.948192; avg_err: 4.61909e-05; sd: 0.0397362; counts: 740051
sm_mp 0.979529 0.967657 0.0172374 0.0280437 #avg: 0.961032; avg_err: 3.91635e-05; sd: 0.0336909; counts: 740051
sm_mp 0.987123 0.97928 0.0120224 0.0207258 #avg: 0.973891; avg_err: 3.12926e-05; sd: 0.0269198; counts: 740051
sm_mp 0.994717 0.990112 0.0064168 0.011694 #avg: 0.986837; avg_err: 2.0605e-05; sd: 0.0177257; counts: 740051
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740051
icl_mp 0.096123 0 0 0 #avg: 2.93266e-09; avg_err: 2.93266e-09; sd: 2.52286e-06; counts: 740051
icl_mp 0.099498 0 0 0 #avg: 2.83496e-09; avg_err: 2.83496e-09; sd: 2.43881e-06; counts: 740051
icl_mp 0.102873 0 0 0 #avg: 2.77394e-09; avg_err: 2.77394e-09; sd: 2.38632e-06; counts: 740051
icl_mp 0.106248 0 0 0 #avg: 2.72866e-09; avg_err: 2.72866e-09; sd: 2.34736e-06; counts: 740051
icl_mp 0.109623 0 0 0 #avg: 2.86007e-08; avg_err: 1.88753e-08; sd: 1.62377e-05; counts: 740051
icl_mp 0.112998 0 0 0 #avg: 2.84691e-08; avg_err: 1.84933e-08; sd: 1.59091e-05; counts: 740051
icl_mp 0.116373 0 0 0 #avg: 6.16905e-08; avg_err: 2.48371e-08; sd: 2.13664e-05; counts: 740051
icl_mp 0.119748 0 0 0 #avg: 1.93078e-07; avg_err: 5.80728e-08; sd: 4.99578e-05; counts: 740051
icl_mp 0.123123 0 0 0 #avg: 4.96357e-07; avg_err: 1.13807e-07; sd: 9.79038e-05; counts: 740051
icl_mp 0.126498 0 0 0 #avg: 6.54784e-07; avg_err: 1.24087e-07; sd: 0.000106748; counts: 740051
icl_mp 0.129873 0 0 0 #avg: 1.07014e-06; avg_err: 1.6441e-07; sd: 0.000141435; counts: 740051
icl_mp 0.133248 0 0 0 #avg: 1.52561e-06; avg_err: 1.82069e-07; sd: 0.000156627; counts: 740051
icl_mp 0.136623 0 0 0 #avg: 2.05285e-06; avg_err: 2.07427e-07; sd: 0.000178441; counts: 740051
icl_mp 0.141685 0 0 0 #avg: 3.30534e-06; avg_err: 3.18416e-07; sd: 0.000273921; counts: 740051
icl_mp 0.146748 0 0 0 #avg: 4.40554e-06; avg_err: 3.53737e-07; sd: 0.000304306; counts: 740051
icl_mp 0.15181 0 0 0 #avg: 6.08931e-06; avg_err: 3.9912e-07; sd: 0.000343348; counts: 740051
icl_mp 0.156873 0 0 0 #avg: 8.86413e-06; avg_err: 5.16058e-07; sd: 0.000443945; counts: 740051
icl_mp 0.161935 0 0 0 #avg: 1.23988e-05; avg_err: 6.14918e-07; sd: 0.00052899; counts: 740051
icl_mp 0.166998 0 0 0 #avg: 1.70529e-05; avg_err: 7.15716e-07; sd: 0.000615703; counts: 740051
icl_mp 0.17206 0 0 0 #avg: 2.3361e-05; avg_err: 8.7562e-07; sd: 0.000753262; counts: 740051
icl_mp 0.177123 0 0 0 #avg: 3.1895e-05; avg_err: 1.07337e-06; sd: 0.000923375; counts: 740051
icl_mp 0.182185 0 0 0 #avg: 2.30814e-05; avg_err: 1.90618e-05; sd: 0.0163981; counts: 740051
icl_mp 0.187248 0 0 0 #avg: 3.59965e-05; avg_err: 1.89311e-05; sd: 0.0162857; counts: 740051
icl_mp 0.19231 0 0 0 #avg: 5.21593e-05; avg_err: 1.88019e-05; sd: 0.0161746; counts: 740051
icl_mp 0.197373 0 0 0 #avg: 7.19253e-05; avg_err: 1.87019e-05; sd: 0.0160885; counts: 740051
icl_mp 0.202435 0 0 0 #avg: 9.38698e-05; avg_err: 1.86207e-05; sd: 0.0160187; counts: 740051
icl_mp 0.207498 0 0 0 #avg: 0.000118976; avg_err: 1.85507e-05; sd: 0.0159585; counts: 740051
icl_mp 0.21256 0 0 0 #avg: 0.000146753; avg_err: 1.84811e-05; sd: 0.0158986; counts: 740051
icl_mp 0.217623 0 0 0 #avg: 0.000178912; avg_err: 1.8462e-05; sd: 0.0158821; counts: 740051
icl_mp 0.222685 0 0 0 #avg: 0.000212272; avg_err: 1.84177e-05; sd: 0.0158441; counts: 740051
icl_mp 0.227748 0 0 0 #avg: 0.000247149; avg_err: 1.83965e-05; sd: 0.0158258; counts: 740051
icl_mp 0.23281 0 0 0 #avg: 0.00028646; avg_err: 1.83475e-05; sd: 0.0157836; counts: 740051
icl_mp 0.237873 0 0 0 #avg: 0.000330355; avg_err: 1.83448e-05; sd: 0.0157813; counts: 740051
icl_mp 0.242935 0 0 0 #avg: 0.000374159; avg_err: 1.88108e-05; sd: 0.0161822; counts: 740051
icl_mp 0.247998 0 0 0 #avg: 0.000424465; avg_err: 1.88221e-05; sd: 0.0161919; counts: 740051
icl_mp 0.25306 0 0 0 #avg: 0.000473558; avg_err: 1.87763e-05; sd: 0.0161526; counts: 740051
icl_mp 0.258123 0 0 0 #avg: 0.000526301; avg_err: 1.88585e-05; sd: 0.0162233; counts: 740051
icl_mp 0.263185 0 0 0 #avg: 0.000587141; avg_err: 1.88129e-05; sd: 0.016184; counts: 740051
icl_mp 0.268248 0 0 0 #avg: 0.000642565; avg_err: 1.89104e-05; sd: 0.0162679; counts: 740051
icl_mp 0.27331 0 0 0 #avg: 0.000699956; avg_err: 1.89337e-05; sd: 0.0162879; counts: 740051
icl_mp 0.278373 0 0 0 #avg: 0.000754119; avg_err: 1.89426e-05; sd: 0.0162956; counts: 740051
icl_mp 0.283435 0 9.23897e-09 0 #avg: 0.000809496; avg_err: 1.91294e-05; sd: 0.0164563; counts: 740051
icl_mp 0.288498 0 4.96658e-05 0 #avg: 0.000870793; avg_err: 1.9109e-05; sd: 0.0164388; counts: 740051
icl_mp 0.29356 0 0.000117282 0 #avg: 0.000926388; avg_err: 1.92861e-05; sd: 0.0165911; counts: 740051
icl_mp 0.298623 0 0.000190541 0 #avg: 0.000984918; avg_err: 1.92927e-05; sd: 0.0165968; counts: 740051
icl_mp 0.303685 0 0.000268788 0 #avg: 0.00103847; avg_err: 1.97354e-05; sd: 0.0169776; counts: 740051
icl_mp 0.308748 0 0.000354925 0 #avg: 0.00109823; avg_err: 1.98658e-05; sd: 0.0170897; counts: 740051
icl_mp 0.31381 0 0.000442989 0 #avg: 0.00115177; avg_err: 2.08335e-05; sd: 0.0179222; counts: 740051
icl_mp 0.318873 0 0.000535949 0 #avg: 0.0012102; avg_err: 2.08339e-05; sd: 0.0179226; counts: 740051
icl_mp 0.323935 0 0.000632015 0 #avg: 0.00126754; avg_err: 2.10897e-05; sd: 0.0181427; counts: 740051
icl_mp 0.328997 0 0.00073401 0 #avg: 0.00131913; avg_err: 2.26726e-05; sd: 0.0195044; counts: 740051
icl_mp 0.33406 0 0.000833577 0 #avg: 0.00137767; avg_err: 2.26056e-05; sd: 0.0194468; counts: 740051
icl_mp 0.339122 0 0.000929747 0 #avg: 0.00143611; avg_err: 2.25637e-05; sd: 0.0194107; counts: 740051
icl_mp 0.344185 0 0.0010322 0 #avg: 0.00149291; avg_err: 2.29434e-05; sd: 0.0197373; counts: 740051
icl_mp 0.349247 0 0.0011362 0 #avg: 0.00154772; avg_err: 2.30556e-05; sd: 0.0198339; counts: 740051
icl_mp 0.35431 0 0.00123832 0 #avg: 0.00157779; avg_err: 3.80669e-05; sd: 0.0327475; counts: 740051
icl_mp 0.359372 0 0.00133882 0 #avg: 0.00164118; avg_err: 3.79586e-05; sd: 0.0326543; counts: 740051
icl_mp 0.364435 0 0.00144315 0 #avg: 0.00169139; avg_err: 3.8341e-05; sd: 0.0329833; counts: 740051
icl_mp 0.369497 0 0.00154448 0 #avg: 0.00174222; avg_err: 4.00403e-05; sd: 0.0344452; counts: 740051
icl_mp 0.37456 0 0.00165105 0 #avg: 0.00180199; avg_err: 4.04271e-05; sd: 0.0347778; counts: 740051
icl_mp 0.379622 0 0.00175425 0 #avg: 0.00186408; avg_err: 4.05698e-05; sd: 0.0349006; counts: 740051
icl_mp 0.384685 0 0.00186302 0 #avg: 0.00192424; avg_err: 4.05584e-05; sd: 0.0348908; counts: 740051
icl_mp 0.389747 0 0.00196861 0 #avg: 0.00199197; avg_err: 4.04618e-05; sd: 0.0348077; counts: 740051
icl_mp 0.39481 0 0.00207685 0 #avg: 0.00206096; avg_err: 4.04313e-05; sd: 0.0347815; counts: 740051
icl_mp 0.399872 0 0.00218381 0 #avg: 0.00213493; avg_err: 4.07246e-05; sd: 0.0350338; counts: 740051
icl_mp 0.404935 0 0.00229207 0 #avg: 0.00220039; avg_err: 4.09568e-05; sd: 0.0352336; counts: 740051
icl_mp 0.409997 0 0.0024026 0 #avg: 0.00226605; avg_err: 4.10088e-05; sd: 0.0352783; counts: 740051
icl_mp 0.41506 0 0.00251425 0 #avg: 0.00233225; avg_err: 4.11067e-05; sd: 0.0353625; counts: 740051
icl_mp 0.420122 0 0.00262311 0 #avg: 0.00240042; avg_err: 4.11298e-05; sd: 0.0353824; counts: 740051
icl_mp 0.425185 0 0.00273775 0 #avg: 0.00244701; avg_err: 4.80931e-05; sd: 0.0413726; counts: 740051
icl_mp 0.430247 0 0.00285471 0 #avg: 0.00242471; avg_err: 0.000112274; sd: 0.0965854; counts: 740051
icl_mp 0.43531 0 0.00296588 0 #avg: 0.00249752; avg_err: 0.000111609; sd: 0.0960133; counts: 740051
icl_mp 0.440372 0 0.00308305 0 #avg: 0.00257167; avg_err: 0.000110965; sd: 0.0954593; counts: 740051
icl_mp 0.445435 0 0.00320306 0 #avg: 0.0026435; avg_err: 0.00011052; sd: 0.0950758; counts: 740051
icl_mp 0.450497 0 0.00332065 0 #avg: 0.00271101; avg_err: 0.000110349; sd: 0.0949293; counts: 740051
icl_mp 0.45556 0 0.00343601 0 #avg: 0.00276417; avg_err: 0.000110618; sd: 0.0951607; counts: 740051
icl_mp 0.460622 0 0.00354773 0 #avg: 0.00282186; avg_err: 0.000111938; sd: 0.0962959; counts: 740051
icl_mp 0.465685 0 0.00366753 0 #avg: 0.00288723; avg_err: 0.000112085; sd: 0.0964223; counts: 740051
icl_mp 0.470747 0 0.00379776 0 #avg: 0.00296806; avg_err: 0.000111808; sd: 0.0961842; counts: 740051
icl_mp 0.47581 0 0.00392339 0 #avg: 0.00285749; avg_err: 0.000211079; sd: 0.181583; counts: 740051
icl_mp 0.480872 0 0.00403828 0 #avg: 0.00292655; avg_err: 0.000210306; sd: 0.180918; counts: 740051
icl_mp 0.485935 0 0.00415893 0 #avg: 0.00297863; avg_err: 0.000210432; sd: 0.181027; counts: 740051
icl_mp 0.490997 1.44182e-10 0.00427607 1.44182e-10 #avg: 0.00303393; avg_err: 0.00021059; sd: 0.181162; counts: 740051
icl_mp 0.49606 2.76468e-09 0.0043936 2.76468e-09 #avg: 0.00311658; avg_err: 0.000209664; sd: 0.180366; counts: 740051
icl_mp 0.501122 1.48531e-08 0.00450792 1.48531e-08 #avg: 0.0031856; avg_err: 0.000209051; sd: 0.179838; counts: 740051
icl_mp 0.506185 6.07021e-08 0.00463379 6.07021e-08 #avg: 0.00327205; avg_err: 0.000208357; sd: 0.179242; counts: 740051
icl_mp 0.511247 1.87029e-07 0.00474582 1.87029e-07 #avg: 0.00334755; avg_err: 0.000207735; sd: 0.178706; counts: 740051
icl_mp 0.51631 5.00412e-07 0.00485785 5.00412e-07 #avg: 0.00342522; avg_err: 0.000207132; sd: 0.178188; counts: 740051
icl_mp 0.521372 1.14883e-06 0.00497333 1.14883e-06 #avg: 0.0035091; avg_err: 0.000206602; sd: 0.177732; counts: 740051
icl_mp 0.526435 2.21214e-06 0.00509582 2.21214e-06 #avg: 0.00359565; avg_err: 0.000206036; sd: 0.177245; counts: 740051
icl_mp 0.531497 3.76501e-06 0.00520687 3.76501e-06 #avg: 0.003681; avg_err: 0.000205583; sd: 0.176855; counts: 740051
icl_mp 0.53656 5.90088e-06 0.00532728 5.90088e-06 #avg: 0.00376273; avg_err: 0.000205088; sd: 0.176429; counts: 740051
icl_mp 0.541622 8.5074e-06 0.00544781 8.5074e-06 #avg: 0.00384415; avg_err: 0.000204711; sd: 0.176105; counts: 740051
