#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.881e-20; avg_err: 4.61412e-20; sd: 6.20766e-19; counts: 182
sm_mp 0.25306 0.0884426 0.0998014 0.0506289 #avg: 0.113436; avg_err: 0.00725337; sd: 0.0975841; counts: 182
sm_mp 0.258123 0.088266 0.106447 0.0499356 #avg: 0.116977; avg_err: 0.00752434; sd: 0.10123; counts: 182
sm_mp 0.263185 0.091114 0.106959 0.0499791 #avg: 0.120208; avg_err: 0.00775876; sd: 0.104383; counts: 182
sm_mp 0.268248 0.0920483 0.107542 0.0503697 #avg: 0.123448; avg_err: 0.00791369; sd: 0.106468; counts: 182
sm_mp 0.27331 0.0951893 0.106105 0.0491224 #avg: 0.126273; avg_err: 0.00796258; sd: 0.107126; counts: 182
sm_mp 0.278373 0.0991163 0.10469 0.0506412 #avg: 0.129105; avg_err: 0.00799585; sd: 0.107573; counts: 182
sm_mp 0.283435 0.101861 0.10144 0.0527874 #avg: 0.13138; avg_err: 0.00814262; sd: 0.109548; counts: 182
sm_mp 0.288498 0.103007 0.0996474 0.0541446 #avg: 0.133865; avg_err: 0.00850276; sd: 0.114393; counts: 182
sm_mp 0.29356 0.102818 0.0997771 0.0534079 #avg: 0.136134; avg_err: 0.0088505; sd: 0.119071; counts: 182
sm_mp 0.298623 0.10533 0.0991835 0.0554255 #avg: 0.137875; avg_err: 0.00895959; sd: 0.120539; counts: 182
sm_mp 0.303685 0.105905 0.0980686 0.0527387 #avg: 0.139665; avg_err: 0.00895436; sd: 0.120469; counts: 182
sm_mp 0.308748 0.109288 0.100432 0.0557697 #avg: 0.142054; avg_err: 0.00900665; sd: 0.121172; counts: 182
sm_mp 0.31381 0.109246 0.108201 0.0519056 #avg: 0.147818; avg_err: 0.00970316; sd: 0.130543; counts: 182
sm_mp 0.318873 0.111946 0.105773 0.0546544 #avg: 0.150376; avg_err: 0.00990893; sd: 0.133311; counts: 182
sm_mp 0.323935 0.115157 0.112518 0.0560585 #avg: 0.15407; avg_err: 0.0101303; sd: 0.136289; counts: 182
sm_mp 0.328997 0.120604 0.106451 0.0603271 #avg: 0.156705; avg_err: 0.0100648; sd: 0.135408; counts: 182
sm_mp 0.33406 0.130228 0.0963944 0.0700465 #avg: 0.160086; avg_err: 0.0101626; sd: 0.136723; counts: 182
sm_mp 0.339122 0.130722 0.108893 0.0673355 #avg: 0.162805; avg_err: 0.0103049; sd: 0.138638; counts: 182
sm_mp 0.344185 0.135672 0.115945 0.0684479 #avg: 0.167277; avg_err: 0.0107099; sd: 0.144087; counts: 182
sm_mp 0.349247 0.135403 0.115248 0.0662041 #avg: 0.169977; avg_err: 0.0107784; sd: 0.145009; counts: 182
sm_mp 0.35431 0.139426 0.114451 0.0668749 #avg: 0.173265; avg_err: 0.0107809; sd: 0.145043; counts: 182
sm_mp 0.359372 0.143373 0.119626 0.0694411 #avg: 0.177763; avg_err: 0.0108023; sd: 0.14533; counts: 182
sm_mp 0.364435 0.146735 0.120801 0.06667 #avg: 0.181356; avg_err: 0.01086; sd: 0.146106; counts: 182
sm_mp 0.369497 0.149895 0.127101 0.0684657 #avg: 0.184761; avg_err: 0.0108218; sd: 0.145592; counts: 182
sm_mp 0.37456 0.153485 0.131876 0.0704711 #avg: 0.18708; avg_err: 0.0108298; sd: 0.1457; counts: 182
sm_mp 0.379622 0.155804 0.131327 0.0712236 #avg: 0.191117; avg_err: 0.0108326; sd: 0.145738; counts: 182
sm_mp 0.384685 0.159528 0.127498 0.0729102 #avg: 0.197021; avg_err: 0.0117348; sd: 0.157875; counts: 182
sm_mp 0.389747 0.161535 0.129097 0.0741305 #avg: 0.199855; avg_err: 0.0117213; sd: 0.157694; counts: 182
sm_mp 0.39481 0.165619 0.134826 0.0769215 #avg: 0.204303; avg_err: 0.011673; sd: 0.157044; counts: 182
sm_mp 0.399872 0.176739 0.12869 0.0788783 #avg: 0.212129; avg_err: 0.0116901; sd: 0.157274; counts: 182
sm_mp 0.404935 0.185622 0.145363 0.0873232 #avg: 0.219156; avg_err: 0.0117957; sd: 0.158695; counts: 182
sm_mp 0.409997 0.19078 0.142295 0.0903104 #avg: 0.223161; avg_err: 0.0117916; sd: 0.158639; counts: 182
sm_mp 0.41506 0.196703 0.135573 0.0954913 #avg: 0.226032; avg_err: 0.0116814; sd: 0.157157; counts: 182
sm_mp 0.420122 0.199154 0.142464 0.0952841 #avg: 0.231697; avg_err: 0.0119856; sd: 0.161249; counts: 182
sm_mp 0.425185 0.199216 0.166402 0.0933415 #avg: 0.237817; avg_err: 0.0121664; sd: 0.163682; counts: 182
sm_mp 0.430247 0.199979 0.196841 0.0926886 #avg: 0.242236; avg_err: 0.0122816; sd: 0.165232; counts: 182
sm_mp 0.43531 0.205307 0.197098 0.0859445 #avg: 0.247656; avg_err: 0.0122656; sd: 0.165017; counts: 182
sm_mp 0.440372 0.214593 0.188962 0.0909101 #avg: 0.256321; avg_err: 0.0123638; sd: 0.166337; counts: 182
sm_mp 0.445435 0.223443 0.184349 0.0975643 #avg: 0.261836; avg_err: 0.012421; sd: 0.167108; counts: 182
sm_mp 0.450497 0.224837 0.201958 0.0977709 #avg: 0.267055; avg_err: 0.0125832; sd: 0.169289; counts: 182
sm_mp 0.45556 0.22886 0.200012 0.0961557 #avg: 0.274103; avg_err: 0.0124428; sd: 0.167401; counts: 182
sm_mp 0.460622 0.24198 0.186935 0.0896453 #avg: 0.280962; avg_err: 0.0122075; sd: 0.164236; counts: 182
sm_mp 0.465685 0.244588 0.188102 0.0919048 #avg: 0.284745; avg_err: 0.0121139; sd: 0.162976; counts: 182
sm_mp 0.470747 0.245949 0.192127 0.0885976 #avg: 0.290948; avg_err: 0.0122127; sd: 0.164304; counts: 182
sm_mp 0.47581 0.257332 0.183647 0.0996262 #avg: 0.296712; avg_err: 0.012228; sd: 0.164511; counts: 182
sm_mp 0.480872 0.260898 0.186666 0.100374 #avg: 0.30282; avg_err: 0.012451; sd: 0.167511; counts: 182
sm_mp 0.485935 0.264293 0.204494 0.103128 #avg: 0.310261; avg_err: 0.0126382; sd: 0.170029; counts: 182
sm_mp 0.490997 0.273459 0.194403 0.110931 #avg: 0.315536; avg_err: 0.0125602; sd: 0.16898; counts: 182
sm_mp 0.49606 0.2804 0.186556 0.112101 #avg: 0.321066; avg_err: 0.0124614; sd: 0.167652; counts: 182
sm_mp 0.501122 0.281332 0.184741 0.0953892 #avg: 0.327137; avg_err: 0.0123523; sd: 0.166183; counts: 182
sm_mp 0.506185 0.293536 0.194737 0.0968301 #avg: 0.334737; avg_err: 0.0123879; sd: 0.166662; counts: 182
sm_mp 0.511247 0.301559 0.190461 0.10509 #avg: 0.342101; avg_err: 0.0125182; sd: 0.168415; counts: 182
sm_mp 0.51631 0.313836 0.177433 0.110978 #avg: 0.34637; avg_err: 0.0124702; sd: 0.167769; counts: 182
sm_mp 0.521372 0.319719 0.193097 0.112616 #avg: 0.35283; avg_err: 0.0126163; sd: 0.169735; counts: 182
sm_mp 0.526435 0.320458 0.191859 0.113711 #avg: 0.357079; avg_err: 0.0128506; sd: 0.172887; counts: 182
sm_mp 0.531497 0.327611 0.191551 0.121227 #avg: 0.364172; avg_err: 0.0134115; sd: 0.180434; counts: 182
sm_mp 0.53656 0.33883 0.182526 0.116743 #avg: 0.373969; avg_err: 0.0134919; sd: 0.181515; counts: 182
sm_mp 0.541622 0.343549 0.194711 0.121682 #avg: 0.381537; avg_err: 0.0138563; sd: 0.186417; counts: 182
sm_mp 0.546685 0.353496 0.183694 0.12938 #avg: 0.386688; avg_err: 0.0139559; sd: 0.187758; counts: 182
sm_mp 0.551747 0.363213 0.202062 0.138974 #avg: 0.393563; avg_err: 0.014; sd: 0.188351; counts: 182
sm_mp 0.55681 0.371712 0.204404 0.142968 #avg: 0.400793; avg_err: 0.0140875; sd: 0.189528; counts: 182
sm_mp 0.561872 0.381763 0.198957 0.144611 #avg: 0.408587; avg_err: 0.0140341; sd: 0.188809; counts: 182
sm_mp 0.566935 0.382948 0.198861 0.141933 #avg: 0.414324; avg_err: 0.0139544; sd: 0.187737; counts: 182
sm_mp 0.571997 0.39049 0.213286 0.149526 #avg: 0.421668; avg_err: 0.0141119; sd: 0.189857; counts: 182
sm_mp 0.57706 0.400548 0.210118 0.159678 #avg: 0.426222; avg_err: 0.0141803; sd: 0.190777; counts: 182
sm_mp 0.582123 0.410862 0.205714 0.162285 #avg: 0.435329; avg_err: 0.0146142; sd: 0.196615; counts: 182
sm_mp 0.587185 0.414855 0.218211 0.153758 #avg: 0.443468; avg_err: 0.014865; sd: 0.199988; counts: 182
sm_mp 0.592248 0.41988 0.216625 0.158798 #avg: 0.449958; avg_err: 0.0148934; sd: 0.20037; counts: 182
sm_mp 0.59731 0.422548 0.233515 0.15319 #avg: 0.459096; avg_err: 0.0149556; sd: 0.201208; counts: 182
sm_mp 0.602373 0.437919 0.235272 0.162963 #avg: 0.467933; avg_err: 0.0149314; sd: 0.200881; counts: 182
sm_mp 0.607435 0.442118 0.248682 0.159137 #avg: 0.474585; avg_err: 0.0151188; sd: 0.203402; counts: 182
sm_mp 0.612498 0.449188 0.240909 0.166291 #avg: 0.483352; avg_err: 0.0151952; sd: 0.204431; counts: 182
sm_mp 0.61756 0.454838 0.235983 0.171832 #avg: 0.491829; avg_err: 0.0153724; sd: 0.206814; counts: 182
sm_mp 0.622623 0.459566 0.242501 0.172132 #avg: 0.497449; avg_err: 0.0154596; sd: 0.207988; counts: 182
sm_mp 0.627685 0.475922 0.22907 0.169279 #avg: 0.506182; avg_err: 0.0154516; sd: 0.20788; counts: 182
sm_mp 0.632748 0.480426 0.248838 0.147277 #avg: 0.518197; avg_err: 0.0154725; sd: 0.208162; counts: 182
sm_mp 0.63781 0.48967 0.248974 0.146851 #avg: 0.526139; avg_err: 0.0154638; sd: 0.208044; counts: 182
sm_mp 0.642873 0.495157 0.247413 0.15263 #avg: 0.533096; avg_err: 0.0155447; sd: 0.209133; counts: 182
sm_mp 0.647935 0.528154 0.221855 0.185805 #avg: 0.545828; avg_err: 0.0155381; sd: 0.209044; counts: 182
sm_mp 0.652998 0.539272 0.209854 0.194572 #avg: 0.552794; avg_err: 0.0155599; sd: 0.209338; counts: 182
sm_mp 0.65806 0.543695 0.21968 0.199178 #avg: 0.559444; avg_err: 0.0157188; sd: 0.211475; counts: 182
sm_mp 0.663123 0.556155 0.241419 0.209481 #avg: 0.570933; avg_err: 0.0157914; sd: 0.212451; counts: 182
sm_mp 0.668185 0.573386 0.233713 0.220554 #avg: 0.581416; avg_err: 0.0157242; sd: 0.211548; counts: 182
sm_mp 0.673248 0.577517 0.248462 0.208034 #avg: 0.588412; avg_err: 0.0155816; sd: 0.209629; counts: 182
sm_mp 0.67831 0.580136 0.245142 0.192211 #avg: 0.593625; avg_err: 0.0154622; sd: 0.208022; counts: 182
sm_mp 0.683373 0.581684 0.244975 0.189171 #avg: 0.598313; avg_err: 0.0154466; sd: 0.207813; counts: 182
sm_mp 0.690967 0.590043 0.257612 0.191259 #avg: 0.607156; avg_err: 0.015336; sd: 0.206325; counts: 182
sm_mp 0.69856 0.599144 0.262488 0.170309 #avg: 0.617785; avg_err: 0.0150619; sd: 0.202638; counts: 182
sm_mp 0.706154 0.613424 0.251332 0.176257 #avg: 0.624488; avg_err: 0.0150221; sd: 0.202102; counts: 182
sm_mp 0.713748 0.614145 0.249328 0.176059 #avg: 0.630919; avg_err: 0.0149557; sd: 0.201208; counts: 182
sm_mp 0.721342 0.628906 0.233309 0.187076 #avg: 0.637378; avg_err: 0.0147411; sd: 0.198321; counts: 182
sm_mp 0.728935 0.637737 0.227098 0.195055 #avg: 0.644409; avg_err: 0.0145559; sd: 0.195829; counts: 182
sm_mp 0.736529 0.659241 0.207826 0.208423 #avg: 0.656287; avg_err: 0.0141623; sd: 0.190534; counts: 182
sm_mp 0.744123 0.663702 0.203993 0.208279 #avg: 0.66348; avg_err: 0.0142401; sd: 0.191581; counts: 182
sm_mp 0.751717 0.666944 0.209981 0.205437 #avg: 0.672295; avg_err: 0.0141499; sd: 0.190367; counts: 182
sm_mp 0.75931 0.674672 0.217589 0.19433 #avg: 0.680048; avg_err: 0.0139853; sd: 0.188153; counts: 182
sm_mp 0.766904 0.677239 0.22178 0.190827 #avg: 0.689021; avg_err: 0.0138919; sd: 0.186897; counts: 182
sm_mp 0.774498 0.693578 0.204263 0.203073 #avg: 0.697599; avg_err: 0.0137012; sd: 0.184331; counts: 182
sm_mp 0.782092 0.698013 0.200142 0.189825 #avg: 0.707649; avg_err: 0.0135779; sd: 0.182672; counts: 182
sm_mp 0.789685 0.725675 0.18855 0.204614 #avg: 0.7188; avg_err: 0.0133017; sd: 0.178956; counts: 182
sm_mp 0.797279 0.735768 0.18169 0.201411 #avg: 0.728526; avg_err: 0.0132034; sd: 0.177633; counts: 182
sm_mp 0.804873 0.755443 0.163507 0.195878 #avg: 0.741087; avg_err: 0.0129363; sd: 0.17404; counts: 182
sm_mp 0.812467 0.775725 0.144916 0.211021 #avg: 0.752642; avg_err: 0.0126333; sd: 0.169964; counts: 182
sm_mp 0.82006 0.781635 0.155312 0.208965 #avg: 0.762271; avg_err: 0.0122864; sd: 0.165296; counts: 182
sm_mp 0.827654 0.791465 0.153847 0.194138 #avg: 0.774777; avg_err: 0.0120563; sd: 0.1622; counts: 182
sm_mp 0.835248 0.817856 0.141719 0.209235 #avg: 0.789426; avg_err: 0.0119281; sd: 0.160476; counts: 182
sm_mp 0.842842 0.82927 0.130601 0.204126 #avg: 0.796261; avg_err: 0.0118882; sd: 0.159939; counts: 182
sm_mp 0.850435 0.835583 0.126342 0.195643 #avg: 0.805473; avg_err: 0.0116758; sd: 0.157082; counts: 182
sm_mp 0.858029 0.84166 0.125022 0.197512 #avg: 0.812839; avg_err: 0.0114791; sd: 0.154436; counts: 182
sm_mp 0.865623 0.853201 0.122829 0.195398 #avg: 0.823121; avg_err: 0.0110474; sd: 0.148628; counts: 182
sm_mp 0.873217 0.864259 0.117477 0.190671 #avg: 0.833058; avg_err: 0.0106828; sd: 0.143723; counts: 182
sm_mp 0.88081 0.876487 0.107007 0.198935 #avg: 0.839095; avg_err: 0.010481; sd: 0.141008; counts: 182
sm_mp 0.888404 0.883011 0.100884 0.190837 #avg: 0.847266; avg_err: 0.0101725; sd: 0.136857; counts: 182
sm_mp 0.895998 0.909553 0.0787269 0.203339 #avg: 0.861436; avg_err: 0.010012; sd: 0.134698; counts: 182
sm_mp 0.903592 0.9158 0.0732576 0.198444 #avg: 0.869205; avg_err: 0.00990753; sd: 0.133292; counts: 182
sm_mp 0.911185 0.925814 0.0682413 0.161335 #avg: 0.882798; avg_err: 0.00931095; sd: 0.125266; counts: 182
sm_mp 0.918779 0.936366 0.0607139 0.162594 #avg: 0.894888; avg_err: 0.00857354; sd: 0.115345; counts: 182
sm_mp 0.926373 0.945216 0.0547231 0.146081 #avg: 0.904687; avg_err: 0.00837421; sd: 0.112664; counts: 182
sm_mp 0.933967 0.954452 0.0463957 0.142374 #avg: 0.915241; avg_err: 0.00804338; sd: 0.108213; counts: 182
sm_mp 0.94156 0.961262 0.0401109 0.133525 #avg: 0.920896; avg_err: 0.00796404; sd: 0.107145; counts: 182
sm_mp 0.949154 0.972434 0.0291982 0.13639 #avg: 0.930773; avg_err: 0.00742828; sd: 0.0999373; counts: 182
sm_mp 0.956748 0.981286 0.0202737 0.124572 #avg: 0.938334; avg_err: 0.00712185; sd: 0.0958147; counts: 182
sm_mp 0.964342 0.986761 0.0156137 0.0959755 #avg: 0.94639; avg_err: 0.00688214; sd: 0.0925897; counts: 182
sm_mp 0.971935 0.992591 0.00958163 0.0906746 #avg: 0.955991; avg_err: 0.0061857; sd: 0.0832201; counts: 182
sm_mp 0.979529 0.995452 0.00626218 0.0634629 #avg: 0.964765; avg_err: 0.00530219; sd: 0.0713337; counts: 182
sm_mp 0.987123 0.99865 0.00264364 0.0367481 #avg: 0.976696; avg_err: 0.00408999; sd: 0.0550251; counts: 182
sm_mp 0.994717 0.99969 0.00104594 0.0156052 #avg: 0.986486; avg_err: 0.00293446; sd: 0.0394791; counts: 182
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 182
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
icl_mp 0.066873 0 0 0 #avg: 2.16413e-07; avg_err: 2.16413e-07; sd: 2.91154e-06; counts: 182
icl_mp 0.069123 0 0 0 #avg: 2.10422e-07; avg_err: 2.10422e-07; sd: 2.83094e-06; counts: 182
icl_mp 0.071373 0 0 0 #avg: 2.06423e-07; avg_err: 2.06423e-07; sd: 2.77714e-06; counts: 182
icl_mp 0.073623 0 0 0 #avg: 2.32147e-07; avg_err: 2.05241e-07; sd: 2.76123e-06; counts: 182
icl_mp 0.075873 0 0 0 #avg: 4.89796e-07; avg_err: 3.29482e-07; sd: 4.43273e-06; counts: 182
icl_mp 0.078123 0 0 0 #avg: 4.93323e-07; avg_err: 3.23722e-07; sd: 4.35524e-06; counts: 182
icl_mp 0.080373 0 0 0 #avg: 4.86675e-07; avg_err: 3.1933e-07; sd: 4.29614e-06; counts: 182
icl_mp 0.082623 0 0 0 #avg: 4.88303e-07; avg_err: 3.15774e-07; sd: 4.2483e-06; counts: 182
icl_mp 0.085998 0 0 0 #avg: 4.81301e-07; avg_err: 3.11365e-07; sd: 4.18899e-06; counts: 182
icl_mp 0.089373 0 0 0 #avg: 5.49373e-07; avg_err: 3.11778e-07; sd: 4.19454e-06; counts: 182
icl_mp 0.092748 0 0 0 #avg: 1.59395e-06; avg_err: 9.93198e-07; sd: 1.33621e-05; counts: 182
icl_mp 0.096123 0 0 0 #avg: 1.74853e-06; avg_err: 9.79919e-07; sd: 1.31835e-05; counts: 182
icl_mp 0.099498 0 0 0 #avg: 2.50241e-06; avg_err: 9.96522e-07; sd: 1.34068e-05; counts: 182
icl_mp 0.102873 0 2.34456e-06 0 #avg: 4.2925e-05; avg_err: 3.81505e-05; sd: 0.000513263; counts: 182
icl_mp 0.106248 0 3.6515e-06 0 #avg: 4.26188e-05; avg_err: 3.7619e-05; sd: 0.000506112; counts: 182
icl_mp 0.109623 0 6.1764e-06 0 #avg: 5.20178e-05; avg_err: 4.60811e-05; sd: 0.000619957; counts: 182
icl_mp 0.112998 0 1.02366e-05 0 #avg: 5.33554e-05; avg_err: 4.54441e-05; sd: 0.000611388; counts: 182
icl_mp 0.116373 0 1.66278e-05 0 #avg: 5.77249e-05; avg_err: 4.51234e-05; sd: 0.000607073; counts: 182
icl_mp 0.119748 0 1.95511e-05 0 #avg: 5.79977e-05; avg_err: 4.46784e-05; sd: 0.000601087; counts: 182
icl_mp 0.123123 4.53724e-10 2.5077e-05 4.53724e-10 #avg: 6.08213e-05; avg_err: 4.43254e-05; sd: 0.000596338; counts: 182
icl_mp 0.126498 1.60974e-06 2.77174e-05 1.60974e-06 #avg: 6.54482e-05; avg_err: 4.40905e-05; sd: 0.000593177; counts: 182
icl_mp 0.129873 2.67972e-06 3.76054e-05 2.67972e-06 #avg: 7.28368e-05; avg_err: 4.42696e-05; sd: 0.000595587; counts: 182
icl_mp 0.133248 3.60197e-06 6.57165e-05 3.60197e-06 #avg: 8.68703e-05; avg_err: 4.56006e-05; sd: 0.000613493; counts: 182
icl_mp 0.136623 7.5765e-06 9.64108e-05 7.5765e-06 #avg: 0.000102146; avg_err: 4.56007e-05; sd: 0.000613495; counts: 182
icl_mp 0.141685 1.24217e-05 0.000108584 1.24217e-05 #avg: 0.000113801; avg_err: 4.57542e-05; sd: 0.00061556; counts: 182
icl_mp 0.146748 1.65841e-05 0.000203808 1.65841e-05 #avg: 0.000154614; avg_err: 5.09461e-05; sd: 0.000685409; counts: 182
icl_mp 0.15181 2.86972e-05 0.000214003 2.78494e-05 #avg: 0.000192506; avg_err: 5.68369e-05; sd: 0.000764662; counts: 182
icl_mp 0.156873 4.1271e-05 0.000264088 3.85839e-05 #avg: 0.000445539; avg_err: 0.000229626; sd: 0.00308931; counts: 182
icl_mp 0.161935 5.50251e-05 0.000380193 5.06155e-05 #avg: 0.000476128; avg_err: 0.000227173; sd: 0.0030563; counts: 182
icl_mp 0.166998 7.00524e-05 0.0003806 6.28754e-05 #avg: 0.000510069; avg_err: 0.000226082; sd: 0.00304163; counts: 182
icl_mp 0.17206 8.31552e-05 0.000521833 7.00794e-05 #avg: 0.00055827; avg_err: 0.000225633; sd: 0.00303558; counts: 182
icl_mp 0.177123 0.000118679 0.000678639 0.000101905 #avg: 0.000656399; avg_err: 0.000226784; sd: 0.00305107; counts: 182
icl_mp 0.182185 0.000138142 0.000826118 0.000115389 #avg: 0.000737599; avg_err: 0.000232848; sd: 0.00313266; counts: 182
icl_mp 0.187248 0.000179999 0.000876812 0.000152139 #avg: 0.00105572; avg_err: 0.000350005; sd: 0.00470884; counts: 182
icl_mp 0.19231 0.000225435 0.00113317 0.000185562 #avg: 0.00132921; avg_err: 0.000368276; sd: 0.00495464; counts: 182
icl_mp 0.197373 0.000276171 0.0013683 0.000219072 #avg: 0.0015653; avg_err: 0.000380895; sd: 0.00512442; counts: 182
icl_mp 0.202435 0.000347715 0.00142789 0.00028274 #avg: 0.00174093; avg_err: 0.000405388; sd: 0.00545394; counts: 182
icl_mp 0.207498 0.000439729 0.00162942 0.000363756 #avg: 0.00202045; avg_err: 0.000432715; sd: 0.00582158; counts: 182
icl_mp 0.21256 0.000460741 0.00182139 0.00034285 #avg: 0.00216288; avg_err: 0.000435633; sd: 0.00586084; counts: 182
icl_mp 0.217623 0.000582466 0.00239547 0.000453315 #avg: 0.00253848; avg_err: 0.00046777; sd: 0.0062932; counts: 182
icl_mp 0.222685 0.000746506 0.00260099 0.000589457 #avg: 0.00276114; avg_err: 0.000487729; sd: 0.00656172; counts: 182
icl_mp 0.227748 0.000848173 0.0027253 0.000672368 #avg: 0.00306636; avg_err: 0.000516669; sd: 0.00695107; counts: 182
icl_mp 0.23281 0.00101017 0.00369864 0.000803959 #avg: 0.00341045; avg_err: 0.000545719; sd: 0.0073419; counts: 182
icl_mp 0.237873 0.00112927 0.00439919 0.000871607 #avg: 0.00405096; avg_err: 0.000668262; sd: 0.00899055; counts: 182
icl_mp 0.242935 0.00131934 0.00507724 0.00101047 #avg: 0.00443534; avg_err: 0.000706738; sd: 0.00950818; counts: 182
icl_mp 0.247998 0.00161812 0.00477925 0.0012766 #avg: 0.00518846; avg_err: 0.000915494; sd: 0.0123167; counts: 182
icl_mp 0.25306 0.00170391 0.00661098 0.00131577 #avg: 0.00555602; avg_err: 0.000918642; sd: 0.0123591; counts: 182
icl_mp 0.258123 0.00184664 0.00792414 0.00144322 #avg: 0.00624212; avg_err: 0.000958604; sd: 0.0128967; counts: 182
icl_mp 0.263185 0.00201012 0.00808479 0.00152573 #avg: 0.00669979; avg_err: 0.000987559; sd: 0.0132863; counts: 182
icl_mp 0.268248 0.00229921 0.0106609 0.00174237 #avg: 0.00752538; avg_err: 0.00105118; sd: 0.0141421; counts: 182
icl_mp 0.27331 0.00251817 0.0115216 0.00181996 #avg: 0.00802219; avg_err: 0.00106982; sd: 0.014393; counts: 182
icl_mp 0.278373 0.0027065 0.0117607 0.00194995 #avg: 0.00858042; avg_err: 0.00108564; sd: 0.0146058; counts: 182
icl_mp 0.283435 0.00308284 0.015759 0.00229739 #avg: 0.00972251; avg_err: 0.00126533; sd: 0.0170232; counts: 182
icl_mp 0.288498 0.00361036 0.0159288 0.00272122 #avg: 0.0101705; avg_err: 0.0012896; sd: 0.0173498; counts: 182
icl_mp 0.29356 0.00404775 0.0159604 0.00298945 #avg: 0.0105026; avg_err: 0.00129844; sd: 0.0174688; counts: 182
icl_mp 0.298623 0.00453845 0.0177953 0.00327539 #avg: 0.0114396; avg_err: 0.00132258; sd: 0.0177935; counts: 182
icl_mp 0.303685 0.0051105 0.0177953 0.00359299 #avg: 0.0122068; avg_err: 0.00134786; sd: 0.0181336; counts: 182
icl_mp 0.308748 0.00579292 0.020268 0.00406058 #avg: 0.0142227; avg_err: 0.00169769; sd: 0.0228401; counts: 182
icl_mp 0.31381 0.00663266 0.0207595 0.00488964 #avg: 0.0159782; avg_err: 0.00213619; sd: 0.0287394; counts: 182
icl_mp 0.318873 0.00687631 0.0242176 0.00512457 #avg: 0.016811; avg_err: 0.00216791; sd: 0.0291662; counts: 182
icl_mp 0.323935 0.00776982 0.025416 0.00579196 #avg: 0.0179024; avg_err: 0.00224067; sd: 0.0301451; counts: 182
icl_mp 0.328997 0.00803026 0.0262025 0.00603989 #avg: 0.0190487; avg_err: 0.00226801; sd: 0.030513; counts: 182
icl_mp 0.33406 0.00854794 0.0322701 0.0062489 #avg: 0.0211101; avg_err: 0.00245789; sd: 0.0330675; counts: 182
icl_mp 0.339122 0.0102546 0.0306633 0.00776492 #avg: 0.022006; avg_err: 0.00256092; sd: 0.0344536; counts: 182
icl_mp 0.344185 0.0115209 0.031445 0.00885379 #avg: 0.0244307; avg_err: 0.00264657; sd: 0.035606; counts: 182
icl_mp 0.349247 0.0121867 0.0348472 0.00915308 #avg: 0.0264359; avg_err: 0.00286371; sd: 0.0385273; counts: 182
icl_mp 0.35431 0.0126644 0.0380468 0.009348 #avg: 0.0281944; avg_err: 0.00293709; sd: 0.0395145; counts: 182
icl_mp 0.359372 0.0132301 0.0411818 0.00991747 #avg: 0.0303774; avg_err: 0.00315911; sd: 0.0425014; counts: 182
icl_mp 0.364435 0.0157308 0.0445663 0.0118802 #avg: 0.0330888; avg_err: 0.00338164; sd: 0.0454954; counts: 182
icl_mp 0.369497 0.0180862 0.0486337 0.0140282 #avg: 0.0359253; avg_err: 0.00348793; sd: 0.0469253; counts: 182
icl_mp 0.37456 0.0216023 0.0487139 0.0169655 #avg: 0.0392522; avg_err: 0.00367429; sd: 0.0494325; counts: 182
icl_mp 0.379622 0.0228272 0.0534396 0.0179837 #avg: 0.0416249; avg_err: 0.00378263; sd: 0.0508901; counts: 182
icl_mp 0.384685 0.0231658 0.0546895 0.0177483 #avg: 0.0433399; avg_err: 0.00394798; sd: 0.0531147; counts: 182
