#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
iclh 0.344185 0.000132838 0.00203963 0.000132838 #avg: 0.00177628; avg_err: 0.000153685; sd: 0.0131444; counts: 7316
iclh 0.349247 0.000119366 0.00196802 0.000119366 #avg: 0.0017774; avg_err: 0.000121539; sd: 0.0103949; counts: 7316
iclh 0.35431 0.000108145 0.00188706 0.000108145 #avg: 0.00180271; avg_err: 0.00013135; sd: 0.0112341; counts: 7316
iclh 0.359372 9.50999e-05 0.0017725 9.50999e-05 #avg: 0.00173636; avg_err: 0.000111264; sd: 0.00951615; counts: 7316
iclh 0.364435 8.62361e-05 0.00171274 8.62361e-05 #avg: 0.00174599; avg_err: 0.000145226; sd: 0.0124209; counts: 7316
iclh 0.369497 7.5958e-05 0.00169395 7.5958e-05 #avg: 0.00179919; avg_err: 0.000129083; sd: 0.0110402; counts: 7316
iclh 0.37456 6.88676e-05 0.00169276 6.88676e-05 #avg: 0.00182244; avg_err: 0.000129032; sd: 0.0110358; counts: 7316
iclh 0.379622 6.09405e-05 0.00168739 6.09405e-05 #avg: 0.00185937; avg_err: 0.00011943; sd: 0.0102145; counts: 7316
iclh 0.384685 5.37828e-05 0.00162776 5.37828e-05 #avg: 0.00187321; avg_err: 0.000122156; sd: 0.0104478; counts: 7316
iclh 0.389747 4.75685e-05 0.00158497 4.75685e-05 #avg: 0.00196085; avg_err: 0.00014252; sd: 0.0121895; counts: 7316
iclh 0.39481 4.24216e-05 0.00152905 4.24216e-05 #avg: 0.00198611; avg_err: 0.00015572; sd: 0.0133184; counts: 7316
iclh 0.399872 3.84794e-05 0.00149322 3.84794e-05 #avg: 0.00190492; avg_err: 0.000145186; sd: 0.0124175; counts: 7316
iclh 0.404935 3.26799e-05 0.00141292 3.26799e-05 #avg: 0.00196756; avg_err: 0.00014881; sd: 0.0127273; counts: 7316
iclh 0.409997 2.92865e-05 0.00136387 2.92865e-05 #avg: 0.0020166; avg_err: 0.000174155; sd: 0.0148951; counts: 7316
iclh 0.41506 2.28974e-05 0.00130491 2.28974e-05 #avg: 0.00184356; avg_err: 0.00015301; sd: 0.0130866; counts: 7316
iclh 0.420122 1.93745e-05 0.00126419 1.93745e-05 #avg: 0.0017348; avg_err: 0.000138391; sd: 0.0118363; counts: 7316
iclh 0.425185 1.59458e-05 0.00121461 1.59458e-05 #avg: 0.00176216; avg_err: 0.000140149; sd: 0.0119866; counts: 7316
iclh 0.430247 1.19201e-05 0.00116118 1.19201e-05 #avg: 0.00167979; avg_err: 0.000136732; sd: 0.0116943; counts: 7316
iclh 0.43531 8.0827e-06 0.00111376 8.0827e-06 #avg: 0.00166442; avg_err: 0.000128374; sd: 0.0109795; counts: 7316
iclh 0.440372 4.91948e-06 0.00104836 4.91948e-06 #avg: 0.00165753; avg_err: 0.000155514; sd: 0.0133008; counts: 7316
iclh 0.445435 3.55893e-06 0.00102701 3.55893e-06 #avg: 0.00162124; avg_err: 0.000153615; sd: 0.0131384; counts: 7316
iclh 0.450497 1.55599e-06 0.00099011 1.55599e-06 #avg: 0.00164113; avg_err: 0.00015298; sd: 0.0130841; counts: 7316
iclh 0.45556 4.95139e-07 0.000923864 4.95139e-07 #avg: 0.0017314; avg_err: 0.000146886; sd: 0.0125628; counts: 7316
iclh 0.460622 9.04831e-08 0.000870137 9.04831e-08 #avg: 0.00166248; avg_err: 0.000135186; sd: 0.0115622; counts: 7316
iclh 0.465685 1.43642e-08 0.000850019 1.43642e-08 #avg: 0.00161739; avg_err: 0.000133849; sd: 0.0114478; counts: 7316
iclh 0.470747 1.39891e-09 0.000807155 1.39891e-09 #avg: 0.00167404; avg_err: 0.000133924; sd: 0.0114542; counts: 7316
iclh 0.47581 0 0.000758113 0 #avg: 0.0015786; avg_err: 0.000121056; sd: 0.0103537; counts: 7316
iclh 0.480872 0 0.000707106 0 #avg: 0.00149489; avg_err: 0.000114792; sd: 0.00981791; counts: 7316
iclh 0.485935 0 0.000644343 0 #avg: 0.00143664; avg_err: 0.000110057; sd: 0.00941292; counts: 7316
iclh 0.490997 0 0.000610523 0 #avg: 0.00146914; avg_err: 0.000112369; sd: 0.00961064; counts: 7316
iclh 0.49606 0 0.000572155 0 #avg: 0.00151203; avg_err: 0.000145266; sd: 0.0124243; counts: 7316
iclh 0.501122 0 0.000506299 0 #avg: 0.00139813; avg_err: 0.000148241; sd: 0.0126787; counts: 7316
iclh 0.506185 0 0.000484119 0 #avg: 0.00126944; avg_err: 0.000100834; sd: 0.00862412; counts: 7316
iclh 0.511247 0 0.000440062 0 #avg: 0.0013282; avg_err: 0.00011506; sd: 0.00984086; counts: 7316
iclh 0.51631 0 0.000405641 0 #avg: 0.00131456; avg_err: 0.000117994; sd: 0.0100918; counts: 7316
iclh 0.521372 0 0.000366463 0 #avg: 0.00133958; avg_err: 0.000127896; sd: 0.0109387; counts: 7316
iclh 0.526435 0 0.000324708 0 #avg: 0.00134031; avg_err: 0.000147697; sd: 0.0126322; counts: 7316
iclh 0.531497 0 0.000310526 0 #avg: 0.0013865; avg_err: 0.000160442; sd: 0.0137223; counts: 7316
iclh 0.53656 0 0.000266687 0 #avg: 0.00134846; avg_err: 0.000171018; sd: 0.0146268; counts: 7316
iclh 0.541622 0 0.000239346 0 #avg: 0.00132263; avg_err: 0.000166127; sd: 0.0142085; counts: 7316
iclh 0.546685 0 0.000220504 0 #avg: 0.00122668; avg_err: 0.000151012; sd: 0.0129157; counts: 7316
iclh 0.551747 0 0.000195516 0 #avg: 0.00120656; avg_err: 0.000151197; sd: 0.0129315; counts: 7316
iclh 0.55681 0 0.000174733 0 #avg: 0.00113117; avg_err: 0.000151137; sd: 0.0129264; counts: 7316
iclh 0.561872 0 0.000141275 0 #avg: 0.00108173; avg_err: 0.000138321; sd: 0.0118303; counts: 7316
iclh 0.566935 0 0.000123279 0 #avg: 0.00114012; avg_err: 0.000145782; sd: 0.0124684; counts: 7316
iclh 0.571997 0 0.000101314 0 #avg: 0.00102803; avg_err: 0.000126692; sd: 0.0108357; counts: 7316
iclh 0.57706 0 7.12462e-05 0 #avg: 0.000966083; avg_err: 0.000133402; sd: 0.0114096; counts: 7316
iclh 0.582123 0 5.3519e-05 0 #avg: 0.000980935; avg_err: 0.000138477; sd: 0.0118436; counts: 7316
iclh 0.587185 0 3.96318e-05 0 #avg: 0.000947689; avg_err: 0.000147068; sd: 0.0125784; counts: 7316
iclh 0.592248 0 2.32471e-05 0 #avg: 0.000899865; avg_err: 0.000136937; sd: 0.0117119; counts: 7316
iclh 0.59731 0 1.33173e-05 0 #avg: 0.000846047; avg_err: 0.000124965; sd: 0.010688; counts: 7316
iclh 0.602373 0 4.55495e-06 0 #avg: 0.000768864; avg_err: 0.000121227; sd: 0.0103683; counts: 7316
iclh 0.607435 0 7.57601e-07 0 #avg: 0.000639578; avg_err: 9.65133e-05; sd: 0.00825457; counts: 7316
iclh 0.612498 0 1.81617e-09 0 #avg: 0.0005348; avg_err: 7.8002e-05; sd: 0.00667134; counts: 7316
iclh 0.61756 0 0 0 #avg: 0.000431878; avg_err: 6.15658e-05; sd: 0.00526558; counts: 7316
iclh 0.622623 0 0 0 #avg: 0.000345166; avg_err: 4.97045e-05; sd: 0.00425111; counts: 7316
iclh 0.627685 0 0 0 #avg: 0.000308187; avg_err: 4.94858e-05; sd: 0.00423241; counts: 7316
iclh 0.632748 0 0 0 #avg: 0.000262609; avg_err: 4.25626e-05; sd: 0.00364028; counts: 7316
iclh 0.63781 0 0 0 #avg: 0.000178939; avg_err: 3.5072e-05; sd: 0.00299963; counts: 7316
iclh 0.642873 0 0 0 #avg: 0.000143572; avg_err: 3.48011e-05; sd: 0.00297646; counts: 7316
iclh 0.647935 0 0 0 #avg: 9.72729e-05; avg_err: 2.9618e-05; sd: 0.00253316; counts: 7316
iclh 0.652998 0 0 0 #avg: 7.45592e-05; avg_err: 2.16686e-05; sd: 0.00185327; counts: 7316
iclh 0.65806 0 0 0 #avg: 5.45466e-05; avg_err: 1.85112e-05; sd: 0.00158322; counts: 7316
iclh 0.663123 0 0 0 #avg: 5.44866e-06; avg_err: 1.11796e-06; sd: 9.56163e-05; counts: 7316
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.071373 0 0 0 #avg: 139.054; avg_err: 134.112; sd: 11470.3; counts: 7316
sm_mp 0.073623 0 0 0 #avg: 378.19; avg_err: 287.314; sd: 24573.3; counts: 7316
sm_mp 0.075873 0 0 0 #avg: 1038.42; avg_err: 493.868; sd: 42239.4; counts: 7316
sm_mp 0.078123 0 0 0 #avg: 3524.02; avg_err: 1331.81; sd: 113907; counts: 7316
sm_mp 0.080373 0 0 0 #avg: 7176.06; avg_err: 2607.29; sd: 222996; counts: 7316
sm_mp 0.082623 0 0 0 #avg: 11994.8; avg_err: 3720.6; sd: 318215; counts: 7316
sm_mp 0.085998 0 0 0 #avg: 23911.3; avg_err: 5852.24; sd: 500529; counts: 7316
sm_mp 0.089373 0 0 0 #avg: 44199.9; avg_err: 8386.9; sd: 717313; counts: 7316
sm_mp 0.092748 0 0 0 #avg: 78582.8; avg_err: 11922.8; sd: 1.01973e+06; counts: 7316
sm_mp 0.096123 0 0 0 #avg: 129068; avg_err: 16396; sd: 1.40231e+06; counts: 7316
sm_mp 0.099498 0 0 0 #avg: 199810; avg_err: 20561.4; sd: 1.75857e+06; counts: 7316
sm_mp 0.102873 0 0 0 #avg: 298529; avg_err: 24535.8; sd: 2.09849e+06; counts: 7316
sm_mp 0.106248 0 44194 0 #avg: 431528; avg_err: 29069.1; sd: 2.48621e+06; counts: 7316
sm_mp 0.109623 0 211460 0 #avg: 609408; avg_err: 34967.4; sd: 2.99069e+06; counts: 7316
sm_mp 0.112998 0 537204 0 #avg: 830702; avg_err: 42103.3; sd: 3.601e+06; counts: 7316
sm_mp 0.116373 0 1.02719e+06 0 #avg: 1.08707e+06; avg_err: 48921.4; sd: 4.18414e+06; counts: 7316
sm_mp 0.119748 0 1.60341e+06 0 #avg: 1.3797e+06; avg_err: 55532.4; sd: 4.74956e+06; counts: 7316
sm_mp 0.123123 0 2.31913e+06 0 #avg: 1.71915e+06; avg_err: 63019; sd: 5.38987e+06; counts: 7316
sm_mp 0.126498 16048.4 3.10471e+06 16048.4 #avg: 2.09567e+06; avg_err: 71064.4; sd: 6.07798e+06; counts: 7316
sm_mp 0.129873 80547.6 3.99335e+06 80547.6 #avg: 2.49796e+06; avg_err: 78811.8; sd: 6.74059e+06; counts: 7316
sm_mp 0.133248 179230 4.9113e+06 179230 #avg: 2.93722e+06; avg_err: 86416.4; sd: 7.391e+06; counts: 7316
sm_mp 0.136623 334952 5.90645e+06 334952 #avg: 3.42346e+06; avg_err: 93825.8; sd: 8.02471e+06; counts: 7316
sm_mp 0.141685 653495 7.36352e+06 653495 #avg: 4.23195e+06; avg_err: 105892; sd: 9.0567e+06; counts: 7316
sm_mp 0.146748 1.07029e+06 8.92838e+06 1.07029e+06 #avg: 5.12802e+06; avg_err: 118734; sd: 1.0155e+07; counts: 7316
sm_mp 0.15181 1.65463e+06 1.03104e+07 1.65463e+06 #avg: 6.09393e+06; avg_err: 131302; sd: 1.123e+07; counts: 7316
sm_mp 0.156873 2.37515e+06 1.15754e+07 2.37351e+06 #avg: 7.12079e+06; avg_err: 143574; sd: 1.22796e+07; counts: 7316
sm_mp 0.161935 3.12502e+06 1.29509e+07 3.08823e+06 #avg: 8.18386e+06; avg_err: 155886; sd: 1.33326e+07; counts: 7316
sm_mp 0.166998 3.94508e+06 1.40101e+07 3.84869e+06 #avg: 9.27405e+06; avg_err: 168016; sd: 1.437e+07; counts: 7316
sm_mp 0.17206 4.83915e+06 1.52228e+07 4.63986e+06 #avg: 1.03826e+07; avg_err: 179787; sd: 1.53768e+07; counts: 7316
sm_mp 0.177123 5.77424e+06 1.63979e+07 5.44504e+06 #avg: 1.15236e+07; avg_err: 191400; sd: 1.637e+07; counts: 7316
sm_mp 0.182185 6.71903e+06 1.7577e+07 6.23128e+06 #avg: 1.27189e+07; avg_err: 203175; sd: 1.73771e+07; counts: 7316
sm_mp 0.187248 7.76585e+06 1.85714e+07 7.06647e+06 #avg: 1.3933e+07; avg_err: 214735; sd: 1.83658e+07; counts: 7316
sm_mp 0.19231 8.80994e+06 1.9795e+07 7.8186e+06 #avg: 1.51707e+07; avg_err: 226131; sd: 1.93405e+07; counts: 7316
sm_mp 0.197373 9.80811e+06 2.1204e+07 8.47976e+06 #avg: 1.64201e+07; avg_err: 237143; sd: 2.02823e+07; counts: 7316
sm_mp 0.202435 1.09165e+07 2.24181e+07 9.30606e+06 #avg: 1.76739e+07; avg_err: 248266; sd: 2.12336e+07; counts: 7316
sm_mp 0.207498 1.19895e+07 2.33638e+07 9.99497e+06 #avg: 1.8929e+07; avg_err: 259204; sd: 2.21692e+07; counts: 7316
sm_mp 0.21256 1.29545e+07 2.44741e+07 1.05745e+07 #avg: 2.02065e+07; avg_err: 269681; sd: 2.30652e+07; counts: 7316
sm_mp 0.217623 1.40784e+07 2.55504e+07 1.13304e+07 #avg: 2.15187e+07; avg_err: 280074; sd: 2.39541e+07; counts: 7316
sm_mp 0.222685 1.52662e+07 2.65994e+07 1.21263e+07 #avg: 2.28693e+07; avg_err: 290711; sd: 2.48639e+07; counts: 7316
sm_mp 0.227748 1.65061e+07 2.76427e+07 1.29323e+07 #avg: 2.42519e+07; avg_err: 301593; sd: 2.57946e+07; counts: 7316
sm_mp 0.23281 1.7683e+07 2.89779e+07 1.3631e+07 #avg: 2.56569e+07; avg_err: 312615; sd: 2.67372e+07; counts: 7316
sm_mp 0.237873 1.89586e+07 3.01009e+07 1.44171e+07 #avg: 2.70768e+07; avg_err: 323796; sd: 2.76936e+07; counts: 7316
sm_mp 0.242935 2.02969e+07 3.11148e+07 1.53072e+07 #avg: 2.85017e+07; avg_err: 335057; sd: 2.86567e+07; counts: 7316
sm_mp 0.247998 2.16268e+07 3.2667e+07 1.61417e+07 #avg: 2.99685e+07; avg_err: 346575; sd: 2.96418e+07; counts: 7316
sm_mp 0.25306 2.28889e+07 3.38493e+07 1.69098e+07 #avg: 3.14638e+07; avg_err: 358364; sd: 3.065e+07; counts: 7316
sm_mp 0.258123 2.43363e+07 3.49832e+07 1.77843e+07 #avg: 3.3004e+07; avg_err: 370332; sd: 3.16737e+07; counts: 7316
sm_mp 0.263185 2.56832e+07 3.62252e+07 1.85672e+07 #avg: 3.45456e+07; avg_err: 381756; sd: 3.26507e+07; counts: 7316
sm_mp 0.268248 2.70941e+07 3.72362e+07 1.9415e+07 #avg: 3.61447e+07; avg_err: 393307; sd: 3.36386e+07; counts: 7316
sm_mp 0.27331 2.87655e+07 3.86649e+07 2.05356e+07 #avg: 3.78062e+07; avg_err: 405605; sd: 3.46905e+07; counts: 7316
sm_mp 0.278373 3.03353e+07 3.93851e+07 2.13299e+07 #avg: 3.94927e+07; avg_err: 418059; sd: 3.57557e+07; counts: 7316
sm_mp 0.283435 3.19076e+07 4.05071e+07 2.22541e+07 #avg: 4.12243e+07; avg_err: 429836; sd: 3.67629e+07; counts: 7316
sm_mp 0.288498 3.36517e+07 4.15332e+07 2.33786e+07 #avg: 4.30322e+07; avg_err: 441762; sd: 3.77829e+07; counts: 7316
sm_mp 0.29356 3.54047e+07 4.24543e+07 2.43271e+07 #avg: 4.48889e+07; avg_err: 453997; sd: 3.88293e+07; counts: 7316
sm_mp 0.298623 3.70752e+07 4.35085e+07 2.51908e+07 #avg: 4.68005e+07; avg_err: 466292; sd: 3.9881e+07; counts: 7316
sm_mp 0.303685 3.88964e+07 4.44123e+07 2.60123e+07 #avg: 4.87396e+07; avg_err: 478832; sd: 4.09534e+07; counts: 7316
sm_mp 0.308748 4.07887e+07 4.58453e+07 2.70762e+07 #avg: 5.07591e+07; avg_err: 491757; sd: 4.20589e+07; counts: 7316
sm_mp 0.31381 4.26941e+07 4.72173e+07 2.80715e+07 #avg: 5.28394e+07; avg_err: 504856; sd: 4.31792e+07; counts: 7316
sm_mp 0.318873 4.4823e+07 4.84471e+07 2.91668e+07 #avg: 5.50222e+07; avg_err: 519059; sd: 4.4394e+07; counts: 7316
sm_mp 0.323935 4.70499e+07 4.92349e+07 3.03986e+07 #avg: 5.72989e+07; avg_err: 533736; sd: 4.56492e+07; counts: 7316
sm_mp 0.328997 4.91496e+07 5.09044e+07 3.15013e+07 #avg: 5.96622e+07; avg_err: 549431; sd: 4.69916e+07; counts: 7316
sm_mp 0.33406 5.13135e+07 5.32305e+07 3.28215e+07 #avg: 6.21021e+07; avg_err: 565380; sd: 4.83557e+07; counts: 7316
sm_mp 0.339122 5.33884e+07 5.48366e+07 3.38131e+07 #avg: 6.45831e+07; avg_err: 581579; sd: 4.97412e+07; counts: 7316
sm_mp 0.344185 5.56021e+07 5.64699e+07 3.47e+07 #avg: 6.71459e+07; avg_err: 598203; sd: 5.1163e+07; counts: 7316
sm_mp 0.349247 5.79727e+07 5.74013e+07 3.57355e+07 #avg: 6.97265e+07; avg_err: 613885; sd: 5.25042e+07; counts: 7316
sm_mp 0.35431 6.06224e+07 5.86676e+07 3.7168e+07 #avg: 7.24403e+07; avg_err: 630482; sd: 5.39237e+07; counts: 7316
sm_mp 0.359372 6.32576e+07 6.02034e+07 3.85167e+07 #avg: 7.53119e+07; avg_err: 650736; sd: 5.5656e+07; counts: 7316
sm_mp 0.364435 6.62862e+07 6.11898e+07 4.03019e+07 #avg: 7.81707e+07; avg_err: 667628; sd: 5.71008e+07; counts: 7316
sm_mp 0.369497 6.9098e+07 6.3371e+07 4.1702e+07 #avg: 8.11463e+07; avg_err: 685894; sd: 5.8663e+07; counts: 7316
sm_mp 0.37456 7.17214e+07 6.56026e+07 4.28694e+07 #avg: 8.42264e+07; avg_err: 704105; sd: 6.02205e+07; counts: 7316
sm_mp 0.379622 7.44555e+07 6.77585e+07 4.38137e+07 #avg: 8.73818e+07; avg_err: 722107; sd: 6.17602e+07; counts: 7316
sm_mp 0.384685 7.73052e+07 6.98858e+07 4.48886e+07 #avg: 9.0673e+07; avg_err: 740340; sd: 6.33197e+07; counts: 7316
sm_mp 0.389747 8.05976e+07 7.17724e+07 4.63126e+07 #avg: 9.40184e+07; avg_err: 758166; sd: 6.48443e+07; counts: 7316
sm_mp 0.39481 8.38218e+07 7.34992e+07 4.77976e+07 #avg: 9.7496e+07; avg_err: 776838; sd: 6.64412e+07; counts: 7316
sm_mp 0.399872 8.72943e+07 7.57427e+07 4.94763e+07 #avg: 1.01134e+08; avg_err: 796542; sd: 6.81265e+07; counts: 7316
sm_mp 0.404935 9.06094e+07 7.74426e+07 5.03412e+07 #avg: 1.04859e+08; avg_err: 816540; sd: 6.98369e+07; counts: 7316
sm_mp 0.409997 9.4469e+07 8.0536e+07 5.21538e+07 #avg: 1.08734e+08; avg_err: 836768; sd: 7.15669e+07; counts: 7316
sm_mp 0.41506 9.82836e+07 8.25184e+07 5.38034e+07 #avg: 1.12805e+08; avg_err: 858706; sd: 7.34432e+07; counts: 7316
sm_mp 0.420122 1.02256e+08 8.5071e+07 5.56714e+07 #avg: 1.17022e+08; avg_err: 881490; sd: 7.53919e+07; counts: 7316
sm_mp 0.425185 1.0617e+08 8.7028e+07 5.70019e+07 #avg: 1.21295e+08; avg_err: 903818; sd: 7.73015e+07; counts: 7316
sm_mp 0.430247 1.10289e+08 9.0252e+07 5.84826e+07 #avg: 1.25681e+08; avg_err: 926657; sd: 7.92549e+07; counts: 7316
sm_mp 0.43531 1.14517e+08 9.2537e+07 5.9799e+07 #avg: 1.30209e+08; avg_err: 950070; sd: 8.12574e+07; counts: 7316
sm_mp 0.440372 1.19021e+08 9.3955e+07 6.09555e+07 #avg: 1.34883e+08; avg_err: 973518; sd: 8.32628e+07; counts: 7316
sm_mp 0.445435 1.23364e+08 9.6166e+07 6.24243e+07 #avg: 1.39667e+08; avg_err: 996406; sd: 8.52204e+07; counts: 7316
sm_mp 0.450497 1.27771e+08 9.8155e+07 6.36894e+07 #avg: 1.44644e+08; avg_err: 1.01936e+06; sd: 8.71839e+07; counts: 7316
sm_mp 0.45556 1.32308e+08 1.01705e+08 6.50946e+07 #avg: 1.49719e+08; avg_err: 1.04215e+06; sd: 8.91328e+07; counts: 7316
sm_mp 0.460622 1.37347e+08 1.0276e+08 6.69631e+07 #avg: 1.54887e+08; avg_err: 1.06436e+06; sd: 9.10324e+07; counts: 7316
sm_mp 0.465685 1.42519e+08 1.05207e+08 6.87843e+07 #avg: 1.60187e+08; avg_err: 1.08622e+06; sd: 9.29016e+07; counts: 7316
sm_mp 0.470747 1.47825e+08 1.07918e+08 7.03491e+07 #avg: 1.65627e+08; avg_err: 1.10871e+06; sd: 9.48255e+07; counts: 7316
sm_mp 0.47581 1.52395e+08 1.11206e+08 7.09383e+07 #avg: 1.71133e+08; avg_err: 1.13037e+06; sd: 9.66781e+07; counts: 7316
sm_mp 0.480872 1.57548e+08 1.1381e+08 7.20245e+07 #avg: 1.76759e+08; avg_err: 1.15298e+06; sd: 9.86116e+07; counts: 7316
sm_mp 0.485935 1.6301e+08 1.16198e+08 7.33676e+07 #avg: 1.82543e+08; avg_err: 1.17682e+06; sd: 1.0065e+08; counts: 7316
sm_mp 0.490997 1.68855e+08 1.18132e+08 7.49866e+07 #avg: 1.88439e+08; avg_err: 1.20402e+06; sd: 1.02977e+08; counts: 7316
sm_mp 0.49606 1.74192e+08 1.20308e+08 7.62678e+07 #avg: 1.94452e+08; avg_err: 1.22914e+06; sd: 1.05126e+08; counts: 7316
sm_mp 0.501122 1.79443e+08 1.2307e+08 7.7443e+07 #avg: 2.0054e+08; avg_err: 1.25457e+06; sd: 1.07301e+08; counts: 7316
sm_mp 0.506185 1.85498e+08 1.26558e+08 7.9818e+07 #avg: 2.06573e+08; avg_err: 1.27957e+06; sd: 1.09439e+08; counts: 7316
sm_mp 0.511247 1.91392e+08 1.29918e+08 8.1258e+07 #avg: 2.12606e+08; avg_err: 1.3041e+06; sd: 1.11536e+08; counts: 7316
sm_mp 0.51631 1.97142e+08 1.31807e+08 8.2613e+07 #avg: 2.18691e+08; avg_err: 1.32706e+06; sd: 1.135e+08; counts: 7316
sm_mp 0.521372 2.02896e+08 1.34542e+08 8.3959e+07 #avg: 2.2477e+08; avg_err: 1.34846e+06; sd: 1.15331e+08; counts: 7316
sm_mp 0.526435 2.08318e+08 1.36103e+08 8.5303e+07 #avg: 2.30834e+08; avg_err: 1.36941e+06; sd: 1.17122e+08; counts: 7316
sm_mp 0.531497 2.14333e+08 1.37433e+08 8.6975e+07 #avg: 2.36952e+08; avg_err: 1.38918e+06; sd: 1.18813e+08; counts: 7316
sm_mp 0.53656 2.209e+08 1.37835e+08 8.8868e+07 #avg: 2.43171e+08; avg_err: 1.40853e+06; sd: 1.20469e+08; counts: 7316
sm_mp 0.541622 2.26634e+08 1.40718e+08 8.9977e+07 #avg: 2.49534e+08; avg_err: 1.42821e+06; sd: 1.22151e+08; counts: 7316
sm_mp 0.546685 2.32202e+08 1.42507e+08 9.1421e+07 #avg: 2.55884e+08; avg_err: 1.44779e+06; sd: 1.23826e+08; counts: 7316
sm_mp 0.551747 2.38292e+08 1.46111e+08 9.3126e+07 #avg: 2.62206e+08; avg_err: 1.46564e+06; sd: 1.25353e+08; counts: 7316
sm_mp 0.55681 2.44829e+08 1.46823e+08 9.4288e+07 #avg: 2.68584e+08; avg_err: 1.48379e+06; sd: 1.26905e+08; counts: 7316
sm_mp 0.561872 2.51128e+08 1.48881e+08 9.6258e+07 #avg: 2.75018e+08; avg_err: 1.50125e+06; sd: 1.28398e+08; counts: 7316
sm_mp 0.566935 2.57507e+08 1.51363e+08 9.7904e+07 #avg: 2.81435e+08; avg_err: 1.51939e+06; sd: 1.2995e+08; counts: 7316
sm_mp 0.571997 2.62443e+08 1.53645e+08 9.8558e+07 #avg: 2.87863e+08; avg_err: 1.53735e+06; sd: 1.31486e+08; counts: 7316
sm_mp 0.57706 2.68839e+08 1.55912e+08 1.00215e+08 #avg: 2.94329e+08; avg_err: 1.55477e+06; sd: 1.32976e+08; counts: 7316
sm_mp 0.582123 2.74614e+08 1.59548e+08 1.01661e+08 #avg: 3.0084e+08; avg_err: 1.57085e+06; sd: 1.34351e+08; counts: 7316
sm_mp 0.587185 2.80735e+08 1.62099e+08 1.0304e+08 #avg: 3.07251e+08; avg_err: 1.58588e+06; sd: 1.35637e+08; counts: 7316
sm_mp 0.592248 2.85228e+08 1.66359e+08 1.0232e+08 #avg: 3.13538e+08; avg_err: 1.60157e+06; sd: 1.36978e+08; counts: 7316
sm_mp 0.59731 2.90404e+08 1.68972e+08 1.03609e+08 #avg: 3.19388e+08; avg_err: 1.61708e+06; sd: 1.38306e+08; counts: 7316
sm_mp 0.602373 2.96349e+08 1.70215e+08 1.05469e+08 #avg: 3.24794e+08; avg_err: 1.63274e+06; sd: 1.39644e+08; counts: 7316
sm_mp 0.607435 3.02106e+08 1.71826e+08 1.07957e+08 #avg: 3.29917e+08; avg_err: 1.64652e+06; sd: 1.40823e+08; counts: 7316
sm_mp 0.612498 3.06452e+08 1.71639e+08 1.08755e+08 #avg: 3.34465e+08; avg_err: 1.65993e+06; sd: 1.4197e+08; counts: 7316
sm_mp 0.61756 3.10299e+08 1.7314e+08 1.09557e+08 #avg: 3.38581e+08; avg_err: 1.67213e+06; sd: 1.43014e+08; counts: 7316
sm_mp 0.622623 3.14005e+08 1.73971e+08 1.10733e+08 #avg: 3.4238e+08; avg_err: 1.68352e+06; sd: 1.43988e+08; counts: 7316
sm_mp 0.627685 3.17343e+08 1.75531e+08 1.11937e+08 #avg: 3.4575e+08; avg_err: 1.69381e+06; sd: 1.44867e+08; counts: 7316
sm_mp 0.632748 3.21195e+08 1.76726e+08 1.13269e+08 #avg: 3.48699e+08; avg_err: 1.70386e+06; sd: 1.45728e+08; counts: 7316
