#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.785290e+10 (median) + 2.210300e+10  / - 1.572050e+10
#SM    Stats: 9.052710e+07 (median) + 4.842690e+07  / - 2.800170e+07
#ObsSM Stats: 9.232140e+07 (median) + 4.842060e+07  / - 2.729720e+07
#VMP   Stats: 6.374000e+01 (median) + 5.380001e+00  / - 4.900002e+00
#ICL   Stats: 3.758920e+04 (median) + 1.267511e+06  / - 3.758920e+04
#SSFR  Stats: 1.614520e-10 (median) + 1.946847e-10  / - 9.199342e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759819
sfr_mp 0.126498 0 0 0 #avg: 0.0011985; avg_err: 8.7923e-06; sd: 0.00766403; counts: 759819
sfr_mp 0.129873 0 0 0 #avg: 0.0014343; avg_err: 9.11015e-06; sd: 0.00794109; counts: 759819
sfr_mp 0.133248 0 0.000505166 0 #avg: 0.0017072; avg_err: 9.76541e-06; sd: 0.00851227; counts: 759819
sfr_mp 0.136623 0 0.00136345 0 #avg: 0.00199575; avg_err: 1.05206e-05; sd: 0.00917058; counts: 759819
sfr_mp 0.141685 0 0.00256232 0 #avg: 0.00245961; avg_err: 1.19272e-05; sd: 0.0103967; counts: 759819
sfr_mp 0.146748 0 0.00372827 0 #avg: 0.00292149; avg_err: 1.27381e-05; sd: 0.0111035; counts: 759819
sfr_mp 0.15181 0 0.00482664 0 #avg: 0.00338888; avg_err: 1.36858e-05; sd: 0.0119296; counts: 759819
sfr_mp 0.156873 0 0.00590207 0 #avg: 0.00382018; avg_err: 1.42256e-05; sd: 0.0124001; counts: 759819
sfr_mp 0.161935 5.55368e-05 0.00680399 5.55368e-05 #avg: 0.00417136; avg_err: 1.43822e-05; sd: 0.0125366; counts: 759819
sfr_mp 0.166998 0.000326262 0.00735932 0.000326262 #avg: 0.00446972; avg_err: 1.4268e-05; sd: 0.012437; counts: 759819
sfr_mp 0.17206 0.000619553 0.00742172 0.000619553 #avg: 0.00460712; avg_err: 1.38642e-05; sd: 0.0120851; counts: 759819
sfr_mp 0.177123 0.000888654 0.00715936 0.000888654 #avg: 0.00462267; avg_err: 1.35479e-05; sd: 0.0118094; counts: 759819
sfr_mp 0.182185 0.00110806 0.00688619 0.00110806 #avg: 0.00457612; avg_err: 1.27636e-05; sd: 0.0111257; counts: 759819
sfr_mp 0.187248 0.00127153 0.00667476 0.00127153 #avg: 0.00456106; avg_err: 1.22635e-05; sd: 0.0106898; counts: 759819
sfr_mp 0.19231 0.00140771 0.00642329 0.00140771 #avg: 0.00453409; avg_err: 1.20424e-05; sd: 0.010497; counts: 759819
sfr_mp 0.197373 0.00151996 0.00623128 0.00151996 #avg: 0.00449489; avg_err: 1.14661e-05; sd: 0.00999471; counts: 759819
sfr_mp 0.202435 0.00162336 0.00607587 0.00162336 #avg: 0.00447202; avg_err: 1.10163e-05; sd: 0.00960264; counts: 759819
sfr_mp 0.207498 0.00171709 0.0059357 0.00170321 #avg: 0.00445303; avg_err: 1.07049e-05; sd: 0.00933118; counts: 759819
sfr_mp 0.21256 0.00180008 0.00577073 0.00174657 #avg: 0.00442079; avg_err: 1.02803e-05; sd: 0.00896111; counts: 759819
sfr_mp 0.217623 0.00188066 0.00562981 0.00177941 #avg: 0.00440608; avg_err: 1.00696e-05; sd: 0.00877744; counts: 759819
sfr_mp 0.222685 0.00184116 0.00535132 0.00169732 #avg: 0.00424598; avg_err: 9.77325e-06; sd: 0.0085191; counts: 759819
sfr_mp 0.227748 0.00183307 0.00517972 0.00164694 #avg: 0.00414788; avg_err: 9.11771e-06; sd: 0.00794769; counts: 759819
sfr_mp 0.23281 0.00183005 0.00512273 0.00161036 #avg: 0.00410348; avg_err: 8.9027e-06; sd: 0.00776026; counts: 759819
sfr_mp 0.237873 0.00184332 0.00504399 0.001592 #avg: 0.00405432; avg_err: 8.55093e-06; sd: 0.00745363; counts: 759819
sfr_mp 0.242935 0.00187316 0.00501316 0.00159381 #avg: 0.00404662; avg_err: 8.53181e-06; sd: 0.00743697; counts: 759819
sfr_mp 0.247998 0.00189975 0.0050244 0.00160302 #avg: 0.00405784; avg_err: 8.38417e-06; sd: 0.00730828; counts: 759819
sfr_mp 0.25306 0.00194689 0.0050334 0.00162331 #avg: 0.00407464; avg_err: 8.19487e-06; sd: 0.00714326; counts: 759819
sfr_mp 0.258123 0.00198175 0.00500671 0.00163404 #avg: 0.00407173; avg_err: 7.98318e-06; sd: 0.00695874; counts: 759819
sfr_mp 0.263185 0.00202721 0.00500979 0.00165476 #avg: 0.00408058; avg_err: 7.77719e-06; sd: 0.00677918; counts: 759819
sfr_mp 0.268248 0.00207353 0.00495232 0.00166863 #avg: 0.00409239; avg_err: 7.74559e-06; sd: 0.00675164; counts: 759819
sfr_mp 0.27331 0.00211391 0.0049369 0.00168387 #avg: 0.00411141; avg_err: 7.77048e-06; sd: 0.00677334; counts: 759819
sfr_mp 0.278373 0.00215387 0.00492388 0.00169903 #avg: 0.00413138; avg_err: 7.67448e-06; sd: 0.00668965; counts: 759819
sfr_mp 0.283435 0.00218747 0.00490533 0.00171235 #avg: 0.00413684; avg_err: 7.53856e-06; sd: 0.00657118; counts: 759819
sfr_mp 0.288498 0.002236 0.00486083 0.00173331 #avg: 0.00414664; avg_err: 7.38133e-06; sd: 0.00643412; counts: 759819
sfr_mp 0.29356 0.00228453 0.00486492 0.00175466 #avg: 0.00418598; avg_err: 7.49718e-06; sd: 0.00653511; counts: 759819
sfr_mp 0.298623 0.00232852 0.004852 0.00177128 #avg: 0.00421576; avg_err: 7.4837e-06; sd: 0.00652335; counts: 759819
sfr_mp 0.303685 0.00237456 0.00485335 0.00178815 #avg: 0.00425331; avg_err: 7.40426e-06; sd: 0.00645411; counts: 759819
sfr_mp 0.308748 0.00242665 0.00485857 0.00181252 #avg: 0.00429296; avg_err: 7.46452e-06; sd: 0.00650664; counts: 759819
sfr_mp 0.31381 0.00247797 0.00486835 0.00183298 #avg: 0.00432948; avg_err: 7.41918e-06; sd: 0.00646712; counts: 759819
sfr_mp 0.318873 0.0025288 0.00485608 0.00185569 #avg: 0.00436143; avg_err: 7.27972e-06; sd: 0.00634555; counts: 759819
sfr_mp 0.323935 0.00257355 0.00485781 0.00187468 #avg: 0.00440007; avg_err: 7.30347e-06; sd: 0.00636625; counts: 759819
sfr_mp 0.328997 0.00262515 0.00487101 0.00189621 #avg: 0.00444454; avg_err: 7.28436e-06; sd: 0.0063496; counts: 759819
sfr_mp 0.33406 0.00267361 0.00488049 0.00191563 #avg: 0.00449081; avg_err: 7.36022e-06; sd: 0.00641573; counts: 759819
sfr_mp 0.339122 0.00272933 0.00490211 0.00193808 #avg: 0.0045472; avg_err: 7.36184e-06; sd: 0.00641713; counts: 759819
sfr_mp 0.344185 0.00277954 0.00493019 0.00195704 #avg: 0.00460077; avg_err: 7.31518e-06; sd: 0.00637646; counts: 759819
sfr_mp 0.349247 0.00283612 0.0049621 0.00197961 #avg: 0.00465933; avg_err: 7.36562e-06; sd: 0.00642043; counts: 759819
sfr_mp 0.35431 0.00288139 0.00502573 0.00199802 #avg: 0.00473442; avg_err: 7.42964e-06; sd: 0.00647623; counts: 759819
sfr_mp 0.359372 0.00293718 0.00504362 0.00201756 #avg: 0.00478979; avg_err: 7.43911e-06; sd: 0.00648449; counts: 759819
sfr_mp 0.364435 0.00299888 0.00508556 0.00204375 #avg: 0.00487572; avg_err: 7.67951e-06; sd: 0.00669404; counts: 759819
sfr_mp 0.369497 0.00305449 0.0051575 0.00207002 #avg: 0.004953; avg_err: 7.69722e-06; sd: 0.00670948; counts: 759819
sfr_mp 0.37456 0.00311034 0.00521882 0.00208793 #avg: 0.00501976; avg_err: 7.72963e-06; sd: 0.00673773; counts: 759819
sfr_mp 0.379622 0.00317652 0.00526671 0.00211902 #avg: 0.00509987; avg_err: 7.79887e-06; sd: 0.00679808; counts: 759819
sfr_mp 0.384685 0.00325615 0.00535438 0.00216053 #avg: 0.00520867; avg_err: 7.92942e-06; sd: 0.00691188; counts: 759819
sfr_mp 0.389747 0.00331967 0.00543423 0.00218808 #avg: 0.00530766; avg_err: 8.02732e-06; sd: 0.00699722; counts: 759819
sfr_mp 0.39481 0.00338767 0.00554109 0.00222001 #avg: 0.00541905; avg_err: 8.19789e-06; sd: 0.0071459; counts: 759819
sfr_mp 0.399872 0.00344664 0.00560417 0.00224767 #avg: 0.00551478; avg_err: 8.35218e-06; sd: 0.00728039; counts: 759819
sfr_mp 0.404935 0.00352779 0.00572404 0.00229374 #avg: 0.0056306; avg_err: 8.48387e-06; sd: 0.00739518; counts: 759819
sfr_mp 0.409997 0.0035924 0.00583762 0.00232337 #avg: 0.0057269; avg_err: 8.56776e-06; sd: 0.0074683; counts: 759819
sfr_mp 0.41506 0.00367291 0.00593974 0.00236636 #avg: 0.0058465; avg_err: 8.69688e-06; sd: 0.00758085; counts: 759819
sfr_mp 0.420122 0.00375725 0.00605541 0.00241045 #avg: 0.00597474; avg_err: 8.89093e-06; sd: 0.00775001; counts: 759819
sfr_mp 0.425185 0.00384239 0.00621701 0.00245743 #avg: 0.00613809; avg_err: 9.23085e-06; sd: 0.0080463; counts: 759819
sfr_mp 0.430247 0.00393223 0.00635117 0.0025071 #avg: 0.00627601; avg_err: 9.40663e-06; sd: 0.00819953; counts: 759819
sfr_mp 0.43531 0.00404346 0.00648454 0.00257108 #avg: 0.00641348; avg_err: 9.453e-06; sd: 0.00823995; counts: 759819
sfr_mp 0.440372 0.00412571 0.00661209 0.00261293 #avg: 0.00654651; avg_err: 9.64731e-06; sd: 0.00840932; counts: 759819
sfr_mp 0.445435 0.004226 0.0067298 0.00266579 #avg: 0.00668623; avg_err: 9.82625e-06; sd: 0.0085653; counts: 759819
sfr_mp 0.450497 0.00431959 0.00688711 0.00271806 #avg: 0.00683269; avg_err: 9.96675e-06; sd: 0.00868777; counts: 759819
sfr_mp 0.45556 0.00443926 0.00705694 0.00278739 #avg: 0.00701414; avg_err: 1.01635e-05; sd: 0.0088593; counts: 759819
sfr_mp 0.460622 0.00455218 0.00722332 0.00285556 #avg: 0.00719018; avg_err: 1.04323e-05; sd: 0.00909356; counts: 759819
sfr_mp 0.465685 0.00466382 0.00737308 0.00291743 #avg: 0.00734892; avg_err: 1.05619e-05; sd: 0.00920658; counts: 759819
sfr_mp 0.470747 0.00478848 0.00755062 0.00299549 #avg: 0.00751835; avg_err: 1.07505e-05; sd: 0.00937092; counts: 759819
sfr_mp 0.47581 0.00489292 0.00769348 0.00304982 #avg: 0.00768037; avg_err: 1.10093e-05; sd: 0.00959657; counts: 759819
sfr_mp 0.480872 0.00503264 0.00789216 0.00314059 #avg: 0.00787519; avg_err: 1.12343e-05; sd: 0.00979263; counts: 759819
sfr_mp 0.485935 0.00517851 0.00810349 0.00323148 #avg: 0.00807296; avg_err: 1.13475e-05; sd: 0.00989131; counts: 759819
sfr_mp 0.490997 0.0052969 0.008279 0.00329947 #avg: 0.00825548; avg_err: 1.16144e-05; sd: 0.010124; counts: 759819
sfr_mp 0.49606 0.00543751 0.00846249 0.003386 #avg: 0.00845272; avg_err: 1.1819e-05; sd: 0.0103023; counts: 759819
sfr_mp 0.501122 0.00558264 0.00869466 0.00346467 #avg: 0.00866522; avg_err: 1.20068e-05; sd: 0.010466; counts: 759819
sfr_mp 0.506185 0.00574053 0.00890287 0.00355931 #avg: 0.00889143; avg_err: 1.23437e-05; sd: 0.0107597; counts: 759819
sfr_mp 0.511247 0.00589994 0.00908166 0.00365504 #avg: 0.00909733; avg_err: 1.25406e-05; sd: 0.0109314; counts: 759819
sfr_mp 0.51631 0.00606217 0.00929703 0.00375055 #avg: 0.00931214; avg_err: 1.26623e-05; sd: 0.0110374; counts: 759819
sfr_mp 0.521372 0.00624571 0.00954959 0.00387095 #avg: 0.00955683; avg_err: 1.2885e-05; sd: 0.0112316; counts: 759819
sfr_mp 0.526435 0.00640942 0.00976178 0.00396243 #avg: 0.00978259; avg_err: 1.31061e-05; sd: 0.0114242; counts: 759819
sfr_mp 0.531497 0.00657392 0.00995568 0.00406649 #avg: 0.0100064; avg_err: 1.3362e-05; sd: 0.0116474; counts: 759819
sfr_mp 0.53656 0.00675894 0.010174 0.00417219 #avg: 0.0102311; avg_err: 1.35306e-05; sd: 0.0117943; counts: 759819
sfr_mp 0.541622 0.00693503 0.0103611 0.00427598 #avg: 0.0104592; avg_err: 1.37621e-05; sd: 0.0119961; counts: 759819
sfr_mp 0.546685 0.00709921 0.0104676 0.00435563 #avg: 0.0106448; avg_err: 1.39009e-05; sd: 0.012117; counts: 759819
sfr_mp 0.551747 0.00728527 0.0106706 0.00446206 #avg: 0.0108604; avg_err: 1.40219e-05; sd: 0.0122226; counts: 759819
sfr_mp 0.55681 0.00746869 0.010848 0.00456681 #avg: 0.0110912; avg_err: 1.42391e-05; sd: 0.0124119; counts: 759819
sfr_mp 0.561872 0.00764833 0.0110119 0.00465524 #avg: 0.0113009; avg_err: 1.43669e-05; sd: 0.0125233; counts: 759819
sfr_mp 0.566935 0.00785522 0.0112383 0.00477469 #avg: 0.01156; avg_err: 1.46258e-05; sd: 0.012749; counts: 759819
sfr_mp 0.571997 0.00809663 0.0115652 0.00493033 #avg: 0.0118874; avg_err: 1.50302e-05; sd: 0.0131014; counts: 759819
sfr_mp 0.57706 0.00830363 0.0117924 0.00502774 #avg: 0.0121574; avg_err: 1.5172e-05; sd: 0.0132251; counts: 759819
sfr_mp 0.582123 0.00851647 0.0119771 0.0051516 #avg: 0.0123956; avg_err: 1.5333e-05; sd: 0.0133654; counts: 759819
sfr_mp 0.587185 0.00870957 0.0121561 0.00524045 #avg: 0.012634; avg_err: 1.55216e-05; sd: 0.0135298; counts: 759819
sfr_mp 0.592248 0.00891167 0.0123313 0.00535008 #avg: 0.012857; avg_err: 1.55989e-05; sd: 0.0135972; counts: 759819
sfr_mp 0.59731 0.00912755 0.0124434 0.00546658 #avg: 0.0130864; avg_err: 1.57685e-05; sd: 0.013745; counts: 759819
sfr_mp 0.602373 0.00934199 0.0126151 0.00557079 #avg: 0.013331; avg_err: 1.59559e-05; sd: 0.0139084; counts: 759819
sfr_mp 0.607435 0.00955303 0.0127464 0.00568482 #avg: 0.0135556; avg_err: 1.61802e-05; sd: 0.0141039; counts: 759819
sfr_mp 0.612498 0.0097523 0.0128781 0.00577281 #avg: 0.0137832; avg_err: 1.62372e-05; sd: 0.0141536; counts: 759819
sfr_mp 0.61756 0.00993195 0.0130136 0.00585822 #avg: 0.0140033; avg_err: 1.65253e-05; sd: 0.0144047; counts: 759819
sfr_mp 0.622623 0.0101357 0.0131629 0.00594959 #avg: 0.0142266; avg_err: 1.65633e-05; sd: 0.0144378; counts: 759819
sfr_mp 0.627685 0.0103251 0.0132951 0.00603421 #avg: 0.0144398; avg_err: 1.67787e-05; sd: 0.0146256; counts: 759819
sfr_mp 0.632748 0.010538 0.0134254 0.0061371 #avg: 0.0146618; avg_err: 1.68886e-05; sd: 0.0147214; counts: 759819
sfr_mp 0.63781 0.0107342 0.013529 0.00622231 #avg: 0.0148838; avg_err: 1.69796e-05; sd: 0.0148007; counts: 759819
sfr_mp 0.642873 0.0109207 0.0136313 0.00630935 #avg: 0.0150732; avg_err: 1.70453e-05; sd: 0.014858; counts: 759819
sfr_mp 0.647935 0.0111148 0.0137838 0.00639394 #avg: 0.015269; avg_err: 1.7105e-05; sd: 0.01491; counts: 759819
sfr_mp 0.652998 0.0112561 0.0137553 0.00643783 #avg: 0.0153942; avg_err: 1.71803e-05; sd: 0.0149757; counts: 759819
sfr_mp 0.65806 0.0114435 0.0138258 0.00651512 #avg: 0.0155918; avg_err: 1.72943e-05; sd: 0.015075; counts: 759819
sfr_mp 0.663123 0.0116013 0.0139971 0.00656613 #avg: 0.0157573; avg_err: 1.72569e-05; sd: 0.0150424; counts: 759819
sfr_mp 0.668185 0.0117916 0.0140265 0.00664145 #avg: 0.0159443; avg_err: 1.72634e-05; sd: 0.0150481; counts: 759819
sfr_mp 0.673248 0.011976 0.0140871 0.00672154 #avg: 0.016127; avg_err: 1.73566e-05; sd: 0.0151293; counts: 759819
sfr_mp 0.67831 0.0121286 0.014229 0.00677412 #avg: 0.0163055; avg_err: 1.74863e-05; sd: 0.0152424; counts: 759819
sfr_mp 0.683373 0.0123034 0.0142654 0.00683102 #avg: 0.0164863; avg_err: 1.75674e-05; sd: 0.0153131; counts: 759819
sfr_mp 0.690967 0.0125753 0.0144381 0.00694181 #avg: 0.016778; avg_err: 1.77039e-05; sd: 0.015432; counts: 759819
sfr_mp 0.69856 0.0128209 0.0145263 0.00703014 #avg: 0.0170273; avg_err: 1.77732e-05; sd: 0.0154924; counts: 759819
sfr_mp 0.706154 0.013042 0.0145959 0.00710951 #avg: 0.017234; avg_err: 1.78348e-05; sd: 0.0155462; counts: 759819
sfr_mp 0.713748 0.0132358 0.0146271 0.00717424 #avg: 0.0174097; avg_err: 1.78233e-05; sd: 0.0155362; counts: 759819
sfr_mp 0.721342 0.0134583 0.0147735 0.00726651 #avg: 0.0176477; avg_err: 1.78999e-05; sd: 0.0156029; counts: 759819
sfr_mp 0.728935 0.0136581 0.0148245 0.00733119 #avg: 0.0178665; avg_err: 1.80493e-05; sd: 0.0157331; counts: 759819
sfr_mp 0.736529 0.0138584 0.0149948 0.00739916 #avg: 0.0180793; avg_err: 1.816e-05; sd: 0.0158296; counts: 759819
sfr_mp 0.744123 0.0140212 0.0150541 0.0074505 #avg: 0.0182542; avg_err: 1.83318e-05; sd: 0.0159794; counts: 759819
sfr_mp 0.751717 0.0142153 0.0151925 0.0075289 #avg: 0.0184809; avg_err: 1.85753e-05; sd: 0.0161916; counts: 759819
sfr_mp 0.75931 0.0143315 0.0151699 0.00754914 #avg: 0.0185635; avg_err: 1.83091e-05; sd: 0.0159596; counts: 759819
sfr_mp 0.766904 0.0144971 0.0153181 0.00763129 #avg: 0.0187511; avg_err: 1.84114e-05; sd: 0.0160487; counts: 759819
sfr_mp 0.774498 0.014636 0.0152585 0.00767431 #avg: 0.0188483; avg_err: 1.83471e-05; sd: 0.0159927; counts: 759819
sfr_mp 0.782092 0.0147018 0.0152366 0.00767422 #avg: 0.0189003; avg_err: 1.84051e-05; sd: 0.0160433; counts: 759819
sfr_mp 0.789685 0.0148337 0.0152577 0.00773886 #avg: 0.0190175; avg_err: 1.83314e-05; sd: 0.015979; counts: 759819
sfr_mp 0.797279 0.0149879 0.0154156 0.00780611 #avg: 0.0192146; avg_err: 1.84641e-05; sd: 0.0160947; counts: 759819
sfr_mp 0.804873 0.0150657 0.015449 0.0078354 #avg: 0.0192442; avg_err: 1.83884e-05; sd: 0.0160287; counts: 759819
sfr_mp 0.812467 0.0151636 0.0154852 0.00788786 #avg: 0.0193576; avg_err: 1.84759e-05; sd: 0.016105; counts: 759819
sfr_mp 0.82006 0.0152317 0.015571 0.0079053 #avg: 0.0194427; avg_err: 1.85008e-05; sd: 0.0161267; counts: 759819
sfr_mp 0.827654 0.0153183 0.0156212 0.00795237 #avg: 0.0195458; avg_err: 1.86437e-05; sd: 0.0162512; counts: 759819
sfr_mp 0.835248 0.0153731 0.0156842 0.0079954 #avg: 0.0195963; avg_err: 1.8606e-05; sd: 0.0162184; counts: 759819
sfr_mp 0.842842 0.0154137 0.0157492 0.008019 #avg: 0.0196817; avg_err: 1.87936e-05; sd: 0.0163819; counts: 759819
sfr_mp 0.850435 0.0154332 0.015853 0.00805135 #avg: 0.0197461; avg_err: 1.8922e-05; sd: 0.0164938; counts: 759819
sfr_mp 0.858029 0.0154513 0.0159342 0.00807336 #avg: 0.0197961; avg_err: 1.90886e-05; sd: 0.0166391; counts: 759819
sfr_mp 0.865623 0.0154567 0.0160484 0.00808487 #avg: 0.0198526; avg_err: 1.92748e-05; sd: 0.0168013; counts: 759819
sfr_mp 0.873217 0.015501 0.0161841 0.00814726 #avg: 0.0199431; avg_err: 1.95082e-05; sd: 0.0170048; counts: 759819
sfr_mp 0.88081 0.0154193 0.0164389 0.00817898 #avg: 0.0199829; avg_err: 1.98762e-05; sd: 0.0173256; counts: 759819
sfr_mp 0.888404 0.0151442 0.0168453 0.00819172 #avg: 0.0199362; avg_err: 2.05002e-05; sd: 0.0178695; counts: 759819
sfr_mp 0.895998 0.0148755 0.0171439 0.00818269 #avg: 0.0198184; avg_err: 2.06361e-05; sd: 0.017988; counts: 759819
sfr_mp 0.903592 0.0145981 0.0173576 0.00815787 #avg: 0.0196969; avg_err: 2.10784e-05; sd: 0.0183735; counts: 759819
sfr_mp 0.911185 0.0143457 0.0175786 0.00811922 #avg: 0.0195829; avg_err: 2.13453e-05; sd: 0.0186061; counts: 759819
sfr_mp 0.918779 0.0141411 0.0177673 0.00810702 #avg: 0.0194767; avg_err: 2.15971e-05; sd: 0.0188257; counts: 759819
sfr_mp 0.926373 0.0138818 0.0177821 0.00803657 #avg: 0.0192902; avg_err: 2.17115e-05; sd: 0.0189254; counts: 759819
sfr_mp 0.933967 0.013665 0.0177734 0.00797784 #avg: 0.0190899; avg_err: 2.16525e-05; sd: 0.018874; counts: 759819
sfr_mp 0.94156 0.0135407 0.0178924 0.00794527 #avg: 0.0190214; avg_err: 2.16909e-05; sd: 0.0189074; counts: 759819
sfr_mp 0.949154 0.0135935 0.0178246 0.00799479 #avg: 0.0190292; avg_err: 2.16019e-05; sd: 0.0188298; counts: 759819
sfr_mp 0.956748 0.0135644 0.0178723 0.00797027 #avg: 0.0190219; avg_err: 2.168e-05; sd: 0.0188979; counts: 759819
sfr_mp 0.964342 0.0136281 0.0178758 0.00801865 #avg: 0.0190711; avg_err: 2.17053e-05; sd: 0.01892; counts: 759819
sfr_mp 0.971935 0.013636 0.0178878 0.00801157 #avg: 0.0190627; avg_err: 2.16631e-05; sd: 0.0188832; counts: 759819
sfr_mp 0.979529 0.0136666 0.0178826 0.00803456 #avg: 0.0191138; avg_err: 2.17817e-05; sd: 0.0189865; counts: 759819
sfr_mp 0.987123 0.0136641 0.0178869 0.00804231 #avg: 0.01911; avg_err: 2.18565e-05; sd: 0.0190518; counts: 759819
sfr_mp 0.994717 0.0137055 0.0179047 0.00807011 #avg: 0.0191475; avg_err: 2.17673e-05; sd: 0.018974; counts: 759819
sfr_mp 1.00231 0.0136657 0.0179472 0.00805598 #avg: 0.0191615; avg_err: 2.21108e-05; sd: 0.0192734; counts: 759819
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 7.10543e-14 #avg: 1.30913e-07; avg_err: 6.4319e-14; sd: 1.80539e-13; counts: 9
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 7.43321e-08 #avg: 1.00971e-07; avg_err: 8.18986e-09; sd: 3.75306e-08; counts: 22
ssfr_mp 0.082623 8.55634e-08 4.18368e-08 4.20797e-08 #avg: 8.90866e-08; avg_err: 6.05678e-09; sd: 3.83065e-08; counts: 41
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.78273e-08 #avg: 6.85032e-08; avg_err: 2.24242e-09; sd: 2.39425e-08; counts: 115
ssfr_mp 0.089373 8.31952e-08 1.56319e-13 4.97567e-08 #avg: 6.67125e-08; avg_err: 1.35485e-09; sd: 2.40844e-08; counts: 317
ssfr_mp 0.092748 8.17581e-08 1.91847e-13 5.25346e-08 #avg: 6.26836e-08; avg_err: 9.07782e-10; sd: 2.49764e-08; counts: 758
ssfr_mp 0.096123 8.035e-08 3.41061e-13 5.7559e-08 #avg: 5.75087e-08; avg_err: 6.62477e-10; sd: 2.64908e-08; counts: 1600
ssfr_mp 0.099498 7.90398e-08 6.96332e-13 5.78828e-08 #avg: 5.47467e-08; avg_err: 4.70517e-10; sd: 2.66123e-08; counts: 3200
ssfr_mp 0.102873 5.26702e-08 2.51206e-08 3.27885e-08 #avg: 5.15596e-08; avg_err: 3.44595e-10; sd: 2.64015e-08; counts: 5871
ssfr_mp 0.106248 4.46692e-08 3.19196e-08 2.68083e-08 #avg: 4.83546e-08; avg_err: 2.62035e-10; sd: 2.62048e-08; counts: 10002
ssfr_mp 0.109623 3.81638e-08 3.73076e-08 2.29538e-08 #avg: 4.46936e-08; avg_err: 2.08629e-10; sd: 2.64564e-08; counts: 16082
ssfr_mp 0.112998 3.46451e-08 3.97203e-08 2.12767e-08 #avg: 4.18605e-08; avg_err: 1.67293e-10; sd: 2.62496e-08; counts: 24621
ssfr_mp 0.116373 3.05317e-08 4.28267e-08 1.88605e-08 #avg: 3.89126e-08; avg_err: 1.37093e-10; sd: 2.60268e-08; counts: 36043
ssfr_mp 0.119748 2.68878e-08 4.54598e-08 1.67985e-08 #avg: 3.57792e-08; avg_err: 1.13821e-10; sd: 2.54857e-08; counts: 50137
ssfr_mp 0.123123 2.38347e-08 4.75876e-08 1.51888e-08 #avg: 3.28405e-08; avg_err: 9.63498e-11; sd: 2.4931e-08; counts: 66955
ssfr_mp 0.126498 2.10231e-08 4.94716e-08 1.34125e-08 #avg: 3.01703e-08; avg_err: 8.25343e-11; sd: 2.42326e-08; counts: 86206
ssfr_mp 0.129873 1.94632e-08 5.01764e-08 1.25998e-08 #avg: 2.83416e-08; avg_err: 7.16852e-11; sd: 2.36015e-08; counts: 108399
ssfr_mp 0.133248 1.81857e-08 5.05998e-08 1.19282e-08 #avg: 2.6685e-08; avg_err: 6.26941e-11; sd: 2.28663e-08; counts: 133027
ssfr_mp 0.136623 1.6955e-08 5.1028e-08 1.13088e-08 #avg: 2.5103e-08; avg_err: 5.54085e-11; sd: 2.21565e-08; counts: 159901
ssfr_mp 0.141685 1.49566e-08 3.04809e-08 1.00223e-08 #avg: 1.98989e-08; avg_err: 3.40837e-11; sd: 1.5325e-08; counts: 202165
ssfr_mp 0.146748 1.31868e-08 3.14949e-08 9.00224e-09 #avg: 1.80997e-08; avg_err: 2.96437e-11; sd: 1.47497e-08; counts: 247572
ssfr_mp 0.15181 1.16927e-08 2.88934e-08 8.08357e-09 #avg: 1.6483e-08; avg_err: 2.60285e-11; sd: 1.41167e-08; counts: 294152
ssfr_mp 0.156873 1.04146e-08 1.92321e-08 7.30534e-09 #avg: 1.49675e-08; avg_err: 2.30068e-11; sd: 1.34161e-08; counts: 340052
ssfr_mp 0.161935 9.28476e-09 1.60502e-08 6.65451e-09 #avg: 1.3604e-08; avg_err: 2.0562e-11; sd: 1.27484e-08; counts: 384399
ssfr_mp 0.166998 8.22729e-09 1.42748e-08 6.00649e-09 #avg: 1.23539e-08; avg_err: 1.85333e-11; sd: 1.21004e-08; counts: 426281
ssfr_mp 0.17206 7.1371e-09 1.26809e-08 5.27936e-09 #avg: 1.10658e-08; avg_err: 1.67055e-11; sd: 1.13873e-08; counts: 464647
ssfr_mp 0.177123 6.05888e-09 1.14425e-08 4.51592e-09 #avg: 9.83478e-09; avg_err: 1.51391e-11; sd: 1.06975e-08; counts: 499307
ssfr_mp 0.182185 5.14866e-09 1.04334e-08 3.84625e-09 #avg: 8.78142e-09; avg_err: 1.38471e-11; sd: 1.00882e-08; counts: 530778
