#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.217650e+11 (median) + 5.701450e+11  / - 2.425000e+11
#SM    Stats: 1.089050e+10 (median) + 5.653800e+09  / - 3.964460e+09
#ObsSM Stats: 1.075180e+10 (median) + 4.625100e+09  / - 3.722740e+09
#VMP   Stats: 1.530800e+02 (median) + 2.859999e+01  / - 1.611000e+01
#ICL   Stats: 5.824770e+07 (median) + 2.104623e+08  / - 4.103980e+07
#SSFR  Stats: 2.136533e-12 (median) + 2.798744e-12  / - 1.276886e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
iclh 0.359372 0.00685517 0.0510219 0.00622594 #avg: 0.0545335; avg_err: 0.0310819; sd: 4.01907; counts: 16721
iclh 0.364435 0.00653453 0.0500399 0.00595042 #avg: 0.0612964; avg_err: 0.0211886; sd: 2.73981; counts: 16721
iclh 0.369497 0.00632507 0.0500918 0.00579381 #avg: 0.0560744; avg_err: 0.0217552; sd: 2.81308; counts: 16721
iclh 0.37456 0.00605951 0.0480037 0.00557819 #avg: 0.0540006; avg_err: 0.0222881; sd: 2.88199; counts: 16721
iclh 0.379622 0.00580395 0.047489 0.00535816 #avg: 0.0570779; avg_err: 0.0252377; sd: 3.26339; counts: 16721
iclh 0.384685 0.00552648 0.0464952 0.00512174 #avg: 0.0573881; avg_err: 0.0198692; sd: 2.5692; counts: 16721
iclh 0.389747 0.00530243 0.0468047 0.00494091 #avg: 0.0685255; avg_err: 0.0152662; sd: 1.97401; counts: 16721
iclh 0.39481 0.00513513 0.0454591 0.00479898 #avg: 0.0662366; avg_err: 0.0153798; sd: 1.9887; counts: 16721
iclh 0.399872 0.00492973 0.0452116 0.00463496 #avg: 0.0798082; avg_err: 0.00775029; sd: 1.00216; counts: 16721
iclh 0.404935 0.00471331 0.0449797 0.00444951 #avg: 0.0841749; avg_err: 0.00788561; sd: 1.01966; counts: 16721
iclh 0.409997 0.00448981 0.0447857 0.00426201 #avg: 0.0811453; avg_err: 0.00668695; sd: 0.864662; counts: 16721
iclh 0.41506 0.00421214 0.0436525 0.00400833 #avg: 0.0828614; avg_err: 0.0075699; sd: 0.978833; counts: 16721
iclh 0.420122 0.00400939 0.0419602 0.00383713 #avg: 0.0898964; avg_err: 0.00711198; sd: 0.91962; counts: 16721
iclh 0.425185 0.00389348 0.041227 0.00374547 #avg: 0.0918353; avg_err: 0.00815537; sd: 1.05454; counts: 16721
iclh 0.430247 0.0036514 0.0396169 0.00352171 #avg: 0.0920998; avg_err: 0.00845577; sd: 1.09338; counts: 16721
iclh 0.43531 0.00345143 0.0384046 0.0033382 #avg: 0.0916356; avg_err: 0.00911787; sd: 1.17899; counts: 16721
iclh 0.440372 0.00325208 0.0383048 0.00315377 #avg: 0.0935285; avg_err: 0.00969311; sd: 1.25338; counts: 16721
iclh 0.445435 0.00307204 0.0376991 0.00298971 #avg: 0.0949265; avg_err: 0.00944153; sd: 1.22085; counts: 16721
iclh 0.450497 0.00287476 0.0370112 0.00280776 #avg: 0.0949567; avg_err: 0.00857819; sd: 1.10921; counts: 16721
iclh 0.45556 0.00276807 0.0357059 0.00271225 #avg: 0.0915772; avg_err: 0.00735597; sd: 0.95117; counts: 16721
iclh 0.460622 0.00259095 0.0349546 0.00254632 #avg: 0.0931478; avg_err: 0.00782678; sd: 1.01205; counts: 16721
iclh 0.465685 0.00243191 0.0339495 0.00239649 #avg: 0.0917902; avg_err: 0.00731751; sd: 0.946196; counts: 16721
iclh 0.470747 0.00226191 0.0331866 0.00223354 #avg: 0.0902553; avg_err: 0.00778319; sd: 1.00641; counts: 16721
iclh 0.47581 0.00209608 0.0316928 0.00207314 #avg: 0.0834094; avg_err: 0.00623325; sd: 0.805995; counts: 16721
iclh 0.480872 0.00191991 0.0306348 0.00190325 #avg: 0.0790945; avg_err: 0.00589708; sd: 0.762527; counts: 16721
iclh 0.485935 0.00178222 0.0303958 0.00177066 #avg: 0.0773985; avg_err: 0.0056824; sd: 0.734768; counts: 16721
iclh 0.490997 0.00165795 0.028209 0.00164958 #avg: 0.0764849; avg_err: 0.00589771; sd: 0.762608; counts: 16721
iclh 0.49606 0.00154357 0.0269451 0.00153818 #avg: 0.0756356; avg_err: 0.00587624; sd: 0.759832; counts: 16721
iclh 0.501122 0.00138572 0.0258657 0.00138271 #avg: 0.0736008; avg_err: 0.00584572; sd: 0.755886; counts: 16721
iclh 0.506185 0.00128337 0.0245147 0.00128231 #avg: 0.0684778; avg_err: 0.00497358; sd: 0.643113; counts: 16721
iclh 0.511247 0.00115753 0.0232578 0.0011573 #avg: 0.066141; avg_err: 0.00482395; sd: 0.623765; counts: 16721
iclh 0.51631 0.00106108 0.0218767 0.00106107 #avg: 0.0649351; avg_err: 0.00472602; sd: 0.611102; counts: 16721
iclh 0.521372 0.000931878 0.0204719 0.000931878 #avg: 0.065157; avg_err: 0.00489065; sd: 0.63239; counts: 16721
iclh 0.526435 0.000804962 0.0192812 0.000804962 #avg: 0.0570523; avg_err: 0.00398154; sd: 0.514836; counts: 16721
iclh 0.531497 0.000710499 0.0181262 0.000710499 #avg: 0.0538201; avg_err: 0.00367353; sd: 0.475009; counts: 16721
iclh 0.53656 0.000638933 0.0167585 0.000638933 #avg: 0.0509715; avg_err: 0.00357462; sd: 0.462219; counts: 16721
iclh 0.541622 0.000552898 0.0155473 0.000552898 #avg: 0.0507257; avg_err: 0.00406524; sd: 0.525659; counts: 16721
iclh 0.546685 0.000484264 0.0144546 0.000484264 #avg: 0.0495233; avg_err: 0.00376913; sd: 0.487371; counts: 16721
iclh 0.551747 0.000410619 0.013614 0.000410619 #avg: 0.0476933; avg_err: 0.00398283; sd: 0.515003; counts: 16721
iclh 0.55681 0.000348405 0.0122679 0.000348405 #avg: 0.0475009; avg_err: 0.00420925; sd: 0.544281; counts: 16721
iclh 0.561872 0.000283672 0.0110442 0.000283672 #avg: 0.0461936; avg_err: 0.00454683; sd: 0.587931; counts: 16721
iclh 0.566935 0.000235105 0.0103194 0.000235105 #avg: 0.0415803; avg_err: 0.00349007; sd: 0.451287; counts: 16721
iclh 0.571997 0.000182414 0.00923042 0.000182414 #avg: 0.0389188; avg_err: 0.00293345; sd: 0.379312; counts: 16721
iclh 0.57706 0.000140797 0.00845607 0.000140797 #avg: 0.0359293; avg_err: 0.00282299; sd: 0.36503; counts: 16721
iclh 0.582123 0.000103669 0.00754633 0.000103669 #avg: 0.0340829; avg_err: 0.00330484; sd: 0.427335; counts: 16721
iclh 0.587185 7.74123e-05 0.00667821 7.74123e-05 #avg: 0.0333662; avg_err: 0.00305247; sd: 0.394702; counts: 16721
iclh 0.592248 5.16066e-05 0.00574449 5.16066e-05 #avg: 0.031612; avg_err: 0.00287518; sd: 0.371777; counts: 16721
iclh 0.59731 3.29908e-05 0.00490936 3.29908e-05 #avg: 0.0289206; avg_err: 0.00251958; sd: 0.325797; counts: 16721
iclh 0.602373 1.92423e-05 0.00408036 1.92423e-05 #avg: 0.0279082; avg_err: 0.00284415; sd: 0.367765; counts: 16721
iclh 0.607435 8.57056e-06 0.00348712 8.57056e-06 #avg: 0.0231145; avg_err: 0.00186368; sd: 0.240984; counts: 16721
iclh 0.612498 3.00104e-06 0.00283021 3.00104e-06 #avg: 0.0208537; avg_err: 0.00175526; sd: 0.226965; counts: 16721
iclh 0.61756 1.58341e-07 0.00216645 1.58341e-07 #avg: 0.0179246; avg_err: 0.00168778; sd: 0.218239; counts: 16721
iclh 0.622623 0 0.00165588 0 #avg: 0.0143725; avg_err: 0.00127653; sd: 0.165063; counts: 16721
iclh 0.627685 0 0.00116616 0 #avg: 0.0117754; avg_err: 0.00112526; sd: 0.145502; counts: 16721
iclh 0.632748 0 0.000794406 0 #avg: 0.00989436; avg_err: 0.000993299; sd: 0.128439; counts: 16721
iclh 0.63781 0 0.000470265 0 #avg: 0.00836576; avg_err: 0.000934049; sd: 0.120778; counts: 16721
iclh 0.642873 0 0.000246093 0 #avg: 0.00717462; avg_err: 0.000843674; sd: 0.109092; counts: 16721
iclh 0.647935 0 9.7616e-05 0 #avg: 0.00613588; avg_err: 0.000881491; sd: 0.113982; counts: 16721
iclh 0.652998 0 2.48433e-05 0 #avg: 0.00424571; avg_err: 0.000562784; sd: 0.0727713; counts: 16721
iclh 0.65806 0 2.50096e-07 0 #avg: 0.00220367; avg_err: 0.000326792; sd: 0.0422561; counts: 16721
iclh 0.663123 0 0 0 #avg: 0.00118391; avg_err: 0.000268334; sd: 0.0346971; counts: 16721
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16721
sm_mp 0.060123 0 0 0 #avg: 210.097; avg_err: 180.369; sd: 23322.8; counts: 16721
sm_mp 0.062373 0 0 0 #avg: 862.854; avg_err: 605.264; sd: 78264.2; counts: 16721
sm_mp 0.064623 0 0 0 #avg: 2551.2; avg_err: 1412.8; sd: 182684; counts: 16721
sm_mp 0.066873 0 0 0 #avg: 7318.87; avg_err: 2989.53; sd: 386563; counts: 16721
sm_mp 0.069123 0 0 0 #avg: 22150.6; avg_err: 6756.55; sd: 873661; counts: 16721
sm_mp 0.071373 0 0 0 #avg: 50627.8; avg_err: 10705.6; sd: 1.3843e+06; counts: 16721
sm_mp 0.073623 0 0 0 #avg: 95442.7; avg_err: 14968; sd: 1.93546e+06; counts: 16721
sm_mp 0.075873 0 0 0 #avg: 158880; avg_err: 20445.8; sd: 2.64376e+06; counts: 16721
sm_mp 0.078123 0 0 0 #avg: 245096; avg_err: 26680.8; sd: 3.44998e+06; counts: 16721
sm_mp 0.080373 0 0 0 #avg: 366896; avg_err: 34803.1; sd: 4.50025e+06; counts: 16721
sm_mp 0.082623 0 0 0 #avg: 531658; avg_err: 44377.6; sd: 5.73828e+06; counts: 16721
sm_mp 0.085998 0 0 0 #avg: 891379; avg_err: 60262.1; sd: 7.79223e+06; counts: 16721
sm_mp 0.089373 0 158540 0 #avg: 1.4182e+06; avg_err: 85190; sd: 1.10156e+07; counts: 16721
sm_mp 0.092748 0 703854 0 #avg: 2.10797e+06; avg_err: 116998; sd: 1.51285e+07; counts: 16721
sm_mp 0.096123 0 1.80786e+06 0 #avg: 2.97909e+06; avg_err: 146420; sd: 1.89329e+07; counts: 16721
sm_mp 0.099498 0 3.57442e+06 0 #avg: 4.04022e+06; avg_err: 176105; sd: 2.27715e+07; counts: 16721
sm_mp 0.102873 0 5.93251e+06 0 #avg: 5.31575e+06; avg_err: 206109; sd: 2.6651e+07; counts: 16721
sm_mp 0.106248 85656.5 8.88226e+06 85656.5 #avg: 6.85826e+06; avg_err: 237312; sd: 3.06858e+07; counts: 16721
sm_mp 0.109623 313829 1.20104e+07 313829 #avg: 8.70877e+06; avg_err: 270831; sd: 3.502e+07; counts: 16721
sm_mp 0.112998 731414 1.51286e+07 731414 #avg: 1.08931e+07; avg_err: 310940; sd: 4.02063e+07; counts: 16721
sm_mp 0.116373 1.35652e+06 1.86039e+07 1.35652e+06 #avg: 1.33798e+07; avg_err: 357396; sd: 4.62134e+07; counts: 16721
sm_mp 0.119748 2.25286e+06 2.21848e+07 2.25286e+06 #avg: 1.61745e+07; avg_err: 409053; sd: 5.2893e+07; counts: 16721
sm_mp 0.123123 3.35209e+06 2.60056e+07 3.35209e+06 #avg: 1.9244e+07; avg_err: 461692; sd: 5.96994e+07; counts: 16721
sm_mp 0.126498 4.59817e+06 3.01438e+07 4.59817e+06 #avg: 2.26352e+07; avg_err: 517930; sd: 6.69714e+07; counts: 16721
sm_mp 0.129873 6.02562e+06 3.50652e+07 6.01392e+06 #avg: 2.64626e+07; avg_err: 586152; sd: 7.57929e+07; counts: 16721
sm_mp 0.133248 7.65669e+06 4.02427e+07 7.57015e+06 #avg: 3.07056e+07; avg_err: 661122; sd: 8.5487e+07; counts: 16721
sm_mp 0.136623 9.49663e+06 4.55644e+07 9.27623e+06 #avg: 3.53458e+07; avg_err: 744097; sd: 9.62161e+07; counts: 16721
sm_mp 0.141685 1.24672e+07 5.53751e+07 1.19056e+07 #avg: 4.30974e+07; avg_err: 880763; sd: 1.13888e+08; counts: 16721
sm_mp 0.146748 1.60097e+07 6.55817e+07 1.49214e+07 #avg: 5.1786e+07; avg_err: 1.04923e+06; sd: 1.35672e+08; counts: 16721
sm_mp 0.15181 1.9899e+07 7.74628e+07 1.80985e+07 #avg: 6.14433e+07; avg_err: 1.26766e+06; sd: 1.63915e+08; counts: 16721
sm_mp 0.156873 2.41922e+07 9.03668e+07 2.14695e+07 #avg: 7.22088e+07; avg_err: 1.50413e+06; sd: 1.94492e+08; counts: 16721
sm_mp 0.161935 2.90836e+07 1.03558e+08 2.52106e+07 #avg: 8.41173e+07; avg_err: 1.74497e+06; sd: 2.25635e+08; counts: 16721
sm_mp 0.166998 3.50231e+07 1.18115e+08 2.98807e+07 #avg: 9.70932e+07; avg_err: 1.97928e+06; sd: 2.55932e+08; counts: 16721
sm_mp 0.17206 4.10803e+07 1.34501e+08 3.44306e+07 #avg: 1.11219e+08; avg_err: 2.20747e+06; sd: 2.85439e+08; counts: 16721
sm_mp 0.177123 4.7943e+07 1.51167e+08 3.96259e+07 #avg: 1.26549e+08; avg_err: 2.45315e+06; sd: 3.17207e+08; counts: 16721
sm_mp 0.182185 5.49487e+07 1.71601e+08 4.48189e+07 #avg: 1.43501e+08; avg_err: 2.75999e+06; sd: 3.56883e+08; counts: 16721
sm_mp 0.187248 6.28309e+07 1.89848e+08 5.05907e+07 #avg: 1.61682e+08; avg_err: 3.08974e+06; sd: 3.99521e+08; counts: 16721
sm_mp 0.19231 7.10663e+07 2.08768e+08 5.67902e+07 #avg: 1.80849e+08; avg_err: 3.41945e+06; sd: 4.42154e+08; counts: 16721
sm_mp 0.197373 8.08434e+07 2.32729e+08 6.40679e+07 #avg: 2.01218e+08; avg_err: 3.74884e+06; sd: 4.84747e+08; counts: 16721
sm_mp 0.202435 9.06426e+07 2.58111e+08 7.15515e+07 #avg: 2.23144e+08; avg_err: 4.10347e+06; sd: 5.30602e+08; counts: 16721
sm_mp 0.207498 1.01136e+08 2.82586e+08 7.92855e+07 #avg: 2.46601e+08; avg_err: 4.48337e+06; sd: 5.79726e+08; counts: 16721
sm_mp 0.21256 1.13403e+08 3.09697e+08 8.85108e+07 #avg: 2.71422e+08; avg_err: 4.88117e+06; sd: 6.31163e+08; counts: 16721
sm_mp 0.217623 1.24826e+08 3.3786e+08 9.61349e+07 #avg: 2.97554e+08; avg_err: 5.30002e+06; sd: 6.85324e+08; counts: 16721
sm_mp 0.222685 1.37563e+08 3.69651e+08 1.05256e+08 #avg: 3.25259e+08; avg_err: 5.75484e+06; sd: 7.44134e+08; counts: 16721
sm_mp 0.227748 1.52004e+08 4.00801e+08 1.15974e+08 #avg: 3.54523e+08; avg_err: 6.20543e+06; sd: 8.02399e+08; counts: 16721
sm_mp 0.23281 1.66951e+08 4.31426e+08 1.26844e+08 #avg: 3.8543e+08; avg_err: 6.66528e+06; sd: 8.6186e+08; counts: 16721
sm_mp 0.237873 1.83125e+08 4.60677e+08 1.38516e+08 #avg: 4.17466e+08; avg_err: 7.11466e+06; sd: 9.19967e+08; counts: 16721
sm_mp 0.242935 2.00261e+08 4.91724e+08 1.50918e+08 #avg: 4.51095e+08; avg_err: 7.54378e+06; sd: 9.75455e+08; counts: 16721
sm_mp 0.247998 2.19908e+08 5.27679e+08 1.65636e+08 #avg: 4.86263e+08; avg_err: 7.95445e+06; sd: 1.02856e+09; counts: 16721
sm_mp 0.25306 2.39867e+08 5.64733e+08 1.79965e+08 #avg: 5.2377e+08; avg_err: 8.3992e+06; sd: 1.08607e+09; counts: 16721
sm_mp 0.258123 2.61081e+08 6.04937e+08 1.95149e+08 #avg: 5.63848e+08; avg_err: 8.87695e+06; sd: 1.14784e+09; counts: 16721
sm_mp 0.263185 2.82103e+08 6.52246e+08 2.09547e+08 #avg: 6.05847e+08; avg_err: 9.38634e+06; sd: 1.21371e+09; counts: 16721
sm_mp 0.268248 3.05633e+08 6.99167e+08 2.2609e+08 #avg: 6.49226e+08; avg_err: 9.85265e+06; sd: 1.27401e+09; counts: 16721
sm_mp 0.27331 3.33487e+08 7.43383e+08 2.46223e+08 #avg: 6.94046e+08; avg_err: 1.02955e+07; sd: 1.33126e+09; counts: 16721
sm_mp 0.278373 3.6197e+08 7.8992e+08 2.67087e+08 #avg: 7.40741e+08; avg_err: 1.07244e+07; sd: 1.38673e+09; counts: 16721
sm_mp 0.283435 3.9095e+08 8.3886e+08 2.87014e+08 #avg: 7.89733e+08; avg_err: 1.11789e+07; sd: 1.4455e+09; counts: 16721
sm_mp 0.288498 4.20168e+08 8.91332e+08 3.06922e+08 #avg: 8.41377e+08; avg_err: 1.16503e+07; sd: 1.50645e+09; counts: 16721
sm_mp 0.29356 4.52609e+08 9.52601e+08 3.28708e+08 #avg: 8.96006e+08; avg_err: 1.21296e+07; sd: 1.56843e+09; counts: 16721
sm_mp 0.298623 4.90089e+08 9.97871e+08 3.55257e+08 #avg: 9.54446e+08; avg_err: 1.26443e+07; sd: 1.63498e+09; counts: 16721
sm_mp 0.303685 5.26929e+08 1.06063e+09 3.79921e+08 #avg: 1.01601e+09; avg_err: 1.31886e+07; sd: 1.70536e+09; counts: 16721
sm_mp 0.308748 5.67582e+08 1.11705e+09 4.07559e+08 #avg: 1.08035e+09; avg_err: 1.3728e+07; sd: 1.77511e+09; counts: 16721
sm_mp 0.31381 6.09978e+08 1.17434e+09 4.37349e+08 #avg: 1.14782e+09; avg_err: 1.42766e+07; sd: 1.84605e+09; counts: 16721
sm_mp 0.318873 6.59709e+08 1.23682e+09 4.73052e+08 #avg: 1.21903e+09; avg_err: 1.48499e+07; sd: 1.92017e+09; counts: 16721
sm_mp 0.323935 7.04007e+08 1.32237e+09 5.02935e+08 #avg: 1.29343e+09; avg_err: 1.541e+07; sd: 1.99261e+09; counts: 16721
sm_mp 0.328997 7.5273e+08 1.40435e+09 5.33833e+08 #avg: 1.37117e+09; avg_err: 1.59843e+07; sd: 2.06687e+09; counts: 16721
sm_mp 0.33406 8.04286e+08 1.48393e+09 5.69109e+08 #avg: 1.45242e+09; avg_err: 1.6594e+07; sd: 2.1457e+09; counts: 16721
sm_mp 0.339122 8.59598e+08 1.58172e+09 6.04298e+08 #avg: 1.53872e+09; avg_err: 1.7277e+07; sd: 2.23402e+09; counts: 16721
sm_mp 0.344185 9.15732e+08 1.67762e+09 6.43251e+08 #avg: 1.62945e+09; avg_err: 1.79699e+07; sd: 2.32361e+09; counts: 16721
sm_mp 0.349247 9.71955e+08 1.78873e+09 6.76827e+08 #avg: 1.72347e+09; avg_err: 1.86672e+07; sd: 2.41378e+09; counts: 16721
sm_mp 0.35431 1.04186e+09 1.89995e+09 7.23262e+08 #avg: 1.81963e+09; avg_err: 1.92986e+07; sd: 2.49543e+09; counts: 16721
sm_mp 0.359372 1.10599e+09 2.01255e+09 7.59108e+08 #avg: 1.92046e+09; avg_err: 1.99279e+07; sd: 2.5768e+09; counts: 16721
sm_mp 0.364435 1.1788e+09 2.13164e+09 8.04929e+08 #avg: 2.02744e+09; avg_err: 2.06162e+07; sd: 2.6658e+09; counts: 16721
sm_mp 0.369497 1.25242e+09 2.2643e+09 8.48977e+08 #avg: 2.13918e+09; avg_err: 2.12991e+07; sd: 2.7541e+09; counts: 16721
sm_mp 0.37456 1.33912e+09 2.40557e+09 9.05876e+08 #avg: 2.25774e+09; avg_err: 2.20156e+07; sd: 2.84675e+09; counts: 16721
sm_mp 0.379622 1.42555e+09 2.54205e+09 9.58884e+08 #avg: 2.38189e+09; avg_err: 2.27566e+07; sd: 2.94257e+09; counts: 16721
sm_mp 0.384685 1.51284e+09 2.70337e+09 1.01373e+09 #avg: 2.51189e+09; avg_err: 2.34909e+07; sd: 3.03752e+09; counts: 16721
sm_mp 0.389747 1.61443e+09 2.87398e+09 1.07666e+09 #avg: 2.64839e+09; avg_err: 2.42506e+07; sd: 3.13574e+09; counts: 16721
sm_mp 0.39481 1.71281e+09 3.06124e+09 1.13081e+09 #avg: 2.7917e+09; avg_err: 2.50464e+07; sd: 3.23865e+09; counts: 16721
sm_mp 0.399872 1.82489e+09 3.26434e+09 1.20129e+09 #avg: 2.94184e+09; avg_err: 2.58325e+07; sd: 3.3403e+09; counts: 16721
sm_mp 0.404935 1.94072e+09 3.46504e+09 1.27457e+09 #avg: 3.09881e+09; avg_err: 2.66405e+07; sd: 3.44477e+09; counts: 16721
sm_mp 0.409997 2.06754e+09 3.64164e+09 1.35496e+09 #avg: 3.26183e+09; avg_err: 2.74393e+07; sd: 3.54806e+09; counts: 16721
sm_mp 0.41506 2.19986e+09 3.81726e+09 1.43744e+09 #avg: 3.42985e+09; avg_err: 2.82019e+07; sd: 3.64667e+09; counts: 16721
sm_mp 0.420122 2.34222e+09 4.02454e+09 1.52421e+09 #avg: 3.60351e+09; avg_err: 2.8937e+07; sd: 3.74173e+09; counts: 16721
sm_mp 0.425185 2.49648e+09 4.17616e+09 1.61603e+09 #avg: 3.7838e+09; avg_err: 2.96473e+07; sd: 3.83357e+09; counts: 16721
sm_mp 0.430247 2.66077e+09 4.37248e+09 1.70972e+09 #avg: 3.97051e+09; avg_err: 3.03321e+07; sd: 3.92212e+09; counts: 16721
sm_mp 0.43531 2.84081e+09 4.54e+09 1.81728e+09 #avg: 4.1655e+09; avg_err: 3.10087e+07; sd: 4.0096e+09; counts: 16721
sm_mp 0.440372 3.02399e+09 4.75045e+09 1.92272e+09 #avg: 4.36747e+09; avg_err: 3.1695e+07; sd: 4.09835e+09; counts: 16721
sm_mp 0.445435 3.21878e+09 4.8813e+09 2.03173e+09 #avg: 4.57574e+09; avg_err: 3.23896e+07; sd: 4.18816e+09; counts: 16721
sm_mp 0.450497 3.44139e+09 5.01836e+09 2.16619e+09 #avg: 4.78754e+09; avg_err: 3.30188e+07; sd: 4.26952e+09; counts: 16721
sm_mp 0.45556 3.66959e+09 5.16806e+09 2.2968e+09 #avg: 5.00564e+09; avg_err: 3.36496e+07; sd: 4.35109e+09; counts: 16721
sm_mp 0.460622 3.89121e+09 5.32326e+09 2.40941e+09 #avg: 5.22683e+09; avg_err: 3.42396e+07; sd: 4.42738e+09; counts: 16721
sm_mp 0.465685 4.14002e+09 5.44129e+09 2.54919e+09 #avg: 5.45154e+09; avg_err: 3.47801e+07; sd: 4.49728e+09; counts: 16721
sm_mp 0.470747 4.37361e+09 5.52575e+09 2.66594e+09 #avg: 5.67886e+09; avg_err: 3.52597e+07; sd: 4.55929e+09; counts: 16721
sm_mp 0.47581 4.62938e+09 5.60782e+09 2.79876e+09 #avg: 5.91109e+09; avg_err: 3.5717e+07; sd: 4.61841e+09; counts: 16721
sm_mp 0.480872 4.87295e+09 5.73005e+09 2.91058e+09 #avg: 6.144e+09; avg_err: 3.61199e+07; sd: 4.67051e+09; counts: 16721
sm_mp 0.485935 5.1526e+09 5.7647e+09 3.04143e+09 #avg: 6.37927e+09; avg_err: 3.64889e+07; sd: 4.71822e+09; counts: 16721
sm_mp 0.490997 5.40852e+09 5.85378e+09 3.146e+09 #avg: 6.61796e+09; avg_err: 3.68661e+07; sd: 4.767e+09; counts: 16721
sm_mp 0.49606 5.69311e+09 5.87609e+09 3.2635e+09 #avg: 6.85846e+09; avg_err: 3.72101e+07; sd: 4.81148e+09; counts: 16721
sm_mp 0.501122 5.96383e+09 5.92107e+09 3.36651e+09 #avg: 7.09819e+09; avg_err: 3.75294e+07; sd: 4.85277e+09; counts: 16721
sm_mp 0.506185 6.2418e+09 5.9332e+09 3.45891e+09 #avg: 7.33446e+09; avg_err: 3.78017e+07; sd: 4.88798e+09; counts: 16721
sm_mp 0.511247 6.49301e+09 5.96859e+09 3.52641e+09 #avg: 7.56877e+09; avg_err: 3.80517e+07; sd: 4.92031e+09; counts: 16721
sm_mp 0.51631 6.73797e+09 6.02173e+09 3.58792e+09 #avg: 7.80193e+09; avg_err: 3.82871e+07; sd: 4.95075e+09; counts: 16721
sm_mp 0.521372 6.99066e+09 6.01824e+09 3.63124e+09 #avg: 8.03149e+09; avg_err: 3.84565e+07; sd: 4.97265e+09; counts: 16721
sm_mp 0.526435 7.24015e+09 6.04345e+09 3.67319e+09 #avg: 8.25927e+09; avg_err: 3.85879e+07; sd: 4.98964e+09; counts: 16721
sm_mp 0.531497 7.47469e+09 6.05531e+09 3.71142e+09 #avg: 8.48196e+09; avg_err: 3.86846e+07; sd: 5.00215e+09; counts: 16721
sm_mp 0.53656 7.70454e+09 6.03636e+09 3.73927e+09 #avg: 8.70171e+09; avg_err: 3.8759e+07; sd: 5.01177e+09; counts: 16721
sm_mp 0.541622 7.95373e+09 6.00667e+09 3.79719e+09 #avg: 8.91728e+09; avg_err: 3.87927e+07; sd: 5.01612e+09; counts: 16721
sm_mp 0.546685 8.18293e+09 5.97847e+09 3.8304e+09 #avg: 9.1261e+09; avg_err: 3.87986e+07; sd: 5.01688e+09; counts: 16721
sm_mp 0.551747 8.38741e+09 5.97739e+09 3.84338e+09 #avg: 9.32957e+09; avg_err: 3.87556e+07; sd: 5.01133e+09; counts: 16721
sm_mp 0.55681 8.58538e+09 5.96302e+09 3.85231e+09 #avg: 9.52974e+09; avg_err: 3.86903e+07; sd: 5.00288e+09; counts: 16721
sm_mp 0.561872 8.78448e+09 5.93662e+09 3.83485e+09 #avg: 9.72706e+09; avg_err: 3.85731e+07; sd: 4.98773e+09; counts: 16721
sm_mp 0.566935 9.01708e+09 5.88662e+09 3.86106e+09 #avg: 9.92013e+09; avg_err: 3.84446e+07; sd: 4.97111e+09; counts: 16721
sm_mp 0.571997 9.238e+09 5.8289e+09 3.88713e+09 #avg: 1.01067e+10; avg_err: 3.83027e+07; sd: 4.95276e+09; counts: 16721
sm_mp 0.57706 9.42839e+09 5.80371e+09 3.90791e+09 #avg: 1.02873e+10; avg_err: 3.81557e+07; sd: 4.93375e+09; counts: 16721
sm_mp 0.582123 9.61182e+09 5.78378e+09 3.91072e+09 #avg: 1.04609e+10; avg_err: 3.79894e+07; sd: 4.91225e+09; counts: 16721
sm_mp 0.587185 9.76778e+09 5.75022e+09 3.88752e+09 #avg: 1.06258e+10; avg_err: 3.78253e+07; sd: 4.89103e+09; counts: 16721
sm_mp 0.592248 9.93251e+09 5.73029e+09 3.8806e+09 #avg: 1.07823e+10; avg_err: 3.76839e+07; sd: 4.87275e+09; counts: 16721
sm_mp 0.59731 1.00801e+10 5.7129e+09 3.88613e+09 #avg: 1.09262e+10; avg_err: 3.75692e+07; sd: 4.85792e+09; counts: 16721
sm_mp 0.602373 1.02147e+10 5.7196e+09 3.89549e+09 #avg: 1.10567e+10; avg_err: 3.74743e+07; sd: 4.84565e+09; counts: 16721
sm_mp 0.607435 1.03472e+10 5.6979e+09 3.90858e+09 #avg: 1.11747e+10; avg_err: 3.74086e+07; sd: 4.83716e+09; counts: 16721
