#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sm_mp 0.062373 0 0 0 #avg: 0.173556; avg_err: 0.173556; sd: 93.5315; counts: 290429
sm_mp 0.064623 0 0 0 #avg: 10.0068; avg_err: 4.74464; sd: 2556.95; counts: 290429
sm_mp 0.066873 0 0 0 #avg: 36.8963; avg_err: 15.2233; sd: 8204.07; counts: 290429
sm_mp 0.069123 0 0 0 #avg: 111.167; avg_err: 47.4764; sd: 25585.7; counts: 290429
sm_mp 0.071373 0 0 0 #avg: 315.076; avg_err: 119.69; sd: 64502.8; counts: 290429
sm_mp 0.073623 0 0 0 #avg: 809.965; avg_err: 252.245; sd: 135938; counts: 290429
sm_mp 0.075873 0 0 0 #avg: 1957.38; avg_err: 404.311; sd: 217889; counts: 290429
sm_mp 0.078123 0 0 0 #avg: 4042.54; avg_err: 532.596; sd: 287023; counts: 290429
sm_mp 0.080373 0 0 0 #avg: 7571.96; avg_err: 670.599; sd: 361395; counts: 290429
sm_mp 0.082623 0 0 0 #avg: 13563.2; avg_err: 838.578; sd: 451921; counts: 290429
sm_mp 0.085998 0 0 0 #avg: 30047.3; avg_err: 1163.61; sd: 627087; counts: 290429
sm_mp 0.089373 0 0 0 #avg: 61179.3; avg_err: 1645; sd: 886511; counts: 290429
sm_mp 0.092748 0 0 0 #avg: 115026; avg_err: 2317.07; sd: 1.2487e+06; counts: 290429
sm_mp 0.096123 0 0 0 #avg: 198806; avg_err: 3159.86; sd: 1.70289e+06; counts: 290429
sm_mp 0.099498 0 0 0 #avg: 319409; avg_err: 4095; sd: 2.20685e+06; counts: 290429
sm_mp 0.102873 0 65461.1 0 #avg: 484098; avg_err: 5074.27; sd: 2.73459e+06; counts: 290429
sm_mp 0.106248 0 282746 0 #avg: 700919; avg_err: 6168.05; sd: 3.32405e+06; counts: 290429
sm_mp 0.109623 0 698686 0 #avg: 974635; avg_err: 7373.77; sd: 3.97383e+06; counts: 290429
sm_mp 0.112998 0 1.34195e+06 0 #avg: 1.30361e+06; avg_err: 8654.62; sd: 4.66409e+06; counts: 290429
sm_mp 0.116373 0 2.17388e+06 0 #avg: 1.68107e+06; avg_err: 9984.48; sd: 5.38078e+06; counts: 290429
sm_mp 0.119748 0 3.1572e+06 0 #avg: 2.10338e+06; avg_err: 11350.8; sd: 6.11709e+06; counts: 290429
sm_mp 0.123123 48887.2 4.1983e+06 48887.2 #avg: 2.57136e+06; avg_err: 12773.7; sd: 6.88392e+06; counts: 290429
sm_mp 0.126498 144228 5.32817e+06 144228 #avg: 3.08804e+06; avg_err: 14256; sd: 7.68274e+06; counts: 290429
sm_mp 0.129873 294761 6.50158e+06 294761 #avg: 3.65626e+06; avg_err: 15786.3; sd: 8.50744e+06; counts: 290429
sm_mp 0.133248 507451 7.70405e+06 507451 #avg: 4.2768e+06; avg_err: 17345; sd: 9.34743e+06; counts: 290429
sm_mp 0.136623 791579 8.88705e+06 791579 #avg: 4.95004e+06; avg_err: 18916.2; sd: 1.01942e+07; counts: 290429
sm_mp 0.141685 1.3559e+06 1.06593e+07 1.3559e+06 #avg: 6.05516e+06; avg_err: 21339.3; sd: 1.15e+07; counts: 290429
sm_mp 0.146748 2.0936e+06 1.23455e+07 2.0936e+06 #avg: 7.26488e+06; avg_err: 23825.9; sd: 1.28401e+07; counts: 290429
sm_mp 0.15181 3.00649e+06 1.3994e+07 2.99145e+06 #avg: 8.56431e+06; avg_err: 26340; sd: 1.4195e+07; counts: 290429
sm_mp 0.156873 4.05401e+06 1.55866e+07 3.98101e+06 #avg: 9.94176e+06; avg_err: 28850.8; sd: 1.55481e+07; counts: 290429
sm_mp 0.161935 5.17618e+06 1.71806e+07 5.00078e+06 #avg: 1.13859e+07; avg_err: 31353; sd: 1.68966e+07; counts: 290429
sm_mp 0.166998 6.36701e+06 1.87926e+07 6.03523e+06 #avg: 1.28924e+07; avg_err: 33855.6; sd: 1.82453e+07; counts: 290429
sm_mp 0.17206 7.58894e+06 2.04233e+07 7.03882e+06 #avg: 1.44483e+07; avg_err: 36360; sd: 1.95949e+07; counts: 290429
sm_mp 0.177123 8.87601e+06 2.19933e+07 8.03859e+06 #avg: 1.60494e+07; avg_err: 38845.1; sd: 2.09342e+07; counts: 290429
sm_mp 0.182185 1.01792e+07 2.36578e+07 8.99383e+06 #avg: 1.7706e+07; avg_err: 41347.5; sd: 2.22828e+07; counts: 290429
sm_mp 0.187248 1.15639e+07 2.52733e+07 9.96373e+06 #avg: 1.9403e+07; avg_err: 43861.7; sd: 2.36376e+07; counts: 290429
sm_mp 0.19231 1.29874e+07 2.68374e+07 1.0917e+07 #avg: 2.11326e+07; avg_err: 46365.5; sd: 2.4987e+07; counts: 290429
sm_mp 0.197373 1.44559e+07 2.84898e+07 1.18872e+07 #avg: 2.29017e+07; avg_err: 48831.5; sd: 2.6316e+07; counts: 290429
sm_mp 0.202435 1.59392e+07 3.01198e+07 1.28134e+07 #avg: 2.47043e+07; avg_err: 51264.6; sd: 2.76272e+07; counts: 290429
sm_mp 0.207498 1.74806e+07 3.17455e+07 1.37698e+07 #avg: 2.65445e+07; avg_err: 53674.6; sd: 2.8926e+07; counts: 290429
sm_mp 0.21256 1.90996e+07 3.3297e+07 1.47667e+07 #avg: 2.84278e+07; avg_err: 56098; sd: 3.0232e+07; counts: 290429
sm_mp 0.217623 2.07701e+07 3.47803e+07 1.58003e+07 #avg: 3.03481e+07; avg_err: 58517.6; sd: 3.15359e+07; counts: 290429
sm_mp 0.222685 2.25e+07 3.62649e+07 1.68562e+07 #avg: 3.23018e+07; avg_err: 60904.2; sd: 3.28221e+07; counts: 290429
sm_mp 0.227748 2.43054e+07 3.76615e+07 1.79594e+07 #avg: 3.42974e+07; avg_err: 63276.5; sd: 3.41006e+07; counts: 290429
sm_mp 0.23281 2.61467e+07 3.91419e+07 1.90589e+07 #avg: 3.63429e+07; avg_err: 65662.3; sd: 3.53863e+07; counts: 290429
sm_mp 0.237873 2.80546e+07 4.0661e+07 2.02024e+07 #avg: 3.84375e+07; avg_err: 68068.5; sd: 3.66831e+07; counts: 290429
sm_mp 0.242935 3.00276e+07 4.2065e+07 2.1362e+07 #avg: 4.05746e+07; avg_err: 70500.1; sd: 3.79935e+07; counts: 290429
sm_mp 0.247998 3.20414e+07 4.35839e+07 2.25172e+07 #avg: 4.27701e+07; avg_err: 72973; sd: 3.93262e+07; counts: 290429
sm_mp 0.25306 3.41073e+07 4.50802e+07 2.36885e+07 #avg: 4.50158e+07; avg_err: 75474.2; sd: 4.06741e+07; counts: 290429
sm_mp 0.258123 3.62685e+07 4.65272e+07 2.4891e+07 #avg: 4.73205e+07; avg_err: 77980.9; sd: 4.2025e+07; counts: 290429
sm_mp 0.263185 3.84799e+07 4.79396e+07 2.61181e+07 #avg: 4.96843e+07; avg_err: 80529.3; sd: 4.33984e+07; counts: 290429
sm_mp 0.268248 4.07085e+07 4.93565e+07 2.7336e+07 #avg: 5.211e+07; avg_err: 83140.4; sd: 4.48055e+07; counts: 290429
sm_mp 0.27331 4.30184e+07 5.08994e+07 2.85908e+07 #avg: 5.46041e+07; avg_err: 85793.9; sd: 4.62355e+07; counts: 290429
sm_mp 0.278373 4.5395e+07 5.23825e+07 2.98315e+07 #avg: 5.71751e+07; avg_err: 88490.8; sd: 4.76889e+07; counts: 290429
sm_mp 0.283435 4.78459e+07 5.39871e+07 3.10905e+07 #avg: 5.98439e+07; avg_err: 91251.1; sd: 4.91765e+07; counts: 290429
sm_mp 0.288498 5.04399e+07 5.55541e+07 3.23879e+07 #avg: 6.26144e+07; avg_err: 94070.9; sd: 5.06961e+07; counts: 290429
sm_mp 0.29356 5.30482e+07 5.72308e+07 3.36361e+07 #avg: 6.54747e+07; avg_err: 96949.3; sd: 5.22473e+07; counts: 290429
sm_mp 0.298623 5.57978e+07 5.88972e+07 3.49743e+07 #avg: 6.8427e+07; avg_err: 99891.5; sd: 5.38329e+07; counts: 290429
sm_mp 0.303685 5.85931e+07 6.05689e+07 3.62436e+07 #avg: 7.14777e+07; avg_err: 102905; sd: 5.54568e+07; counts: 290429
sm_mp 0.308748 6.15428e+07 6.22882e+07 3.75958e+07 #avg: 7.46351e+07; avg_err: 105992; sd: 5.71205e+07; counts: 290429
sm_mp 0.31381 6.45716e+07 6.40534e+07 3.89604e+07 #avg: 7.79068e+07; avg_err: 109184; sd: 5.88406e+07; counts: 290429
sm_mp 0.318873 6.76884e+07 6.60336e+07 4.03615e+07 #avg: 8.1294e+07; avg_err: 112450; sd: 6.0601e+07; counts: 290429
sm_mp 0.323935 7.09202e+07 6.80058e+07 4.17596e+07 #avg: 8.48126e+07; avg_err: 115829; sd: 6.24216e+07; counts: 290429
sm_mp 0.328997 7.43043e+07 6.99127e+07 4.31843e+07 #avg: 8.84625e+07; avg_err: 119302; sd: 6.42935e+07; counts: 290429
sm_mp 0.33406 7.78087e+07 7.19033e+07 4.46729e+07 #avg: 9.22441e+07; avg_err: 122884; sd: 6.62239e+07; counts: 290429
sm_mp 0.339122 8.13927e+07 7.40393e+07 4.61252e+07 #avg: 9.61554e+07; avg_err: 126549; sd: 6.81992e+07; counts: 290429
sm_mp 0.344185 8.50685e+07 7.61485e+07 4.75853e+07 #avg: 1.00199e+08; avg_err: 130253; sd: 7.01953e+07; counts: 290429
sm_mp 0.349247 8.89454e+07 7.83006e+07 4.90795e+07 #avg: 1.04391e+08; avg_err: 133991; sd: 7.22096e+07; counts: 290429
sm_mp 0.35431 9.29769e+07 8.05091e+07 5.06153e+07 #avg: 1.0874e+08; avg_err: 137779; sd: 7.42508e+07; counts: 290429
sm_mp 0.359372 9.71462e+07 8.27508e+07 5.21008e+07 #avg: 1.13263e+08; avg_err: 141666; sd: 7.6346e+07; counts: 290429
sm_mp 0.364435 1.01416e+08 8.5202e+07 5.35441e+07 #avg: 1.17946e+08; avg_err: 145632; sd: 7.8483e+07; counts: 290429
sm_mp 0.369497 1.05974e+08 8.7444e+07 5.51554e+07 #avg: 1.22801e+08; avg_err: 149713; sd: 8.06825e+07; counts: 290429
sm_mp 0.37456 1.10562e+08 9.0006e+07 5.66173e+07 #avg: 1.27833e+08; avg_err: 153874; sd: 8.29247e+07; counts: 290429
sm_mp 0.379622 1.15279e+08 9.2744e+07 5.81258e+07 #avg: 1.3304e+08; avg_err: 158129; sd: 8.52178e+07; counts: 290429
sm_mp 0.384685 1.20167e+08 9.5558e+07 5.97359e+07 #avg: 1.38419e+08; avg_err: 162462; sd: 8.75528e+07; counts: 290429
sm_mp 0.389747 1.25276e+08 9.8257e+07 6.1425e+07 #avg: 1.43983e+08; avg_err: 166892; sd: 8.99401e+07; counts: 290429
sm_mp 0.39481 1.30527e+08 1.0102e+08 6.29954e+07 #avg: 1.49731e+08; avg_err: 171353; sd: 9.23447e+07; counts: 290429
sm_mp 0.399872 1.36008e+08 1.0399e+08 6.46885e+07 #avg: 1.55699e+08; avg_err: 175889; sd: 9.47892e+07; counts: 290429
sm_mp 0.404935 1.41672e+08 1.07068e+08 6.64079e+07 #avg: 1.6188e+08; avg_err: 180540; sd: 9.72955e+07; counts: 290429
sm_mp 0.409997 1.47514e+08 1.09963e+08 6.80905e+07 #avg: 1.68253e+08; avg_err: 185244; sd: 9.98303e+07; counts: 290429
sm_mp 0.41506 1.53593e+08 1.13081e+08 6.98267e+07 #avg: 1.74838e+08; avg_err: 190025; sd: 1.02407e+08; counts: 290429
sm_mp 0.420122 1.59825e+08 1.16244e+08 7.16177e+07 #avg: 1.81638e+08; avg_err: 194885; sd: 1.05026e+08; counts: 290429
sm_mp 0.425185 1.66227e+08 1.19499e+08 7.33865e+07 #avg: 1.88626e+08; avg_err: 199762; sd: 1.07654e+08; counts: 290429
sm_mp 0.430247 1.72675e+08 1.22909e+08 7.50213e+07 #avg: 1.95798e+08; avg_err: 204628; sd: 1.10277e+08; counts: 290429
sm_mp 0.43531 1.79438e+08 1.26188e+08 7.6822e+07 #avg: 2.03179e+08; avg_err: 209497; sd: 1.12901e+08; counts: 290429
sm_mp 0.440372 1.86315e+08 1.29559e+08 7.8579e+07 #avg: 2.10784e+08; avg_err: 214394; sd: 1.1554e+08; counts: 290429
sm_mp 0.445435 1.93459e+08 1.33141e+08 8.0369e+07 #avg: 2.18641e+08; avg_err: 219328; sd: 1.18199e+08; counts: 290429
sm_mp 0.450497 2.00842e+08 1.36536e+08 8.212e+07 #avg: 2.26734e+08; avg_err: 224292; sd: 1.20874e+08; counts: 290429
sm_mp 0.45556 2.08426e+08 1.40048e+08 8.3991e+07 #avg: 2.35067e+08; avg_err: 229290; sd: 1.23568e+08; counts: 290429
sm_mp 0.460622 2.16166e+08 1.43535e+08 8.5906e+07 #avg: 2.43627e+08; avg_err: 234354; sd: 1.26297e+08; counts: 290429
sm_mp 0.465685 2.24214e+08 1.47147e+08 8.7862e+07 #avg: 2.52441e+08; avg_err: 239493; sd: 1.29066e+08; counts: 290429
sm_mp 0.470747 2.32449e+08 1.51021e+08 8.9915e+07 #avg: 2.61529e+08; avg_err: 244774; sd: 1.31912e+08; counts: 290429
sm_mp 0.47581 2.41005e+08 1.54827e+08 9.2096e+07 #avg: 2.7091e+08; avg_err: 250328; sd: 1.34905e+08; counts: 290429
sm_mp 0.480872 2.49851e+08 1.59106e+08 9.4298e+07 #avg: 2.80633e+08; avg_err: 256257; sd: 1.381e+08; counts: 290429
sm_mp 0.485935 2.58956e+08 1.63729e+08 9.6811e+07 #avg: 2.90721e+08; avg_err: 262767; sd: 1.41609e+08; counts: 290429
sm_mp 0.490997 2.68485e+08 1.6879e+08 9.9718e+07 #avg: 3.01236e+08; avg_err: 270152; sd: 1.45589e+08; counts: 290429
sm_mp 0.49606 2.78411e+08 1.74482e+08 1.03055e+08 #avg: 3.12248e+08; avg_err: 278872; sd: 1.50288e+08; counts: 290429
sm_mp 0.501122 2.88723e+08 1.80817e+08 1.06995e+08 #avg: 3.23901e+08; avg_err: 289716; sd: 1.56132e+08; counts: 290429
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.080373 0 0 0 #avg: 0.816929; avg_err: 0.816929; sd: 440.254; counts: 290429
icl_mp 0.082623 0 0 0 #avg: 0.786089; avg_err: 0.786089; sd: 423.634; counts: 290429
icl_mp 0.085998 0 0 0 #avg: 1.11878; avg_err: 0.840739; sd: 453.086; counts: 290429
icl_mp 0.089373 0 0 0 #avg: 16.9291; avg_err: 11.9639; sd: 6447.53; counts: 290429
icl_mp 0.092748 0 0 0 #avg: 34.6238; avg_err: 17.9695; sd: 9684; counts: 290429
icl_mp 0.096123 0 0 0 #avg: 172.284; avg_err: 54.3358; sd: 29282.3; counts: 290429
icl_mp 0.099498 0 0 0 #avg: 338.496; avg_err: 72.3921; sd: 39013.1; counts: 290429
icl_mp 0.102873 0 0 0 #avg: 632.522; avg_err: 127.779; sd: 68861.6; counts: 290429
icl_mp 0.106248 0 0 0 #avg: 1237.34; avg_err: 174.407; sd: 93990.1; counts: 290429
icl_mp 0.109623 0 0 0 #avg: 2188.81; avg_err: 228.945; sd: 123382; counts: 290429
icl_mp 0.112998 0 0 0 #avg: 3963.93; avg_err: 292.333; sd: 157542; counts: 290429
icl_mp 0.116373 0 0 0 #avg: 6802.7; avg_err: 388.917; sd: 209593; counts: 290429
icl_mp 0.119748 0 0 0 #avg: 11043.5; avg_err: 517.519; sd: 278898; counts: 290429
icl_mp 0.123123 0 0 0 #avg: 16157.8; avg_err: 632.33; sd: 340771; counts: 290429
icl_mp 0.126498 0 0 0 #avg: 23472.6; avg_err: 763.977; sd: 411718; counts: 290429
icl_mp 0.129873 0 0 0 #avg: 31537.5; avg_err: 871.997; sd: 469931; counts: 290429
icl_mp 0.133248 0 0 0 #avg: 42077.4; avg_err: 1064.45; sd: 573646; counts: 290429
icl_mp 0.136623 0 0 0 #avg: 54336; avg_err: 1183.35; sd: 637721; counts: 290429
icl_mp 0.141685 0 0 0 #avg: 73401.8; avg_err: 1381.63; sd: 744580; counts: 290429
icl_mp 0.146748 0 0 0 #avg: 98035.6; avg_err: 1612.49; sd: 868992; counts: 290429
icl_mp 0.15181 0 0 0 #avg: 127239; avg_err: 1852.91; sd: 998559; counts: 290429
icl_mp 0.156873 0 0 0 #avg: 164257; avg_err: 2138.09; sd: 1.15225e+06; counts: 290429
icl_mp 0.161935 0 0 0 #avg: 205046; avg_err: 2395.4; sd: 1.29092e+06; counts: 290429
icl_mp 0.166998 0 0 0 #avg: 253304; avg_err: 2696.17; sd: 1.453e+06; counts: 290429
icl_mp 0.17206 0 0 0 #avg: 306803; avg_err: 2986.55; sd: 1.60949e+06; counts: 290429
icl_mp 0.177123 0 50576.1 0 #avg: 368069; avg_err: 3289.1; sd: 1.77254e+06; counts: 290429
icl_mp 0.182185 0 175778 0 #avg: 430254; avg_err: 3750.49; sd: 2.02119e+06; counts: 290429
icl_mp 0.187248 0 317728 0 #avg: 501995; avg_err: 4159.75; sd: 2.24175e+06; counts: 290429
icl_mp 0.19231 0 474269 0 #avg: 577039; avg_err: 4410.7; sd: 2.37699e+06; counts: 290429
icl_mp 0.197373 0 650400 0 #avg: 656760; avg_err: 4678.94; sd: 2.52155e+06; counts: 290429
icl_mp 0.202435 0 837503 0 #avg: 740326; avg_err: 5033.37; sd: 2.71255e+06; counts: 290429
icl_mp 0.207498 0 1.02901e+06 0 #avg: 827730; avg_err: 5428.21; sd: 2.92534e+06; counts: 290429
icl_mp 0.21256 0 1.23198e+06 0 #avg: 918772; avg_err: 5748.32; sd: 3.09785e+06; counts: 290429
icl_mp 0.217623 0 1.42813e+06 0 #avg: 1.00202e+06; avg_err: 7721.78; sd: 4.16137e+06; counts: 290429
icl_mp 0.222685 0 1.63332e+06 0 #avg: 1.09059e+06; avg_err: 8111.27; sd: 4.37128e+06; counts: 290429
icl_mp 0.227748 0 1.87003e+06 0 #avg: 1.19277e+06; avg_err: 8331.49; sd: 4.48996e+06; counts: 290429
icl_mp 0.23281 1609.81 2.09986e+06 1609.81 #avg: 1.29262e+06; avg_err: 8709.92; sd: 4.6939e+06; counts: 290429
icl_mp 0.237873 27119.4 2.30439e+06 27119.4 #avg: 1.39782e+06; avg_err: 9121.58; sd: 4.91574e+06; counts: 290429
icl_mp 0.242935 57956.9 2.51205e+06 57956.9 #avg: 1.50148e+06; avg_err: 9395.4; sd: 5.06331e+06; counts: 290429
icl_mp 0.247998 91094.9 2.70851e+06 91094.9 #avg: 1.60492e+06; avg_err: 9602.65; sd: 5.175e+06; counts: 290429
icl_mp 0.25306 127316 2.91942e+06 127316 #avg: 1.70738e+06; avg_err: 9911.39; sd: 5.34139e+06; counts: 290429
icl_mp 0.258123 166225 3.12092e+06 166225 #avg: 1.80625e+06; avg_err: 10342.8; sd: 5.57385e+06; counts: 290429
icl_mp 0.263185 207802 3.32624e+06 207802 #avg: 1.91317e+06; avg_err: 10563.6; sd: 5.69289e+06; counts: 290429
icl_mp 0.268248 251857 3.52276e+06 251857 #avg: 2.01759e+06; avg_err: 10838; sd: 5.84076e+06; counts: 290429
icl_mp 0.27331 297326 3.71018e+06 297326 #avg: 2.10775e+06; avg_err: 14489.8; sd: 7.80876e+06; counts: 290429
icl_mp 0.278373 343890 3.8992e+06 343890 #avg: 2.21482e+06; avg_err: 15027.9; sd: 8.09872e+06; counts: 290429
icl_mp 0.283435 391465 4.07054e+06 391465 #avg: 2.29988e+06; avg_err: 18830.7; sd: 1.01481e+07; counts: 290429
icl_mp 0.288498 441095 4.244e+06 441095 #avg: 2.38726e+06; avg_err: 19977.9; sd: 1.07664e+07; counts: 290429
icl_mp 0.29356 494384 4.40371e+06 494384 #avg: 2.46932e+06; avg_err: 22451.9; sd: 1.20997e+07; counts: 290429
icl_mp 0.298623 550255 4.5629e+06 550255 #avg: 2.56643e+06; avg_err: 22716.9; sd: 1.22425e+07; counts: 290429
icl_mp 0.303685 605084 4.71519e+06 605084 #avg: 2.65383e+06; avg_err: 25624.6; sd: 1.38094e+07; counts: 290429
icl_mp 0.308748 663032 4.85711e+06 663032 #avg: 2.75099e+06; avg_err: 26110.7; sd: 1.40714e+07; counts: 290429
icl_mp 0.31381 719897 4.99633e+06 719897 #avg: 2.82171e+06; avg_err: 44873.3; sd: 2.41828e+07; counts: 290429
icl_mp 0.318873 780830 5.12998e+06 780830 #avg: 2.91803e+06; avg_err: 44950.9; sd: 2.42247e+07; counts: 290429
icl_mp 0.323935 841138 5.2695e+06 841138 #avg: 3.00181e+06; avg_err: 46523.7; sd: 2.50722e+07; counts: 290429
icl_mp 0.328997 900747 5.39137e+06 900747 #avg: 3.00662e+06; avg_err: 88497.8; sd: 4.76927e+07; counts: 290429
icl_mp 0.33406 962932 5.50847e+06 962926 #avg: 3.06726e+06; avg_err: 94662.5; sd: 5.10149e+07; counts: 290429
icl_mp 0.339122 1.02343e+06 5.62328e+06 1.02333e+06 #avg: 3.11662e+06; avg_err: 98893.7; sd: 5.32952e+07; counts: 290429
icl_mp 0.344185 1.08721e+06 5.72956e+06 1.08653e+06 #avg: 3.20845e+06; avg_err: 98777.7; sd: 5.32327e+07; counts: 290429
icl_mp 0.349247 1.14792e+06 5.83616e+06 1.14515e+06 #avg: 3.28494e+06; avg_err: 99086; sd: 5.33988e+07; counts: 290429
icl_mp 0.35431 1.21043e+06 5.94631e+06 1.20403e+06 #avg: 3.37711e+06; avg_err: 98910.1; sd: 5.3304e+07; counts: 290429
icl_mp 0.359372 1.27276e+06 6.03982e+06 1.26196e+06 #avg: 3.4794e+06; avg_err: 98399.3; sd: 5.30287e+07; counts: 290429
icl_mp 0.364435 1.33473e+06 6.15095e+06 1.31896e+06 #avg: 3.58054e+06; avg_err: 98019.9; sd: 5.28243e+07; counts: 290429
icl_mp 0.369497 1.39703e+06 6.24709e+06 1.37576e+06 #avg: 3.65784e+06; avg_err: 98320.6; sd: 5.29863e+07; counts: 290429
icl_mp 0.37456 1.45708e+06 6.34341e+06 1.42948e+06 #avg: 3.75666e+06; avg_err: 97965.5; sd: 5.2795e+07; counts: 290429
icl_mp 0.379622 1.52123e+06 6.43834e+06 1.48699e+06 #avg: 3.77908e+06; avg_err: 115520; sd: 6.22554e+07; counts: 290429
icl_mp 0.384685 1.58255e+06 6.53246e+06 1.54081e+06 #avg: 3.88704e+06; avg_err: 114981; sd: 6.19649e+07; counts: 290429
icl_mp 0.389747 1.64415e+06 6.63475e+06 1.59503e+06 #avg: 3.82015e+06; avg_err: 169119; sd: 9.11404e+07; counts: 290429
icl_mp 0.39481 1.70124e+06 6.72776e+06 1.64393e+06 #avg: 3.92343e+06; avg_err: 168121; sd: 9.06026e+07; counts: 290429
icl_mp 0.399872 1.76384e+06 6.82478e+06 1.69798e+06 #avg: 3.97271e+06; avg_err: 176537; sd: 9.51384e+07; counts: 290429
icl_mp 0.404935 1.82143e+06 6.92439e+06 1.7471e+06 #avg: 4.08083e+06; avg_err: 175602; sd: 9.46344e+07; counts: 290429
icl_mp 0.409997 1.87844e+06 7.02268e+06 1.79548e+06 #avg: 4.17577e+06; avg_err: 176823; sd: 9.52923e+07; counts: 290429
icl_mp 0.41506 1.93251e+06 7.12193e+06 1.84009e+06 #avg: 4.27742e+06; avg_err: 176133; sd: 9.49206e+07; counts: 290429
icl_mp 0.420122 1.99276e+06 7.20467e+06 1.89089e+06 #avg: 3.97928e+06; avg_err: 441357; sd: 2.37853e+08; counts: 290429
icl_mp 0.425185 2.05006e+06 7.29879e+06 1.93881e+06 #avg: 4.06169e+06; avg_err: 437077; sd: 2.35547e+08; counts: 290429
icl_mp 0.430247 2.10463e+06 7.3969e+06 1.98357e+06 #avg: 4.16979e+06; avg_err: 433160; sd: 2.33436e+08; counts: 290429
icl_mp 0.43531 2.1567e+06 7.49887e+06 2.02578e+06 #avg: 4.20824e+06; avg_err: 432455; sd: 2.33056e+08; counts: 290429
icl_mp 0.440372 2.21407e+06 7.6019e+06 2.07294e+06 #avg: 4.32089e+06; avg_err: 429444; sd: 2.31433e+08; counts: 290429
icl_mp 0.445435 2.26676e+06 7.70944e+06 2.11473e+06 #avg: 4.43744e+06; avg_err: 426701; sd: 2.29955e+08; counts: 290429
icl_mp 0.450497 2.31621e+06 7.80349e+06 2.15356e+06 #avg: 4.53386e+06; avg_err: 424706; sd: 2.2888e+08; counts: 290429
icl_mp 0.45556 2.37041e+06 7.88289e+06 2.1974e+06 #avg: 4.63828e+06; avg_err: 422515; sd: 2.27699e+08; counts: 290429
icl_mp 0.460622 2.4243e+06 7.9696e+06 2.2414e+06 #avg: 4.69169e+06; avg_err: 423703; sd: 2.28339e+08; counts: 290429
icl_mp 0.465685 2.47424e+06 8.05686e+06 2.28083e+06 #avg: 4.81487e+06; avg_err: 421750; sd: 2.27287e+08; counts: 290429
icl_mp 0.470747 2.52712e+06 8.14348e+06 2.3228e+06 #avg: 4.86877e+06; avg_err: 436254; sd: 2.35103e+08; counts: 290429
icl_mp 0.47581 2.58151e+06 8.23309e+06 2.36512e+06 #avg: 4.97887e+06; avg_err: 434451; sd: 2.34131e+08; counts: 290429
icl_mp 0.480872 2.63618e+06 8.30682e+06 2.40853e+06 #avg: 5.1131e+06; avg_err: 432126; sd: 2.32879e+08; counts: 290429
icl_mp 0.485935 2.68888e+06 8.40022e+06 2.45022e+06 #avg: 5.22965e+06; avg_err: 431633; sd: 2.32613e+08; counts: 290429
