#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.854410e+10 (median) + 2.141180e+10  / - 1.550000e+10
#SM    Stats: 9.203900e+07 (median) + 4.860199e+07  / - 2.707930e+07
#ObsSM Stats: 9.380680e+07 (median) + 5.014219e+07  / - 2.904720e+07
#VMP   Stats: 6.387000e+01 (median) + 5.110004e+00  / - 4.660000e+00
#ICL   Stats: 4.063260e+04 (median) + 1.281007e+06  / - 4.063260e+04
#SSFR  Stats: 1.672128e-10 (median) + 1.984653e-10  / - 9.177953e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
sm_mp 0.440372 1.08692e+07 9.7867e+06 6.07506e+06 #avg: 1.27475e+07; avg_err: 10312.1; sd: 8.83702e+06; counts: 734377
sm_mp 0.445435 1.11919e+07 9.958e+06 6.19931e+06 #avg: 1.30926e+07; avg_err: 10499.7; sd: 8.99782e+06; counts: 734377
sm_mp 0.450497 1.15159e+07 1.01529e+07 6.32174e+06 #avg: 1.34464e+07; avg_err: 10693.6; sd: 9.16392e+06; counts: 734377
sm_mp 0.45556 1.18458e+07 1.03525e+07 6.44328e+06 #avg: 1.38101e+07; avg_err: 10893; sd: 9.33483e+06; counts: 734377
sm_mp 0.460622 1.21836e+07 1.05592e+07 6.5696e+06 #avg: 1.41842e+07; avg_err: 11099.7; sd: 9.51194e+06; counts: 734377
sm_mp 0.465685 1.25363e+07 1.07689e+07 6.70312e+06 #avg: 1.45692e+07; avg_err: 11313.5; sd: 9.6952e+06; counts: 734377
sm_mp 0.470747 1.28944e+07 1.0983e+07 6.83893e+06 #avg: 1.49625e+07; avg_err: 11532; sd: 9.88245e+06; counts: 734377
sm_mp 0.47581 1.32585e+07 1.12122e+07 6.9784e+06 #avg: 1.53655e+07; avg_err: 11756.8; sd: 1.00751e+07; counts: 734377
sm_mp 0.480872 1.3631e+07 1.14502e+07 7.11649e+06 #avg: 1.57799e+07; avg_err: 11987.9; sd: 1.02731e+07; counts: 734377
sm_mp 0.485935 1.40152e+07 1.16859e+07 7.26231e+06 #avg: 1.62051e+07; avg_err: 12224.1; sd: 1.04756e+07; counts: 734377
sm_mp 0.490997 1.44148e+07 1.19249e+07 7.41322e+06 #avg: 1.66413e+07; avg_err: 12466.1; sd: 1.06829e+07; counts: 734377
sm_mp 0.49606 1.4823e+07 1.2178e+07 7.57737e+06 #avg: 1.70888e+07; avg_err: 12714.8; sd: 1.08961e+07; counts: 734377
sm_mp 0.501122 1.52399e+07 1.24425e+07 7.73399e+06 #avg: 1.75481e+07; avg_err: 12969.3; sd: 1.11142e+07; counts: 734377
sm_mp 0.506185 1.56666e+07 1.27061e+07 7.89874e+06 #avg: 1.80206e+07; avg_err: 13230.3; sd: 1.13378e+07; counts: 734377
sm_mp 0.511247 1.61036e+07 1.29851e+07 8.06661e+06 #avg: 1.85043e+07; avg_err: 13496; sd: 1.15655e+07; counts: 734377
sm_mp 0.51631 1.65568e+07 1.32569e+07 8.24153e+06 #avg: 1.90015e+07; avg_err: 13768.7; sd: 1.17991e+07; counts: 734377
sm_mp 0.521372 1.70192e+07 1.35337e+07 8.41108e+06 #avg: 1.95112e+07; avg_err: 14045.8; sd: 1.20366e+07; counts: 734377
sm_mp 0.526435 1.74975e+07 1.38416e+07 8.59981e+06 #avg: 2.00351e+07; avg_err: 14330.7; sd: 1.22808e+07; counts: 734377
sm_mp 0.531497 1.79892e+07 1.4149e+07 8.79512e+06 #avg: 2.05709e+07; avg_err: 14621.3; sd: 1.25298e+07; counts: 734377
sm_mp 0.53656 1.84888e+07 1.44643e+07 8.98364e+06 #avg: 2.11203e+07; avg_err: 14917.9; sd: 1.2784e+07; counts: 734377
sm_mp 0.541622 1.89991e+07 1.4788e+07 9.18058e+06 #avg: 2.16822e+07; avg_err: 15218.2; sd: 1.30413e+07; counts: 734377
sm_mp 0.546685 1.95213e+07 1.51099e+07 9.3802e+06 #avg: 2.22552e+07; avg_err: 15520.2; sd: 1.33002e+07; counts: 734377
sm_mp 0.551747 2.00525e+07 1.54401e+07 9.5786e+06 #avg: 2.28386e+07; avg_err: 15823.2; sd: 1.35598e+07; counts: 734377
sm_mp 0.55681 2.06026e+07 1.57679e+07 9.7792e+06 #avg: 2.34348e+07; avg_err: 16128.3; sd: 1.38213e+07; counts: 734377
sm_mp 0.561872 2.11624e+07 1.6109e+07 9.9883e+06 #avg: 2.40433e+07; avg_err: 16436.4; sd: 1.40853e+07; counts: 734377
sm_mp 0.566935 2.17336e+07 1.64419e+07 1.01946e+07 #avg: 2.46641e+07; avg_err: 16747.6; sd: 1.4352e+07; counts: 734377
sm_mp 0.571997 2.23165e+07 1.67958e+07 1.03984e+07 #avg: 2.5303e+07; avg_err: 17066.7; sd: 1.46255e+07; counts: 734377
sm_mp 0.57706 2.29209e+07 1.71567e+07 1.06153e+07 #avg: 2.59574e+07; avg_err: 17391.9; sd: 1.49041e+07; counts: 734377
sm_mp 0.582123 2.35343e+07 1.75217e+07 1.08367e+07 #avg: 2.66255e+07; avg_err: 17717.3; sd: 1.5183e+07; counts: 734377
sm_mp 0.587185 2.41618e+07 1.78665e+07 1.10514e+07 #avg: 2.73063e+07; avg_err: 18046; sd: 1.54647e+07; counts: 734377
sm_mp 0.592248 2.48041e+07 1.82324e+07 1.12734e+07 #avg: 2.79998e+07; avg_err: 18374.5; sd: 1.57461e+07; counts: 734377
sm_mp 0.59731 2.54644e+07 1.85953e+07 1.15095e+07 #avg: 2.87044e+07; avg_err: 18703.7; sd: 1.60283e+07; counts: 734377
sm_mp 0.602373 2.61271e+07 1.89551e+07 1.17294e+07 #avg: 2.94226e+07; avg_err: 19033.5; sd: 1.63109e+07; counts: 734377
sm_mp 0.607435 2.68152e+07 1.9336e+07 1.19625e+07 #avg: 3.01528e+07; avg_err: 19366.6; sd: 1.65963e+07; counts: 734377
sm_mp 0.612498 2.75048e+07 1.97188e+07 1.21897e+07 #avg: 3.08935e+07; avg_err: 19700.3; sd: 1.68823e+07; counts: 734377
sm_mp 0.61756 2.82084e+07 2.00825e+07 1.24182e+07 #avg: 3.16461e+07; avg_err: 20033.5; sd: 1.71679e+07; counts: 734377
sm_mp 0.622623 2.89275e+07 2.04601e+07 1.26458e+07 #avg: 3.24089e+07; avg_err: 20364.8; sd: 1.74517e+07; counts: 734377
sm_mp 0.627685 2.96551e+07 2.08353e+07 1.28699e+07 #avg: 3.31835e+07; avg_err: 20694.3; sd: 1.77341e+07; counts: 734377
sm_mp 0.632748 3.03907e+07 2.12357e+07 1.30918e+07 #avg: 3.39695e+07; avg_err: 21021.2; sd: 1.80143e+07; counts: 734377
sm_mp 0.63781 3.11404e+07 2.16053e+07 1.33168e+07 #avg: 3.47664e+07; avg_err: 21346.6; sd: 1.82931e+07; counts: 734377
sm_mp 0.642873 3.19034e+07 2.1984e+07 1.35539e+07 #avg: 3.55719e+07; avg_err: 21670.4; sd: 1.85706e+07; counts: 734377
sm_mp 0.647935 3.26732e+07 2.2356e+07 1.37842e+07 #avg: 3.63864e+07; avg_err: 21989.7; sd: 1.88442e+07; counts: 734377
sm_mp 0.652998 3.34492e+07 2.27353e+07 1.40013e+07 #avg: 3.72078e+07; avg_err: 22304.1; sd: 1.91137e+07; counts: 734377
sm_mp 0.65806 3.42245e+07 2.3106e+07 1.42077e+07 #avg: 3.80368e+07; avg_err: 22616.8; sd: 1.93816e+07; counts: 734377
sm_mp 0.663123 3.50052e+07 2.34808e+07 1.44086e+07 #avg: 3.88736e+07; avg_err: 22926.9; sd: 1.96474e+07; counts: 734377
sm_mp 0.668185 3.57972e+07 2.38392e+07 1.46186e+07 #avg: 3.97191e+07; avg_err: 23234.1; sd: 1.99107e+07; counts: 734377
sm_mp 0.673248 3.65974e+07 2.42148e+07 1.48181e+07 #avg: 4.05727e+07; avg_err: 23537.8; sd: 2.01709e+07; counts: 734377
sm_mp 0.67831 3.74077e+07 2.45957e+07 1.50118e+07 #avg: 4.14345e+07; avg_err: 23839; sd: 2.0429e+07; counts: 734377
sm_mp 0.683373 3.82221e+07 2.49747e+07 1.52011e+07 #avg: 4.23046e+07; avg_err: 24134.2; sd: 2.0682e+07; counts: 734377
sm_mp 0.690967 3.94621e+07 2.55086e+07 1.54917e+07 #avg: 4.36242e+07; avg_err: 24566.9; sd: 2.10528e+07; counts: 734377
sm_mp 0.69856 4.07209e+07 2.60423e+07 1.57652e+07 #avg: 4.49594e+07; avg_err: 24992.8; sd: 2.14177e+07; counts: 734377
sm_mp 0.706154 4.19816e+07 2.66089e+07 1.60325e+07 #avg: 4.63094e+07; avg_err: 25414.3; sd: 2.1779e+07; counts: 734377
sm_mp 0.713748 4.32429e+07 2.71767e+07 1.62685e+07 #avg: 4.76691e+07; avg_err: 25831.2; sd: 2.21362e+07; counts: 734377
sm_mp 0.721342 4.45274e+07 2.77431e+07 1.65328e+07 #avg: 4.90402e+07; avg_err: 26233.7; sd: 2.24812e+07; counts: 734377
sm_mp 0.728935 4.58226e+07 2.83035e+07 1.67875e+07 #avg: 5.04254e+07; avg_err: 26626.7; sd: 2.28179e+07; counts: 734377
sm_mp 0.736529 4.71319e+07 2.88626e+07 1.70294e+07 #avg: 5.18236e+07; avg_err: 27013.2; sd: 2.31492e+07; counts: 734377
sm_mp 0.744123 4.8435e+07 2.9433e+07 1.72616e+07 #avg: 5.32289e+07; avg_err: 27395.6; sd: 2.34769e+07; counts: 734377
sm_mp 0.751717 4.97652e+07 2.9998e+07 1.75138e+07 #avg: 5.46437e+07; avg_err: 27773.6; sd: 2.38008e+07; counts: 734377
sm_mp 0.75931 5.10897e+07 3.05667e+07 1.77479e+07 #avg: 5.60642e+07; avg_err: 28144; sd: 2.41182e+07; counts: 734377
sm_mp 0.766904 5.24177e+07 3.11598e+07 1.79801e+07 #avg: 5.74903e+07; avg_err: 28507.2; sd: 2.44295e+07; counts: 734377
sm_mp 0.774498 5.3754e+07 3.16947e+07 1.82081e+07 #avg: 5.89193e+07; avg_err: 28857.8; sd: 2.47299e+07; counts: 734377
sm_mp 0.782092 5.50859e+07 3.22486e+07 1.84328e+07 #avg: 6.03495e+07; avg_err: 29197.1; sd: 2.50207e+07; counts: 734377
sm_mp 0.789685 5.64222e+07 3.28186e+07 1.8668e+07 #avg: 6.1777e+07; avg_err: 29533.1; sd: 2.53086e+07; counts: 734377
sm_mp 0.797279 5.77691e+07 3.33786e+07 1.89167e+07 #avg: 6.32145e+07; avg_err: 29868.7; sd: 2.55962e+07; counts: 734377
sm_mp 0.804873 5.90952e+07 3.39435e+07 1.91426e+07 #avg: 6.46509e+07; avg_err: 30198.9; sd: 2.58792e+07; counts: 734377
sm_mp 0.812467 6.04321e+07 3.45135e+07 1.93766e+07 #avg: 6.60863e+07; avg_err: 30520.9; sd: 2.61551e+07; counts: 734377
sm_mp 0.82006 6.17616e+07 3.50617e+07 1.96154e+07 #avg: 6.75229e+07; avg_err: 30843.6; sd: 2.64317e+07; counts: 734377
sm_mp 0.827654 6.31219e+07 3.5642e+07 1.98911e+07 #avg: 6.89594e+07; avg_err: 31162.8; sd: 2.67052e+07; counts: 734377
sm_mp 0.835248 6.44553e+07 3.62367e+07 2.0155e+07 #avg: 7.03942e+07; avg_err: 31488.3; sd: 2.69842e+07; counts: 734377
sm_mp 0.842842 6.57788e+07 3.68312e+07 2.04167e+07 #avg: 7.18296e+07; avg_err: 31815.4; sd: 2.72644e+07; counts: 734377
sm_mp 0.850435 6.71179e+07 3.74291e+07 2.07005e+07 #avg: 7.32633e+07; avg_err: 32147.8; sd: 2.75493e+07; counts: 734377
sm_mp 0.858029 6.84629e+07 3.80361e+07 2.10102e+07 #avg: 7.46945e+07; avg_err: 32486.8; sd: 2.78398e+07; counts: 734377
sm_mp 0.865623 6.97948e+07 3.86282e+07 2.13246e+07 #avg: 7.61225e+07; avg_err: 32834.3; sd: 2.81376e+07; counts: 734377
sm_mp 0.873217 7.11189e+07 3.92351e+07 2.16281e+07 #avg: 7.75491e+07; avg_err: 33196; sd: 2.84475e+07; counts: 734377
sm_mp 0.88081 7.24435e+07 3.98455e+07 2.19492e+07 #avg: 7.89743e+07; avg_err: 33569.6; sd: 2.87678e+07; counts: 734377
sm_mp 0.888404 7.37798e+07 4.04422e+07 2.22957e+07 #avg: 8.03917e+07; avg_err: 33951; sd: 2.90946e+07; counts: 734377
sm_mp 0.895998 7.50952e+07 4.10118e+07 2.26351e+07 #avg: 8.17893e+07; avg_err: 34336.8; sd: 2.94252e+07; counts: 734377
sm_mp 0.903592 7.63668e+07 4.16002e+07 2.29562e+07 #avg: 8.31677e+07; avg_err: 34716.8; sd: 2.97508e+07; counts: 734377
sm_mp 0.911185 7.76358e+07 4.22002e+07 2.32768e+07 #avg: 8.45273e+07; avg_err: 35086.1; sd: 3.00673e+07; counts: 734377
sm_mp 0.918779 7.88647e+07 4.27973e+07 2.36007e+07 #avg: 8.58663e+07; avg_err: 35442.6; sd: 3.03728e+07; counts: 734377
sm_mp 0.926373 8.01076e+07 4.33634e+07 2.39411e+07 #avg: 8.71833e+07; avg_err: 35787.4; sd: 3.06683e+07; counts: 734377
sm_mp 0.933967 8.13227e+07 4.38803e+07 2.42674e+07 #avg: 8.84771e+07; avg_err: 36121.4; sd: 3.09545e+07; counts: 734377
sm_mp 0.94156 8.25062e+07 4.44188e+07 2.45759e+07 #avg: 8.97525e+07; avg_err: 36450.3; sd: 3.12363e+07; counts: 734377
sm_mp 0.949154 8.36717e+07 4.50023e+07 2.48655e+07 #avg: 9.1022e+07; avg_err: 36780.6; sd: 3.15194e+07; counts: 734377
sm_mp 0.956748 8.48659e+07 4.55391e+07 2.51836e+07 #avg: 9.22876e+07; avg_err: 37116.4; sd: 3.18072e+07; counts: 734377
sm_mp 0.964342 8.60544e+07 4.60546e+07 2.55077e+07 #avg: 9.35509e+07; avg_err: 37453.6; sd: 3.20962e+07; counts: 734377
sm_mp 0.971935 8.72501e+07 4.65579e+07 2.58255e+07 #avg: 9.48153e+07; avg_err: 37796.5; sd: 3.239e+07; counts: 734377
sm_mp 0.979529 8.84276e+07 4.71044e+07 2.61265e+07 #avg: 9.60784e+07; avg_err: 38147.2; sd: 3.26905e+07; counts: 734377
sm_mp 0.987123 8.96294e+07 4.75586e+07 2.64483e+07 #avg: 9.73428e+07; avg_err: 38504.6; sd: 3.29968e+07; counts: 734377
sm_mp 0.994717 9.08313e+07 4.80727e+07 2.67725e+07 #avg: 9.86167e+07; avg_err: 38864.3; sd: 3.3305e+07; counts: 734377
sm_mp 1.00231 9.2039e+07 4.8602e+07 2.70793e+07 #avg: 9.99081e+07; avg_err: 39247.2; sd: 3.36332e+07; counts: 734377
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 734377
icl_mp 0.096123 0 0 0 #avg: 0.48545; avg_err: 0.48545; sd: 416.01; counts: 734377
icl_mp 0.099498 0 0 0 #avg: 0.469277; avg_err: 0.469277; sd: 402.15; counts: 734377
icl_mp 0.102873 0 0 0 #avg: 0.459177; avg_err: 0.459177; sd: 393.495; counts: 734377
icl_mp 0.106248 0 0 0 #avg: 0.451681; avg_err: 0.451681; sd: 387.071; counts: 734377
icl_mp 0.109623 0 0 0 #avg: 3.78842; avg_err: 2.33188; sd: 1998.32; counts: 734377
icl_mp 0.112998 0 0 0 #avg: 3.76703; avg_err: 2.28314; sd: 1956.55; counts: 734377
icl_mp 0.116373 0 0 0 #avg: 8.9735; avg_err: 3.2589; sd: 2792.73; counts: 734377
icl_mp 0.119748 0 0 0 #avg: 22.7019; avg_err: 6.90147; sd: 5914.27; counts: 734377
icl_mp 0.123123 0 0 0 #avg: 61.4825; avg_err: 15.5357; sd: 13313.4; counts: 734377
icl_mp 0.126498 0 0 0 #avg: 82.1379; avg_err: 16.4522; sd: 14098.8; counts: 734377
icl_mp 0.129873 0 0 0 #avg: 133.019; avg_err: 20.3851; sd: 17469.2; counts: 734377
icl_mp 0.133248 0 0 0 #avg: 179.466; avg_err: 21.9043; sd: 18771; counts: 734377
icl_mp 0.136623 0 0 0 #avg: 237.801; avg_err: 24.492; sd: 20988.6; counts: 734377
icl_mp 0.141685 0 0 0 #avg: 368.677; avg_err: 34.2096; sd: 29316.2; counts: 734377
icl_mp 0.146748 0 0 0 #avg: 532.849; avg_err: 44.5144; sd: 38147; counts: 734377
icl_mp 0.15181 0 0 0 #avg: 742.13; avg_err: 50.5547; sd: 43323.3; counts: 734377
icl_mp 0.156873 0 0 0 #avg: 1070.45; avg_err: 61.0942; sd: 52355.2; counts: 734377
icl_mp 0.161935 0 0 0 #avg: 1496.93; avg_err: 71.1339; sd: 60958.7; counts: 734377
icl_mp 0.166998 0 0 0 #avg: 2035.91; avg_err: 83.503; sd: 71558.5; counts: 734377
icl_mp 0.17206 0 0 0 #avg: 2771.59; avg_err: 100.566; sd: 86180.5; counts: 734377
icl_mp 0.177123 0 0 0 #avg: 3651.03; avg_err: 120.858; sd: 103570; counts: 734377
icl_mp 0.182185 0 0 0 #avg: 3619.01; avg_err: 1213.71; sd: 1.0401e+06; counts: 734377
icl_mp 0.187248 0 0 0 #avg: 5139.01; avg_err: 1209.22; sd: 1.03625e+06; counts: 734377
icl_mp 0.19231 0 0 0 #avg: 7015.58; avg_err: 1201.5; sd: 1.02964e+06; counts: 734377
icl_mp 0.197373 0 0 0 #avg: 9251.3; avg_err: 1197.84; sd: 1.0265e+06; counts: 734377
icl_mp 0.202435 0 0 0 #avg: 11719.9; avg_err: 1195.3; sd: 1.02432e+06; counts: 734377
icl_mp 0.207498 0 0 0 #avg: 14622.1; avg_err: 1195.24; sd: 1.02427e+06; counts: 734377
icl_mp 0.21256 0 0 0 #avg: 17786.5; avg_err: 1194.74; sd: 1.02384e+06; counts: 734377
icl_mp 0.217623 0 0 0 #avg: 21234.9; avg_err: 1195.42; sd: 1.02442e+06; counts: 734377
icl_mp 0.222685 0 0 0 #avg: 24972.5; avg_err: 1198.62; sd: 1.02716e+06; counts: 734377
icl_mp 0.227748 0 0 0 #avg: 28920.4; avg_err: 1204.16; sd: 1.03191e+06; counts: 734377
icl_mp 0.23281 0 0 0 #avg: 33257.6; avg_err: 1204.46; sd: 1.03217e+06; counts: 734377
icl_mp 0.237873 0 0 0 #avg: 37998; avg_err: 1211.54; sd: 1.03823e+06; counts: 734377
icl_mp 0.242935 0 0 0 #avg: 43246.9; avg_err: 1216.09; sd: 1.04214e+06; counts: 734377
icl_mp 0.247998 0 0 0 #avg: 48534.5; avg_err: 1235.88; sd: 1.0591e+06; counts: 734377
icl_mp 0.25306 0 0 0 #avg: 54138.4; avg_err: 1229.29; sd: 1.05345e+06; counts: 734377
icl_mp 0.258123 0 0 0 #avg: 59841.3; avg_err: 1247.68; sd: 1.06921e+06; counts: 734377
icl_mp 0.263185 0 0 0 #avg: 66285.2; avg_err: 1248.33; sd: 1.06977e+06; counts: 734377
icl_mp 0.268248 0 0 0 #avg: 72216; avg_err: 1267.6; sd: 1.08628e+06; counts: 734377
icl_mp 0.27331 0 0 0 #avg: 78227.8; avg_err: 1277.51; sd: 1.09477e+06; counts: 734377
icl_mp 0.278373 0 0 0 #avg: 83992.8; avg_err: 1286.93; sd: 1.10285e+06; counts: 734377
icl_mp 0.283435 0 399.665 0 #avg: 90078; avg_err: 1300.54; sd: 1.11451e+06; counts: 734377
icl_mp 0.288498 0 7322.39 0 #avg: 96330.5; avg_err: 1310.56; sd: 1.1231e+06; counts: 734377
icl_mp 0.29356 0 14795 0 #avg: 102341; avg_err: 1352.51; sd: 1.15904e+06; counts: 734377
icl_mp 0.298623 0 22749.2 0 #avg: 108466; avg_err: 1357.1; sd: 1.16298e+06; counts: 734377
icl_mp 0.303685 0 31156.4 0 #avg: 113853; avg_err: 1446.83; sd: 1.23987e+06; counts: 734377
icl_mp 0.308748 0 40414.3 0 #avg: 120073; avg_err: 1471.84; sd: 1.2613e+06; counts: 734377
icl_mp 0.31381 0 50057.3 0 #avg: 125754; avg_err: 1590.43; sd: 1.36293e+06; counts: 734377
icl_mp 0.318873 0 60142.9 0 #avg: 131880; avg_err: 1593.95; sd: 1.36595e+06; counts: 734377
icl_mp 0.323935 0 70132 0 #avg: 137725; avg_err: 1636.73; sd: 1.40261e+06; counts: 734377
icl_mp 0.328997 0 80679.8 0 #avg: 143298; avg_err: 1791.76; sd: 1.53546e+06; counts: 734377
icl_mp 0.33406 0 91238.4 0 #avg: 149385; avg_err: 1799.35; sd: 1.54197e+06; counts: 734377
icl_mp 0.339122 0 101256 0 #avg: 151436; avg_err: 4430.67; sd: 3.79689e+06; counts: 734377
icl_mp 0.344185 0 111935 0 #avg: 157212; avg_err: 4423.65; sd: 3.79088e+06; counts: 734377
icl_mp 0.349247 0 122411 0 #avg: 163126; avg_err: 4412.85; sd: 3.78163e+06; counts: 734377
icl_mp 0.35431 0 132982 0 #avg: 169417; avg_err: 4392.88; sd: 3.76452e+06; counts: 734377
icl_mp 0.359372 0 143537 0 #avg: 176139; avg_err: 4373.89; sd: 3.74823e+06; counts: 734377
icl_mp 0.364435 0 154109 0 #avg: 181471; avg_err: 4408.06; sd: 3.77752e+06; counts: 734377
icl_mp 0.369497 0 164895 0 #avg: 187090; avg_err: 4460.32; sd: 3.8223e+06; counts: 734377
icl_mp 0.37456 0 175742 0 #avg: 192959; avg_err: 4525.15; sd: 3.87786e+06; counts: 734377
icl_mp 0.379622 0 186766 0 #avg: 199210; avg_err: 4550.4; sd: 3.8995e+06; counts: 734377
icl_mp 0.384685 0 197584 0 #avg: 205455; avg_err: 4550.61; sd: 3.89968e+06; counts: 734377
icl_mp 0.389747 0 208343 0 #avg: 212739; avg_err: 4537.74; sd: 3.88865e+06; counts: 734377
icl_mp 0.39481 0 219014 0 #avg: 220056; avg_err: 4532.05; sd: 3.88377e+06; counts: 734377
icl_mp 0.399872 0 229510 0 #avg: 227596; avg_err: 4542.12; sd: 3.89241e+06; counts: 734377
icl_mp 0.404935 0 241508 0 #avg: 234623; avg_err: 4548.02; sd: 3.89746e+06; counts: 734377
icl_mp 0.409997 0 252503 0 #avg: 241158; avg_err: 4562.78; sd: 3.91011e+06; counts: 734377
icl_mp 0.41506 0 263778 0 #avg: 248263; avg_err: 4562.58; sd: 3.90994e+06; counts: 734377
icl_mp 0.420122 0 275446 0 #avg: 255323; avg_err: 4567.45; sd: 3.91411e+06; counts: 734377
icl_mp 0.425185 0 287473 0 #avg: 261218; avg_err: 4862.92; sd: 4.16732e+06; counts: 734377
icl_mp 0.430247 0 299585 0 #avg: 269403; avg_err: 4858.2; sd: 4.16327e+06; counts: 734377
icl_mp 0.43531 0 311640 0 #avg: 276973; avg_err: 4857.82; sd: 4.16294e+06; counts: 734377
icl_mp 0.440372 0 323414 0 #avg: 284051; avg_err: 4858.3; sd: 4.16335e+06; counts: 734377
icl_mp 0.445435 0 334937 0 #avg: 291195; avg_err: 4854.26; sd: 4.1599e+06; counts: 734377
icl_mp 0.450497 0 347158 0 #avg: 297752; avg_err: 4938.14; sd: 4.23177e+06; counts: 734377
icl_mp 0.45556 0 358830 0 #avg: 303246; avg_err: 5080.91; sd: 4.35412e+06; counts: 734377
icl_mp 0.460622 0 370307 0 #avg: 308626; avg_err: 5765.22; sd: 4.94055e+06; counts: 734377
icl_mp 0.465685 0 382657 0 #avg: 315468; avg_err: 5818.86; sd: 4.98651e+06; counts: 734377
icl_mp 0.470747 0 395633 0 #avg: 323753; avg_err: 5808.33; sd: 4.97749e+06; counts: 734377
icl_mp 0.47581 0 407846 0 #avg: 316028; avg_err: 15580.8; sd: 1.33521e+07; counts: 734377
icl_mp 0.480872 0 420377 0 #avg: 323651; avg_err: 15512.5; sd: 1.32936e+07; counts: 734377
icl_mp 0.485935 0.0720245 432815 0.0720245 #avg: 329238; avg_err: 15535; sd: 1.33129e+07; counts: 734377
icl_mp 0.490997 0.622224 444856 0.622224 #avg: 335074; avg_err: 15571.7; sd: 1.33443e+07; counts: 734377
icl_mp 0.49606 3.26104 457204 3.26104 #avg: 343698; avg_err: 15502.1; sd: 1.32846e+07; counts: 734377
icl_mp 0.501122 12.3762 469400 12.3762 #avg: 351693; avg_err: 15442.7; sd: 1.32337e+07; counts: 734377
icl_mp 0.506185 37.2585 482749 37.2585 #avg: 360578; avg_err: 15391.7; sd: 1.319e+07; counts: 734377
icl_mp 0.511247 92.8776 494669 92.8776 #avg: 367876; avg_err: 15346.6; sd: 1.31514e+07; counts: 734377
icl_mp 0.51631 193.426 507213 193.426 #avg: 375779; avg_err: 15306.1; sd: 1.31167e+07; counts: 734377
icl_mp 0.521372 348.235 519048 348.235 #avg: 384273; avg_err: 15269.4; sd: 1.30852e+07; counts: 734377
icl_mp 0.526435 554.798 531189 554.798 #avg: 392885; avg_err: 15232.5; sd: 1.30536e+07; counts: 734377
icl_mp 0.531497 814.555 542653 814.555 #avg: 401356; avg_err: 15202.7; sd: 1.3028e+07; counts: 734377
icl_mp 0.53656 1101.95 554026 1101.95 #avg: 409707; avg_err: 15170.2; sd: 1.30002e+07; counts: 734377
icl_mp 0.541622 1406.98 566814 1406.98 #avg: 417659; avg_err: 15160.3; sd: 1.29918e+07; counts: 734377
icl_mp 0.546685 1758.88 578582 1758.88 #avg: 426013; avg_err: 15155.2; sd: 1.29874e+07; counts: 734377
icl_mp 0.551747 2107.97 590370 2107.97 #avg: 434432; avg_err: 15163.1; sd: 1.29942e+07; counts: 734377
icl_mp 0.55681 2501.33 600888 2501.33 #avg: 442325; avg_err: 15102.7; sd: 1.29423e+07; counts: 734377
icl_mp 0.561872 2911.05 613211 2911.05 #avg: 449883; avg_err: 15085.2; sd: 1.29274e+07; counts: 734377
icl_mp 0.566935 3323.39 624847 3323.39 #avg: 458056; avg_err: 15056.7; sd: 1.29029e+07; counts: 734377
