#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.123090e+12 (median) + 6.445599e+11  / - 3.817660e+11
#SM    Stats: 2.760840e+10 (median) + 1.510220e+10  / - 7.428000e+09
#ObsSM Stats: 2.697620e+10 (median) + 2.248520e+10  / - 1.183650e+10
#VMP   Stats: 2.372500e+02 (median) + 3.144000e+01  / - 1.964999e+01
#ICL   Stats: 1.270260e+08 (median) + 3.665510e+08  / - 1.081629e+08
#SSFR  Stats: 2.264636e-09 (median) + 2.990500e-09  / - 1.481134e-09
sfh 0.055623 0 0 0 #avg: 9.62324e-12; avg_err: 9.62324e-12; sd: 5.50967e-10; counts: 3279
sm_mp 0.298623 1.65877e+10 1.08073e+10 6.97911e+09 #avg: 1.82691e+10; avg_err: 1.68733e+08; sd: 9.66059e+09; counts: 3279
sm_mp 0.303685 1.79233e+10 1.11029e+10 7.0582e+09 #avg: 1.96337e+10; avg_err: 1.70444e+08; sd: 9.75855e+09; counts: 3279
sm_mp 0.308748 1.91924e+10 1.19193e+10 6.8439e+09 #avg: 2.11164e+10; avg_err: 1.71375e+08; sd: 9.8119e+09; counts: 3279
sm_mp 0.31381 2.05191e+10 1.26218e+10 6.3716e+09 #avg: 2.27519e+10; avg_err: 1.71872e+08; sd: 9.84034e+09; counts: 3279
sm_mp 0.318873 2.21239e+10 1.35398e+10 6.3621e+09 #avg: 2.45391e+10; avg_err: 1.72393e+08; sd: 9.87015e+09; counts: 3279
sm_mp 0.323935 2.37892e+10 1.40579e+10 6.5595e+09 #avg: 2.64422e+10; avg_err: 1.72584e+08; sd: 9.8811e+09; counts: 3279
sm_mp 0.328997 2.56469e+10 1.44886e+10 6.9731e+09 #avg: 2.84424e+10; avg_err: 1.7443e+08; sd: 9.98679e+09; counts: 3279
sm_mp 0.33406 2.76084e+10 1.51022e+10 7.428e+09 #avg: 3.04886e+10; avg_err: 1.80269e+08; sd: 1.03211e+10; counts: 3279
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3279
icl_mp 0.071373 0 0 0 #avg: 0.000245792; avg_err: 0.000245792; sd: 0.0140725; counts: 3279
icl_mp 0.073623 0 0 0 #avg: 398.664; avg_err: 398.664; sd: 22825.1; counts: 3279
icl_mp 0.075873 0 0 0 #avg: 731.549; avg_err: 490.902; sd: 28106; counts: 3279
icl_mp 0.078123 0 0 0 #avg: 3858.07; avg_err: 1958.94; sd: 112157; counts: 3279
icl_mp 0.080373 0 0 0 #avg: 4310.54; avg_err: 1989.76; sd: 113922; counts: 3279
icl_mp 0.082623 0 0 0 #avg: 19552; avg_err: 6902.68; sd: 395205; counts: 3279
icl_mp 0.085998 0 0 0 #avg: 26520.7; avg_err: 8084.71; sd: 462880; counts: 3279
icl_mp 0.089373 0 0 0 #avg: 45372.1; avg_err: 11097.7; sd: 635387; counts: 3279
icl_mp 0.092748 0 0 0 #avg: 62678.5; avg_err: 13302.8; sd: 761634; counts: 3279
icl_mp 0.096123 0 0 0 #avg: 112021; avg_err: 25600.2; sd: 1.46571e+06; counts: 3279
icl_mp 0.099498 0 0 0 #avg: 198988; avg_err: 34294.7; sd: 1.9635e+06; counts: 3279
icl_mp 0.102873 0 0 0 #avg: 303800; avg_err: 42006.3; sd: 2.40502e+06; counts: 3279
icl_mp 0.106248 0 0 0 #avg: 475979; avg_err: 59392.9; sd: 3.40047e+06; counts: 3279
icl_mp 0.109623 0 0 0 #avg: 642693; avg_err: 64329.4; sd: 3.6831e+06; counts: 3279
icl_mp 0.112998 0 0 0 #avg: 989796; avg_err: 94214.4; sd: 5.39413e+06; counts: 3279
icl_mp 0.116373 0 40399.3 0 #avg: 1.24422e+06; avg_err: 104182; sd: 5.9648e+06; counts: 3279
icl_mp 0.119748 0 856312 0 #avg: 1.54645e+06; avg_err: 118043; sd: 6.7584e+06; counts: 3279
icl_mp 0.123123 0 2.00774e+06 0 #avg: 2.18087e+06; avg_err: 196186; sd: 1.12324e+07; counts: 3279
icl_mp 0.126498 0 3.2442e+06 0 #avg: 2.61364e+06; avg_err: 213903; sd: 1.22467e+07; counts: 3279
icl_mp 0.129873 0 4.44376e+06 0 #avg: 3.28582e+06; avg_err: 242324; sd: 1.38739e+07; counts: 3279
icl_mp 0.133248 0 5.9882e+06 0 #avg: 4.27909e+06; avg_err: 329250; sd: 1.88508e+07; counts: 3279
icl_mp 0.136623 0 7.51604e+06 0 #avg: 5.24719e+06; avg_err: 413552; sd: 2.36774e+07; counts: 3279
icl_mp 0.141685 63802.7 9.61667e+06 63802.7 #avg: 6.326e+06; avg_err: 429823; sd: 2.4609e+07; counts: 3279
icl_mp 0.146748 677807 1.19611e+07 677807 #avg: 7.88345e+06; avg_err: 475979; sd: 2.72516e+07; counts: 3279
icl_mp 0.15181 1.33611e+06 1.3751e+07 1.33611e+06 #avg: 9.78938e+06; avg_err: 589896; sd: 3.37738e+07; counts: 3279
icl_mp 0.156873 2.02974e+06 1.62651e+07 2.02974e+06 #avg: 1.18025e+07; avg_err: 661018; sd: 3.78458e+07; counts: 3279
icl_mp 0.161935 2.76566e+06 1.95051e+07 2.76566e+06 #avg: 1.40663e+07; avg_err: 704348; sd: 4.03266e+07; counts: 3279
icl_mp 0.166998 3.69155e+06 2.2649e+07 3.69155e+06 #avg: 1.67443e+07; avg_err: 801671; sd: 4.58987e+07; counts: 3279
icl_mp 0.17206 5.05833e+06 2.7001e+07 5.05833e+06 #avg: 1.95822e+07; avg_err: 1.40572e+06; sd: 8.04827e+07; counts: 3279
icl_mp 0.177123 6.32257e+06 3.19243e+07 6.32226e+06 #avg: 2.2966e+07; avg_err: 1.45447e+06; sd: 8.32742e+07; counts: 3279
icl_mp 0.182185 8.07048e+06 3.67293e+07 8.01778e+06 #avg: 2.61428e+07; avg_err: 1.75357e+06; sd: 1.00398e+08; counts: 3279
icl_mp 0.187248 9.6622e+06 4.271e+07 9.45278e+06 #avg: 3.03842e+07; avg_err: 1.81686e+06; sd: 1.04022e+08; counts: 3279
icl_mp 0.19231 1.21832e+07 4.69101e+07 1.16939e+07 #avg: 3.50234e+07; avg_err: 1.91064e+06; sd: 1.09392e+08; counts: 3279
icl_mp 0.197373 1.45376e+07 5.55208e+07 1.35343e+07 #avg: 4.03097e+07; avg_err: 2.01761e+06; sd: 1.15516e+08; counts: 3279
icl_mp 0.202435 1.70992e+07 6.21957e+07 1.56398e+07 #avg: 4.57273e+07; avg_err: 2.08631e+06; sd: 1.19449e+08; counts: 3279
icl_mp 0.207498 2.0107e+07 7.03269e+07 1.83767e+07 #avg: 5.31905e+07; avg_err: 2.344e+06; sd: 1.34203e+08; counts: 3279
icl_mp 0.21256 2.41333e+07 7.93737e+07 2.17496e+07 #avg: 6.16905e+07; avg_err: 2.81736e+06; sd: 1.61304e+08; counts: 3279
icl_mp 0.217623 2.76697e+07 9.06723e+07 2.47402e+07 #avg: 7.37485e+07; avg_err: 4.7016e+06; sd: 2.69185e+08; counts: 3279
icl_mp 0.222685 3.13966e+07 9.99774e+07 2.77301e+07 #avg: 8.22331e+07; avg_err: 4.80507e+06; sd: 2.75109e+08; counts: 3279
icl_mp 0.227748 3.45658e+07 1.07822e+08 3.00947e+07 #avg: 9.1311e+07; avg_err: 5.05692e+06; sd: 2.89528e+08; counts: 3279
icl_mp 0.23281 3.883e+07 1.16562e+08 3.32817e+07 #avg: 1.01086e+08; avg_err: 5.47509e+06; sd: 3.1347e+08; counts: 3279
icl_mp 0.237873 4.37791e+07 1.30357e+08 3.7501e+07 #avg: 1.12232e+08; avg_err: 5.72101e+06; sd: 3.2755e+08; counts: 3279
icl_mp 0.242935 4.874e+07 1.44669e+08 4.17744e+07 #avg: 1.23104e+08; avg_err: 5.99966e+06; sd: 3.43504e+08; counts: 3279
icl_mp 0.247998 5.24377e+07 1.61732e+08 4.44871e+07 #avg: 1.29704e+08; avg_err: 7.20446e+06; sd: 4.12483e+08; counts: 3279
icl_mp 0.25306 5.67728e+07 1.76999e+08 4.77189e+07 #avg: 1.40129e+08; avg_err: 8.66601e+06; sd: 4.96162e+08; counts: 3279
icl_mp 0.258123 6.21756e+07 1.94058e+08 5.20522e+07 #avg: 1.48397e+08; avg_err: 1.10472e+07; sd: 6.32492e+08; counts: 3279
icl_mp 0.263185 6.679e+07 2.01851e+08 5.59018e+07 #avg: 1.57147e+08; avg_err: 1.10939e+07; sd: 6.35171e+08; counts: 3279
icl_mp 0.268248 7.25278e+07 2.09955e+08 6.07573e+07 #avg: 1.6888e+08; avg_err: 1.12962e+07; sd: 6.46749e+08; counts: 3279
icl_mp 0.27331 7.6324e+07 2.17536e+08 6.33607e+07 #avg: 1.87078e+08; avg_err: 1.32169e+07; sd: 7.56718e+08; counts: 3279
icl_mp 0.278373 8.26131e+07 2.32669e+08 6.89236e+07 #avg: 2.07273e+08; avg_err: 1.70836e+07; sd: 9.78103e+08; counts: 3279
icl_mp 0.283435 8.7641e+07 2.43932e+08 7.36984e+07 #avg: 2.16752e+08; avg_err: 1.71019e+07; sd: 9.7915e+08; counts: 3279
icl_mp 0.288498 9.33403e+07 2.58002e+08 7.85468e+07 #avg: 2.30876e+08; avg_err: 1.7121e+07; sd: 9.80245e+08; counts: 3279
icl_mp 0.29356 9.96773e+07 2.72196e+08 8.42309e+07 #avg: 2.481e+08; avg_err: 1.87236e+07; sd: 1.072e+09; counts: 3279
icl_mp 0.298623 1.04427e+08 2.84205e+08 8.80343e+07 #avg: 2.58881e+08; avg_err: 1.93288e+07; sd: 1.10665e+09; counts: 3279
icl_mp 0.303685 1.07822e+08 2.92767e+08 9.04634e+07 #avg: 2.72388e+08; avg_err: 1.96245e+07; sd: 1.12358e+09; counts: 3279
icl_mp 0.308748 1.10619e+08 3.0585e+08 9.29531e+07 #avg: 2.7996e+08; avg_err: 1.96111e+07; sd: 1.12281e+09; counts: 3279
icl_mp 0.31381 1.14117e+08 3.21751e+08 9.59988e+07 #avg: 2.90172e+08; avg_err: 1.96935e+07; sd: 1.12753e+09; counts: 3279
icl_mp 0.318873 1.17412e+08 3.31359e+08 9.89773e+07 #avg: 3.00784e+08; avg_err: 1.98471e+07; sd: 1.13632e+09; counts: 3279
icl_mp 0.323935 1.20473e+08 3.41093e+08 1.01982e+08 #avg: 3.13068e+08; avg_err: 2.00401e+07; sd: 1.14737e+09; counts: 3279
icl_mp 0.328997 1.23998e+08 3.51617e+08 1.0521e+08 #avg: 3.23974e+08; avg_err: 2.04317e+07; sd: 1.16979e+09; counts: 3279
icl_mp 0.33406 1.27026e+08 3.66551e+08 1.08163e+08 #avg: 3.32261e+08; avg_err: 2.05373e+07; sd: 1.17584e+09; counts: 3279
hm_mp 0.055623 0 0 0 #avg: 486609; avg_err: 486609; sd: 2.78602e+07; counts: 3279
hm_mp 0.060123 0 0 0 #avg: 1.09816e+07; avg_err: 2.94626e+06; sd: 1.68684e+08; counts: 3279
hm_mp 0.062373 0 0 0 #avg: 2.71405e+07; avg_err: 5.03921e+06; sd: 2.88514e+08; counts: 3279
hm_mp 0.064623 0 0 0 #avg: 6.83914e+07; avg_err: 8.49775e+06; sd: 4.86529e+08; counts: 3279
hm_mp 0.066873 0 0 0 #avg: 1.28325e+08; avg_err: 1.23485e+07; sd: 7.06998e+08; counts: 3279
hm_mp 0.069123 0 0 0 #avg: 2.32924e+08; avg_err: 1.74865e+07; sd: 1.00117e+09; counts: 3279
hm_mp 0.071373 0 0 0 #avg: 3.97846e+08; avg_err: 2.41211e+07; sd: 1.38103e+09; counts: 3279
hm_mp 0.073623 0 6.83676e+08 0 #avg: 6.29116e+08; avg_err: 3.21483e+07; sd: 1.84061e+09; counts: 3279
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.36954e+08; avg_err: 4.23634e+07; sd: 2.42547e+09; counts: 3279
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.32659e+09; avg_err: 5.37519e+07; sd: 3.0775e+09; counts: 3279
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.81785e+09; avg_err: 6.63275e+07; sd: 3.7975e+09; counts: 3279
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.41754e+09; avg_err: 8.01094e+07; sd: 4.58657e+09; counts: 3279
hm_mp 0.085998 0 7.97647e+09 0 #avg: 3.50077e+09; avg_err: 1.03443e+08; sd: 5.9225e+09; counts: 3279
hm_mp 0.089373 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 4.96048e+09; avg_err: 1.31492e+08; sd: 7.52845e+09; counts: 3279
hm_mp 0.092748 3.87353e+09 9.57207e+09 3.87353e+09 #avg: 6.76967e+09; avg_err: 1.63159e+08; sd: 9.34149e+09; counts: 3279
hm_mp 0.096123 5.24118e+09 1.25382e+10 5.24118e+09 #avg: 8.98043e+09; avg_err: 2.01466e+08; sd: 1.15347e+10; counts: 3279
hm_mp 0.099498 7.06471e+09 1.50382e+10 7.06471e+09 #avg: 1.1609e+10; avg_err: 2.4616e+08; sd: 1.40936e+10; counts: 3279
hm_mp 0.102873 9.22941e+09 1.85794e+10 9.22941e+09 #avg: 1.47139e+10; avg_err: 2.97702e+08; sd: 1.70446e+10; counts: 3279
hm_mp 0.106248 1.20779e+10 2.21133e+10 1.07105e+10 #avg: 1.84916e+10; avg_err: 3.61128e+08; sd: 2.0676e+10; counts: 3279
hm_mp 0.109623 1.48088e+10 2.68971e+10 1.12779e+10 #avg: 2.26792e+10; avg_err: 4.3291e+08; sd: 2.47857e+10; counts: 3279
hm_mp 0.112998 1.84559e+10 3.1e+10 1.36706e+10 #avg: 2.74109e+10; avg_err: 5.06627e+08; sd: 2.90064e+10; counts: 3279
hm_mp 0.116373 2.27941e+10 3.6e+10 1.64132e+10 #avg: 3.28306e+10; avg_err: 5.86507e+08; sd: 3.35798e+10; counts: 3279
hm_mp 0.119748 2.75735e+10 4.21618e+10 1.91411e+10 #avg: 3.90046e+10; avg_err: 6.7783e+08; sd: 3.88084e+10; counts: 3279
hm_mp 0.123123 3.28088e+10 4.74118e+10 2.2325e+10 #avg: 4.58391e+10; avg_err: 7.74804e+08; sd: 4.43605e+10; counts: 3279
hm_mp 0.126498 3.85147e+10 5.56029e+10 2.5525e+10 #avg: 5.32577e+10; avg_err: 8.74722e+08; sd: 5.00812e+10; counts: 3279
hm_mp 0.129873 4.46618e+10 6.35882e+10 2.89412e+10 #avg: 6.16302e+10; avg_err: 9.94064e+08; sd: 5.6914e+10; counts: 3279
hm_mp 0.133248 5.21912e+10 7.06468e+10 3.32794e+10 #avg: 7.06992e+10; avg_err: 1.11624e+09; sd: 6.39093e+10; counts: 3279
hm_mp 0.136623 6.08529e+10 7.79411e+10 3.85147e+10 #avg: 8.0768e+10; avg_err: 1.25594e+09; sd: 7.19075e+10; counts: 3279
hm_mp 0.141685 7.49706e+10 9.09114e+10 4.76177e+10 #avg: 9.7102e+10; avg_err: 1.46324e+09; sd: 8.37761e+10; counts: 3279
hm_mp 0.146748 9.04706e+10 1.08058e+11 5.62794e+10 #avg: 1.15663e+11; avg_err: 1.68542e+09; sd: 9.6497e+10; counts: 3279
hm_mp 0.15181 1.08706e+11 1.235e+11 6.63236e+10 #avg: 1.35939e+11; avg_err: 1.8955e+09; sd: 1.08525e+11; counts: 3279
hm_mp 0.156873 1.28529e+11 1.39412e+11 7.81614e+10 #avg: 1.58482e+11; avg_err: 2.13804e+09; sd: 1.22411e+11; counts: 3279
hm_mp 0.161935 1.50882e+11 1.575e+11 9.02644e+10 #avg: 1.8313e+11; avg_err: 2.38578e+09; sd: 1.36595e+11; counts: 3279
hm_mp 0.166998 1.77059e+11 1.73823e+11 1.04368e+11 #avg: 2.10004e+11; avg_err: 2.64486e+09; sd: 1.51428e+11; counts: 3279
hm_mp 0.17206 2.04118e+11 1.90588e+11 1.17971e+11 #avg: 2.38856e+11; avg_err: 2.96365e+09; sd: 1.6968e+11; counts: 3279
hm_mp 0.177123 2.34706e+11 2.03529e+11 1.34882e+11 #avg: 2.70331e+11; avg_err: 3.30921e+09; sd: 1.89465e+11; counts: 3279
hm_mp 0.182185 2.65441e+11 2.25147e+11 1.50132e+11 #avg: 3.03591e+11; avg_err: 3.63887e+09; sd: 2.08339e+11; counts: 3279
hm_mp 0.187248 2.99412e+11 2.32794e+11 1.66103e+11 #avg: 3.37317e+11; avg_err: 3.95834e+09; sd: 2.2663e+11; counts: 3279
hm_mp 0.19231 3.31176e+11 2.47206e+11 1.78235e+11 #avg: 3.71418e+11; avg_err: 4.26093e+09; sd: 2.43955e+11; counts: 3279
hm_mp 0.197373 3.66471e+11 2.56764e+11 1.92059e+11 #avg: 4.0779e+11; avg_err: 4.57925e+09; sd: 2.6218e+11; counts: 3279
hm_mp 0.202435 4.08088e+11 2.65294e+11 2.12353e+11 #avg: 4.46484e+11; avg_err: 4.9421e+09; sd: 2.82954e+11; counts: 3279
hm_mp 0.207498 4.46618e+11 2.77206e+11 2.24853e+11 #avg: 4.85282e+11; avg_err: 5.21521e+09; sd: 2.98591e+11; counts: 3279
hm_mp 0.21256 4.84118e+11 2.8897e+11 2.33677e+11 #avg: 5.2571e+11; avg_err: 5.52151e+09; sd: 3.16128e+11; counts: 3279
hm_mp 0.217623 5.2e+11 3.02647e+11 2.45e+11 #avg: 5.65558e+11; avg_err: 5.8863e+09; sd: 3.37013e+11; counts: 3279
hm_mp 0.222685 5.53382e+11 3.24706e+11 2.4897e+11 #avg: 6.04599e+11; avg_err: 6.21281e+09; sd: 3.55707e+11; counts: 3279
hm_mp 0.227748 5.95441e+11 3.19118e+11 2.61765e+11 #avg: 6.43094e+11; avg_err: 6.52107e+09; sd: 3.73356e+11; counts: 3279
hm_mp 0.23281 6.32353e+11 3.27059e+11 2.68677e+11 #avg: 6.81695e+11; avg_err: 6.85827e+09; sd: 3.92662e+11; counts: 3279
hm_mp 0.237873 6.72059e+11 3.35291e+11 2.78235e+11 #avg: 7.21017e+11; avg_err: 7.12943e+09; sd: 4.08187e+11; counts: 3279
hm_mp 0.242935 7.05147e+11 3.45733e+11 2.85294e+11 #avg: 7.59402e+11; avg_err: 7.50297e+09; sd: 4.29574e+11; counts: 3279
hm_mp 0.247998 7.37941e+11 3.57939e+11 2.86765e+11 #avg: 7.96618e+11; avg_err: 7.93316e+09; sd: 4.54204e+11; counts: 3279
hm_mp 0.25306 7.69412e+11 3.73528e+11 2.91471e+11 #avg: 8.32238e+11; avg_err: 8.2081e+09; sd: 4.69945e+11; counts: 3279
hm_mp 0.258123 7.98235e+11 3.84115e+11 2.94411e+11 #avg: 8.67202e+11; avg_err: 8.45683e+09; sd: 4.84186e+11; counts: 3279
hm_mp 0.263185 8.225e+11 4.0632e+11 2.95882e+11 #avg: 8.99202e+11; avg_err: 8.77209e+09; sd: 5.02236e+11; counts: 3279
hm_mp 0.268248 8.48382e+11 4.15298e+11 2.94558e+11 #avg: 9.30258e+11; avg_err: 8.97192e+09; sd: 5.13677e+11; counts: 3279
hm_mp 0.27331 8.76912e+11 4.15878e+11 3.01765e+11 #avg: 9.60777e+11; avg_err: 9.2742e+09; sd: 5.30984e+11; counts: 3279
hm_mp 0.278373 9.00441e+11 4.31769e+11 3.00441e+11 #avg: 9.90705e+11; avg_err: 9.53952e+09; sd: 5.46174e+11; counts: 3279
hm_mp 0.283435 9.24118e+11 4.44562e+11 3.02647e+11 #avg: 1.02075e+12; avg_err: 1.00781e+10; sd: 5.77011e+11; counts: 3279
hm_mp 0.288498 9.49118e+11 4.58382e+11 3.08089e+11 #avg: 1.05227e+12; avg_err: 1.04142e+10; sd: 5.96254e+11; counts: 3279
hm_mp 0.29356 9.78529e+11 4.66031e+11 3.23529e+11 #avg: 1.08012e+12; avg_err: 1.08042e+10; sd: 6.18583e+11; counts: 3279
hm_mp 0.298623 1.00044e+12 4.7603e+11 3.24705e+11 #avg: 1.11322e+12; avg_err: 1.12984e+10; sd: 6.46875e+11; counts: 3279
hm_mp 0.303685 1.02529e+12 5.0853e+11 3.31319e+11 #avg: 1.14598e+12; avg_err: 1.16124e+10; sd: 6.64854e+11; counts: 3279
hm_mp 0.308748 1.04897e+12 5.2015e+11 3.35735e+11 #avg: 1.1741e+12; avg_err: 1.18977e+10; sd: 6.81188e+11; counts: 3279
hm_mp 0.31381 1.07382e+12 5.3942e+11 3.46908e+11 #avg: 1.20411e+12; avg_err: 1.23299e+10; sd: 7.05936e+11; counts: 3279
hm_mp 0.318873 1.08662e+12 5.6779e+11 3.52061e+11 #avg: 1.2308e+12; avg_err: 1.30005e+10; sd: 7.44328e+11; counts: 3279
hm_mp 0.323935 1.10529e+12 5.7118e+11 3.67202e+11 #avg: 1.26201e+12; avg_err: 1.67427e+10; sd: 9.58583e+11; counts: 3279
hm_mp 0.328997 1.11691e+12 6.0368e+11 3.78086e+11 #avg: 1.28775e+12; avg_err: 1.73826e+10; sd: 9.95218e+11; counts: 3279
hm_mp 0.33406 1.12309e+12 6.4456e+11 3.81766e+11 #avg: 1.31023e+12; avg_err: 1.7809e+10; sd: 1.01963e+12; counts: 3279
sfr_mp 0.055623 0 0 0 #avg: 9.62324e-12; avg_err: 9.62324e-12; sd: 5.50967e-10; counts: 3279
sfr_mp 0.060123 0 0 0 #avg: 0.00010596; avg_err: 4.43894e-05; sd: 0.00254146; counts: 3279
sfr_mp 0.062373 0 0 0 #avg: 0.00116151; avg_err: 0.000281495; sd: 0.0161166; counts: 3279
sfr_mp 0.064623 0 0 0 #avg: 0.00377897; avg_err: 0.000591589; sd: 0.0338707; counts: 3279
sfr_mp 0.066873 0 0 0 #avg: 0.0102167; avg_err: 0.00138833; sd: 0.079487; counts: 3279
sfr_mp 0.069123 0 0 0 #avg: 0.0228114; avg_err: 0.00274856; sd: 0.157365; counts: 3279
sfr_mp 0.071373 0 0 0 #avg: 0.0444287; avg_err: 0.00772215; sd: 0.442123; counts: 3279
sfr_mp 0.073623 0 0.00310827 0 #avg: 0.0562678; avg_err: 0.00551712; sd: 0.315876; counts: 3279
sfr_mp 0.075873 0 0.0267049 0 #avg: 0.0724479; avg_err: 0.00566565; sd: 0.32438; counts: 3279
sfr_mp 0.078123 0 0.0607711 0 #avg: 0.0987912; avg_err: 0.00792121; sd: 0.45352; counts: 3279
sfr_mp 0.080373 0 0.110226 0 #avg: 0.119938; avg_err: 0.0107652; sd: 0.616349; counts: 3279
sfr_mp 0.082623 0 0.15764 0 #avg: 0.14678; avg_err: 0.015791; sd: 0.904097; counts: 3279
sfr_mp 0.085998 0 0.230366 0 #avg: 0.187841; avg_err: 0.0205523; sd: 1.1767; counts: 3279
sfr_mp 0.089373 0.0108017 0.301042 0.0108017 #avg: 0.224331; avg_err: 0.0123782; sd: 0.708697; counts: 3279
sfr_mp 0.092748 0.0331285 0.366221 0.0331285 #avg: 0.303757; avg_err: 0.0166717; sd: 0.95452; counts: 3279
sfr_mp 0.096123 0.058116 0.466238 0.058116 #avg: 0.36974; avg_err: 0.0176585; sd: 1.01102; counts: 3279
sfr_mp 0.099498 0.0894942 0.560286 0.0894942 #avg: 0.446257; avg_err: 0.0206817; sd: 1.1841; counts: 3279
sfr_mp 0.102873 0.115075 0.644648 0.115075 #avg: 0.534671; avg_err: 0.0249522; sd: 1.42861; counts: 3279
sfr_mp 0.106248 0.142818 0.843249 0.1389 #avg: 0.640044; avg_err: 0.0276735; sd: 1.58442; counts: 3279
sfr_mp 0.109623 0.177908 1.03867 0.166193 #avg: 0.799362; avg_err: 0.0357997; sd: 2.04967; counts: 3279
sfr_mp 0.112998 0.218693 1.2074 0.19742 #avg: 0.966341; avg_err: 0.0447555; sd: 2.56243; counts: 3279
sfr_mp 0.116373 0.272669 1.3901 0.243617 #avg: 1.15747; avg_err: 0.0510501; sd: 2.92281; counts: 3279
sfr_mp 0.119748 0.338995 1.72677 0.300353 #avg: 1.37464; avg_err: 0.0655159; sd: 3.75104; counts: 3279
sfr_mp 0.123123 0.404328 1.98326 0.351807 #avg: 1.54644; avg_err: 0.0771222; sd: 4.41554; counts: 3279
sfr_mp 0.126498 0.477791 2.17196 0.411712 #avg: 1.74045; avg_err: 0.0810838; sd: 4.64236; counts: 3279
sfr_mp 0.129873 0.532498 2.68585 0.456375 #avg: 2.03028; avg_err: 0.0955926; sd: 5.47304; counts: 3279
sfr_mp 0.133248 0.613273 2.70138 0.523258 #avg: 2.1917; avg_err: 0.0956279; sd: 5.47507; counts: 3279
sfr_mp 0.136623 0.698637 3.08552 0.587477 #avg: 2.45351; avg_err: 0.107787; sd: 6.17122; counts: 3279
sfr_mp 0.141685 0.846142 3.577 0.711908 #avg: 2.91462; avg_err: 0.118564; sd: 6.78824; counts: 3279
sfr_mp 0.146748 1.00797 4.17529 0.834064 #avg: 3.16706; avg_err: 0.116792; sd: 6.6868; counts: 3279
sfr_mp 0.15181 1.20266 4.62833 0.996187 #avg: 3.56733; avg_err: 0.124213; sd: 7.11168; counts: 3279
sfr_mp 0.156873 1.43439 5.38035 1.18878 #avg: 3.96911; avg_err: 0.13344; sd: 7.63994; counts: 3279
sfr_mp 0.161935 1.67657 5.97989 1.39025 #avg: 4.48878; avg_err: 0.141923; sd: 8.12566; counts: 3279
sfr_mp 0.166998 1.95014 6.82986 1.61823 #avg: 5.21968; avg_err: 0.193427; sd: 11.0744; counts: 3279
sfr_mp 0.17206 2.20816 7.63736 1.82944 #avg: 5.72239; avg_err: 0.194734; sd: 11.1492; counts: 3279
sfr_mp 0.177123 2.65376 8.40474 2.19522 #avg: 6.36715; avg_err: 0.197569; sd: 11.3116; counts: 3279
sfr_mp 0.182185 2.98356 9.10414 2.44706 #avg: 7.12776; avg_err: 0.231317; sd: 13.2438; counts: 3279
sfr_mp 0.187248 3.41177 10.0193 2.79419 #avg: 7.86424; avg_err: 0.243479; sd: 13.9401; counts: 3279
sfr_mp 0.19231 3.93534 10.7259 3.22736 #avg: 8.31351; avg_err: 0.228312; sd: 13.0717; counts: 3279
sfr_mp 0.197373 4.36703 12.3286 3.52473 #avg: 9.12018; avg_err: 0.243081; sd: 13.9173; counts: 3279
sfr_mp 0.202435 4.89639 12.7412 3.93919 #avg: 9.77677; avg_err: 0.249327; sd: 14.2749; counts: 3279
sfr_mp 0.207498 5.63006 13.0648 4.61374 #avg: 10.4263; avg_err: 0.257398; sd: 14.737; counts: 3279
sfr_mp 0.21256 6.08735 13.6116 4.95712 #avg: 11.2069; avg_err: 0.278667; sd: 15.9548; counts: 3279
sfr_mp 0.217623 6.69661 14.4538 5.39295 #avg: 12.0402; avg_err: 0.302145; sd: 17.2989; counts: 3279
sfr_mp 0.222685 7.08889 15.6932 5.69039 #avg: 12.5203; avg_err: 0.292772; sd: 16.7623; counts: 3279
