#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM    Stats: 9.533820e+14 (median) + 9.289679e+14  / - 3.336760e+14
#SM    Stats: 9.495720e+11 (median) + 1.715578e+12  / - 2.199920e+11
#ObsSM Stats: 1.197300e+12 (median) + 1.469320e+12  / - 6.000080e+11
#VMP   Stats: 1.362620e+03 (median) + 3.253800e+02  / - 2.771997e+01
#ICL   Stats: 9.741940e+11 (median) + 1.290166e+12  / - 6.131620e+11
#SSFR  Stats: 9.367592e-13 (median) + 3.935979e-12  / - 2.332089e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_mp 0.288498 0.0425775 0.0686942 0.0280175 #avg: 0.0564143; avg_err: 0.0178715; sd: 0.0357431; counts: 5
sm_mp 0.29356 0.0423381 0.0685477 0.0278299 #avg: 0.0563867; avg_err: 0.0178838; sd: 0.0357677; counts: 5
sm_mp 0.298623 0.0420981 0.0690837 0.0276132 #avg: 0.0564713; avg_err: 0.0179793; sd: 0.0359586; counts: 5
sm_mp 0.303685 0.0418744 0.0691771 0.0274089 #avg: 0.0563269; avg_err: 0.0179551; sd: 0.0359102; counts: 5
sm_mp 0.308748 0.0416634 0.068981 0.0253442 #avg: 0.0565027; avg_err: 0.0176728; sd: 0.0353455; counts: 5
sm_mp 0.31381 0.0414656 0.068817 0.0248231 #avg: 0.0563828; avg_err: 0.0175746; sd: 0.0351491; counts: 5
sm_mp 0.318873 0.0412847 0.0693066 0.0246803 #avg: 0.0563319; avg_err: 0.0176197; sd: 0.0352395; counts: 5
sm_mp 0.323935 0.0411087 0.0692344 0.0244682 #avg: 0.05619; avg_err: 0.0175708; sd: 0.0351416; counts: 5
sm_mp 0.328997 0.0409422 0.0782378 0.0239474 #avg: 0.063331; avg_err: 0.0213374; sd: 0.0426747; counts: 5
sm_mp 0.33406 0.0660458 0.0841166 0.0482668 #avg: 0.0772119; avg_err: 0.02375; sd: 0.0474999; counts: 5
sm_mp 0.339122 0.0674111 0.0822721 0.049088 #avg: 0.0784046; avg_err: 0.0232977; sd: 0.0465955; counts: 5
sm_mp 0.344185 0.0671016 0.0866308 0.0487943 #avg: 0.0793117; avg_err: 0.0240062; sd: 0.0480123; counts: 5
sm_mp 0.349247 0.0668135 0.110618 0.0448638 #avg: 0.0846413; avg_err: 0.0274238; sd: 0.0548476; counts: 5
sm_mp 0.35431 0.0679716 0.109191 0.0220323 #avg: 0.0921827; avg_err: 0.0238507; sd: 0.0477013; counts: 5
sm_mp 0.359372 0.110381 0.0662981 0.0645559 #avg: 0.100973; avg_err: 0.0232358; sd: 0.0464715; counts: 5
sm_mp 0.364435 0.111651 0.0825894 0.0658938 #avg: 0.117738; avg_err: 0.0301888; sd: 0.0603776; counts: 5
sm_mp 0.369497 0.117418 0.105841 0.0717722 #avg: 0.125839; avg_err: 0.0346113; sd: 0.0692225; counts: 5
sm_mp 0.37456 0.117047 0.111844 0.0714567 #avg: 0.126771; avg_err: 0.0354274; sd: 0.0708548; counts: 5
sm_mp 0.379622 0.116784 0.111341 0.0712185 #avg: 0.126732; avg_err: 0.0354211; sd: 0.0708422; counts: 5
sm_mp 0.384685 0.116661 0.130577 0.0711529 #avg: 0.138933; avg_err: 0.0420298; sd: 0.0840595; counts: 5
sm_mp 0.389747 0.117358 0.140125 0.0701506 #avg: 0.14125; avg_err: 0.0431061; sd: 0.0862123; counts: 5
sm_mp 0.39481 0.117171 0.140651 0.068094 #avg: 0.141482; avg_err: 0.0428857; sd: 0.0857714; counts: 5
sm_mp 0.399872 0.117455 0.139675 0.0684955 #avg: 0.144947; avg_err: 0.0410639; sd: 0.0821278; counts: 5
sm_mp 0.404935 0.117853 0.138614 0.06897 #avg: 0.146616; avg_err: 0.0401553; sd: 0.0803107; counts: 5
sm_mp 0.409997 0.133227 0.122722 0.0827353 #avg: 0.14986; avg_err: 0.0393652; sd: 0.0787303; counts: 5
sm_mp 0.41506 0.165957 0.0900265 0.114434 #avg: 0.156476; avg_err: 0.0390477; sd: 0.0780953; counts: 5
sm_mp 0.420122 0.165633 0.123504 0.113999 #avg: 0.162941; avg_err: 0.0435176; sd: 0.0870352; counts: 5
sm_mp 0.425185 0.165256 0.142101 0.113698 #avg: 0.166371; avg_err: 0.0461985; sd: 0.092397; counts: 5
sm_mp 0.430247 0.167476 0.139373 0.112009 #avg: 0.167834; avg_err: 0.0454124; sd: 0.0908247; counts: 5
sm_mp 0.43531 0.167693 0.139352 0.085272 #avg: 0.174109; avg_err: 0.0418646; sd: 0.0837291; counts: 5
sm_mp 0.440372 0.170516 0.136514 0.0882135 #avg: 0.174978; avg_err: 0.0416116; sd: 0.0832231; counts: 5
sm_mp 0.445435 0.178003 0.12886 0.0897128 #avg: 0.181563; avg_err: 0.0389787; sd: 0.0779574; counts: 5
sm_mp 0.450497 0.177572 0.129326 0.0893282 #avg: 0.182006; avg_err: 0.0386993; sd: 0.0773985; counts: 5
sm_mp 0.45556 0.181587 0.125125 0.0934688 #avg: 0.18275; avg_err: 0.0386; sd: 0.0771999; counts: 5
sm_mp 0.460622 0.185079 0.121307 0.0971235 #avg: 0.183933; avg_err: 0.0382625; sd: 0.076525; counts: 5
sm_mp 0.465685 0.184628 0.121267 0.0968103 #avg: 0.18991; avg_err: 0.0360961; sd: 0.0721922; counts: 5
sm_mp 0.470747 0.209955 0.0954701 0.121624 #avg: 0.20112; avg_err: 0.0348141; sd: 0.0696282; counts: 5
sm_mp 0.47581 0.213548 0.0913674 0.125322 #avg: 0.201628; avg_err: 0.0348016; sd: 0.0696032; counts: 5
sm_mp 0.480872 0.213768 0.0907367 0.125578 #avg: 0.20424; avg_err: 0.0345161; sd: 0.0690321; counts: 5
sm_mp 0.485935 0.213404 0.0918718 0.125254 #avg: 0.204353; avg_err: 0.0346168; sd: 0.0692336; counts: 5
sm_mp 0.490997 0.21318 0.0919393 0.0680983 #avg: 0.216251; avg_err: 0.0256823; sd: 0.0513647; counts: 5
sm_mp 0.49606 0.21678 0.0878798 0.0617751 #avg: 0.219422; avg_err: 0.024249; sd: 0.0484979; counts: 5
sm_mp 0.501122 0.216363 0.08785 0.0555167 #avg: 0.221829; avg_err: 0.0233747; sd: 0.0467495; counts: 5
sm_mp 0.506185 0.217513 0.0862767 0.0550383 #avg: 0.229002; avg_err: 0.024237; sd: 0.048474; counts: 5
sm_mp 0.511247 0.21713 0.09225 0.0505627 #avg: 0.231582; avg_err: 0.0247092; sd: 0.0494185; counts: 5
sm_mp 0.51631 0.216823 0.0921495 0.0485353 #avg: 0.232582; avg_err: 0.0247257; sd: 0.0494513; counts: 5
sm_mp 0.521372 0.216522 0.100938 0.0468616 #avg: 0.235106; avg_err: 0.0261237; sd: 0.0522473; counts: 5
sm_mp 0.526435 0.216239 0.185381 0.0466813 #avg: 0.252288; avg_err: 0.0408266; sd: 0.0816532; counts: 5
sm_mp 0.531497 0.215969 0.185419 0.0466236 #avg: 0.252378; avg_err: 0.0408755; sd: 0.081751; counts: 5
sm_mp 0.53656 0.275606 0.125554 0.106444 #avg: 0.278664; avg_err: 0.0411015; sd: 0.0822031; counts: 5
sm_mp 0.541622 0.275248 0.12587 0.10582 #avg: 0.287829; avg_err: 0.0449264; sd: 0.0898528; counts: 5
sm_mp 0.546685 0.285484 0.115289 0.116139 #avg: 0.289644; avg_err: 0.0447489; sd: 0.0894979; counts: 5
sm_mp 0.551747 0.299264 0.106689 0.12977 #avg: 0.295343; avg_err: 0.0445044; sd: 0.0890087; counts: 5
sm_mp 0.55681 0.305815 0.126315 0.13545 #avg: 0.305064; avg_err: 0.0466149; sd: 0.0932298; counts: 5
sm_mp 0.561872 0.319963 0.115389 0.149569 #avg: 0.308355; avg_err: 0.0471349; sd: 0.0942699; counts: 5
sm_mp 0.566935 0.327013 0.107858 0.156733 #avg: 0.310217; avg_err: 0.047456; sd: 0.094912; counts: 5
sm_mp 0.571997 0.327846 0.106522 0.153497 #avg: 0.319732; avg_err: 0.0442513; sd: 0.0885025; counts: 5
sm_mp 0.57706 0.327385 0.106692 0.148899 #avg: 0.333389; avg_err: 0.0451335; sd: 0.0902671; counts: 5
sm_mp 0.582123 0.328774 0.104869 0.149512 #avg: 0.334235; avg_err: 0.0451937; sd: 0.0903873; counts: 5
sm_mp 0.587185 0.328773 0.104377 0.149733 #avg: 0.333972; avg_err: 0.0451291; sd: 0.0902582; counts: 5
sm_mp 0.592248 0.329432 0.103326 0.149556 #avg: 0.334319; avg_err: 0.044987; sd: 0.089974; counts: 5
sm_mp 0.59731 0.329157 0.107354 0.149303 #avg: 0.339017; avg_err: 0.0471971; sd: 0.0943943; counts: 5
sm_mp 0.602373 0.331435 0.165178 0.145691 #avg: 0.352473; avg_err: 0.0533967; sd: 0.106793; counts: 5
sm_mp 0.607435 0.345613 0.151422 0.160041 #avg: 0.355193; avg_err: 0.0532697; sd: 0.106539; counts: 5
sm_mp 0.612498 0.348753 0.147638 0.163053 #avg: 0.35554; avg_err: 0.0531283; sd: 0.106257; counts: 5
sm_mp 0.61756 0.35547 0.14027 0.106329 #avg: 0.36923; avg_err: 0.0434235; sd: 0.086847; counts: 5
sm_mp 0.622623 0.357794 0.137474 0.0712306 #avg: 0.377125; avg_err: 0.0385177; sd: 0.0770354; counts: 5
sm_mp 0.627685 0.357367 0.137293 0.0711928 #avg: 0.376812; avg_err: 0.0384215; sd: 0.0768431; counts: 5
sm_mp 0.632748 0.360791 0.133498 0.0749398 #avg: 0.378062; avg_err: 0.0386451; sd: 0.0772901; counts: 5
sm_mp 0.63781 0.365604 0.129015 0.0800025 #avg: 0.38132; avg_err: 0.0395301; sd: 0.0790603; counts: 5
sm_mp 0.642873 0.394549 0.108918 0.109242 #avg: 0.399109; avg_err: 0.036949; sd: 0.073898; counts: 5
sm_mp 0.647935 0.444151 0.0927191 0.15802 #avg: 0.415863; avg_err: 0.0423123; sd: 0.0846246; counts: 5
sm_mp 0.652998 0.444578 0.0929495 0.157338 #avg: 0.416237; avg_err: 0.0422382; sd: 0.0844763; counts: 5
sm_mp 0.65806 0.443975 0.118021 0.156937 #avg: 0.423305; avg_err: 0.0452186; sd: 0.0904371; counts: 5
sm_mp 0.663123 0.443374 0.118053 0.156441 #avg: 0.423402; avg_err: 0.045018; sd: 0.090036; counts: 5
sm_mp 0.668185 0.448814 0.112234 0.161777 #avg: 0.427653; avg_err: 0.0455608; sd: 0.0911216; counts: 5
sm_mp 0.673248 0.448748 0.244731 0.161833 #avg: 0.473934; avg_err: 0.0707655; sd: 0.141531; counts: 5
sm_mp 0.67831 0.449124 0.243741 0.162315 #avg: 0.474337; avg_err: 0.0706265; sd: 0.141253; counts: 5
sm_mp 0.683373 0.448645 0.243897 0.161115 #avg: 0.474516; avg_err: 0.0704001; sd: 0.1408; counts: 5
sm_mp 0.690967 0.455637 0.238616 0.161259 #avg: 0.477532; avg_err: 0.0696156; sd: 0.139231; counts: 5
sm_mp 0.69856 0.462915 0.230274 0.162118 #avg: 0.482365; avg_err: 0.0677805; sd: 0.135561; counts: 5
sm_mp 0.706154 0.462599 0.229523 0.145634 #avg: 0.488826; avg_err: 0.0660608; sd: 0.132122; counts: 5
sm_mp 0.713748 0.462346 0.228814 0.107577 #avg: 0.507045; avg_err: 0.0592684; sd: 0.118537; counts: 5
sm_mp 0.721342 0.46654 0.224245 0.0899268 #avg: 0.516723; avg_err: 0.0549566; sd: 0.109913; counts: 5
sm_mp 0.728935 0.479587 0.210201 0.0872755 #avg: 0.523405; avg_err: 0.0526752; sd: 0.10535; counts: 5
sm_mp 0.736529 0.479302 0.209483 0.0849453 #avg: 0.52338; avg_err: 0.0522633; sd: 0.104527; counts: 5
sm_mp 0.744123 0.48237 0.215478 0.0849586 #avg: 0.526657; avg_err: 0.0532425; sd: 0.106485; counts: 5
sm_mp 0.751717 0.48647 0.214233 0.0846538 #avg: 0.531315; avg_err: 0.0535652; sd: 0.10713; counts: 5
sm_mp 0.75931 0.544462 0.158872 0.138135 #avg: 0.544276; avg_err: 0.0520871; sd: 0.104174; counts: 5
sm_mp 0.766904 0.565672 0.157619 0.153069 #avg: 0.554272; avg_err: 0.0541438; sd: 0.108288; counts: 5
sm_mp 0.774498 0.567527 0.20023 0.146781 #avg: 0.565205; avg_err: 0.060309; sd: 0.120618; counts: 5
sm_mp 0.782092 0.568195 0.210602 0.110562 #avg: 0.576999; avg_err: 0.0581798; sd: 0.11636; counts: 5
sm_mp 0.789685 0.574345 0.222118 0.103535 #avg: 0.585282; avg_err: 0.059453; sd: 0.118906; counts: 5
sm_mp 0.797279 0.589466 0.212782 0.115991 #avg: 0.590575; avg_err: 0.0598012; sd: 0.119602; counts: 5
sm_mp 0.804873 0.595533 0.205724 0.117553 #avg: 0.595855; avg_err: 0.0575844; sd: 0.115169; counts: 5
sm_mp 0.812467 0.603133 0.197529 0.125319 #avg: 0.603587; avg_err: 0.0550549; sd: 0.11011; counts: 5
sm_mp 0.82006 0.609013 0.192514 0.127705 #avg: 0.614243; avg_err: 0.0532645; sd: 0.106529; counts: 5
sm_mp 0.827654 0.61727 0.186597 0.117943 #avg: 0.621397; avg_err: 0.0510178; sd: 0.102036; counts: 5
sm_mp 0.835248 0.626224 0.190744 0.125709 #avg: 0.626638; avg_err: 0.0531929; sd: 0.106386; counts: 5
sm_mp 0.842842 0.625479 0.191763 0.124151 #avg: 0.630763; avg_err: 0.0530398; sd: 0.10608; counts: 5
sm_mp 0.850435 0.625172 0.192833 0.0822821 #avg: 0.640011; avg_err: 0.0484931; sd: 0.0969863; counts: 5
sm_mp 0.858029 0.629696 0.187562 0.0873786 #avg: 0.6441; avg_err: 0.0481707; sd: 0.0963414; counts: 5
sm_mp 0.865623 0.630742 0.186688 0.0849242 #avg: 0.652154; avg_err: 0.0456916; sd: 0.0913831; counts: 5
sm_mp 0.873217 0.677064 0.280441 0.125023 #avg: 0.733292; avg_err: 0.0707764; sd: 0.141553; counts: 5
sm_mp 0.88081 0.676853 0.283212 0.12379 #avg: 0.736708; avg_err: 0.0702963; sd: 0.140593; counts: 5
sm_mp 0.888404 0.691984 0.267169 0.118516 #avg: 0.74588; avg_err: 0.0665828; sd: 0.133166; counts: 5
sm_mp 0.895998 0.756183 0.202201 0.166451 #avg: 0.764892; avg_err: 0.0618245; sd: 0.123649; counts: 5
sm_mp 0.903592 0.823392 0.134101 0.0976706 #avg: 0.820313; avg_err: 0.0396976; sd: 0.0793952; counts: 5
sm_mp 0.911185 0.822809 0.139854 0.0604316 #avg: 0.850522; avg_err: 0.0387387; sd: 0.0774774; counts: 5
sm_mp 0.918779 0.825015 0.137129 0.0424997 #avg: 0.862241; avg_err: 0.0335188; sd: 0.0670377; counts: 5
sm_mp 0.926373 0.870248 0.0927146 0.0448524 #avg: 0.881055; avg_err: 0.027011; sd: 0.0540219; counts: 5
sm_mp 0.933967 0.893542 0.070769 0.0623242 #avg: 0.895392; avg_err: 0.0241306; sd: 0.0482613; counts: 5
sm_mp 0.94156 0.914009 0.0497801 0.0705541 #avg: 0.903647; avg_err: 0.0219634; sd: 0.0439267; counts: 5
sm_mp 0.949154 0.931682 0.0318189 0.0815474 #avg: 0.910949; avg_err: 0.0219399; sd: 0.0438798; counts: 5
sm_mp 0.956748 0.944726 0.0199334 0.0688649 #avg: 0.931374; avg_err: 0.0167376; sd: 0.0334752; counts: 5
sm_mp 0.964342 0.951436 0.0395784 0.0410144 #avg: 0.946502; avg_err: 0.0151051; sd: 0.0302102; counts: 5
sm_mp 0.971935 0.96551 0.0288531 0.0496601 #avg: 0.959609; avg_err: 0.012929; sd: 0.0258579; counts: 5
sm_mp 0.979529 0.975842 0.0245335 0.0600892 #avg: 0.964825; avg_err: 0.0143329; sd: 0.0286658; counts: 5
sm_mp 0.987123 0.985465 0.0140228 0.0688271 #avg: 0.974279; avg_err: 0.0147004; sd: 0.0294007; counts: 5
sm_mp 0.994717 0.992872 0.00600547 0.0646525 #avg: 0.981193; avg_err: 0.0134108; sd: 0.0268215; counts: 5
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_mp 0.102873 0 4.37113e-07 0 #avg: 8.74225e-08; avg_err: 8.74225e-08; sd: 1.74845e-07; counts: 5
icl_mp 0.106248 0 4.15422e-06 0 #avg: 8.30844e-07; avg_err: 8.30844e-07; sd: 1.66169e-06; counts: 5
icl_mp 0.109623 0 6.62716e-06 0 #avg: 1.32543e-06; avg_err: 1.32543e-06; sd: 2.65087e-06; counts: 5
icl_mp 0.112998 0 7.23476e-06 0 #avg: 1.67397e-06; avg_err: 1.40747e-06; sd: 2.81494e-06; counts: 5
icl_mp 0.116373 0 1.32164e-05 0 #avg: 4.83573e-06; avg_err: 2.98264e-06; sd: 5.96528e-06; counts: 5
icl_mp 0.119748 0 1.30208e-05 0 #avg: 4.76405e-06; avg_err: 2.93844e-06; sd: 5.87687e-06; counts: 5
icl_mp 0.123123 4.95165e-08 1.28179e-05 4.95165e-08 #avg: 4.71841e-06; avg_err: 2.90012e-06; sd: 5.80025e-06; counts: 5
icl_mp 0.126498 2.31825e-06 1.72111e-05 2.31825e-06 #avg: 6.48379e-06; avg_err: 3.79687e-06; sd: 7.59375e-06; counts: 5
icl_mp 0.129873 1.07587e-05 1.66507e-05 1.07587e-05 #avg: 1.14909e-05; avg_err: 5.37954e-06; sd: 1.07591e-05; counts: 5
icl_mp 0.133248 1.26353e-05 2.50738e-05 1.26353e-05 #avg: 1.54988e-05; avg_err: 7.47549e-06; sd: 1.4951e-05; counts: 5
icl_mp 0.136623 1.25246e-05 0.000395354 1.25246e-05 #avg: 9.16987e-05; avg_err: 7.93503e-05; sd: 0.000158701; counts: 5
icl_mp 0.141685 1.37204e-05 0.00128913 1.37204e-05 #avg: 0.000270838; avg_err: 0.000258095; sd: 0.000516189; counts: 5
icl_mp 0.146748 3.79925e-05 0.00124699 3.79925e-05 #avg: 0.000273853; avg_err: 0.000252927; sd: 0.000505855; counts: 5
icl_mp 0.15181 3.7637e-05 0.00123298 3.76368e-05 #avg: 0.000271634; avg_err: 0.000249908; sd: 0.000499817; counts: 5
icl_mp 0.156873 3.73223e-05 0.00122102 3.73221e-05 #avg: 0.000270314; avg_err: 0.000247205; sd: 0.000494409; counts: 5
icl_mp 0.161935 3.7039e-05 0.00121067 3.70388e-05 #avg: 0.000271055; avg_err: 0.000244465; sd: 0.000488929; counts: 5
icl_mp 0.166998 3.67806e-05 0.00121176 3.20406e-05 #avg: 0.000280713; avg_err: 0.000242571; sd: 0.000485142; counts: 5
icl_mp 0.17206 0.000104441 0.00115838 9.3311e-05 #avg: 0.0003052; avg_err: 0.000240175; sd: 0.000480351; counts: 5
icl_mp 0.177123 0.000113003 0.00142817 0.000101972 #avg: 0.000379733; avg_err: 0.000292095; sd: 0.00058419; counts: 5
icl_mp 0.182185 0.000228794 0.00131462 0.000217846 #avg: 0.000492988; avg_err: 0.000285848; sd: 0.000571696; counts: 5
icl_mp 0.187248 0.000276321 0.00125956 0.000265393 #avg: 0.000499182; avg_err: 0.000282218; sd: 0.000564437; counts: 5
icl_mp 0.19231 0.000335027 0.00119587 0.000324005 #avg: 0.000508761; avg_err: 0.000279111; sd: 0.000558221; counts: 5
icl_mp 0.197373 0.000342978 0.00119077 0.000331414 #avg: 0.000511459; avg_err: 0.000279406; sd: 0.000558811; counts: 5
icl_mp 0.202435 0.00034092 0.0011875 0.000326393 #avg: 0.000531381; avg_err: 0.000281258; sd: 0.000562516; counts: 5
icl_mp 0.207498 0.000348434 0.00117448 0.000329116 #avg: 0.000551156; avg_err: 0.000283524; sd: 0.000567047; counts: 5
icl_mp 0.21256 0.000368352 0.00119429 0.000348466 #avg: 0.000584911; avg_err: 0.000294944; sd: 0.000589888; counts: 5
icl_mp 0.217623 0.000477407 0.00160736 0.000451656 #avg: 0.000769402; avg_err: 0.000393794; sd: 0.000787588; counts: 5
icl_mp 0.222685 0.000493901 0.00264055 0.00046596 #avg: 0.00119888; avg_err: 0.00063882; sd: 0.00127764; counts: 5
icl_mp 0.227748 0.00049303 0.00337473 0.000438078 #avg: 0.00136101; avg_err: 0.000754288; sd: 0.00150858; counts: 5
icl_mp 0.23281 0.000491972 0.00383804 0.000437316 #avg: 0.00147461; avg_err: 0.000837296; sd: 0.00167459; counts: 5
icl_mp 0.237873 0.000646421 0.0042737 0.000591767 #avg: 0.00163915; avg_err: 0.000934059; sd: 0.00186812; counts: 5
icl_mp 0.242935 0.000867546 0.00407748 0.000785721 #avg: 0.00178018; avg_err: 0.000922096; sd: 0.00184419; counts: 5
icl_mp 0.247998 0.00106732 0.00396501 0.000982532 #avg: 0.00185692; avg_err: 0.000928607; sd: 0.00185721; counts: 5
icl_mp 0.25306 0.00113131 0.00422212 0.00104166 #avg: 0.00193534; avg_err: 0.000981208; sd: 0.00196242; counts: 5
icl_mp 0.258123 0.00114118 0.00420807 0.00104125 #avg: 0.00194469; avg_err: 0.00098015; sd: 0.0019603; counts: 5
icl_mp 0.263185 0.0011415 0.00420694 0.00104065 #avg: 0.00225701; avg_err: 0.00109213; sd: 0.00218426; counts: 5
icl_mp 0.268248 0.00113764 0.00424458 0.000982806 #avg: 0.00240892; avg_err: 0.00116379; sd: 0.00232757; counts: 5
icl_mp 0.27331 0.00114848 0.00479584 0.000954247 #avg: 0.00257118; avg_err: 0.00123039; sd: 0.00246078; counts: 5
icl_mp 0.278373 0.00125065 0.00473298 0.00102695 #avg: 0.00262481; avg_err: 0.00123342; sd: 0.00246684; counts: 5
icl_mp 0.283435 0.00126382 0.00549353 0.00103235 #avg: 0.00278673; avg_err: 0.00134099; sd: 0.00268197; counts: 5
icl_mp 0.288498 0.00126024 0.00655132 0.00100345 #avg: 0.00328238; avg_err: 0.00162604; sd: 0.00325208; counts: 5
icl_mp 0.29356 0.00131588 0.00829122 0.000847209 #avg: 0.00369907; avg_err: 0.00186826; sd: 0.00373652; counts: 5
icl_mp 0.298623 0.00136771 0.00870083 0.000846201 #avg: 0.00385468; avg_err: 0.00193892; sd: 0.00387783; counts: 5
icl_mp 0.303685 0.00152967 0.00852394 0.00101033 #avg: 0.0039013; avg_err: 0.00193261; sd: 0.00386523; counts: 5
icl_mp 0.308748 0.00184107 0.00834725 0.00132369 #avg: 0.00419228; avg_err: 0.00185647; sd: 0.00371293; counts: 5
icl_mp 0.31381 0.00192913 0.0263672 0.00134348 #avg: 0.00852602; avg_err: 0.0052373; sd: 0.0104746; counts: 5
icl_mp 0.318873 0.00202965 0.0526104 0.00117184 #avg: 0.0138809; avg_err: 0.0103323; sd: 0.0206645; counts: 5
icl_mp 0.323935 0.00209528 0.0563281 0.00100393 #avg: 0.0147758; avg_err: 0.0110532; sd: 0.0221065; counts: 5
icl_mp 0.328997 0.00216674 0.062883 0.000881692 #avg: 0.016455; avg_err: 0.0123167; sd: 0.0246334; counts: 5
icl_mp 0.33406 0.00250085 0.0636532 0.00110968 #avg: 0.0172033; avg_err: 0.0124691; sd: 0.0249382; counts: 5
icl_mp 0.339122 0.00293626 0.0625602 0.00154231 #avg: 0.0171743; avg_err: 0.0123114; sd: 0.0246228; counts: 5
icl_mp 0.344185 0.00427521 0.0610457 0.00282688 #avg: 0.0174743; avg_err: 0.0121946; sd: 0.0243892; counts: 5
icl_mp 0.349247 0.00710045 0.0597847 0.00546747 #avg: 0.0186621; avg_err: 0.0123274; sd: 0.0246548; counts: 5
icl_mp 0.35431 0.0156917 0.055691 0.0139813 #avg: 0.0230449; avg_err: 0.0127284; sd: 0.0254568; counts: 5
icl_mp 0.359372 0.0157773 0.0601845 0.0137772 #avg: 0.0242179; avg_err: 0.0135; sd: 0.027; counts: 5
icl_mp 0.364435 0.0159732 0.0611269 0.013821 #avg: 0.0245815; avg_err: 0.0136913; sd: 0.0273825; counts: 5
icl_mp 0.369497 0.0159782 0.0614479 0.0130341 #avg: 0.0276531; avg_err: 0.0139112; sd: 0.0278223; counts: 5
icl_mp 0.37456 0.0159506 0.0614317 0.0128243 #avg: 0.0304049; avg_err: 0.014622; sd: 0.0292441; counts: 5
icl_mp 0.379622 0.0159759 0.0612421 0.0128148 #avg: 0.0303592; avg_err: 0.0145723; sd: 0.0291446; counts: 5
icl_mp 0.384685 0.0160612 0.115628 0.0128959 #avg: 0.0435002; avg_err: 0.0234891; sd: 0.0469782; counts: 5
icl_mp 0.389747 0.0182992 0.138316 0.0148544 #avg: 0.0492938; avg_err: 0.0280086; sd: 0.0560173; counts: 5
icl_mp 0.39481 0.0183784 0.138924 0.0149236 #avg: 0.0495106; avg_err: 0.0281325; sd: 0.0562649; counts: 5
icl_mp 0.399872 0.0184095 0.139224 0.0147895 #avg: 0.0497194; avg_err: 0.0281446; sd: 0.0562893; counts: 5
icl_mp 0.404935 0.0217807 0.135553 0.0181302 #avg: 0.0508759; avg_err: 0.0277481; sd: 0.0554963; counts: 5
icl_mp 0.409997 0.0274319 0.129494 0.023746 #avg: 0.0530417; avg_err: 0.0270767; sd: 0.0541535; counts: 5
icl_mp 0.41506 0.0304834 0.125917 0.0266591 #avg: 0.0535617; avg_err: 0.0268283; sd: 0.0536566; counts: 5
icl_mp 0.420122 0.0539035 0.102647 0.0500903 #avg: 0.0602486; avg_err: 0.0261901; sd: 0.0523801; counts: 5
icl_mp 0.425185 0.0550244 0.101142 0.0512074 #avg: 0.0604035; avg_err: 0.0260945; sd: 0.052189; counts: 5
