#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.860290e+11 (median) + 1.207360e+11  / - 8.735298e+10
#SM    Stats: 2.949650e+09 (median) + 1.685010e+09  / - 1.010100e+09
#ObsSM Stats: 2.959850e+09 (median) + 1.558110e+09  / - 8.949900e+08
#VMP   Stats: 1.177600e+02 (median) + 1.049000e+01  / - 8.670006e+00
#ICL   Stats: 1.126990e+07 (median) + 2.846750e+07  / - 8.894090e+06
#SSFR  Stats: 4.329714e-10 (median) + 4.209998e-10  / - 2.160438e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
iclh 0.182185 2.22348e-12 6.18426e-12 1.98997e-12 #avg: 4.66213e-12; avg_err: 1.02998e-13; sd: 4.11699e-11; counts: 159772
iclh 0.187248 2.12489e-12 5.84027e-12 1.89319e-12 #avg: 4.46829e-12; avg_err: 1.02472e-13; sd: 4.09596e-11; counts: 159772
iclh 0.19231 2.00233e-12 5.54589e-12 1.77604e-12 #avg: 4.24709e-12; avg_err: 1.07225e-13; sd: 4.28594e-11; counts: 159772
iclh 0.197373 1.89764e-12 5.25922e-12 1.6818e-12 #avg: 4.05039e-12; avg_err: 1.10793e-13; sd: 4.42853e-11; counts: 159772
iclh 0.202435 1.79138e-12 5.05495e-12 1.58869e-12 #avg: 3.8953e-12; avg_err: 1.46072e-13; sd: 5.83869e-11; counts: 159772
iclh 0.207498 1.69414e-12 4.86338e-12 1.50546e-12 #avg: 3.72875e-12; avg_err: 1.46006e-13; sd: 5.83607e-11; counts: 159772
iclh 0.21256 1.59712e-12 4.66112e-12 1.42533e-12 #avg: 3.60325e-12; avg_err: 1.1612e-13; sd: 4.64146e-11; counts: 159772
iclh 0.217623 1.50027e-12 4.48008e-12 1.34542e-12 #avg: 3.41036e-12; avg_err: 1.23001e-13; sd: 4.91651e-11; counts: 159772
iclh 0.222685 1.36826e-12 4.25536e-12 1.23064e-12 #avg: 3.26191e-12; avg_err: 1.2856e-13; sd: 5.1387e-11; counts: 159772
iclh 0.227748 1.2614e-12 4.04588e-12 1.14201e-12 #avg: 3.0804e-12; avg_err: 2.03927e-13; sd: 8.15125e-11; counts: 159772
iclh 0.23281 1.16545e-12 3.90189e-12 1.06027e-12 #avg: 2.99405e-12; avg_err: 1.56893e-13; sd: 6.27124e-11; counts: 159772
iclh 0.237873 1.07467e-12 3.78182e-12 9.82356e-13 #avg: 2.79767e-12; avg_err: 2.42713e-13; sd: 9.70158e-11; counts: 159772
iclh 0.242935 9.99075e-13 3.63659e-12 9.20026e-13 #avg: 2.80076e-12; avg_err: 1.93611e-13; sd: 7.73889e-11; counts: 159772
iclh 0.247998 9.26186e-13 3.54076e-12 8.5875e-13 #avg: 2.73584e-12; avg_err: 1.75613e-13; sd: 7.01948e-11; counts: 159772
iclh 0.25306 8.61828e-13 3.43856e-12 8.0526e-13 #avg: 2.68221e-12; avg_err: 1.63196e-13; sd: 6.52315e-11; counts: 159772
iclh 0.258123 8.03214e-13 3.30636e-12 7.55658e-13 #avg: 2.55768e-12; avg_err: 1.89584e-13; sd: 7.57793e-11; counts: 159772
iclh 0.263185 7.53071e-13 3.22347e-12 7.13334e-13 #avg: 2.53182e-12; avg_err: 1.89989e-13; sd: 7.59413e-11; counts: 159772
iclh 0.268248 7.02936e-13 3.13634e-12 6.70514e-13 #avg: 2.48797e-12; avg_err: 1.8022e-13; sd: 7.20363e-11; counts: 159772
iclh 0.27331 6.54381e-13 3.08204e-12 6.28222e-13 #avg: 2.46905e-12; avg_err: 1.447e-13; sd: 5.78385e-11; counts: 159772
iclh 0.278373 6.09575e-13 3.00739e-12 5.88783e-13 #avg: 2.41755e-12; avg_err: 2.05446e-13; sd: 8.21197e-11; counts: 159772
iclh 0.283435 5.65719e-13 2.92825e-12 5.49307e-13 #avg: 2.21931e-12; avg_err: 2.22476e-13; sd: 8.89267e-11; counts: 159772
iclh 0.288498 5.31042e-13 2.8506e-12 5.18552e-13 #avg: 2.13805e-12; avg_err: 2.56011e-13; sd: 1.02331e-10; counts: 159772
iclh 0.29356 4.94762e-13 2.80063e-12 4.85269e-13 #avg: 2.12443e-12; avg_err: 2.35521e-13; sd: 9.4141e-11; counts: 159772
iclh 0.298623 4.63986e-13 2.74945e-12 4.57098e-13 #avg: 2.03304e-12; avg_err: 2.55702e-13; sd: 1.02208e-10; counts: 159772
iclh 0.303685 4.30289e-13 2.65467e-12 4.25706e-13 #avg: 1.87803e-12; avg_err: 2.55885e-13; sd: 1.02281e-10; counts: 159772
iclh 0.308748 4.04035e-13 2.61706e-12 4.01222e-13 #avg: 1.9054e-12; avg_err: 2.49544e-13; sd: 9.9746e-11; counts: 159772
iclh 0.31381 3.76559e-13 2.58807e-12 3.74933e-13 #avg: 1.93634e-12; avg_err: 2.5374e-13; sd: 1.01423e-10; counts: 159772
iclh 0.318873 3.50893e-13 2.53948e-12 3.501e-13 #avg: 1.96944e-12; avg_err: 2.02337e-13; sd: 8.08768e-11; counts: 159772
iclh 0.323935 3.24813e-13 2.4689e-12 3.24564e-13 #avg: 1.89484e-12; avg_err: 2.34992e-13; sd: 9.39295e-11; counts: 159772
iclh 0.328997 3.04487e-13 2.41187e-12 3.04437e-13 #avg: 1.97148e-12; avg_err: 2.11502e-13; sd: 8.45404e-11; counts: 159772
iclh 0.33406 2.82919e-13 2.3606e-12 2.82914e-13 #avg: 1.96939e-12; avg_err: 2.36044e-13; sd: 9.43501e-11; counts: 159772
iclh 0.339122 2.63279e-13 2.28984e-12 2.63279e-13 #avg: 1.86565e-12; avg_err: 2.99603e-13; sd: 1.19755e-10; counts: 159772
iclh 0.344185 2.43599e-13 2.235e-12 2.43599e-13 #avg: 2.00129e-12; avg_err: 1.785e-13; sd: 7.13489e-11; counts: 159772
iclh 0.349247 2.26302e-13 2.18104e-12 2.26302e-13 #avg: 1.99468e-12; avg_err: 1.36423e-13; sd: 5.45302e-11; counts: 159772
iclh 0.35431 2.08398e-13 2.12494e-12 2.08398e-13 #avg: 1.94428e-12; avg_err: 1.50464e-13; sd: 6.01424e-11; counts: 159772
iclh 0.359372 1.92532e-13 2.07389e-12 1.92532e-13 #avg: 1.84677e-12; avg_err: 2.35593e-13; sd: 9.41699e-11; counts: 159772
iclh 0.364435 1.7692e-13 2.01931e-12 1.7692e-13 #avg: 1.77444e-12; avg_err: 2.98328e-13; sd: 1.19246e-10; counts: 159772
iclh 0.369497 1.63092e-13 1.97336e-12 1.63092e-13 #avg: 1.84118e-12; avg_err: 2.36997e-13; sd: 9.47309e-11; counts: 159772
iclh 0.37456 1.49665e-13 1.93173e-12 1.49665e-13 #avg: 1.78015e-12; avg_err: 3.27377e-13; sd: 1.30857e-10; counts: 159772
iclh 0.379622 1.37901e-13 1.85307e-12 1.37901e-13 #avg: 1.75958e-12; avg_err: 3.34158e-13; sd: 1.33568e-10; counts: 159772
iclh 0.384685 1.24923e-13 1.79159e-12 1.24923e-13 #avg: 1.76377e-12; avg_err: 3.47245e-13; sd: 1.38799e-10; counts: 159772
iclh 0.389747 1.13597e-13 1.73545e-12 1.13597e-13 #avg: 1.84728e-12; avg_err: 2.95477e-13; sd: 1.18106e-10; counts: 159772
iclh 0.39481 1.02971e-13 1.68845e-12 1.02971e-13 #avg: 1.70217e-12; avg_err: 3.97875e-13; sd: 1.59036e-10; counts: 159772
iclh 0.399872 9.29189e-14 1.6214e-12 9.29189e-14 #avg: 1.59972e-12; avg_err: 4.29777e-13; sd: 1.71788e-10; counts: 159772
iclh 0.404935 8.42024e-14 1.56154e-12 8.42024e-14 #avg: 1.64796e-12; avg_err: 3.88806e-13; sd: 1.55411e-10; counts: 159772
iclh 0.409997 7.55343e-14 1.50852e-12 7.55343e-14 #avg: 1.56748e-12; avg_err: 4.24791e-13; sd: 1.69795e-10; counts: 159772
iclh 0.41506 6.75166e-14 1.45464e-12 6.75166e-14 #avg: 1.78287e-12; avg_err: 3.68581e-13; sd: 1.47327e-10; counts: 159772
iclh 0.420122 6.0126e-14 1.40005e-12 6.0126e-14 #avg: 1.88937e-12; avg_err: 3.08967e-13; sd: 1.23498e-10; counts: 159772
iclh 0.425185 5.26057e-14 1.33925e-12 5.26057e-14 #avg: 1.8192e-12; avg_err: 3.34362e-13; sd: 1.33649e-10; counts: 159772
iclh 0.430247 4.60065e-14 1.27577e-12 4.60065e-14 #avg: 1.90205e-12; avg_err: 2.48549e-13; sd: 9.93484e-11; counts: 159772
iclh 0.43531 4.05255e-14 1.21649e-12 4.05255e-14 #avg: 1.77302e-12; avg_err: 2.90033e-13; sd: 1.1593e-10; counts: 159772
iclh 0.440372 3.52585e-14 1.16059e-12 3.52585e-14 #avg: 1.81548e-12; avg_err: 2.33755e-13; sd: 9.34349e-11; counts: 159772
iclh 0.445435 3.00185e-14 1.10979e-12 3.00185e-14 #avg: 1.65397e-12; avg_err: 2.26803e-13; sd: 9.06562e-11; counts: 159772
iclh 0.450497 2.52125e-14 1.05725e-12 2.52125e-14 #avg: 1.46069e-12; avg_err: 3.0073e-13; sd: 1.20206e-10; counts: 159772
iclh 0.45556 2.12044e-14 1.01279e-12 2.12044e-14 #avg: 1.41979e-12; avg_err: 3.00478e-13; sd: 1.20105e-10; counts: 159772
iclh 0.460622 1.74396e-14 9.58819e-13 1.74396e-14 #avg: 1.43148e-12; avg_err: 2.88369e-13; sd: 1.15265e-10; counts: 159772
iclh 0.465685 1.41182e-14 9.09029e-13 1.41182e-14 #avg: 1.34938e-12; avg_err: 4.28267e-13; sd: 1.71184e-10; counts: 159772
iclh 0.470747 1.12088e-14 8.51579e-13 1.12088e-14 #avg: 1.59441e-12; avg_err: 2.64537e-13; sd: 1.05739e-10; counts: 159772
iclh 0.47581 8.68636e-15 8.07137e-13 8.68636e-15 #avg: 1.56358e-12; avg_err: 3.00917e-13; sd: 1.20281e-10; counts: 159772
iclh 0.480872 6.67044e-15 7.66937e-13 6.67044e-15 #avg: 1.26035e-12; avg_err: 5.84096e-13; sd: 2.33471e-10; counts: 159772
iclh 0.485935 4.88008e-15 7.24289e-13 4.88008e-15 #avg: 1.23145e-12; avg_err: 5.81559e-13; sd: 2.32457e-10; counts: 159772
iclh 0.490997 3.44404e-15 6.78592e-13 3.44404e-15 #avg: 9.01602e-13; avg_err: 8.31584e-13; sd: 3.32395e-10; counts: 159772
iclh 0.49606 2.2254e-15 6.31105e-13 2.2254e-15 #avg: 9.51556e-13; avg_err: 6.19096e-13; sd: 2.47461e-10; counts: 159772
iclh 0.501122 1.28754e-15 5.87068e-13 1.28754e-15 #avg: 1.45254e-12; avg_err: 2.8839e-13; sd: 1.15273e-10; counts: 159772
iclh 0.506185 6.1211e-16 5.47288e-13 6.1211e-16 #avg: 1.33252e-12; avg_err: 3.05595e-13; sd: 1.2215e-10; counts: 159772
iclh 0.511247 1.85854e-16 5.12341e-13 1.85854e-16 #avg: 1.30064e-12; avg_err: 2.94564e-13; sd: 1.17741e-10; counts: 159772
iclh 0.51631 2.09081e-17 4.69037e-13 2.09081e-17 #avg: 1.26987e-12; avg_err: 3.55838e-13; sd: 1.42233e-10; counts: 159772
iclh 0.521372 7.17806e-19 4.28573e-13 7.17806e-19 #avg: 1.41199e-12; avg_err: 2.81441e-13; sd: 1.12496e-10; counts: 159772
iclh 0.526435 0 3.92689e-13 0 #avg: 1.34683e-12; avg_err: 2.33211e-13; sd: 9.32177e-11; counts: 159772
iclh 0.531497 0 3.62481e-13 0 #avg: 1.20283e-12; avg_err: 2.85109e-13; sd: 1.13962e-10; counts: 159772
iclh 0.53656 0 3.29775e-13 0 #avg: 1.15213e-12; avg_err: 3.41042e-13; sd: 1.36319e-10; counts: 159772
iclh 0.541622 0 2.96251e-13 0 #avg: 9.80134e-13; avg_err: 3.49329e-13; sd: 1.39632e-10; counts: 159772
iclh 0.546685 0 2.68314e-13 0 #avg: 1.09089e-12; avg_err: 2.90619e-13; sd: 1.16164e-10; counts: 159772
iclh 0.551747 0 2.36751e-13 0 #avg: 1.02475e-12; avg_err: 2.70078e-13; sd: 1.07954e-10; counts: 159772
iclh 0.55681 0 2.08743e-13 0 #avg: 1.07793e-12; avg_err: 2.04663e-13; sd: 8.18065e-11; counts: 159772
iclh 0.561872 0 1.81962e-13 0 #avg: 1.13409e-12; avg_err: 1.24891e-13; sd: 4.99207e-11; counts: 159772
iclh 0.566935 0 1.5626e-13 0 #avg: 1.03265e-12; avg_err: 1.29528e-13; sd: 5.17742e-11; counts: 159772
iclh 0.571997 0 1.31347e-13 0 #avg: 1.00001e-12; avg_err: 1.38831e-13; sd: 5.54928e-11; counts: 159772
iclh 0.57706 0 1.08107e-13 0 #avg: 1.00168e-12; avg_err: 9.59037e-14; sd: 3.8334e-11; counts: 159772
iclh 0.582123 0 8.77699e-14 0 #avg: 9.36341e-13; avg_err: 9.13887e-14; sd: 3.65293e-11; counts: 159772
iclh 0.587185 0 6.80632e-14 0 #avg: 9.69533e-13; avg_err: 5.93904e-14; sd: 2.37392e-11; counts: 159772
iclh 0.592248 0 5.21165e-14 0 #avg: 9.22718e-13; avg_err: 5.71347e-14; sd: 2.28375e-11; counts: 159772
iclh 0.59731 0 3.94789e-14 0 #avg: 8.6017e-13; avg_err: 6.07498e-14; sd: 2.42825e-11; counts: 159772
iclh 0.602373 0 2.77686e-14 0 #avg: 8.24385e-13; avg_err: 7.46738e-14; sd: 2.98481e-11; counts: 159772
iclh 0.607435 0 1.81655e-14 0 #avg: 7.39666e-13; avg_err: 6.11319e-14; sd: 2.44353e-11; counts: 159772
iclh 0.612498 0 1.07575e-14 0 #avg: 6.71612e-13; avg_err: 5.08061e-14; sd: 2.03079e-11; counts: 159772
iclh 0.61756 0 5.48645e-15 0 #avg: 5.78969e-13; avg_err: 4.76162e-14; sd: 1.90328e-11; counts: 159772
iclh 0.622623 0 2.16953e-15 0 #avg: 5.08119e-13; avg_err: 4.86999e-14; sd: 1.9466e-11; counts: 159772
iclh 0.627685 0 4.07864e-16 0 #avg: 4.46767e-13; avg_err: 3.65205e-14; sd: 1.45977e-11; counts: 159772
iclh 0.632748 0 3.75533e-19 0 #avg: 3.64111e-13; avg_err: 4.09962e-14; sd: 1.63867e-11; counts: 159772
iclh 0.63781 0 0 0 #avg: 2.75433e-13; avg_err: 5.2066e-14; sd: 2.08115e-11; counts: 159772
iclh 0.642873 0 0 0 #avg: 1.9242e-13; avg_err: 6.39201e-14; sd: 2.55497e-11; counts: 159772
iclh 0.647935 0 0 0 #avg: 1.37952e-13; avg_err: 5.91923e-14; sd: 2.366e-11; counts: 159772
iclh 0.652998 0 0 0 #avg: 1.19173e-13; avg_err: 3.46259e-14; sd: 1.38404e-11; counts: 159772
iclh 0.65806 0 0 0 #avg: 6.12484e-14; avg_err: 4.44529e-14; sd: 1.77684e-11; counts: 159772
iclh 0.663123 0 0 0 #avg: 2.07627e-14; avg_err: 4.04198e-14; sd: 1.61563e-11; counts: 159772
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159772
sm_mp 0.060123 0 0 0 #avg: 2.85596e-12; avg_err: 2.85596e-12; sd: 1.14156e-09; counts: 159772
sm_mp 0.062373 0 0 0 #avg: 9.26424e-09; avg_err: 3.777e-09; sd: 1.50972e-06; counts: 159772
sm_mp 0.064623 0 0 0 #avg: 5.68772e-08; avg_err: 1.79762e-08; sd: 7.18533e-06; counts: 159772
sm_mp 0.066873 0 0 0 #avg: 2.2596e-07; avg_err: 5.89543e-08; sd: 2.35648e-05; counts: 159772
sm_mp 0.069123 0 0 0 #avg: 6.63425e-07; avg_err: 1.24892e-07; sd: 4.99209e-05; counts: 159772
sm_mp 0.071373 0 0 0 #avg: 1.58628e-06; avg_err: 2.21282e-07; sd: 8.84493e-05; counts: 159772
sm_mp 0.073623 0 0 0 #avg: 3.40518e-06; avg_err: 3.77489e-07; sd: 0.000150888; counts: 159772
sm_mp 0.075873 0 0 0 #avg: 6.4602e-06; avg_err: 6.21265e-07; sd: 0.000248328; counts: 159772
sm_mp 0.078123 0 0 0 #avg: 1.10179e-05; avg_err: 8.7427e-07; sd: 0.000349458; counts: 159772
sm_mp 0.080373 0 0 0 #avg: 1.79559e-05; avg_err: 1.08247e-06; sd: 0.000432676; counts: 159772
sm_mp 0.082623 0 0 0 #avg: 2.83821e-05; avg_err: 1.31572e-06; sd: 0.00052591; counts: 159772
sm_mp 0.085998 0 0 0 #avg: 5.38619e-05; avg_err: 1.78274e-06; sd: 0.000712587; counts: 159772
sm_mp 0.089373 0 0 0 #avg: 9.55179e-05; avg_err: 2.40615e-06; sd: 0.000961772; counts: 159772
sm_mp 0.092748 0 0 0 #avg: 0.000157892; avg_err: 3.08487e-06; sd: 0.00123306; counts: 159772
sm_mp 0.096123 0 2.94411e-05 0 #avg: 0.000245182; avg_err: 3.87306e-06; sd: 0.00154811; counts: 159772
sm_mp 0.099498 0 0.000129865 0 #avg: 0.000361455; avg_err: 4.81611e-06; sd: 0.00192506; counts: 159772
sm_mp 0.102873 0 0.00033428 0 #avg: 0.000509213; avg_err: 5.84721e-06; sd: 0.00233721; counts: 159772
sm_mp 0.106248 0 0.000657941 0 #avg: 0.00069023; avg_err: 6.92199e-06; sd: 0.00276681; counts: 159772
sm_mp 0.109623 0 0.00111164 0 #avg: 0.000906507; avg_err: 8.04547e-06; sd: 0.00321588; counts: 159772
sm_mp 0.112998 2.56137e-06 0.00166423 2.56137e-06 #avg: 0.00115919; avg_err: 9.28618e-06; sd: 0.00371181; counts: 159772
sm_mp 0.116373 3.4525e-05 0.00225285 3.4525e-05 #avg: 0.00144655; avg_err: 1.07011e-05; sd: 0.00427737; counts: 159772
sm_mp 0.119748 9.30904e-05 0.00284894 9.30904e-05 #avg: 0.00176806; avg_err: 1.22117e-05; sd: 0.00488119; counts: 159772
sm_mp 0.123123 0.000185475 0.00347036 0.000185475 #avg: 0.00212293; avg_err: 1.37693e-05; sd: 0.00550378; counts: 159772
sm_mp 0.126498 0.000314484 0.00410844 0.000314484 #avg: 0.00251228; avg_err: 1.54123e-05; sd: 0.00616053; counts: 159772
sm_mp 0.129873 0.000478252 0.0047773 0.000478252 #avg: 0.00293893; avg_err: 1.71499e-05; sd: 0.00685506; counts: 159772
sm_mp 0.133248 0.000680846 0.00548502 0.000680846 #avg: 0.00340406; avg_err: 1.89732e-05; sd: 0.00758384; counts: 159772
sm_mp 0.136623 0.000922565 0.00621134 0.000922565 #avg: 0.00390869; avg_err: 2.08667e-05; sd: 0.00834071; counts: 159772
sm_mp 0.141685 0.00136914 0.00729555 0.00136686 #avg: 0.00473146; avg_err: 2.37534e-05; sd: 0.00949457; counts: 159772
sm_mp 0.146748 0.0018916 0.00842703 0.00186297 #avg: 0.00563263; avg_err: 2.66524e-05; sd: 0.0106533; counts: 159772
sm_mp 0.15181 0.00247357 0.00968933 0.00239486 #avg: 0.00660982; avg_err: 2.96141e-05; sd: 0.0118372; counts: 159772
sm_mp 0.156873 0.00309743 0.0110637 0.00293931 #avg: 0.0076603; avg_err: 3.27049e-05; sd: 0.0130726; counts: 159772
sm_mp 0.161935 0.00378054 0.0125012 0.00350886 #avg: 0.00878032; avg_err: 3.58787e-05; sd: 0.0143412; counts: 159772
sm_mp 0.166998 0.00452335 0.0140396 0.00409668 #avg: 0.00997063; avg_err: 3.91499e-05; sd: 0.0156487; counts: 159772
sm_mp 0.17206 0.00532768 0.015553 0.00470785 #avg: 0.0112229; avg_err: 4.24621e-05; sd: 0.0169727; counts: 159772
sm_mp 0.177123 0.00618876 0.0171662 0.00534703 #avg: 0.0125302; avg_err: 4.57741e-05; sd: 0.0182965; counts: 159772
sm_mp 0.182185 0.00709026 0.0187998 0.00600194 #avg: 0.0138952; avg_err: 4.91299e-05; sd: 0.0196379; counts: 159772
sm_mp 0.187248 0.00804401 0.0205421 0.00668994 #avg: 0.0153181; avg_err: 5.25481e-05; sd: 0.0210042; counts: 159772
sm_mp 0.19231 0.00906162 0.02233 0.00742279 #avg: 0.0167928; avg_err: 5.60188e-05; sd: 0.0223915; counts: 159772
sm_mp 0.197373 0.0101512 0.0241397 0.00821005 #avg: 0.0183263; avg_err: 5.95076e-05; sd: 0.023786; counts: 159772
sm_mp 0.202435 0.0113157 0.0259131 0.00904353 #avg: 0.0199189; avg_err: 6.30401e-05; sd: 0.025198; counts: 159772
sm_mp 0.207498 0.0125236 0.0277287 0.00990553 #avg: 0.0215587; avg_err: 6.66082e-05; sd: 0.0266242; counts: 159772
sm_mp 0.21256 0.01381 0.0294931 0.0108049 #avg: 0.0232457; avg_err: 7.01669e-05; sd: 0.0280467; counts: 159772
sm_mp 0.217623 0.0151595 0.0312617 0.0117561 #avg: 0.0249822; avg_err: 7.37281e-05; sd: 0.0294701; counts: 159772
sm_mp 0.222685 0.0165746 0.0331161 0.0127407 #avg: 0.0267767; avg_err: 7.73433e-05; sd: 0.0309152; counts: 159772
sm_mp 0.227748 0.0180655 0.0349451 0.013784 #avg: 0.0286277; avg_err: 8.10012e-05; sd: 0.0323773; counts: 159772
sm_mp 0.23281 0.0196752 0.0366835 0.0149195 #avg: 0.0305392; avg_err: 8.46885e-05; sd: 0.0338511; counts: 159772
sm_mp 0.237873 0.0213305 0.0384042 0.0160739 #avg: 0.0325181; avg_err: 8.84253e-05; sd: 0.0353448; counts: 159772
sm_mp 0.242935 0.0230651 0.0401502 0.0172596 #avg: 0.0345621; avg_err: 9.22144e-05; sd: 0.0368593; counts: 159772
sm_mp 0.247998 0.024897 0.0419754 0.0184964 #avg: 0.0366776; avg_err: 9.5999e-05; sd: 0.0383721; counts: 159772
sm_mp 0.25306 0.026814 0.0437389 0.0197792 #avg: 0.038868; avg_err: 9.98491e-05; sd: 0.039911; counts: 159772
sm_mp 0.258123 0.0287643 0.0454818 0.021069 #avg: 0.0411442; avg_err: 0.000103798; sd: 0.0414896; counts: 159772
sm_mp 0.263185 0.0308275 0.0474906 0.0224326 #avg: 0.0435021; avg_err: 0.000107835; sd: 0.0431029; counts: 159772
sm_mp 0.268248 0.0330466 0.0493292 0.0238791 #avg: 0.0459529; avg_err: 0.000111996; sd: 0.0447664; counts: 159772
sm_mp 0.27331 0.0353414 0.0511622 0.0253902 #avg: 0.048502; avg_err: 0.000116263; sd: 0.0464718; counts: 159772
sm_mp 0.278373 0.0377766 0.0529267 0.0269448 #avg: 0.0511484; avg_err: 0.000120595; sd: 0.0482036; counts: 159772
sm_mp 0.283435 0.0402911 0.0547998 0.0285327 #avg: 0.0538936; avg_err: 0.000124985; sd: 0.0499584; counts: 159772
sm_mp 0.288498 0.0429159 0.0567174 0.0301878 #avg: 0.0567423; avg_err: 0.000129464; sd: 0.0517484; counts: 159772
sm_mp 0.29356 0.0457128 0.0587791 0.0319742 #avg: 0.0597101; avg_err: 0.000134102; sd: 0.0536023; counts: 159772
sm_mp 0.298623 0.0485975 0.0607529 0.033771 #avg: 0.0627899; avg_err: 0.000138828; sd: 0.0554914; counts: 159772
sm_mp 0.303685 0.0516273 0.0628368 0.0355922 #avg: 0.065997; avg_err: 0.000143649; sd: 0.0574183; counts: 159772
sm_mp 0.308748 0.0546949 0.0649284 0.037381 #avg: 0.0693357; avg_err: 0.00014861; sd: 0.0594012; counts: 159772
sm_mp 0.31381 0.0580409 0.0670868 0.0394168 #avg: 0.0728114; avg_err: 0.000153712; sd: 0.0614406; counts: 159772
sm_mp 0.318873 0.061568 0.0690686 0.0415368 #avg: 0.0764338; avg_err: 0.000158931; sd: 0.063527; counts: 159772
sm_mp 0.323935 0.0651851 0.0712856 0.0436003 #avg: 0.0801996; avg_err: 0.000164265; sd: 0.065659; counts: 159772
sm_mp 0.328997 0.0689833 0.0735201 0.0458322 #avg: 0.0841125; avg_err: 0.000169656; sd: 0.0678138; counts: 159772
sm_mp 0.33406 0.0728407 0.0758701 0.0479679 #avg: 0.0881895; avg_err: 0.000175152; sd: 0.0700107; counts: 159772
sm_mp 0.339122 0.0769714 0.0783018 0.0502051 #avg: 0.0924393; avg_err: 0.000180833; sd: 0.0722814; counts: 159772
sm_mp 0.344185 0.0812656 0.0806253 0.0526152 #avg: 0.0968502; avg_err: 0.000186676; sd: 0.0746171; counts: 159772
sm_mp 0.349247 0.0855943 0.0831854 0.0548806 #avg: 0.101438; avg_err: 0.000192748; sd: 0.077044; counts: 159772
sm_mp 0.35431 0.0901797 0.0856203 0.0572401 #avg: 0.106203; avg_err: 0.000198871; sd: 0.0794916; counts: 159772
sm_mp 0.359372 0.0950351 0.0880605 0.0597235 #avg: 0.111174; avg_err: 0.00020513; sd: 0.0819934; counts: 159772
sm_mp 0.364435 0.100047 0.0906186 0.0622529 #avg: 0.116361; avg_err: 0.000211581; sd: 0.0845718; counts: 159772
sm_mp 0.369497 0.105369 0.0933699 0.0648718 #avg: 0.12177; avg_err: 0.000218283; sd: 0.0872506; counts: 159772
sm_mp 0.37456 0.110883 0.0961851 0.0675584 #avg: 0.127403; avg_err: 0.000225148; sd: 0.0899947; counts: 159772
sm_mp 0.379622 0.116688 0.0989274 0.07038 #avg: 0.133259; avg_err: 0.000232108; sd: 0.0927766; counts: 159772
sm_mp 0.384685 0.122416 0.102116 0.0729291 #avg: 0.139326; avg_err: 0.000239147; sd: 0.0955904; counts: 159772
sm_mp 0.389747 0.128646 0.105003 0.0758332 #avg: 0.145611; avg_err: 0.00024628; sd: 0.0984414; counts: 159772
sm_mp 0.39481 0.135066 0.108032 0.0787756 #avg: 0.152123; avg_err: 0.000253544; sd: 0.101345; counts: 159772
sm_mp 0.399872 0.141816 0.110944 0.0817409 #avg: 0.158879; avg_err: 0.00026092; sd: 0.104293; counts: 159772
sm_mp 0.404935 0.148622 0.114209 0.0847116 #avg: 0.165878; avg_err: 0.000268299; sd: 0.107243; counts: 159772
sm_mp 0.409997 0.155815 0.117426 0.0877417 #avg: 0.173164; avg_err: 0.000276016; sd: 0.110327; counts: 159772
sm_mp 0.41506 0.163408 0.120545 0.0908948 #avg: 0.180731; avg_err: 0.000283937; sd: 0.113493; counts: 159772
sm_mp 0.420122 0.171211 0.123805 0.0939734 #avg: 0.188581; avg_err: 0.00029198; sd: 0.116708; counts: 159772
sm_mp 0.425185 0.17923 0.127342 0.0971464 #avg: 0.196738; avg_err: 0.000300303; sd: 0.120035; counts: 159772
sm_mp 0.430247 0.187678 0.130575 0.100529 #avg: 0.205174; avg_err: 0.00030875; sd: 0.123412; counts: 159772
sm_mp 0.43531 0.196351 0.133986 0.103801 #avg: 0.213915; avg_err: 0.000317242; sd: 0.126806; counts: 159772
sm_mp 0.440372 0.205344 0.137558 0.107098 #avg: 0.222977; avg_err: 0.00032587; sd: 0.130255; counts: 159772
sm_mp 0.445435 0.214716 0.141202 0.110448 #avg: 0.232399; avg_err: 0.000334534; sd: 0.133718; counts: 159772
sm_mp 0.450497 0.224671 0.144575 0.114167 #avg: 0.242167; avg_err: 0.000343248; sd: 0.137201; counts: 159772
