#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.550000e+11 (median) + 3.894099e+11  / - 2.563240e+11
#SM    Stats: 8.205850e+09 (median) + 6.677350e+09  / - 3.630370e+09
#ObsSM Stats: 8.971660e+09 (median) + 4.807139e+09  / - 2.555130e+09
#VMP   Stats: 1.963700e+02 (median) + 2.625000e+01  / - 2.123000e+01
#ICL   Stats: 6.951470e+07 (median) + 1.526463e+08  / - 5.115290e+07
#SSFR  Stats: 2.287994e-09 (median) + 3.783427e-09  / - 1.455876e-09
sfh 0.055623 0 0 0 #avg: 4.34233e-13; avg_err: 4.34233e-13; sd: 8.84909e-11; counts: 41530
sm_mp 0.29356 4.04829e+09 3.92796e+09 2.14798e+09 #avg: 5.03528e+09; avg_err: 1.92813e+07; sd: 3.92927e+09; counts: 41530
sm_mp 0.298623 4.39388e+09 4.17254e+09 2.24511e+09 #avg: 5.43253e+09; avg_err: 2.01904e+07; sd: 4.11453e+09; counts: 41530
sm_mp 0.303685 4.77021e+09 4.39773e+09 2.34933e+09 #avg: 5.86777e+09; avg_err: 2.11683e+07; sd: 4.31382e+09; counts: 41530
sm_mp 0.308748 5.19332e+09 4.62897e+09 2.47278e+09 #avg: 6.34835e+09; avg_err: 2.22262e+07; sd: 4.52941e+09; counts: 41530
sm_mp 0.31381 5.65567e+09 4.92373e+09 2.60868e+09 #avg: 6.88314e+09; avg_err: 2.34029e+07; sd: 4.7692e+09; counts: 41530
sm_mp 0.318873 6.18309e+09 5.25091e+09 2.77379e+09 #avg: 7.48411e+09; avg_err: 2.4731e+07; sd: 5.03985e+09; counts: 41530
sm_mp 0.323935 6.78722e+09 5.59778e+09 2.99331e+09 #avg: 8.16142e+09; avg_err: 2.62881e+07; sd: 5.35716e+09; counts: 41530
sm_mp 0.328997 7.45097e+09 6.05233e+09 3.25602e+09 #avg: 8.92935e+09; avg_err: 2.82131e+07; sd: 5.74944e+09; counts: 41530
sm_mp 0.33406 8.20585e+09 6.67735e+09 3.63037e+09 #avg: 9.80954e+09; avg_err: 3.07544e+07; sd: 6.26733e+09; counts: 41530
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41530
icl_mp 0.071373 0 0 0 #avg: 236.688; avg_err: 206.8; sd: 42143.1; counts: 41530
icl_mp 0.073623 0 0 0 #avg: 266.102; avg_err: 202.805; sd: 41328.9; counts: 41530
icl_mp 0.075873 0 0 0 #avg: 1591.31; avg_err: 688.938; sd: 140396; counts: 41530
icl_mp 0.078123 0 0 0 #avg: 2771.69; avg_err: 934.86; sd: 190512; counts: 41530
icl_mp 0.080373 0 0 0 #avg: 5242.57; avg_err: 1457.62; sd: 297044; counts: 41530
icl_mp 0.082623 0 0 0 #avg: 8279.31; avg_err: 1701.02; sd: 346645; counts: 41530
icl_mp 0.085998 0 0 0 #avg: 14851.2; avg_err: 2693.97; sd: 548995; counts: 41530
icl_mp 0.089373 0 0 0 #avg: 25439.2; avg_err: 3418.38; sd: 696621; counts: 41530
icl_mp 0.092748 0 0 0 #avg: 42523.3; avg_err: 4576.38; sd: 932606; counts: 41530
icl_mp 0.096123 0 0 0 #avg: 67242.8; avg_err: 6154.39; sd: 1.25418e+06; counts: 41530
icl_mp 0.099498 0 0 0 #avg: 105977; avg_err: 7777.8; sd: 1.58501e+06; counts: 41530
icl_mp 0.102873 0 0 0 #avg: 163291; avg_err: 10227.3; sd: 2.08419e+06; counts: 41530
icl_mp 0.106248 0 0 0 #avg: 228857; avg_err: 11800.8; sd: 2.40485e+06; counts: 41530
icl_mp 0.109623 0 0 0 #avg: 319390; avg_err: 13391.3; sd: 2.72897e+06; counts: 41530
icl_mp 0.112998 0 0 0 #avg: 429483; avg_err: 16252.1; sd: 3.31196e+06; counts: 41530
icl_mp 0.116373 0 0 0 #avg: 572193; avg_err: 19311.5; sd: 3.93543e+06; counts: 41530
icl_mp 0.119748 0 0 0 #avg: 734601; avg_err: 21815.3; sd: 4.44568e+06; counts: 41530
icl_mp 0.123123 0 54444.7 0 #avg: 958153; avg_err: 26573.3; sd: 5.41528e+06; counts: 41530
icl_mp 0.126498 0 679244 0 #avg: 1.22239e+06; avg_err: 30141.9; sd: 6.14252e+06; counts: 41530
icl_mp 0.129873 0 1.39818e+06 0 #avg: 1.51656e+06; avg_err: 34526.8; sd: 7.03611e+06; counts: 41530
icl_mp 0.133248 0 2.18993e+06 0 #avg: 1.85717e+06; avg_err: 50443.9; sd: 1.02798e+07; counts: 41530
icl_mp 0.136623 0 3.04316e+06 0 #avg: 2.22895e+06; avg_err: 53542; sd: 1.09111e+07; counts: 41530
icl_mp 0.141685 0 4.1055e+06 0 #avg: 2.74294e+06; avg_err: 58192.1; sd: 1.18588e+07; counts: 41530
icl_mp 0.146748 0 5.43421e+06 0 #avg: 3.3772e+06; avg_err: 85462.3; sd: 1.74161e+07; counts: 41530
icl_mp 0.15181 28.0559 6.7725e+06 28.0559 #avg: 4.10711e+06; avg_err: 91312.1; sd: 1.86082e+07; counts: 41530
icl_mp 0.156873 186689 8.04662e+06 186689 #avg: 4.95812e+06; avg_err: 97619; sd: 1.98935e+07; counts: 41530
icl_mp 0.161935 567461 9.30399e+06 567461 #avg: 5.92657e+06; avg_err: 105593; sd: 2.15184e+07; counts: 41530
icl_mp 0.166998 951279 1.07417e+07 951279 #avg: 7.00611e+06; avg_err: 114294; sd: 2.32916e+07; counts: 41530
icl_mp 0.17206 1.43545e+06 1.22034e+07 1.43545e+06 #avg: 8.18466e+06; avg_err: 125954; sd: 2.56677e+07; counts: 41530
icl_mp 0.177123 1.96927e+06 1.38191e+07 1.96927e+06 #avg: 9.50216e+06; avg_err: 142327; sd: 2.90044e+07; counts: 41530
icl_mp 0.182185 2.6157e+06 1.58411e+07 2.6157e+06 #avg: 1.10163e+07; avg_err: 155268; sd: 3.16415e+07; counts: 41530
icl_mp 0.187248 3.32364e+06 1.78841e+07 3.32364e+06 #avg: 1.26939e+07; avg_err: 185794; sd: 3.78623e+07; counts: 41530
icl_mp 0.19231 4.15125e+06 2.04862e+07 4.15125e+06 #avg: 1.46798e+07; avg_err: 280988; sd: 5.72616e+07; counts: 41530
icl_mp 0.197373 5.1134e+06 2.29079e+07 5.10626e+06 #avg: 1.65423e+07; avg_err: 603549; sd: 1.22995e+08; counts: 41530
icl_mp 0.202435 6.18758e+06 2.60778e+07 6.06612e+06 #avg: 1.89094e+07; avg_err: 611144; sd: 1.24543e+08; counts: 41530
icl_mp 0.207498 7.41762e+06 2.88809e+07 7.13399e+06 #avg: 2.13699e+07; avg_err: 615100; sd: 1.25349e+08; counts: 41530
icl_mp 0.21256 8.70298e+06 3.22367e+07 8.22631e+06 #avg: 2.40289e+07; avg_err: 633364; sd: 1.29071e+08; counts: 41530
icl_mp 0.217623 1.0131e+07 3.55564e+07 9.42529e+06 #avg: 2.71944e+07; avg_err: 641039; sd: 1.30635e+08; counts: 41530
icl_mp 0.222685 1.16618e+07 3.93254e+07 1.06623e+07 #avg: 3.04896e+07; avg_err: 657493; sd: 1.33988e+08; counts: 41530
icl_mp 0.227748 1.33159e+07 4.30019e+07 1.19656e+07 #avg: 3.42115e+07; avg_err: 693063; sd: 1.41237e+08; counts: 41530
icl_mp 0.23281 1.50568e+07 4.70823e+07 1.33081e+07 #avg: 3.73053e+07; avg_err: 819274; sd: 1.66957e+08; counts: 41530
icl_mp 0.237873 1.68092e+07 5.08543e+07 1.46309e+07 #avg: 4.08803e+07; avg_err: 759095; sd: 1.54693e+08; counts: 41530
icl_mp 0.242935 1.88552e+07 5.52737e+07 1.62088e+07 #avg: 4.48449e+07; avg_err: 786939; sd: 1.60368e+08; counts: 41530
icl_mp 0.247998 2.08508e+07 6.04179e+07 1.76631e+07 #avg: 4.90059e+07; avg_err: 815391; sd: 1.66166e+08; counts: 41530
icl_mp 0.25306 2.32355e+07 6.42282e+07 1.94759e+07 #avg: 5.32996e+07; avg_err: 829757; sd: 1.69093e+08; counts: 41530
icl_mp 0.258123 2.53705e+07 6.92379e+07 2.09853e+07 #avg: 5.76807e+07; avg_err: 1.28213e+06; sd: 2.61281e+08; counts: 41530
icl_mp 0.263185 2.77826e+07 7.41784e+07 2.27058e+07 #avg: 6.31959e+07; avg_err: 1.88778e+06; sd: 3.84705e+08; counts: 41530
icl_mp 0.268248 3.01853e+07 7.89097e+07 2.43479e+07 #avg: 6.7848e+07; avg_err: 1.88534e+06; sd: 3.84208e+08; counts: 41530
icl_mp 0.27331 3.2942e+07 8.3921e+07 2.62988e+07 #avg: 7.30477e+07; avg_err: 1.89834e+06; sd: 3.86855e+08; counts: 41530
icl_mp 0.278373 3.57899e+07 8.92101e+07 2.83086e+07 #avg: 7.91419e+07; avg_err: 1.95523e+06; sd: 3.98449e+08; counts: 41530
icl_mp 0.283435 3.85584e+07 9.51336e+07 3.03169e+07 #avg: 8.48568e+07; avg_err: 1.99128e+06; sd: 4.05797e+08; counts: 41530
icl_mp 0.288498 4.1494e+07 1.00829e+08 3.24085e+07 #avg: 8.95463e+07; avg_err: 2.06755e+06; sd: 4.2134e+08; counts: 41530
icl_mp 0.29356 4.42717e+07 1.06901e+08 3.43716e+07 #avg: 9.5033e+07; avg_err: 2.09021e+06; sd: 4.25958e+08; counts: 41530
icl_mp 0.298623 4.72719e+07 1.12145e+08 3.65357e+07 #avg: 1.00931e+08; avg_err: 2.13349e+06; sd: 4.34776e+08; counts: 41530
icl_mp 0.303685 5.02778e+07 1.16706e+08 3.85302e+07 #avg: 1.06442e+08; avg_err: 2.24247e+06; sd: 4.56986e+08; counts: 41530
icl_mp 0.308748 5.33732e+07 1.22286e+08 4.05753e+07 #avg: 1.12062e+08; avg_err: 2.26244e+06; sd: 4.61055e+08; counts: 41530
icl_mp 0.31381 5.63049e+07 1.28497e+08 4.25133e+07 #avg: 1.18379e+08; avg_err: 2.29035e+06; sd: 4.66742e+08; counts: 41530
icl_mp 0.318873 5.92549e+07 1.34652e+08 4.44276e+07 #avg: 1.24895e+08; avg_err: 2.40747e+06; sd: 4.90611e+08; counts: 41530
icl_mp 0.323935 6.27465e+07 1.40828e+08 4.69101e+07 #avg: 1.32483e+08; avg_err: 2.55184e+06; sd: 5.20032e+08; counts: 41530
icl_mp 0.328997 6.59487e+07 1.46876e+08 4.86883e+07 #avg: 1.39557e+08; avg_err: 2.6499e+06; sd: 5.40015e+08; counts: 41530
icl_mp 0.33406 6.95147e+07 1.52646e+08 5.11529e+07 #avg: 1.46383e+08; avg_err: 2.68419e+06; sd: 5.47001e+08; counts: 41530
hm_mp 0.055623 0 0 0 #avg: 49397.3; avg_err: 49397.3; sd: 1.00665e+07; counts: 41530
hm_mp 0.060123 0 0 0 #avg: 3.42432e+06; avg_err: 485166; sd: 9.88704e+07; counts: 41530
hm_mp 0.062373 0 0 0 #avg: 8.81134e+06; avg_err: 844984; sd: 1.72196e+08; counts: 41530
hm_mp 0.064623 0 0 0 #avg: 2.18642e+07; avg_err: 1.37474e+06; sd: 2.80154e+08; counts: 41530
hm_mp 0.066873 0 0 0 #avg: 4.64088e+07; avg_err: 2.09794e+06; sd: 4.27533e+08; counts: 41530
hm_mp 0.069123 0 0 0 #avg: 9.03463e+07; avg_err: 3.04535e+06; sd: 6.20601e+08; counts: 41530
hm_mp 0.071373 0 0 0 #avg: 1.58745e+08; avg_err: 4.2037e+06; sd: 8.56658e+08; counts: 41530
hm_mp 0.073623 0 0 0 #avg: 2.61893e+08; avg_err: 5.60281e+06; sd: 1.14178e+09; counts: 41530
hm_mp 0.075873 0 0 0 #avg: 4.09253e+08; avg_err: 7.32496e+06; sd: 1.49273e+09; counts: 41530
hm_mp 0.078123 0 4.55735e+08 0 #avg: 6.11689e+08; avg_err: 9.28305e+06; sd: 1.89176e+09; counts: 41530
hm_mp 0.080373 0 1.82353e+09 0 #avg: 8.7629e+08; avg_err: 1.15099e+07; sd: 2.34556e+09; counts: 41530
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.21306e+09; avg_err: 1.40525e+07; sd: 2.86372e+09; counts: 41530
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.84456e+09; avg_err: 1.82803e+07; sd: 3.72528e+09; counts: 41530
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.6756e+09; avg_err: 2.33372e+07; sd: 4.75582e+09; counts: 41530
hm_mp 0.092748 6.83676e+08 7.29279e+09 6.83676e+08 #avg: 3.72246e+09; avg_err: 2.90571e+07; sd: 5.92146e+09; counts: 41530
hm_mp 0.096123 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 4.99557e+09; avg_err: 3.54193e+07; sd: 7.21798e+09; counts: 41530
hm_mp 0.099498 4.10147e+09 8.66323e+09 4.10147e+09 #avg: 6.5252e+09; avg_err: 4.26249e+07; sd: 8.68639e+09; counts: 41530
hm_mp 0.102873 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.30597e+09; avg_err: 5.0747e+07; sd: 1.03416e+10; counts: 41530
hm_mp 0.106248 7.06471e+09 1.23029e+10 7.06471e+09 #avg: 1.03423e+10; avg_err: 5.96863e+07; sd: 1.21633e+10; counts: 41530
hm_mp 0.109623 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.26742e+10; avg_err: 6.97435e+07; sd: 1.42128e+10; counts: 41530
hm_mp 0.112998 1.07103e+10 1.70985e+10 9.34295e+09 #avg: 1.52931e+10; avg_err: 8.05532e+07; sd: 1.64157e+10; counts: 41530
hm_mp 0.116373 1.29897e+10 1.98191e+10 1.00265e+10 #avg: 1.82043e+10; avg_err: 9.20547e+07; sd: 1.87595e+10; counts: 41530
hm_mp 0.119748 1.57206e+10 2.25588e+10 1.16191e+10 #avg: 2.14445e+10; avg_err: 1.04702e+08; sd: 2.13369e+10; counts: 41530
hm_mp 0.123123 1.84559e+10 2.59853e+10 1.32147e+10 #avg: 2.50458e+10; avg_err: 1.18433e+08; sd: 2.4135e+10; counts: 41530
hm_mp 0.126498 2.18824e+10 2.91617e+10 1.52736e+10 #avg: 2.8976e+10; avg_err: 1.3303e+08; sd: 2.71097e+10; counts: 41530
hm_mp 0.129873 2.52941e+10 3.28236e+10 1.70897e+10 #avg: 3.33307e+10; avg_err: 1.4883e+08; sd: 3.03295e+10; counts: 41530
hm_mp 0.133248 2.91765e+10 3.69117e+10 1.92868e+10 #avg: 3.8065e+10; avg_err: 1.65277e+08; sd: 3.36812e+10; counts: 41530
hm_mp 0.136623 3.35e+10 4.10147e+10 2.165e+10 #avg: 4.32145e+10; avg_err: 1.82557e+08; sd: 3.72027e+10; counts: 41530
hm_mp 0.141685 4.07941e+10 4.73971e+10 2.55294e+10 #avg: 5.16268e+10; avg_err: 2.09949e+08; sd: 4.27848e+10; counts: 41530
hm_mp 0.146748 4.85441e+10 5.49269e+10 2.9397e+10 #avg: 6.10109e+10; avg_err: 2.38988e+08; sd: 4.87026e+10; counts: 41530
hm_mp 0.15181 5.76618e+10 6.17502e+10 3.41912e+10 #avg: 7.13313e+10; avg_err: 2.69613e+08; sd: 5.49436e+10; counts: 41530
hm_mp 0.156873 6.74559e+10 6.99561e+10 3.87353e+10 #avg: 8.26342e+10; avg_err: 3.02147e+08; sd: 6.15736e+10; counts: 41530
hm_mp 0.161935 7.83971e+10 7.77789e+10 4.42059e+10 #avg: 9.48207e+10; avg_err: 3.36282e+08; sd: 6.85297e+10; counts: 41530
hm_mp 0.166998 9.07059e+10 8.56181e+10 5.03677e+10 #avg: 1.07952e+11; avg_err: 3.71152e+08; sd: 7.56359e+10; counts: 41530
hm_mp 0.17206 1.04147e+11 9.3206e+10 5.69705e+10 #avg: 1.22044e+11; avg_err: 4.06825e+08; sd: 8.29056e+10; counts: 41530
hm_mp 0.177123 1.18279e+11 1.00986e+11 6.35878e+10 #avg: 1.37106e+11; avg_err: 4.44315e+08; sd: 9.05454e+10; counts: 41530
hm_mp 0.182185 1.33544e+11 1.08221e+11 7.08675e+10 #avg: 1.52832e+11; avg_err: 4.82473e+08; sd: 9.83215e+10; counts: 41530
hm_mp 0.187248 1.49265e+11 1.16176e+11 7.74856e+10 #avg: 1.69333e+11; avg_err: 5.20868e+08; sd: 1.06146e+11; counts: 41530
hm_mp 0.19231 1.65882e+11 1.23824e+11 8.47496e+10 #avg: 1.86618e+11; avg_err: 5.60148e+08; sd: 1.14151e+11; counts: 41530
hm_mp 0.197373 1.83382e+11 1.30442e+11 9.22202e+10 #avg: 2.04575e+11; avg_err: 5.99648e+08; sd: 1.222e+11; counts: 41530
hm_mp 0.202435 2.01912e+11 1.36764e+11 9.9588e+10 #avg: 2.23296e+11; avg_err: 6.40004e+08; sd: 1.30424e+11; counts: 41530
hm_mp 0.207498 2.20882e+11 1.43824e+11 1.06485e+11 #avg: 2.42683e+11; avg_err: 6.79798e+08; sd: 1.38534e+11; counts: 41530
hm_mp 0.21256 2.40147e+11 1.50441e+11 1.12294e+11 #avg: 2.62717e+11; avg_err: 7.20557e+08; sd: 1.4684e+11; counts: 41530
hm_mp 0.217623 2.60294e+11 1.57206e+11 1.19235e+11 #avg: 2.83343e+11; avg_err: 7.63865e+08; sd: 1.55665e+11; counts: 41530
hm_mp 0.222685 2.80294e+11 1.63677e+11 1.24706e+11 #avg: 3.04406e+11; avg_err: 8.0613e+08; sd: 1.64279e+11; counts: 41530
hm_mp 0.227748 3.00441e+11 1.71324e+11 1.29559e+11 #avg: 3.26045e+11; avg_err: 8.52731e+08; sd: 1.73775e+11; counts: 41530
hm_mp 0.23281 3.21029e+11 1.78971e+11 1.34558e+11 #avg: 3.4818e+11; avg_err: 8.95877e+08; sd: 1.82568e+11; counts: 41530
hm_mp 0.237873 3.425e+11 1.85588e+11 1.40294e+11 #avg: 3.70668e+11; avg_err: 9.40332e+08; sd: 1.91627e+11; counts: 41530
hm_mp 0.242935 3.63676e+11 1.93824e+11 1.45882e+11 #avg: 3.93328e+11; avg_err: 9.8632e+08; sd: 2.00999e+11; counts: 41530
hm_mp 0.247998 3.84853e+11 1.99853e+11 1.50294e+11 #avg: 4.16188e+11; avg_err: 1.03222e+09; sd: 2.10352e+11; counts: 41530
hm_mp 0.25306 4.06029e+11 2.075e+11 1.54853e+11 #avg: 4.39197e+11; avg_err: 1.07588e+09; sd: 2.1925e+11; counts: 41530
hm_mp 0.258123 4.27059e+11 2.14706e+11 1.58088e+11 #avg: 4.62366e+11; avg_err: 1.12284e+09; sd: 2.28819e+11; counts: 41530
hm_mp 0.263185 4.48676e+11 2.225e+11 1.62647e+11 #avg: 4.85635e+11; avg_err: 1.16652e+09; sd: 2.3772e+11; counts: 41530
hm_mp 0.268248 4.70147e+11 2.29559e+11 1.66618e+11 #avg: 5.08938e+11; avg_err: 1.21104e+09; sd: 2.46795e+11; counts: 41530
hm_mp 0.27331 4.90882e+11 2.36765e+11 1.68676e+11 #avg: 5.32245e+11; avg_err: 1.25343e+09; sd: 2.55433e+11; counts: 41530
hm_mp 0.278373 5.12794e+11 2.42941e+11 1.72059e+11 #avg: 5.5587e+11; avg_err: 1.29613e+09; sd: 2.64133e+11; counts: 41530
hm_mp 0.283435 5.35588e+11 2.48383e+11 1.76912e+11 #avg: 5.79772e+11; avg_err: 1.33765e+09; sd: 2.72595e+11; counts: 41530
hm_mp 0.288498 5.58088e+11 2.55294e+11 1.81176e+11 #avg: 6.043e+11; avg_err: 1.38665e+09; sd: 2.82581e+11; counts: 41530
hm_mp 0.29356 5.80882e+11 2.62942e+11 1.85294e+11 #avg: 6.29124e+11; avg_err: 1.4393e+09; sd: 2.9331e+11; counts: 41530
hm_mp 0.298623 6.03676e+11 2.71912e+11 1.89852e+11 #avg: 6.55019e+11; avg_err: 1.50599e+09; sd: 3.06901e+11; counts: 41530
hm_mp 0.303685 6.27206e+11 2.8e+11 1.94853e+11 #avg: 6.81657e+11; avg_err: 1.59102e+09; sd: 3.2423e+11; counts: 41530
hm_mp 0.308748 6.50882e+11 2.92647e+11 2.03529e+11 #avg: 7.08239e+11; avg_err: 1.68416e+09; sd: 3.43208e+11; counts: 41530
hm_mp 0.31381 6.74265e+11 3.04706e+11 2.12794e+11 #avg: 7.34854e+11; avg_err: 1.7855e+09; sd: 3.6386e+11; counts: 41530
hm_mp 0.318873 6.96618e+11 3.20442e+11 2.23971e+11 #avg: 7.61734e+11; avg_err: 1.89839e+09; sd: 3.86867e+11; counts: 41530
hm_mp 0.323935 7.17794e+11 3.41466e+11 2.35147e+11 #avg: 7.8902e+11; avg_err: 2.02254e+09; sd: 4.12166e+11; counts: 41530
hm_mp 0.328997 7.375e+11 3.6338e+11 2.46176e+11 #avg: 8.15662e+11; avg_err: 2.15724e+09; sd: 4.39618e+11; counts: 41530
hm_mp 0.33406 7.55e+11 3.8941e+11 2.56324e+11 #avg: 8.42005e+11; avg_err: 2.30897e+09; sd: 4.70537e+11; counts: 41530
sfr_mp 0.055623 0 0 0 #avg: 4.34233e-13; avg_err: 4.34233e-13; sd: 8.84909e-11; counts: 41530
sfr_mp 0.060123 0 0 0 #avg: 4.78545e-05; avg_err: 9.72302e-06; sd: 0.00198142; counts: 41530
sfr_mp 0.062373 0 0 0 #avg: 0.000396905; avg_err: 4.78911e-05; sd: 0.00975956; counts: 41530
sfr_mp 0.064623 0 0 0 #avg: 0.00143023; avg_err: 0.000117683; sd: 0.0239823; counts: 41530
sfr_mp 0.066873 0 0 0 #avg: 0.00354322; avg_err: 0.000238209; sd: 0.0485439; counts: 41530
sfr_mp 0.069123 0 0 0 #avg: 0.0083063; avg_err: 0.000492188; sd: 0.100301; counts: 41530
sfr_mp 0.071373 0 0 0 #avg: 0.0133479; avg_err: 0.000632124; sd: 0.128818; counts: 41530
sfr_mp 0.073623 0 0 0 #avg: 0.0201255; avg_err: 0.000866292; sd: 0.176539; counts: 41530
sfr_mp 0.075873 0 0 0 #avg: 0.0283185; avg_err: 0.00111436; sd: 0.227092; counts: 41530
sfr_mp 0.078123 0 0.000819372 0 #avg: 0.039222; avg_err: 0.0015134; sd: 0.30841; counts: 41530
sfr_mp 0.080373 0 0.0166799 0 #avg: 0.0476084; avg_err: 0.00139074; sd: 0.283413; counts: 41530
sfr_mp 0.082623 0 0.0388628 0 #avg: 0.0536795; avg_err: 0.00127987; sd: 0.260821; counts: 41530
sfr_mp 0.085998 0 0.0826982 0 #avg: 0.0761455; avg_err: 0.00162685; sd: 0.331529; counts: 41530
sfr_mp 0.089373 0 0.129723 0 #avg: 0.100636; avg_err: 0.00206555; sd: 0.420931; counts: 41530
sfr_mp 0.092748 0.00191505 0.171235 0.00191505 #avg: 0.128284; avg_err: 0.00240278; sd: 0.489654; counts: 41530
sfr_mp 0.096123 0.014364 0.211564 0.014364 #avg: 0.157955; avg_err: 0.00265476; sd: 0.541005; counts: 41530
sfr_mp 0.099498 0.030477 0.242026 0.030477 #avg: 0.19297; avg_err: 0.003194; sd: 0.650895; counts: 41530
sfr_mp 0.102873 0.045676 0.286814 0.045676 #avg: 0.23263; avg_err: 0.00362189; sd: 0.738093; counts: 41530
sfr_mp 0.106248 0.0616579 0.334826 0.0616579 #avg: 0.273529; avg_err: 0.0039117; sd: 0.797152; counts: 41530
sfr_mp 0.109623 0.0783701 0.389119 0.0783701 #avg: 0.323291; avg_err: 0.00495081; sd: 1.00891; counts: 41530
sfr_mp 0.112998 0.0955648 0.449438 0.0934483 #avg: 0.369688; avg_err: 0.00513311; sd: 1.04606; counts: 41530
sfr_mp 0.116373 0.113308 0.521176 0.10599 #avg: 0.42462; avg_err: 0.00601054; sd: 1.22487; counts: 41530
sfr_mp 0.119748 0.133269 0.601111 0.121169 #avg: 0.480695; avg_err: 0.00672801; sd: 1.37108; counts: 41530
sfr_mp 0.123123 0.155314 0.678984 0.138541 #avg: 0.544322; avg_err: 0.00752825; sd: 1.53416; counts: 41530
sfr_mp 0.126498 0.175781 0.771884 0.15393 #avg: 0.600251; avg_err: 0.00759807; sd: 1.54839; counts: 41530
sfr_mp 0.129873 0.201637 0.838993 0.17419 #avg: 0.663034; avg_err: 0.00808376; sd: 1.64736; counts: 41530
sfr_mp 0.133248 0.230309 0.910911 0.196856 #avg: 0.729653; avg_err: 0.00866091; sd: 1.76498; counts: 41530
sfr_mp 0.136623 0.262013 1.01719 0.222295 #avg: 0.799735; avg_err: 0.00893623; sd: 1.82109; counts: 41530
sfr_mp 0.141685 0.306512 1.16634 0.257485 #avg: 0.905867; avg_err: 0.00986514; sd: 2.01038; counts: 41530
sfr_mp 0.146748 0.360865 1.30871 0.298921 #avg: 1.01408; avg_err: 0.0104104; sd: 2.1215; counts: 41530
sfr_mp 0.15181 0.414017 1.45747 0.339558 #avg: 1.13336; avg_err: 0.0117699; sd: 2.39854; counts: 41530
sfr_mp 0.156873 0.474105 1.6083 0.384531 #avg: 1.24852; avg_err: 0.0119896; sd: 2.44333; counts: 41530
sfr_mp 0.161935 0.542384 1.77151 0.438591 #avg: 1.37815; avg_err: 0.012755; sd: 2.59929; counts: 41530
sfr_mp 0.166998 0.613186 1.90739 0.492213 #avg: 1.51365; avg_err: 0.0142039; sd: 2.89456; counts: 41530
sfr_mp 0.17206 0.686083 2.09938 0.547814 #avg: 1.6455; avg_err: 0.0150186; sd: 3.0606; counts: 41530
sfr_mp 0.177123 0.770143 2.25519 0.61251 #avg: 1.80726; avg_err: 0.0163768; sd: 3.33737; counts: 41530
sfr_mp 0.182185 0.858267 2.45852 0.675571 #avg: 1.96853; avg_err: 0.0172036; sd: 3.50587; counts: 41530
sfr_mp 0.187248 0.951598 2.66766 0.74798 #avg: 2.14344; avg_err: 0.0189336; sd: 3.85842; counts: 41530
sfr_mp 0.19231 1.05478 2.84964 0.824885 #avg: 2.30485; avg_err: 0.0201761; sd: 4.11162; counts: 41530
sfr_mp 0.197373 1.16417 3.01784 0.906553 #avg: 2.45889; avg_err: 0.0203183; sd: 4.14061; counts: 41530
sfr_mp 0.202435 1.27015 3.19972 0.980331 #avg: 2.63014; avg_err: 0.0212014; sd: 4.32057; counts: 41530
sfr_mp 0.207498 1.39594 3.42126 1.07231 #avg: 2.81668; avg_err: 0.0225318; sd: 4.59168; counts: 41530
sfr_mp 0.21256 1.52631 3.59814 1.16075 #avg: 3.01867; avg_err: 0.0241241; sd: 4.91618; counts: 41530
sfr_mp 0.217623 1.6601 3.76025 1.25219 #avg: 3.20431; avg_err: 0.0259824; sd: 5.29487; counts: 41530
sfr_mp 0.222685 1.81824 3.95937 1.36494 #avg: 3.40189; avg_err: 0.0258346; sd: 5.26474; counts: 41530
