#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.891180e+10 (median) + 1.300000e+10  / - 7.289699e+09
#SM    Stats: 1.365210e+07 (median) + 2.268120e+07  / - 7.991420e+06
#ObsSM Stats: 1.385010e+07 (median) + 2.325200e+07  / - 8.184430e+06
#VMP   Stats: 4.887000e+01 (median) + 7.100002e+00  / - 5.439999e+00
#ICL   Stats: 0.000000e+00 (median) + 2.106520e+04  / - 0.000000e+00
#SSFR  Stats: 2.295573e-10 (median) + 3.013335e-10  / - 1.325158e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
sm_mp 0.47581 0.119118 0.111543 0.0801173 #avg: 0.136498; avg_err: 5.53899e-05; sd: 0.100756; counts: 3308868
sm_mp 0.480872 0.123395 0.112775 0.0816288 #avg: 0.14056; avg_err: 5.60922e-05; sd: 0.102033; counts: 3308868
sm_mp 0.485935 0.127751 0.114074 0.0831492 #avg: 0.144711; avg_err: 5.67961e-05; sd: 0.103314; counts: 3308868
sm_mp 0.490997 0.132214 0.115396 0.0847026 #avg: 0.148954; avg_err: 5.75095e-05; sd: 0.104611; counts: 3308868
sm_mp 0.49606 0.136752 0.116717 0.0862376 #avg: 0.153286; avg_err: 5.82282e-05; sd: 0.105919; counts: 3308868
sm_mp 0.501122 0.141368 0.118078 0.0877383 #avg: 0.157704; avg_err: 5.89494e-05; sd: 0.107231; counts: 3308868
sm_mp 0.506185 0.146094 0.119391 0.0892844 #avg: 0.162208; avg_err: 5.96724e-05; sd: 0.108546; counts: 3308868
sm_mp 0.511247 0.150887 0.120715 0.0907713 #avg: 0.1668; avg_err: 6.03949e-05; sd: 0.10986; counts: 3308868
sm_mp 0.51631 0.155811 0.121977 0.0923425 #avg: 0.17148; avg_err: 6.11176e-05; sd: 0.111175; counts: 3308868
sm_mp 0.521372 0.160776 0.123226 0.0939026 #avg: 0.17622; avg_err: 6.18381e-05; sd: 0.112485; counts: 3308868
sm_mp 0.526435 0.165791 0.124533 0.0954329 #avg: 0.181025; avg_err: 6.25564e-05; sd: 0.113792; counts: 3308868
sm_mp 0.531497 0.170906 0.125805 0.0969844 #avg: 0.18592; avg_err: 6.32738e-05; sd: 0.115097; counts: 3308868
sm_mp 0.53656 0.176127 0.127047 0.0985045 #avg: 0.190905; avg_err: 6.39904e-05; sd: 0.1164; counts: 3308868
sm_mp 0.541622 0.18144 0.128255 0.100028 #avg: 0.195982; avg_err: 6.47029e-05; sd: 0.117696; counts: 3308868
sm_mp 0.546685 0.186883 0.129503 0.10156 #avg: 0.201177; avg_err: 6.54146e-05; sd: 0.118991; counts: 3308868
sm_mp 0.551747 0.19242 0.130769 0.103054 #avg: 0.206483; avg_err: 6.61228e-05; sd: 0.120279; counts: 3308868
sm_mp 0.55681 0.1981 0.131882 0.104595 #avg: 0.211881; avg_err: 6.68241e-05; sd: 0.121555; counts: 3308868
sm_mp 0.561872 0.203869 0.133042 0.106171 #avg: 0.217365; avg_err: 6.75182e-05; sd: 0.122818; counts: 3308868
sm_mp 0.566935 0.209736 0.134169 0.107682 #avg: 0.222937; avg_err: 6.82081e-05; sd: 0.124073; counts: 3308868
sm_mp 0.571997 0.21568 0.135279 0.109262 #avg: 0.228572; avg_err: 6.8898e-05; sd: 0.125327; counts: 3308868
sm_mp 0.57706 0.221689 0.136445 0.110832 #avg: 0.234277; avg_err: 6.95848e-05; sd: 0.126577; counts: 3308868
sm_mp 0.582123 0.227763 0.137553 0.112339 #avg: 0.240071; avg_err: 7.02603e-05; sd: 0.127806; counts: 3308868
sm_mp 0.587185 0.233962 0.138623 0.113851 #avg: 0.245949; avg_err: 7.09237e-05; sd: 0.129012; counts: 3308868
sm_mp 0.592248 0.240271 0.139674 0.115402 #avg: 0.251914; avg_err: 7.15796e-05; sd: 0.130205; counts: 3308868
sm_mp 0.59731 0.246614 0.140655 0.116871 #avg: 0.257963; avg_err: 7.22238e-05; sd: 0.131377; counts: 3308868
sm_mp 0.602373 0.253124 0.141551 0.118389 #avg: 0.264103; avg_err: 7.28565e-05; sd: 0.132528; counts: 3308868
sm_mp 0.607435 0.259709 0.142427 0.119886 #avg: 0.270323; avg_err: 7.3482e-05; sd: 0.133666; counts: 3308868
sm_mp 0.612498 0.266377 0.143296 0.121378 #avg: 0.27663; avg_err: 7.40984e-05; sd: 0.134787; counts: 3308868
sm_mp 0.61756 0.273159 0.14411 0.122847 #avg: 0.283032; avg_err: 7.46987e-05; sd: 0.135879; counts: 3308868
sm_mp 0.622623 0.280037 0.144872 0.12431 #avg: 0.28952; avg_err: 7.52832e-05; sd: 0.136942; counts: 3308868
sm_mp 0.627685 0.286985 0.14566 0.125702 #avg: 0.296087; avg_err: 7.58494e-05; sd: 0.137972; counts: 3308868
sm_mp 0.632748 0.294053 0.146352 0.127092 #avg: 0.302741; avg_err: 7.64005e-05; sd: 0.138975; counts: 3308868
sm_mp 0.63781 0.301223 0.146975 0.12845 #avg: 0.309477; avg_err: 7.6933e-05; sd: 0.139943; counts: 3308868
sm_mp 0.642873 0.308483 0.147515 0.129808 #avg: 0.3163; avg_err: 7.74531e-05; sd: 0.140889; counts: 3308868
sm_mp 0.647935 0.315795 0.148078 0.131093 #avg: 0.32321; avg_err: 7.7958e-05; sd: 0.141808; counts: 3308868
sm_mp 0.652998 0.323231 0.148593 0.132365 #avg: 0.330211; avg_err: 7.84379e-05; sd: 0.142681; counts: 3308868
sm_mp 0.65806 0.330788 0.14904 0.133588 #avg: 0.337295; avg_err: 7.89064e-05; sd: 0.143533; counts: 3308868
sm_mp 0.663123 0.338421 0.149428 0.13474 #avg: 0.344467; avg_err: 7.93649e-05; sd: 0.144367; counts: 3308868
sm_mp 0.668185 0.346151 0.149691 0.135884 #avg: 0.351723; avg_err: 7.9802e-05; sd: 0.145162; counts: 3308868
sm_mp 0.673248 0.353974 0.149939 0.13701 #avg: 0.359065; avg_err: 8.02138e-05; sd: 0.145911; counts: 3308868
sm_mp 0.67831 0.361906 0.150105 0.138129 #avg: 0.366492; avg_err: 8.05994e-05; sd: 0.146613; counts: 3308868
sm_mp 0.683373 0.369913 0.150217 0.139173 #avg: 0.373996; avg_err: 8.09495e-05; sd: 0.147249; counts: 3308868
sm_mp 0.690967 0.382108 0.150163 0.140667 #avg: 0.385386; avg_err: 8.14066e-05; sd: 0.148081; counts: 3308868
sm_mp 0.69856 0.394486 0.149921 0.142034 #avg: 0.396948; avg_err: 8.18103e-05; sd: 0.148815; counts: 3308868
sm_mp 0.706154 0.407053 0.149719 0.143181 #avg: 0.408712; avg_err: 8.21555e-05; sd: 0.149443; counts: 3308868
sm_mp 0.713748 0.419778 0.149333 0.144167 #avg: 0.420661; avg_err: 8.24631e-05; sd: 0.150003; counts: 3308868
sm_mp 0.721342 0.432765 0.148712 0.145169 #avg: 0.432785; avg_err: 8.27807e-05; sd: 0.150581; counts: 3308868
sm_mp 0.728935 0.445917 0.147962 0.145995 #avg: 0.445076; avg_err: 8.30958e-05; sd: 0.151154; counts: 3308868
sm_mp 0.736529 0.459231 0.146996 0.146696 #avg: 0.457532; avg_err: 8.33985e-05; sd: 0.151704; counts: 3308868
sm_mp 0.744123 0.472709 0.145914 0.147242 #avg: 0.470156; avg_err: 8.36279e-05; sd: 0.152122; counts: 3308868
sm_mp 0.751717 0.48635 0.144695 0.147572 #avg: 0.48293; avg_err: 8.37216e-05; sd: 0.152292; counts: 3308868
sm_mp 0.75931 0.500098 0.143343 0.147741 #avg: 0.495856; avg_err: 8.37042e-05; sd: 0.15226; counts: 3308868
sm_mp 0.766904 0.514005 0.141767 0.147722 #avg: 0.508939; avg_err: 8.35874e-05; sd: 0.152048; counts: 3308868
sm_mp 0.774498 0.528056 0.139997 0.147608 #avg: 0.522184; avg_err: 8.34084e-05; sd: 0.151722; counts: 3308868
sm_mp 0.782092 0.542299 0.137953 0.147114 #avg: 0.5356; avg_err: 8.31535e-05; sd: 0.151259; counts: 3308868
sm_mp 0.789685 0.556717 0.135756 0.146555 #avg: 0.549154; avg_err: 8.28309e-05; sd: 0.150672; counts: 3308868
sm_mp 0.797279 0.571256 0.133411 0.145708 #avg: 0.562856; avg_err: 8.24315e-05; sd: 0.149945; counts: 3308868
sm_mp 0.804873 0.585863 0.130888 0.144654 #avg: 0.5767; avg_err: 8.18844e-05; sd: 0.14895; counts: 3308868
sm_mp 0.812467 0.600656 0.128075 0.143319 #avg: 0.59068; avg_err: 7.93891e-05; sd: 0.144411; counts: 3308868
sm_mp 0.82006 0.61551 0.12509 0.141746 #avg: 0.60481; avg_err: 7.84987e-05; sd: 0.142791; counts: 3308868
sm_mp 0.827654 0.630465 0.121947 0.13994 #avg: 0.619086; avg_err: 7.74873e-05; sd: 0.140952; counts: 3308868
sm_mp 0.835248 0.6456 0.118696 0.138061 #avg: 0.633507; avg_err: 7.6425e-05; sd: 0.139019; counts: 3308868
sm_mp 0.842842 0.66082 0.115256 0.136017 #avg: 0.648077; avg_err: 7.52547e-05; sd: 0.13689; counts: 3308868
sm_mp 0.850435 0.676167 0.111765 0.133787 #avg: 0.6628; avg_err: 7.40081e-05; sd: 0.134623; counts: 3308868
sm_mp 0.858029 0.691667 0.10815 0.131484 #avg: 0.67769; avg_err: 7.26898e-05; sd: 0.132225; counts: 3308868
sm_mp 0.865623 0.707277 0.104493 0.129066 #avg: 0.69275; avg_err: 7.1313e-05; sd: 0.12972; counts: 3308868
sm_mp 0.873217 0.723094 0.100781 0.126848 #avg: 0.707976; avg_err: 6.98833e-05; sd: 0.12712; counts: 3308868
sm_mp 0.88081 0.739046 0.0972863 0.12453 #avg: 0.723399; avg_err: 6.84637e-05; sd: 0.124537; counts: 3308868
sm_mp 0.888404 0.755185 0.0937365 0.122143 #avg: 0.739061; avg_err: 6.70099e-05; sd: 0.121893; counts: 3308868
sm_mp 0.895998 0.771462 0.0899803 0.119355 #avg: 0.754936; avg_err: 6.42359e-05; sd: 0.116847; counts: 3308868
sm_mp 0.903592 0.787861 0.0859182 0.115952 #avg: 0.77103; avg_err: 6.23784e-05; sd: 0.113468; counts: 3308868
sm_mp 0.911185 0.804335 0.0814115 0.111795 #avg: 0.78732; avg_err: 6.02661e-05; sd: 0.109626; counts: 3308868
sm_mp 0.918779 0.820865 0.0764523 0.106966 #avg: 0.803796; avg_err: 5.78576e-05; sd: 0.105245; counts: 3308868
sm_mp 0.926373 0.83737 0.0711094 0.101146 #avg: 0.820443; avg_err: 5.51591e-05; sd: 0.100336; counts: 3308868
sm_mp 0.933967 0.853817 0.0652982 0.0945275 #avg: 0.837254; avg_err: 5.1943e-05; sd: 0.0944858; counts: 3308868
sm_mp 0.94156 0.870262 0.0591365 0.0871457 #avg: 0.85424; avg_err: 4.84592e-05; sd: 0.0881486; counts: 3308868
sm_mp 0.949154 0.886812 0.0526981 0.0793037 #avg: 0.871459; avg_err: 4.48141e-05; sd: 0.0815181; counts: 3308868
sm_mp 0.956748 0.903452 0.0461445 0.071112 #avg: 0.888932; avg_err: 4.08838e-05; sd: 0.0743688; counts: 3308868
sm_mp 0.964342 0.920135 0.0394198 0.0623902 #avg: 0.906667; avg_err: 3.65907e-05; sd: 0.0665595; counts: 3308868
sm_mp 0.971935 0.936862 0.0324373 0.0531743 #avg: 0.924667; avg_err: 3.18885e-05; sd: 0.0580061; counts: 3308868
sm_mp 0.979529 0.95356 0.0251562 0.0430954 #avg: 0.942952; avg_err: 2.66359e-05; sd: 0.0484515; counts: 3308868
sm_mp 0.987123 0.97003 0.0174544 0.0317131 #avg: 0.961547; avg_err: 2.05173e-05; sd: 0.0373215; counts: 3308868
sm_mp 0.994717 0.985628 0.00922924 0.0177989 #avg: 0.980505; avg_err: 1.24976e-05; sd: 0.0227335; counts: 3308868
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308868
icl_mp 0.109623 0 0 0 #avg: 6.59395e-09; avg_err: 6.59395e-09; sd: 1.19946e-05; counts: 3308868
icl_mp 0.112998 0 0 0 #avg: 1.74531e-08; avg_err: 1.02093e-08; sd: 1.8571e-05; counts: 3308868
icl_mp 0.116373 0 0 0 #avg: 5.6489e-08; avg_err: 3.56208e-08; sd: 6.47953e-05; counts: 3308868
icl_mp 0.119748 0 0 0 #avg: 5.75182e-08; avg_err: 3.47556e-08; sd: 6.32214e-05; counts: 3308868
icl_mp 0.123123 0 0 0 #avg: 8.7058e-08; avg_err: 3.75246e-08; sd: 6.82584e-05; counts: 3308868
icl_mp 0.126498 0 0 0 #avg: 3.92988e-07; avg_err: 1.67572e-07; sd: 0.000304818; counts: 3308868
icl_mp 0.129873 0 0 0 #avg: 4.57048e-07; avg_err: 1.66978e-07; sd: 0.000303738; counts: 3308868
icl_mp 0.133248 0 0 0 #avg: 5.25435e-07; avg_err: 1.67351e-07; sd: 0.000304416; counts: 3308868
icl_mp 0.136623 0 0 0 #avg: 6.1725e-07; avg_err: 1.69343e-07; sd: 0.00030804; counts: 3308868
icl_mp 0.141685 0 0 0 #avg: 9.96867e-07; avg_err: 2.71439e-07; sd: 0.000493756; counts: 3308868
icl_mp 0.146748 0 0 0 #avg: 1.15657e-06; avg_err: 2.77352e-07; sd: 0.000504512; counts: 3308868
icl_mp 0.15181 0 0 0 #avg: 1.41071e-06; avg_err: 2.92078e-07; sd: 0.000531299; counts: 3308868
icl_mp 0.156873 0 0 0 #avg: 1.83935e-06; avg_err: 3.20793e-07; sd: 0.000583532; counts: 3308868
icl_mp 0.161935 0 0 0 #avg: 2.21524e-06; avg_err: 3.27542e-07; sd: 0.000595809; counts: 3308868
icl_mp 0.166998 0 0 0 #avg: 2.77076e-06; avg_err: 3.36472e-07; sd: 0.000612053; counts: 3308868
icl_mp 0.17206 0 0 0 #avg: 3.58756e-06; avg_err: 3.60664e-07; sd: 0.000656059; counts: 3308868
icl_mp 0.177123 0 0 0 #avg: 4.71826e-06; avg_err: 3.87881e-07; sd: 0.000705568; counts: 3308868
icl_mp 0.182185 0 0 0 #avg: 5.63237e-06; avg_err: 4.40967e-07; sd: 0.000802131; counts: 3308868
icl_mp 0.187248 0 0 0 #avg: 7.26865e-06; avg_err: 4.79322e-07; sd: 0.000871902; counts: 3308868
icl_mp 0.19231 0 0 0 #avg: 9.3969e-06; avg_err: 5.29116e-07; sd: 0.000962477; counts: 3308868
icl_mp 0.197373 0 0 0 #avg: 1.21046e-05; avg_err: 6.23098e-07; sd: 0.00113343; counts: 3308868
icl_mp 0.202435 0 0 0 #avg: 1.46472e-05; avg_err: 6.58003e-07; sd: 0.00119693; counts: 3308868
icl_mp 0.207498 0 0 0 #avg: 1.76915e-05; avg_err: 6.97264e-07; sd: 0.00126834; counts: 3308868
icl_mp 0.21256 0 0 0 #avg: 2.14119e-05; avg_err: 7.36005e-07; sd: 0.00133881; counts: 3308868
icl_mp 0.217623 0 0 0 #avg: 2.6588e-05; avg_err: 8.52258e-07; sd: 0.00155028; counts: 3308868
icl_mp 0.222685 0 0 0 #avg: 3.04036e-05; avg_err: 1.01928e-06; sd: 0.00185409; counts: 3308868
icl_mp 0.227748 0 0 0 #avg: 3.67847e-05; avg_err: 9.73558e-07; sd: 0.00177093; counts: 3308868
icl_mp 0.23281 0 0 0 #avg: 4.36808e-05; avg_err: 1.05991e-06; sd: 0.00192802; counts: 3308868
icl_mp 0.237873 0 0 0 #avg: 5.0485e-05; avg_err: 1.20592e-06; sd: 0.00219361; counts: 3308868
icl_mp 0.242935 0 0 0 #avg: 5.79503e-05; avg_err: 1.42717e-06; sd: 0.00259606; counts: 3308868
icl_mp 0.247998 0 0 0 #avg: 6.78753e-05; avg_err: 1.41861e-06; sd: 0.00258049; counts: 3308868
icl_mp 0.25306 0 0 0 #avg: 7.73775e-05; avg_err: 1.50812e-06; sd: 0.00274331; counts: 3308868
icl_mp 0.258123 0 0 0 #avg: 8.78267e-05; avg_err: 1.61323e-06; sd: 0.00293452; counts: 3308868
icl_mp 0.263185 0 0 0 #avg: 9.84579e-05; avg_err: 2.02469e-06; sd: 0.00368298; counts: 3308868
icl_mp 0.268248 0 0 0 #avg: 0.000111698; avg_err: 1.83152e-06; sd: 0.00333158; counts: 3308868
icl_mp 0.27331 0 0 0 #avg: 0.00012052; avg_err: 4.72059e-06; sd: 0.00858689; counts: 3308868
icl_mp 0.278373 0 0 0 #avg: 0.000132333; avg_err: 4.94487e-06; sd: 0.00899487; counts: 3308868
icl_mp 0.283435 0 0 0 #avg: 0.000148462; avg_err: 4.83951e-06; sd: 0.0088032; counts: 3308868
icl_mp 0.288498 0 0 0 #avg: 0.000161874; avg_err: 5.01498e-06; sd: 0.00912239; counts: 3308868
icl_mp 0.29356 0 0 0 #avg: 0.000172969; avg_err: 5.80219e-06; sd: 0.0105544; counts: 3308868
icl_mp 0.298623 0 0 0 #avg: 0.000183844; avg_err: 6.9316e-06; sd: 0.0126088; counts: 3308868
icl_mp 0.303685 0 0 0 #avg: 0.000202236; avg_err: 5.81877e-06; sd: 0.0105845; counts: 3308868
icl_mp 0.308748 0 0 0 #avg: 0.000215393; avg_err: 6.12026e-06; sd: 0.0111329; counts: 3308868
icl_mp 0.31381 0 0 0 #avg: 0.000228883; avg_err: 6.25762e-06; sd: 0.0113828; counts: 3308868
icl_mp 0.318873 0 0 0 #avg: 0.000246077; avg_err: 6.41476e-06; sd: 0.0116686; counts: 3308868
icl_mp 0.323935 0 0 0 #avg: 0.000259958; avg_err: 6.53508e-06; sd: 0.0118875; counts: 3308868
icl_mp 0.328997 0 0 0 #avg: 0.000277668; avg_err: 6.57895e-06; sd: 0.0119673; counts: 3308868
icl_mp 0.33406 0 0 0 #avg: 0.000292255; avg_err: 7.44139e-06; sd: 0.0135361; counts: 3308868
icl_mp 0.339122 0 0 0 #avg: 0.000315373; avg_err: 6.59885e-06; sd: 0.0120035; counts: 3308868
icl_mp 0.344185 0 0 0 #avg: 0.00033264; avg_err: 6.6367e-06; sd: 0.0120723; counts: 3308868
icl_mp 0.349247 0 0 0 #avg: 0.000335772; avg_err: 1.5112e-05; sd: 0.0274891; counts: 3308868
icl_mp 0.35431 0 0 0 #avg: 0.000313952; avg_err: 4.65594e-05; sd: 0.0846928; counts: 3308868
icl_mp 0.359372 0 0 0 #avg: 0.000333835; avg_err: 4.62975e-05; sd: 0.0842165; counts: 3308868
icl_mp 0.364435 0 0 0 #avg: 0.000350864; avg_err: 4.60828e-05; sd: 0.0838259; counts: 3308868
icl_mp 0.369497 0 0 0 #avg: 0.000367356; avg_err: 4.6045e-05; sd: 0.0837572; counts: 3308868
icl_mp 0.37456 0 0 0 #avg: 0.000390596; avg_err: 4.57483e-05; sd: 0.0832175; counts: 3308868
icl_mp 0.379622 0 0 0 #avg: 0.000413145; avg_err: 4.55516e-05; sd: 0.0828597; counts: 3308868
icl_mp 0.384685 0 0 0 #avg: 0.000416414; avg_err: 4.90055e-05; sd: 0.0891424; counts: 3308868
icl_mp 0.389747 0 0 0 #avg: 0.000293617; avg_err: 0.000150159; sd: 0.273144; counts: 3308868
icl_mp 0.39481 0 0 0 #avg: 0.000317751; avg_err: 0.00014892; sd: 0.270889; counts: 3308868
icl_mp 0.399872 0 0 0 #avg: 0.000339964; avg_err: 0.000147969; sd: 0.26916; counts: 3308868
icl_mp 0.404935 0 0 0 #avg: 0.000344551; avg_err: 0.000148077; sd: 0.269356; counts: 3308868
icl_mp 0.409997 0 0 0 #avg: 0.000370791; avg_err: 0.0001473; sd: 0.267942; counts: 3308868
icl_mp 0.41506 0 0 0 #avg: 0.000392295; avg_err: 0.000146638; sd: 0.266739; counts: 3308868
icl_mp 0.420122 0 0 0 #avg: 0.000414458; avg_err: 0.000146026; sd: 0.265626; counts: 3308868
icl_mp 0.425185 0 0 0 #avg: 0.000437454; avg_err: 0.000145485; sd: 0.264642; counts: 3308868
icl_mp 0.430247 0 0 0 #avg: 0.000446675; avg_err: 0.000146672; sd: 0.266801; counts: 3308868
icl_mp 0.43531 0 0 0 #avg: 0.000476146; avg_err: 0.000146116; sd: 0.265789; counts: 3308868
icl_mp 0.440372 0 0 0 #avg: 0.000495435; avg_err: 0.000145726; sd: 0.26508; counts: 3308868
icl_mp 0.445435 0 0 0 #avg: 0.000459697; avg_err: 0.00015902; sd: 0.289262; counts: 3308868
icl_mp 0.450497 0 0 0 #avg: 0.000552419; avg_err: 0.000144823; sd: 0.263437; counts: 3308868
icl_mp 0.45556 0 0 0 #avg: 0.000583363; avg_err: 0.000144374; sd: 0.262621; counts: 3308868
icl_mp 0.460622 0 0 0 #avg: 0.000602512; avg_err: 0.000144216; sd: 0.262334; counts: 3308868
icl_mp 0.465685 0 0 0 #avg: 0.000627796; avg_err: 0.000143883; sd: 0.261727; counts: 3308868
icl_mp 0.470747 0 0 0 #avg: 0.000656918; avg_err: 0.000143513; sd: 0.261054; counts: 3308868
icl_mp 0.47581 0 0 0 #avg: 0.000690259; avg_err: 0.000143143; sd: 0.260382; counts: 3308868
icl_mp 0.480872 0 0 0 #avg: 0.000711602; avg_err: 0.000142877; sd: 0.259897; counts: 3308868
icl_mp 0.485935 0 0 0 #avg: 0.000735466; avg_err: 0.000142768; sd: 0.259699; counts: 3308868
icl_mp 0.490997 0 0 0 #avg: 0.000695272; avg_err: 0.000157962; sd: 0.287337; counts: 3308868
icl_mp 0.49606 0 0 0 #avg: 0.000728906; avg_err: 0.000157593; sd: 0.286666; counts: 3308868
icl_mp 0.501122 0 0 0 #avg: 0.000747138; avg_err: 0.000159125; sd: 0.289452; counts: 3308868
icl_mp 0.506185 0 0 0 #avg: 0.00078656; avg_err: 0.000157188; sd: 0.28593; counts: 3308868
icl_mp 0.511247 0 0 0 #avg: 0.00082449; avg_err: 0.000156859; sd: 0.285331; counts: 3308868
icl_mp 0.51631 0 0 0 #avg: 0.000865111; avg_err: 0.000156512; sd: 0.2847; counts: 3308868
icl_mp 0.521372 0 0 0 #avg: 0.000905485; avg_err: 0.000156192; sd: 0.284117; counts: 3308868
icl_mp 0.526435 0 0 0 #avg: 0.000934667; avg_err: 0.000156442; sd: 0.284572; counts: 3308868
icl_mp 0.531497 0 0 0 #avg: 0.000972005; avg_err: 0.000156172; sd: 0.284081; counts: 3308868
icl_mp 0.53656 0 0 0 #avg: 0.000999297; avg_err: 0.00015684; sd: 0.285297; counts: 3308868
icl_mp 0.541622 0 0 0 #avg: 0.00104475; avg_err: 0.000156657; sd: 0.284964; counts: 3308868
icl_mp 0.546685 0 0 0 #avg: 0.00109749; avg_err: 0.00015635; sd: 0.284405; counts: 3308868
icl_mp 0.551747 0 0 0 #avg: 0.00113467; avg_err: 0.000156525; sd: 0.284724; counts: 3308868
icl_mp 0.55681 0 0 0 #avg: 0.0011809; avg_err: 0.000156247; sd: 0.284218; counts: 3308868
icl_mp 0.561872 0 0 0 #avg: 0.00122686; avg_err: 0.000155984; sd: 0.283739; counts: 3308868
icl_mp 0.566935 0 0 0 #avg: 0.00127017; avg_err: 0.000155788; sd: 0.283383; counts: 3308868
icl_mp 0.571997 0 2.0714e-09 0 #avg: 0.00131105; avg_err: 0.000155786; sd: 0.28338; counts: 3308868
icl_mp 0.57706 0 2.67547e-08 0 #avg: 0.00135859; avg_err: 0.000155544; sd: 0.28294; counts: 3308868
icl_mp 0.582123 0 1.76474e-07 0 #avg: 0.00139065; avg_err: 0.000155833; sd: 0.283464; counts: 3308868
icl_mp 0.587185 0 7.73304e-07 0 #avg: 0.00143861; avg_err: 0.000155663; sd: 0.283155; counts: 3308868
icl_mp 0.592248 0 2.42774e-06 0 #avg: 0.00148039; avg_err: 0.000155664; sd: 0.283158; counts: 3308868
icl_mp 0.59731 0 5.62905e-06 0 #avg: 0.0015376; avg_err: 0.00015543; sd: 0.282732; counts: 3308868
icl_mp 0.602373 0 1.02335e-05 0 #avg: 0.00158531; avg_err: 0.000155513; sd: 0.282882; counts: 3308868
icl_mp 0.607435 0 1.59151e-05 0 #avg: 0.00164148; avg_err: 0.00015531; sd: 0.282513; counts: 3308868
icl_mp 0.612498 0 2.23903e-05 0 #avg: 0.00167615; avg_err: 0.000156336; sd: 0.284379; counts: 3308868
icl_mp 0.61756 0 2.93229e-05 0 #avg: 0.00172968; avg_err: 0.000156385; sd: 0.284469; counts: 3308868
icl_mp 0.622623 0 3.71178e-05 0 #avg: 0.00178145; avg_err: 0.000156181; sd: 0.284098; counts: 3308868
icl_mp 0.627685 0 4.5173e-05 0 #avg: 0.00181675; avg_err: 0.000156933; sd: 0.285466; counts: 3308868
icl_mp 0.632748 0 5.35883e-05 0 #avg: 0.00180745; avg_err: 0.000165753; sd: 0.30151; counts: 3308868
icl_mp 0.63781 0 6.26068e-05 0 #avg: 0.00177002; avg_err: 0.000185882; sd: 0.338125; counts: 3308868
icl_mp 0.642873 0 7.19359e-05 0 #avg: 0.00183646; avg_err: 0.000185569; sd: 0.337556; counts: 3308868
icl_mp 0.647935 0 8.16892e-05 0 #avg: 0.00190769; avg_err: 0.000185199; sd: 0.336882; counts: 3308868
icl_mp 0.652998 0 9.18357e-05 0 #avg: 0.00195872; avg_err: 0.000185207; sd: 0.336898; counts: 3308868
icl_mp 0.65806 0 0.00010227 0 #avg: 0.00202512; avg_err: 0.000184945; sd: 0.33642; counts: 3308868
