#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.760290e+10 (median) + 1.869120e+10  / - 1.458820e+10
#SM    Stats: 3.124930e+07 (median) + 2.700930e+07  / - 1.887970e+07
#ObsSM Stats: 2.958580e+07 (median) + 4.303180e+07  / - 1.851160e+07
#VMP   Stats: 8.350000e+01 (median) + 4.129997e+00  / - 8.489998e+00
#ICL   Stats: 1.080440e+05 (median) + 2.551466e+06  / - 1.080440e+05
#SSFR  Stats: 3.387082e-12 (median) + 2.716824e-12  / - 1.642521e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
icl_mp 0.119748 0 0 0 #avg: 7215.4; avg_err: 7215.4; sd: 107749; counts: 224
icl_mp 0.123123 0 0 0 #avg: 7290.83; avg_err: 7052.34; sd: 105314; counts: 224
icl_mp 0.126498 0 0 0 #avg: 7166.17; avg_err: 6935.56; sd: 103570; counts: 224
icl_mp 0.129873 0 0 0 #avg: 10483.4; avg_err: 7243.45; sd: 108168; counts: 224
icl_mp 0.133248 0 0 0 #avg: 10302.8; avg_err: 7147.73; sd: 106738; counts: 224
icl_mp 0.136623 0 0 0 #avg: 10169.3; avg_err: 7070.7; sd: 105588; counts: 224
icl_mp 0.141685 0 0 0 #avg: 37896.9; avg_err: 28700.7; sd: 428593; counts: 224
icl_mp 0.146748 0 0 0 #avg: 42213.9; avg_err: 28216.2; sd: 421358; counts: 224
icl_mp 0.15181 0 0 0 #avg: 62436; avg_err: 33548.1; sd: 500980; counts: 224
icl_mp 0.156873 0 0 0 #avg: 63187.8; avg_err: 33056.5; sd: 493639; counts: 224
icl_mp 0.161935 0 0 0 #avg: 69129.2; avg_err: 33166.2; sd: 495278; counts: 224
icl_mp 0.166998 0 0 0 #avg: 126211; avg_err: 56879.3; sd: 849388; counts: 224
icl_mp 0.17206 0 0 0 #avg: 159604; avg_err: 58564.6; sd: 874556; counts: 224
icl_mp 0.177123 0 0 0 #avg: 215824; avg_err: 70098.5; sd: 1.04679e+06; counts: 224
icl_mp 0.182185 0 0 0 #avg: 300387; avg_err: 98536; sd: 1.47146e+06; counts: 224
icl_mp 0.187248 0 45096.8 0 #avg: 319717; avg_err: 102228; sd: 1.52659e+06; counts: 224
icl_mp 0.19231 0 137181 0 #avg: 435845; avg_err: 130237; sd: 1.94485e+06; counts: 224
icl_mp 0.197373 0 274932 0 #avg: 488643; avg_err: 132888; sd: 1.98444e+06; counts: 224
icl_mp 0.202435 0 369053 0 #avg: 512846; avg_err: 132469; sd: 1.97819e+06; counts: 224
icl_mp 0.207498 0 409195 0 #avg: -2.35964e+06; avg_err: 2.93983e+06; sd: 4.3901e+07; counts: 224
icl_mp 0.21256 0 567721 0 #avg: -1.31308e+06; avg_err: 2.00827e+06; sd: 2.99899e+07; counts: 224
icl_mp 0.217623 0 729455 0 #avg: -1.25847e+06; avg_err: 1.98476e+06; sd: 2.96388e+07; counts: 224
icl_mp 0.222685 0 725199 0 #avg: -1.24106e+06; avg_err: 1.96446e+06; sd: 2.93356e+07; counts: 224
icl_mp 0.227748 0 918287 0 #avg: -1.16278e+06; avg_err: 1.94731e+06; sd: 2.90796e+07; counts: 224
icl_mp 0.23281 0 917036 0 #avg: -1.12669e+06; avg_err: 1.93172e+06; sd: 2.88468e+07; counts: 224
icl_mp 0.237873 0 1.14743e+06 0 #avg: -963792; avg_err: 1.92315e+06; sd: 2.87188e+07; counts: 224
icl_mp 0.242935 0 1.1431e+06 0 #avg: -942262; avg_err: 1.91014e+06; sd: 2.85245e+07; counts: 224
icl_mp 0.247998 0 1.22318e+06 0 #avg: -915779; avg_err: 1.89823e+06; sd: 2.83466e+07; counts: 224
icl_mp 0.25306 0 1.21852e+06 0 #avg: -892949; avg_err: 1.88725e+06; sd: 2.81826e+07; counts: 224
icl_mp 0.258123 0 1.27066e+06 0 #avg: -863418; avg_err: 1.87695e+06; sd: 2.80288e+07; counts: 224
icl_mp 0.263185 2.7303 1.30349e+06 2.7303 #avg: -3.17219e+06; avg_err: 3.0335e+06; sd: 4.52998e+07; counts: 224
icl_mp 0.268248 8.95931 1.32874e+06 8.95931 #avg: -2.93316e+06; avg_err: 3.016e+06; sd: 4.50385e+07; counts: 224
icl_mp 0.27331 9885.89 1.32824e+06 9885.89 #avg: -2.88024e+06; avg_err: 2.99205e+06; sd: 4.46808e+07; counts: 224
icl_mp 0.278373 32449.2 1.56495e+06 32449.2 #avg: -2.77519e+06; avg_err: 2.97169e+06; sd: 4.43767e+07; counts: 224
icl_mp 0.283435 36721.6 1.67701e+06 36721.6 #avg: -2.72706e+06; avg_err: 2.95289e+06; sd: 4.4096e+07; counts: 224
icl_mp 0.288498 41508.2 1.84015e+06 41508.2 #avg: -2.65943e+06; avg_err: 2.93602e+06; sd: 4.38441e+07; counts: 224
icl_mp 0.29356 41619.3 1.83284e+06 41619.3 #avg: -2.63548e+06; avg_err: 2.9201e+06; sd: 4.36063e+07; counts: 224
icl_mp 0.298623 57401.8 1.81017e+06 57401.8 #avg: -2.591e+06; avg_err: 2.90559e+06; sd: 4.33897e+07; counts: 224
icl_mp 0.303685 69078.9 1.79189e+06 69078.9 #avg: -2.57155e+06; avg_err: 2.89167e+06; sd: 4.31818e+07; counts: 224
icl_mp 0.308748 78466 1.77616e+06 78466 #avg: -2.55667e+06; avg_err: 2.87854e+06; sd: 4.29858e+07; counts: 224
icl_mp 0.31381 80185.8 1.76834e+06 80185.8 #avg: -2.54339e+06; avg_err: 2.86614e+06; sd: 4.28005e+07; counts: 224
icl_mp 0.318873 94455.2 1.846e+06 94455.2 #avg: -2.4973e+06; avg_err: 2.85461e+06; sd: 4.26284e+07; counts: 224
icl_mp 0.323935 98365.3 1.87946e+06 98365.3 #avg: -2.42207e+06; avg_err: 2.84423e+06; sd: 4.24733e+07; counts: 224
icl_mp 0.328997 101916 2.23574e+06 101916 #avg: -2.37005e+06; avg_err: 2.8339e+06; sd: 4.23191e+07; counts: 224
icl_mp 0.33406 108044 2.55147e+06 108044 #avg: -2.32613e+06; avg_err: 2.82392e+06; sd: 4.21701e+07; counts: 224
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
hm_mp 0.085998 0 0 0 #avg: 3.25558e+07; avg_err: 2.12759e+07; sd: 3.17716e+08; counts: 224
hm_mp 0.089373 0 0 0 #avg: 5.59526e+07; avg_err: 2.66938e+07; sd: 3.98624e+08; counts: 224
hm_mp 0.092748 0 0 0 #avg: 1.46513e+08; avg_err: 4.74064e+07; sd: 7.07929e+08; counts: 224
hm_mp 0.096123 0 0 0 #avg: 2.80032e+08; avg_err: 6.74126e+07; sd: 1.00668e+09; counts: 224
hm_mp 0.099498 0 0 0 #avg: 4.79688e+08; avg_err: 8.97544e+07; sd: 1.34032e+09; counts: 224
hm_mp 0.102873 0 1.36735e+09 0 #avg: 7.11911e+08; avg_err: 1.16863e+08; sd: 1.74514e+09; counts: 224
hm_mp 0.106248 0 2.50735e+09 0 #avg: 9.07746e+08; avg_err: 1.34121e+08; sd: 2.00286e+09; counts: 224
hm_mp 0.109623 0 3.18971e+09 0 #avg: 1.16693e+09; avg_err: 1.54434e+08; sd: 2.30619e+09; counts: 224
hm_mp 0.112998 0 3.87353e+09 0 #avg: 1.50445e+09; avg_err: 1.761e+08; sd: 2.62973e+09; counts: 224
hm_mp 0.116373 0 4.78529e+09 0 #avg: 1.82464e+09; avg_err: 1.98973e+08; sd: 2.9713e+09; counts: 224
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.17912e+09; avg_err: 2.22671e+08; sd: 3.32519e+09; counts: 224
hm_mp 0.123123 0 6.38088e+09 0 #avg: 2.55263e+09; avg_err: 2.37429e+08; sd: 3.54557e+09; counts: 224
hm_mp 0.126498 1.13941e+09 5.69735e+09 1.13941e+09 #avg: 2.94481e+09; avg_err: 2.56872e+08; sd: 3.83591e+09; counts: 224
hm_mp 0.129873 1.93676e+09 6.49559e+09 1.93676e+09 #avg: 3.48447e+09; avg_err: 2.83373e+08; sd: 4.23166e+09; counts: 224
hm_mp 0.133248 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.02876e+09; avg_err: 3.04884e+08; sd: 4.55289e+09; counts: 224
hm_mp 0.136623 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.53448e+09; avg_err: 3.3007e+08; sd: 4.929e+09; counts: 224
hm_mp 0.141685 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.49437e+09; avg_err: 3.60228e+08; sd: 5.37935e+09; counts: 224
hm_mp 0.146748 5.46912e+09 7.29268e+09 5.46912e+09 #avg: 6.51443e+09; avg_err: 3.9298e+08; sd: 5.86845e+09; counts: 224
hm_mp 0.15181 6.83676e+09 7.74854e+09 6.83676e+09 #avg: 7.70297e+09; avg_err: 4.21101e+08; sd: 6.28838e+09; counts: 224
hm_mp 0.156873 7.74853e+09 9.57497e+09 6.38118e+09 #avg: 8.91052e+09; avg_err: 4.62097e+08; sd: 6.90057e+09; counts: 224
hm_mp 0.161935 9.34412e+09 9.56768e+09 7.06471e+09 #avg: 1.01851e+10; avg_err: 4.99791e+08; sd: 7.46347e+09; counts: 224
hm_mp 0.166998 1.04838e+10 1.04868e+10 7.52056e+09 #avg: 1.15048e+10; avg_err: 5.34061e+08; sd: 7.97524e+09; counts: 224
hm_mp 0.17206 1.185e+10 9.7971e+09 7.97647e+09 #avg: 1.27788e+10; avg_err: 5.55408e+08; sd: 8.294e+09; counts: 224
hm_mp 0.177123 1.27618e+10 1.09441e+10 7.97651e+09 #avg: 1.40249e+10; avg_err: 5.82865e+08; sd: 8.70404e+09; counts: 224
hm_mp 0.182185 1.34456e+10 1.23044e+10 7.74854e+09 #avg: 1.50962e+10; avg_err: 6.10232e+08; sd: 9.1127e+09; counts: 224
hm_mp 0.187248 1.55e+10 1.16176e+10 9.34706e+09 #avg: 1.62437e+10; avg_err: 6.20924e+08; sd: 9.27237e+09; counts: 224
hm_mp 0.19231 1.73235e+10 1.07059e+10 1.02588e+10 #avg: 1.73035e+10; avg_err: 6.31994e+08; sd: 9.43768e+09; counts: 224
hm_mp 0.197373 1.82353e+10 1.00294e+10 1.04868e+10 #avg: 1.82917e+10; avg_err: 6.37963e+08; sd: 9.52683e+09; counts: 224
hm_mp 0.202435 1.96029e+10 9.3383e+09 1.09426e+10 #avg: 1.93388e+10; avg_err: 6.48327e+08; sd: 9.68158e+09; counts: 224
hm_mp 0.207498 2.09706e+10 9.3382e+09 1.00324e+10 #avg: 2.04781e+10; avg_err: 6.57357e+08; sd: 9.81643e+09; counts: 224
hm_mp 0.21256 2.18824e+10 9.3382e+09 1.07162e+10 #avg: 2.16849e+10; avg_err: 6.66837e+08; sd: 9.95801e+09; counts: 224
hm_mp 0.217623 2.30147e+10 1.04853e+10 1.07088e+10 #avg: 2.2748e+10; avg_err: 6.71608e+08; sd: 1.00292e+10; counts: 224
hm_mp 0.222685 2.39265e+10 1.07206e+10 1.09368e+10 #avg: 2.38967e+10; avg_err: 6.87271e+08; sd: 1.02631e+10; counts: 224
hm_mp 0.227748 2.48382e+10 1.11618e+10 1.09367e+10 #avg: 2.49389e+10; avg_err: 6.97172e+08; sd: 1.0411e+10; counts: 224
hm_mp 0.23281 2.59853e+10 1.16176e+10 1.16279e+10 #avg: 2.57535e+10; avg_err: 7.09791e+08; sd: 1.05994e+10; counts: 224
hm_mp 0.237873 2.71176e+10 1.23089e+10 1.16176e+10 #avg: 2.6756e+10; avg_err: 7.25377e+08; sd: 1.08322e+10; counts: 224
hm_mp 0.242935 2.78088e+10 1.22941e+10 1.18529e+10 #avg: 2.76004e+10; avg_err: 7.38007e+08; sd: 1.10208e+10; counts: 224
hm_mp 0.247998 2.87206e+10 1.22941e+10 1.1853e+10 #avg: 2.84864e+10; avg_err: 7.50547e+08; sd: 1.1208e+10; counts: 224
hm_mp 0.25306 2.93971e+10 1.25294e+10 1.11618e+10 #avg: 2.95087e+10; avg_err: 7.5438e+08; sd: 1.12653e+10; counts: 224
hm_mp 0.258123 3.07647e+10 1.18529e+10 1.11618e+10 #avg: 3.06329e+10; avg_err: 7.70588e+08; sd: 1.15073e+10; counts: 224
hm_mp 0.263185 3.23676e+10 1.09265e+10 1.23088e+10 #avg: 3.16695e+10; avg_err: 7.85189e+08; sd: 1.17254e+10; counts: 224
hm_mp 0.268248 3.32647e+10 1.11765e+10 1.32059e+10 #avg: 3.27548e+10; avg_err: 8.03894e+08; sd: 1.20047e+10; counts: 224
hm_mp 0.27331 3.41912e+10 1.16176e+10 1.34559e+10 #avg: 3.37638e+10; avg_err: 8.20513e+08; sd: 1.22529e+10; counts: 224
hm_mp 0.278373 3.53235e+10 1.09412e+10 1.34411e+10 #avg: 3.4507e+10; avg_err: 8.49233e+08; sd: 1.26818e+10; counts: 224
hm_mp 0.283435 3.55441e+10 1.32206e+10 1.34412e+10 #avg: 3.5424e+10; avg_err: 8.77674e+08; sd: 1.31065e+10; counts: 224
hm_mp 0.288498 3.62353e+10 1.45882e+10 1.41324e+10 #avg: 3.62367e+10; avg_err: 9.066e+08; sd: 1.35384e+10; counts: 224
hm_mp 0.29356 3.64706e+10 1.59412e+10 1.43677e+10 #avg: 3.66852e+10; avg_err: 9.24303e+08; sd: 1.38028e+10; counts: 224
hm_mp 0.298623 3.64706e+10 1.75441e+10 1.43677e+10 #avg: 3.7355e+10; avg_err: 9.47862e+08; sd: 1.41546e+10; counts: 224
hm_mp 0.303685 3.64706e+10 1.75441e+10 1.43677e+10 #avg: 3.76247e+10; avg_err: 9.67615e+08; sd: 1.44496e+10; counts: 224
hm_mp 0.308748 3.64706e+10 1.8e+10 1.36765e+10 #avg: 3.78392e+10; avg_err: 9.83721e+08; sd: 1.46901e+10; counts: 224
hm_mp 0.31381 3.69265e+10 1.75441e+10 1.41324e+10 #avg: 3.81056e+10; avg_err: 9.99582e+08; sd: 1.49269e+10; counts: 224
hm_mp 0.318873 3.69265e+10 1.82206e+10 1.39118e+10 #avg: 3.83031e+10; avg_err: 1.01118e+09; sd: 1.51001e+10; counts: 224
hm_mp 0.323935 3.76029e+10 1.86912e+10 1.45882e+10 #avg: 3.86836e+10; avg_err: 1.03288e+09; sd: 1.54242e+10; counts: 224
hm_mp 0.328997 3.76029e+10 1.86912e+10 1.45882e+10 #avg: 3.87782e+10; avg_err: 1.03914e+09; sd: 1.55177e+10; counts: 224
hm_mp 0.33406 3.76029e+10 1.86912e+10 1.45882e+10 #avg: 3.89024e+10; avg_err: 1.04929e+09; sd: 1.56692e+10; counts: 224
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
sfr_mp 0.085998 0 0 0 #avg: 0.000409527; avg_err: 0.000303134; sd: 0.00452676; counts: 224
sfr_mp 0.089373 0 0 0 #avg: 0.000456141; avg_err: 0.000252174; sd: 0.00376576; counts: 224
sfr_mp 0.092748 0 0 0 #avg: 0.0013624; avg_err: 0.000661696; sd: 0.00988122; counts: 224
sfr_mp 0.096123 0 0 0 #avg: 0.00258941; avg_err: 0.000881856; sd: 0.0131689; counts: 224
sfr_mp 0.099498 0 0 0 #avg: 0.00436168; avg_err: 0.00104989; sd: 0.0156782; counts: 224
sfr_mp 0.102873 0 0.00453222 0 #avg: 0.00944608; avg_err: 0.00214542; sd: 0.032038; counts: 224
sfr_mp 0.106248 0 0.00834008 0 #avg: 0.0102464; avg_err: 0.00259133; sd: 0.0386968; counts: 224
sfr_mp 0.109623 0 0.0171313 0 #avg: 0.0114175; avg_err: 0.00214472; sd: 0.0320274; counts: 224
sfr_mp 0.112998 0 0.0232236 0 #avg: 0.0124916; avg_err: 0.00221665; sd: 0.0331017; counts: 224
sfr_mp 0.116373 0 0.0244227 0 #avg: 0.0112363; avg_err: 0.00176798; sd: 0.0264016; counts: 224
sfr_mp 0.119748 0 0.0262195 0 #avg: 0.0149333; avg_err: 0.00270904; sd: 0.0404547; counts: 224
sfr_mp 0.123123 0 0.0375698 0 #avg: 0.0179288; avg_err: 0.00271985; sd: 0.040616; counts: 224
sfr_mp 0.126498 0.000800713 0.0339123 0.000800713 #avg: 0.0198496; avg_err: 0.00349792; sd: 0.0522351; counts: 224
sfr_mp 0.129873 0.00221428 0.0322236 0.00221428 #avg: 0.0207351; avg_err: 0.00361478; sd: 0.0539802; counts: 224
sfr_mp 0.133248 0.0036308 0.0337803 0.0036308 #avg: 0.0177553; avg_err: 0.002157; sd: 0.0322109; counts: 224
sfr_mp 0.136623 0.00471072 0.0371786 0.00471072 #avg: 0.0184621; avg_err: 0.00190765; sd: 0.0284873; counts: 224
sfr_mp 0.141685 0.0077143 0.0366278 0.0077143 #avg: 0.0226506; avg_err: 0.00247651; sd: 0.0369821; counts: 224
sfr_mp 0.146748 0.00815491 0.0463277 0.00815491 #avg: 0.0272839; avg_err: 0.00311634; sd: 0.0465369; counts: 224
sfr_mp 0.15181 0.00975897 0.045523 0.00975897 #avg: 0.0347571; avg_err: 0.00917375; sd: 0.136993; counts: 224
sfr_mp 0.156873 0.0125899 0.0410604 0.0120522 #avg: 0.0307925; avg_err: 0.00432266; sd: 0.0645511; counts: 224
sfr_mp 0.161935 0.0135825 0.0545423 0.0125159 #avg: 0.0357389; avg_err: 0.00500978; sd: 0.0748119; counts: 224
sfr_mp 0.166998 0.0139902 0.0592933 0.0123287 #avg: 0.0377598; avg_err: 0.00417099; sd: 0.0622861; counts: 224
sfr_mp 0.17206 0.0155111 0.0562329 0.0135226 #avg: 0.0390087; avg_err: 0.00507033; sd: 0.0757162; counts: 224
sfr_mp 0.177123 0.0158178 0.0449387 0.0134471 #avg: 0.0363815; avg_err: 0.00457996; sd: 0.0683934; counts: 224
sfr_mp 0.182185 0.0160455 0.0399676 0.0129069 #avg: 0.030133; avg_err: 0.00259342; sd: 0.0387281; counts: 224
sfr_mp 0.187248 0.0178607 0.0342387 0.0145967 #avg: 0.0280213; avg_err: 0.00208582; sd: 0.031148; counts: 224
sfr_mp 0.19231 0.0165334 0.0286778 0.0132435 #avg: 0.025243; avg_err: 0.0019261; sd: 0.0287628; counts: 224
sfr_mp 0.197373 0.017076 0.0233462 0.0139244 #avg: 0.0251111; avg_err: 0.00194055; sd: 0.0289787; counts: 224
sfr_mp 0.202435 0.0158694 0.0196276 0.0120265 #avg: 0.0246876; avg_err: 0.0025368; sd: 0.0378824; counts: 224
sfr_mp 0.207498 0.0161112 0.0230643 0.0121568 #avg: 0.0253269; avg_err: 0.00243605; sd: 0.036378; counts: 224
sfr_mp 0.21256 0.0160017 0.0249137 0.0118478 #avg: 0.0258567; avg_err: 0.00232019; sd: 0.0346478; counts: 224
sfr_mp 0.217623 0.0151112 0.0254499 0.0109814 #avg: 0.024977; avg_err: 0.00203717; sd: 0.0304215; counts: 224
sfr_mp 0.222685 0.0163013 0.0253373 0.0117866 #avg: 0.0248586; avg_err: 0.00204786; sd: 0.0305811; counts: 224
sfr_mp 0.227748 0.0151881 0.0255771 0.0103851 #avg: 0.0243544; avg_err: 0.00211681; sd: 0.0316108; counts: 224
sfr_mp 0.23281 0.01462 0.0271272 0.010658 #avg: 0.022512; avg_err: 0.00165155; sd: 0.0246628; counts: 224
sfr_mp 0.237873 0.0156287 0.0224513 0.0115799 #avg: 0.0230865; avg_err: 0.00183347; sd: 0.0273795; counts: 224
sfr_mp 0.242935 0.0137327 0.0212001 0.0100932 #avg: 0.0206812; avg_err: 0.00152307; sd: 0.0227443; counts: 224
sfr_mp 0.247998 0.0138897 0.0177935 0.0101344 #avg: 0.0186999; avg_err: 0.00127362; sd: 0.0190191; counts: 224
sfr_mp 0.25306 0.0131149 0.022259 0.00933525 #avg: 0.0180925; avg_err: 0.00118809; sd: 0.017742; counts: 224
sfr_mp 0.258123 0.0123151 0.0186849 0.00837995 #avg: 0.0173973; avg_err: 0.00112946; sd: 0.0168665; counts: 224
sfr_mp 0.263185 0.0121066 0.0167677 0.00825099 #avg: 0.0164999; avg_err: 0.00106957; sd: 0.015972; counts: 224
sfr_mp 0.268248 0.0114574 0.0133428 0.00767289 #avg: 0.0159627; avg_err: 0.00113476; sd: 0.0169456; counts: 224
sfr_mp 0.27331 0.0103934 0.0160341 0.00623357 #avg: 0.0152175; avg_err: 0.00102745; sd: 0.0153431; counts: 224
sfr_mp 0.278373 0.0101165 0.0157857 0.00561723 #avg: 0.0144402; avg_err: 0.000944848; sd: 0.0141096; counts: 224
sfr_mp 0.283435 0.00948956 0.0158414 0.00590103 #avg: 0.0149265; avg_err: 0.0011; sd: 0.0164265; counts: 224
sfr_mp 0.288498 0.00902082 0.0139995 0.00598241 #avg: 0.0150888; avg_err: 0.00178842; sd: 0.0267069; counts: 224
sfr_mp 0.29356 0.00841898 0.00800502 0.00563987 #avg: 0.0124959; avg_err: 0.00110965; sd: 0.0165706; counts: 224
sfr_mp 0.298623 0.007216 0.0088407 0.00445154 #avg: 0.010305; avg_err: 0.000735071; sd: 0.010977; counts: 224
sfr_mp 0.303685 0.00609554 0.00894106 0.00368508 #avg: 0.0091136; avg_err: 0.00071198; sd: 0.0106321; counts: 224
sfr_mp 0.308748 0.00523225 0.00701825 0.00312607 #avg: 0.00698126; avg_err: 0.000428823; sd: 0.0064037; counts: 224
sfr_mp 0.31381 0.00428307 0.00441699 0.00247175 #avg: 0.00542728; avg_err: 0.000311985; sd: 0.00465893; counts: 224
sfr_mp 0.318873 0.00344575 0.00355159 0.00234473 #avg: 0.00404483; avg_err: 0.00021822; sd: 0.00325873; counts: 224
sfr_mp 0.323935 0.00246516 0.00284579 0.00185153 #avg: 0.00301246; avg_err: 0.00015983; sd: 0.00238677; counts: 224
sfr_mp 0.328997 0.00164515 0.00180485 0.00159214 #avg: 0.00175561; avg_err: 0.000102314; sd: 0.00152787; counts: 224
sfr_mp 0.33406 4.95167e-05 5.46133e-05 3.38324e-05 #avg: 9.01955e-05; avg_err: 1.7978e-05; sd: 0.000268469; counts: 224
ssfr_mp 0.085998 8.47763e-08 9.9476e-14 1.42109e-14 #avg: 8.47763e-08; avg_err: 3.57639e-14; sd: 5.01737e-14; counts: 3
ssfr_mp 0.089373 8.31952e-08 9.23706e-14 6.52506e-08 #avg: 5.22976e-08; avg_err: 1.38461e-08; sd: 3.09609e-08; counts: 6
ssfr_mp 0.092748 8.1758e-08 1.84741e-13 5.55875e-08 #avg: 5.84192e-08; avg_err: 7.52344e-09; sd: 2.49524e-08; counts: 12
ssfr_mp 0.096123 5.09979e-08 2.93522e-08 3.29079e-08 #avg: 5.22623e-08; avg_err: 6.06296e-09; sd: 2.64278e-08; counts: 20
ssfr_mp 0.099498 4.68193e-08 3.22212e-08 2.36936e-08 #avg: 5.23259e-08; avg_err: 4.30462e-09; sd: 2.51e-08; counts: 35
ssfr_mp 0.102873 4.35512e-08 3.42393e-08 2.87885e-08 #avg: 4.19707e-08; avg_err: 3.4772e-09; sd: 2.22649e-08; counts: 42
ssfr_mp 0.106248 2.41496e-08 5.2439e-08 1.56879e-08 #avg: 3.12905e-08; avg_err: 3.32375e-09; sd: 2.32662e-08; counts: 50
ssfr_mp 0.109623 1.88614e-08 5.66099e-08 9.46137e-09 #avg: 2.86093e-08; avg_err: 3.10056e-09; sd: 2.38158e-08; counts: 60
ssfr_mp 0.112998 1.81914e-08 5.6174e-08 1.12432e-08 #avg: 2.7925e-08; avg_err: 2.92197e-09; sd: 2.47937e-08; counts: 73
ssfr_mp 0.116373 1.50006e-08 3.37196e-08 1.0703e-08 #avg: 2.33861e-08; avg_err: 2.46472e-09; sd: 2.20451e-08; counts: 81
ssfr_mp 0.119748 1.4675e-08 3.51276e-08 1.07845e-08 #avg: 2.37413e-08; avg_err: 2.36534e-09; sd: 2.26876e-08; counts: 93
ssfr_mp 0.123123 1.42382e-08 3.05416e-08 9.63558e-09 #avg: 2.32041e-08; avg_err: 2.12844e-09; sd: 2.181e-08; counts: 106
ssfr_mp 0.126498 1.37106e-08 2.82882e-08 9.83864e-09 #avg: 2.0525e-08; avg_err: 1.89369e-09; sd: 2.04833e-08; counts: 118
