#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201080e+07 (median) + 2.079570e+07  / - 7.691410e+06
#ObsSM Stats: 1.161420e+07 (median) + 2.355070e+07  / - 7.882220e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.842470e+00 (median) + 8.102882e+05  / - 1.842470e+00
#SSFR  Stats: 1.016934e-09 (median) + 1.792074e-09  / - 6.291505e-10
sfh 0.055623 0 0 0 #avg: 4.85575e-14; avg_err: 4.85575e-14; sd: 8.78948e-11; counts: 3276530
sm_mp 0.31381 1.0544e+07 1.92588e+07 7.09581e+06 #avg: 1.7791e+07; avg_err: 14019.6; sd: 2.53772e+07; counts: 3276530
sm_mp 0.318873 1.09037e+07 1.96341e+07 7.24194e+06 #avg: 1.82734e+07; avg_err: 14266.7; sd: 2.58244e+07; counts: 3276530
sm_mp 0.323935 1.12674e+07 2.00142e+07 7.38867e+06 #avg: 1.87624e+07; avg_err: 14516.4; sd: 2.62763e+07; counts: 3276530
sm_mp 0.328997 1.16371e+07 2.03978e+07 7.53848e+06 #avg: 1.92581e+07; avg_err: 14770; sd: 2.67354e+07; counts: 3276530
sm_mp 0.33406 1.20108e+07 2.07957e+07 7.69141e+06 #avg: 1.97622e+07; avg_err: 15029.9; sd: 2.72059e+07; counts: 3276530
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276530
icl_mp 0.069123 0 0 0 #avg: 0.775326; avg_err: 0.775326; sd: 1403.43; counts: 3276530
icl_mp 0.071373 0 0 0 #avg: 1.07639; avg_err: 0.817661; sd: 1480.06; counts: 3276530
icl_mp 0.073623 0 0 0 #avg: 1.04888; avg_err: 0.798327; sd: 1445.07; counts: 3276530
icl_mp 0.075873 0 0 0 #avg: 1.02999; avg_err: 0.784628; sd: 1420.27; counts: 3276530
icl_mp 0.078123 0 0 0 #avg: 7.31787; avg_err: 4.88998; sd: 8851.45; counts: 3276530
icl_mp 0.080373 0 0 0 #avg: 8.00032; avg_err: 4.75937; sd: 8615.02; counts: 3276530
icl_mp 0.082623 0 0 0 #avg: 10.0218; avg_err: 4.80074; sd: 8689.91; counts: 3276530
icl_mp 0.085998 0 0 0 #avg: 18.9735; avg_err: 6.5647; sd: 11882.9; counts: 3276530
icl_mp 0.089373 0 0 0 #avg: 37.3611; avg_err: 12.5955; sd: 22799.3; counts: 3276530
icl_mp 0.092748 0 0 0 #avg: 56.2943; avg_err: 13.3692; sd: 24199.9; counts: 3276530
icl_mp 0.096123 0 0 0 #avg: 127.083; avg_err: 20.0581; sd: 36307.5; counts: 3276530
icl_mp 0.099498 0 0 0 #avg: 218.867; avg_err: 25.7225; sd: 46560.8; counts: 3276530
icl_mp 0.102873 0 0 0 #avg: 352.626; avg_err: 32.6634; sd: 59124.6; counts: 3276530
icl_mp 0.106248 0 0 0 #avg: 507.79; avg_err: 71.1704; sd: 128827; counts: 3276530
icl_mp 0.109623 0 0 0 #avg: 786.936; avg_err: 114.042; sd: 206429; counts: 3276530
icl_mp 0.112998 0 0 0 #avg: 1312.46; avg_err: 118.334; sd: 214198; counts: 3276530
icl_mp 0.116373 0 0 0 #avg: 2126.2; avg_err: 126.837; sd: 229589; counts: 3276530
icl_mp 0.119748 0 0 0 #avg: 3231.48; avg_err: 138.441; sd: 250594; counts: 3276530
icl_mp 0.123123 0 0 0 #avg: 4601.99; avg_err: 185.558; sd: 335881; counts: 3276530
icl_mp 0.126498 0 0 0 #avg: 6389.16; avg_err: 194.284; sd: 351676; counts: 3276530
icl_mp 0.129873 0 0 0 #avg: 8591.37; avg_err: 210.268; sd: 380610; counts: 3276530
icl_mp 0.133248 0 0 0 #avg: 11242.4; avg_err: 226.199; sd: 409448; counts: 3276530
icl_mp 0.136623 0 0 0 #avg: 14249.8; avg_err: 241.674; sd: 437459; counts: 3276530
icl_mp 0.141685 0 0 0 #avg: 18554.6; avg_err: 268.377; sd: 485795; counts: 3276530
icl_mp 0.146748 0 0 0 #avg: 23488.1; avg_err: 294.754; sd: 533540; counts: 3276530
icl_mp 0.15181 0 0 0 #avg: 29607.3; avg_err: 328.193; sd: 594068; counts: 3276530
icl_mp 0.156873 0 0 0 #avg: 37201.5; avg_err: 399.301; sd: 722782; counts: 3276530
icl_mp 0.161935 0 0 0 #avg: 45336; avg_err: 421.935; sd: 763753; counts: 3276530
icl_mp 0.166998 0 0 0 #avg: 55174.1; avg_err: 454.514; sd: 822723; counts: 3276530
icl_mp 0.17206 0 0 0 #avg: 65319.3; avg_err: 729.322; sd: 1.32016e+06; counts: 3276530
icl_mp 0.177123 0 0 0 #avg: 77148.2; avg_err: 756.37; sd: 1.36912e+06; counts: 3276530
icl_mp 0.182185 0 0 0 #avg: 89722.3; avg_err: 870.308; sd: 1.57536e+06; counts: 3276530
icl_mp 0.187248 0 0 0 #avg: 104379; avg_err: 892.168; sd: 1.61493e+06; counts: 3276530
icl_mp 0.19231 0 0 0 #avg: 120234; avg_err: 907.768; sd: 1.64317e+06; counts: 3276530
icl_mp 0.197373 0 0 0 #avg: 136709; avg_err: 946.303; sd: 1.71292e+06; counts: 3276530
icl_mp 0.202435 0 0 0 #avg: 154296; avg_err: 965.967; sd: 1.74851e+06; counts: 3276530
icl_mp 0.207498 0 0 0 #avg: 172408; avg_err: 1018.32; sd: 1.84329e+06; counts: 3276530
icl_mp 0.21256 0 0 0 #avg: 190563; avg_err: 1112.97; sd: 2.0146e+06; counts: 3276530
icl_mp 0.217623 0 0 0 #avg: 209324; avg_err: 1166.94; sd: 2.1123e+06; counts: 3276530
icl_mp 0.222685 0 16990 0 #avg: 227942; avg_err: 1235.95; sd: 2.23721e+06; counts: 3276530
icl_mp 0.227748 0 45446 0 #avg: 246753; avg_err: 1579.67; sd: 2.85938e+06; counts: 3276530
icl_mp 0.23281 0 76530.1 0 #avg: 266282; avg_err: 1616.52; sd: 2.92609e+06; counts: 3276530
icl_mp 0.237873 0 111015 0 #avg: 286388; avg_err: 1630.14; sd: 2.95074e+06; counts: 3276530
icl_mp 0.242935 0 148062 0 #avg: 306885; avg_err: 1694.61; sd: 3.06744e+06; counts: 3276530
icl_mp 0.247998 0 187462 0 #avg: 327591; avg_err: 1719.55; sd: 3.11259e+06; counts: 3276530
icl_mp 0.25306 0 228037 0 #avg: 348009; avg_err: 1754.25; sd: 3.17541e+06; counts: 3276530
icl_mp 0.258123 0 269131 0 #avg: 367136; avg_err: 1868.1; sd: 3.38147e+06; counts: 3276530
icl_mp 0.263185 0 311057 0 #avg: 383213; avg_err: 2672.34; sd: 4.83726e+06; counts: 3276530
icl_mp 0.268248 0 352927 0 #avg: 401990; avg_err: 2708.21; sd: 4.90217e+06; counts: 3276530
icl_mp 0.27331 0 394457 0 #avg: 420441; avg_err: 2744.96; sd: 4.96871e+06; counts: 3276530
icl_mp 0.278373 0 434653 0 #avg: 433744; avg_err: 4381.83; sd: 7.93162e+06; counts: 3276530
icl_mp 0.283435 0 473780 0 #avg: 446205; avg_err: 5224.32; sd: 9.45664e+06; counts: 3276530
icl_mp 0.288498 0 512383 0 #avg: 457154; avg_err: 8177.31; sd: 1.48019e+07; counts: 3276530
icl_mp 0.29356 0 550487 0 #avg: 472951; avg_err: 8153.41; sd: 1.47586e+07; counts: 3276530
icl_mp 0.298623 0 586739 0 #avg: 486996; avg_err: 8267.37; sd: 1.49649e+07; counts: 3276530
icl_mp 0.303685 0 622197 0 #avg: 502022; avg_err: 8219.45; sd: 1.48782e+07; counts: 3276530
icl_mp 0.308748 0 655863 0 #avg: 515460; avg_err: 8217.88; sd: 1.48753e+07; counts: 3276530
icl_mp 0.31381 0 688694 0 #avg: 528056; avg_err: 8291.85; sd: 1.50092e+07; counts: 3276530
icl_mp 0.318873 0 720684 0 #avg: 538258; avg_err: 8713.21; sd: 1.57719e+07; counts: 3276530
icl_mp 0.323935 0 751906 0 #avg: 548840; avg_err: 8850.61; sd: 1.60207e+07; counts: 3276530
icl_mp 0.328997 0 781517 0 #avg: 555416; avg_err: 9078.23; sd: 1.64327e+07; counts: 3276530
icl_mp 0.33406 1.84247 810288 1.84247 #avg: 566475; avg_err: 9065.7; sd: 1.641e+07; counts: 3276530
hm_mp 0.055623 0 0 0 #avg: 486.976; avg_err: 486.976; sd: 881483; counts: 3276530
hm_mp 0.060123 0 0 0 #avg: 2434.65; avg_err: 1119.53; sd: 2.02648e+06; counts: 3276530
hm_mp 0.062373 0 0 0 #avg: 8880; avg_err: 3309.51; sd: 5.99061e+06; counts: 3276530
hm_mp 0.064623 0 0 0 #avg: 18663.5; avg_err: 4663.59; sd: 8.44165e+06; counts: 3276530
hm_mp 0.066873 0 0 0 #avg: 52955.8; avg_err: 7268.7; sd: 1.31572e+07; counts: 3276530
hm_mp 0.069123 0 0 0 #avg: 127135; avg_err: 10614.2; sd: 1.9213e+07; counts: 3276530
hm_mp 0.071373 0 0 0 #avg: 300350; avg_err: 16207.5; sd: 2.93376e+07; counts: 3276530
hm_mp 0.073623 0 0 0 #avg: 651463; avg_err: 24254.1; sd: 4.39029e+07; counts: 3276530
hm_mp 0.075873 0 0 0 #avg: 1.28137e+06; avg_err: 34993.2; sd: 6.33418e+07; counts: 3276530
hm_mp 0.078123 0 0 0 #avg: 2.36722e+06; avg_err: 49076.5; sd: 8.88343e+07; counts: 3276530
hm_mp 0.080373 0 0 0 #avg: 4.08105e+06; avg_err: 65887.3; sd: 1.19264e+08; counts: 3276530
hm_mp 0.082623 0 0 0 #avg: 6.87348e+06; avg_err: 87718.3; sd: 1.58781e+08; counts: 3276530
hm_mp 0.085998 0 0 0 #avg: 1.36312e+07; avg_err: 127258; sd: 2.30352e+08; counts: 3276530
hm_mp 0.089373 0 0 0 #avg: 2.55381e+07; avg_err: 178619; sd: 3.23322e+08; counts: 3276530
hm_mp 0.092748 0 0 0 #avg: 4.51748e+07; avg_err: 244285; sd: 4.42185e+08; counts: 3276530
hm_mp 0.096123 0 0 0 #avg: 7.53415e+07; avg_err: 323021; sd: 5.84707e+08; counts: 3276530
hm_mp 0.099498 0 0 0 #avg: 1.19303e+08; avg_err: 415350; sd: 7.51833e+08; counts: 3276530
hm_mp 0.102873 0 0 0 #avg: 1.80932e+08; avg_err: 521844; sd: 9.446e+08; counts: 3276530
hm_mp 0.106248 0 0 0 #avg: 2.63645e+08; avg_err: 641508; sd: 1.16121e+09; counts: 3276530
hm_mp 0.109623 0 0 0 #avg: 3.70859e+08; avg_err: 772802; sd: 1.39886e+09; counts: 3276530
hm_mp 0.112998 0 0 0 #avg: 5.03768e+08; avg_err: 913051; sd: 1.65273e+09; counts: 3276530
hm_mp 0.116373 0 9.11618e+08 0 #avg: 6.61825e+08; avg_err: 1.05839e+06; sd: 1.91581e+09; counts: 3276530
hm_mp 0.119748 0 2.05147e+09 0 #avg: 8.43716e+08; avg_err: 1.20746e+06; sd: 2.18565e+09; counts: 3276530
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.05044e+09; avg_err: 1.36138e+06; sd: 2.46425e+09; counts: 3276530
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.28299e+09; avg_err: 1.52077e+06; sd: 2.75277e+09; counts: 3276530
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.54272e+09; avg_err: 1.68267e+06; sd: 3.04582e+09; counts: 3276530
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.83235e+09; avg_err: 1.84905e+06; sd: 3.34699e+09; counts: 3276530
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.15309e+09; avg_err: 2.019e+06; sd: 3.65463e+09; counts: 3276530
hm_mp 0.141685 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.65638e+09; avg_err: 2.25879e+06; sd: 4.08869e+09; counts: 3276530
hm_mp 0.146748 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.23009e+09; avg_err: 2.50318e+06; sd: 4.53105e+09; counts: 3276530
hm_mp 0.15181 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.86072e+09; avg_err: 2.74482e+06; sd: 4.96844e+09; counts: 3276530
hm_mp 0.156873 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.54019e+09; avg_err: 2.9803e+06; sd: 5.3947e+09; counts: 3276530
hm_mp 0.161935 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.26055e+09; avg_err: 3.20675e+06; sd: 5.8046e+09; counts: 3276530
hm_mp 0.166998 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 6.01261e+09; avg_err: 3.42312e+06; sd: 6.19625e+09; counts: 3276530
hm_mp 0.17206 5.46912e+09 6.60878e+09 5.46912e+09 #avg: 6.78232e+09; avg_err: 3.62933e+06; sd: 6.56952e+09; counts: 3276530
hm_mp 0.177123 6.15294e+09 7.06466e+09 5.69721e+09 #avg: 7.55821e+09; avg_err: 3.82483e+06; sd: 6.9234e+09; counts: 3276530
hm_mp 0.182185 6.83676e+09 7.52064e+09 5.24117e+09 #avg: 8.33944e+09; avg_err: 4.01071e+06; sd: 7.25986e+09; counts: 3276530
hm_mp 0.187248 7.74853e+09 7.75147e+09 5.46912e+09 #avg: 9.12283e+09; avg_err: 4.18673e+06; sd: 7.57847e+09; counts: 3276530
hm_mp 0.19231 8.43235e+09 8.20005e+09 5.46911e+09 #avg: 9.91067e+09; avg_err: 4.35331e+06; sd: 7.88001e+09; counts: 3276530
hm_mp 0.197373 9.11618e+09 8.66322e+09 5.46912e+09 #avg: 1.07043e+10; avg_err: 4.5113e+06; sd: 8.16599e+09; counts: 3276530
hm_mp 0.202435 9.8e+09 9.1118e+09 5.69853e+09 #avg: 1.15025e+10; avg_err: 4.66122e+06; sd: 8.43735e+09; counts: 3276530
hm_mp 0.207498 1.07103e+10 9.3485e+09 6.15295e+09 #avg: 1.2309e+10; avg_err: 4.80198e+06; sd: 8.69215e+09; counts: 3276530
hm_mp 0.21256 1.13941e+10 9.7971e+09 6.15292e+09 #avg: 1.31183e+10; avg_err: 4.93434e+06; sd: 8.93174e+09; counts: 3276530
hm_mp 0.217623 1.20779e+10 1.02603e+10 6.38084e+09 #avg: 1.39309e+10; avg_err: 5.05766e+06; sd: 9.15497e+09; counts: 3276530
hm_mp 0.222685 1.29897e+10 1.04809e+10 6.83676e+09 #avg: 1.47123e+10; avg_err: 5.17612e+06; sd: 9.3694e+09; counts: 3276530
hm_mp 0.227748 1.36735e+10 1.07089e+10 6.83674e+09 #avg: 1.54973e+10; avg_err: 5.28393e+06; sd: 9.56453e+09; counts: 3276530
hm_mp 0.23281 1.45853e+10 1.09441e+10 7.29265e+09 #avg: 1.62798e+10; avg_err: 5.38202e+06; sd: 9.74209e+09; counts: 3276530
hm_mp 0.237873 1.52647e+10 1.11765e+10 7.28823e+09 #avg: 1.70578e+10; avg_err: 5.47041e+06; sd: 9.90209e+09; counts: 3276530
hm_mp 0.242935 1.59559e+10 1.16176e+10 7.52355e+09 #avg: 1.78313e+10; avg_err: 5.54863e+06; sd: 1.00437e+10; counts: 3276530
hm_mp 0.247998 1.68676e+10 1.16177e+10 7.75142e+09 #avg: 1.85997e+10; avg_err: 5.61725e+06; sd: 1.01679e+10; counts: 3276530
hm_mp 0.25306 1.75441e+10 1.20883e+10 7.7441e+09 #avg: 1.93647e+10; avg_err: 5.67488e+06; sd: 1.02722e+10; counts: 3276530
hm_mp 0.258123 1.82353e+10 1.23088e+10 7.7515e+09 #avg: 2.01251e+10; avg_err: 5.72163e+06; sd: 1.03568e+10; counts: 3276530
hm_mp 0.263185 1.89118e+10 1.25441e+10 7.7456e+09 #avg: 2.08789e+10; avg_err: 5.75764e+06; sd: 1.0422e+10; counts: 3276530
hm_mp 0.268248 1.96029e+10 1.27647e+10 7.7529e+09 #avg: 2.16263e+10; avg_err: 5.78335e+06; sd: 1.04686e+10; counts: 3276530
hm_mp 0.27331 2.02794e+10 1.29853e+10 7.7456e+09 #avg: 2.23668e+10; avg_err: 5.79891e+06; sd: 1.04967e+10; counts: 3276530
hm_mp 0.278373 2.09706e+10 1.29853e+10 7.525e+09 #avg: 2.30982e+10; avg_err: 5.80419e+06; sd: 1.05063e+10; counts: 3276530
hm_mp 0.283435 2.16471e+10 1.32205e+10 7.5177e+09 #avg: 2.38204e+10; avg_err: 5.80102e+06; sd: 1.05005e+10; counts: 3276530
hm_mp 0.288498 2.23382e+10 1.34412e+10 7.2941e+09 #avg: 2.45346e+10; avg_err: 5.78933e+06; sd: 1.04794e+10; counts: 3276530
hm_mp 0.29356 2.30147e+10 1.34559e+10 7.2941e+09 #avg: 2.52392e+10; avg_err: 5.77117e+06; sd: 1.04465e+10; counts: 3276530
hm_mp 0.298623 2.37059e+10 1.36617e+10 7.0735e+09 #avg: 2.59346e+10; avg_err: 5.74683e+06; sd: 1.04024e+10; counts: 3276530
hm_mp 0.303685 2.41618e+10 1.3897e+10 6.8383e+09 #avg: 2.66207e+10; avg_err: 5.72082e+06; sd: 1.03554e+10; counts: 3276530
hm_mp 0.308748 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.72956e+10; avg_err: 5.69356e+06; sd: 1.0306e+10; counts: 3276530
hm_mp 0.31381 2.55294e+10 1.41177e+10 7.0735e+09 #avg: 2.79595e+10; avg_err: 5.6665e+06; sd: 1.0257e+10; counts: 3276530
hm_mp 0.318873 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.86141e+10; avg_err: 5.64324e+06; sd: 1.02149e+10; counts: 3276530
hm_mp 0.323935 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92597e+10; avg_err: 5.62876e+06; sd: 1.01887e+10; counts: 3276530
hm_mp 0.328997 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98941e+10; avg_err: 5.62969e+06; sd: 1.01904e+10; counts: 3276530
hm_mp 0.33406 2.78088e+10 1.48088e+10 7.5294e+09 #avg: 3.05204e+10; avg_err: 5.66175e+06; sd: 1.02484e+10; counts: 3276530
sfr_mp 0.055623 0 0 0 #avg: 4.85575e-14; avg_err: 4.85575e-14; sd: 8.78948e-11; counts: 3276530
sfr_mp 0.060123 0 0 0 #avg: 8.93794e-08; avg_err: 4.63817e-08; sd: 8.39564e-05; counts: 3276530
sfr_mp 0.062373 0 0 0 #avg: 5.16062e-07; avg_err: 2.33755e-07; sd: 0.000423125; counts: 3276530
sfr_mp 0.064623 0 0 0 #avg: 1.15336e-06; avg_err: 3.22249e-07; sd: 0.000583309; counts: 3276530
sfr_mp 0.066873 0 0 0 #avg: 3.78542e-06; avg_err: 9.17042e-07; sd: 0.00165995; counts: 3276530
sfr_mp 0.069123 0 0 0 #avg: 7.73041e-06; avg_err: 1.43127e-06; sd: 0.00259076; counts: 3276530
sfr_mp 0.071373 0 0 0 #avg: 1.58295e-05; avg_err: 1.87465e-06; sd: 0.00339334; counts: 3276530
sfr_mp 0.073623 0 0 0 #avg: 2.79976e-05; avg_err: 2.37576e-06; sd: 0.0043004; counts: 3276530
sfr_mp 0.075873 0 0 0 #avg: 4.92855e-05; avg_err: 3.04787e-06; sd: 0.005517; counts: 3276530
sfr_mp 0.078123 0 0 0 #avg: 7.43792e-05; avg_err: 3.37125e-06; sd: 0.00610237; counts: 3276530
sfr_mp 0.080373 0 0 0 #avg: 0.00011234; avg_err: 3.81333e-06; sd: 0.00690257; counts: 3276530
sfr_mp 0.082623 0 0 0 #avg: 0.000161097; avg_err: 4.1891e-06; sd: 0.00758276; counts: 3276530
sfr_mp 0.085998 0 0 0 #avg: 0.000289538; avg_err: 5.75126e-06; sd: 0.0104105; counts: 3276530
sfr_mp 0.089373 0 0 0 #avg: 0.000466925; avg_err: 6.77417e-06; sd: 0.012262; counts: 3276530
sfr_mp 0.092748 0 0 0 #avg: 0.00072754; avg_err: 8.47107e-06; sd: 0.0153336; counts: 3276530
sfr_mp 0.096123 0 0 0 #avg: 0.00107781; avg_err: 9.90483e-06; sd: 0.0179289; counts: 3276530
sfr_mp 0.099498 0 0 0 #avg: 0.00152949; avg_err: 1.16881e-05; sd: 0.0211569; counts: 3276530
sfr_mp 0.102873 0 0 0 #avg: 0.00207503; avg_err: 1.21866e-05; sd: 0.0220592; counts: 3276530
sfr_mp 0.106248 0 0 0 #avg: 0.00272516; avg_err: 1.32982e-05; sd: 0.0240714; counts: 3276530
sfr_mp 0.109623 0 0 0 #avg: 0.00344678; avg_err: 1.44264e-05; sd: 0.0261135; counts: 3276530
sfr_mp 0.112998 0 0 0 #avg: 0.00417783; avg_err: 1.57458e-05; sd: 0.0285017; counts: 3276530
sfr_mp 0.116373 0 0.00106136 0 #avg: 0.00483848; avg_err: 1.615e-05; sd: 0.0292334; counts: 3276530
sfr_mp 0.119748 0 0.00340359 0 #avg: 0.00548327; avg_err: 1.69395e-05; sd: 0.0306625; counts: 3276530
sfr_mp 0.123123 0 0.00553031 0 #avg: 0.00615746; avg_err: 1.75146e-05; sd: 0.0317035; counts: 3276530
sfr_mp 0.126498 0 0.00735986 0 #avg: 0.00689224; avg_err: 1.83966e-05; sd: 0.0333001; counts: 3276530
sfr_mp 0.129873 0 0.00912843 0 #avg: 0.00764757; avg_err: 1.89879e-05; sd: 0.0343704; counts: 3276530
sfr_mp 0.133248 0 0.0108511 0 #avg: 0.00842915; avg_err: 1.98578e-05; sd: 0.0359449; counts: 3276530
sfr_mp 0.136623 0 0.012488 0 #avg: 0.0091687; avg_err: 2.04478e-05; sd: 0.037013; counts: 3276530
sfr_mp 0.141685 8.51092e-05 0.0146528 8.51092e-05 #avg: 0.0101626; avg_err: 2.0422e-05; sd: 0.0369663; counts: 3276530
sfr_mp 0.146748 0.000826725 0.0159672 0.000826725 #avg: 0.0110192; avg_err: 2.03287e-05; sd: 0.0367974; counts: 3276530
sfr_mp 0.15181 0.00154864 0.0169334 0.00154864 #avg: 0.0117754; avg_err: 2.00145e-05; sd: 0.0362287; counts: 3276530
sfr_mp 0.156873 0.00223981 0.0175524 0.00223981 #avg: 0.0123834; avg_err: 1.96842e-05; sd: 0.0356308; counts: 3276530
sfr_mp 0.161935 0.00291168 0.0176215 0.00291168 #avg: 0.0128087; avg_err: 1.93799e-05; sd: 0.0350799; counts: 3276530
sfr_mp 0.166998 0.00350793 0.0176566 0.00350793 #avg: 0.0131118; avg_err: 1.88154e-05; sd: 0.034058; counts: 3276530
sfr_mp 0.17206 0.00394051 0.0172394 0.00394051 #avg: 0.0131126; avg_err: 1.80563e-05; sd: 0.0326841; counts: 3276530
sfr_mp 0.177123 0.00417665 0.0167015 0.00415613 #avg: 0.0130019; avg_err: 1.73416e-05; sd: 0.0313904; counts: 3276530
sfr_mp 0.182185 0.0043322 0.0163478 0.00416616 #avg: 0.0128748; avg_err: 1.67579e-05; sd: 0.0303338; counts: 3276530
sfr_mp 0.187248 0.0044263 0.0160353 0.00411375 #avg: 0.0127083; avg_err: 1.60692e-05; sd: 0.0290871; counts: 3276530
sfr_mp 0.19231 0.00449115 0.0157346 0.00404608 #avg: 0.0125159; avg_err: 1.54595e-05; sd: 0.0279836; counts: 3276530
sfr_mp 0.197373 0.00456545 0.0153519 0.00401191 #avg: 0.0123212; avg_err: 1.48323e-05; sd: 0.0268482; counts: 3276530
sfr_mp 0.202435 0.0046275 0.0151073 0.00398346 #avg: 0.0121207; avg_err: 1.42058e-05; sd: 0.0257142; counts: 3276530
sfr_mp 0.207498 0.00468036 0.0148818 0.00395213 #avg: 0.0119334; avg_err: 1.3606e-05; sd: 0.0246285; counts: 3276530
sfr_mp 0.21256 0.00471733 0.0146389 0.00391222 #avg: 0.0117715; avg_err: 1.31571e-05; sd: 0.0238158; counts: 3276530
sfr_mp 0.217623 0.00475625 0.0144086 0.00387377 #avg: 0.0116091; avg_err: 1.27621e-05; sd: 0.0231009; counts: 3276530
sfr_mp 0.222685 0.00470378 0.0142011 0.00379093 #avg: 0.0113877; avg_err: 1.23247e-05; sd: 0.0223092; counts: 3276530
sfr_mp 0.227748 0.00468602 0.0139866 0.00374028 #avg: 0.0112014; avg_err: 1.18788e-05; sd: 0.0215021; counts: 3276530
sfr_mp 0.23281 0.00469116 0.0138996 0.00372477 #avg: 0.0110659; avg_err: 1.15683e-05; sd: 0.02094; counts: 3276530
sfr_mp 0.237873 0.00472267 0.0136193 0.00371544 #avg: 0.0109064; avg_err: 1.12296e-05; sd: 0.020327; counts: 3276530
sfr_mp 0.242935 0.00477185 0.013392 0.00372037 #avg: 0.0107766; avg_err: 1.0931e-05; sd: 0.0197865; counts: 3276530
sfr_mp 0.247998 0.00486254 0.0132755 0.00377335 #avg: 0.0107293; avg_err: 1.06523e-05; sd: 0.0192819; counts: 3276530
sfr_mp 0.25306 0.00491607 0.0130101 0.00376911 #avg: 0.0106116; avg_err: 1.03818e-05; sd: 0.0187923; counts: 3276530
sfr_mp 0.258123 0.00495936 0.0128343 0.00376296 #avg: 0.0105379; avg_err: 1.02391e-05; sd: 0.018534; counts: 3276530
sfr_mp 0.263185 0.00503038 0.0126339 0.00377504 #avg: 0.0104551; avg_err: 9.99936e-06; sd: 0.0181; counts: 3276530
sfr_mp 0.268248 0.00507328 0.0123792 0.00375493 #avg: 0.0103591; avg_err: 9.77936e-06; sd: 0.0177018; counts: 3276530
sfr_mp 0.27331 0.00514103 0.0122229 0.00376174 #avg: 0.0103281; avg_err: 9.61285e-06; sd: 0.0174004; counts: 3276530
sfr_mp 0.278373 0.00519092 0.012053 0.00375677 #avg: 0.0102789; avg_err: 9.46581e-06; sd: 0.0171342; counts: 3276530
sfr_mp 0.283435 0.00524619 0.012029 0.00375637 #avg: 0.0103221; avg_err: 9.50434e-06; sd: 0.017204; counts: 3276530
sfr_mp 0.288498 0.00530777 0.011878 0.00375196 #avg: 0.0102854; avg_err: 9.34263e-06; sd: 0.0169113; counts: 3276530
sfr_mp 0.29356 0.0053774 0.0118078 0.00375372 #avg: 0.0103108; avg_err: 9.26442e-06; sd: 0.0167697; counts: 3276530
sfr_mp 0.298623 0.00544238 0.0117618 0.00375378 #avg: 0.0103442; avg_err: 9.24337e-06; sd: 0.0167316; counts: 3276530
sfr_mp 0.303685 0.00550755 0.0117165 0.00375617 #avg: 0.0103917; avg_err: 9.25017e-06; sd: 0.0167439; counts: 3276530
sfr_mp 0.308748 0.00556946 0.0116577 0.00375778 #avg: 0.0104346; avg_err: 9.22531e-06; sd: 0.0166989; counts: 3276530
sfr_mp 0.31381 0.00563304 0.0116723 0.00376067 #avg: 0.0105024; avg_err: 9.27992e-06; sd: 0.0167978; counts: 3276530
