#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.611770e+11 (median) + 4.820630e+11  / - 2.995590e+11
#SM    Stats: 2.090100e+10 (median) + 2.133670e+10  / - 1.140246e+10
#ObsSM Stats: 2.079100e+10 (median) + 2.260070e+10  / - 1.162801e+10
#VMP   Stats: 1.750100e+02 (median) + 2.561000e+01  / - 2.240999e+01
#ICL   Stats: 1.011910e+08 (median) + 3.087430e+08  / - 7.392760e+07
#SSFR  Stats: 1.910098e-12 (median) + 2.713106e-12  / - 1.164965e-12
sfh 0.055623 0 0 0 #avg: 4.15232e-24; avg_err: 4.15232e-24; sd: 8.96315e-22; counts: 46596
iclh 0.161935 2.96508e-12 5.90425e-12 2.08346e-12 #avg: 5.48528e-12; avg_err: 2.58318e-13; sd: 5.57602e-11; counts: 46596
iclh 0.166998 2.97418e-12 5.89939e-12 2.07235e-12 #avg: 5.39255e-12; avg_err: 3.11223e-13; sd: 6.71803e-11; counts: 46596
iclh 0.17206 2.91325e-12 5.80506e-12 2.01098e-12 #avg: 5.37915e-12; avg_err: 2.78291e-13; sd: 6.00714e-11; counts: 46596
iclh 0.177123 2.81801e-12 5.70018e-12 1.94839e-12 #avg: 5.49832e-12; avg_err: 1.75746e-13; sd: 3.79363e-11; counts: 46596
iclh 0.182185 2.71817e-12 5.53971e-12 1.88608e-12 #avg: 5.53439e-12; avg_err: 2.67276e-13; sd: 5.76938e-11; counts: 46596
iclh 0.187248 2.60055e-12 5.43176e-12 1.8099e-12 #avg: 5.42755e-12; avg_err: 1.96921e-13; sd: 4.25071e-11; counts: 46596
iclh 0.19231 2.48545e-12 5.32541e-12 1.74128e-12 #avg: 5.35185e-12; avg_err: 1.60757e-13; sd: 3.47008e-11; counts: 46596
iclh 0.197373 2.36505e-12 5.30226e-12 1.66722e-12 #avg: 5.27181e-12; avg_err: 2.08082e-13; sd: 4.49163e-11; counts: 46596
iclh 0.202435 2.26857e-12 5.15382e-12 1.61514e-12 #avg: 5.15207e-12; avg_err: 1.78049e-13; sd: 3.84334e-11; counts: 46596
iclh 0.207498 2.174e-12 5.08847e-12 1.57156e-12 #avg: 5.01611e-12; avg_err: 1.48771e-13; sd: 3.21134e-11; counts: 46596
iclh 0.21256 2.0608e-12 4.97896e-12 1.49588e-12 #avg: 4.88761e-12; avg_err: 1.71362e-13; sd: 3.69901e-11; counts: 46596
iclh 0.217623 1.97245e-12 4.94392e-12 1.44791e-12 #avg: 4.89957e-12; avg_err: 1.96273e-13; sd: 4.23673e-11; counts: 46596
iclh 0.222685 1.85305e-12 4.89227e-12 1.37069e-12 #avg: 4.81623e-12; avg_err: 2.12964e-13; sd: 4.59702e-11; counts: 46596
iclh 0.227748 1.75738e-12 4.80257e-12 1.31865e-12 #avg: 4.8951e-12; avg_err: 2.81202e-13; sd: 6.06999e-11; counts: 46596
iclh 0.23281 1.67754e-12 4.72212e-12 1.27539e-12 #avg: 4.6765e-12; avg_err: 2.46416e-13; sd: 5.3191e-11; counts: 46596
iclh 0.237873 1.58886e-12 4.66938e-12 1.22166e-12 #avg: 4.65923e-12; avg_err: 2.3686e-13; sd: 5.11283e-11; counts: 46596
iclh 0.242935 1.51248e-12 4.55376e-12 1.17532e-12 #avg: 4.50439e-12; avg_err: 2.78563e-13; sd: 6.01303e-11; counts: 46596
iclh 0.247998 1.4417e-12 4.53976e-12 1.12992e-12 #avg: 4.41375e-12; avg_err: 2.33634e-13; sd: 5.04319e-11; counts: 46596
iclh 0.25306 1.36369e-12 4.45561e-12 1.07591e-12 #avg: 4.53178e-12; avg_err: 2.43944e-13; sd: 5.26574e-11; counts: 46596
iclh 0.258123 1.30617e-12 4.44823e-12 1.04554e-12 #avg: 4.5934e-12; avg_err: 2.47737e-13; sd: 5.34762e-11; counts: 46596
iclh 0.263185 1.24392e-12 4.32747e-12 1.00658e-12 #avg: 5.02184e-12; avg_err: 6.06265e-13; sd: 1.30868e-10; counts: 46596
iclh 0.268248 1.19576e-12 4.29446e-12 9.76587e-13 #avg: 4.69624e-12; avg_err: 2.87697e-13; sd: 6.2102e-11; counts: 46596
iclh 0.27331 1.13533e-12 4.28371e-12 9.34552e-13 #avg: 4.62245e-12; avg_err: 2.80595e-13; sd: 6.05688e-11; counts: 46596
iclh 0.278373 1.088e-12 4.26803e-12 9.05731e-13 #avg: 4.57998e-12; avg_err: 2.9669e-13; sd: 6.40431e-11; counts: 46596
iclh 0.283435 1.03296e-12 4.24222e-12 8.64613e-13 #avg: 4.74771e-12; avg_err: 2.89914e-13; sd: 6.25804e-11; counts: 46596
iclh 0.288498 9.92172e-13 4.22481e-12 8.39738e-13 #avg: 4.68768e-12; avg_err: 2.7212e-13; sd: 5.87394e-11; counts: 46596
iclh 0.29356 9.53252e-13 4.2169e-12 8.14748e-13 #avg: 4.67057e-12; avg_err: 2.84784e-13; sd: 6.14732e-11; counts: 46596
iclh 0.298623 9.07155e-13 4.18122e-12 7.82035e-13 #avg: 4.49191e-12; avg_err: 3.23235e-13; sd: 6.97732e-11; counts: 46596
iclh 0.303685 8.69982e-13 4.12983e-12 7.5749e-13 #avg: 4.30304e-12; avg_err: 3.21549e-13; sd: 6.94091e-11; counts: 46596
iclh 0.308748 8.29543e-13 4.09436e-12 7.28052e-13 #avg: 4.46885e-12; avg_err: 3.77591e-13; sd: 8.15063e-11; counts: 46596
iclh 0.31381 7.92016e-13 4.06136e-12 7.01829e-13 #avg: 4.6251e-12; avg_err: 3.68036e-13; sd: 7.94439e-11; counts: 46596
iclh 0.318873 7.53102e-13 4.00523e-12 6.71903e-13 #avg: 4.485e-12; avg_err: 3.23583e-13; sd: 6.98482e-11; counts: 46596
iclh 0.323935 7.13363e-13 3.97199e-12 6.39763e-13 #avg: 4.63412e-12; avg_err: 5.14178e-13; sd: 1.1099e-10; counts: 46596
iclh 0.328997 6.8679e-13 3.91443e-12 6.20905e-13 #avg: 4.20179e-12; avg_err: 5.54414e-13; sd: 1.19675e-10; counts: 46596
iclh 0.33406 6.57017e-13 3.93743e-12 5.98419e-13 #avg: 4.33602e-12; avg_err: 6.51108e-13; sd: 1.40547e-10; counts: 46596
iclh 0.339122 6.21411e-13 3.83427e-12 5.70979e-13 #avg: 3.8957e-12; avg_err: 1.14172e-12; sd: 2.4645e-10; counts: 46596
iclh 0.344185 5.94649e-13 3.78823e-12 5.50009e-13 #avg: 2.58147e-12; avg_err: 1.35675e-12; sd: 2.92866e-10; counts: 46596
iclh 0.349247 5.62393e-13 3.71893e-12 5.22998e-13 #avg: 3.4298e-12; avg_err: 9.27526e-13; sd: 2.00215e-10; counts: 46596
iclh 0.35431 5.37194e-13 3.65438e-12 5.03145e-13 #avg: 3.03945e-12; avg_err: 1.08269e-12; sd: 2.33708e-10; counts: 46596
iclh 0.359372 5.07926e-13 3.65386e-12 4.78535e-13 #avg: 3.24536e-12; avg_err: 9.53906e-13; sd: 2.05909e-10; counts: 46596
iclh 0.364435 4.78024e-13 3.65149e-12 4.52532e-13 #avg: 3.98583e-12; avg_err: 7.11807e-13; sd: 1.5365e-10; counts: 46596
iclh 0.369497 4.54515e-13 3.56753e-12 4.33001e-13 #avg: 4.34411e-12; avg_err: 6.88639e-13; sd: 1.48649e-10; counts: 46596
iclh 0.37456 4.2819e-13 3.52256e-12 4.10158e-13 #avg: 4.57192e-12; avg_err: 7.13496e-13; sd: 1.54014e-10; counts: 46596
iclh 0.379622 4.08869e-13 3.44424e-12 3.93843e-13 #avg: 4.71073e-12; avg_err: 7.24495e-13; sd: 1.56389e-10; counts: 46596
iclh 0.384685 3.865e-13 3.3223e-12 3.74168e-13 #avg: 4.64558e-12; avg_err: 5.52636e-13; sd: 1.19291e-10; counts: 46596
iclh 0.389747 3.62921e-13 3.3028e-12 3.525e-13 #avg: 4.35999e-12; avg_err: 6.50971e-13; sd: 1.40518e-10; counts: 46596
iclh 0.39481 3.40509e-13 3.18597e-12 3.3212e-13 #avg: 4.31745e-12; avg_err: 6.32359e-13; sd: 1.365e-10; counts: 46596
iclh 0.399872 3.19677e-13 3.12547e-12 3.12778e-13 #avg: 4.35331e-12; avg_err: 9.1565e-13; sd: 1.97651e-10; counts: 46596
iclh 0.404935 2.99195e-13 3.06085e-12 2.93826e-13 #avg: 4.58563e-12; avg_err: 9.08583e-13; sd: 1.96126e-10; counts: 46596
iclh 0.409997 2.78373e-13 2.95821e-12 2.74177e-13 #avg: 4.15885e-12; avg_err: 1.24492e-12; sd: 2.68727e-10; counts: 46596
iclh 0.41506 2.56965e-13 2.90573e-12 2.53923e-13 #avg: 3.84347e-12; avg_err: 1.33514e-12; sd: 2.88201e-10; counts: 46596
iclh 0.420122 2.39783e-13 2.80491e-12 2.37586e-13 #avg: 4.51455e-12; avg_err: 7.60627e-13; sd: 1.64188e-10; counts: 46596
iclh 0.425185 2.20802e-13 2.72594e-12 2.19274e-13 #avg: 4.00937e-12; avg_err: 1.06168e-12; sd: 2.29173e-10; counts: 46596
iclh 0.430247 2.03708e-13 2.64774e-12 2.02669e-13 #avg: 4.38069e-12; avg_err: 7.6516e-13; sd: 1.65166e-10; counts: 46596
iclh 0.43531 1.89585e-13 2.56888e-12 1.88894e-13 #avg: 4.7247e-12; avg_err: 4.8005e-13; sd: 1.03623e-10; counts: 46596
iclh 0.440372 1.71246e-13 2.48513e-12 1.70843e-13 #avg: 4.6052e-12; avg_err: 5.65176e-13; sd: 1.21998e-10; counts: 46596
iclh 0.445435 1.58694e-13 2.40513e-12 1.5848e-13 #avg: 4.49837e-12; avg_err: 6.86544e-13; sd: 1.48197e-10; counts: 46596
iclh 0.450497 1.45651e-13 2.32685e-12 1.45574e-13 #avg: 3.99099e-12; avg_err: 1.01298e-12; sd: 2.18661e-10; counts: 46596
iclh 0.45556 1.32669e-13 2.21232e-12 1.32661e-13 #avg: 4.31837e-12; avg_err: 8.95946e-13; sd: 1.93398e-10; counts: 46596
iclh 0.460622 1.1953e-13 2.11471e-12 1.1953e-13 #avg: 3.54424e-12; avg_err: 1.1216e-12; sd: 2.42106e-10; counts: 46596
iclh 0.465685 1.07719e-13 2.00751e-12 1.07719e-13 #avg: 4.42408e-12; avg_err: 7.42165e-13; sd: 1.60203e-10; counts: 46596
iclh 0.470747 9.62159e-14 1.94299e-12 9.62159e-14 #avg: 3.79077e-12; avg_err: 9.24143e-13; sd: 1.99484e-10; counts: 46596
iclh 0.47581 8.52693e-14 1.84181e-12 8.52693e-14 #avg: 3.66969e-12; avg_err: 8.47884e-13; sd: 1.83023e-10; counts: 46596
iclh 0.480872 7.48795e-14 1.73294e-12 7.48795e-14 #avg: 3.20253e-12; avg_err: 1.09865e-12; sd: 2.37153e-10; counts: 46596
iclh 0.485935 6.62129e-14 1.65855e-12 6.62129e-14 #avg: 3.94022e-12; avg_err: 8.02149e-13; sd: 1.73151e-10; counts: 46596
iclh 0.490997 5.89988e-14 1.5656e-12 5.89988e-14 #avg: 4.02599e-12; avg_err: 5.84072e-13; sd: 1.26077e-10; counts: 46596
iclh 0.49606 5.16854e-14 1.47278e-12 5.16854e-14 #avg: 4.2956e-12; avg_err: 3.60278e-13; sd: 7.77693e-11; counts: 46596
iclh 0.501122 4.44199e-14 1.3677e-12 4.44199e-14 #avg: 3.93164e-12; avg_err: 3.75679e-13; sd: 8.10935e-11; counts: 46596
iclh 0.506185 3.78464e-14 1.27599e-12 3.78464e-14 #avg: 3.92886e-12; avg_err: 3.40382e-13; sd: 7.34745e-11; counts: 46596
iclh 0.511247 3.3084e-14 1.18633e-12 3.3084e-14 #avg: 3.86479e-12; avg_err: 3.40407e-13; sd: 7.34799e-11; counts: 46596
iclh 0.51631 2.78573e-14 1.1005e-12 2.78573e-14 #avg: 3.74081e-12; avg_err: 3.10296e-13; sd: 6.69801e-11; counts: 46596
iclh 0.521372 2.30831e-14 1.03103e-12 2.30831e-14 #avg: 3.85075e-12; avg_err: 1.9509e-13; sd: 4.21118e-11; counts: 46596
iclh 0.526435 1.83849e-14 9.36373e-13 1.83849e-14 #avg: 3.39452e-12; avg_err: 2.01594e-13; sd: 4.35158e-11; counts: 46596
iclh 0.531497 1.53205e-14 8.45947e-13 1.53205e-14 #avg: 3.28038e-12; avg_err: 1.7985e-13; sd: 3.88222e-11; counts: 46596
iclh 0.53656 1.21616e-14 7.77054e-13 1.21616e-14 #avg: 3.25699e-12; avg_err: 1.55002e-13; sd: 3.34586e-11; counts: 46596
iclh 0.541622 9.56631e-15 7.00191e-13 9.56631e-15 #avg: 3.23937e-12; avg_err: 1.59878e-13; sd: 3.45111e-11; counts: 46596
iclh 0.546685 7.28157e-15 6.25639e-13 7.28157e-15 #avg: 3.05927e-12; avg_err: 1.53092e-13; sd: 3.30463e-11; counts: 46596
iclh 0.551747 5.53646e-15 5.6754e-13 5.53646e-15 #avg: 2.90022e-12; avg_err: 1.54279e-13; sd: 3.33025e-11; counts: 46596
iclh 0.55681 4.14904e-15 5.04618e-13 4.14904e-15 #avg: 2.74114e-12; avg_err: 1.57038e-13; sd: 3.38981e-11; counts: 46596
iclh 0.561872 2.8717e-15 4.43712e-13 2.8717e-15 #avg: 2.6084e-12; avg_err: 1.38937e-13; sd: 2.99907e-11; counts: 46596
iclh 0.566935 1.94295e-15 3.93824e-13 1.94295e-15 #avg: 2.51333e-12; avg_err: 1.46959e-13; sd: 3.17225e-11; counts: 46596
iclh 0.571997 1.27926e-15 3.50526e-13 1.27926e-15 #avg: 2.42866e-12; avg_err: 1.52844e-13; sd: 3.29927e-11; counts: 46596
iclh 0.57706 7.57722e-16 3.10223e-13 7.57722e-16 #avg: 2.20929e-12; avg_err: 1.38831e-13; sd: 2.99679e-11; counts: 46596
iclh 0.582123 3.70169e-16 2.63743e-13 3.70169e-16 #avg: 2.10522e-12; avg_err: 1.60502e-13; sd: 3.46457e-11; counts: 46596
iclh 0.587185 1.4974e-16 2.24747e-13 1.4974e-16 #avg: 1.93636e-12; avg_err: 1.17675e-13; sd: 2.54013e-11; counts: 46596
iclh 0.592248 3.94042e-17 1.85705e-13 3.94042e-17 #avg: 1.78427e-12; avg_err: 1.09904e-13; sd: 2.37237e-11; counts: 46596
iclh 0.59731 6.9063e-19 1.50449e-13 6.9063e-19 #avg: 1.60127e-12; avg_err: 1.04212e-13; sd: 2.24951e-11; counts: 46596
iclh 0.602373 0 1.22886e-13 0 #avg: 1.48981e-12; avg_err: 1.05908e-13; sd: 2.28611e-11; counts: 46596
iclh 0.607435 0 9.6926e-14 0 #avg: 1.40461e-12; avg_err: 1.13696e-13; sd: 2.45422e-11; counts: 46596
iclh 0.612498 0 7.3255e-14 0 #avg: 1.16509e-12; avg_err: 9.00899e-14; sd: 1.94467e-11; counts: 46596
iclh 0.61756 0 5.23904e-14 0 #avg: 9.96421e-13; avg_err: 7.70701e-14; sd: 1.66362e-11; counts: 46596
iclh 0.622623 0 3.52301e-14 0 #avg: 8.40016e-13; avg_err: 6.70807e-14; sd: 1.448e-11; counts: 46596
iclh 0.627685 0 2.24701e-14 0 #avg: 7.18481e-13; avg_err: 5.83956e-14; sd: 1.26052e-11; counts: 46596
iclh 0.632748 0 1.32487e-14 0 #avg: 6.10017e-13; avg_err: 5.76445e-14; sd: 1.24431e-11; counts: 46596
iclh 0.63781 0 6.69313e-15 0 #avg: 5.14217e-13; avg_err: 5.32881e-14; sd: 1.15027e-11; counts: 46596
iclh 0.642873 0 2.7521e-15 0 #avg: 4.02085e-13; avg_err: 3.93174e-14; sd: 8.487e-12; counts: 46596
iclh 0.647935 0 6.09785e-16 0 #avg: 3.08394e-13; avg_err: 3.61456e-14; sd: 7.80234e-12; counts: 46596
iclh 0.652998 0 9.19391e-18 0 #avg: 2.18573e-13; avg_err: 2.74967e-14; sd: 5.9354e-12; counts: 46596
iclh 0.65806 0 0 0 #avg: 1.36943e-13; avg_err: 2.31217e-14; sd: 4.99103e-12; counts: 46596
iclh 0.663123 0 0 0 #avg: 8.93965e-14; avg_err: 2.01464e-14; sd: 4.34878e-12; counts: 46596
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46596
sm_mp 0.055623 0 0 0 #avg: 7.47561e-16; avg_err: 7.47561e-16; sd: 1.61368e-13; counts: 46596
sm_mp 0.060123 0 0 0 #avg: 1.20201e-08; avg_err: 5.53104e-09; sd: 1.19392e-06; counts: 46596
sm_mp 0.062373 0 0 0 #avg: 6.42736e-08; avg_err: 1.97149e-08; sd: 4.25562e-06; counts: 46596
sm_mp 0.064623 0 0 0 #avg: 2.43425e-07; avg_err: 5.45878e-08; sd: 1.17833e-05; counts: 46596
sm_mp 0.066873 0 0 0 #avg: 7.51259e-07; avg_err: 1.30223e-07; sd: 2.81097e-05; counts: 46596
sm_mp 0.069123 0 0 0 #avg: 1.90667e-06; avg_err: 2.60473e-07; sd: 5.62254e-05; counts: 46596
sm_mp 0.071373 0 0 0 #avg: 3.93986e-06; avg_err: 3.98945e-07; sd: 8.61158e-05; counts: 46596
sm_mp 0.073623 0 0 0 #avg: 7.17827e-06; avg_err: 5.42984e-07; sd: 0.000117208; counts: 46596
sm_mp 0.075873 0 0 0 #avg: 1.22048e-05; avg_err: 7.46937e-07; sd: 0.000161233; counts: 46596
sm_mp 0.078123 0 0 0 #avg: 1.99939e-05; avg_err: 1.08029e-06; sd: 0.000233191; counts: 46596
sm_mp 0.080373 0 0 0 #avg: 3.08845e-05; avg_err: 1.51963e-06; sd: 0.000328024; counts: 46596
sm_mp 0.082623 0 0 0 #avg: 4.43509e-05; avg_err: 1.91271e-06; sd: 0.000412876; counts: 46596
sm_mp 0.085998 0 7.64644e-06 0 #avg: 7.12552e-05; avg_err: 2.50242e-06; sd: 0.000540169; counts: 46596
sm_mp 0.089373 0 3.54846e-05 0 #avg: 0.000111187; avg_err: 3.73638e-06; sd: 0.000806531; counts: 46596
sm_mp 0.092748 0 9.81823e-05 0 #avg: 0.000166111; avg_err: 5.59894e-06; sd: 0.00120858; counts: 46596
sm_mp 0.096123 0 0.000196697 0 #avg: 0.000235054; avg_err: 7.03296e-06; sd: 0.00151813; counts: 46596
sm_mp 0.099498 0 0.000336218 0 #avg: 0.000319829; avg_err: 8.25932e-06; sd: 0.00178285; counts: 46596
sm_mp 0.102873 6.4119e-06 0.000505993 6.4119e-06 #avg: 0.000423952; avg_err: 9.53584e-06; sd: 0.0020584; counts: 46596
sm_mp 0.106248 2.34961e-05 0.000701424 2.34961e-05 #avg: 0.000549726; avg_err: 1.08731e-05; sd: 0.00234706; counts: 46596
sm_mp 0.109623 5.36853e-05 0.000928785 5.36853e-05 #avg: 0.000698457; avg_err: 1.2393e-05; sd: 0.00267515; counts: 46596
sm_mp 0.112998 9.97921e-05 0.00116613 9.97921e-05 #avg: 0.00087111; avg_err: 1.41368e-05; sd: 0.00305155; counts: 46596
sm_mp 0.116373 0.000159908 0.00143464 0.000159908 #avg: 0.00106853; avg_err: 1.601e-05; sd: 0.0034559; counts: 46596
sm_mp 0.119748 0.000233849 0.00173785 0.000233849 #avg: 0.00129357; avg_err: 1.81185e-05; sd: 0.00391105; counts: 46596
sm_mp 0.123123 0.000318623 0.00207653 0.000318623 #avg: 0.00154857; avg_err: 2.05425e-05; sd: 0.00443429; counts: 46596
sm_mp 0.126498 0.000417955 0.0024617 0.000415152 #avg: 0.00183422; avg_err: 2.33061e-05; sd: 0.00503083; counts: 46596
sm_mp 0.129873 0.000533948 0.00287346 0.000524038 #avg: 0.0021538; avg_err: 2.63821e-05; sd: 0.0056948; counts: 46596
sm_mp 0.133248 0.000664211 0.00334337 0.000643135 #avg: 0.00250797; avg_err: 2.96236e-05; sd: 0.00639451; counts: 46596
sm_mp 0.136623 0.000810519 0.00383382 0.000771883 #avg: 0.00289826; avg_err: 3.30801e-05; sd: 0.00714062; counts: 46596
sm_mp 0.141685 0.00106639 0.00467718 0.000989264 #avg: 0.00355128; avg_err: 3.89876e-05; sd: 0.00841581; counts: 46596
sm_mp 0.146748 0.00136233 0.00568008 0.00123294 #avg: 0.00429099; avg_err: 4.59366e-05; sd: 0.00991581; counts: 46596
sm_mp 0.15181 0.00171987 0.00671588 0.00152281 #avg: 0.00511723; avg_err: 5.34245e-05; sd: 0.0115321; counts: 46596
sm_mp 0.156873 0.00211146 0.00789225 0.00183071 #avg: 0.00603645; avg_err: 6.14705e-05; sd: 0.0132689; counts: 46596
sm_mp 0.161935 0.00256277 0.00913709 0.00218732 #avg: 0.00706272; avg_err: 7.03286e-05; sd: 0.015181; counts: 46596
sm_mp 0.166998 0.00304643 0.0105209 0.00255658 #avg: 0.00819092; avg_err: 7.99693e-05; sd: 0.0172621; counts: 46596
sm_mp 0.17206 0.00361574 0.0120733 0.00300718 #avg: 0.00941228; avg_err: 8.9958e-05; sd: 0.0194182; counts: 46596
sm_mp 0.177123 0.00424496 0.013737 0.00349918 #avg: 0.0107491; avg_err: 0.000100935; sd: 0.0217876; counts: 46596
sm_mp 0.182185 0.00492668 0.0154918 0.00402589 #avg: 0.012209; avg_err: 0.000112847; sd: 0.024359; counts: 46596
sm_mp 0.187248 0.00570251 0.0174317 0.00462976 #avg: 0.0137868; avg_err: 0.00012515; sd: 0.0270147; counts: 46596
sm_mp 0.19231 0.00651001 0.0194764 0.00524605 #avg: 0.0154909; avg_err: 0.000138106; sd: 0.0298114; counts: 46596
sm_mp 0.197373 0.0074225 0.0215473 0.00593605 #avg: 0.017309; avg_err: 0.000151586; sd: 0.0327211; counts: 46596
sm_mp 0.202435 0.00843085 0.023855 0.00670486 #avg: 0.0192426; avg_err: 0.000165652; sd: 0.0357575; counts: 46596
sm_mp 0.207498 0.00950142 0.0264511 0.00750719 #avg: 0.0213251; avg_err: 0.000180188; sd: 0.0388951; counts: 46596
sm_mp 0.21256 0.0106649 0.0291395 0.00838338 #avg: 0.0235544; avg_err: 0.000195353; sd: 0.0421688; counts: 46596
sm_mp 0.217623 0.0119349 0.0319068 0.00934062 #avg: 0.0259284; avg_err: 0.000211408; sd: 0.0456342; counts: 46596
sm_mp 0.222685 0.0133175 0.0347279 0.0103878 #avg: 0.0284622; avg_err: 0.000228543; sd: 0.0493331; counts: 46596
sm_mp 0.227748 0.0147792 0.0378378 0.0114698 #avg: 0.0311773; avg_err: 0.000246607; sd: 0.0532322; counts: 46596
sm_mp 0.23281 0.0164295 0.0410775 0.0127203 #avg: 0.0340664; avg_err: 0.000264965; sd: 0.0571949; counts: 46596
sm_mp 0.237873 0.0182561 0.0442325 0.0141008 #avg: 0.0371297; avg_err: 0.000284186; sd: 0.0613439; counts: 46596
sm_mp 0.242935 0.0201248 0.0480319 0.015475 #avg: 0.0403737; avg_err: 0.000304305; sd: 0.0656869; counts: 46596
sm_mp 0.247998 0.0221524 0.0518437 0.0169454 #avg: 0.0438266; avg_err: 0.000325648; sd: 0.070294; counts: 46596
sm_mp 0.25306 0.0243099 0.0557255 0.0184799 #avg: 0.0474951; avg_err: 0.000348243; sd: 0.0751714; counts: 46596
sm_mp 0.258123 0.0265905 0.0602643 0.0201287 #avg: 0.0514305; avg_err: 0.00037282; sd: 0.0804766; counts: 46596
sm_mp 0.263185 0.0290829 0.0650713 0.0219281 #avg: 0.0555828; avg_err: 0.000399896; sd: 0.086321; counts: 46596
sm_mp 0.268248 0.0317103 0.0695901 0.0237721 #avg: 0.0599701; avg_err: 0.000427279; sd: 0.0922318; counts: 46596
sm_mp 0.27331 0.034622 0.0745681 0.0258551 #avg: 0.0645827; avg_err: 0.000452919; sd: 0.0977666; counts: 46596
sm_mp 0.278373 0.0379513 0.079415 0.0282987 #avg: 0.0694543; avg_err: 0.000478152; sd: 0.103213; counts: 46596
sm_mp 0.283435 0.0413915 0.0849472 0.030773 #avg: 0.0746469; avg_err: 0.000503868; sd: 0.108764; counts: 46596
sm_mp 0.288498 0.0449476 0.0903898 0.0331897 #avg: 0.0801926; avg_err: 0.000531218; sd: 0.114668; counts: 46596
sm_mp 0.29356 0.048797 0.0974541 0.0358305 #avg: 0.0860629; avg_err: 0.00055957; sd: 0.120788; counts: 46596
sm_mp 0.298623 0.0529736 0.104152 0.0386726 #avg: 0.0922531; avg_err: 0.000588087; sd: 0.126944; counts: 46596
sm_mp 0.303685 0.0571943 0.111657 0.041444 #avg: 0.0988358; avg_err: 0.000616702; sd: 0.133121; counts: 46596
sm_mp 0.308748 0.0620897 0.11881 0.0448141 #avg: 0.10582; avg_err: 0.000645688; sd: 0.139377; counts: 46596
sm_mp 0.31381 0.06718 0.127239 0.048292 #avg: 0.113234; avg_err: 0.000676123; sd: 0.145947; counts: 46596
sm_mp 0.318873 0.0727243 0.13639 0.0520825 #avg: 0.121122; avg_err: 0.000709708; sd: 0.153197; counts: 46596
sm_mp 0.323935 0.0784496 0.14541 0.0559151 #avg: 0.129566; avg_err: 0.000747581; sd: 0.161372; counts: 46596
sm_mp 0.328997 0.084698 0.154805 0.0600053 #avg: 0.138516; avg_err: 0.000788803; sd: 0.17027; counts: 46596
sm_mp 0.33406 0.0913551 0.164461 0.0643101 #avg: 0.147962; avg_err: 0.000831283; sd: 0.17944; counts: 46596
sm_mp 0.339122 0.0987284 0.175937 0.0692169 #avg: 0.158007; avg_err: 0.000873261; sd: 0.188501; counts: 46596
sm_mp 0.344185 0.106948 0.187193 0.0748196 #avg: 0.168659; avg_err: 0.000913863; sd: 0.197265; counts: 46596
sm_mp 0.349247 0.115989 0.199073 0.081033 #avg: 0.179905; avg_err: 0.000953039; sd: 0.205722; counts: 46596
sm_mp 0.35431 0.125507 0.213033 0.0874869 #avg: 0.191737; avg_err: 0.000993867; sd: 0.214535; counts: 46596
sm_mp 0.359372 0.13554 0.228013 0.0942011 #avg: 0.204202; avg_err: 0.0010348; sd: 0.223371; counts: 46596
sm_mp 0.364435 0.146324 0.242872 0.10113 #avg: 0.217283; avg_err: 0.00107463; sd: 0.231969; counts: 46596
sm_mp 0.369497 0.158029 0.257272 0.108574 #avg: 0.231041; avg_err: 0.00111474; sd: 0.240626; counts: 46596
sm_mp 0.37456 0.170717 0.272521 0.116836 #avg: 0.245467; avg_err: 0.00115338; sd: 0.248968; counts: 46596
sm_mp 0.379622 0.18542 0.28731 0.126624 #avg: 0.26062; avg_err: 0.00119085; sd: 0.257055; counts: 46596
sm_mp 0.384685 0.200392 0.302286 0.13614 #avg: 0.276465; avg_err: 0.00123573; sd: 0.266743; counts: 46596
sm_mp 0.389747 0.21659 0.317126 0.146172 #avg: 0.293027; avg_err: 0.0013031; sd: 0.281286; counts: 46596
sm_mp 0.39481 0.234286 0.330236 0.157614 #avg: 0.310143; avg_err: 0.00134326; sd: 0.289954; counts: 46596
sm_mp 0.399872 0.253093 0.342275 0.169404 #avg: 0.327796; avg_err: 0.00137738; sd: 0.297319; counts: 46596
sm_mp 0.404935 0.272551 0.35338 0.180959 #avg: 0.346046; avg_err: 0.00140925; sd: 0.304199; counts: 46596
sm_mp 0.409997 0.293601 0.362691 0.193581 #avg: 0.364772; avg_err: 0.0014375; sd: 0.310298; counts: 46596
