#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.542650e+11 (median) + 1.823500e+10  / - 5.102999e+10
#SM    Stats: 3.350700e+08 (median) + 2.332660e+08  / - 2.518804e+08
#ObsSM Stats: 3.629850e+08 (median) + 4.264600e+08  / - 2.809036e+08
#VMP   Stats: 1.426500e+02 (median) + 7.889999e+00  / - 1.741000e+01
#ICL   Stats: 3.518660e+06 (median) + 1.336174e+07  / - 3.518660e+06
#SSFR  Stats: 1.679167e-12 (median) + 8.966232e-13  / - 8.165275e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
hm_mp 0.202435 1.54265e+11 1.8235e+10 5.103e+10 #avg: 1.41959e+11; avg_err: 7.55621e+09; sd: 3.11551e+10; counts: 18
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sfr_mp 0.073623 0 0 0 #avg: 0.00158513; avg_err: 0.00158513; sd: 0.00653567; counts: 18
sfr_mp 0.075873 0 0 0 #avg: 0.0137027; avg_err: 0.0137027; sd: 0.0564978; counts: 18
sfr_mp 0.078123 0 0 0 #avg: 0.00320021; avg_err: 0.00320021; sd: 0.0131948; counts: 18
sfr_mp 0.080373 0 0 0 #avg: 0.0041677; avg_err: 0.0041677; sd: 0.0171839; counts: 18
sfr_mp 0.082623 0 0 0 #avg: 0.0302175; avg_err: 0.0302175; sd: 0.12459; counts: 18
sfr_mp 0.085998 0 0.027301 0 #avg: 0.0453897; avg_err: 0.0374698; sd: 0.154492; counts: 18
sfr_mp 0.089373 0 0.0639169 0 #avg: 0.0558851; avg_err: 0.0383266; sd: 0.158024; counts: 18
sfr_mp 0.092748 0 0.0993145 0 #avg: 0.0661944; avg_err: 0.0410939; sd: 0.169434; counts: 18
sfr_mp 0.096123 0.010221 0.186568 0.010221 #avg: 0.0946423; avg_err: 0.0402947; sd: 0.166139; counts: 18
sfr_mp 0.099498 0.0452258 0.366442 0.0452258 #avg: 0.285896; avg_err: 0.154476; sd: 0.636921; counts: 18
sfr_mp 0.102873 0.100383 0.546173 0.100383 #avg: 0.291691; avg_err: 0.114194; sd: 0.470833; counts: 18
sfr_mp 0.106248 0.0859123 0.627676 0.0859123 #avg: 0.531244; avg_err: 0.267398; sd: 1.10251; counts: 18
sfr_mp 0.109623 0.0905703 1.41518 0.0905703 #avg: 0.586878; avg_err: 0.294139; sd: 1.21277; counts: 18
sfr_mp 0.112998 0.085745 1.20298 0.085745 #avg: 0.364886; avg_err: 0.15732; sd: 0.648649; counts: 18
sfr_mp 0.116373 0.145796 0.895534 0.137268 #avg: 0.335544; avg_err: 0.134151; sd: 0.553117; counts: 18
sfr_mp 0.119748 0.149106 0.747767 0.13561 #avg: 0.421726; avg_err: 0.183911; sd: 0.758283; counts: 18
sfr_mp 0.123123 0.225117 1.03273 0.213392 #avg: 0.479621; avg_err: 0.201755; sd: 0.831859; counts: 18
sfr_mp 0.126498 0.193887 0.716175 0.178249 #avg: 0.396255; avg_err: 0.125757; sd: 0.518507; counts: 18
sfr_mp 0.129873 0.226214 0.875526 0.209044 #avg: 0.368123; avg_err: 0.0984406; sd: 0.405881; counts: 18
sfr_mp 0.133248 0.274352 0.638323 0.238623 #avg: 0.413079; avg_err: 0.096207; sd: 0.396672; counts: 18
sfr_mp 0.136623 0.247188 0.475717 0.202955 #avg: 0.399844; avg_err: 0.103512; sd: 0.426793; counts: 18
sfr_mp 0.141685 0.442255 0.672155 0.391984 #avg: 0.449183; avg_err: 0.0922004; sd: 0.380152; counts: 18
sfr_mp 0.146748 0.305408 0.387226 0.186251 #avg: 0.413076; avg_err: 0.0908391; sd: 0.374539; counts: 18
sfr_mp 0.15181 0.221802 1.00137 0.095932 #avg: 0.485765; avg_err: 0.120997; sd: 0.498884; counts: 18
sfr_mp 0.156873 0.213647 1.59574 0.092022 #avg: 0.610103; avg_err: 0.164275; sd: 0.677325; counts: 18
sfr_mp 0.161935 0.298533 1.51861 0.152576 #avg: 0.723516; avg_err: 0.185724; sd: 0.765759; counts: 18
sfr_mp 0.166998 0.277121 1.14396 0.148533 #avg: 0.696455; avg_err: 0.20059; sd: 0.827054; counts: 18
sfr_mp 0.17206 0.483805 0.842915 0.331331 #avg: 0.623918; avg_err: 0.143007; sd: 0.589633; counts: 18
sfr_mp 0.177123 0.503922 0.624238 0.239983 #avg: 0.762863; avg_err: 0.221389; sd: 0.91281; counts: 18
sfr_mp 0.182185 0.397199 0.602225 0.245454 #avg: 0.565639; avg_err: 0.13083; sd: 0.539428; counts: 18
sfr_mp 0.187248 0.279623 0.473361 0.201069 #avg: 0.422815; avg_err: 0.0946845; sd: 0.390394; counts: 18
sfr_mp 0.19231 0.259109 0.170273 0.19473 #avg: 0.233838; avg_err: 0.0396008; sd: 0.163278; counts: 18
sfr_mp 0.197373 0.0951328 0.0669922 0.0854098 #avg: 0.111905; avg_err: 0.0268292; sd: 0.11062; counts: 18
sfr_mp 0.202435 0.000463331 0.000437383 0.000353021 #avg: 0.000672646; avg_err: 0.000209782; sd: 0.000864952; counts: 18
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 1.0937e-07 0 0 #avg: 1.0937e-07; avg_err: 1.0937e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.33906e-08 0 0 #avg: 1.33906e-08; avg_err: 1.33906e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.46486e-08 0 0 #avg: 1.46486e-08; avg_err: 1.46486e-08; sd: 0; counts: 1
ssfr_mp 0.082623 5.56267e-08 0 0 #avg: 5.56267e-08; avg_err: 5.56267e-08; sd: 0; counts: 1
ssfr_mp 0.085998 8.47762e-08 6.39488e-14 5.56612e-08 #avg: 6.62225e-08; avg_err: 1.85537e-08; sd: 2.6239e-08; counts: 3
ssfr_mp 0.089373 4.02054e-08 4.299e-08 2.2154e-08 #avg: 5.25021e-08; avg_err: 1.31082e-08; sd: 2.62165e-08; counts: 5
ssfr_mp 0.092748 3.65001e-08 4.52581e-08 2.27533e-08 #avg: 3.91674e-08; avg_err: 9.97142e-09; sd: 2.22968e-08; counts: 6
ssfr_mp 0.096123 4.36447e-08 3.67057e-08 2.58548e-08 #avg: 5.1233e-08; avg_err: 8.83072e-09; sd: 2.79252e-08; counts: 11
ssfr_mp 0.099498 3.98246e-08 2.2678e-08 2.22726e-08 #avg: 4.10987e-08; avg_err: 5.99051e-09; sd: 1.89437e-08; counts: 11
ssfr_mp 0.102873 3.81461e-08 3.96446e-08 2.87617e-08 #avg: 3.97515e-08; avg_err: 7.11873e-09; sd: 2.66359e-08; counts: 15
ssfr_mp 0.106248 1.95943e-08 2.22158e-08 1.31289e-08 #avg: 2.41984e-08; avg_err: 4.13658e-09; sd: 1.54777e-08; counts: 15
ssfr_mp 0.109623 1.58929e-08 2.28247e-08 1.36919e-08 #avg: 1.79203e-08; avg_err: 3.81667e-09; sd: 1.42807e-08; counts: 15
ssfr_mp 0.112998 1.18928e-08 1.13185e-08 1.01574e-08 #avg: 1.18079e-08; avg_err: 2.56492e-09; sd: 9.59707e-09; counts: 15
ssfr_mp 0.116373 1.0815e-08 8.27988e-09 8.62083e-09 #avg: 1.4491e-08; avg_err: 4.58719e-09; sd: 1.77661e-08; counts: 16
ssfr_mp 0.119748 1.01622e-08 2.09292e-08 8.59752e-09 #avg: 1.37271e-08; avg_err: 4.30586e-09; sd: 1.72234e-08; counts: 17
ssfr_mp 0.123123 7.91231e-09 9.72849e-09 6.75731e-09 #avg: 8.65394e-09; avg_err: 1.6303e-09; sd: 6.52119e-09; counts: 17
ssfr_mp 0.126498 6.48575e-09 7.53926e-09 4.85798e-09 #avg: 7.78975e-09; avg_err: 1.38677e-09; sd: 5.54709e-09; counts: 17
ssfr_mp 0.129873 5.15513e-09 7.5172e-09 2.88284e-09 #avg: 7.7362e-09; avg_err: 1.77872e-09; sd: 7.1149e-09; counts: 17
ssfr_mp 0.133248 5.67739e-09 1.34187e-08 3.67647e-09 #avg: 9.38026e-09; avg_err: 2.92822e-09; sd: 1.17129e-08; counts: 17
ssfr_mp 0.136623 5.21212e-09 1.10858e-08 4.13524e-09 #avg: 7.12858e-09; avg_err: 1.62985e-09; sd: 6.51941e-09; counts: 17
ssfr_mp 0.141685 3.71314e-09 5.86474e-09 2.30348e-09 #avg: 6.1586e-09; avg_err: 1.39164e-09; sd: 5.56657e-09; counts: 17
ssfr_mp 0.146748 3.35226e-09 7.18133e-09 2.40495e-09 #avg: 7.01302e-09; avg_err: 2.39856e-09; sd: 9.8895e-09; counts: 18
ssfr_mp 0.15181 4.46779e-09 6.60803e-09 3.84789e-09 #avg: 5.95751e-09; avg_err: 1.53013e-09; sd: 6.30889e-09; counts: 18
ssfr_mp 0.156873 2.78511e-09 8.60851e-09 2.15749e-09 #avg: 4.8456e-09; avg_err: 1.12367e-09; sd: 4.63302e-09; counts: 18
ssfr_mp 0.161935 3.65402e-09 3.69414e-09 3.19268e-09 #avg: 3.74144e-09; avg_err: 6.67038e-10; sd: 2.75027e-09; counts: 18
ssfr_mp 0.166998 2.24323e-09 4.13759e-09 1.55063e-09 #avg: 3.10992e-09; avg_err: 6.62809e-10; sd: 2.73283e-09; counts: 18
ssfr_mp 0.17206 1.93881e-09 1.63125e-09 9.45598e-10 #avg: 2.47103e-09; avg_err: 4.21238e-10; sd: 1.73681e-09; counts: 18
ssfr_mp 0.177123 2.17481e-09 2.4983e-09 1.28874e-09 #avg: 3.09257e-09; avg_err: 7.63688e-10; sd: 3.14877e-09; counts: 18
ssfr_mp 0.182185 1.85022e-09 1.17821e-09 1.02868e-09 #avg: 1.91488e-09; avg_err: 2.86666e-10; sd: 1.18195e-09; counts: 18
ssfr_mp 0.187248 1.15408e-09 1.39701e-09 7.18153e-10 #avg: 1.35443e-09; avg_err: 2.58172e-10; sd: 1.06447e-09; counts: 18
ssfr_mp 0.19231 6.86065e-10 5.28441e-10 3.79835e-10 #avg: 7.26364e-10; avg_err: 9.47636e-11; sd: 3.90721e-10; counts: 18
ssfr_mp 0.197373 3.32147e-10 2.94038e-10 1.996e-10 #avg: 3.5342e-10; avg_err: 5.48756e-11; sd: 2.26258e-10; counts: 18
ssfr_mp 0.202435 1.58483e-12 5.63785e-18 4.01155e-18 #avg: 1.61339e-12; avg_err: 1.49368e-13; sd: 6.15862e-13; counts: 18
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00188584; avg_err: 0.00188584; sd: 0.00777554; counts: 18
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00100848; avg_err: 0.00100848; sd: 0.00415806; counts: 18
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000613248; avg_err: 0.000613248; sd: 0.00252849; counts: 18
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000489617; avg_err: 0.000489617; sd: 0.00201874; counts: 18
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000451715; avg_err: 0.000451715; sd: 0.00186247; counts: 18
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00306531; avg_err: 0.00264128; sd: 0.0108903; counts: 18
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00297858; avg_err: 0.00256194; sd: 0.0105631; counts: 18
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00286151; avg_err: 0.00245132; sd: 0.0101071; counts: 18
icl_ratio_mp 0.129873 0 0.0155314 0 #avg: 0.00487832; avg_err: 0.00263183; sd: 0.0108513; counts: 18
icl_ratio_mp 0.133248 0 0.0179279 0 #avg: 0.0053112; avg_err: 0.00241417; sd: 0.00995388; counts: 18
icl_ratio_mp 0.136623 0 0.0140912 0 #avg: 0.00460253; avg_err: 0.00205021; sd: 0.00845322; counts: 18
icl_ratio_mp 0.141685 0 0.0146414 0 #avg: 0.00552641; avg_err: 0.00223969; sd: 0.00923447; counts: 18
icl_ratio_mp 0.146748 0 0.0146649 0 #avg: 0.00465743; avg_err: 0.00176996; sd: 0.00729775; counts: 18
icl_ratio_mp 0.15181 0 0.0117881 0 #avg: 0.00448976; avg_err: 0.0015485; sd: 0.00638461; counts: 18
icl_ratio_mp 0.156873 2.96054e-05 0.0122015 2.96054e-05 #avg: 0.00813844; avg_err: 0.00411315; sd: 0.0169589; counts: 18
icl_ratio_mp 0.161935 0.00633892 0.00708819 0.00633892 #avg: 0.0081179; avg_err: 0.00329154; sd: 0.0135714; counts: 18
icl_ratio_mp 0.166998 0.00721504 0.0108631 0.00721504 #avg: 0.0103108; avg_err: 0.00332946; sd: 0.0137277; counts: 18
icl_ratio_mp 0.17206 0.00658347 0.0271187 0.00658347 #avg: 0.0167823; avg_err: 0.00739008; sd: 0.0304701; counts: 18
icl_ratio_mp 0.177123 0.00696748 0.0218527 0.00696748 #avg: 0.0163673; avg_err: 0.00638627; sd: 0.0263313; counts: 18
icl_ratio_mp 0.182185 0.00531852 0.0211363 0.00531852 #avg: 0.0148624; avg_err: 0.00562572; sd: 0.0231954; counts: 18
icl_ratio_mp 0.187248 0.00800878 0.0168056 0.00800878 #avg: 0.0181152; avg_err: 0.00782476; sd: 0.0322623; counts: 18
icl_ratio_mp 0.19231 0.00927997 0.0248098 0.00927997 #avg: 0.02293; avg_err: 0.0111132; sd: 0.0458207; counts: 18
icl_ratio_mp 0.197373 0.00909416 0.047422 0.00909416 #avg: 0.0266164; avg_err: 0.0111317; sd: 0.0458971; counts: 18
icl_ratio_mp 0.202435 0.00903559 0.0469633 0.00903559 #avg: 0.0299004; avg_err: 0.0110023; sd: 0.0453637; counts: 18
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.97288e-06; avg_err: 3.97289e-06; sd: 1.63806e-05; counts: 18
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.92786e-05; avg_err: 3.92786e-05; sd: 0.00016195; counts: 18
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.16978e-05; avg_err: 6.16978e-05; sd: 0.000254387; counts: 18
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.02722e-05; avg_err: 4.02722e-05; sd: 0.000166046; counts: 18
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.27253e-05; avg_err: 6.27253e-05; sd: 0.000258623; counts: 18
sm_hm_ratio_mp 0.085998 0 0.000155602 0 #avg: 0.000130013; avg_err: 0.000108079; sd: 0.000445623; counts: 18
sm_hm_ratio_mp 0.089373 0 0.0003713 0 #avg: 0.000202916; avg_err: 0.0001432; sd: 0.000590427; counts: 18
sm_hm_ratio_mp 0.092748 0 0.000542751 0 #avg: 0.000281402; avg_err: 0.000163306; sd: 0.000673327; counts: 18
sm_hm_ratio_mp 0.096123 5.58061e-05 0.000947452 5.58061e-05 #avg: 0.000395841; avg_err: 0.000183202; sd: 0.000755361; counts: 18
sm_hm_ratio_mp 0.099498 0.000210625 0.00145479 0.000210625 #avg: 0.000666766; avg_err: 0.000222395; sd: 0.000916959; counts: 18
sm_hm_ratio_mp 0.102873 0.000505314 0.00222211 0.000505314 #avg: 0.00105354; avg_err: 0.000285708; sd: 0.00117801; counts: 18
sm_hm_ratio_mp 0.106248 0.000745421 0.00303742 0.000745421 #avg: 0.00148461; avg_err: 0.000378559; sd: 0.00156084; counts: 18
sm_hm_ratio_mp 0.109623 0.00101634 0.0038559 0.00101634 #avg: 0.00186035; avg_err: 0.000478269; sd: 0.00197195; counts: 18
sm_hm_ratio_mp 0.112998 0.00126474 0.00326352 0.00126474 #avg: 0.00207748; avg_err: 0.000516396; sd: 0.00212915; counts: 18
sm_hm_ratio_mp 0.116373 0.0012583 0.00377045 0.00121907 #avg: 0.0020902; avg_err: 0.000524001; sd: 0.00216051; counts: 18
sm_hm_ratio_mp 0.119748 0.00139702 0.00428974 0.00130877 #avg: 0.00210084; avg_err: 0.000519303; sd: 0.00214114; counts: 18
sm_hm_ratio_mp 0.123123 0.00142759 0.00445401 0.00128034 #avg: 0.0022007; avg_err: 0.000520433; sd: 0.0021458; counts: 18
sm_hm_ratio_mp 0.126498 0.00150845 0.00460154 0.00138326 #avg: 0.00217452; avg_err: 0.000524632; sd: 0.00216311; counts: 18
sm_hm_ratio_mp 0.129873 0.00157343 0.00438653 0.00138869 #avg: 0.00221276; avg_err: 0.000518228; sd: 0.00213671; counts: 18
sm_hm_ratio_mp 0.133248 0.00173457 0.00426442 0.00143466 #avg: 0.00226737; avg_err: 0.000514408; sd: 0.00212096; counts: 18
sm_hm_ratio_mp 0.136623 0.00188038 0.0040215 0.00158498 #avg: 0.00230446; avg_err: 0.000493955; sd: 0.00203663; counts: 18
sm_hm_ratio_mp 0.141685 0.00190995 0.00358999 0.00150652 #avg: 0.00229922; avg_err: 0.000461827; sd: 0.00190416; counts: 18
sm_hm_ratio_mp 0.146748 0.00187885 0.00310419 0.00140238 #avg: 0.00235025; avg_err: 0.000443327; sd: 0.00182789; counts: 18
sm_hm_ratio_mp 0.15181 0.00205825 0.00251438 0.00148035 #avg: 0.00235468; avg_err: 0.00042585; sd: 0.00175583; counts: 18
sm_hm_ratio_mp 0.156873 0.00227155 0.00211938 0.00134654 #avg: 0.00243093; avg_err: 0.000388939; sd: 0.00160364; counts: 18
sm_hm_ratio_mp 0.161935 0.0022255 0.00160308 0.00117802 #avg: 0.00244811; avg_err: 0.000377689; sd: 0.00155725; counts: 18
sm_hm_ratio_mp 0.166998 0.00219204 0.00152833 0.00122821 #avg: 0.00235773; avg_err: 0.000407644; sd: 0.00168076; counts: 18
sm_hm_ratio_mp 0.17206 0.00215552 0.00111702 0.00116152 #avg: 0.00232984; avg_err: 0.000428266; sd: 0.00176578; counts: 18
sm_hm_ratio_mp 0.177123 0.00246628 0.000605798 0.00161038 #avg: 0.00240437; avg_err: 0.000427582; sd: 0.00176296; counts: 18
sm_hm_ratio_mp 0.182185 0.00242842 0.00106037 0.0015522 #avg: 0.00246323; avg_err: 0.000421563; sd: 0.00173815; counts: 18
sm_hm_ratio_mp 0.187248 0.00227393 0.00136949 0.0013701 #avg: 0.00246189; avg_err: 0.000387833; sd: 0.00159908; counts: 18
sm_hm_ratio_mp 0.19231 0.00215063 0.00183919 0.00126861 #avg: 0.00246975; avg_err: 0.000377086; sd: 0.00155477; counts: 18
sm_hm_ratio_mp 0.197373 0.00214643 0.00208173 0.00126404 #avg: 0.00244293; avg_err: 0.000367515; sd: 0.0015153; counts: 18
sm_hm_ratio_mp 0.202435 0.0021374 0.00209258 0.00125969 #avg: 0.00238835; avg_err: 0.000347862; sd: 0.00143427; counts: 18
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.197373 0 0 0 #avg: 0.111111; avg_err: 0.0762216; sd: 0.31427; counts: 18
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
