#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.902940e+12 (median) + 7.861760e+12  / - 3.205880e+12
#SM    Stats: 1.323340e+11 (median) + 4.901299e+10  / - 4.296750e+10
#ObsSM Stats: 2.236500e+11 (median) + 9.519401e+10  / - 3.543900e+10
#VMP   Stats: 3.981700e+02 (median) + 1.240700e+02  / - 6.934003e+01
#ICL   Stats: 2.316430e+09 (median) + 7.258000e+09  / - 1.648784e+09
#SSFR  Stats: 1.692878e-12 (median) + 2.638200e-12  / - 1.087678e-12
sfh 0.055623 0 0 0 #avg: 1.61337e-19; avg_err: 1.60856e-19; sd: 3.47984e-18; counts: 469
sm_mp 0.177123 0.057398 0.179194 0.0463734 #avg: 0.125806; avg_err: 0.00789402; sd: 0.170774; counts: 469
sm_mp 0.182185 0.0720499 0.219047 0.0570443 #avg: 0.147098; avg_err: 0.00866365; sd: 0.187423; counts: 469
sm_mp 0.187248 0.0849676 0.272748 0.0660421 #avg: 0.170255; avg_err: 0.00938021; sd: 0.202925; counts: 469
sm_mp 0.19231 0.109885 0.282394 0.0870501 #avg: 0.19437; avg_err: 0.0100566; sd: 0.217558; counts: 469
sm_mp 0.197373 0.126271 0.31744 0.0969017 #avg: 0.219532; avg_err: 0.0106785; sd: 0.231012; counts: 469
sm_mp 0.202435 0.152392 0.340563 0.113311 #avg: 0.246278; avg_err: 0.0112735; sd: 0.243882; counts: 469
sm_mp 0.207498 0.184587 0.365303 0.139787 #avg: 0.275272; avg_err: 0.0118251; sd: 0.255816; counts: 469
sm_mp 0.21256 0.223167 0.376149 0.168029 #avg: 0.307326; avg_err: 0.012378; sd: 0.267776; counts: 469
sm_mp 0.217623 0.264969 0.381796 0.198004 #avg: 0.34037; avg_err: 0.0128004; sd: 0.276915; counts: 469
sm_mp 0.222685 0.303505 0.39234 0.222894 #avg: 0.373911; avg_err: 0.0131336; sd: 0.284123; counts: 469
sm_mp 0.227748 0.352437 0.420159 0.256816 #avg: 0.409743; avg_err: 0.0134593; sd: 0.291169; counts: 469
sm_mp 0.23281 0.408653 0.39424 0.289547 #avg: 0.446266; avg_err: 0.0136845; sd: 0.29604; counts: 469
sm_mp 0.237873 0.453216 0.382382 0.310388 #avg: 0.483393; avg_err: 0.0138068; sd: 0.298687; counts: 469
sm_mp 0.242935 0.511694 0.357963 0.34535 #avg: 0.521497; avg_err: 0.0137897; sd: 0.298316; counts: 469
sm_mp 0.247998 0.562826 0.343608 0.352877 #avg: 0.560116; avg_err: 0.0136604; sd: 0.295519; counts: 469
sm_mp 0.25306 0.602513 0.330208 0.353945 #avg: 0.599614; avg_err: 0.0134579; sd: 0.291139; counts: 469
sm_mp 0.258123 0.656507 0.305882 0.362632 #avg: 0.638585; avg_err: 0.0131008; sd: 0.283413; counts: 469
sm_mp 0.263185 0.70985 0.265883 0.35979 #avg: 0.678952; avg_err: 0.0126232; sd: 0.273082; counts: 469
sm_mp 0.268248 0.761813 0.232131 0.350298 #avg: 0.714632; avg_err: 0.0120373; sd: 0.260406; counts: 469
sm_mp 0.27331 0.804203 0.212726 0.326716 #avg: 0.751489; avg_err: 0.0114676; sd: 0.248083; counts: 469
sm_mp 0.278373 0.834009 0.192387 0.308423 #avg: 0.785787; avg_err: 0.0108653; sd: 0.235052; counts: 469
sm_mp 0.283435 0.879598 0.14778 0.308952 #avg: 0.818079; avg_err: 0.0101753; sd: 0.220126; counts: 469
sm_mp 0.288498 0.909035 0.120408 0.295301 #avg: 0.845496; avg_err: 0.00935472; sd: 0.202373; counts: 469
sm_mp 0.29356 0.946056 0.084165 0.26417 #avg: 0.875864; avg_err: 0.00853826; sd: 0.184711; counts: 469
sm_mp 0.298623 0.976706 0.0525728 0.230562 #avg: 0.9009; avg_err: 0.00778546; sd: 0.168425; counts: 469
sm_mp 0.303685 0.993346 0.0338531 0.187534 #avg: 0.923187; avg_err: 0.00705036; sd: 0.152523; counts: 469
sm_mp 0.308748 1.00203 0.0219711 0.146058 #avg: 0.940953; avg_err: 0.00645539; sd: 0.139651; counts: 469
sm_mp 0.31381 1.00801 0.0128961 0.105892 #avg: 0.95883; avg_err: 0.00555895; sd: 0.120258; counts: 469
sm_mp 0.318873 1.00919 0.00772214 0.0571465 #avg: 0.97506; avg_err: 0.00435295; sd: 0.0941688; counts: 469
sm_mp 0.323935 1.00699 0.00513709 0.0216069 #avg: 0.988658; avg_err: 0.00330151; sd: 0.0714227; counts: 469
sm_mp 0.328997 1.00408 0.00252736 0.00405335 #avg: 0.995417; avg_err: 0.00241292; sd: 0.0521995; counts: 469
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 469
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469
icl_mp 0.066873 0 0 0 #avg: 2.17535e-07; avg_err: 2.17535e-07; sd: 4.706e-06; counts: 469
icl_mp 0.069123 0 0 0 #avg: 2.40355e-07; avg_err: 2.13409e-07; sd: 4.61674e-06; counts: 469
icl_mp 0.071373 0 0 0 #avg: 2.47677e-07; avg_err: 2.09628e-07; sd: 4.53495e-06; counts: 469
icl_mp 0.073623 0 0 0 #avg: 2.60857e-07; avg_err: 2.07166e-07; sd: 4.48169e-06; counts: 469
icl_mp 0.075873 0 0 0 #avg: 1.5762e-06; avg_err: 8.20589e-07; sd: 1.77521e-05; counts: 469
icl_mp 0.078123 0 0 0 #avg: 1.74455e-06; avg_err: 8.14653e-07; sd: 1.76236e-05; counts: 469
icl_mp 0.080373 0 0 0 #avg: 1.92159e-06; avg_err: 8.17962e-07; sd: 1.76952e-05; counts: 469
icl_mp 0.082623 0 0 0 #avg: 2.81749e-06; avg_err: 1.57377e-06; sd: 3.40458e-05; counts: 469
icl_mp 0.085998 0 0 0 #avg: 2.79143e-06; avg_err: 1.54578e-06; sd: 3.34404e-05; counts: 469
icl_mp 0.089373 0 0 0 #avg: 4.35276e-06; avg_err: 1.77021e-06; sd: 3.82954e-05; counts: 469
icl_mp 0.092748 0 0 0 #avg: 5.03366e-06; avg_err: 1.77066e-06; sd: 3.83053e-05; counts: 469
icl_mp 0.096123 0 0 0 #avg: 9.32663e-06; avg_err: 3.08789e-06; sd: 6.68014e-05; counts: 469
icl_mp 0.099498 0 0 0 #avg: 1.51134e-05; avg_err: 3.70695e-06; sd: 8.01936e-05; counts: 469
icl_mp 0.102873 0 9.90087e-07 0 #avg: 1.8047e-05; avg_err: 4.09137e-06; sd: 8.85098e-05; counts: 469
icl_mp 0.106248 0 1.13886e-05 0 #avg: 2.26949e-05; avg_err: 4.37724e-06; sd: 9.46941e-05; counts: 469
icl_mp 0.109623 0 1.98766e-05 0 #avg: 2.91423e-05; avg_err: 5.90237e-06; sd: 0.000127688; counts: 469
icl_mp 0.112998 0 3.52082e-05 0 #avg: 3.81153e-05; avg_err: 7.12125e-06; sd: 0.000154056; counts: 469
icl_mp 0.116373 0 5.43871e-05 0 #avg: 4.66341e-05; avg_err: 7.84284e-06; sd: 0.000169666; counts: 469
icl_mp 0.119748 0 8.16704e-05 0 #avg: 6.3075e-05; avg_err: 1.00134e-05; sd: 0.000216623; counts: 469
icl_mp 0.123123 7.23525e-12 9.74484e-05 7.23525e-12 #avg: 8.00964e-05; avg_err: 1.15453e-05; sd: 0.000249762; counts: 469
icl_mp 0.126498 1.58504e-06 0.000118802 1.58504e-06 #avg: 0.000109852; avg_err: 2.09579e-05; sd: 0.000453389; counts: 469
icl_mp 0.129873 1.13135e-05 0.000147705 1.13135e-05 #avg: 0.000136287; avg_err: 2.38458e-05; sd: 0.000515864; counts: 469
icl_mp 0.133248 2.06013e-05 0.000196848 2.06013e-05 #avg: 0.000178762; avg_err: 2.96761e-05; sd: 0.000641993; counts: 469
icl_mp 0.136623 3.13688e-05 0.000239525 3.13688e-05 #avg: 0.000205223; avg_err: 3.07198e-05; sd: 0.000664571; counts: 469
icl_mp 0.141685 4.34818e-05 0.000328768 4.34818e-05 #avg: 0.000253055; avg_err: 3.43294e-05; sd: 0.000742658; counts: 469
icl_mp 0.146748 5.55277e-05 0.000370053 5.55277e-05 #avg: 0.000406604; avg_err: 9.72189e-05; sd: 0.00210317; counts: 469
icl_mp 0.15181 8.14459e-05 0.000541952 8.14073e-05 #avg: 0.000495866; avg_err: 0.000109781; sd: 0.00237492; counts: 469
icl_mp 0.156873 0.000110044 0.000666385 0.000107108 #avg: 0.000567317; avg_err: 0.00011318; sd: 0.00244845; counts: 469
icl_mp 0.161935 0.000132127 0.000784884 0.000125329 #avg: 0.000724713; avg_err: 0.00013425; sd: 0.00290428; counts: 469
icl_mp 0.166998 0.000181192 0.000931347 0.000168646 #avg: 0.00120105; avg_err: 0.000255555; sd: 0.00552849; counts: 469
icl_mp 0.17206 0.000236591 0.00109728 0.000217656 #avg: 0.0014183; avg_err: 0.000272121; sd: 0.00588689; counts: 469
icl_mp 0.177123 0.000289091 0.001624 0.000253796 #avg: 0.00177186; avg_err: 0.000321497; sd: 0.00695503; counts: 469
icl_mp 0.182185 0.000389331 0.00181829 0.000338735 #avg: 0.00197434; avg_err: 0.000323124; sd: 0.00699025; counts: 469
icl_mp 0.187248 0.000542156 0.00208395 0.000471053 #avg: 0.00215876; avg_err: 0.000324686; sd: 0.00702404; counts: 469
icl_mp 0.19231 0.000657753 0.00255121 0.000557657 #avg: 0.00248037; avg_err: 0.000329948; sd: 0.00713787; counts: 469
icl_mp 0.197373 0.000745198 0.00306561 0.000617913 #avg: 0.0027024; avg_err: 0.000333962; sd: 0.00722471; counts: 469
icl_mp 0.202435 0.000907882 0.00352692 0.000725018 #avg: 0.00320299; avg_err: 0.00043937; sd: 0.00950502; counts: 469
icl_mp 0.207498 0.00115495 0.00402273 0.000930961 #avg: 0.00407948; avg_err: 0.000615786; sd: 0.0133215; counts: 469
icl_mp 0.21256 0.00132774 0.00482657 0.00104848 #avg: 0.00506018; avg_err: 0.000811685; sd: 0.0175594; counts: 469
icl_mp 0.217623 0.00153819 0.00533286 0.00121609 #avg: 0.00588248; avg_err: 0.000896697; sd: 0.0193985; counts: 469
icl_mp 0.222685 0.00180455 0.00575057 0.00138509 #avg: 0.00636953; avg_err: 0.000934879; sd: 0.0202245; counts: 469
icl_mp 0.227748 0.00215952 0.00623711 0.00163404 #avg: 0.00699637; avg_err: 0.000952465; sd: 0.020605; counts: 469
icl_mp 0.23281 0.0026936 0.00630378 0.00209161 #avg: 0.00768161; avg_err: 0.000967974; sd: 0.0209405; counts: 469
icl_mp 0.237873 0.00295628 0.00748898 0.00224822 #avg: 0.00871177; avg_err: 0.00110283; sd: 0.0238578; counts: 469
icl_mp 0.242935 0.003459 0.00815573 0.0026578 #avg: 0.00926733; avg_err: 0.00111037; sd: 0.0240209; counts: 469
icl_mp 0.247998 0.00414275 0.00903527 0.00327589 #avg: 0.0101697; avg_err: 0.00113618; sd: 0.0245794; counts: 469
icl_mp 0.25306 0.0045156 0.0100492 0.00348242 #avg: 0.0108548; avg_err: 0.0011557; sd: 0.0250016; counts: 469
icl_mp 0.258123 0.00479928 0.0116081 0.0035982 #avg: 0.0119575; avg_err: 0.00120171; sd: 0.0259969; counts: 469
icl_mp 0.263185 0.00534339 0.0123533 0.00391287 #avg: 0.0136278; avg_err: 0.00137976; sd: 0.0298489; counts: 469
icl_mp 0.268248 0.00579603 0.0135178 0.00412716 #avg: 0.0157241; avg_err: 0.00170951; sd: 0.0369823; counts: 469
icl_mp 0.27331 0.00639707 0.01625 0.0046261 #avg: 0.0169037; avg_err: 0.00172129; sd: 0.0372371; counts: 469
icl_mp 0.278373 0.00689933 0.0207006 0.00493486 #avg: 0.0183418; avg_err: 0.00176015; sd: 0.038078; counts: 469
icl_mp 0.283435 0.00741282 0.0230089 0.00518287 #avg: 0.0198726; avg_err: 0.00185249; sd: 0.0400755; counts: 469
icl_mp 0.288498 0.00846218 0.0236996 0.00582583 #avg: 0.0218221; avg_err: 0.00199139; sd: 0.0430804; counts: 469
icl_mp 0.29356 0.00933886 0.0243635 0.00644415 #avg: 0.0228141; avg_err: 0.00199868; sd: 0.0432381; counts: 469
icl_mp 0.298623 0.0100969 0.0262587 0.006945 #avg: 0.0244103; avg_err: 0.00204798; sd: 0.0443046; counts: 469
icl_mp 0.303685 0.011053 0.0284962 0.0075979 #avg: 0.0270209; avg_err: 0.00226125; sd: 0.0489184; counts: 469
icl_mp 0.308748 0.0117589 0.0319172 0.00796404 #avg: 0.0294437; avg_err: 0.00247871; sd: 0.0536228; counts: 469
icl_mp 0.31381 0.0130733 0.0326132 0.00910433 #avg: 0.0320838; avg_err: 0.00269647; sd: 0.0583336; counts: 469
icl_mp 0.318873 0.0143235 0.0433779 0.00991518 #avg: 0.0350369; avg_err: 0.00275546; sd: 0.0596098; counts: 469
icl_mp 0.323935 0.0154372 0.0466604 0.0106692 #avg: 0.0368952; avg_err: 0.0027967; sd: 0.0605019; counts: 469
icl_mp 0.328997 0.0162651 0.0468894 0.0111957 #avg: 0.0394194; avg_err: 0.00299578; sd: 0.0648086; counts: 469
icl_mp 0.33406 0.0178735 0.0501602 0.0123332 #avg: 0.0424628; avg_err: 0.00330299; sd: 0.0714547; counts: 469
hm_mp 0.055623 0 0 0 #avg: 6.98787e-05; avg_err: 6.98787e-05; sd: 0.00151171; counts: 469
hm_mp 0.060123 0 0 0 #avg: 0.00111295; avg_err: 0.000383426; sd: 0.00829477; counts: 469
hm_mp 0.062373 0 0 0 #avg: 0.00202102; avg_err: 0.000536925; sd: 0.0116155; counts: 469
hm_mp 0.064623 0 0 0 #avg: 0.00372782; avg_err: 0.000769227; sd: 0.0166409; counts: 469
hm_mp 0.066873 0 0.0083743 0 #avg: 0.00663421; avg_err: 0.00105528; sd: 0.0228292; counts: 469
hm_mp 0.069123 0 0.0157034 0 #avg: 0.00993177; avg_err: 0.00140394; sd: 0.0303718; counts: 469
hm_mp 0.071373 0 0.0252448 0 #avg: 0.0142009; avg_err: 0.00184369; sd: 0.0398851; counts: 469
hm_mp 0.073623 0 0.0407361 0 #avg: 0.0207472; avg_err: 0.00237426; sd: 0.0513632; counts: 469
hm_mp 0.075873 0 0.0526226 0 #avg: 0.0286628; avg_err: 0.00300208; sd: 0.0649449; counts: 469
hm_mp 0.078123 0 0.0707163 0 #avg: 0.0377732; avg_err: 0.00362954; sd: 0.0785189; counts: 469
hm_mp 0.080373 0.0127824 0.0781841 0.0127824 #avg: 0.0501585; avg_err: 0.0047164; sd: 0.102031; counts: 469
hm_mp 0.082623 0.0239621 0.0974422 0.0239621 #avg: 0.0658188; avg_err: 0.00576377; sd: 0.124689; counts: 469
hm_mp 0.085998 0.046708 0.126235 0.046708 #avg: 0.097109; avg_err: 0.00760568; sd: 0.164536; counts: 469
hm_mp 0.089373 0.0635562 0.175127 0.0635562 #avg: 0.136732; avg_err: 0.0100276; sd: 0.21693; counts: 469
hm_mp 0.092748 0.0851988 0.24739 0.0851988 #avg: 0.182129; avg_err: 0.0127356; sd: 0.275514; counts: 469
hm_mp 0.096123 0.115416 0.296738 0.102239 #avg: 0.241833; avg_err: 0.0163068; sd: 0.35277; counts: 469
hm_mp 0.099498 0.154298 0.391133 0.129727 #avg: 0.311665; avg_err: 0.0205243; sd: 0.444009; counts: 469
hm_mp 0.102873 0.214548 0.471464 0.164208 #avg: 0.397056; avg_err: 0.0251701; sd: 0.544513; counts: 469
hm_mp 0.106248 0.273762 0.553621 0.202854 #avg: 0.494603; avg_err: 0.0318008; sd: 0.687957; counts: 469
hm_mp 0.109623 0.348153 0.717793 0.251141 #avg: 0.61131; avg_err: 0.0387027; sd: 0.837268; counts: 469
hm_mp 0.112998 0.430407 0.836528 0.313522 #avg: 0.743738; avg_err: 0.0463745; sd: 1.00323; counts: 469
hm_mp 0.116373 0.528101 0.922584 0.378315 #avg: 0.889334; avg_err: 0.0538882; sd: 1.16578; counts: 469
hm_mp 0.119748 0.611 1.1077 0.419536 #avg: 1.05068; avg_err: 0.0624941; sd: 1.35195; counts: 469
hm_mp 0.123123 0.765016 1.37765 0.540472 #avg: 1.23656; avg_err: 0.0726225; sd: 1.57106; counts: 469
hm_mp 0.126498 0.910552 1.51446 0.633442 #avg: 1.43561; avg_err: 0.084223; sd: 1.82202; counts: 469
hm_mp 0.129873 1.02069 1.7487 0.688783 #avg: 1.65288; avg_err: 0.0942589; sd: 2.03913; counts: 469
hm_mp 0.133248 1.18087 2.09883 0.799417 #avg: 1.9009; avg_err: 0.106526; sd: 2.3045; counts: 469
hm_mp 0.136623 1.40117 2.16803 0.957591 #avg: 2.17173; avg_err: 0.121031; sd: 2.6183; counts: 469
hm_mp 0.141685 1.74277 2.60728 1.1917 #avg: 2.64381; avg_err: 0.14476; sd: 3.13164; counts: 469
hm_mp 0.146748 2.13365 3.05294 1.38829 #avg: 3.20046; avg_err: 0.169793; sd: 3.67319; counts: 469
hm_mp 0.15181 2.58267 3.69005 1.60595 #avg: 3.86439; avg_err: 0.201856; sd: 4.36681; counts: 469
hm_mp 0.156873 3.18509 4.25526 1.9701 #avg: 4.61575; avg_err: 0.241597; sd: 5.22654; counts: 469
hm_mp 0.161935 3.78274 5.18338 2.34169 #avg: 5.40568; avg_err: 0.275431; sd: 5.95848; counts: 469
hm_mp 0.166998 4.30839 5.91423 2.56364 #avg: 6.28033; avg_err: 0.31203; sd: 6.75025; counts: 469
hm_mp 0.17206 5.04763 6.25829 2.9563 #avg: 7.20129; avg_err: 0.355318; sd: 7.6867; counts: 469
hm_mp 0.177123 5.85833 6.85374 3.28776 #avg: 8.21026; avg_err: 0.399992; sd: 8.65316; counts: 469
hm_mp 0.182185 6.79779 7.39598 3.68136 #avg: 9.27137; avg_err: 0.442953; sd: 9.58254; counts: 469
hm_mp 0.187248 7.42246 8.41328 3.81038 #avg: 10.3873; avg_err: 0.49097; sd: 10.6213; counts: 469
hm_mp 0.19231 8.19676 9.25568 4.07724 #avg: 11.5591; avg_err: 0.536062; sd: 11.5968; counts: 469
hm_mp 0.197373 9.19795 10.851 4.48767 #avg: 12.8216; avg_err: 0.580168; sd: 12.551; counts: 469
hm_mp 0.202435 10.5516 10.7293 5.19656 #avg: 14.2174; avg_err: 0.631758; sd: 13.667; counts: 469
hm_mp 0.207498 11.5321 11.8633 5.61519 #avg: 15.6752; avg_err: 0.680978; sd: 14.7318; counts: 469
hm_mp 0.21256 12.48 13.7387 5.61248 #avg: 17.1416; avg_err: 0.733211; sd: 15.8618; counts: 469
hm_mp 0.217623 13.9853 14.8808 6.44623 #avg: 18.7424; avg_err: 0.785202; sd: 16.9865; counts: 469
hm_mp 0.222685 15.4077 15.5051 7.06852 #avg: 20.4366; avg_err: 0.852611; sd: 18.4448; counts: 469
hm_mp 0.227748 16.5833 16.8107 7.59331 #avg: 22.1431; avg_err: 0.929733; sd: 20.1132; counts: 469
hm_mp 0.23281 17.767 17.8271 7.8874 #avg: 23.9815; avg_err: 1.01026; sd: 21.8553; counts: 469
hm_mp 0.237873 19.124 18.5969 8.60898 #avg: 25.8801; avg_err: 1.08957; sd: 23.5711; counts: 469
hm_mp 0.242935 20.595 21.2765 9.27091 #avg: 28.056; avg_err: 1.17917; sd: 25.5093; counts: 469
hm_mp 0.247998 22.6169 22.7772 10.2969 #avg: 30.2773; avg_err: 1.26744; sd: 27.419; counts: 469
hm_mp 0.25306 24.4054 23.4613 10.8611 #avg: 32.5645; avg_err: 1.35399; sd: 29.2912; counts: 469
hm_mp 0.258123 26.3589 25.9023 11.8222 #avg: 34.9022; avg_err: 1.43349; sd: 31.0111; counts: 469
hm_mp 0.263185 28.1867 28.6473 12.7153 #avg: 37.3026; avg_err: 1.51208; sd: 32.7112; counts: 469
hm_mp 0.268248 30.1936 30.4337 13.4676 #avg: 39.8149; avg_err: 1.58677; sd: 34.3271; counts: 469
hm_mp 0.27331 31.6598 33.0387 13.394 #avg: 42.3753; avg_err: 1.67113; sd: 36.152; counts: 469
hm_mp 0.278373 33.8439 35.0356 14.0052 #avg: 44.9536; avg_err: 1.76376; sd: 38.1559; counts: 469
hm_mp 0.283435 35.6273 37.5391 14.6737 #avg: 47.6157; avg_err: 1.87619; sd: 40.5882; counts: 469
hm_mp 0.288498 37.292 39.0414 15.3001 #avg: 50.1633; avg_err: 1.96884; sd: 42.5925; counts: 469
hm_mp 0.29356 39.4603 41.0653 16.4657 #avg: 52.682; avg_err: 2.08218; sd: 45.0444; counts: 469
hm_mp 0.298623 41.2665 42.4908 17.3225 #avg: 55.1896; avg_err: 2.20906; sd: 47.7893; counts: 469
hm_mp 0.303685 42.7746 43.8501 18.2503 #avg: 57.7751; avg_err: 2.34853; sd: 50.8065; counts: 469
hm_mp 0.308748 44.6036 44.9447 19.1574 #avg: 60.1896; avg_err: 2.46283; sd: 53.2791; counts: 469
hm_mp 0.31381 46.7394 48.6228 20.6973 #avg: 62.752; avg_err: 2.58787; sd: 55.9842; counts: 469
hm_mp 0.318873 48.2088 52.985 20.6243 #avg: 65.4112; avg_err: 2.71125; sd: 58.6534; counts: 469
hm_mp 0.323935 50.2783 54.6717 21.8784 #avg: 68.1531; avg_err: 2.8331; sd: 61.2893; counts: 469
hm_mp 0.328997 52.2744 58.4046 23.4191 #avg: 71.0424; avg_err: 2.97659; sd: 64.3936; counts: 469
hm_mp 0.33406 54.258 59.1845 24.6413 #avg: 73.8854; avg_err: 3.13433; sd: 67.8059; counts: 469
sfr_mp 0.055623 0 0 0 #avg: 7.62599e-24; avg_err: 7.62599e-24; sd: 1.64975e-22; counts: 469
sfr_mp 0.060123 0 0 0 #avg: 4.02267e-15; avg_err: 1.76589e-15; sd: 3.82019e-14; counts: 469
sfr_mp 0.062373 0 0 0 #avg: 3.79003e-14; avg_err: 1.27316e-14; sd: 2.75426e-13; counts: 469
sfr_mp 0.064623 0 0 0 #avg: 9.12065e-14; avg_err: 2.02318e-14; sd: 4.3768e-13; counts: 469
sfr_mp 0.066873 0 7.44862e-14 0 #avg: 3.18427e-13; avg_err: 5.57596e-14; sd: 1.20626e-12; counts: 469
sfr_mp 0.069123 0 4.40147e-13 0 #avg: 6.21865e-13; avg_err: 1.0791e-13; sd: 2.33444e-12; counts: 469
sfr_mp 0.071373 0 1.10936e-12 0 #avg: 1.0457e-12; avg_err: 1.58444e-13; sd: 3.42767e-12; counts: 469
sfr_mp 0.073623 0 1.41441e-12 0 #avg: 1.52717e-12; avg_err: 2.16795e-13; sd: 4.69e-12; counts: 469
sfr_mp 0.075873 0 2.27819e-12 0 #avg: 2.27487e-12; avg_err: 3.32244e-13; sd: 7.18754e-12; counts: 469
sfr_mp 0.078123 0 3.0926e-12 0 #avg: 3.12262e-12; avg_err: 4.82996e-13; sd: 1.04488e-11; counts: 469
sfr_mp 0.080373 1.10788e-13 4.56236e-12 1.10788e-13 #avg: 3.99708e-12; avg_err: 5.8364e-13; sd: 1.26261e-11; counts: 469
sfr_mp 0.082623 3.67761e-13 5.14552e-12 3.67761e-13 #avg: 5.20346e-12; avg_err: 6.9234e-13; sd: 1.49776e-11; counts: 469
sfr_mp 0.085998 9.57651e-13 8.53677e-12 9.57651e-13 #avg: 7.60967e-12; avg_err: 1.02284e-12; sd: 2.21273e-11; counts: 469
sfr_mp 0.089373 1.39045e-12 1.48677e-11 1.39045e-12 #avg: 1.25126e-11; avg_err: 1.96422e-12; sd: 4.24926e-11; counts: 469
sfr_mp 0.092748 1.93856e-12 1.69967e-11 1.93856e-12 #avg: 1.53484e-11; avg_err: 2.42326e-12; sd: 5.24232e-11; counts: 469
sfr_mp 0.096123 2.72773e-12 2.60408e-11 2.6951e-12 #avg: 1.96591e-11; avg_err: 2.78748e-12; sd: 6.03024e-11; counts: 469
sfr_mp 0.099498 4.04648e-12 3.49387e-11 3.83698e-12 #avg: 2.79127e-11; avg_err: 4.20559e-12; sd: 9.09808e-11; counts: 469
sfr_mp 0.102873 5.75619e-12 5.02922e-11 5.24765e-12 #avg: 3.33393e-11; avg_err: 4.72203e-12; sd: 1.02153e-10; counts: 469
sfr_mp 0.106248 7.35916e-12 5.18531e-11 6.79105e-12 #avg: 4.12737e-11; avg_err: 7.22475e-12; sd: 1.56295e-10; counts: 469
sfr_mp 0.109623 9.31418e-12 6.81161e-11 8.54818e-12 #avg: 5.29955e-11; avg_err: 8.79105e-12; sd: 1.9018e-10; counts: 469
sfr_mp 0.112998 1.23705e-11 8.16413e-11 1.12796e-11 #avg: 7.23372e-11; avg_err: 1.24401e-11; sd: 2.6912e-10; counts: 469
sfr_mp 0.116373 1.3728e-11 9.78535e-11 1.22651e-11 #avg: 7.60916e-11; avg_err: 1.11059e-11; sd: 2.40256e-10; counts: 469
sfr_mp 0.119748 1.60062e-11 1.14362e-10 1.41379e-11 #avg: 8.37874e-11; avg_err: 9.90278e-12; sd: 2.1423e-10; counts: 469
sfr_mp 0.123123 2.17917e-11 1.18339e-10 1.9043e-11 #avg: 9.56208e-11; avg_err: 1.17021e-11; sd: 2.53155e-10; counts: 469
sfr_mp 0.126498 2.62637e-11 1.28824e-10 2.29643e-11 #avg: 1.09739e-10; avg_err: 1.36718e-11; sd: 2.95766e-10; counts: 469
sfr_mp 0.129873 3.307e-11 1.41634e-10 2.94753e-11 #avg: 1.22364e-10; avg_err: 1.94213e-11; sd: 4.20147e-10; counts: 469
sfr_mp 0.133248 3.75889e-11 1.62625e-10 3.37412e-11 #avg: 1.30499e-10; avg_err: 1.51182e-11; sd: 3.27057e-10; counts: 469
sfr_mp 0.136623 4.25516e-11 1.79185e-10 3.75625e-11 #avg: 1.46912e-10; avg_err: 1.42422e-11; sd: 3.08105e-10; counts: 469
sfr_mp 0.141685 5.02855e-11 2.13623e-10 4.40058e-11 #avg: 1.72838e-10; avg_err: 1.74166e-11; sd: 3.76778e-10; counts: 469
sfr_mp 0.146748 6.55179e-11 2.7858e-10 5.79523e-11 #avg: 2.17587e-10; avg_err: 2.16533e-11; sd: 4.68433e-10; counts: 469
sfr_mp 0.15181 8.53154e-11 3.98721e-10 7.54356e-11 #avg: 2.6462e-10; avg_err: 2.34476e-11; sd: 5.07249e-10; counts: 469
sfr_mp 0.156873 1.08993e-10 4.00004e-10 9.5628e-11 #avg: 3.14219e-10; avg_err: 2.91458e-11; sd: 6.3052e-10; counts: 469
sfr_mp 0.161935 1.31424e-10 5.09225e-10 1.14454e-10 #avg: 3.6999e-10; avg_err: 2.86339e-11; sd: 6.19445e-10; counts: 469
sfr_mp 0.166998 1.61018e-10 5.89338e-10 1.34943e-10 #avg: 4.08763e-10; avg_err: 3.41579e-11; sd: 7.38949e-10; counts: 469
sfr_mp 0.17206 1.73498e-10 6.71082e-10 1.50232e-10 #avg: 4.54748e-10; avg_err: 3.5435e-11; sd: 7.66576e-10; counts: 469
