#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 5.85025e-13; avg_err: 5.85025e-13; sd: 3.05086e-10; counts: 271954
sm_mp 0.069123 0 0 0 #avg: 1588.66; avg_err: 244.395; sd: 127450; counts: 271954
sm_mp 0.071373 0 0 0 #avg: 3855.68; avg_err: 456.422; sd: 238020; counts: 271954
sm_mp 0.073623 0 0 0 #avg: 7940.75; avg_err: 742.4; sd: 387155; counts: 271954
sm_mp 0.075873 0 0 0 #avg: 14785; avg_err: 1067.08; sd: 556475; counts: 271954
sm_mp 0.078123 0 0 0 #avg: 25891.5; avg_err: 1473.44; sd: 768384; counts: 271954
sm_mp 0.080373 0 0 0 #avg: 43376.8; avg_err: 2041.65; sd: 1.0647e+06; counts: 271954
sm_mp 0.082623 0 0 0 #avg: 68987.5; avg_err: 2672.04; sd: 1.39345e+06; counts: 271954
sm_mp 0.085998 0 0 0 #avg: 130507; avg_err: 3721.06; sd: 1.9405e+06; counts: 271954
sm_mp 0.089373 0 0 0 #avg: 227840; avg_err: 5011.57; sd: 2.61349e+06; counts: 271954
sm_mp 0.092748 0 0 0 #avg: 371906; avg_err: 6222.87; sd: 3.24517e+06; counts: 271954
sm_mp 0.096123 0 26305.7 0 #avg: 577958; avg_err: 7626.64; sd: 3.97722e+06; counts: 271954
sm_mp 0.099498 0 227446 0 #avg: 857595; avg_err: 9333.13; sd: 4.86714e+06; counts: 271954
sm_mp 0.102873 0 663866 0 #avg: 1.21765e+06; avg_err: 11294.6; sd: 5.89001e+06; counts: 271954
sm_mp 0.106248 0 1.41214e+06 0 #avg: 1.66288e+06; avg_err: 13471.3; sd: 7.02519e+06; counts: 271954
sm_mp 0.109623 0 2.47279e+06 0 #avg: 2.19793e+06; avg_err: 15753.6; sd: 8.21537e+06; counts: 271954
sm_mp 0.112998 0 3.81853e+06 0 #avg: 2.82204e+06; avg_err: 18216.2; sd: 9.49957e+06; counts: 271954
sm_mp 0.116373 36244.2 5.31979e+06 36244.2 #avg: 3.53099e+06; avg_err: 20910.8; sd: 1.09048e+07; counts: 271954
sm_mp 0.119748 146934 6.88915e+06 146934 #avg: 4.32456e+06; avg_err: 23808.8; sd: 1.24161e+07; counts: 271954
sm_mp 0.123123 338205 8.50234e+06 338205 #avg: 5.20091e+06; avg_err: 26866; sd: 1.40104e+07; counts: 271954
sm_mp 0.126498 608588 1.01478e+07 608588 #avg: 6.16316e+06; avg_err: 30070.9; sd: 1.56817e+07; counts: 271954
sm_mp 0.129873 965736 1.1862e+07 965736 #avg: 7.21937e+06; avg_err: 33495.3; sd: 1.74675e+07; counts: 271954
sm_mp 0.133248 1.41971e+06 1.36002e+07 1.41971e+06 #avg: 8.37216e+06; avg_err: 37130; sd: 1.9363e+07; counts: 271954
sm_mp 0.136623 1.99334e+06 1.5398e+07 1.99334e+06 #avg: 9.61927e+06; avg_err: 40845; sd: 2.13003e+07; counts: 271954
sm_mp 0.141685 3.04793e+06 1.81771e+07 3.04793e+06 #avg: 1.16533e+07; avg_err: 46609.6; sd: 2.43065e+07; counts: 271954
sm_mp 0.146748 4.29409e+06 2.09873e+07 4.27685e+06 #avg: 1.38681e+07; avg_err: 52577.1; sd: 2.74185e+07; counts: 271954
sm_mp 0.15181 5.72173e+06 2.39159e+07 5.63049e+06 #avg: 1.62474e+07; avg_err: 58602.4; sd: 3.05606e+07; counts: 271954
sm_mp 0.156873 7.25554e+06 2.70075e+07 7.03161e+06 #avg: 1.87862e+07; avg_err: 64743.9; sd: 3.37634e+07; counts: 271954
sm_mp 0.161935 8.89704e+06 3.02103e+07 8.46824e+06 #avg: 2.14692e+07; avg_err: 70996.3; sd: 3.7024e+07; counts: 271954
sm_mp 0.166998 1.06725e+07 3.34523e+07 9.95551e+06 #avg: 2.42906e+07; avg_err: 77397.2; sd: 4.03619e+07; counts: 271954
sm_mp 0.17206 1.25271e+07 3.68187e+07 1.14375e+07 #avg: 2.72364e+07; avg_err: 83890.9; sd: 4.37484e+07; counts: 271954
sm_mp 0.177123 1.44988e+07 4.02609e+07 1.29436e+07 #avg: 3.02827e+07; avg_err: 90355.9; sd: 4.71198e+07; counts: 271954
sm_mp 0.182185 1.65862e+07 4.37521e+07 1.4492e+07 #avg: 3.34379e+07; avg_err: 96852.2; sd: 5.05076e+07; counts: 271954
sm_mp 0.187248 1.87505e+07 4.74014e+07 1.60498e+07 #avg: 3.66947e+07; avg_err: 103398; sd: 5.3921e+07; counts: 271954
sm_mp 0.19231 2.10445e+07 5.10689e+07 1.76919e+07 #avg: 4.0033e+07; avg_err: 109890; sd: 5.73068e+07; counts: 271954
sm_mp 0.197373 2.34585e+07 5.46333e+07 1.94091e+07 #avg: 4.34632e+07; avg_err: 116418; sd: 6.07108e+07; counts: 271954
sm_mp 0.202435 2.59452e+07 5.81777e+07 2.11558e+07 #avg: 4.69753e+07; avg_err: 122949; sd: 6.41167e+07; counts: 271954
sm_mp 0.207498 2.85793e+07 6.17e+07 2.30001e+07 #avg: 5.05545e+07; avg_err: 129508; sd: 6.75374e+07; counts: 271954
sm_mp 0.21256 3.12738e+07 6.54105e+07 2.48315e+07 #avg: 5.4192e+07; avg_err: 136042; sd: 7.09449e+07; counts: 271954
sm_mp 0.217623 3.40241e+07 6.88899e+07 2.66771e+07 #avg: 5.78969e+07; avg_err: 142598; sd: 7.43633e+07; counts: 271954
sm_mp 0.222685 3.69106e+07 7.25694e+07 2.86022e+07 #avg: 6.16805e+07; avg_err: 149208; sd: 7.78105e+07; counts: 271954
sm_mp 0.227748 3.99059e+07 7.61881e+07 3.05933e+07 #avg: 6.55431e+07; avg_err: 155834; sd: 8.12659e+07; counts: 271954
sm_mp 0.23281 4.29184e+07 7.98266e+07 3.25448e+07 #avg: 6.94978e+07; avg_err: 162580; sd: 8.47838e+07; counts: 271954
sm_mp 0.237873 4.59424e+07 8.36466e+07 3.4422e+07 #avg: 7.35408e+07; avg_err: 169483; sd: 8.8384e+07; counts: 271954
sm_mp 0.242935 4.90541e+07 8.76129e+07 3.63414e+07 #avg: 7.76654e+07; avg_err: 176510; sd: 9.20486e+07; counts: 271954
sm_mp 0.247998 5.21353e+07 9.16367e+07 3.81441e+07 #avg: 8.18786e+07; avg_err: 183601; sd: 9.57464e+07; counts: 271954
sm_mp 0.25306 5.52924e+07 9.58656e+07 3.99491e+07 #avg: 8.61804e+07; avg_err: 190840; sd: 9.95213e+07; counts: 271954
sm_mp 0.258123 5.85387e+07 1.0002e+08 4.17352e+07 #avg: 9.05811e+07; avg_err: 198213; sd: 1.03366e+08; counts: 271954
sm_mp 0.263185 6.18907e+07 1.04226e+08 4.35887e+07 #avg: 9.50711e+07; avg_err: 205631; sd: 1.07235e+08; counts: 271954
sm_mp 0.268248 6.51611e+07 1.08551e+08 4.52851e+07 #avg: 9.96538e+07; avg_err: 213203; sd: 1.11184e+08; counts: 271954
sm_mp 0.27331 6.85164e+07 1.13054e+08 4.69724e+07 #avg: 1.04358e+08; avg_err: 221024; sd: 1.15262e+08; counts: 271954
sm_mp 0.278373 7.19252e+07 1.17966e+08 4.86332e+07 #avg: 1.09204e+08; avg_err: 229108; sd: 1.19478e+08; counts: 271954
sm_mp 0.283435 7.54971e+07 1.22745e+08 5.04188e+07 #avg: 1.14184e+08; avg_err: 237409; sd: 1.23807e+08; counts: 271954
sm_mp 0.288498 7.91294e+07 1.27551e+08 5.21887e+07 #avg: 1.19294e+08; avg_err: 245831; sd: 1.28199e+08; counts: 271954
sm_mp 0.29356 8.28521e+07 1.32644e+08 5.39385e+07 #avg: 1.2452e+08; avg_err: 254429; sd: 1.32683e+08; counts: 271954
sm_mp 0.298623 8.66077e+07 1.38001e+08 5.56145e+07 #avg: 1.29898e+08; avg_err: 263346; sd: 1.37333e+08; counts: 271954
sm_mp 0.303685 9.04268e+07 1.43448e+08 5.73678e+07 #avg: 1.35412e+08; avg_err: 272486; sd: 1.42099e+08; counts: 271954
sm_mp 0.308748 9.43795e+07 1.49104e+08 5.91803e+07 #avg: 1.41078e+08; avg_err: 281899; sd: 1.47008e+08; counts: 271954
sm_mp 0.31381 9.8288e+07 1.55179e+08 6.08301e+07 #avg: 1.46887e+08; avg_err: 291561; sd: 1.52046e+08; counts: 271954
sm_mp 0.318873 1.02308e+08 1.61134e+08 6.25776e+07 #avg: 1.52852e+08; avg_err: 301547; sd: 1.57254e+08; counts: 271954
sm_mp 0.323935 1.06386e+08 1.67495e+08 6.43355e+07 #avg: 1.58994e+08; avg_err: 311974; sd: 1.62692e+08; counts: 271954
sm_mp 0.328997 1.10617e+08 1.74008e+08 6.61269e+07 #avg: 1.65303e+08; avg_err: 322788; sd: 1.68331e+08; counts: 271954
sm_mp 0.33406 1.14969e+08 1.80911e+08 6.80764e+07 #avg: 1.71788e+08; avg_err: 333949; sd: 1.74151e+08; counts: 271954
sm_mp 0.339122 1.19394e+08 1.87941e+08 6.99866e+07 #avg: 1.78462e+08; avg_err: 345535; sd: 1.80193e+08; counts: 271954
sm_mp 0.344185 1.23986e+08 1.95128e+08 7.20609e+07 #avg: 1.85315e+08; avg_err: 357501; sd: 1.86434e+08; counts: 271954
sm_mp 0.349247 1.28573e+08 2.02906e+08 7.40734e+07 #avg: 1.92342e+08; avg_err: 369822; sd: 1.92859e+08; counts: 271954
sm_mp 0.35431 1.33273e+08 2.10744e+08 7.6048e+07 #avg: 1.99546e+08; avg_err: 382529; sd: 1.99486e+08; counts: 271954
sm_mp 0.359372 1.38083e+08 2.18507e+08 7.82284e+07 #avg: 2.06969e+08; avg_err: 395717; sd: 2.06363e+08; counts: 271954
sm_mp 0.364435 1.42949e+08 2.27011e+08 8.03432e+07 #avg: 2.14598e+08; avg_err: 409404; sd: 2.13501e+08; counts: 271954
sm_mp 0.369497 1.48043e+08 2.35508e+08 8.27037e+07 #avg: 2.22408e+08; avg_err: 423324; sd: 2.2076e+08; counts: 271954
sm_mp 0.37456 1.53223e+08 2.4418e+08 8.50551e+07 #avg: 2.30431e+08; avg_err: 437723; sd: 2.28269e+08; counts: 271954
sm_mp 0.379622 1.5854e+08 2.53269e+08 8.75216e+07 #avg: 2.38674e+08; avg_err: 452639; sd: 2.36047e+08; counts: 271954
sm_mp 0.384685 1.63963e+08 2.6251e+08 8.99449e+07 #avg: 2.47111e+08; avg_err: 467866; sd: 2.43988e+08; counts: 271954
sm_mp 0.389747 1.69536e+08 2.71695e+08 9.26427e+07 #avg: 2.55755e+08; avg_err: 483527; sd: 2.52155e+08; counts: 271954
sm_mp 0.39481 1.75139e+08 2.81094e+08 9.52387e+07 #avg: 2.64637e+08; avg_err: 499873; sd: 2.60679e+08; counts: 271954
sm_mp 0.399872 1.80885e+08 2.9107e+08 9.78945e+07 #avg: 2.73767e+08; avg_err: 516818; sd: 2.69516e+08; counts: 271954
sm_mp 0.404935 1.86687e+08 3.01007e+08 1.00558e+08 #avg: 2.83186e+08; avg_err: 536877; sd: 2.79976e+08; counts: 271954
sm_mp 0.409997 1.92714e+08 3.11764e+08 1.03488e+08 #avg: 2.92841e+08; avg_err: 555100; sd: 2.8948e+08; counts: 271954
sm_mp 0.41506 1.98925e+08 3.22542e+08 1.0657e+08 #avg: 3.02736e+08; avg_err: 573762; sd: 2.99212e+08; counts: 271954
sm_mp 0.420122 2.05278e+08 3.33383e+08 1.09678e+08 #avg: 3.12922e+08; avg_err: 593228; sd: 3.09363e+08; counts: 271954
sm_mp 0.425185 2.11734e+08 3.44948e+08 1.12808e+08 #avg: 3.23418e+08; avg_err: 614787; sd: 3.20606e+08; counts: 271954
sm_mp 0.430247 2.18331e+08 3.56771e+08 1.16083e+08 #avg: 3.34166e+08; avg_err: 635654; sd: 3.31488e+08; counts: 271954
sm_mp 0.43531 2.2505e+08 3.69298e+08 1.19357e+08 #avg: 3.45196e+08; avg_err: 657375; sd: 3.42815e+08; counts: 271954
sm_mp 0.440372 2.31855e+08 3.8197e+08 1.22695e+08 #avg: 3.56522e+08; avg_err: 679830; sd: 3.54525e+08; counts: 271954
sm_mp 0.445435 2.38813e+08 3.95516e+08 1.26083e+08 #avg: 3.68187e+08; avg_err: 703190; sd: 3.66707e+08; counts: 271954
sm_mp 0.450497 2.45952e+08 4.09087e+08 1.29625e+08 #avg: 3.80228e+08; avg_err: 728156; sd: 3.79727e+08; counts: 271954
sm_mp 0.45556 2.53115e+08 4.22659e+08 1.33142e+08 #avg: 3.92603e+08; avg_err: 753592; sd: 3.92991e+08; counts: 271954
sm_mp 0.460622 2.60522e+08 4.37032e+08 1.36831e+08 #avg: 4.0537e+08; avg_err: 780105; sd: 4.06818e+08; counts: 271954
sm_mp 0.465685 2.68174e+08 4.52489e+08 1.4071e+08 #avg: 4.18564e+08; avg_err: 807840; sd: 4.21281e+08; counts: 271954
sm_mp 0.470747 2.75868e+08 4.69e+08 1.44617e+08 #avg: 4.32297e+08; avg_err: 843828; sd: 4.40049e+08; counts: 271954
sm_mp 0.47581 2.83898e+08 4.85012e+08 1.48687e+08 #avg: 4.46293e+08; avg_err: 873462; sd: 4.55503e+08; counts: 271954
sm_mp 0.480872 2.91728e+08 5.0196e+08 1.52424e+08 #avg: 4.60756e+08; avg_err: 904360; sd: 4.71616e+08; counts: 271954
sm_mp 0.485935 3.00053e+08 5.19641e+08 1.56693e+08 #avg: 4.75669e+08; avg_err: 936389; sd: 4.88318e+08; counts: 271954
sm_mp 0.490997 3.0847e+08 5.38038e+08 1.60916e+08 #avg: 4.91067e+08; avg_err: 969591; sd: 5.05633e+08; counts: 271954
sm_mp 0.49606 3.16955e+08 5.56168e+08 1.65149e+08 #avg: 5.06965e+08; avg_err: 1.00442e+06; sd: 5.23798e+08; counts: 271954
sm_mp 0.501122 3.2587e+08 5.76025e+08 1.69734e+08 #avg: 5.23323e+08; avg_err: 1.03994e+06; sd: 5.42318e+08; counts: 271954
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_mp 0.071373 0 0 0 #avg: 3.93905; avg_err: 3.93905; sd: 2054.18; counts: 271954
icl_mp 0.073623 0 0 0 #avg: 3.802; avg_err: 3.802; sd: 1982.71; counts: 271954
icl_mp 0.075873 0 0 0 #avg: 3.71791; avg_err: 3.71791; sd: 1938.86; counts: 271954
icl_mp 0.078123 0 0 0 #avg: 14.1989; avg_err: 9.87945; sd: 5152.05; counts: 271954
icl_mp 0.080373 0 0 0 #avg: 22.3448; avg_err: 11.6967; sd: 6099.75; counts: 271954
icl_mp 0.082623 0 0 0 #avg: 28.8499; avg_err: 12.1012; sd: 6310.64; counts: 271954
icl_mp 0.085998 0 0 0 #avg: 64.58; avg_err: 23.104; sd: 12048.5; counts: 271954
icl_mp 0.089373 0 0 0 #avg: 271.134; avg_err: 65.1992; sd: 34000.8; counts: 271954
icl_mp 0.092748 0 0 0 #avg: 600.855; avg_err: 112.562; sd: 58699.9; counts: 271954
icl_mp 0.096123 0 0 0 #avg: 1208.63; avg_err: 175.666; sd: 91608.1; counts: 271954
icl_mp 0.099498 0 0 0 #avg: 2144.75; avg_err: 236.607; sd: 123388; counts: 271954
icl_mp 0.102873 0 0 0 #avg: 4015.95; avg_err: 341.328; sd: 178000; counts: 271954
icl_mp 0.106248 0 0 0 #avg: 6938.69; avg_err: 449.553; sd: 234438; counts: 271954
icl_mp 0.109623 0 0 0 #avg: 10448.9; avg_err: 1172.04; sd: 611209; counts: 271954
icl_mp 0.112998 0 0 0 #avg: 17164.5; avg_err: 1252.24; sd: 653031; counts: 271954
icl_mp 0.116373 0 0 0 #avg: 26644.4; avg_err: 1362.62; sd: 710596; counts: 271954
icl_mp 0.119748 0 0 0 #avg: 39563.7; avg_err: 1506.47; sd: 785613; counts: 271954
icl_mp 0.123123 0 0 0 #avg: 56342.1; avg_err: 2151.32; sd: 1.1219e+06; counts: 271954
icl_mp 0.126498 0 0 0 #avg: 77653.7; avg_err: 2305.44; sd: 1.20227e+06; counts: 271954
icl_mp 0.129873 0 0 0 #avg: 101771; avg_err: 2500.1; sd: 1.30378e+06; counts: 271954
icl_mp 0.133248 0 0 0 #avg: 132844; avg_err: 2741.35; sd: 1.42959e+06; counts: 271954
icl_mp 0.136623 0 0 0 #avg: 169357; avg_err: 3045.64; sd: 1.58828e+06; counts: 271954
icl_mp 0.141685 0 0 0 #avg: 217620; avg_err: 3383.46; sd: 1.76445e+06; counts: 271954
icl_mp 0.146748 0 0 0 #avg: 280630; avg_err: 4050.4; sd: 2.11225e+06; counts: 271954
icl_mp 0.15181 0 0 0 #avg: 350892; avg_err: 4624.64; sd: 2.41171e+06; counts: 271954
icl_mp 0.156873 0 0 0 #avg: 428830; avg_err: 5033.52; sd: 2.62494e+06; counts: 271954
icl_mp 0.161935 0 62628.2 0 #avg: 518005; avg_err: 5438.67; sd: 2.83622e+06; counts: 271954
icl_mp 0.166998 0 242836 0 #avg: 610884; avg_err: 6055.93; sd: 3.15811e+06; counts: 271954
icl_mp 0.17206 0 450066 0 #avg: 713389; avg_err: 6677.81; sd: 3.48242e+06; counts: 271954
icl_mp 0.177123 0 689243 0 #avg: 823947; avg_err: 7480.34; sd: 3.90093e+06; counts: 271954
icl_mp 0.182185 0 946832 0 #avg: 943124; avg_err: 7988.72; sd: 4.16605e+06; counts: 271954
icl_mp 0.187248 0 1.23187e+06 0 #avg: 1.07143e+06; avg_err: 8507.48; sd: 4.43658e+06; counts: 271954
icl_mp 0.19231 0 1.5194e+06 0 #avg: 1.20237e+06; avg_err: 8946.7; sd: 4.66562e+06; counts: 271954
icl_mp 0.197373 0 1.82236e+06 0 #avg: 1.33776e+06; avg_err: 9374.09; sd: 4.88851e+06; counts: 271954
icl_mp 0.202435 0 2.13377e+06 0 #avg: 1.47971e+06; avg_err: 9992.82; sd: 5.21117e+06; counts: 271954
icl_mp 0.207498 0 2.46636e+06 0 #avg: 1.62392e+06; avg_err: 11222.5; sd: 5.85246e+06; counts: 271954
icl_mp 0.21256 0 2.79795e+06 0 #avg: 1.7717e+06; avg_err: 12023.8; sd: 6.27029e+06; counts: 271954
icl_mp 0.217623 691.567 3.12256e+06 691.567 #avg: 1.92029e+06; avg_err: 12474.8; sd: 6.50551e+06; counts: 271954
icl_mp 0.222685 32743 3.42161e+06 32743 #avg: 1.97889e+06; avg_err: 86280.4; sd: 4.49945e+07; counts: 271954
icl_mp 0.227748 77534.4 3.71371e+06 77534.4 #avg: 2.1267e+06; avg_err: 85789.7; sd: 4.47386e+07; counts: 271954
icl_mp 0.23281 125069 4.00439e+06 125069 #avg: 2.25183e+06; avg_err: 88763; sd: 4.62891e+07; counts: 271954
icl_mp 0.237873 173074 4.29355e+06 173074 #avg: 2.37196e+06; avg_err: 92167; sd: 4.80643e+07; counts: 271954
icl_mp 0.242935 224441 4.56022e+06 224441 #avg: 2.52579e+06; avg_err: 91747.8; sd: 4.78457e+07; counts: 271954
icl_mp 0.247998 281597 4.83129e+06 281597 #avg: 2.67322e+06; avg_err: 92247.1; sd: 4.81061e+07; counts: 271954
icl_mp 0.25306 340767 5.08858e+06 340767 #avg: 2.81954e+06; avg_err: 91916.8; sd: 4.79338e+07; counts: 271954
icl_mp 0.258123 402411 5.34134e+06 402411 #avg: 2.97452e+06; avg_err: 91570; sd: 4.77529e+07; counts: 271954
icl_mp 0.263185 465219 5.57905e+06 465219 #avg: 3.10724e+06; avg_err: 92070.9; sd: 4.80141e+07; counts: 271954
icl_mp 0.268248 526052 5.80775e+06 526052 #avg: 3.25183e+06; avg_err: 92637.5; sd: 4.83096e+07; counts: 271954
icl_mp 0.27331 587455 6.04758e+06 587455 #avg: 3.37835e+06; avg_err: 93138.7; sd: 4.8571e+07; counts: 271954
icl_mp 0.278373 651553 6.2786e+06 651553 #avg: 3.48417e+06; avg_err: 100620; sd: 5.24726e+07; counts: 271954
icl_mp 0.283435 720764 6.47432e+06 720764 #avg: 3.60293e+06; avg_err: 101870; sd: 5.31244e+07; counts: 271954
icl_mp 0.288498 788363 6.67931e+06 788363 #avg: 3.68411e+06; avg_err: 111738; sd: 5.82704e+07; counts: 271954
icl_mp 0.29356 858757 6.87672e+06 858757 #avg: 3.78051e+06; avg_err: 116836; sd: 6.09289e+07; counts: 271954
icl_mp 0.298623 925813 7.0609e+06 925813 #avg: 3.89832e+06; avg_err: 117638; sd: 6.13473e+07; counts: 271954
icl_mp 0.303685 991390 7.24258e+06 991390 #avg: 4.015e+06; avg_err: 120587; sd: 6.28849e+07; counts: 271954
icl_mp 0.308748 1.05419e+06 7.4008e+06 1.05419e+06 #avg: 4.12359e+06; avg_err: 125778; sd: 6.55921e+07; counts: 271954
icl_mp 0.31381 1.11869e+06 7.55495e+06 1.11869e+06 #avg: 4.26821e+06; avg_err: 125676; sd: 6.55388e+07; counts: 271954
icl_mp 0.318873 1.17918e+06 7.70706e+06 1.17918e+06 #avg: 4.08031e+06; avg_err: 384214; sd: 2.00364e+08; counts: 271954
icl_mp 0.323935 1.24146e+06 7.85656e+06 1.24146e+06 #avg: 4.21119e+06; avg_err: 379665; sd: 1.97992e+08; counts: 271954
icl_mp 0.328997 1.30279e+06 8.01437e+06 1.30279e+06 #avg: 4.31263e+06; avg_err: 389116; sd: 2.02921e+08; counts: 271954
icl_mp 0.33406 1.36163e+06 8.15274e+06 1.36163e+06 #avg: 4.44306e+06; avg_err: 385975; sd: 2.01283e+08; counts: 271954
icl_mp 0.339122 1.42069e+06 8.30796e+06 1.42069e+06 #avg: 4.54298e+06; avg_err: 420682; sd: 2.19382e+08; counts: 271954
icl_mp 0.344185 1.47373e+06 8.45304e+06 1.47373e+06 #avg: 4.7056e+06; avg_err: 417686; sd: 2.1782e+08; counts: 271954
icl_mp 0.349247 1.52477e+06 8.57853e+06 1.52477e+06 #avg: 4.8274e+06; avg_err: 415888; sd: 2.16882e+08; counts: 271954
icl_mp 0.35431 1.5754e+06 8.6947e+06 1.5754e+06 #avg: 4.9611e+06; avg_err: 413485; sd: 2.15629e+08; counts: 271954
icl_mp 0.359372 1.62687e+06 8.83263e+06 1.62687e+06 #avg: 5.02313e+06; avg_err: 414758; sd: 2.16292e+08; counts: 271954
icl_mp 0.364435 1.67172e+06 8.96698e+06 1.67172e+06 #avg: 5.15876e+06; avg_err: 412687; sd: 2.15213e+08; counts: 271954
icl_mp 0.369497 1.7159e+06 9.0852e+06 1.7159e+06 #avg: 5.3098e+06; avg_err: 411088; sd: 2.14379e+08; counts: 271954
icl_mp 0.37456 1.7603e+06 9.2042e+06 1.7603e+06 #avg: 5.38897e+06; avg_err: 414584; sd: 2.16202e+08; counts: 271954
icl_mp 0.379622 1.80629e+06 9.31971e+06 1.80629e+06 #avg: 5.54535e+06; avg_err: 412860; sd: 2.15303e+08; counts: 271954
icl_mp 0.384685 1.84731e+06 9.43529e+06 1.84731e+06 #avg: 2.81397e+06; avg_err: 2.8968e+06; sd: 1.51066e+09; counts: 271954
icl_mp 0.389747 1.88255e+06 9.55885e+06 1.88255e+06 #avg: 2.97809e+06; avg_err: 2.87209e+06; sd: 1.49777e+09; counts: 271954
icl_mp 0.39481 1.91919e+06 9.68001e+06 1.91919e+06 #avg: 3.11636e+06; avg_err: 2.87405e+06; sd: 1.49879e+09; counts: 271954
icl_mp 0.399872 1.95784e+06 9.79576e+06 1.95784e+06 #avg: 3.29947e+06; avg_err: 2.85622e+06; sd: 1.48949e+09; counts: 271954
icl_mp 0.404935 1.99108e+06 9.90022e+06 1.99108e+06 #avg: 3.51063e+06; avg_err: 2.84802e+06; sd: 1.48522e+09; counts: 271954
icl_mp 0.409997 2.02674e+06 1.00156e+07 2.02674e+06 #avg: 3.62776e+06; avg_err: 2.83339e+06; sd: 1.47759e+09; counts: 271954
icl_mp 0.41506 2.05745e+06 1.01094e+07 2.05745e+06 #avg: 3.75736e+06; avg_err: 2.82521e+06; sd: 1.47332e+09; counts: 271954
icl_mp 0.420122 2.0893e+06 1.02186e+07 2.0893e+06 #avg: 3.89761e+06; avg_err: 2.81247e+06; sd: 1.46668e+09; counts: 271954
icl_mp 0.425185 2.11798e+06 1.03181e+07 2.11798e+06 #avg: 4.04305e+06; avg_err: 2.80548e+06; sd: 1.46303e+09; counts: 271954
icl_mp 0.430247 2.14586e+06 1.04163e+07 2.14586e+06 #avg: 4.19127e+06; avg_err: 2.79418e+06; sd: 1.45714e+09; counts: 271954
icl_mp 0.43531 2.16772e+06 1.04967e+07 2.16772e+06 #avg: 4.34297e+06; avg_err: 2.7825e+06; sd: 1.45105e+09; counts: 271954
icl_mp 0.440372 2.18982e+06 1.05912e+07 2.18982e+06 #avg: 4.49115e+06; avg_err: 2.77238e+06; sd: 1.44577e+09; counts: 271954
icl_mp 0.445435 2.20955e+06 1.06694e+07 2.20955e+06 #avg: 4.6587e+06; avg_err: 2.7628e+06; sd: 1.44077e+09; counts: 271954
icl_mp 0.450497 2.23073e+06 1.07479e+07 2.23073e+06 #avg: 4.64813e+06; avg_err: 2.75586e+06; sd: 1.43716e+09; counts: 271954
icl_mp 0.45556 2.2462e+06 1.08231e+07 2.2462e+06 #avg: 4.7629e+06; avg_err: 2.7471e+06; sd: 1.43259e+09; counts: 271954
icl_mp 0.460622 2.2624e+06 1.08909e+07 2.26239e+06 #avg: 4.8052e+06; avg_err: 2.74238e+06; sd: 1.43013e+09; counts: 271954
icl_mp 0.465685 2.27741e+06 1.09502e+07 2.2774e+06 #avg: 4.97462e+06; avg_err: 2.73408e+06; sd: 1.4258e+09; counts: 271954
icl_mp 0.470747 2.29056e+06 1.10129e+07 2.29055e+06 #avg: 5.08585e+06; avg_err: 2.72608e+06; sd: 1.42163e+09; counts: 271954
icl_mp 0.47581 2.30243e+06 1.10734e+07 2.30242e+06 #avg: 5.20399e+06; avg_err: 2.71838e+06; sd: 1.41761e+09; counts: 271954
icl_mp 0.480872 2.31224e+06 1.11325e+07 2.31222e+06 #avg: 5.34658e+06; avg_err: 2.71096e+06; sd: 1.41374e+09; counts: 271954
icl_mp 0.485935 2.32193e+06 1.11712e+07 2.32191e+06 #avg: 5.49022e+06; avg_err: 2.70386e+06; sd: 1.41004e+09; counts: 271954
