#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.125110e+07 (median) + 4.852490e+07  / - 2.662190e+07
#ObsSM Stats: 9.028000e+07 (median) + 7.350899e+07  / - 3.985570e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028000e+01  / - 8.830002e+00
#ICL   Stats: 1.261790e+06 (median) + 5.960240e+06  / - 1.257525e+06
#SSFR  Stats: 1.206102e-09 (median) + 1.950207e-09  / - 7.288501e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sm_mp 0.258123 0.551156 0.212379 0.280595 #avg: 0.527633; avg_err: 0.00032743; sd: 0.224594; counts: 470500
sm_mp 0.263185 0.581385 0.2025 0.282355 #avg: 0.552714; avg_err: 0.000325088; sd: 0.222988; counts: 470500
sm_mp 0.268248 0.611707 0.191984 0.282089 #avg: 0.578294; avg_err: 0.000321551; sd: 0.220561; counts: 470500
sm_mp 0.27331 0.641888 0.181011 0.279269 #avg: 0.604503; avg_err: 0.000316673; sd: 0.217215; counts: 470500
sm_mp 0.278373 0.672402 0.169317 0.273945 #avg: 0.631432; avg_err: 0.000310397; sd: 0.212911; counts: 470500
sm_mp 0.283435 0.703344 0.156852 0.265832 #avg: 0.659365; avg_err: 0.000302473; sd: 0.207475; counts: 470500
sm_mp 0.288498 0.734734 0.143546 0.254803 #avg: 0.688265; avg_err: 0.000292721; sd: 0.200786; counts: 470500
sm_mp 0.29356 0.765915 0.129579 0.241079 #avg: 0.717978; avg_err: 0.00028068; sd: 0.192527; counts: 470500
sm_mp 0.298623 0.79685 0.115182 0.223948 #avg: 0.748572; avg_err: 0.000265938; sd: 0.182415; counts: 470500
sm_mp 0.303685 0.827646 0.0999793 0.202979 #avg: 0.780122; avg_err: 0.00024789; sd: 0.170035; counts: 470500
sm_mp 0.308748 0.858059 0.0840709 0.178484 #avg: 0.812805; avg_err: 0.000225877; sd: 0.154935; counts: 470500
sm_mp 0.31381 0.88788 0.0678985 0.150289 #avg: 0.846661; avg_err: 0.000199076; sd: 0.136552; counts: 470500
sm_mp 0.318873 0.917016 0.0513343 0.118113 #avg: 0.881952; avg_err: 0.000166153; sd: 0.113969; counts: 470500
sm_mp 0.323935 0.945497 0.0344152 0.0819634 #avg: 0.91901; avg_err: 0.000123406; sd: 0.0846476; counts: 470500
sm_mp 0.328997 0.973162 0.0172402 0.0420492 #avg: 0.958198; avg_err: 7.11098e-05; sd: 0.0487763; counts: 470500
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
icl_mp 0.082623 0 0 0 #avg: 4.43881e-09; avg_err: 4.43881e-09; sd: 3.04471e-06; counts: 470500
icl_mp 0.085998 0 0 0 #avg: 6.16886e-09; avg_err: 4.67379e-09; sd: 3.20589e-06; counts: 470500
icl_mp 0.089373 0 0 0 #avg: 5.77829e-08; avg_err: 4.13875e-08; sd: 2.83889e-05; counts: 470500
icl_mp 0.092748 0 0 0 #avg: 1.22088e-07; avg_err: 5.20933e-08; sd: 3.57323e-05; counts: 470500
icl_mp 0.096123 0 0 0 #avg: 9.24577e-07; avg_err: 2.68944e-07; sd: 0.000184477; counts: 470500
icl_mp 0.099498 0 0 0 #avg: 2.11878e-06; avg_err: 3.70346e-07; sd: 0.000254031; counts: 470500
icl_mp 0.102873 0 0 0 #avg: 3.77772e-06; avg_err: 4.75745e-07; sd: 0.000326327; counts: 470500
icl_mp 0.106248 0 0 0 #avg: 8.90259e-06; avg_err: 8.4293e-07; sd: 0.000578191; counts: 470500
icl_mp 0.109623 0 0 0 #avg: 1.90268e-05; avg_err: 1.36939e-06; sd: 0.000939302; counts: 470500
icl_mp 0.112998 0 0 0 #avg: 3.66507e-05; avg_err: 2.10285e-06; sd: 0.00144241; counts: 470500
icl_mp 0.116373 0 0 0 #avg: 6.30393e-05; avg_err: 2.72719e-06; sd: 0.00187066; counts: 470500
icl_mp 0.119748 0 0 0 #avg: 0.000100879; avg_err: 3.56453e-06; sd: 0.00244502; counts: 470500
icl_mp 0.123123 0 0 0 #avg: 0.000156381; avg_err: 4.58363e-06; sd: 0.00314405; counts: 470500
icl_mp 0.126498 0 0 0 #avg: 0.000229514; avg_err: 5.5258e-06; sd: 0.00379031; counts: 470500
icl_mp 0.129873 0 0 0 #avg: 0.000319829; avg_err: 6.52941e-06; sd: 0.00447871; counts: 470500
icl_mp 0.133248 0 0 0 #avg: 0.000425765; avg_err: 7.58293e-06; sd: 0.00520135; counts: 470500
icl_mp 0.136623 0 0 0 #avg: 0.000551795; avg_err: 8.61329e-06; sd: 0.00590811; counts: 470500
icl_mp 0.141685 0 0 0 #avg: 0.000752864; avg_err: 1.03507e-05; sd: 0.00709986; counts: 470500
icl_mp 0.146748 0 0 0 #avg: 0.00102001; avg_err: 1.23136e-05; sd: 0.00844627; counts: 470500
icl_mp 0.15181 0 0 0 #avg: 0.00134663; avg_err: 1.44823e-05; sd: 0.00993384; counts: 470500
icl_mp 0.156873 0 0 0 #avg: 0.00174855; avg_err: 1.66529e-05; sd: 0.0114227; counts: 470500
icl_mp 0.161935 0 0 0 #avg: 0.00221951; avg_err: 1.90129e-05; sd: 0.0130415; counts: 470500
icl_mp 0.166998 0 0 0 #avg: 0.00277924; avg_err: 2.15697e-05; sd: 0.0147953; counts: 470500
icl_mp 0.17206 0 0.000542433 0 #avg: 0.00340771; avg_err: 2.41457e-05; sd: 0.0165623; counts: 470500
icl_mp 0.177123 0 0.00193805 0 #avg: 0.00412222; avg_err: 2.68401e-05; sd: 0.0184104; counts: 470500
icl_mp 0.182185 0 0.00351718 0 #avg: 0.00488826; avg_err: 2.93805e-05; sd: 0.0201529; counts: 470500
icl_mp 0.187248 0 0.00527068 0 #avg: 0.00571779; avg_err: 3.25608e-05; sd: 0.0223344; counts: 470500
icl_mp 0.19231 0 0.00723051 0 #avg: 0.00661195; avg_err: 3.51839e-05; sd: 0.0241337; counts: 470500
icl_mp 0.197373 0 0.00930617 0 #avg: 0.00754915; avg_err: 3.81258e-05; sd: 0.0261516; counts: 470500
icl_mp 0.202435 0 0.0115066 0 #avg: 0.00855236; avg_err: 4.18363e-05; sd: 0.0286967; counts: 470500
icl_mp 0.207498 0 0.0137631 0 #avg: 0.00957671; avg_err: 4.49136e-05; sd: 0.0308075; counts: 470500
icl_mp 0.21256 0 0.0160756 0 #avg: 0.010645; avg_err: 4.74877e-05; sd: 0.0325732; counts: 470500
icl_mp 0.217623 0 0.0185031 0 #avg: 0.0116693; avg_err: 6.05052e-05; sd: 0.0415023; counts: 470500
icl_mp 0.222685 1.09866e-05 0.0209609 1.09866e-05 #avg: 0.0127261; avg_err: 6.49396e-05; sd: 0.0445439; counts: 470500
icl_mp 0.227748 0.000330024 0.0232168 0.000330024 #avg: 0.0138853; avg_err: 6.83883e-05; sd: 0.0469095; counts: 470500
icl_mp 0.23281 0.00073823 0.0254283 0.00073823 #avg: 0.0150734; avg_err: 7.28673e-05; sd: 0.0499818; counts: 470500
icl_mp 0.237873 0.00116697 0.0276587 0.00116697 #avg: 0.0162421; avg_err: 9.46757e-05; sd: 0.0649408; counts: 470500
icl_mp 0.242935 0.00162795 0.0298967 0.00162795 #avg: 0.017427; avg_err: 9.83027e-05; sd: 0.0674287; counts: 470500
icl_mp 0.247998 0.00211257 0.0321274 0.00211257 #avg: 0.0186317; avg_err: 0.000109124; sd: 0.0748513; counts: 470500
icl_mp 0.25306 0.00264521 0.034407 0.00264521 #avg: 0.0196658; avg_err: 0.000184663; sd: 0.126666; counts: 470500
icl_mp 0.258123 0.00319164 0.0364891 0.00319164 #avg: 0.0208022; avg_err: 0.000190997; sd: 0.13101; counts: 470500
icl_mp 0.263185 0.00376298 0.0387059 0.00376298 #avg: 0.0219586; avg_err: 0.000212742; sd: 0.145926; counts: 470500
icl_mp 0.268248 0.00435862 0.0407777 0.00435862 #avg: 0.0231037; avg_err: 0.000216999; sd: 0.148846; counts: 470500
icl_mp 0.27331 0.00496028 0.0425158 0.00496028 #avg: 0.0242291; avg_err: 0.000219827; sd: 0.150786; counts: 470500
icl_mp 0.278373 0.00560328 0.0443875 0.00560328 #avg: 0.0251705; avg_err: 0.000288379; sd: 0.197808; counts: 470500
icl_mp 0.283435 0.00625039 0.0460763 0.00625039 #avg: 0.0261456; avg_err: 0.000313663; sd: 0.21515; counts: 470500
icl_mp 0.288498 0.00691595 0.047769 0.00691595 #avg: 0.0271283; avg_err: 0.000363687; sd: 0.249464; counts: 470500
icl_mp 0.29356 0.00761773 0.0493347 0.00761773 #avg: 0.0279978; avg_err: 0.000425346; sd: 0.291757; counts: 470500
icl_mp 0.298623 0.00830798 0.0508242 0.00830798 #avg: 0.0291156; avg_err: 0.000424385; sd: 0.291098; counts: 470500
icl_mp 0.303685 0.00901238 0.0523183 0.00901238 #avg: 0.0301388; avg_err: 0.000435657; sd: 0.29883; counts: 470500
icl_mp 0.308748 0.00971263 0.0538288 0.00971263 #avg: 0.0311593; avg_err: 0.000441085; sd: 0.302553; counts: 470500
icl_mp 0.31381 0.0104221 0.0552153 0.0104221 #avg: 0.0322578; avg_err: 0.000440723; sd: 0.302305; counts: 470500
icl_mp 0.318873 0.011129 0.0565744 0.0111289 #avg: 0.0332483; avg_err: 0.000454868; sd: 0.312007; counts: 470500
icl_mp 0.323935 0.0118339 0.057908 0.0118318 #avg: 0.0332366; avg_err: 0.00111538; sd: 0.765071; counts: 470500
icl_mp 0.328997 0.0125252 0.0591478 0.0125121 #avg: 0.03409; avg_err: 0.00114681; sd: 0.786631; counts: 470500
icl_mp 0.33406 0.013203 0.0603106 0.0131564 #avg: 0.0349106; avg_err: 0.00114824; sd: 0.78761; counts: 470500
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
hm_mp 0.062373 0 0 0 #avg: 6.1303e-06; avg_err: 6.1303e-06; sd: 0.00420495; counts: 470500
hm_mp 0.064623 0 0 0 #avg: 7.39739e-05; avg_err: 3.76905e-05; sd: 0.025853; counts: 470500
hm_mp 0.066873 0 0 0 #avg: 0.000227166; avg_err: 7.57888e-05; sd: 0.0519857; counts: 470500
hm_mp 0.069123 0 0 0 #avg: 0.000898148; avg_err: 0.0001643; sd: 0.112698; counts: 470500
hm_mp 0.071373 0 0 0 #avg: 0.00270428; avg_err: 0.000304983; sd: 0.209197; counts: 470500
hm_mp 0.073623 0 0 0 #avg: 0.00684725; avg_err: 0.000513322; sd: 0.352103; counts: 470500
hm_mp 0.075873 0 0 0 #avg: 0.0181408; avg_err: 0.000880186; sd: 0.603745; counts: 470500
hm_mp 0.078123 0 0 0 #avg: 0.0442635; avg_err: 0.00147786; sd: 1.0137; counts: 470500
hm_mp 0.080373 0 0 0 #avg: 0.0967533; avg_err: 0.00229551; sd: 1.57456; counts: 470500
hm_mp 0.082623 0 0 0 #avg: 0.197356; avg_err: 0.00340831; sd: 2.33786; counts: 470500
hm_mp 0.085998 0 0 0 #avg: 0.472626; avg_err: 0.00551248; sd: 3.78117; counts: 470500
hm_mp 0.089373 0 0 0 #avg: 0.997613; avg_err: 0.00833152; sd: 5.71484; counts: 470500
hm_mp 0.092748 0 0 0 #avg: 1.89857; avg_err: 0.0119266; sd: 8.1808; counts: 470500
hm_mp 0.096123 0 0 0 #avg: 3.29744; avg_err: 0.0162309; sd: 11.1332; counts: 470500
hm_mp 0.099498 0 6.279 0 #avg: 5.25906; avg_err: 0.020999; sd: 14.4039; counts: 470500
hm_mp 0.102873 0 20.1703 0 #avg: 7.85982; avg_err: 0.0261712; sd: 17.9516; counts: 470500
hm_mp 0.106248 0 31.0141 0 #avg: 11.1407; avg_err: 0.0316102; sd: 21.6824; counts: 470500
hm_mp 0.109623 0 40.7847 0 #avg: 15.095; avg_err: 0.037219; sd: 25.5296; counts: 470500
hm_mp 0.112998 0 49.9694 0 #avg: 19.6418; avg_err: 0.0427857; sd: 29.348; counts: 470500
hm_mp 0.116373 5.49429 53.392 5.49429 #avg: 24.697; avg_err: 0.0481903; sd: 33.0552; counts: 470500
hm_mp 0.119748 17.3744 50.4021 17.3744 #avg: 30.1931; avg_err: 0.0534945; sd: 36.6934; counts: 470500
hm_mp 0.123123 26.0783 51.0596 26.0783 #avg: 36.1348; avg_err: 0.0587776; sd: 40.3173; counts: 470500
hm_mp 0.126498 33.7913 53.4283 33.7913 #avg: 42.5566; avg_err: 0.0641283; sd: 43.9875; counts: 470500
hm_mp 0.129873 41.3147 56.6721 41.3147 #avg: 49.5265; avg_err: 0.0695421; sd: 47.701; counts: 470500
hm_mp 0.133248 49.0265 60.3824 49.0265 #avg: 57.0408; avg_err: 0.0750535; sd: 51.4814; counts: 470500
hm_mp 0.136623 57.2214 64.2705 57.2214 #avg: 65.2041; avg_err: 0.0806815; sd: 55.3418; counts: 470500
hm_mp 0.141685 69.6651 70.6307 69.6651 #avg: 77.857; avg_err: 0.0892228; sd: 61.2005; counts: 470500
hm_mp 0.146748 83.7029 76.851 62.7271 #avg: 91.8988; avg_err: 0.0978613; sd: 67.126; counts: 470500
hm_mp 0.15181 99.2286 82.6152 66.8024 #avg: 107.134; avg_err: 0.1065; sd: 73.0516; counts: 470500
hm_mp 0.156873 115.62 88.5857 72.3915 #avg: 123.399; avg_err: 0.115211; sd: 79.0267; counts: 470500
hm_mp 0.161935 133.03 94.0008 78.3624 #avg: 140.538; avg_err: 0.123697; sd: 84.8472; counts: 470500
hm_mp 0.166998 151.213 99.4053 84.762 #avg: 158.475; avg_err: 0.132115; sd: 90.6215; counts: 470500
hm_mp 0.17206 170.319 104.633 91.1644 #avg: 177.139; avg_err: 0.14047; sd: 96.3525; counts: 470500
hm_mp 0.177123 189.901 109.788 97.4612 #avg: 196.407; avg_err: 0.148879; sd: 102.12; counts: 470500
hm_mp 0.182185 210.044 114.909 103.654 #avg: 216.129; avg_err: 0.1572; sd: 107.828; counts: 470500
hm_mp 0.187248 230.59 119.782 109.559 #avg: 236.424; avg_err: 0.165413; sd: 113.462; counts: 470500
hm_mp 0.19231 251.624 124.747 115.168 #avg: 257.26; avg_err: 0.173476; sd: 118.992; counts: 470500
hm_mp 0.197373 273.083 129.829 120.283 #avg: 278.741; avg_err: 0.181533; sd: 124.519; counts: 470500
hm_mp 0.202435 294.869 134.96 124.95 #avg: 300.699; avg_err: 0.189428; sd: 129.934; counts: 470500
hm_mp 0.207498 316.943 140.466 129.219 #avg: 323.206; avg_err: 0.197216; sd: 135.276; counts: 470500
hm_mp 0.21256 339.346 145.858 133.209 #avg: 346.155; avg_err: 0.204915; sd: 140.557; counts: 470500
hm_mp 0.217623 362.375 150.981 137.343 #avg: 369.546; avg_err: 0.212531; sd: 145.781; counts: 470500
hm_mp 0.222685 384.949 156.874 140.352 #avg: 392.966; avg_err: 0.220035; sd: 150.929; counts: 470500
hm_mp 0.227748 407.797 162.237 143.622 #avg: 416.793; avg_err: 0.227568; sd: 156.096; counts: 470500
hm_mp 0.23281 430.794 168.269 146.518 #avg: 440.882; avg_err: 0.235181; sd: 161.317; counts: 470500
hm_mp 0.237873 453.735 174.296 149.712 #avg: 465.162; avg_err: 0.242799; sd: 166.543; counts: 470500
hm_mp 0.242935 476.885 180.429 152.652 #avg: 489.61; avg_err: 0.250366; sd: 171.733; counts: 470500
hm_mp 0.247998 500.302 186.235 155.928 #avg: 514.231; avg_err: 0.25791; sd: 176.908; counts: 470500
hm_mp 0.25306 523.271 192.928 158.719 #avg: 538.988; avg_err: 0.265638; sd: 182.209; counts: 470500
hm_mp 0.258123 546.335 200.156 162.027 #avg: 563.833; avg_err: 0.273479; sd: 187.587; counts: 470500
hm_mp 0.263185 569.762 206.833 166.04 #avg: 588.704; avg_err: 0.281496; sd: 193.087; counts: 470500
hm_mp 0.268248 593.064 213.88 169.93 #avg: 613.598; avg_err: 0.289661; sd: 198.687; counts: 470500
hm_mp 0.27331 615.818 221.803 173.447 #avg: 638.438; avg_err: 0.298183; sd: 204.532; counts: 470500
hm_mp 0.278373 638.93 229.31 177.808 #avg: 663.276; avg_err: 0.307156; sd: 210.687; counts: 470500
hm_mp 0.283435 661.671 237.228 181.987 #avg: 688.006; avg_err: 0.316162; sd: 216.865; counts: 470500
hm_mp 0.288498 684.568 245.387 186.321 #avg: 712.67; avg_err: 0.325609; sd: 223.345; counts: 470500
hm_mp 0.29356 707.54 253.399 191.603 #avg: 737.25; avg_err: 0.335684; sd: 230.256; counts: 470500
hm_mp 0.298623 730.196 262.397 197.188 #avg: 761.66; avg_err: 0.34668; sd: 237.798; counts: 470500
hm_mp 0.303685 752.777 272.096 203.819 #avg: 786.001; avg_err: 0.359285; sd: 246.444; counts: 470500
hm_mp 0.308748 774.711 283.055 210.545 #avg: 810.115; avg_err: 0.373862; sd: 256.443; counts: 470500
hm_mp 0.31381 796.353 296.1 219.009 #avg: 834.025; avg_err: 0.391041; sd: 268.226; counts: 470500
hm_mp 0.318873 816.757 310.433 227.346 #avg: 857.868; avg_err: 0.41151; sd: 282.267; counts: 470500
hm_mp 0.323935 835.788 327.827 236.041 #avg: 881.495; avg_err: 0.435084; sd: 298.437; counts: 470500
hm_mp 0.328997 853.609 346.052 243.965 #avg: 904.893; avg_err: 0.461303; sd: 316.422; counts: 470500
hm_mp 0.33406 870.443 364.275 251.481 #avg: 928.207; avg_err: 0.490698; sd: 336.584; counts: 470500
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470500
sfr_mp 0.062373 0 0 0 #avg: 9.89327e-17; avg_err: 9.89327e-17; sd: 6.78608e-14; counts: 470500
sfr_mp 0.064623 0 0 0 #avg: 4.60459e-15; avg_err: 2.74727e-15; sd: 1.88443e-12; counts: 470500
sfr_mp 0.066873 0 0 0 #avg: 7.77235e-15; avg_err: 2.97956e-15; sd: 2.04377e-12; counts: 470500
sfr_mp 0.069123 0 0 0 #avg: 2.67945e-14; avg_err: 6.56407e-15; sd: 4.50249e-12; counts: 470500
sfr_mp 0.071373 0 0 0 #avg: 9.16841e-14; avg_err: 1.68488e-14; sd: 1.15571e-11; counts: 470500
sfr_mp 0.073623 0 0 0 #avg: 1.89604e-13; avg_err: 2.29044e-14; sd: 1.57108e-11; counts: 470500
sfr_mp 0.075873 0 0 0 #avg: 4.78223e-13; avg_err: 4.48714e-14; sd: 3.07786e-11; counts: 470500
sfr_mp 0.078123 0 0 0 #avg: 1.00701e-12; avg_err: 6.17002e-14; sd: 4.2322e-11; counts: 470500
sfr_mp 0.080373 0 0 0 #avg: 2.14068e-12; avg_err: 9.76475e-14; sd: 6.69793e-11; counts: 470500
sfr_mp 0.082623 0 0 0 #avg: 3.82496e-12; avg_err: 1.18123e-13; sd: 8.10241e-11; counts: 470500
sfr_mp 0.085998 0 0 0 #avg: 8.18805e-12; avg_err: 1.65781e-13; sd: 1.13714e-10; counts: 470500
sfr_mp 0.089373 0 0 0 #avg: 1.60004e-11; avg_err: 2.37223e-13; sd: 1.62718e-10; counts: 470500
sfr_mp 0.092748 0 0 0 #avg: 2.8196e-11; avg_err: 3.04994e-13; sd: 2.09205e-10; counts: 470500
sfr_mp 0.096123 0 0 0 #avg: 4.48581e-11; avg_err: 3.77446e-13; sd: 2.58901e-10; counts: 470500
sfr_mp 0.099498 0 1.20648e-11 0 #avg: 6.67048e-11; avg_err: 4.63557e-13; sd: 3.17967e-10; counts: 470500
sfr_mp 0.102873 0 7.80721e-11 0 #avg: 9.25657e-11; avg_err: 5.43226e-13; sd: 3.72615e-10; counts: 470500
sfr_mp 0.106248 0 1.59595e-10 0 #avg: 1.21089e-10; avg_err: 6.14457e-13; sd: 4.21474e-10; counts: 470500
sfr_mp 0.109623 0 2.41533e-10 0 #avg: 1.50203e-10; avg_err: 6.64847e-13; sd: 4.56038e-10; counts: 470500
sfr_mp 0.112998 0 3.10612e-10 0 #avg: 1.77261e-10; avg_err: 7.01173e-13; sd: 4.80955e-10; counts: 470500
sfr_mp 0.116373 4.21645e-12 3.60546e-10 4.21645e-12 #avg: 1.99816e-10; avg_err: 7.20718e-13; sd: 4.94361e-10; counts: 470500
sfr_mp 0.119748 2.83468e-11 3.79477e-10 2.83468e-11 #avg: 2.20723e-10; avg_err: 7.36692e-13; sd: 5.05319e-10; counts: 470500
sfr_mp 0.123123 5.09605e-11 3.98512e-10 5.09605e-11 #avg: 2.42224e-10; avg_err: 7.65482e-13; sd: 5.25066e-10; counts: 470500
sfr_mp 0.126498 7.19521e-11 4.22315e-10 7.19521e-11 #avg: 2.66235e-10; avg_err: 8.02132e-13; sd: 5.50206e-10; counts: 470500
sfr_mp 0.129873 9.33803e-11 4.43105e-10 9.33803e-11 #avg: 2.90205e-10; avg_err: 8.33613e-13; sd: 5.71799e-10; counts: 470500
sfr_mp 0.133248 1.14208e-10 4.64577e-10 1.14208e-10 #avg: 3.13755e-10; avg_err: 8.59248e-13; sd: 5.89383e-10; counts: 470500
sfr_mp 0.136623 1.34274e-10 4.81044e-10 1.34274e-10 #avg: 3.35958e-10; avg_err: 8.86724e-13; sd: 6.0823e-10; counts: 470500
sfr_mp 0.141685 1.62086e-10 5.04063e-10 1.62086e-10 #avg: 3.66011e-10; avg_err: 9.09595e-13; sd: 6.23918e-10; counts: 470500
sfr_mp 0.146748 1.88216e-10 5.2107e-10 1.75759e-10 #avg: 3.91873e-10; avg_err: 9.24823e-13; sd: 6.34363e-10; counts: 470500
sfr_mp 0.15181 2.10529e-10 5.31502e-10 1.86935e-10 #avg: 4.13561e-10; avg_err: 9.33249e-13; sd: 6.40143e-10; counts: 470500
sfr_mp 0.156873 2.28817e-10 5.38882e-10 1.94077e-10 #avg: 4.29821e-10; avg_err: 9.33955e-13; sd: 6.40627e-10; counts: 470500
sfr_mp 0.161935 2.43923e-10 5.36681e-10 1.98605e-10 #avg: 4.41292e-10; avg_err: 9.19837e-13; sd: 6.30943e-10; counts: 470500
sfr_mp 0.166998 2.58943e-10 5.36232e-10 2.03967e-10 #avg: 4.50481e-10; avg_err: 9.05707e-13; sd: 6.21251e-10; counts: 470500
sfr_mp 0.17206 2.69197e-10 5.29457e-10 2.06224e-10 #avg: 4.54289e-10; avg_err: 8.75212e-13; sd: 6.00334e-10; counts: 470500
sfr_mp 0.177123 2.80406e-10 5.30818e-10 2.11005e-10 #avg: 4.62456e-10; avg_err: 8.66144e-13; sd: 5.94113e-10; counts: 470500
sfr_mp 0.182185 2.93073e-10 5.29358e-10 2.17111e-10 #avg: 4.6937e-10; avg_err: 8.41894e-13; sd: 5.7748e-10; counts: 470500
sfr_mp 0.187248 3.00435e-10 5.26206e-10 2.19028e-10 #avg: 4.71914e-10; avg_err: 8.23274e-13; sd: 5.64707e-10; counts: 470500
sfr_mp 0.19231 3.09048e-10 5.22776e-10 2.21614e-10 #avg: 4.76252e-10; avg_err: 8.05197e-13; sd: 5.52308e-10; counts: 470500
sfr_mp 0.197373 3.17144e-10 5.15607e-10 2.23346e-10 #avg: 4.80513e-10; avg_err: 7.95906e-13; sd: 5.45935e-10; counts: 470500
sfr_mp 0.202435 3.24548e-10 5.07854e-10 2.24588e-10 #avg: 4.82716e-10; avg_err: 7.81147e-13; sd: 5.35812e-10; counts: 470500
sfr_mp 0.207498 3.33421e-10 5.01581e-10 2.26548e-10 #avg: 4.86073e-10; avg_err: 7.60471e-13; sd: 5.2163e-10; counts: 470500
sfr_mp 0.21256 3.40814e-10 4.97622e-10 2.27158e-10 #avg: 4.91459e-10; avg_err: 7.56644e-13; sd: 5.19004e-10; counts: 470500
sfr_mp 0.217623 3.4846e-10 4.92159e-10 2.28056e-10 #avg: 4.94765e-10; avg_err: 7.40721e-13; sd: 5.08082e-10; counts: 470500
sfr_mp 0.222685 3.56443e-10 4.87231e-10 2.29002e-10 #avg: 5.00302e-10; avg_err: 7.37481e-13; sd: 5.0586e-10; counts: 470500
sfr_mp 0.227748 3.64731e-10 4.84625e-10 2.30118e-10 #avg: 5.05867e-10; avg_err: 7.238e-13; sd: 4.96476e-10; counts: 470500
sfr_mp 0.23281 3.72106e-10 4.86243e-10 2.31513e-10 #avg: 5.12374e-10; avg_err: 7.19865e-13; sd: 4.93777e-10; counts: 470500
sfr_mp 0.237873 3.78061e-10 4.84881e-10 2.30219e-10 #avg: 5.17349e-10; avg_err: 7.14292e-13; sd: 4.89953e-10; counts: 470500
sfr_mp 0.242935 3.84232e-10 4.80939e-10 2.30142e-10 #avg: 5.20766e-10; avg_err: 7.0597e-13; sd: 4.84245e-10; counts: 470500
sfr_mp 0.247998 3.93458e-10 4.81345e-10 2.30809e-10 #avg: 5.30617e-10; avg_err: 7.12503e-13; sd: 4.88727e-10; counts: 470500
sfr_mp 0.25306 4.00708e-10 4.77888e-10 2.30771e-10 #avg: 5.35077e-10; avg_err: 7.04643e-13; sd: 4.83335e-10; counts: 470500
sfr_mp 0.258123 4.10645e-10 4.82864e-10 2.33589e-10 #avg: 5.46366e-10; avg_err: 7.06921e-13; sd: 4.84898e-10; counts: 470500
sfr_mp 0.263185 4.19023e-10 4.80778e-10 2.34742e-10 #avg: 5.52844e-10; avg_err: 7.02662e-13; sd: 4.81977e-10; counts: 470500
sfr_mp 0.268248 4.27697e-10 4.83386e-10 2.36502e-10 #avg: 5.61288e-10; avg_err: 7.025e-13; sd: 4.81865e-10; counts: 470500
sfr_mp 0.27331 4.37609e-10 4.87027e-10 2.38116e-10 #avg: 5.71904e-10; avg_err: 7.03986e-13; sd: 4.82885e-10; counts: 470500
sfr_mp 0.278373 4.4718e-10 4.96257e-10 2.41054e-10 #avg: 5.84152e-10; avg_err: 7.12805e-13; sd: 4.88933e-10; counts: 470500
sfr_mp 0.283435 4.64467e-10 5.06577e-10 2.47859e-10 #avg: 6.03385e-10; avg_err: 7.26293e-13; sd: 4.98186e-10; counts: 470500
