#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.902940e+10 (median) + 2.870589e+10  / - 2.233820e+10
#SM    Stats: 1.128030e+08 (median) + 4.226900e+07  / - 3.770810e+07
#ObsSM Stats: 1.104580e+08 (median) + 5.285499e+07  / - 3.935280e+07
#VMP   Stats: 8.312000e+01 (median) + 5.469994e+00  / - 5.550003e+00
#ICL   Stats: 3.774610e+05 (median) + 3.365009e+06  / - 3.774610e+05
#SSFR  Stats: 1.862061e-12 (median) + 2.666800e-12  / - 1.123940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
sfh 0.092748 0 0 0 #avg: 8.28575e-12; avg_err: 9.80816e-13; sd: 9.3358e-11; counts: 9061
sfh 0.096123 0 0 0 #avg: 1.31989e-11; avg_err: 1.22317e-12; sd: 1.16426e-10; counts: 9061
sfh 0.099498 0 0 0 #avg: 1.98856e-11; avg_err: 1.40147e-12; sd: 1.33397e-10; counts: 9061
sfh 0.102873 0 0 0 #avg: 2.92945e-11; avg_err: 1.74271e-12; sd: 1.65878e-10; counts: 9061
sfh 0.106248 0 0 0 #avg: 3.91984e-11; avg_err: 2.00882e-12; sd: 1.91208e-10; counts: 9061
sfh 0.109623 0 2.56659e-11 0 #avg: 5.04065e-11; avg_err: 2.23803e-12; sd: 2.13025e-10; counts: 9061
sfh 0.112998 0 6.39996e-11 0 #avg: 6.22404e-11; avg_err: 2.43288e-12; sd: 2.31572e-10; counts: 9061
sfh 0.116373 0 9.79351e-11 0 #avg: 7.02918e-11; avg_err: 2.57434e-12; sd: 2.45036e-10; counts: 9061
sfh 0.119748 0 1.20763e-10 0 #avg: 7.938e-11; avg_err: 2.43783e-12; sd: 2.32043e-10; counts: 9061
sfh 0.123123 0 1.48312e-10 0 #avg: 8.82571e-11; avg_err: 2.44854e-12; sd: 2.33062e-10; counts: 9061
sfh 0.126498 8.89626e-15 1.71719e-10 8.89626e-15 #avg: 1.00112e-10; avg_err: 2.7116e-12; sd: 2.58101e-10; counts: 9061
sfh 0.129873 9.27416e-12 1.82774e-10 9.27416e-12 #avg: 1.10349e-10; avg_err: 2.78232e-12; sd: 2.64832e-10; counts: 9061
sfh 0.133248 1.8701e-11 1.96511e-10 1.8701e-11 #avg: 1.2163e-10; avg_err: 3.13478e-12; sd: 2.98381e-10; counts: 9061
sfh 0.136623 2.9213e-11 2.05355e-10 2.9213e-11 #avg: 1.33352e-10; avg_err: 3.18731e-12; sd: 3.03381e-10; counts: 9061
sfh 0.141685 4.46019e-11 2.3042e-10 4.46019e-11 #avg: 1.46518e-10; avg_err: 3.12166e-12; sd: 2.97132e-10; counts: 9061
sfh 0.146748 5.59111e-11 2.3948e-10 5.59111e-11 #avg: 1.61326e-10; avg_err: 3.25227e-12; sd: 3.09564e-10; counts: 9061
sfh 0.15181 6.80798e-11 2.40527e-10 6.80798e-11 #avg: 1.72371e-10; avg_err: 3.2484e-12; sd: 3.09196e-10; counts: 9061
sfh 0.156873 8.0198e-11 2.55798e-10 7.86838e-11 #avg: 1.8606e-10; avg_err: 3.40911e-12; sd: 3.24493e-10; counts: 9061
sfh 0.161935 8.93704e-11 2.48704e-10 8.41774e-11 #avg: 1.9052e-10; avg_err: 3.32703e-12; sd: 3.1668e-10; counts: 9061
sfh 0.166998 9.79418e-11 2.50835e-10 8.85157e-11 #avg: 1.94427e-10; avg_err: 3.244e-12; sd: 3.08777e-10; counts: 9061
sfh 0.17206 1.02887e-10 2.42996e-10 8.91195e-11 #avg: 1.94223e-10; avg_err: 3.03721e-12; sd: 2.89094e-10; counts: 9061
sfh 0.177123 1.03948e-10 2.33091e-10 8.63838e-11 #avg: 1.91834e-10; avg_err: 3.01875e-12; sd: 2.87337e-10; counts: 9061
sfh 0.182185 1.05937e-10 2.28857e-10 8.57361e-11 #avg: 1.89231e-10; avg_err: 2.86738e-12; sd: 2.72929e-10; counts: 9061
sfh 0.187248 1.06535e-10 2.23797e-10 8.39078e-11 #avg: 1.86227e-10; avg_err: 2.70952e-12; sd: 2.57903e-10; counts: 9061
sfh 0.19231 1.08871e-10 2.14597e-10 8.33603e-11 #avg: 1.85263e-10; avg_err: 2.59541e-12; sd: 2.47041e-10; counts: 9061
sfh 0.197373 1.09624e-10 2.0988e-10 8.28567e-11 #avg: 1.84465e-10; avg_err: 2.63717e-12; sd: 2.51017e-10; counts: 9061
sfh 0.202435 1.09049e-10 2.08e-10 7.99638e-11 #avg: 1.80437e-10; avg_err: 2.37334e-12; sd: 2.25904e-10; counts: 9061
sfh 0.207498 1.12718e-10 1.97333e-10 8.22245e-11 #avg: 1.80281e-10; avg_err: 2.43773e-12; sd: 2.32033e-10; counts: 9061
sfh 0.21256 1.13182e-10 1.99263e-10 8.21096e-11 #avg: 1.77046e-10; avg_err: 2.241e-12; sd: 2.13308e-10; counts: 9061
sfh 0.217623 1.12384e-10 1.88459e-10 7.99435e-11 #avg: 1.72462e-10; avg_err: 2.10036e-12; sd: 1.9992e-10; counts: 9061
sfh 0.222685 1.12972e-10 1.82614e-10 7.86692e-11 #avg: 1.72082e-10; avg_err: 2.11536e-12; sd: 2.01349e-10; counts: 9061
sfh 0.227748 1.14522e-10 1.73054e-10 7.93035e-11 #avg: 1.70118e-10; avg_err: 2.05332e-12; sd: 1.95443e-10; counts: 9061
sfh 0.23281 1.13613e-10 1.83628e-10 7.7359e-11 #avg: 1.73275e-10; avg_err: 2.24624e-12; sd: 2.13807e-10; counts: 9061
sfh 0.237873 1.13975e-10 1.76772e-10 7.74315e-11 #avg: 1.71167e-10; avg_err: 2.0482e-12; sd: 1.94956e-10; counts: 9061
sfh 0.242935 1.13882e-10 1.77883e-10 7.67775e-11 #avg: 1.70028e-10; avg_err: 2.00627e-12; sd: 1.90964e-10; counts: 9061
sfh 0.247998 1.14124e-10 1.74983e-10 7.62057e-11 #avg: 1.69088e-10; avg_err: 1.95423e-12; sd: 1.86011e-10; counts: 9061
sfh 0.25306 1.14902e-10 1.72453e-10 7.57544e-11 #avg: 1.69464e-10; avg_err: 1.95193e-12; sd: 1.85792e-10; counts: 9061
sfh 0.258123 1.13564e-10 1.68937e-10 7.3688e-11 #avg: 1.674e-10; avg_err: 1.89593e-12; sd: 1.80462e-10; counts: 9061
sfh 0.263185 1.1561e-10 1.66085e-10 7.47477e-11 #avg: 1.64108e-10; avg_err: 1.76712e-12; sd: 1.68202e-10; counts: 9061
sfh 0.268248 1.14036e-10 1.6105e-10 7.19459e-11 #avg: 1.61105e-10; avg_err: 1.67191e-12; sd: 1.59139e-10; counts: 9061
sfh 0.27331 1.17131e-10 1.54767e-10 7.37707e-11 #avg: 1.62906e-10; avg_err: 1.73222e-12; sd: 1.6488e-10; counts: 9061
sfh 0.278373 1.17491e-10 1.56214e-10 7.35348e-11 #avg: 1.65478e-10; avg_err: 1.79615e-12; sd: 1.70965e-10; counts: 9061
sfh 0.283435 1.19981e-10 1.57408e-10 7.45488e-11 #avg: 1.68122e-10; avg_err: 1.84963e-12; sd: 1.76056e-10; counts: 9061
sfh 0.288498 1.20676e-10 1.54878e-10 7.39938e-11 #avg: 1.69068e-10; avg_err: 1.82725e-12; sd: 1.73925e-10; counts: 9061
sfh 0.29356 1.2237e-10 1.60368e-10 7.45327e-11 #avg: 1.71368e-10; avg_err: 1.83113e-12; sd: 1.74294e-10; counts: 9061
sfh 0.298623 1.2506e-10 1.59844e-10 7.65006e-11 #avg: 1.72115e-10; avg_err: 1.80625e-12; sd: 1.71926e-10; counts: 9061
sfh 0.303685 1.26845e-10 1.58946e-10 7.66419e-11 #avg: 1.71662e-10; avg_err: 1.72433e-12; sd: 1.64128e-10; counts: 9061
sfh 0.308748 1.27913e-10 1.59746e-10 7.71376e-11 #avg: 1.73526e-10; avg_err: 1.70738e-12; sd: 1.62515e-10; counts: 9061
sfh 0.31381 1.30058e-10 1.52762e-10 7.82816e-11 #avg: 1.74137e-10; avg_err: 1.75195e-12; sd: 1.66758e-10; counts: 9061
sfh 0.318873 1.30574e-10 1.59275e-10 7.72008e-11 #avg: 1.75903e-10; avg_err: 1.73112e-12; sd: 1.64775e-10; counts: 9061
sfh 0.323935 1.31769e-10 1.59111e-10 7.72473e-11 #avg: 1.78123e-10; avg_err: 1.81211e-12; sd: 1.72484e-10; counts: 9061
sfh 0.328997 1.33359e-10 1.56809e-10 7.74514e-11 #avg: 1.77868e-10; avg_err: 1.76789e-12; sd: 1.68275e-10; counts: 9061
sfh 0.33406 1.35415e-10 1.55045e-10 7.72305e-11 #avg: 1.80052e-10; avg_err: 1.7513e-12; sd: 1.66696e-10; counts: 9061
sfh 0.339122 1.37045e-10 1.56963e-10 7.78188e-11 #avg: 1.82333e-10; avg_err: 1.83439e-12; sd: 1.74604e-10; counts: 9061
sfh 0.344185 1.39564e-10 1.5655e-10 7.85299e-11 #avg: 1.84455e-10; avg_err: 1.87028e-12; sd: 1.78021e-10; counts: 9061
sfh 0.349247 1.43104e-10 1.55538e-10 8.02169e-11 #avg: 1.86992e-10; avg_err: 1.80802e-12; sd: 1.72094e-10; counts: 9061
sfh 0.35431 1.46664e-10 1.63102e-10 8.12625e-11 #avg: 1.90921e-10; avg_err: 1.73377e-12; sd: 1.65028e-10; counts: 9061
sfh 0.359372 1.50009e-10 1.56854e-10 8.38787e-11 #avg: 1.93227e-10; avg_err: 1.76358e-12; sd: 1.67864e-10; counts: 9061
sfh 0.364435 1.52771e-10 1.60266e-10 8.375e-11 #avg: 1.94898e-10; avg_err: 1.73582e-12; sd: 1.65222e-10; counts: 9061
sfh 0.369497 1.55123e-10 1.61645e-10 8.34923e-11 #avg: 1.9789e-10; avg_err: 1.77347e-12; sd: 1.68806e-10; counts: 9061
sfh 0.37456 1.57167e-10 1.62354e-10 8.34878e-11 #avg: 2.01141e-10; avg_err: 1.79488e-12; sd: 1.70844e-10; counts: 9061
sfh 0.379622 1.62491e-10 1.62932e-10 8.72855e-11 #avg: 2.05324e-10; avg_err: 1.80181e-12; sd: 1.71503e-10; counts: 9061
sfh 0.384685 1.65745e-10 1.66591e-10 8.7531e-11 #avg: 2.10088e-10; avg_err: 1.82293e-12; sd: 1.73514e-10; counts: 9061
sfh 0.389747 1.68788e-10 1.65814e-10 8.73357e-11 #avg: 2.11605e-10; avg_err: 1.79456e-12; sd: 1.70814e-10; counts: 9061
sfh 0.39481 1.72017e-10 1.65677e-10 8.8925e-11 #avg: 2.14777e-10; avg_err: 1.78926e-12; sd: 1.70309e-10; counts: 9061
sfh 0.399872 1.75431e-10 1.7132e-10 9.18558e-11 #avg: 2.18605e-10; avg_err: 1.81564e-12; sd: 1.7282e-10; counts: 9061
sfh 0.404935 1.79386e-10 1.74203e-10 9.1539e-11 #avg: 2.23965e-10; avg_err: 1.88486e-12; sd: 1.79409e-10; counts: 9061
sfh 0.409997 1.81917e-10 1.75741e-10 9.22654e-11 #avg: 2.27246e-10; avg_err: 1.89852e-12; sd: 1.80709e-10; counts: 9061
sfh 0.41506 1.86017e-10 1.72951e-10 9.54367e-11 #avg: 2.30683e-10; avg_err: 1.92388e-12; sd: 1.83122e-10; counts: 9061
sfh 0.420122 1.91021e-10 1.6925e-10 9.75245e-11 #avg: 2.32872e-10; avg_err: 1.85468e-12; sd: 1.76536e-10; counts: 9061
sfh 0.425185 1.94393e-10 1.74292e-10 9.68978e-11 #avg: 2.38769e-10; avg_err: 1.94389e-12; sd: 1.85028e-10; counts: 9061
sfh 0.430247 1.96728e-10 1.78049e-10 9.67804e-11 #avg: 2.43814e-10; avg_err: 2.03425e-12; sd: 1.93628e-10; counts: 9061
sfh 0.43531 1.99154e-10 1.78143e-10 9.6875e-11 #avg: 2.44245e-10; avg_err: 1.94691e-12; sd: 1.85315e-10; counts: 9061
sfh 0.440372 2.02546e-10 1.74549e-10 9.74688e-11 #avg: 2.46093e-10; avg_err: 1.92851e-12; sd: 1.83564e-10; counts: 9061
sfh 0.445435 2.05599e-10 1.79473e-10 9.96306e-11 #avg: 2.4877e-10; avg_err: 1.93813e-12; sd: 1.84479e-10; counts: 9061
sfh 0.450497 2.08199e-10 1.77908e-10 1.00552e-10 #avg: 2.52185e-10; avg_err: 1.99766e-12; sd: 1.90145e-10; counts: 9061
sfh 0.45556 2.12062e-10 1.85077e-10 1.01053e-10 #avg: 2.56296e-10; avg_err: 1.98168e-12; sd: 1.88625e-10; counts: 9061
sfh 0.460622 2.15606e-10 1.82585e-10 1.01315e-10 #avg: 2.57797e-10; avg_err: 1.97422e-12; sd: 1.87914e-10; counts: 9061
sfh 0.465685 2.17823e-10 1.80405e-10 1.02321e-10 #avg: 2.59245e-10; avg_err: 1.9904e-12; sd: 1.89454e-10; counts: 9061
sfh 0.470747 2.22103e-10 1.81105e-10 1.03288e-10 #avg: 2.64285e-10; avg_err: 2.04387e-12; sd: 1.94544e-10; counts: 9061
sfh 0.47581 2.26161e-10 1.81841e-10 1.06992e-10 #avg: 2.67647e-10; avg_err: 2.28549e-12; sd: 2.17542e-10; counts: 9061
sfh 0.480872 2.30113e-10 1.79042e-10 1.09166e-10 #avg: 2.69875e-10; avg_err: 2.17765e-12; sd: 2.07277e-10; counts: 9061
sfh 0.485935 2.30135e-10 1.83434e-10 1.0535e-10 #avg: 2.71656e-10; avg_err: 2.01576e-12; sd: 1.91869e-10; counts: 9061
sfh 0.490997 2.34191e-10 1.78151e-10 1.0905e-10 #avg: 2.7267e-10; avg_err: 1.95806e-12; sd: 1.86376e-10; counts: 9061
sfh 0.49606 2.37272e-10 1.77335e-10 1.09516e-10 #avg: 2.75281e-10; avg_err: 1.96758e-12; sd: 1.87282e-10; counts: 9061
sfh 0.501122 2.38716e-10 1.8013e-10 1.11712e-10 #avg: 2.76787e-10; avg_err: 1.99498e-12; sd: 1.8989e-10; counts: 9061
sfh 0.506185 2.36892e-10 1.81752e-10 1.07773e-10 #avg: 2.76614e-10; avg_err: 1.95586e-12; sd: 1.86167e-10; counts: 9061
sfh 0.511247 2.39564e-10 1.79025e-10 1.09353e-10 #avg: 2.77543e-10; avg_err: 2.0992e-12; sd: 1.9981e-10; counts: 9061
sfh 0.51631 2.39265e-10 1.77024e-10 1.09441e-10 #avg: 2.7741e-10; avg_err: 2.01597e-12; sd: 1.91888e-10; counts: 9061
sfh 0.521372 2.43096e-10 1.81296e-10 1.14147e-10 #avg: 2.80596e-10; avg_err: 2.15953e-12; sd: 2.05553e-10; counts: 9061
sfh 0.526435 2.44478e-10 1.77232e-10 1.14466e-10 #avg: 2.79436e-10; avg_err: 1.99952e-12; sd: 1.90323e-10; counts: 9061
sfh 0.531497 2.43981e-10 1.76011e-10 1.17091e-10 #avg: 2.76956e-10; avg_err: 2.00736e-12; sd: 1.91068e-10; counts: 9061
sfh 0.53656 2.44172e-10 1.74836e-10 1.16361e-10 #avg: 2.74976e-10; avg_err: 1.94598e-12; sd: 1.85226e-10; counts: 9061
sfh 0.541622 2.42892e-10 1.73193e-10 1.15636e-10 #avg: 2.75441e-10; avg_err: 2.0347e-12; sd: 1.93671e-10; counts: 9061
sfh 0.546685 2.39929e-10 1.71883e-10 1.16057e-10 #avg: 2.71686e-10; avg_err: 2.04539e-12; sd: 1.94688e-10; counts: 9061
sfh 0.551747 2.37928e-10 1.6954e-10 1.16055e-10 #avg: 2.67887e-10; avg_err: 1.93309e-12; sd: 1.83999e-10; counts: 9061
sfh 0.55681 2.37734e-10 1.73052e-10 1.17986e-10 #avg: 2.67578e-10; avg_err: 1.97879e-12; sd: 1.88349e-10; counts: 9061
sfh 0.561872 2.35473e-10 1.70961e-10 1.19431e-10 #avg: 2.62295e-10; avg_err: 1.90122e-12; sd: 1.80966e-10; counts: 9061
sfh 0.566935 2.30372e-10 1.68082e-10 1.20138e-10 #avg: 2.5762e-10; avg_err: 1.97647e-12; sd: 1.88129e-10; counts: 9061
sfh 0.571997 2.30032e-10 1.64221e-10 1.23477e-10 #avg: 2.5444e-10; avg_err: 1.93678e-12; sd: 1.8435e-10; counts: 9061
sfh 0.57706 2.26137e-10 1.67575e-10 1.24868e-10 #avg: 2.50723e-10; avg_err: 2.22076e-12; sd: 2.11381e-10; counts: 9061
sfh 0.582123 2.22125e-10 1.62246e-10 1.2878e-10 #avg: 2.45819e-10; avg_err: 2.51509e-12; sd: 2.39396e-10; counts: 9061
sfh 0.587185 2.16576e-10 1.62149e-10 1.31291e-10 #avg: 2.40071e-10; avg_err: 2.08644e-12; sd: 1.98596e-10; counts: 9061
sfh 0.592248 2.08852e-10 1.63321e-10 1.4254e-10 #avg: 2.34774e-10; avg_err: 2.61741e-12; sd: 2.49136e-10; counts: 9061
sfh 0.59731 2.0163e-10 1.62182e-10 1.91425e-10 #avg: 2.25485e-10; avg_err: 2.24792e-12; sd: 2.13966e-10; counts: 9061
sfh 0.602373 1.96038e-10 1.56304e-10 1.91741e-10 #avg: 2.17031e-10; avg_err: 2.66952e-12; sd: 2.54096e-10; counts: 9061
sfh 0.607435 1.87818e-10 1.57849e-10 1.8473e-10 #avg: 2.08998e-10; avg_err: 2.48522e-12; sd: 2.36553e-10; counts: 9061
sfh 0.612498 1.78986e-10 1.57544e-10 1.76541e-10 #avg: 1.97884e-10; avg_err: 2.01429e-12; sd: 1.91728e-10; counts: 9061
sfh 0.61756 1.68661e-10 1.50694e-10 1.66789e-10 #avg: 1.89892e-10; avg_err: 3.09033e-12; sd: 2.9415e-10; counts: 9061
sfh 0.622623 1.58428e-10 1.49023e-10 1.56884e-10 #avg: 1.7837e-10; avg_err: 2.55248e-12; sd: 2.42955e-10; counts: 9061
sfh 0.627685 1.48719e-10 1.42638e-10 1.4741e-10 #avg: 1.66336e-10; avg_err: 2.72564e-12; sd: 2.59438e-10; counts: 9061
sfh 0.632748 1.31664e-10 1.43514e-10 1.3056e-10 #avg: 1.52027e-10; avg_err: 2.27434e-12; sd: 2.16481e-10; counts: 9061
sfh 0.63781 1.17694e-10 1.36382e-10 1.1673e-10 #avg: 1.36096e-10; avg_err: 2.02868e-12; sd: 1.93097e-10; counts: 9061
sfh 0.642873 9.83343e-11 1.37577e-10 9.74472e-11 #avg: 1.22518e-10; avg_err: 2.67065e-12; sd: 2.54204e-10; counts: 9061
sfh 0.647935 7.02781e-11 1.42763e-10 6.94811e-11 #avg: 1.02447e-10; avg_err: 1.6817e-12; sd: 1.60071e-10; counts: 9061
sfh 0.652998 4.80451e-12 1.74854e-10 4.08666e-12 #avg: 8.38688e-11; avg_err: 2.34715e-12; sd: 2.23412e-10; counts: 9061
sfh 0.65806 2.69006e-12 1.47926e-10 2.03907e-12 #avg: 6.1618e-11; avg_err: 1.23814e-12; sd: 1.17851e-10; counts: 9061
sfh 0.663123 1.76629e-12 1.00623e-10 1.15478e-12 #avg: 4.05893e-11; avg_err: 2.2205e-12; sd: 2.11356e-10; counts: 9061
sfh 0.668185 1.47703e-12 2.00416e-12 8.63803e-13 #avg: 1.99783e-12; avg_err: 1.72294e-14; sd: 1.63997e-12; counts: 9061
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9061
iclh 0.075873 0 0 0 #avg: 3.11053e-14; avg_err: 3.11053e-14; sd: 2.96072e-12; counts: 9061
iclh 0.078123 0 0 0 #avg: 1.81397e-14; avg_err: 1.81397e-14; sd: 1.72661e-12; counts: 9061
iclh 0.080373 0 0 0 #avg: 6.68106e-14; avg_err: 6.68106e-14; sd: 6.3593e-12; counts: 9061
iclh 0.082623 0 0 0 #avg: 8.68063e-14; avg_err: 8.07304e-14; sd: 7.68424e-12; counts: 9061
iclh 0.085998 0 0 0 #avg: 2.69809e-13; avg_err: 2.23321e-13; sd: 2.12566e-11; counts: 9061
iclh 0.089373 0 0 0 #avg: 3.39306e-13; avg_err: 1.36929e-13; sd: 1.30334e-11; counts: 9061
iclh 0.092748 0 0 0 #avg: 6.14084e-13; avg_err: 1.94457e-13; sd: 1.85092e-11; counts: 9061
iclh 0.096123 0 0 0 #avg: 8.51333e-13; avg_err: 2.10743e-13; sd: 2.00593e-11; counts: 9061
iclh 0.099498 0 0 0 #avg: 1.71401e-12; avg_err: 3.86831e-13; sd: 3.68201e-11; counts: 9061
iclh 0.102873 0 0 0 #avg: 2.48856e-12; avg_err: 4.56035e-13; sd: 4.34073e-11; counts: 9061
iclh 0.106248 0 0 0 #avg: 3.71414e-12; avg_err: 5.66135e-13; sd: 5.38871e-11; counts: 9061
iclh 0.109623 0 0 0 #avg: 5.2588e-12; avg_err: 9.10129e-13; sd: 8.66298e-11; counts: 9061
iclh 0.112998 0 0 0 #avg: 6.17572e-12; avg_err: 7.44863e-13; sd: 7.08991e-11; counts: 9061
iclh 0.116373 0 0 0 #avg: 7.55814e-12; avg_err: 8.62557e-13; sd: 8.21017e-11; counts: 9061
iclh 0.119748 0 0 0 #avg: 8.9101e-12; avg_err: 8.92575e-13; sd: 8.49589e-11; counts: 9061
iclh 0.123123 0 0 0 #avg: 9.93534e-12; avg_err: 9.06442e-13; sd: 8.62788e-11; counts: 9061
iclh 0.126498 0 0 0 #avg: 1.1296e-11; avg_err: 1.05983e-12; sd: 1.00878e-10; counts: 9061
iclh 0.129873 0 1.48364e-13 0 #avg: 1.21402e-11; avg_err: 9.42361e-13; sd: 8.96978e-11; counts: 9061
iclh 0.133248 0 2.85325e-12 0 #avg: 1.32092e-11; avg_err: 9.77111e-13; sd: 9.30053e-11; counts: 9061
iclh 0.136623 0 6.19553e-12 0 #avg: 1.44989e-11; avg_err: 1.21404e-12; sd: 1.15557e-10; counts: 9061
iclh 0.141685 0 1.17886e-11 0 #avg: 1.69122e-11; avg_err: 1.59524e-12; sd: 1.51841e-10; counts: 9061
iclh 0.146748 0 1.72485e-11 0 #avg: 1.74517e-11; avg_err: 1.07503e-12; sd: 1.02325e-10; counts: 9061
iclh 0.15181 0 2.18024e-11 0 #avg: 1.99129e-11; avg_err: 1.39976e-12; sd: 1.33235e-10; counts: 9061
iclh 0.156873 0 2.5167e-11 0 #avg: 2.05645e-11; avg_err: 1.36566e-12; sd: 1.29989e-10; counts: 9061
iclh 0.161935 0 2.82137e-11 0 #avg: 2.16281e-11; avg_err: 1.71086e-12; sd: 1.62847e-10; counts: 9061
iclh 0.166998 0 3.01213e-11 0 #avg: 2.37866e-11; avg_err: 2.09551e-12; sd: 1.99459e-10; counts: 9061
iclh 0.17206 6.98847e-17 3.05179e-11 6.98847e-17 #avg: 2.10759e-11; avg_err: 1.33977e-12; sd: 1.27525e-10; counts: 9061
iclh 0.177123 4.78761e-15 2.99957e-11 4.78761e-15 #avg: 2.06194e-11; avg_err: 1.40916e-12; sd: 1.3413e-10; counts: 9061
iclh 0.182185 3.55639e-14 2.89949e-11 3.55639e-14 #avg: 1.955e-11; avg_err: 1.2603e-12; sd: 1.19961e-10; counts: 9061
iclh 0.187248 1.21428e-13 2.86949e-11 1.21428e-13 #avg: 1.83866e-11; avg_err: 1.15068e-12; sd: 1.09527e-10; counts: 9061
iclh 0.19231 2.14674e-13 2.66152e-11 2.14674e-13 #avg: 1.79539e-11; avg_err: 1.19355e-12; sd: 1.13607e-10; counts: 9061
iclh 0.197373 2.15749e-13 2.46766e-11 2.15749e-13 #avg: 1.63896e-11; avg_err: 9.45566e-13; sd: 9.00028e-11; counts: 9061
iclh 0.202435 1.8447e-13 2.32792e-11 1.8447e-13 #avg: 1.55505e-11; avg_err: 8.41936e-13; sd: 8.01389e-11; counts: 9061
iclh 0.207498 1.46276e-13 2.16934e-11 1.46276e-13 #avg: 1.51962e-11; avg_err: 9.73185e-13; sd: 9.26317e-11; counts: 9061
