#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.196470e+11 (median) + 3.961799e+10  / - 4.216170e+10
#SM    Stats: 2.965750e+08 (median) + 5.634400e+08  / - 1.939820e+08
#ObsSM Stats: 3.051040e+08 (median) + 6.394200e+08  / - 2.087077e+08
#VMP   Stats: 1.222200e+02 (median) + 2.014000e+01  / - 1.655000e+01
#ICL   Stats: 2.815490e+06 (median) + 1.474381e+07  / - 2.815490e+06
#SSFR  Stats: 2.782248e-12 (median) + 3.321658e-12  / - 1.744803e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sfh 0.099498 0 0.0960713 0 #avg: 0.0716592; avg_err: 0.00599058; sd: 0.306282; counts: 2615
sfh 0.102873 0.00362355 0.119991 0.00362355 #avg: 0.0935552; avg_err: 0.00712801; sd: 0.364436; counts: 2615
sfh 0.106248 0.0112326 0.127769 0.0112326 #avg: 0.106307; avg_err: 0.00707444; sd: 0.361697; counts: 2615
sfh 0.109623 0.0197549 0.145009 0.0197549 #avg: 0.127668; avg_err: 0.00865233; sd: 0.44237; counts: 2615
sfh 0.112998 0.0256023 0.159787 0.0256023 #avg: 0.152297; avg_err: 0.0113195; sd: 0.578733; counts: 2615
sfh 0.116373 0.0337352 0.17348 0.0337352 #avg: 0.191123; avg_err: 0.020298; sd: 1.03778; counts: 2615
sfh 0.119748 0.0382223 0.206501 0.0382047 #avg: 0.209589; avg_err: 0.0226795; sd: 1.15954; counts: 2615
sfh 0.123123 0.0447617 0.218729 0.0435915 #avg: 0.234765; avg_err: 0.0171482; sd: 0.876742; counts: 2615
sfh 0.126498 0.0506085 0.244017 0.0481122 #avg: 0.257336; avg_err: 0.0193006; sd: 0.986789; counts: 2615
sfh 0.129873 0.0558972 0.282449 0.0514309 #avg: 0.283281; avg_err: 0.0207057; sd: 1.05863; counts: 2615
sfh 0.133248 0.0617831 0.305949 0.0557527 #avg: 0.317707; avg_err: 0.0218313; sd: 1.11617; counts: 2615
sfh 0.136623 0.0684097 0.32806 0.0602886 #avg: 0.319678; avg_err: 0.0210433; sd: 1.07589; counts: 2615
sfh 0.141685 0.0768201 0.388281 0.0660475 #avg: 0.330584; avg_err: 0.0211177; sd: 1.07969; counts: 2615
sfh 0.146748 0.0863203 0.417486 0.0721319 #avg: 0.35044; avg_err: 0.0208359; sd: 1.06528; counts: 2615
sfh 0.15181 0.0972774 0.428652 0.0814488 #avg: 0.367325; avg_err: 0.0172659; sd: 0.882761; counts: 2615
sfh 0.156873 0.105537 0.487218 0.0868196 #avg: 0.36348; avg_err: 0.0155069; sd: 0.792827; counts: 2615
sfh 0.161935 0.117458 0.49381 0.0957321 #avg: 0.365583; avg_err: 0.0151325; sd: 0.773682; counts: 2615
sfh 0.166998 0.123021 0.506134 0.101192 #avg: 0.366935; avg_err: 0.0132331; sd: 0.676572; counts: 2615
sfh 0.17206 0.13058 0.528584 0.10658 #avg: 0.379394; avg_err: 0.014109; sd: 0.721356; counts: 2615
sfh 0.177123 0.13386 0.512358 0.108529 #avg: 0.384383; avg_err: 0.0144408; sd: 0.73832; counts: 2615
sfh 0.182185 0.144484 0.525733 0.117416 #avg: 0.388482; avg_err: 0.013504; sd: 0.690425; counts: 2615
sfh 0.187248 0.143623 0.559981 0.116 #avg: 0.389853; avg_err: 0.0132489; sd: 0.677381; counts: 2615
sfh 0.19231 0.152186 0.520371 0.122934 #avg: 0.395236; avg_err: 0.0137017; sd: 0.70053; counts: 2615
sfh 0.197373 0.159428 0.51382 0.130194 #avg: 0.396405; avg_err: 0.0138916; sd: 0.71024; counts: 2615
sfh 0.202435 0.1697 0.511032 0.137627 #avg: 0.386742; avg_err: 0.012696; sd: 0.649114; counts: 2615
sfh 0.207498 0.167197 0.505441 0.132897 #avg: 0.374916; avg_err: 0.0113502; sd: 0.580304; counts: 2615
sfh 0.21256 0.173571 0.473167 0.135924 #avg: 0.373011; avg_err: 0.0113499; sd: 0.58029; counts: 2615
sfh 0.217623 0.17378 0.462947 0.136853 #avg: 0.365079; avg_err: 0.0105874; sd: 0.541306; counts: 2615
sfh 0.222685 0.173345 0.489768 0.131421 #avg: 0.36339; avg_err: 0.0107107; sd: 0.547608; counts: 2615
sfh 0.227748 0.172309 0.461589 0.129532 #avg: 0.356267; avg_err: 0.0101861; sd: 0.520786; counts: 2615
sfh 0.23281 0.174316 0.42266 0.129028 #avg: 0.348561; avg_err: 0.0103103; sd: 0.527136; counts: 2615
sfh 0.237873 0.171456 0.398898 0.12421 #avg: 0.336755; avg_err: 0.00971387; sd: 0.496644; counts: 2615
sfh 0.242935 0.174561 0.382454 0.12716 #avg: 0.328808; avg_err: 0.00943546; sd: 0.482409; counts: 2615
sfh 0.247998 0.171586 0.353885 0.124194 #avg: 0.324762; avg_err: 0.0102058; sd: 0.521793; counts: 2615
sfh 0.25306 0.172428 0.360025 0.125686 #avg: 0.316822; avg_err: 0.0100178; sd: 0.512181; counts: 2615
sfh 0.258123 0.165452 0.367107 0.115758 #avg: 0.30811; avg_err: 0.00888128; sd: 0.454076; counts: 2615
sfh 0.263185 0.159124 0.352734 0.111015 #avg: 0.30173; avg_err: 0.00885699; sd: 0.452834; counts: 2615
sfh 0.268248 0.154211 0.338979 0.107199 #avg: 0.289991; avg_err: 0.00819121; sd: 0.418794; counts: 2615
sfh 0.27331 0.151075 0.33647 0.105769 #avg: 0.287056; avg_err: 0.00827146; sd: 0.422897; counts: 2615
sfh 0.278373 0.141711 0.320568 0.0996172 #avg: 0.272466; avg_err: 0.00790057; sd: 0.403935; counts: 2615
sfh 0.283435 0.133065 0.311614 0.0933971 #avg: 0.264037; avg_err: 0.00781246; sd: 0.39943; counts: 2615
sfh 0.288498 0.129061 0.293885 0.093155 #avg: 0.255738; avg_err: 0.0081307; sd: 0.415701; counts: 2615
sfh 0.29356 0.120278 0.271538 0.0890775 #avg: 0.240311; avg_err: 0.00852208; sd: 0.435711; counts: 2615
sfh 0.298623 0.104507 0.253765 0.0774522 #avg: 0.218461; avg_err: 0.00775499; sd: 0.396491; counts: 2615
sfh 0.303685 0.0956579 0.219923 0.0749471 #avg: 0.187875; avg_err: 0.00586962; sd: 0.300098; counts: 2615
sfh 0.308748 0.0772116 0.200597 0.0629792 #avg: 0.163157; avg_err: 0.00584363; sd: 0.298769; counts: 2615
sfh 0.31381 0.0624086 0.178855 0.0567457 #avg: 0.140873; avg_err: 0.0050874; sd: 0.260105; counts: 2615
sfh 0.318873 0.0444409 0.145312 0.0433036 #avg: 0.111249; avg_err: 0.00423926; sd: 0.216742; counts: 2615
sfh 0.323935 0.0265185 0.106805 0.0261034 #avg: 0.0787125; avg_err: 0.00331947; sd: 0.169716; counts: 2615
sfh 0.328997 0.00398608 0.0710145 0.00379672 #avg: 0.0462968; avg_err: 0.00251546; sd: 0.128609; counts: 2615
sfh 0.33406 0.000393148 0.000965712 0.000289126 #avg: 0.000846753; avg_err: 3.35714e-05; sd: 0.00171642; counts: 2615
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
iclh 0.060123 0 0 0 #avg: 3.22542e-07; avg_err: 3.22542e-07; sd: 1.64907e-05; counts: 2615
iclh 0.062373 0 0 0 #avg: 1.39614e-05; avg_err: 1.39614e-05; sd: 0.000713809; counts: 2615
iclh 0.064623 0 0 0 #avg: 6.19029e-05; avg_err: 6.19029e-05; sd: 0.00316493; counts: 2615
iclh 0.066873 0 0 0 #avg: 0.000133827; avg_err: 0.000133827; sd: 0.00684222; counts: 2615
iclh 0.069123 0 0 0 #avg: 0.00018744; avg_err: 0.000175481; sd: 0.00897187; counts: 2615
iclh 0.071373 0 0 0 #avg: 0.000249893; avg_err: 0.000198405; sd: 0.0101439; counts: 2615
iclh 0.073623 0 0 0 #avg: 0.000234297; avg_err: 0.00013487; sd: 0.00689553; counts: 2615
iclh 0.075873 0 0 0 #avg: 0.000258948; avg_err: 0.000151624; sd: 0.00775212; counts: 2615
iclh 0.078123 0 0 0 #avg: 0.00047094; avg_err: 0.000158855; sd: 0.00812185; counts: 2615
iclh 0.080373 0 0 0 #avg: 0.000822015; avg_err: 0.000221315; sd: 0.0113152; counts: 2615
iclh 0.082623 0 0 0 #avg: 0.0014877; avg_err: 0.000351008; sd: 0.0179461; counts: 2615
iclh 0.085998 0 0 0 #avg: 0.00246521; avg_err: 0.000474448; sd: 0.0242572; counts: 2615
iclh 0.089373 0 0 0 #avg: 0.00373418; avg_err: 0.000659372; sd: 0.0337119; counts: 2615
iclh 0.092748 0 0 0 #avg: 0.00535171; avg_err: 0.000729096; sd: 0.0372767; counts: 2615
iclh 0.096123 0 9.20007e-05 0 #avg: 0.00625887; avg_err: 0.000722893; sd: 0.0369595; counts: 2615
iclh 0.099498 0 0.00256185 0 #avg: 0.00663065; avg_err: 0.000529727; sd: 0.0270835; counts: 2615
iclh 0.102873 0 0.00719024 0 #avg: 0.0083467; avg_err: 0.00062699; sd: 0.0320563; counts: 2615
iclh 0.106248 0 0.0118524 0 #avg: 0.0110459; avg_err: 0.000879844; sd: 0.044984; counts: 2615
iclh 0.109623 0 0.0157644 0 #avg: 0.0130516; avg_err: 0.00102282; sd: 0.0522938; counts: 2615
iclh 0.112998 0 0.0199679 0 #avg: 0.0138011; avg_err: 0.00097441; sd: 0.0498189; counts: 2615
iclh 0.116373 0 0.0215315 0 #avg: 0.0147929; avg_err: 0.00121869; sd: 0.0623086; counts: 2615
iclh 0.119748 3.69658e-08 0.0239386 3.69658e-08 #avg: 0.0155297; avg_err: 0.00119931; sd: 0.0613172; counts: 2615
iclh 0.123123 1.80282e-05 0.0239698 1.80282e-05 #avg: 0.0163634; avg_err: 0.00229369; sd: 0.11727; counts: 2615
iclh 0.126498 0.000183764 0.0244103 0.000183764 #avg: 0.0165163; avg_err: 0.00210709; sd: 0.10773; counts: 2615
iclh 0.129873 0.000294605 0.023963 0.000294605 #avg: 0.0158223; avg_err: 0.00152166; sd: 0.0777983; counts: 2615
iclh 0.133248 0.000609378 0.0233346 0.000609378 #avg: 0.0157137; avg_err: 0.00130424; sd: 0.0666824; counts: 2615
iclh 0.136623 0.000894693 0.0245969 0.000894693 #avg: 0.0156877; avg_err: 0.00115786; sd: 0.0591984; counts: 2615
iclh 0.141685 0.00124596 0.0218803 0.00124596 #avg: 0.0137746; avg_err: 0.000725884; sd: 0.0371125; counts: 2615
iclh 0.146748 0.00132812 0.0209045 0.00132812 #avg: 0.0129919; avg_err: 0.000668686; sd: 0.0341881; counts: 2615
iclh 0.15181 0.00136746 0.0203598 0.00136746 #avg: 0.013524; avg_err: 0.00077317; sd: 0.0395301; counts: 2615
iclh 0.156873 0.0012967 0.0193756 0.0012967 #avg: 0.0124844; avg_err: 0.000782029; sd: 0.039983; counts: 2615
iclh 0.161935 0.00104653 0.0173485 0.00104653 #avg: 0.0124296; avg_err: 0.000828362; sd: 0.0423519; counts: 2615
iclh 0.166998 0.000823918 0.0164716 0.000823918 #avg: 0.0118184; avg_err: 0.00111581; sd: 0.0570483; counts: 2615
iclh 0.17206 0.000647789 0.0147947 0.000647789 #avg: 0.0103169; avg_err: 0.000694735; sd: 0.0355199; counts: 2615
iclh 0.177123 0.000510394 0.0140718 0.000510394 #avg: 0.009641; avg_err: 0.000719356; sd: 0.0367787; counts: 2615
iclh 0.182185 0.000408384 0.0126046 0.000408384 #avg: 0.00941829; avg_err: 0.000805285; sd: 0.0411721; counts: 2615
iclh 0.187248 0.000268303 0.0120814 0.000268303 #avg: 0.00892722; avg_err: 0.00109792; sd: 0.0561335; counts: 2615
iclh 0.19231 9.07823e-05 0.0109173 9.07823e-05 #avg: 0.0080683; avg_err: 0.000952631; sd: 0.0487055; counts: 2615
iclh 0.197373 1.26044e-05 0.00904777 1.26044e-05 #avg: 0.00750856; avg_err: 0.000803995; sd: 0.0411061; counts: 2615
iclh 0.202435 1.34144e-07 0.00746216 1.34144e-07 #avg: 0.00654536; avg_err: 0.000633431; sd: 0.0323856; counts: 2615
iclh 0.207498 0 0.00682118 0 #avg: 0.00637012; avg_err: 0.000885906; sd: 0.045294; counts: 2615
iclh 0.21256 0 0.00608025 0 #avg: 0.00568005; avg_err: 0.000621179; sd: 0.0317592; counts: 2615
iclh 0.217623 0 0.00488987 0 #avg: 0.00458325; avg_err: 0.000494721; sd: 0.0252938; counts: 2615
iclh 0.222685 0 0.00400077 0 #avg: 0.00407536; avg_err: 0.000429587; sd: 0.0219636; counts: 2615
iclh 0.227748 0 0.00346135 0 #avg: 0.00371227; avg_err: 0.000472057; sd: 0.024135; counts: 2615
iclh 0.23281 0 0.00283166 0 #avg: 0.00349156; avg_err: 0.000611985; sd: 0.0312892; counts: 2615
iclh 0.237873 0 0.00225188 0 #avg: 0.00274737; avg_err: 0.000833865; sd: 0.0426333; counts: 2615
iclh 0.242935 0 0.00177368 0 #avg: 0.00245085; avg_err: 0.000614415; sd: 0.0314134; counts: 2615
iclh 0.247998 0 0.00146837 0 #avg: 0.00263354; avg_err: 0.000467415; sd: 0.0238976; counts: 2615
iclh 0.25306 0 0.00103044 0 #avg: 0.00238221; avg_err: 0.000464681; sd: 0.0237579; counts: 2615
iclh 0.258123 0 0.000847257 0 #avg: 0.00208694; avg_err: 0.000465193; sd: 0.0237841; counts: 2615
iclh 0.263185 0 0.00056308 0 #avg: 0.00173554; avg_err: 0.000385875; sd: 0.0197288; counts: 2615
iclh 0.268248 0 0.000283136 0 #avg: 0.00140106; avg_err: 0.000375199; sd: 0.0191829; counts: 2615
iclh 0.27331 0 0.000186145 0 #avg: 0.00132148; avg_err: 0.000480945; sd: 0.0245894; counts: 2615
iclh 0.278373 0 9.21418e-05 0 #avg: 0.00117249; avg_err: 0.000416679; sd: 0.0213037; counts: 2615
iclh 0.283435 0 3.07366e-05 0 #avg: 0.00144784; avg_err: 0.000614757; sd: 0.0314309; counts: 2615
iclh 0.288498 0 1.1013e-06 0 #avg: 0.00126786; avg_err: 0.00062487; sd: 0.0319479; counts: 2615
iclh 0.29356 0 0 0 #avg: 0.00122219; avg_err: 0.000386726; sd: 0.0197723; counts: 2615
iclh 0.298623 0 0 0 #avg: 0.00119622; avg_err: 0.000493269; sd: 0.0252195; counts: 2615
iclh 0.303685 0 0 0 #avg: 0.00103017; avg_err: 0.000517496; sd: 0.0264582; counts: 2615
iclh 0.308748 0 0 0 #avg: 0.00081387; avg_err: 0.000451536; sd: 0.0230858; counts: 2615
iclh 0.31381 0 0 0 #avg: 0.000668439; avg_err: 0.000366909; sd: 0.0187591; counts: 2615
iclh 0.318873 0 0 0 #avg: 0.000642547; avg_err: 0.000314255; sd: 0.016067; counts: 2615
iclh 0.323935 0 0 0 #avg: 0.000124195; avg_err: 3.67605e-05; sd: 0.00187947; counts: 2615
iclh 0.328997 0 0 0 #avg: 3.67161e-05; avg_err: 1.02784e-05; sd: 0.000525509; counts: 2615
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_mp 0.062373 0 0 0 #avg: 603.619; avg_err: 459.793; sd: 23508; counts: 2615
sm_mp 0.064623 0 0 0 #avg: 4985.19; avg_err: 3153.52; sd: 161231; counts: 2615
sm_mp 0.066873 0 0 0 #avg: 14859.7; avg_err: 7035.79; sd: 359721; counts: 2615
sm_mp 0.069123 0 0 0 #avg: 37678.5; avg_err: 13440.7; sd: 687186; counts: 2615
sm_mp 0.071373 0 0 0 #avg: 82758; avg_err: 24397.1; sd: 1.24736e+06; counts: 2615
sm_mp 0.073623 0 0 0 #avg: 167383; avg_err: 39886.4; sd: 2.03928e+06; counts: 2615
sm_mp 0.075873 0 0 0 #avg: 287764; avg_err: 59108.5; sd: 3.02206e+06; counts: 2615
sm_mp 0.078123 0 0 0 #avg: 470086; avg_err: 83023.1; sd: 4.24475e+06; counts: 2615
sm_mp 0.080373 0 0 0 #avg: 741024; avg_err: 134121; sd: 6.85724e+06; counts: 2615
sm_mp 0.082623 0 0 0 #avg: 1.07701e+06; avg_err: 230731; sd: 1.17967e+07; counts: 2615
sm_mp 0.085998 0 53835.3 0 #avg: 1.66729e+06; avg_err: 414636; sd: 2.11992e+07; counts: 2615
sm_mp 0.089373 0 448382 0 #avg: 2.2949e+06; avg_err: 510624; sd: 2.61068e+07; counts: 2615
sm_mp 0.092748 0 1.42697e+06 0 #avg: 3.07847e+06; avg_err: 550991; sd: 2.81707e+07; counts: 2615
sm_mp 0.096123 0 3.03115e+06 0 #avg: 4.10529e+06; avg_err: 591506; sd: 3.02421e+07; counts: 2615
sm_mp 0.099498 0 5.42983e+06 0 #avg: 5.38698e+06; avg_err: 651341; sd: 3.33013e+07; counts: 2615
sm_mp 0.102873 0 8.53163e+06 0 #avg: 7.08141e+06; avg_err: 720767; sd: 3.68509e+07; counts: 2615
sm_mp 0.106248 151848 1.17873e+07 151848 #avg: 9.4153e+06; avg_err: 858460; sd: 4.38908e+07; counts: 2615
sm_mp 0.109623 528976 1.55981e+07 528976 #avg: 1.1955e+07; avg_err: 975127; sd: 4.98556e+07; counts: 2615
sm_mp 0.112998 1.15864e+06 1.9462e+07 1.15864e+06 #avg: 1.50609e+07; avg_err: 1.13578e+06; sd: 5.80694e+07; counts: 2615
sm_mp 0.116373 2.00307e+06 2.42105e+07 2.00307e+06 #avg: 1.89576e+07; avg_err: 1.36029e+06; sd: 6.95482e+07; counts: 2615
sm_mp 0.119748 3.04978e+06 2.94177e+07 3.04978e+06 #avg: 2.35852e+07; avg_err: 1.70326e+06; sd: 8.70831e+07; counts: 2615
sm_mp 0.123123 4.31495e+06 3.47514e+07 4.31495e+06 #avg: 2.86821e+07; avg_err: 2.04591e+06; sd: 1.04602e+08; counts: 2615
sm_mp 0.126498 5.78822e+06 4.09624e+07 5.78822e+06 #avg: 3.43782e+07; avg_err: 2.35851e+06; sd: 1.20584e+08; counts: 2615
sm_mp 0.129873 7.26266e+06 4.8626e+07 7.24871e+06 #avg: 4.06971e+07; avg_err: 2.70455e+06; sd: 1.38276e+08; counts: 2615
sm_mp 0.133248 9.20007e+06 5.61484e+07 9.10898e+06 #avg: 4.78094e+07; avg_err: 3.04112e+06; sd: 1.55484e+08; counts: 2615
sm_mp 0.136623 1.13965e+07 6.52128e+07 1.11514e+07 #avg: 5.54176e+07; avg_err: 3.34796e+06; sd: 1.71172e+08; counts: 2615
sm_mp 0.141685 1.46046e+07 7.70455e+07 1.40691e+07 #avg: 6.70676e+07; avg_err: 3.82607e+06; sd: 1.95617e+08; counts: 2615
sm_mp 0.146748 1.88364e+07 9.71276e+07 1.77783e+07 #avg: 7.94896e+07; avg_err: 4.31156e+06; sd: 2.20438e+08; counts: 2615
sm_mp 0.15181 2.30741e+07 1.15099e+08 2.13385e+07 #avg: 9.26371e+07; avg_err: 4.74391e+06; sd: 2.42543e+08; counts: 2615
sm_mp 0.156873 2.79993e+07 1.40487e+08 2.53136e+07 #avg: 1.06073e+08; avg_err: 5.09302e+06; sd: 2.60392e+08; counts: 2615
sm_mp 0.161935 3.36521e+07 1.61783e+08 2.97416e+07 #avg: 1.19559e+08; avg_err: 5.40345e+06; sd: 2.76264e+08; counts: 2615
sm_mp 0.166998 4.13486e+07 1.8395e+08 3.62364e+07 #avg: 1.33287e+08; avg_err: 5.70516e+06; sd: 2.9169e+08; counts: 2615
sm_mp 0.17206 4.87601e+07 2.0297e+08 4.22894e+07 #avg: 1.47445e+08; avg_err: 6.00516e+06; sd: 3.07027e+08; counts: 2615
sm_mp 0.177123 5.6328e+07 2.21214e+08 4.85316e+07 #avg: 1.62117e+08; avg_err: 6.31718e+06; sd: 3.2298e+08; counts: 2615
sm_mp 0.182185 6.45863e+07 2.464e+08 5.51841e+07 #avg: 1.77102e+08; avg_err: 6.62376e+06; sd: 3.38655e+08; counts: 2615
sm_mp 0.187248 7.19599e+07 2.67263e+08 6.02808e+07 #avg: 1.92502e+08; avg_err: 6.92934e+06; sd: 3.54279e+08; counts: 2615
sm_mp 0.19231 8.11786e+07 2.91457e+08 6.74657e+07 #avg: 2.08069e+08; avg_err: 7.24763e+06; sd: 3.70552e+08; counts: 2615
sm_mp 0.197373 9.11646e+07 3.0909e+08 7.5449e+07 #avg: 2.23856e+08; avg_err: 7.56456e+06; sd: 3.86755e+08; counts: 2615
sm_mp 0.202435 1.0227e+08 3.21885e+08 8.41146e+07 #avg: 2.39456e+08; avg_err: 7.86707e+06; sd: 4.02222e+08; counts: 2615
sm_mp 0.207498 1.1292e+08 3.35977e+08 9.21378e+07 #avg: 2.54635e+08; avg_err: 8.13763e+06; sd: 4.16055e+08; counts: 2615
sm_mp 0.21256 1.23642e+08 3.46898e+08 9.95996e+07 #avg: 2.69659e+08; avg_err: 8.39177e+06; sd: 4.29049e+08; counts: 2615
sm_mp 0.217623 1.33757e+08 3.65907e+08 1.07302e+08 #avg: 2.84562e+08; avg_err: 8.64886e+06; sd: 4.42193e+08; counts: 2615
sm_mp 0.222685 1.4517e+08 3.83395e+08 1.15459e+08 #avg: 2.99415e+08; avg_err: 8.90208e+06; sd: 4.55139e+08; counts: 2615
sm_mp 0.227748 1.54237e+08 4.01712e+08 1.20772e+08 #avg: 3.14167e+08; avg_err: 9.15419e+06; sd: 4.68029e+08; counts: 2615
sm_mp 0.23281 1.63892e+08 4.17751e+08 1.25534e+08 #avg: 3.28641e+08; avg_err: 9.4017e+06; sd: 4.80684e+08; counts: 2615
sm_mp 0.237873 1.73914e+08 4.26058e+08 1.31391e+08 #avg: 3.4269e+08; avg_err: 9.64656e+06; sd: 4.93203e+08; counts: 2615
sm_mp 0.242935 1.85113e+08 4.38043e+08 1.38643e+08 #avg: 3.56384e+08; avg_err: 9.88911e+06; sd: 5.05604e+08; counts: 2615
sm_mp 0.247998 1.96301e+08 4.48578e+08 1.46295e+08 #avg: 3.69942e+08; avg_err: 1.01515e+07; sd: 5.19021e+08; counts: 2615
sm_mp 0.25306 2.06096e+08 4.61511e+08 1.50651e+08 #avg: 3.83112e+08; avg_err: 1.04302e+07; sd: 5.3327e+08; counts: 2615
sm_mp 0.258123 2.14328e+08 4.70886e+08 1.53764e+08 #avg: 3.96087e+08; avg_err: 1.06944e+07; sd: 5.46776e+08; counts: 2615
sm_mp 0.263185 2.20432e+08 4.77768e+08 1.55796e+08 #avg: 4.0873e+08; avg_err: 1.09423e+07; sd: 5.59449e+08; counts: 2615
sm_mp 0.268248 2.28364e+08 4.88695e+08 1.58764e+08 #avg: 4.20988e+08; avg_err: 1.11765e+07; sd: 5.71423e+08; counts: 2615
sm_mp 0.27331 2.35991e+08 5.00789e+08 1.62616e+08 #avg: 4.33054e+08; avg_err: 1.14028e+07; sd: 5.82995e+08; counts: 2615
sm_mp 0.278373 2.44935e+08 5.14196e+08 1.66337e+08 #avg: 4.44681e+08; avg_err: 1.16167e+07; sd: 5.93928e+08; counts: 2615
sm_mp 0.283435 2.53217e+08 5.20651e+08 1.6932e+08 #avg: 4.55792e+08; avg_err: 1.18283e+07; sd: 6.04748e+08; counts: 2615
sm_mp 0.288498 2.60533e+08 5.26039e+08 1.72462e+08 #avg: 4.66587e+08; avg_err: 1.20548e+07; sd: 6.1633e+08; counts: 2615
sm_mp 0.29356 2.69382e+08 5.2401e+08 1.7833e+08 #avg: 4.76892e+08; avg_err: 1.22985e+07; sd: 6.2879e+08; counts: 2615
sm_mp 0.298623 2.7551e+08 5.34753e+08 1.80068e+08 #avg: 4.86187e+08; avg_err: 1.25327e+07; sd: 6.40762e+08; counts: 2615
sm_mp 0.303685 2.80808e+08 5.46094e+08 1.8247e+08 #avg: 4.94133e+08; avg_err: 1.27074e+07; sd: 6.49697e+08; counts: 2615
sm_mp 0.308748 2.88162e+08 5.51275e+08 1.87566e+08 #avg: 5.00654e+08; avg_err: 1.28458e+07; sd: 6.56773e+08; counts: 2615
