#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 3.164710e+11 (median) + 1.848530e+11  / - 1.289710e+11
#SM    Stats: 1.069760e+09 (median) + 4.430200e+08  / - 3.604820e+08
#ObsSM Stats: 1.072340e+09 (median) + 8.239000e+08  / - 4.741069e+08
#VMP   Stats: 1.542100e+02 (median) + 1.814999e+01  / - 1.353001e+01
#ICL   Stats: 1.928950e+07 (median) + 5.067390e+07  / - 1.640664e+07
#SSFR  Stats: 2.671639e-12 (median) + 3.389992e-12  / - 1.690647e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sm_mp 0.308748 9.90669e+08 4.43181e+08 3.32639e+08 #avg: 1.03225e+09; avg_err: 5.01081e+06; sd: 3.39147e+08; counts: 4582
sm_mp 0.31381 1.02291e+09 4.4229e+08 3.44967e+08 #avg: 1.05788e+09; avg_err: 5.02835e+06; sd: 3.40334e+08; counts: 4582
sm_mp 0.318873 1.04553e+09 4.399e+08 3.52891e+08 #avg: 1.07852e+09; avg_err: 5.05741e+06; sd: 3.42301e+08; counts: 4582
sm_mp 0.323935 1.05824e+09 4.4706e+08 3.56365e+08 #avg: 1.09342e+09; avg_err: 5.08217e+06; sd: 3.43977e+08; counts: 4582
sm_mp 0.328997 1.07039e+09 4.4565e+08 3.62114e+08 #avg: 1.10158e+09; avg_err: 5.09488e+06; sd: 3.44837e+08; counts: 4582
sm_mp 0.33406 1.06976e+09 4.4302e+08 3.60482e+08 #avg: 1.1009e+09; avg_err: 5.08316e+06; sd: 3.44044e+08; counts: 4582
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
icl_mp 0.082623 0 0 0 #avg: 246.955; avg_err: 246.955; sd: 16714.7; counts: 4582
icl_mp 0.085998 0 0 0 #avg: 493.902; avg_err: 307.898; sd: 20839.5; counts: 4582
icl_mp 0.089373 0 0 0 #avg: 9974.15; avg_err: 4463.08; sd: 302075; counts: 4582
icl_mp 0.092748 0 0 0 #avg: 12040.3; avg_err: 4528.86; sd: 306527; counts: 4582
icl_mp 0.096123 0 0 0 #avg: 24963.2; avg_err: 7387.02; sd: 499977; counts: 4582
icl_mp 0.099498 0 0 0 #avg: 59719.5; avg_err: 17981.7; sd: 1.21706e+06; counts: 4582
icl_mp 0.102873 0 0 0 #avg: 81865; avg_err: 18847.5; sd: 1.27566e+06; counts: 4582
icl_mp 0.106248 0 0 0 #avg: 116296; avg_err: 20219.3; sd: 1.36851e+06; counts: 4582
icl_mp 0.109623 0 0 0 #avg: 152127; avg_err: 21764.1; sd: 1.47306e+06; counts: 4582
icl_mp 0.112998 0 0 0 #avg: 200127; avg_err: 24751.4; sd: 1.67525e+06; counts: 4582
icl_mp 0.116373 0 0 0 #avg: 262734; avg_err: 28153.5; sd: 1.90552e+06; counts: 4582
icl_mp 0.119748 0 0 0 #avg: 425283; avg_err: 42190.6; sd: 2.85559e+06; counts: 4582
icl_mp 0.123123 0 0 0 #avg: 506785; avg_err: 44009.4; sd: 2.97869e+06; counts: 4582
icl_mp 0.126498 0 0 0 #avg: 587467; avg_err: 47523; sd: 3.21651e+06; counts: 4582
icl_mp 0.129873 0 28356.9 0 #avg: 765553; avg_err: 53882.9; sd: 3.64696e+06; counts: 4582
icl_mp 0.133248 0 409527 0 #avg: 961142; avg_err: 66971.4; sd: 4.53283e+06; counts: 4582
icl_mp 0.136623 0 947497 0 #avg: 1.1947e+06; avg_err: 72231.2; sd: 4.88883e+06; counts: 4582
icl_mp 0.141685 0 1.80341e+06 0 #avg: 1.46266e+06; avg_err: 77932.3; sd: 5.2747e+06; counts: 4582
icl_mp 0.146748 0 2.48458e+06 0 #avg: 1.87704e+06; avg_err: 143704; sd: 9.72636e+06; counts: 4582
icl_mp 0.15181 0 3.38413e+06 0 #avg: 2.26696e+06; avg_err: 150485; sd: 1.01853e+07; counts: 4582
icl_mp 0.156873 0 4.16388e+06 0 #avg: 2.58893e+06; avg_err: 153567; sd: 1.03939e+07; counts: 4582
icl_mp 0.161935 0 4.91748e+06 0 #avg: 3.03577e+06; avg_err: 158895; sd: 1.07545e+07; counts: 4582
icl_mp 0.166998 7715.63 5.6769e+06 7715.63 #avg: 3.45036e+06; avg_err: 165426; sd: 1.11966e+07; counts: 4582
icl_mp 0.17206 188259 6.50159e+06 188259 #avg: 4.15719e+06; avg_err: 196280; sd: 1.32848e+07; counts: 4582
icl_mp 0.177123 394875 7.31548e+06 394875 #avg: 4.66014e+06; avg_err: 208675; sd: 1.41238e+07; counts: 4582
icl_mp 0.182185 674052 8.18817e+06 674052 #avg: 5.21188e+06; avg_err: 216902; sd: 1.46806e+07; counts: 4582
icl_mp 0.187248 977801 9.5159e+06 977801 #avg: 5.78376e+06; avg_err: 223898; sd: 1.51541e+07; counts: 4582
icl_mp 0.19231 1.31208e+06 1.02272e+07 1.31208e+06 #avg: 6.35177e+06; avg_err: 230553; sd: 1.56045e+07; counts: 4582
icl_mp 0.197373 1.7309e+06 1.11137e+07 1.7309e+06 #avg: 7.04576e+06; avg_err: 259463; sd: 1.75613e+07; counts: 4582
icl_mp 0.202435 2.20481e+06 1.24099e+07 2.20481e+06 #avg: 7.98066e+06; avg_err: 281862; sd: 1.90773e+07; counts: 4582
icl_mp 0.207498 2.53317e+06 1.37231e+07 2.53317e+06 #avg: 8.87794e+06; avg_err: 302851; sd: 2.04979e+07; counts: 4582
icl_mp 0.21256 2.9758e+06 1.45434e+07 2.9758e+06 #avg: 9.63732e+06; avg_err: 320485; sd: 2.16914e+07; counts: 4582
icl_mp 0.217623 3.42844e+06 1.5963e+07 3.42831e+06 #avg: 1.0583e+07; avg_err: 333510; sd: 2.2573e+07; counts: 4582
icl_mp 0.222685 3.92559e+06 1.67116e+07 3.9051e+06 #avg: 1.14877e+07; avg_err: 362339; sd: 2.45242e+07; counts: 4582
icl_mp 0.227748 4.50326e+06 1.73984e+07 4.42933e+06 #avg: 1.21436e+07; avg_err: 407385; sd: 2.75731e+07; counts: 4582
icl_mp 0.23281 5.10126e+06 1.8465e+07 4.96085e+06 #avg: 1.31341e+07; avg_err: 419553; sd: 2.83966e+07; counts: 4582
icl_mp 0.237873 5.57528e+06 1.94082e+07 5.34263e+06 #avg: 1.37784e+07; avg_err: 729140; sd: 4.93504e+07; counts: 4582
icl_mp 0.242935 6.16278e+06 2.05925e+07 5.84474e+06 #avg: 1.45401e+07; avg_err: 742241; sd: 5.02372e+07; counts: 4582
icl_mp 0.247998 6.65524e+06 2.19393e+07 6.22774e+06 #avg: 1.55695e+07; avg_err: 734155; sd: 4.96899e+07; counts: 4582
icl_mp 0.25306 7.27492e+06 2.33633e+07 6.73567e+06 #avg: 1.66042e+07; avg_err: 743336; sd: 5.03113e+07; counts: 4582
icl_mp 0.258123 7.96451e+06 2.41719e+07 7.301e+06 #avg: 1.76635e+07; avg_err: 751208; sd: 5.0844e+07; counts: 4582
icl_mp 0.263185 8.81976e+06 2.55653e+07 7.98318e+06 #avg: 2.11752e+07; avg_err: 2.28622e+06; sd: 1.54739e+08; counts: 4582
icl_mp 0.268248 9.53209e+06 2.71924e+07 8.61309e+06 #avg: 2.25898e+07; avg_err: 2.26841e+06; sd: 1.53533e+08; counts: 4582
icl_mp 0.27331 1.02989e+07 2.84725e+07 9.22541e+06 #avg: 2.40064e+07; avg_err: 2.26184e+06; sd: 1.53088e+08; counts: 4582
icl_mp 0.278373 1.09527e+07 3.01878e+07 9.78612e+06 #avg: 2.52248e+07; avg_err: 2.25155e+06; sd: 1.52392e+08; counts: 4582
icl_mp 0.283435 1.15541e+07 3.20965e+07 1.02218e+07 #avg: 2.67666e+07; avg_err: 2.25308e+06; sd: 1.52496e+08; counts: 4582
icl_mp 0.288498 1.21092e+07 3.31269e+07 1.05976e+07 #avg: 2.80269e+07; avg_err: 2.25818e+06; sd: 1.5284e+08; counts: 4582
icl_mp 0.29356 1.28943e+07 3.51899e+07 1.12958e+07 #avg: 2.91865e+07; avg_err: 2.24993e+06; sd: 1.52282e+08; counts: 4582
icl_mp 0.298623 1.37349e+07 3.64176e+07 1.19449e+07 #avg: 3.10218e+07; avg_err: 2.26945e+06; sd: 1.53604e+08; counts: 4582
icl_mp 0.303685 1.47262e+07 3.81261e+07 1.27872e+07 #avg: 3.27161e+07; avg_err: 2.27738e+06; sd: 1.5414e+08; counts: 4582
icl_mp 0.308748 1.55528e+07 4.03549e+07 1.34408e+07 #avg: 3.41111e+07; avg_err: 2.27392e+06; sd: 1.53906e+08; counts: 4582
icl_mp 0.31381 1.64478e+07 4.19233e+07 1.42214e+07 #avg: 3.55688e+07; avg_err: 2.28232e+06; sd: 1.54474e+08; counts: 4582
icl_mp 0.318873 1.71018e+07 4.29403e+07 1.47062e+07 #avg: 3.74426e+07; avg_err: 2.32427e+06; sd: 1.57314e+08; counts: 4582
icl_mp 0.323935 1.77676e+07 4.53473e+07 1.52078e+07 #avg: 3.92626e+07; avg_err: 2.35596e+06; sd: 1.59459e+08; counts: 4582
icl_mp 0.328997 1.85328e+07 4.70802e+07 1.57733e+07 #avg: 4.13597e+07; avg_err: 2.41261e+06; sd: 1.63293e+08; counts: 4582
icl_mp 0.33406 1.92895e+07 5.06739e+07 1.64066e+07 #avg: 4.36825e+07; avg_err: 2.44468e+06; sd: 1.65463e+08; counts: 4582
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
hm_mp 0.060123 0 0 0 #avg: 945194; avg_err: 669206; sd: 4.52939e+07; counts: 4582
hm_mp 0.062373 0 0 0 #avg: 2.88524e+06; avg_err: 1.18704e+06; sd: 8.03424e+07; counts: 4582
hm_mp 0.064623 0 0 0 #avg: 5.96885e+06; avg_err: 2.03697e+06; sd: 1.37869e+08; counts: 4582
hm_mp 0.066873 0 0 0 #avg: 1.29325e+07; avg_err: 2.95598e+06; sd: 2.0007e+08; counts: 4582
hm_mp 0.069123 0 0 0 #avg: 2.62617e+07; avg_err: 4.34703e+06; sd: 2.9422e+08; counts: 4582
hm_mp 0.071373 0 0 0 #avg: 5.14024e+07; avg_err: 6.19605e+06; sd: 4.19368e+08; counts: 4582
hm_mp 0.073623 0 0 0 #avg: 9.91052e+07; avg_err: 8.942e+06; sd: 6.05222e+08; counts: 4582
hm_mp 0.075873 0 0 0 #avg: 1.58621e+08; avg_err: 1.20144e+07; sd: 8.13174e+08; counts: 4582
hm_mp 0.078123 0 0 0 #avg: 2.54052e+08; avg_err: 1.5903e+07; sd: 1.07637e+09; counts: 4582
hm_mp 0.080373 0 0 0 #avg: 3.80238e+08; avg_err: 1.99838e+07; sd: 1.35257e+09; counts: 4582
hm_mp 0.082623 0 0 0 #avg: 5.46162e+08; avg_err: 2.46745e+07; sd: 1.67005e+09; counts: 4582
hm_mp 0.085998 0 2.24118e+09 0 #avg: 8.82421e+08; avg_err: 3.24243e+07; sd: 2.19458e+09; counts: 4582
hm_mp 0.089373 0 3.64706e+09 0 #avg: 1.34952e+09; avg_err: 4.13288e+07; sd: 2.79726e+09; counts: 4582
hm_mp 0.092748 0 4.93824e+09 0 #avg: 1.97867e+09; avg_err: 5.21896e+07; sd: 3.53235e+09; counts: 4582
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.7597e+09; avg_err: 6.39582e+07; sd: 4.32889e+09; counts: 4582
hm_mp 0.099498 1.74706e+09 6.22941e+09 1.74706e+09 #avg: 3.70238e+09; avg_err: 7.68047e+07; sd: 5.19838e+09; counts: 4582
hm_mp 0.102873 3.18971e+09 6.61029e+09 3.18971e+09 #avg: 4.80757e+09; avg_err: 9.0508e+07; sd: 6.12586e+09; counts: 4582
hm_mp 0.106248 4.32941e+09 7.74849e+09 4.32941e+09 #avg: 6.04983e+09; avg_err: 1.06027e+08; sd: 7.1762e+09; counts: 4582
hm_mp 0.109623 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.44908e+09; avg_err: 1.21872e+08; sd: 8.24865e+09; counts: 4582
hm_mp 0.112998 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 9.0035e+09; avg_err: 1.38363e+08; sd: 9.36483e+09; counts: 4582
hm_mp 0.116373 8.20441e+09 1.18544e+10 8.20441e+09 #avg: 1.07516e+10; avg_err: 1.57423e+08; sd: 1.06548e+10; counts: 4582
hm_mp 0.119748 9.8e+09 1.345e+10 8.43265e+09 #avg: 1.26981e+10; avg_err: 1.76627e+08; sd: 1.19546e+10; counts: 4582
hm_mp 0.123123 1.16221e+10 1.5275e+10 8.88681e+09 #avg: 1.48445e+10; avg_err: 1.99813e+08; sd: 1.35239e+10; counts: 4582
hm_mp 0.126498 1.36735e+10 1.68706e+10 1.00264e+10 #avg: 1.71151e+10; avg_err: 2.21023e+08; sd: 1.49595e+10; counts: 4582
hm_mp 0.129873 1.59559e+10 1.84559e+10 1.11706e+10 #avg: 1.95756e+10; avg_err: 2.43958e+08; sd: 1.65118e+10; counts: 4582
hm_mp 0.133248 1.82353e+10 2.02794e+10 1.25382e+10 #avg: 2.22564e+10; avg_err: 2.67404e+08; sd: 1.80988e+10; counts: 4582
hm_mp 0.136623 2.09706e+10 2.25588e+10 1.39059e+10 #avg: 2.5256e+10; avg_err: 2.93477e+08; sd: 1.98634e+10; counts: 4582
hm_mp 0.141685 2.55294e+10 2.575e+10 1.64132e+10 #avg: 3.01363e+10; avg_err: 3.34391e+08; sd: 2.26326e+10; counts: 4582
hm_mp 0.146748 3.03088e+10 2.89412e+10 1.84588e+10 #avg: 3.54003e+10; avg_err: 3.76459e+08; sd: 2.54799e+10; counts: 4582
hm_mp 0.15181 3.6e+10 3.19118e+10 2.16426e+10 #avg: 4.10885e+10; avg_err: 4.17275e+08; sd: 2.82425e+10; counts: 4582
hm_mp 0.156873 4.21618e+10 3.46323e+10 2.43824e+10 #avg: 4.72157e+10; avg_err: 4.54773e+08; sd: 3.07804e+10; counts: 4582
hm_mp 0.161935 4.87647e+10 3.78382e+10 2.75735e+10 #avg: 5.38845e+10; avg_err: 5.0054e+08; sd: 3.38781e+10; counts: 4582
hm_mp 0.166998 5.56029e+10 4.07942e+10 3.03088e+10 #avg: 6.08929e+10; avg_err: 5.40191e+08; sd: 3.65618e+10; counts: 4582
hm_mp 0.17206 6.26765e+10 4.39705e+10 3.28236e+10 #avg: 6.81612e+10; avg_err: 5.77312e+08; sd: 3.90743e+10; counts: 4582
hm_mp 0.177123 7.04265e+10 4.62495e+10 3.57794e+10 #avg: 7.57225e+10; avg_err: 6.15257e+08; sd: 4.16425e+10; counts: 4582
hm_mp 0.182185 7.90735e+10 4.74115e+10 3.94264e+10 #avg: 8.35213e+10; avg_err: 6.53406e+08; sd: 4.42245e+10; counts: 4582
hm_mp 0.187248 8.77353e+10 4.89997e+10 4.28382e+10 #avg: 9.17218e+10; avg_err: 6.87174e+08; sd: 4.65101e+10; counts: 4582
hm_mp 0.19231 9.54853e+10 5.08237e+10 4.46618e+10 #avg: 1.00183e+11; avg_err: 7.25981e+08; sd: 4.91366e+10; counts: 4582
hm_mp 0.197373 1.04147e+11 5.3353e+10 4.67205e+10 #avg: 1.08926e+11; avg_err: 7.62565e+08; sd: 5.16128e+10; counts: 4582
hm_mp 0.202435 1.13029e+11 5.5647e+10 4.85437e+10 #avg: 1.17921e+11; avg_err: 7.94468e+08; sd: 5.37721e+10; counts: 4582
hm_mp 0.207498 1.22838e+11 5.7162e+10 5.17351e+10 #avg: 1.27145e+11; avg_err: 8.29933e+08; sd: 5.61724e+10; counts: 4582
hm_mp 0.21256 1.32176e+11 5.8559e+10 5.40142e+10 #avg: 1.36273e+11; avg_err: 8.64365e+08; sd: 5.85029e+10; counts: 4582
hm_mp 0.217623 1.40603e+11 6.1015e+10 5.53677e+10 #avg: 1.45623e+11; avg_err: 9.06443e+08; sd: 6.13509e+10; counts: 4582
hm_mp 0.222685 1.49706e+11 6.4559e+10 5.62648e+10 #avg: 1.55227e+11; avg_err: 9.43495e+08; sd: 6.38586e+10; counts: 4582
hm_mp 0.227748 1.6e+11 6.5441e+10 5.95e+10 #avg: 1.65384e+11; avg_err: 9.89597e+08; sd: 6.6979e+10; counts: 4582
hm_mp 0.23281 1.69559e+11 6.7647e+10 6.0397e+10 #avg: 1.75462e+11; avg_err: 1.03311e+09; sd: 6.9924e+10; counts: 4582
hm_mp 0.237873 1.78971e+11 7.147e+10 6.275e+10 #avg: 1.85739e+11; avg_err: 1.08597e+09; sd: 7.35017e+10; counts: 4582
hm_mp 0.242935 1.87794e+11 7.5588e+10 6.3368e+10 #avg: 1.95965e+11; avg_err: 1.1423e+09; sd: 7.73147e+10; counts: 4582
hm_mp 0.247998 1.96029e+11 8.0883e+10 6.3617e+10 #avg: 2.06216e+11; avg_err: 1.20565e+09; sd: 8.16021e+10; counts: 4582
hm_mp 0.25306 2.05588e+11 8.4118e+10 6.5206e+10 #avg: 2.16765e+11; avg_err: 1.26922e+09; sd: 8.59047e+10; counts: 4582
hm_mp 0.258123 2.16324e+11 8.7205e+10 6.9339e+10 #avg: 2.27431e+11; avg_err: 1.33732e+09; sd: 9.05139e+10; counts: 4582
hm_mp 0.263185 2.26471e+11 9.3529e+10 7.1765e+10 #avg: 2.38837e+11; avg_err: 1.43595e+09; sd: 9.71892e+10; counts: 4582
hm_mp 0.268248 2.36765e+11 9.7794e+10 7.4118e+10 #avg: 2.50053e+11; avg_err: 1.52192e+09; sd: 1.03008e+11; counts: 4582
hm_mp 0.27331 2.48382e+11 9.9559e+10 7.9264e+10 #avg: 2.61601e+11; avg_err: 1.61194e+09; sd: 1.09101e+11; counts: 4582
hm_mp 0.278373 2.59853e+11 1.03235e+11 8.5e+10 #avg: 2.72985e+11; avg_err: 1.71097e+09; sd: 1.15803e+11; counts: 4582
hm_mp 0.283435 2.68971e+11 1.1e+11 8.9559e+10 #avg: 2.83446e+11; avg_err: 1.80669e+09; sd: 1.22283e+11; counts: 4582
hm_mp 0.288498 2.79412e+11 1.17353e+11 9.853e+10 #avg: 2.93453e+11; avg_err: 1.92412e+09; sd: 1.3023e+11; counts: 4582
hm_mp 0.29356 2.86912e+11 1.25735e+11 1.04412e+11 #avg: 3.02353e+11; avg_err: 2.03955e+09; sd: 1.38043e+11; counts: 4582
hm_mp 0.298623 2.91912e+11 1.34853e+11 1.07794e+11 #avg: 3.1007e+11; avg_err: 2.16318e+09; sd: 1.46411e+11; counts: 4582
hm_mp 0.303685 2.96324e+11 1.42205e+11 1.10883e+11 #avg: 3.17123e+11; avg_err: 2.2697e+09; sd: 1.5362e+11; counts: 4582
hm_mp 0.308748 3.01324e+11 1.4897e+11 1.15442e+11 #avg: 3.23686e+11; avg_err: 2.38367e+09; sd: 1.61334e+11; counts: 4582
hm_mp 0.31381 3.04412e+11 1.57353e+11 1.17941e+11 #avg: 3.30047e+11; avg_err: 2.50766e+09; sd: 1.69726e+11; counts: 4582
hm_mp 0.318873 3.07353e+11 1.64559e+11 1.20882e+11 #avg: 3.36037e+11; avg_err: 2.62376e+09; sd: 1.77584e+11; counts: 4582
hm_mp 0.323935 3.09853e+11 1.71029e+11 1.23235e+11 #avg: 3.4158e+11; avg_err: 2.73813e+09; sd: 1.85325e+11; counts: 4582
hm_mp 0.328997 3.12941e+11 1.78677e+11 1.25441e+11 #avg: 3.46773e+11; avg_err: 2.84483e+09; sd: 1.92547e+11; counts: 4582
hm_mp 0.33406 3.16471e+11 1.84853e+11 1.28971e+11 #avg: 3.52065e+11; avg_err: 2.96361e+09; sd: 2.00587e+11; counts: 4582
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4582
sfr_mp 0.060123 0 0 0 #avg: 5.30195e-06; avg_err: 5.29586e-06; sd: 0.00035844; counts: 4582
sfr_mp 0.062373 0 0 0 #avg: 0.00021265; avg_err: 0.000109057; sd: 0.00738129; counts: 4582
sfr_mp 0.064623 0 0 0 #avg: 0.000773679; avg_err: 0.000351237; sd: 0.0237728; counts: 4582
sfr_mp 0.066873 0 0 0 #avg: 0.00146853; avg_err: 0.000511691; sd: 0.0346329; counts: 4582
sfr_mp 0.069123 0 0 0 #avg: 0.0018335; avg_err: 0.000449881; sd: 0.0304493; counts: 4582
sfr_mp 0.071373 0 0 0 #avg: 0.00309428; avg_err: 0.000589192; sd: 0.0398783; counts: 4582
sfr_mp 0.073623 0 0 0 #avg: 0.00563664; avg_err: 0.00100998; sd: 0.0683585; counts: 4582
sfr_mp 0.075873 0 0 0 #avg: 0.0067815; avg_err: 0.000816355; sd: 0.0552534; counts: 4582
sfr_mp 0.078123 0 0 0 #avg: 0.0116368; avg_err: 0.00122775; sd: 0.0830982; counts: 4582
sfr_mp 0.080373 0 0 0 #avg: 0.015756; avg_err: 0.00155439; sd: 0.105206; counts: 4582
sfr_mp 0.082623 0 0 0 #avg: 0.0198987; avg_err: 0.00216294; sd: 0.146395; counts: 4582
sfr_mp 0.085998 0 0.0165764 0 #avg: 0.0288603; avg_err: 0.00182346; sd: 0.123418; counts: 4582
sfr_mp 0.089373 0 0.0410757 0 #avg: 0.038952; avg_err: 0.00221458; sd: 0.14989; counts: 4582
sfr_mp 0.092748 0 0.0659813 0 #avg: 0.0498111; avg_err: 0.0026076; sd: 0.17649; counts: 4582
sfr_mp 0.096123 0 0.0947011 0 #avg: 0.0635346; avg_err: 0.00310373; sd: 0.21007; counts: 4582
sfr_mp 0.099498 0.00602547 0.113084 0.00602547 #avg: 0.0763361; avg_err: 0.00319436; sd: 0.216204; counts: 4582
sfr_mp 0.102873 0.0156558 0.136862 0.0156558 #avg: 0.0962419; avg_err: 0.0039096; sd: 0.264614; counts: 4582
sfr_mp 0.106248 0.0258376 0.161398 0.0258376 #avg: 0.112712; avg_err: 0.00414431; sd: 0.2805; counts: 4582
sfr_mp 0.109623 0.0357732 0.190798 0.0357732 #avg: 0.133969; avg_err: 0.00475377; sd: 0.321749; counts: 4582
sfr_mp 0.112998 0.0452958 0.208777 0.0452958 #avg: 0.152143; avg_err: 0.00510676; sd: 0.345641; counts: 4582
sfr_mp 0.116373 0.0529307 0.227694 0.0529307 #avg: 0.170682; avg_err: 0.00550009; sd: 0.372263; counts: 4582
sfr_mp 0.119748 0.061482 0.261866 0.0596243 #avg: 0.188608; avg_err: 0.00574132; sd: 0.38859; counts: 4582
sfr_mp 0.123123 0.0709347 0.282495 0.0662314 #avg: 0.211243; avg_err: 0.00672368; sd: 0.45508; counts: 4582
sfr_mp 0.126498 0.0781831 0.31244 0.0709739 #avg: 0.228855; avg_err: 0.0067955; sd: 0.459941; counts: 4582
sfr_mp 0.129873 0.0897075 0.344773 0.0795486 #avg: 0.246495; avg_err: 0.00678794; sd: 0.459429; counts: 4582
sfr_mp 0.133248 0.104161 0.370518 0.0913885 #avg: 0.275289; avg_err: 0.00794903; sd: 0.538015; counts: 4582
sfr_mp 0.136623 0.11442 0.39401 0.0979445 #avg: 0.290407; avg_err: 0.00751816; sd: 0.508852; counts: 4582
sfr_mp 0.141685 0.13292 0.43082 0.111555 #avg: 0.311569; avg_err: 0.00762688; sd: 0.516211; counts: 4582
sfr_mp 0.146748 0.154094 0.455754 0.127224 #avg: 0.347915; avg_err: 0.0086222; sd: 0.583577; counts: 4582
sfr_mp 0.15181 0.178841 0.515402 0.147914 #avg: 0.392896; avg_err: 0.00977251; sd: 0.661433; counts: 4582
sfr_mp 0.156873 0.198771 0.504167 0.161709 #avg: 0.410025; avg_err: 0.00926414; sd: 0.627026; counts: 4582
sfr_mp 0.161935 0.221778 0.53224 0.176096 #avg: 0.430235; avg_err: 0.00909598; sd: 0.615644; counts: 4582
sfr_mp 0.166998 0.238016 0.572009 0.186304 #avg: 0.445347; avg_err: 0.00886368; sd: 0.599921; counts: 4582
sfr_mp 0.17206 0.260141 0.578263 0.200912 #avg: 0.468833; avg_err: 0.00944091; sd: 0.63899; counts: 4582
sfr_mp 0.177123 0.281213 0.59215 0.21287 #avg: 0.484197; avg_err: 0.00948936; sd: 0.642269; counts: 4582
sfr_mp 0.182185 0.312638 0.598406 0.234901 #avg: 0.513225; avg_err: 0.00927055; sd: 0.62746; counts: 4582
sfr_mp 0.187248 0.33109 0.624401 0.243831 #avg: 0.540401; avg_err: 0.00976657; sd: 0.661031; counts: 4582
sfr_mp 0.19231 0.353834 0.650516 0.257643 #avg: 0.563136; avg_err: 0.00983229; sd: 0.66548; counts: 4582
sfr_mp 0.197373 0.381191 0.671929 0.272419 #avg: 0.598169; avg_err: 0.0107686; sd: 0.728849; counts: 4582
sfr_mp 0.202435 0.3914 0.67901 0.270269 #avg: 0.616342; avg_err: 0.0104188; sd: 0.705177; counts: 4582
sfr_mp 0.207498 0.417065 0.722285 0.286023 #avg: 0.644389; avg_err: 0.0104659; sd: 0.708365; counts: 4582
sfr_mp 0.21256 0.434293 0.718587 0.292846 #avg: 0.659817; avg_err: 0.0104166; sd: 0.705027; counts: 4582
sfr_mp 0.217623 0.463785 0.695455 0.313907 #avg: 0.678008; avg_err: 0.0107316; sd: 0.726346; counts: 4582
sfr_mp 0.222685 0.480285 0.734855 0.316419 #avg: 0.701078; avg_err: 0.0104462; sd: 0.707029; counts: 4582
sfr_mp 0.227748 0.508548 0.770842 0.336973 #avg: 0.725426; avg_err: 0.0105659; sd: 0.715134; counts: 4582
sfr_mp 0.23281 0.530186 0.736514 0.342452 #avg: 0.74322; avg_err: 0.0110105; sd: 0.745225; counts: 4582
sfr_mp 0.237873 0.555236 0.725004 0.349081 #avg: 0.763075; avg_err: 0.0108131; sd: 0.731867; counts: 4582
sfr_mp 0.242935 0.564427 0.763163 0.350298 #avg: 0.781371; avg_err: 0.0109475; sd: 0.740959; counts: 4582
sfr_mp 0.247998 0.577069 0.767671 0.35481 #avg: 0.789115; avg_err: 0.0106278; sd: 0.719324; counts: 4582
sfr_mp 0.25306 0.595005 0.743805 0.354663 #avg: 0.809405; avg_err: 0.0112639; sd: 0.762373; counts: 4582
sfr_mp 0.258123 0.607446 0.745164 0.359075 #avg: 0.820479; avg_err: 0.0112657; sd: 0.762499; counts: 4582
sfr_mp 0.263185 0.617999 0.768611 0.365873 #avg: 0.837246; avg_err: 0.0115287; sd: 0.780296; counts: 4582
