#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.261760e+12 (median) + 4.104420e+12  / - 1.782350e+12
#SM    Stats: 1.898770e+11 (median) + 4.270801e+10  / - 8.524988e+09
#ObsSM Stats: 2.350200e+11 (median) + 1.781540e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 6.520999e+01  / - 3.846002e+01
#ICL   Stats: 9.188880e+08 (median) + 9.449312e+09  / - 7.398830e+08
#SSFR  Stats: 2.799322e-12 (median) + 4.921929e-12  / - 1.936124e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sm_mp 0.328997 1.90569e+11 4.3023e+10 8.29501e+09 #avg: 2.0229e+11; avg_err: 4.7707e+09; sd: 2.28795e+10; counts: 24
sm_mp 0.33406 1.89877e+11 4.2708e+10 8.52499e+09 #avg: 2.01377e+11; avg_err: 4.74702e+09; sd: 2.27659e+10; counts: 24
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
icl_mp 0.092748 0 0 0 #avg: 482490; avg_err: 334073; sd: 1.60216e+06; counts: 24
icl_mp 0.096123 0 0 0 #avg: 661053; avg_err: 366771; sd: 1.75897e+06; counts: 24
icl_mp 0.099498 0 1.55767 0 #avg: 647440; avg_err: 359327; sd: 1.72327e+06; counts: 24
icl_mp 0.102873 0 4.39231e+06 0 #avg: 1.41826e+06; avg_err: 680554; sd: 3.26382e+06; counts: 24
icl_mp 0.106248 0 4.32787e+06 0 #avg: 1.40942e+06; avg_err: 664693; sd: 3.18776e+06; counts: 24
icl_mp 0.109623 0 4.63192e+06 0 #avg: 1.5817e+06; avg_err: 665231; sd: 3.19034e+06; counts: 24
icl_mp 0.112998 0 4.51692e+06 0 #avg: 1.56371e+06; avg_err: 656324; sd: 3.14762e+06; counts: 24
icl_mp 0.116373 0 4.43974e+06 0 #avg: 1.80507e+06; avg_err: 869753; sd: 4.17119e+06; counts: 24
icl_mp 0.119748 0 4.3799e+06 0 #avg: 2.84934e+06; avg_err: 1.44201e+06; sd: 6.91565e+06; counts: 24
icl_mp 0.123123 424545 1.40774e+07 424545 #avg: 8.48717e+06; avg_err: 3.57925e+06; sd: 1.71655e+07; counts: 24
icl_mp 0.126498 1.42498e+06 1.51821e+07 1.42498e+06 #avg: 1.19117e+07; avg_err: 5.41171e+06; sd: 2.59537e+07; counts: 24
icl_mp 0.129873 1.40667e+06 1.502e+07 1.40667e+06 #avg: 1.20967e+07; avg_err: 5.43238e+06; sd: 2.60528e+07; counts: 24
icl_mp 0.133248 4.21799e+06 3.40656e+07 4.21799e+06 #avg: 1.6566e+07; avg_err: 5.53885e+06; sd: 2.65634e+07; counts: 24
icl_mp 0.136623 5.02531e+06 3.28577e+07 4.95222e+06 #avg: 1.88458e+07; avg_err: 5.79122e+06; sd: 2.77737e+07; counts: 24
icl_mp 0.141685 9.9836e+06 5.04357e+07 9.91123e+06 #avg: 3.56717e+07; avg_err: 1.42032e+07; sd: 6.81159e+07; counts: 24
icl_mp 0.146748 1.14956e+07 7.12834e+07 1.14239e+07 #avg: 3.86071e+07; avg_err: 1.41049e+07; sd: 6.76447e+07; counts: 24
icl_mp 0.15181 1.47621e+07 9.08809e+07 1.46909e+07 #avg: 4.11355e+07; avg_err: 1.43505e+07; sd: 6.88228e+07; counts: 24
icl_mp 0.156873 1.46159e+07 8.99141e+07 1.45453e+07 #avg: 4.43144e+07; avg_err: 1.48083e+07; sd: 7.10181e+07; counts: 24
icl_mp 0.161935 2.02514e+07 1.00305e+08 1.90196e+07 #avg: 4.86659e+07; avg_err: 1.50247e+07; sd: 7.20557e+07; counts: 24
icl_mp 0.166998 2.78457e+07 1.0764e+08 2.6513e+07 #avg: 5.94506e+07; avg_err: 1.68987e+07; sd: 8.10431e+07; counts: 24
icl_mp 0.17206 5.24264e+07 1.06153e+08 5.00802e+07 #avg: 2.01256e+08; avg_err: 1.38636e+08; sd: 6.64877e+08; counts: 24
icl_mp 0.177123 8.0074e+07 7.7578e+07 7.33305e+07 #avg: 2.02989e+08; avg_err: 1.36816e+08; sd: 6.56146e+08; counts: 24
icl_mp 0.182185 8.25786e+07 7.67934e+07 7.31488e+07 #avg: 2.17436e+08; avg_err: 1.34704e+08; sd: 6.46019e+08; counts: 24
icl_mp 0.187248 9.40393e+07 1.39073e+08 8.23284e+07 #avg: 2.41902e+08; avg_err: 1.33441e+08; sd: 6.39962e+08; counts: 24
icl_mp 0.19231 1.10445e+08 2.55779e+08 9.20728e+07 #avg: 2.88489e+08; avg_err: 1.32589e+08; sd: 6.35875e+08; counts: 24
icl_mp 0.197373 1.4709e+08 2.84339e+08 1.27527e+08 #avg: 3.53519e+08; avg_err: 1.39002e+08; sd: 6.6663e+08; counts: 24
icl_mp 0.202435 2.24519e+08 3.84607e+08 2.02952e+08 #avg: 3.8964e+08; avg_err: 1.39711e+08; sd: 6.70029e+08; counts: 24
icl_mp 0.207498 2.44379e+08 4.23666e+08 2.19171e+08 #avg: 4.29618e+08; avg_err: 1.48139e+08; sd: 7.1045e+08; counts: 24
icl_mp 0.21256 3.46931e+08 1.84096e+09 3.21904e+08 #avg: 8.27547e+08; avg_err: 3.03231e+08; sd: 1.45424e+09; counts: 24
icl_mp 0.217623 3.49549e+08 1.79807e+09 3.22802e+08 #avg: 1.37732e+09; avg_err: 8.02537e+08; sd: 3.84883e+09; counts: 24
icl_mp 0.222685 3.50543e+08 1.76936e+09 3.22841e+08 #avg: 1.4354e+09; avg_err: 8.01612e+08; sd: 3.8444e+09; counts: 24
icl_mp 0.227748 3.55798e+08 1.74216e+09 3.15324e+08 #avg: 1.64783e+09; avg_err: 8.49096e+08; sd: 4.07212e+09; counts: 24
icl_mp 0.23281 3.56694e+08 1.72451e+09 2.91606e+08 #avg: 1.65434e+09; avg_err: 8.4039e+08; sd: 4.03037e+09; counts: 24
icl_mp 0.237873 3.7231e+08 1.75598e+09 2.95374e+08 #avg: 1.69745e+09; avg_err: 8.31552e+08; sd: 3.98798e+09; counts: 24
icl_mp 0.242935 4.10279e+08 2.04638e+09 2.78512e+08 #avg: 1.77964e+09; avg_err: 8.25325e+08; sd: 3.95812e+09; counts: 24
icl_mp 0.247998 4.17257e+08 2.07145e+09 2.85575e+08 #avg: 1.79304e+09; avg_err: 8.19537e+08; sd: 3.93036e+09; counts: 24
icl_mp 0.25306 4.33146e+08 3.33177e+09 2.99465e+08 #avg: 2.28409e+09; avg_err: 9.03489e+08; sd: 4.33298e+09; counts: 24
icl_mp 0.258123 4.58826e+08 3.85994e+09 3.25278e+08 #avg: 2.32278e+09; avg_err: 8.994e+08; sd: 4.31337e+09; counts: 24
icl_mp 0.263185 4.58061e+08 3.92113e+09 2.70684e+08 #avg: -3.72275e+12; avg_err: 3.72521e+12; sd: 1.78655e+13; counts: 24
icl_mp 0.268248 4.9605e+08 3.95336e+09 3.09442e+08 #avg: -3.69195e+12; avg_err: 3.69446e+12; sd: 1.7718e+13; counts: 24
icl_mp 0.27331 5.13058e+08 4.05534e+09 3.27181e+08 #avg: -3.66414e+12; avg_err: 3.66667e+12; sd: 1.75847e+13; counts: 24
icl_mp 0.278373 6.65556e+08 4.07863e+09 4.80378e+08 #avg: -3.63929e+12; avg_err: 3.64186e+12; sd: 1.74658e+13; counts: 24
icl_mp 0.283435 6.91402e+08 4.03894e+09 5.06893e+08 #avg: -3.61652e+12; avg_err: 3.61916e+12; sd: 1.73569e+13; counts: 24
icl_mp 0.288498 7.15023e+08 4.02545e+09 5.31156e+08 #avg: -3.59554e+12; avg_err: 3.5982e+12; sd: 1.72564e+13; counts: 24
icl_mp 0.29356 7.6692e+08 4.37049e+09 5.8367e+08 #avg: -3.57601e+12; avg_err: 3.57872e+12; sd: 1.71629e+13; counts: 24
icl_mp 0.298623 8.10793e+08 5.24959e+09 6.28137e+08 #avg: -3.55764e+12; avg_err: 3.5605e+12; sd: 1.70756e+13; counts: 24
icl_mp 0.303685 8.62243e+08 8.30791e+09 6.80161e+08 #avg: -3.54029e+12; avg_err: 3.5434e+12; sd: 1.69935e+13; counts: 24
icl_mp 0.308748 8.59777e+08 8.2893e+09 6.78249e+08 #avg: -3.52393e+12; avg_err: 3.52725e+12; sd: 1.69161e+13; counts: 24
icl_mp 0.31381 9.28539e+08 8.19225e+09 7.47547e+08 #avg: -3.50854e+12; avg_err: 3.51195e+12; sd: 1.68427e+13; counts: 24
icl_mp 0.318873 9.27526e+08 9.59827e+09 7.47053e+08 #avg: -3.49365e+12; avg_err: 3.49743e+12; sd: 1.67731e+13; counts: 24
icl_mp 0.323935 9.24532e+08 9.54467e+09 7.44563e+08 #avg: -3.47879e+12; avg_err: 3.48363e+12; sd: 1.67069e+13; counts: 24
icl_mp 0.328997 9.21657e+08 9.49534e+09 7.42177e+08 #avg: -3.46556e+12; avg_err: 3.47041e+12; sd: 1.66435e+13; counts: 24
icl_mp 0.33406 9.18888e+08 9.44931e+09 7.39883e+08 #avg: -3.4529e+12; avg_err: 3.45775e+12; sd: 1.65828e+13; counts: 24
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
hm_mp 0.064623 0 0 0 #avg: 1.8989e+07; avg_err: 1.8989e+07; sd: 9.10678e+07; counts: 24
hm_mp 0.066873 0 0 0 #avg: 1.17083e+08; avg_err: 8.25337e+07; sd: 3.95818e+08; counts: 24
hm_mp 0.069123 0 1.36735e+09 0 #avg: 5.00092e+08; avg_err: 2.02265e+08; sd: 9.70031e+08; counts: 24
hm_mp 0.071373 0 2.27941e+09 0 #avg: 7.59601e+08; avg_err: 2.89559e+08; sd: 1.38867e+09; counts: 24
hm_mp 0.073623 0 3.41765e+09 0 #avg: 9.54314e+08; avg_err: 3.29267e+08; sd: 1.57911e+09; counts: 24
hm_mp 0.075873 0 4.44265e+09 0 #avg: 1.54306e+09; avg_err: 4.73306e+08; sd: 2.2699e+09; counts: 24
hm_mp 0.078123 0 6.83676e+09 0 #avg: 2.88676e+09; avg_err: 8.15753e+08; sd: 3.91222e+09; counts: 24
hm_mp 0.080373 3.18971e+09 5.24264e+09 3.18971e+09 #avg: 3.91703e+09; avg_err: 8.98275e+08; sd: 4.30798e+09; counts: 24
hm_mp 0.082623 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.05778e+09; avg_err: 1.22887e+09; sd: 5.89345e+09; counts: 24
hm_mp 0.085998 8.88824e+09 7.06766e+09 8.88824e+09 #avg: 8.66317e+09; avg_err: 1.61162e+09; sd: 7.72907e+09; counts: 24
hm_mp 0.089373 1.27647e+10 9.3382e+09 1.27647e+10 #avg: 1.28956e+10; avg_err: 2.37886e+09; sd: 1.14086e+10; counts: 24
hm_mp 0.092748 1.77794e+10 1.32059e+10 1.48162e+10 #avg: 1.81268e+10; avg_err: 2.79119e+09; sd: 1.33861e+10; counts: 24
hm_mp 0.096123 2.27941e+10 2.07353e+10 1.7325e+10 #avg: 2.41371e+10; avg_err: 3.55726e+09; sd: 1.706e+10; counts: 24
hm_mp 0.099498 3.14559e+10 1.89117e+10 2.39353e+10 #avg: 3.08839e+10; avg_err: 4.33469e+09; sd: 2.07884e+10; counts: 24
hm_mp 0.102873 3.69265e+10 3.35e+10 2.46206e+10 #avg: 4.02943e+10; avg_err: 5.26072e+09; sd: 2.52295e+10; counts: 24
hm_mp 0.106248 5.10441e+10 3.66912e+10 3.37206e+10 #avg: 5.22716e+10; avg_err: 6.82243e+09; sd: 3.27192e+10; counts: 24
hm_mp 0.109623 6.01618e+10 5.03672e+10 3.80589e+10 #avg: 6.44181e+10; avg_err: 8.42501e+09; sd: 4.04049e+10; counts: 24
hm_mp 0.112998 6.90441e+10 6.03969e+10 4.51176e+10 #avg: 7.80962e+10; avg_err: 9.71202e+09; sd: 4.65772e+10; counts: 24
hm_mp 0.116373 8.75147e+10 7.86613e+10 5.53823e+10 #avg: 9.70839e+10; avg_err: 1.16059e+10; sd: 5.56598e+10; counts: 24
hm_mp 0.119748 9.93529e+10 8.96181e+10 5.87941e+10 #avg: 1.13179e+11; avg_err: 1.37367e+10; sd: 6.5879e+10; counts: 24
hm_mp 0.123123 1.30588e+11 8.5441e+10 8.59262e+10 #avg: 1.31314e+11; avg_err: 1.5775e+10; sd: 7.56541e+10; counts: 24
hm_mp 0.126498 1.55588e+11 8.1177e+10 1.03632e+11 #avg: 1.50113e+11; avg_err: 1.78792e+10; sd: 8.57455e+10; counts: 24
hm_mp 0.129873 1.67794e+11 1.31618e+11 1.03529e+11 #avg: 1.73844e+11; avg_err: 1.96629e+10; sd: 9.42999e+10; counts: 24
hm_mp 0.133248 1.72941e+11 1.59706e+11 7.51763e+10 #avg: 2.02398e+11; avg_err: 2.24447e+10; sd: 1.07641e+11; counts: 24
hm_mp 0.136623 1.97059e+11 1.84853e+11 8.1515e+10 #avg: 2.31645e+11; avg_err: 2.61951e+10; sd: 1.25627e+11; counts: 24
hm_mp 0.141685 2.64853e+11 2.36323e+11 1.27206e+11 #avg: 2.89044e+11; avg_err: 3.34213e+10; sd: 1.60283e+11; counts: 24
hm_mp 0.146748 3.16324e+11 2.65e+11 1.61177e+11 #avg: 3.45483e+11; avg_err: 3.94892e+10; sd: 1.89383e+11; counts: 24
hm_mp 0.15181 3.575e+11 4.43971e+11 1.86324e+11 #avg: 4.15109e+11; avg_err: 4.9613e+10; sd: 2.37936e+11; counts: 24
hm_mp 0.156873 4.21324e+11 4.10294e+11 2.27206e+11 #avg: 4.90202e+11; avg_err: 5.77811e+10; sd: 2.77108e+11; counts: 24
hm_mp 0.161935 5.46912e+11 4.91178e+11 3.21765e+11 #avg: 6.12669e+11; avg_err: 7.55974e+10; sd: 3.62552e+11; counts: 24
hm_mp 0.166998 6.15735e+11 8.31175e+11 3.55882e+11 #avg: 7.66109e+11; avg_err: 1.06164e+11; sd: 5.09145e+11; counts: 24
hm_mp 0.17206 7.36471e+11 9.60589e+11 4.47942e+11 #avg: 8.98645e+11; avg_err: 1.27013e+11; sd: 6.09134e+11; counts: 24
hm_mp 0.177123 9.45294e+11 8.85586e+11 6.49706e+11 #avg: 1.02145e+12; avg_err: 1.47605e+11; sd: 7.0789e+11; counts: 24
hm_mp 0.182185 1.005e+12 9.7e+11 6.81176e+11 #avg: 1.13461e+12; avg_err: 1.61742e+11; sd: 7.75686e+11; counts: 24
hm_mp 0.187248 1.06235e+12 1.0553e+12 6.56321e+11 #avg: 1.24525e+12; avg_err: 1.72296e+11; sd: 8.263e+11; counts: 24
hm_mp 0.19231 1.29353e+12 9.6529e+11 7.92795e+11 #avg: 1.33836e+12; avg_err: 1.76093e+11; sd: 8.44513e+11; counts: 24
hm_mp 0.197373 1.30382e+12 1.14618e+12 6.73967e+11 #avg: 1.48397e+12; avg_err: 1.87817e+11; sd: 9.00737e+11; counts: 24
hm_mp 0.202435 1.62059e+12 1.13676e+12 8.84266e+11 #avg: 1.66383e+12; avg_err: 1.9286e+11; sd: 9.24922e+11; counts: 24
hm_mp 0.207498 1.62059e+12 1.41323e+12 8.80443e+11 #avg: 1.83764e+12; avg_err: 2.15671e+11; sd: 1.03432e+12; counts: 24
hm_mp 0.21256 1.62059e+12 1.78235e+12 7.98531e+11 #avg: 2.07875e+12; avg_err: 2.69326e+11; sd: 1.29164e+12; counts: 24
hm_mp 0.217623 1.76765e+12 1.74264e+12 9.06474e+11 #avg: 2.25788e+12; avg_err: 2.94294e+11; sd: 1.41138e+12; counts: 24
hm_mp 0.222685 2.09706e+12 1.90147e+12 1.0378e+12 #avg: 2.55896e+12; avg_err: 3.79942e+11; sd: 1.82214e+12; counts: 24
hm_mp 0.227748 2.09706e+12 2.08235e+12 9.1324e+11 #avg: 2.70481e+12; avg_err: 4.1062e+11; sd: 1.96927e+12; counts: 24
hm_mp 0.23281 2.37647e+12 1.98529e+12 1.09838e+12 #avg: 2.8904e+12; avg_err: 4.38902e+11; sd: 2.1049e+12; counts: 24
hm_mp 0.237873 2.48971e+12 2.21323e+12 1.10295e+12 #avg: 3.04536e+12; avg_err: 4.47619e+11; sd: 2.14671e+12; counts: 24
hm_mp 0.242935 2.67941e+12 2.18677e+12 1.01029e+12 #avg: 3.21526e+12; avg_err: 4.71264e+11; sd: 2.2601e+12; counts: 24
hm_mp 0.247998 2.76912e+12 2.09706e+12 9.9853e+11 #avg: 3.3421e+12; avg_err: 4.86448e+11; sd: 2.33292e+12; counts: 24
hm_mp 0.25306 2.93824e+12 1.97941e+12 1.12942e+12 #avg: 3.45466e+12; avg_err: 4.99158e+11; sd: 2.39388e+12; counts: 24
hm_mp 0.258123 3.1e+12 2.14118e+12 1.00294e+12 #avg: 3.67022e+12; avg_err: 4.84622e+11; sd: 2.32416e+12; counts: 24
hm_mp 0.263185 3.21176e+12 2.45148e+12 1.1147e+12 #avg: 3.78909e+12; avg_err: 4.98668e+11; sd: 2.39153e+12; counts: 24
hm_mp 0.268248 3.33971e+12 2.825e+12 1.24265e+12 #avg: 3.92292e+12; avg_err: 5.05532e+11; sd: 2.42445e+12; counts: 24
hm_mp 0.27331 3.50735e+12 3.23088e+12 1.35147e+12 #avg: 4.04105e+12; avg_err: 5.24499e+11; sd: 2.51541e+12; counts: 24
hm_mp 0.278373 3.58235e+12 3.93089e+12 1.27647e+12 #avg: 4.16587e+12; avg_err: 5.46827e+11; sd: 2.62249e+12; counts: 24
hm_mp 0.283435 3.66176e+12 3.94118e+12 1.18235e+12 #avg: 4.30423e+12; avg_err: 5.59688e+11; sd: 2.68417e+12; counts: 24
hm_mp 0.288498 3.66176e+12 3.94118e+12 1.18235e+12 #avg: 4.4106e+12; avg_err: 5.77812e+11; sd: 2.77109e+12; counts: 24
hm_mp 0.29356 3.72794e+12 3.875e+12 1.24853e+12 #avg: 4.52745e+12; avg_err: 6.21083e+11; sd: 2.97861e+12; counts: 24
hm_mp 0.298623 3.73824e+12 3.8647e+12 1.25883e+12 #avg: 4.58505e+12; avg_err: 6.30915e+11; sd: 3.02576e+12; counts: 24
hm_mp 0.303685 3.91618e+12 3.68676e+12 1.43677e+12 #avg: 4.67187e+12; avg_err: 6.3722e+11; sd: 3.056e+12; counts: 24
hm_mp 0.308748 3.93235e+12 3.67059e+12 1.45294e+12 #avg: 4.71655e+12; avg_err: 6.51923e+11; sd: 3.12651e+12; counts: 24
hm_mp 0.31381 4.12353e+12 3.47941e+12 1.64412e+12 #avg: 4.86269e+12; avg_err: 6.89838e+11; sd: 3.30835e+12; counts: 24
hm_mp 0.318873 4.12353e+12 3.47941e+12 1.64412e+12 #avg: 4.94473e+12; avg_err: 7.25617e+11; sd: 3.47994e+12; counts: 24
hm_mp 0.323935 4.26176e+12 3.34118e+12 1.78235e+12 #avg: 5.11783e+12; avg_err: 7.59796e+11; sd: 3.64385e+12; counts: 24
hm_mp 0.328997 4.26176e+12 4.10442e+12 1.78235e+12 #avg: 5.32788e+12; avg_err: 8.20257e+11; sd: 3.93381e+12; counts: 24
hm_mp 0.33406 4.26176e+12 4.10442e+12 1.78235e+12 #avg: 5.42653e+12; avg_err: 8.53833e+11; sd: 4.09484e+12; counts: 24
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
sfr_mp 0.064623 0 0 0 #avg: 0.00224093; avg_err: 0.00224093; sd: 0.0107471; counts: 24
sfr_mp 0.066873 0 0 0 #avg: 0.00493327; avg_err: 0.0034619; sd: 0.0166027; counts: 24
sfr_mp 0.069123 0 0.0299715 0 #avg: 0.0198881; avg_err: 0.0106245; sd: 0.0509531; counts: 24
sfr_mp 0.071373 0 0.133184 0 #avg: 0.049278; avg_err: 0.0231712; sd: 0.111125; counts: 24
sfr_mp 0.073623 0 0.218674 0 #avg: 0.0648489; avg_err: 0.0300764; sd: 0.144241; counts: 24
sfr_mp 0.075873 0 0.297043 0 #avg: 0.101846; avg_err: 0.0453927; sd: 0.217696; counts: 24
sfr_mp 0.078123 0 0.394642 0 #avg: 0.137026; avg_err: 0.037959; sd: 0.182045; counts: 24
sfr_mp 0.080373 0.0325386 0.448451 0.0325386 #avg: 0.180203; avg_err: 0.0498047; sd: 0.238855; counts: 24
sfr_mp 0.082623 0.0864367 0.418642 0.0864367 #avg: 0.189727; avg_err: 0.0499543; sd: 0.239572; counts: 24
sfr_mp 0.085998 0.228899 0.530902 0.228899 #avg: 0.396968; avg_err: 0.114062; sd: 0.547022; counts: 24
sfr_mp 0.089373 0.353842 1.12704 0.353842 #avg: 0.705902; avg_err: 0.213475; sd: 1.02379; counts: 24
sfr_mp 0.092748 0.618987 1.32759 0.608578 #avg: 1.2655; avg_err: 0.472426; sd: 2.26568; counts: 24
sfr_mp 0.096123 0.702616 1.50383 0.658651 #avg: 1.45201; avg_err: 0.429782; sd: 2.06116; counts: 24
sfr_mp 0.099498 0.984996 4.76789 0.893781 #avg: 2.33866; avg_err: 0.606535; sd: 2.90884; counts: 24
sfr_mp 0.102873 1.30589 3.16412 1.16378 #avg: 2.24425; avg_err: 0.59352; sd: 2.84642; counts: 24
sfr_mp 0.106248 1.74732 3.31797 1.52237 #avg: 3.69687; avg_err: 1.24683; sd: 5.97958; counts: 24
sfr_mp 0.109623 2.45179 5.64824 2.19724 #avg: 4.66943; avg_err: 1.45124; sd: 6.95989; counts: 24
sfr_mp 0.112998 2.05211 7.06771 1.49338 #avg: 5.02814; avg_err: 1.54183; sd: 7.39436; counts: 24
sfr_mp 0.116373 2.30567 11.4749 1.87567 #avg: 5.2804; avg_err: 1.4021; sd: 6.72424; counts: 24
sfr_mp 0.119748 3.10778 22.1479 2.54692 #avg: 7.05199; avg_err: 1.89069; sd: 9.06744; counts: 24
sfr_mp 0.123123 3.83091 17.6421 3.38624 #avg: 8.79513; avg_err: 2.78382; sd: 13.3507; counts: 24
sfr_mp 0.126498 4.63786 20.0303 3.51888 #avg: 9.54703; avg_err: 2.70662; sd: 12.9805; counts: 24
sfr_mp 0.129873 4.86148 10.3147 3.66573 #avg: 9.56253; avg_err: 3.10515; sd: 14.8918; counts: 24
sfr_mp 0.133248 5.06714 9.73366 3.90244 #avg: 8.84643; avg_err: 2.42544; sd: 11.632; counts: 24
sfr_mp 0.136623 6.56443 9.63907 4.25074 #avg: 10.4039; avg_err: 2.92642; sd: 14.0346; counts: 24
sfr_mp 0.141685 7.28799 14.3797 6.001 #avg: 13.9807; avg_err: 4.5693; sd: 21.9136; counts: 24
sfr_mp 0.146748 11.3816 20.987 9.76415 #avg: 19.5737; avg_err: 5.55832; sd: 26.6568; counts: 24
sfr_mp 0.15181 15.4461 35.8521 13.3205 #avg: 22.9991; avg_err: 5.04405; sd: 24.1904; counts: 24
sfr_mp 0.156873 17.961 47.2418 16.2618 #avg: 28.8148; avg_err: 6.43804; sd: 30.8757; counts: 24
sfr_mp 0.161935 24.2177 57.479 20.9634 #avg: 38.5148; avg_err: 9.8735; sd: 47.3516; counts: 24
sfr_mp 0.166998 23.908 132.266 21.0952 #avg: 66.5073; avg_err: 20.1575; sd: 96.6722; counts: 24
sfr_mp 0.17206 24.0424 210.445 21.7976 #avg: 107.929; avg_err: 43.8291; sd: 210.197; counts: 24
sfr_mp 0.177123 48.0456 201.548 44.4648 #avg: 102.629; avg_err: 28.8377; sd: 138.301; counts: 24
sfr_mp 0.182185 58.3235 154.122 56.1918 #avg: 109.595; avg_err: 36.6845; sd: 175.933; counts: 24
sfr_mp 0.187248 50.2869 159.937 47.0171 #avg: 143.379; avg_err: 50.9058; sd: 244.136; counts: 24
sfr_mp 0.19231 24.1859 116.154 21.3172 #avg: 98.9567; avg_err: 32.3153; sd: 154.979; counts: 24
sfr_mp 0.197373 36.4582 214.536 33.0411 #avg: 85.4372; avg_err: 21.8045; sd: 104.571; counts: 24
sfr_mp 0.202435 48.5312 233.778 43.3632 #avg: 118.381; avg_err: 27.8931; sd: 133.771; counts: 24
sfr_mp 0.207498 45.4039 250.661 45.2448 #avg: 144.051; avg_err: 44.7373; sd: 214.553; counts: 24
sfr_mp 0.21256 70.1318 452.858 70.0197 #avg: 169.898; avg_err: 48.1458; sd: 230.899; counts: 24
sfr_mp 0.217623 92.9156 399.526 92.3449 #avg: 183.073; avg_err: 52.7874; sd: 253.159; counts: 24
sfr_mp 0.222685 116.7 230.336 80.6836 #avg: 186.942; avg_err: 46.2337; sd: 221.729; counts: 24
sfr_mp 0.227748 166.468 103.314 128.343 #avg: 188.78; avg_err: 38.503; sd: 184.654; counts: 24
sfr_mp 0.23281 150.154 201.089 84.109 #avg: 203.8; avg_err: 43.499; sd: 208.614; counts: 24
sfr_mp 0.237873 135.996 284.507 85.0144 #avg: 216.042; avg_err: 54.7185; sd: 262.421; counts: 24
sfr_mp 0.242935 130.704 317.311 84.95 #avg: 201.659; avg_err: 43.3087; sd: 207.701; counts: 24
sfr_mp 0.247998 157.858 275.39 130.914 #avg: 224.76; avg_err: 51.6687; sd: 247.794; counts: 24
sfr_mp 0.25306 131.792 270.689 130.321 #avg: 189.364; avg_err: 40.0233; sd: 191.945; counts: 24
sfr_mp 0.258123 144.479 204.852 143.763 #avg: 180.66; avg_err: 36.5272; sd: 175.178; counts: 24
sfr_mp 0.263185 125.485 184.83 121.717 #avg: 181.796; avg_err: 40.6165; sd: 194.79; counts: 24
sfr_mp 0.268248 164.647 223.923 164.187 #avg: 218.192; avg_err: 49.6427; sd: 238.078; counts: 24
sfr_mp 0.27331 152.768 227.45 152.442 #avg: 186.85; avg_err: 38.5022; sd: 184.65; counts: 24
sfr_mp 0.278373 194.614 233.866 194.456 #avg: 217.891; avg_err: 48.7744; sd: 233.914; counts: 24
