#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 8.74884e-10; avg_err: 8.74541e-10; sd: 1.37723e-08; counts: 249
sm_mp 0.085998 2.99683e+06 5.46471e+07 2.99683e+06 #avg: 3.72067e+07; avg_err: 5.69993e+06; sd: 8.97625e+07; counts: 249
sm_mp 0.089373 6.87145e+06 8.95578e+07 6.87145e+06 #avg: 5.45586e+07; avg_err: 7.63222e+06; sd: 1.20192e+08; counts: 249
sm_mp 0.092748 1.12964e+07 1.20702e+08 1.12964e+07 #avg: 7.65513e+07; avg_err: 9.92645e+06; sd: 1.56322e+08; counts: 249
sm_mp 0.096123 1.94115e+07 1.4523e+08 1.94115e+07 #avg: 1.06195e+08; avg_err: 1.29908e+07; sd: 2.0458e+08; counts: 249
sm_mp 0.099498 3.45084e+07 2.15514e+08 3.42075e+07 #avg: 1.44589e+08; avg_err: 1.71095e+07; sd: 2.69441e+08; counts: 249
sm_mp 0.102873 5.59478e+07 2.6085e+08 5.45744e+07 #avg: 1.88704e+08; avg_err: 2.1972e+07; sd: 3.46015e+08; counts: 249
sm_mp 0.106248 7.23818e+07 3.65381e+08 6.81874e+07 #avg: 2.4038e+08; avg_err: 2.73431e+07; sd: 4.306e+08; counts: 249
sm_mp 0.109623 1.02825e+08 4.10801e+08 9.59746e+07 #avg: 3.04414e+08; avg_err: 3.40485e+07; sd: 5.36196e+08; counts: 249
sm_mp 0.112998 1.45133e+08 4.73493e+08 1.32743e+08 #avg: 3.88513e+08; avg_err: 4.25532e+07; sd: 6.70128e+08; counts: 249
sm_mp 0.116373 1.83477e+08 6.54095e+08 1.65463e+08 #avg: 4.85885e+08; avg_err: 5.19719e+07; sd: 8.18454e+08; counts: 249
sm_mp 0.119748 2.46632e+08 8.03858e+08 2.17278e+08 #avg: 6.11039e+08; avg_err: 6.53508e+07; sd: 1.02914e+09; counts: 249
sm_mp 0.123123 3.03373e+08 9.59797e+08 2.61082e+08 #avg: 7.83876e+08; avg_err: 8.54296e+07; sd: 1.34535e+09; counts: 249
sm_mp 0.126498 3.7375e+08 1.12801e+09 3.08317e+08 #avg: 9.75673e+08; avg_err: 1.08372e+08; sd: 1.70664e+09; counts: 249
sm_mp 0.129873 4.91419e+08 1.27282e+09 4.21417e+08 #avg: 1.17615e+09; avg_err: 1.28764e+08; sd: 2.02778e+09; counts: 249
sm_mp 0.133248 5.8205e+08 1.74524e+09 5.01117e+08 #avg: 1.42163e+09; avg_err: 1.50515e+08; sd: 2.37032e+09; counts: 249
sm_mp 0.136623 6.80715e+08 2.25172e+09 5.87199e+08 #avg: 1.71971e+09; avg_err: 1.78218e+08; sd: 2.80658e+09; counts: 249
sm_mp 0.141685 8.90449e+08 2.91853e+09 7.4881e+08 #avg: 2.27554e+09; avg_err: 2.33994e+08; sd: 3.68494e+09; counts: 249
sm_mp 0.146748 1.19011e+09 3.71223e+09 9.65085e+08 #avg: 3.01788e+09; avg_err: 3.25909e+08; sd: 5.13241e+09; counts: 249
sm_mp 0.15181 1.61347e+09 4.84802e+09 1.33584e+09 #avg: 3.93138e+09; avg_err: 4.30536e+08; sd: 6.78008e+09; counts: 249
sm_mp 0.156873 2.14846e+09 5.73966e+09 1.80395e+09 #avg: 4.93275e+09; avg_err: 5.16652e+08; sd: 8.13625e+09; counts: 249
sm_mp 0.161935 2.82556e+09 6.41745e+09 2.38521e+09 #avg: 6.01212e+09; avg_err: 5.99449e+08; sd: 9.44014e+09; counts: 249
sm_mp 0.166998 3.52008e+09 9.27832e+09 2.91292e+09 #avg: 7.32428e+09; avg_err: 7.04633e+08; sd: 1.10966e+10; counts: 249
sm_mp 0.17206 4.03814e+09 1.21334e+10 3.26963e+09 #avg: 8.83414e+09; avg_err: 8.14226e+08; sd: 1.28224e+10; counts: 249
sm_mp 0.177123 5.09144e+09 1.47283e+10 4.12775e+09 #avg: 1.05512e+10; avg_err: 9.22507e+08; sd: 1.45276e+10; counts: 249
sm_mp 0.182185 6.1251e+09 1.77105e+10 5.00168e+09 #avg: 1.24238e+10; avg_err: 1.02522e+09; sd: 1.61451e+10; counts: 249
sm_mp 0.187248 7.55328e+09 2.04331e+10 6.28214e+09 #avg: 1.44829e+10; avg_err: 1.15044e+09; sd: 1.81172e+10; counts: 249
sm_mp 0.19231 9.15937e+09 2.34639e+10 7.58776e+09 #avg: 1.6742e+10; avg_err: 1.29943e+09; sd: 2.04634e+10; counts: 249
sm_mp 0.197373 1.05301e+10 2.60887e+10 8.55633e+09 #avg: 1.90856e+10; avg_err: 1.4381e+09; sd: 2.26472e+10; counts: 249
sm_mp 0.202435 1.24361e+10 2.76128e+10 1.00608e+10 #avg: 2.15792e+10; avg_err: 1.57376e+09; sd: 2.47836e+10; counts: 249
sm_mp 0.207498 1.44193e+10 3.11004e+10 1.12779e+10 #avg: 2.41359e+10; avg_err: 1.70063e+09; sd: 2.67815e+10; counts: 249
sm_mp 0.21256 1.81309e+10 3.02758e+10 1.44314e+10 #avg: 2.66375e+10; avg_err: 1.81212e+09; sd: 2.85372e+10; counts: 249
sm_mp 0.217623 2.23751e+10 2.81213e+10 1.75607e+10 #avg: 2.93622e+10; avg_err: 1.92617e+09; sd: 3.03333e+10; counts: 249
sm_mp 0.222685 2.45546e+10 3.27325e+10 1.91307e+10 #avg: 3.23639e+10; avg_err: 2.03505e+09; sd: 3.20479e+10; counts: 249
sm_mp 0.227748 2.65357e+10 3.78661e+10 2.04556e+10 #avg: 3.54758e+10; avg_err: 2.14938e+09; sd: 3.38484e+10; counts: 249
sm_mp 0.23281 2.96521e+10 4.03329e+10 2.22963e+10 #avg: 3.863e+10; avg_err: 2.25629e+09; sd: 3.55321e+10; counts: 249
sm_mp 0.237873 3.2397e+10 4.04266e+10 2.27985e+10 #avg: 4.18909e+10; avg_err: 2.36627e+09; sd: 3.72641e+10; counts: 249
sm_mp 0.242935 3.52944e+10 4.28017e+10 2.42935e+10 #avg: 4.49614e+10; avg_err: 2.47345e+09; sd: 3.89519e+10; counts: 249
sm_mp 0.247998 3.87384e+10 4.61682e+10 2.76787e+10 #avg: 4.77073e+10; avg_err: 2.55891e+09; sd: 4.02978e+10; counts: 249
sm_mp 0.25306 4.18097e+10 4.75737e+10 3.0308e+10 #avg: 5.0139e+10; avg_err: 2.63292e+09; sd: 4.14633e+10; counts: 249
sm_mp 0.258123 4.37726e+10 5.38628e+10 3.06524e+10 #avg: 5.22561e+10; avg_err: 2.68417e+09; sd: 4.22703e+10; counts: 249
sm_mp 0.263185 4.6651e+10 5.20045e+10 3.23126e+10 #avg: 5.40688e+10; avg_err: 2.71603e+09; sd: 4.27721e+10; counts: 249
sm_mp 0.268248 4.66631e+10 5.2655e+10 2.95932e+10 #avg: 5.57327e+10; avg_err: 2.73559e+09; sd: 4.30801e+10; counts: 249
sm_mp 0.27331 4.83379e+10 5.1573e+10 2.68548e+10 #avg: 5.74581e+10; avg_err: 2.75111e+09; sd: 4.33245e+10; counts: 249
sm_mp 0.278373 4.89623e+10 5.27287e+10 2.64233e+10 #avg: 5.93462e+10; avg_err: 2.76874e+09; sd: 4.36021e+10; counts: 249
sm_mp 0.283435 4.99519e+10 5.47441e+10 2.69978e+10 #avg: 6.12216e+10; avg_err: 2.79703e+09; sd: 4.40476e+10; counts: 249
sm_mp 0.288498 5.08638e+10 5.64332e+10 2.73889e+10 #avg: 6.34009e+10; avg_err: 2.87004e+09; sd: 4.51974e+10; counts: 249
sm_mp 0.29356 5.20426e+10 6.15354e+10 2.73729e+10 #avg: 6.5364e+10; avg_err: 2.92346e+09; sd: 4.60386e+10; counts: 249
sm_mp 0.298623 5.23673e+10 6.40527e+10 2.73396e+10 #avg: 6.67401e+10; avg_err: 2.94044e+09; sd: 4.63061e+10; counts: 249
sm_mp 0.303685 5.30198e+10 6.42252e+10 2.77288e+10 #avg: 6.79838e+10; avg_err: 2.96685e+09; sd: 4.6722e+10; counts: 249
sm_mp 0.308748 5.31892e+10 6.84788e+10 2.79942e+10 #avg: 6.92525e+10; avg_err: 2.99425e+09; sd: 4.71535e+10; counts: 249
sm_mp 0.31381 5.56413e+10 6.61047e+10 3.05557e+10 #avg: 7.00497e+10; avg_err: 3.00817e+09; sd: 4.73727e+10; counts: 249
sm_mp 0.318873 5.70711e+10 6.53909e+10 3.03062e+10 #avg: 7.13869e+10; avg_err: 3.02653e+09; sd: 4.76619e+10; counts: 249
sm_mp 0.323935 5.68844e+10 6.77986e+10 2.95792e+10 #avg: 7.23884e+10; avg_err: 3.05501e+09; sd: 4.81104e+10; counts: 249
sm_mp 0.328997 5.80863e+10 6.75337e+10 2.90144e+10 #avg: 7.3252e+10; avg_err: 3.08377e+09; sd: 4.85633e+10; counts: 249
sm_mp 0.33406 6.10767e+10 6.45153e+10 3.15059e+10 #avg: 7.46475e+10; avg_err: 3.08847e+09; sd: 4.86373e+10; counts: 249
sm_mp 0.339122 6.13161e+10 6.56149e+10 3.14837e+10 #avg: 7.59237e+10; avg_err: 3.12755e+09; sd: 4.92528e+10; counts: 249
sm_mp 0.344185 6.37044e+10 6.57556e+10 3.39673e+10 #avg: 7.73156e+10; avg_err: 3.20014e+09; sd: 5.03959e+10; counts: 249
sm_mp 0.349247 6.51863e+10 6.42607e+10 3.3511e+10 #avg: 7.86234e+10; avg_err: 3.24443e+09; sd: 5.10933e+10; counts: 249
sm_mp 0.35431 6.49658e+10 6.59612e+10 3.27363e+10 #avg: 7.94209e+10; avg_err: 3.24235e+09; sd: 5.10605e+10; counts: 249
sm_mp 0.359372 6.66698e+10 6.36832e+10 3.44659e+10 #avg: 8.01632e+10; avg_err: 3.24342e+09; sd: 5.10775e+10; counts: 249
sm_mp 0.364435 6.72503e+10 6.41857e+10 3.49645e+10 #avg: 8.10146e+10; avg_err: 3.24999e+09; sd: 5.11809e+10; counts: 249
sm_mp 0.369497 6.83162e+10 6.42618e+10 3.4555e+10 #avg: 8.19293e+10; avg_err: 3.26557e+09; sd: 5.14262e+10; counts: 249
sm_mp 0.37456 6.98973e+10 6.40137e+10 3.53411e+10 #avg: 8.29648e+10; avg_err: 3.26918e+09; sd: 5.14831e+10; counts: 249
sm_mp 0.379622 7.05434e+10 6.53946e+10 3.54332e+10 #avg: 8.41971e+10; avg_err: 3.30712e+09; sd: 5.20806e+10; counts: 249
sm_mp 0.384685 7.3349e+10 6.3783e+10 3.71246e+10 #avg: 8.51637e+10; avg_err: 3.3138e+09; sd: 5.21857e+10; counts: 249
sm_mp 0.389747 7.31855e+10 6.64695e+10 3.66379e+10 #avg: 8.64496e+10; avg_err: 3.41943e+09; sd: 5.38493e+10; counts: 249
sm_mp 0.39481 7.4451e+10 6.8726e+10 3.68556e+10 #avg: 8.76768e+10; avg_err: 3.45278e+09; sd: 5.43745e+10; counts: 249
sm_mp 0.399872 7.54648e+10 6.77972e+10 3.79616e+10 #avg: 8.85965e+10; avg_err: 3.52362e+09; sd: 5.549e+10; counts: 249
sm_mp 0.404935 7.82379e+10 6.71061e+10 4.08804e+10 #avg: 8.94326e+10; avg_err: 3.52746e+09; sd: 5.55505e+10; counts: 249
sm_mp 0.409997 8.21364e+10 6.26926e+10 4.3935e+10 #avg: 9.04742e+10; avg_err: 3.51828e+09; sd: 5.54059e+10; counts: 249
sm_mp 0.41506 8.4195e+10 6.8797e+10 4.57182e+10 #avg: 9.21682e+10; avg_err: 3.56414e+09; sd: 5.61281e+10; counts: 249
sm_mp 0.420122 8.52819e+10 7.22361e+10 4.67562e+10 #avg: 9.35407e+10; avg_err: 3.60659e+09; sd: 5.67966e+10; counts: 249
sm_mp 0.425185 8.55909e+10 7.19061e+10 4.6163e+10 #avg: 9.42457e+10; avg_err: 3.6261e+09; sd: 5.71038e+10; counts: 249
sm_mp 0.430247 8.63243e+10 7.23057e+10 4.6944e+10 #avg: 9.62602e+10; avg_err: 3.76171e+09; sd: 5.92395e+10; counts: 249
sm_mp 0.43531 8.66527e+10 7.51043e+10 4.70071e+10 #avg: 9.73236e+10; avg_err: 3.80923e+09; sd: 5.99878e+10; counts: 249
sm_mp 0.440372 8.75652e+10 7.66838e+10 4.72551e+10 #avg: 9.82088e+10; avg_err: 3.84238e+09; sd: 6.05098e+10; counts: 249
sm_mp 0.445435 8.83513e+10 7.54967e+10 4.82136e+10 #avg: 9.85472e+10; avg_err: 3.85596e+09; sd: 6.07237e+10; counts: 249
sm_mp 0.450497 8.85362e+10 7.52378e+10 4.85582e+10 #avg: 9.88464e+10; avg_err: 3.85617e+09; sd: 6.07271e+10; counts: 249
sm_mp 0.45556 8.86961e+10 7.47049e+10 4.83583e+10 #avg: 9.93866e+10; avg_err: 3.85597e+09; sd: 6.07239e+10; counts: 249
sm_mp 0.460622 8.90606e+10 7.64744e+10 4.85962e+10 #avg: 1.00233e+11; avg_err: 3.8667e+09; sd: 6.08929e+10; counts: 249
sm_mp 0.465685 8.96518e+10 7.82902e+10 4.92661e+10 #avg: 1.01092e+11; avg_err: 3.89588e+09; sd: 6.13524e+10; counts: 249
sm_mp 0.470747 8.94416e+10 8.04044e+10 4.8964e+10 #avg: 1.01371e+11; avg_err: 3.90121e+09; sd: 6.14363e+10; counts: 249
sm_mp 0.47581 9.11487e+10 7.82703e+10 4.95677e+10 #avg: 1.01577e+11; avg_err: 3.89044e+09; sd: 6.12667e+10; counts: 249
sm_mp 0.480872 9.24888e+10 7.77842e+10 5.03871e+10 #avg: 1.02132e+11; avg_err: 3.90547e+09; sd: 6.15034e+10; counts: 249
sm_mp 0.485935 9.55203e+10 7.45077e+10 5.35216e+10 #avg: 1.02588e+11; avg_err: 3.91129e+09; sd: 6.15951e+10; counts: 249
sm_mp 0.490997 9.53337e+10 7.44163e+10 5.34351e+10 #avg: 1.02975e+11; avg_err: 3.95361e+09; sd: 6.22616e+10; counts: 249
sm_mp 0.49606 9.52342e+10 7.42418e+10 5.31737e+10 #avg: 1.03142e+11; avg_err: 3.94289e+09; sd: 6.20927e+10; counts: 249
sm_mp 0.501122 9.51986e+10 7.53284e+10 5.32046e+10 #avg: 1.03392e+11; avg_err: 3.99201e+09; sd: 6.28663e+10; counts: 249
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
icl_mp 0.069123 0 0 0 #avg: 45761.8; avg_err: 45761.8; sd: 720658; counts: 249
icl_mp 0.071373 0 0 0 #avg: 44654.6; avg_err: 44654.6; sd: 703222; counts: 249
icl_mp 0.073623 0 0 0 #avg: 49344.1; avg_err: 44204.3; sd: 696130; counts: 249
icl_mp 0.075873 0 0 0 #avg: 48579.8; avg_err: 43591.8; sd: 686485; counts: 249
icl_mp 0.078123 0 0 0 #avg: 292774; avg_err: 179687; sd: 2.82972e+06; counts: 249
icl_mp 0.080373 0 0 0 #avg: 367141; avg_err: 189259; sd: 2.98045e+06; counts: 249
icl_mp 0.082623 0 0 0 #avg: 361963; avg_err: 186581; sd: 2.93827e+06; counts: 249
icl_mp 0.085998 0 0 0 #avg: 365241; avg_err: 188367; sd: 2.9664e+06; counts: 249
icl_mp 0.089373 0 0 0 #avg: 377328; avg_err: 186466; sd: 2.93646e+06; counts: 249
icl_mp 0.092748 0 0 0 #avg: 410559; avg_err: 185971; sd: 2.92868e+06; counts: 249
icl_mp 0.096123 0 0 0 #avg: 498096; avg_err: 189269; sd: 2.9806e+06; counts: 249
icl_mp 0.099498 0 0 0 #avg: 832760; avg_err: 230817; sd: 3.63491e+06; counts: 249
icl_mp 0.102873 0 0 0 #avg: 1.80536e+06; avg_err: 636862; sd: 1.00293e+07; counts: 249
icl_mp 0.106248 0 74363.2 0 #avg: 2.01682e+06; avg_err: 648413; sd: 1.02112e+07; counts: 249
icl_mp 0.109623 0 2.24844e+06 0 #avg: 2.48755e+06; avg_err: 666733; sd: 1.04997e+07; counts: 249
icl_mp 0.112998 0 5.32109e+06 0 #avg: 2.89587e+06; avg_err: 674553; sd: 1.06229e+07; counts: 249
icl_mp 0.116373 0 5.38944e+06 0 #avg: 3.56018e+06; avg_err: 797336; sd: 1.25565e+07; counts: 249
icl_mp 0.119748 0 8.53382e+06 0 #avg: 5.37257e+06; avg_err: 1.00967e+06; sd: 1.59003e+07; counts: 249
icl_mp 0.123123 0 1.13137e+07 0 #avg: 7.35314e+06; avg_err: 1.45669e+06; sd: 2.294e+07; counts: 249
icl_mp 0.126498 1150.48 1.24959e+07 1150.48 #avg: 9.35167e+06; avg_err: 1.81936e+06; sd: 2.86513e+07; counts: 249
icl_mp 0.129873 329830 1.39569e+07 329830 #avg: 1.02539e+07; avg_err: 2.01626e+06; sd: 3.17521e+07; counts: 249
icl_mp 0.133248 830969 1.65763e+07 830969 #avg: 1.25618e+07; avg_err: 2.55664e+06; sd: 4.0262e+07; counts: 249
icl_mp 0.136623 1.68379e+06 2.07483e+07 1.68379e+06 #avg: 1.47281e+07; avg_err: 2.73156e+06; sd: 4.30166e+07; counts: 249
icl_mp 0.141685 3.60209e+06 2.66757e+07 3.60209e+06 #avg: 1.84699e+07; avg_err: 3.15699e+06; sd: 4.97163e+07; counts: 249
icl_mp 0.146748 5.85704e+06 3.17206e+07 5.85704e+06 #avg: 2.7741e+07; avg_err: 5.6586e+06; sd: 8.91117e+07; counts: 249
icl_mp 0.15181 9.17932e+06 3.83811e+07 9.15661e+06 #avg: 3.77246e+07; avg_err: 6.78703e+06; sd: 1.06882e+08; counts: 249
icl_mp 0.156873 1.14831e+07 4.89579e+07 1.09899e+07 #avg: 4.3385e+07; avg_err: 6.9192e+06; sd: 1.08964e+08; counts: 249
icl_mp 0.161935 1.52753e+07 7.19812e+07 1.41676e+07 #avg: 6.24529e+07; avg_err: 1.47266e+07; sd: 2.31915e+08; counts: 249
icl_mp 0.166998 1.97035e+07 1.04272e+08 1.8168e+07 #avg: 1.10808e+08; avg_err: 4.19367e+07; sd: 6.60419e+08; counts: 249
icl_mp 0.17206 2.91669e+07 1.31836e+08 2.56234e+07 #avg: 1.37098e+08; avg_err: 4.21227e+07; sd: 6.6335e+08; counts: 249
icl_mp 0.177123 3.96971e+07 1.60707e+08 3.43524e+07 #avg: 2.00973e+08; avg_err: 5.7393e+07; sd: 9.03825e+08; counts: 249
icl_mp 0.182185 4.55017e+07 1.81653e+08 3.89665e+07 #avg: 2.18217e+08; avg_err: 5.76051e+07; sd: 9.07166e+08; counts: 249
icl_mp 0.187248 6.36748e+07 2.01832e+08 5.58154e+07 #avg: 2.36455e+08; avg_err: 5.77561e+07; sd: 9.09543e+08; counts: 249
icl_mp 0.19231 7.46554e+07 2.42003e+08 6.19856e+07 #avg: 2.73186e+08; avg_err: 5.86096e+07; sd: 9.22985e+08; counts: 249
icl_mp 0.197373 8.54826e+07 2.73713e+08 6.95224e+07 #avg: 3.13381e+08; avg_err: 5.93381e+07; sd: 9.34457e+08; counts: 249
icl_mp 0.202435 1.17787e+08 3.4569e+08 9.98464e+07 #avg: 3.78921e+08; avg_err: 6.44599e+07; sd: 1.01512e+09; counts: 249
icl_mp 0.207498 1.38311e+08 4.1241e+08 1.18999e+08 #avg: 4.20197e+08; avg_err: 6.62891e+07; sd: 1.04392e+09; counts: 249
icl_mp 0.21256 1.78598e+08 4.70429e+08 1.54791e+08 #avg: 4.71639e+08; avg_err: 6.97019e+07; sd: 1.09767e+09; counts: 249
icl_mp 0.217623 1.82913e+08 5.66932e+08 1.55144e+08 #avg: 5.2378e+08; avg_err: 7.37847e+07; sd: 1.16196e+09; counts: 249
icl_mp 0.222685 2.16163e+08 7.27437e+08 1.79936e+08 #avg: 6.34804e+08; avg_err: 8.52388e+07; sd: 1.34234e+09; counts: 249
icl_mp 0.227748 2.39518e+08 8.05012e+08 1.94702e+08 #avg: 7.07335e+08; avg_err: 9.12253e+07; sd: 1.43662e+09; counts: 249
icl_mp 0.23281 2.97621e+08 8.91339e+08 2.39724e+08 #avg: 7.71617e+08; avg_err: 9.30401e+07; sd: 1.4652e+09; counts: 249
icl_mp 0.237873 3.10631e+08 9.48429e+08 2.44635e+08 #avg: 8.26702e+08; avg_err: 9.39886e+07; sd: 1.48013e+09; counts: 249
icl_mp 0.242935 3.64815e+08 1.21351e+09 2.84792e+08 #avg: 9.86021e+08; avg_err: 1.09205e+08; sd: 1.71977e+09; counts: 249
icl_mp 0.247998 4.33778e+08 1.47153e+09 3.43395e+08 #avg: 1.06822e+09; avg_err: 1.12694e+08; sd: 1.77471e+09; counts: 249
icl_mp 0.25306 4.59401e+08 1.60778e+09 3.57513e+08 #avg: 1.11927e+09; avg_err: 1.13953e+08; sd: 1.79454e+09; counts: 249
icl_mp 0.258123 5.4832e+08 1.70139e+09 4.40226e+08 #avg: 1.21197e+09; avg_err: 1.16375e+08; sd: 1.83268e+09; counts: 249
icl_mp 0.263185 5.79563e+08 2.02872e+09 4.36751e+08 #avg: 1.34924e+09; avg_err: 1.22582e+08; sd: 1.93042e+09; counts: 249
icl_mp 0.268248 6.33547e+08 2.03249e+09 4.78571e+08 #avg: 1.4924e+09; avg_err: 1.32444e+08; sd: 2.08573e+09; counts: 249
icl_mp 0.27331 7.08339e+08 2.56492e+09 5.30614e+08 #avg: 1.58371e+09; avg_err: 1.34886e+08; sd: 2.12419e+09; counts: 249
icl_mp 0.278373 8.29693e+08 2.72084e+09 6.37759e+08 #avg: 1.71886e+09; avg_err: 1.39433e+08; sd: 2.19579e+09; counts: 249
icl_mp 0.283435 9.38123e+08 2.96316e+09 7.03948e+08 #avg: 1.88738e+09; avg_err: 1.44908e+08; sd: 2.28202e+09; counts: 249
icl_mp 0.288498 1.02569e+09 3.11797e+09 7.18689e+08 #avg: 2.17595e+09; avg_err: 1.79703e+08; sd: 2.82997e+09; counts: 249
icl_mp 0.29356 1.08861e+09 3.18394e+09 7.67559e+08 #avg: 2.30942e+09; avg_err: 1.88159e+08; sd: 2.96313e+09; counts: 249
icl_mp 0.298623 1.22222e+09 3.54752e+09 8.86709e+08 #avg: 2.78527e+09; avg_err: 2.84276e+08; sd: 4.47678e+09; counts: 249
icl_mp 0.303685 1.41045e+09 3.93866e+09 1.05362e+09 #avg: 3.07518e+09; avg_err: 3.10377e+08; sd: 4.88782e+09; counts: 249
icl_mp 0.308748 1.47976e+09 4.13655e+09 1.08492e+09 #avg: 3.71097e+09; avg_err: 4.89849e+08; sd: 7.71415e+09; counts: 249
icl_mp 0.31381 1.56385e+09 4.51554e+09 1.14573e+09 #avg: 3.87946e+09; avg_err: 4.97183e+08; sd: 7.82965e+09; counts: 249
icl_mp 0.318873 1.78207e+09 4.57232e+09 1.29925e+09 #avg: 4.04318e+09; avg_err: 4.96224e+08; sd: 7.81455e+09; counts: 249
icl_mp 0.323935 1.98484e+09 5.37637e+09 1.48775e+09 #avg: 4.22784e+09; avg_err: 5.00228e+08; sd: 7.8776e+09; counts: 249
icl_mp 0.328997 2.1392e+09 5.4583e+09 1.57713e+09 #avg: 4.8145e+09; avg_err: 6.1405e+08; sd: 9.67007e+09; counts: 249
icl_mp 0.33406 2.28056e+09 5.27584e+09 1.7093e+09 #avg: 5.23709e+09; avg_err: 7.87497e+08; sd: 1.24015e+10; counts: 249
icl_mp 0.339122 2.56021e+09 5.67787e+09 1.93383e+09 #avg: 5.60073e+09; avg_err: 7.92395e+08; sd: 1.24787e+10; counts: 249
icl_mp 0.344185 2.69675e+09 5.66846e+09 2.03192e+09 #avg: 5.95942e+09; avg_err: 8.09621e+08; sd: 1.27499e+10; counts: 249
icl_mp 0.349247 3.01486e+09 7.04634e+09 2.30787e+09 #avg: 6.23729e+09; avg_err: 8.06876e+08; sd: 1.27067e+10; counts: 249
icl_mp 0.35431 3.21048e+09 6.97792e+09 2.49747e+09 #avg: 6.72233e+09; avg_err: 8.35181e+08; sd: 1.31524e+10; counts: 249
icl_mp 0.359372 3.41235e+09 6.81835e+09 2.57445e+09 #avg: 6.92001e+09; avg_err: 8.33084e+08; sd: 1.31194e+10; counts: 249
icl_mp 0.364435 3.70337e+09 7.21103e+09 2.76784e+09 #avg: 7.12674e+09; avg_err: 8.35372e+08; sd: 1.31554e+10; counts: 249
icl_mp 0.369497 3.77128e+09 7.91002e+09 2.77511e+09 #avg: 7.4775e+09; avg_err: 8.46272e+08; sd: 1.33271e+10; counts: 249
icl_mp 0.37456 3.93079e+09 8.19911e+09 2.93029e+09 #avg: 7.85073e+09; avg_err: 8.75125e+08; sd: 1.37815e+10; counts: 249
icl_mp 0.379622 4.13e+09 8.3264e+09 3.05974e+09 #avg: 8.28069e+09; avg_err: 9.12328e+08; sd: 1.43673e+10; counts: 249
icl_mp 0.384685 4.26046e+09 8.99814e+09 3.1567e+09 #avg: 8.66968e+09; avg_err: 9.41851e+08; sd: 1.48323e+10; counts: 249
icl_mp 0.389747 4.34888e+09 9.19142e+09 3.22579e+09 #avg: 8.9737e+09; avg_err: 9.58437e+08; sd: 1.50935e+10; counts: 249
icl_mp 0.39481 4.45926e+09 9.63564e+09 3.2569e+09 #avg: 9.65698e+09; avg_err: 1.02067e+09; sd: 1.60736e+10; counts: 249
icl_mp 0.399872 4.59079e+09 1.10435e+10 3.34723e+09 #avg: 1.04774e+10; avg_err: 1.11719e+09; sd: 1.75936e+10; counts: 249
icl_mp 0.404935 4.88548e+09 1.08643e+10 3.59939e+09 #avg: 1.06895e+10; avg_err: 1.11876e+09; sd: 1.76182e+10; counts: 249
icl_mp 0.409997 5.13499e+09 1.13807e+10 3.8283e+09 #avg: 1.09532e+10; avg_err: 1.12503e+09; sd: 1.77169e+10; counts: 249
icl_mp 0.41506 5.12339e+09 1.28369e+10 3.78785e+09 #avg: 1.13082e+10; avg_err: 1.13759e+09; sd: 1.79148e+10; counts: 249
icl_mp 0.420122 5.50411e+09 1.34223e+10 4.16461e+09 #avg: 1.1605e+10; avg_err: 1.13963e+09; sd: 1.79469e+10; counts: 249
icl_mp 0.425185 5.90599e+09 1.4861e+10 4.43622e+09 #avg: 1.20013e+10; avg_err: 1.14953e+09; sd: 1.81028e+10; counts: 249
icl_mp 0.430247 5.89313e+09 1.49105e+10 4.42732e+09 #avg: 1.23314e+10; avg_err: 1.16421e+09; sd: 1.8334e+10; counts: 249
