#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.700000e+12 (median) + 1.504410e+12  / - 7.088201e+11
#SM    Stats: 5.201670e+10 (median) + 3.643970e+10  / - 2.367040e+10
#ObsSM Stats: 5.104350e+10 (median) + 4.094340e+10  / - 2.435910e+10
#VMP   Stats: 2.317200e+02 (median) + 3.457999e+01  / - 2.464999e+01
#ICL   Stats: 4.939450e+08 (median) + 1.362975e+09  / - 3.370110e+08
#SSFR  Stats: 6.361862e-12 (median) + 2.382647e-10  / - 5.091991e-12
sfh 0.055623 0 0 0 #avg: 1.94109e-08; avg_err: 1.92597e-08; sd: 3.71822e-06; counts: 37272
iclh 0.369497 0.0703453 0.339772 0.0576347 #avg: 0.415324; avg_err: 0.0414113; sd: 7.99475; counts: 37272
iclh 0.37456 0.0677191 0.332284 0.0555422 #avg: 0.433122; avg_err: 0.0299613; sd: 5.78425; counts: 37272
iclh 0.379622 0.0652962 0.328346 0.0537951 #avg: 0.448107; avg_err: 0.0228957; sd: 4.42017; counts: 37272
iclh 0.384685 0.0630786 0.324506 0.0521138 #avg: 0.443899; avg_err: 0.0327179; sd: 6.31641; counts: 37272
iclh 0.389747 0.0603216 0.320581 0.0501252 #avg: 0.44154; avg_err: 0.0386868; sd: 7.46875; counts: 37272
iclh 0.39481 0.0586119 0.315112 0.0488872 #avg: 0.434936; avg_err: 0.0496133; sd: 9.57819; counts: 37272
iclh 0.399872 0.0561864 0.314709 0.0470024 #avg: 0.432663; avg_err: 0.0515058; sd: 9.94355; counts: 37272
iclh 0.404935 0.0543307 0.305446 0.0456315 #avg: 0.434582; avg_err: 0.0559798; sd: 10.8073; counts: 37272
iclh 0.409997 0.0522419 0.304795 0.044005 #avg: 0.422309; avg_err: 0.059092; sd: 11.4081; counts: 37272
iclh 0.41506 0.0501236 0.299843 0.0423392 #avg: 0.421427; avg_err: 0.0686805; sd: 13.2593; counts: 37272
iclh 0.420122 0.0479979 0.294137 0.040717 #avg: 0.40456; avg_err: 0.0839986; sd: 16.2165; counts: 37272
iclh 0.425185 0.0460918 0.288499 0.0392385 #avg: 0.431409; avg_err: 0.0698527; sd: 13.4856; counts: 37272
iclh 0.430247 0.0439045 0.28051 0.0374021 #avg: 0.45617; avg_err: 0.0489285; sd: 9.44598; counts: 37272
iclh 0.43531 0.0419307 0.272919 0.0358439 #avg: 0.366336; avg_err: 0.0896142; sd: 17.3006; counts: 37272
iclh 0.440372 0.039877 0.269267 0.0342272 #avg: 0.36251; avg_err: 0.0829799; sd: 16.0198; counts: 37272
iclh 0.445435 0.0382213 0.258379 0.032967 #avg: 0.36214; avg_err: 0.0893456; sd: 17.2488; counts: 37272
iclh 0.450497 0.0363505 0.254632 0.0314646 #avg: 0.384575; avg_err: 0.0634823; sd: 12.2557; counts: 37272
iclh 0.45556 0.0347703 0.245492 0.0301705 #avg: 0.398713; avg_err: 0.0397881; sd: 7.68138; counts: 37272
iclh 0.460622 0.0330199 0.239619 0.0288063 #avg: 0.400204; avg_err: 0.0291887; sd: 5.63509; counts: 37272
iclh 0.465685 0.0310918 0.231859 0.0271582 #avg: 0.403998; avg_err: 0.0191667; sd: 3.70027; counts: 37272
iclh 0.470747 0.0293836 0.218066 0.0257467 #avg: 0.403645; avg_err: 0.0121739; sd: 2.35025; counts: 37272
iclh 0.47581 0.0276703 0.211632 0.0242778 #avg: 0.390685; avg_err: 0.0130409; sd: 2.51764; counts: 37272
iclh 0.480872 0.026045 0.201697 0.0229878 #avg: 0.372874; avg_err: 0.0134765; sd: 2.60174; counts: 37272
iclh 0.485935 0.0243888 0.191655 0.0216063 #avg: 0.360639; avg_err: 0.0154788; sd: 2.98829; counts: 37272
iclh 0.490997 0.0229272 0.182334 0.0204251 #avg: 0.350472; avg_err: 0.0171766; sd: 3.31606; counts: 37272
iclh 0.49606 0.0216399 0.177243 0.0193523 #avg: 0.335676; avg_err: 0.0175562; sd: 3.38936; counts: 37272
iclh 0.501122 0.020251 0.168668 0.0181963 #avg: 0.315694; avg_err: 0.0164228; sd: 3.17053; counts: 37272
iclh 0.506185 0.0187214 0.157913 0.0168706 #avg: 0.302206; avg_err: 0.0167407; sd: 3.23191; counts: 37272
iclh 0.511247 0.0174355 0.147983 0.0157499 #avg: 0.289501; avg_err: 0.0142288; sd: 2.74697; counts: 37272
iclh 0.51631 0.016193 0.139497 0.014685 #avg: 0.278034; avg_err: 0.0115779; sd: 2.2352; counts: 37272
iclh 0.521372 0.0148606 0.133005 0.0135397 #avg: 0.268419; avg_err: 0.0112743; sd: 2.17658; counts: 37272
iclh 0.526435 0.0138258 0.123506 0.0126779 #avg: 0.248985; avg_err: 0.0104428; sd: 2.01605; counts: 37272
iclh 0.531497 0.0126345 0.115431 0.0116187 #avg: 0.238873; avg_err: 0.00948103; sd: 1.83038; counts: 37272
iclh 0.53656 0.0116078 0.109255 0.0107375 #avg: 0.221054; avg_err: 0.0100166; sd: 1.93378; counts: 37272
iclh 0.541622 0.0104832 0.100469 0.00974323 #avg: 0.216626; avg_err: 0.00699639; sd: 1.3507; counts: 37272
iclh 0.546685 0.00955889 0.0917451 0.00892829 #avg: 0.200831; avg_err: 0.00659608; sd: 1.27342; counts: 37272
iclh 0.551747 0.00865266 0.0845479 0.00811756 #avg: 0.188461; avg_err: 0.00621466; sd: 1.19978; counts: 37272
iclh 0.55681 0.00776384 0.0782993 0.00732407 #avg: 0.17339; avg_err: 0.00566793; sd: 1.09423; counts: 37272
iclh 0.561872 0.0069592 0.071725 0.00659974 #avg: 0.162571; avg_err: 0.00534341; sd: 1.03158; counts: 37272
iclh 0.566935 0.00609775 0.0652523 0.00581466 #avg: 0.151473; avg_err: 0.00519526; sd: 1.00298; counts: 37272
iclh 0.571997 0.00534477 0.0599059 0.00512613 #avg: 0.141116; avg_err: 0.00495206; sd: 0.95603; counts: 37272
iclh 0.57706 0.0047039 0.0548707 0.00453677 #avg: 0.12627; avg_err: 0.00421857; sd: 0.814425; counts: 37272
iclh 0.582123 0.00406937 0.0493832 0.00395273 #avg: 0.11397; avg_err: 0.00373525; sd: 0.721115; counts: 37272
iclh 0.587185 0.00347396 0.0432006 0.00338948 #avg: 0.101876; avg_err: 0.00334571; sd: 0.645913; counts: 37272
iclh 0.592248 0.00291221 0.0387858 0.00285745 #avg: 0.0939264; avg_err: 0.00317745; sd: 0.613429; counts: 37272
iclh 0.59731 0.00240305 0.0336668 0.00236884 #avg: 0.0861896; avg_err: 0.00309503; sd: 0.597518; counts: 37272
iclh 0.602373 0.00195611 0.029721 0.00193583 #avg: 0.0758736; avg_err: 0.00378917; sd: 0.731525; counts: 37272
iclh 0.607435 0.00153223 0.0257865 0.00152168 #avg: 0.0697314; avg_err: 0.0026081; sd: 0.503512; counts: 37272
iclh 0.612498 0.00117689 0.0220185 0.00117289 #avg: 0.0635517; avg_err: 0.00278783; sd: 0.53821; counts: 37272
iclh 0.61756 0.000877453 0.0182829 0.000876452 #avg: 0.0552996; avg_err: 0.00254521; sd: 0.491371; counts: 37272
iclh 0.622623 0.00061262 0.0147113 0.000612617 #avg: 0.0481978; avg_err: 0.00256619; sd: 0.495421; counts: 37272
iclh 0.627685 0.000398951 0.011473 0.000398951 #avg: 0.040776; avg_err: 0.00206792; sd: 0.399226; counts: 37272
iclh 0.632748 0.000235751 0.00891263 0.000235751 #avg: 0.0348395; avg_err: 0.00189456; sd: 0.365758; counts: 37272
iclh 0.63781 0.000115774 0.00638888 0.000115774 #avg: 0.0287481; avg_err: 0.0016595; sd: 0.320378; counts: 37272
iclh 0.642873 4.4769e-05 0.00426426 4.4769e-05 #avg: 0.022434; avg_err: 0.00126427; sd: 0.244076; counts: 37272
iclh 0.647935 1.11036e-05 0.0025759 1.11036e-05 #avg: 0.0168868; avg_err: 0.00114193; sd: 0.220458; counts: 37272
iclh 0.652998 4.11536e-07 0.00134191 4.11536e-07 #avg: 0.0110972; avg_err: 0.000684013; sd: 0.132053; counts: 37272
iclh 0.65806 0 0.000523578 0 #avg: 0.00716615; avg_err: 0.000535061; sd: 0.103297; counts: 37272
iclh 0.663123 0 7.56737e-05 0 #avg: 0.00357409; avg_err: 0.000372232; sd: 0.0718619; counts: 37272
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37272
sm_mp 0.055623 0 0 0 #avg: 3.47616; avg_err: 3.46739; sd: 669.403; counts: 37272
sm_mp 0.060123 0 0 0 #avg: 744.017; avg_err: 164.239; sd: 31707.6; counts: 37272
sm_mp 0.062373 0 0 0 #avg: 3235.27; avg_err: 464.03; sd: 89584.2; counts: 37272
sm_mp 0.064623 0 0 0 #avg: 13790.8; avg_err: 1351.23; sd: 260865; counts: 37272
sm_mp 0.066873 0 0 0 #avg: 43568.2; avg_err: 3303.18; sd: 637702; counts: 37272
sm_mp 0.069123 0 0 0 #avg: 113894; avg_err: 7257.85; sd: 1.40118e+06; counts: 37272
sm_mp 0.071373 0 0 0 #avg: 244977; avg_err: 13904.3; sd: 2.68431e+06; counts: 37272
sm_mp 0.073623 0 0 0 #avg: 451421; avg_err: 22482.2; sd: 4.34034e+06; counts: 37272
sm_mp 0.075873 0 0 0 #avg: 755079; avg_err: 33676.2; sd: 6.50142e+06; counts: 37272
sm_mp 0.078123 0 0 0 #avg: 1.18512e+06; avg_err: 49384.9; sd: 9.5341e+06; counts: 37272
sm_mp 0.080373 0 79188.2 0 #avg: 1.73763e+06; avg_err: 66837.2; sd: 1.29034e+07; counts: 37272
sm_mp 0.082623 0 382430 0 #avg: 2.39415e+06; avg_err: 82322.6; sd: 1.5893e+07; counts: 37272
sm_mp 0.085998 0 1.53562e+06 0 #avg: 3.73427e+06; avg_err: 112525; sd: 2.17236e+07; counts: 37272
sm_mp 0.089373 0 3.88278e+06 0 #avg: 5.59429e+06; avg_err: 157851; sd: 3.04743e+07; counts: 37272
sm_mp 0.092748 0 7.48222e+06 0 #avg: 7.98765e+06; avg_err: 208275; sd: 4.0209e+07; counts: 37272
sm_mp 0.096123 94728.5 1.23579e+07 94728.5 #avg: 1.10274e+07; avg_err: 268444; sd: 5.18249e+07; counts: 37272
sm_mp 0.099498 494538 1.79067e+07 494538 #avg: 1.47354e+07; avg_err: 334532; sd: 6.45837e+07; counts: 37272
sm_mp 0.102873 1.28551e+06 2.4211e+07 1.28551e+06 #avg: 1.92245e+07; avg_err: 397016; sd: 7.66467e+07; counts: 37272
sm_mp 0.106248 2.5549e+06 3.15676e+07 2.5549e+06 #avg: 2.46924e+07; avg_err: 471779; sd: 9.10802e+07; counts: 37272
sm_mp 0.109623 4.35092e+06 3.9782e+07 4.35092e+06 #avg: 3.1225e+07; avg_err: 563386; sd: 1.08766e+08; counts: 37272
sm_mp 0.112998 6.65169e+06 4.91475e+07 6.65169e+06 #avg: 3.90611e+07; avg_err: 671996; sd: 1.29734e+08; counts: 37272
sm_mp 0.116373 9.42049e+06 6.04029e+07 9.40975e+06 #avg: 4.83726e+07; avg_err: 803718; sd: 1.55163e+08; counts: 37272
sm_mp 0.119748 1.26757e+07 7.29563e+07 1.25184e+07 #avg: 5.91332e+07; avg_err: 953697; sd: 1.84118e+08; counts: 37272
sm_mp 0.123123 1.63849e+07 8.84011e+07 1.59355e+07 #avg: 7.13483e+07; avg_err: 1.11875e+06; sd: 2.15982e+08; counts: 37272
sm_mp 0.126498 2.06364e+07 1.05662e+08 1.97517e+07 #avg: 8.50527e+07; avg_err: 1.30181e+06; sd: 2.51323e+08; counts: 37272
sm_mp 0.129873 2.54756e+07 1.25783e+08 2.39663e+07 #avg: 1.00216e+08; avg_err: 1.48734e+06; sd: 2.87141e+08; counts: 37272
sm_mp 0.133248 3.11107e+07 1.47764e+08 2.88231e+07 #avg: 1.17067e+08; avg_err: 1.67449e+06; sd: 3.23272e+08; counts: 37272
sm_mp 0.136623 3.73469e+07 1.73647e+08 3.40167e+07 #avg: 1.35859e+08; avg_err: 1.87041e+06; sd: 3.61095e+08; counts: 37272
sm_mp 0.141685 4.86105e+07 2.16045e+08 4.32302e+07 #avg: 1.67584e+08; avg_err: 2.18533e+06; sd: 4.21893e+08; counts: 37272
sm_mp 0.146748 6.22552e+07 2.64216e+08 5.43982e+07 #avg: 2.04141e+08; avg_err: 2.55555e+06; sd: 4.93367e+08; counts: 37272
sm_mp 0.15181 7.76434e+07 3.20914e+08 6.69247e+07 #avg: 2.45863e+08; avg_err: 2.96981e+06; sd: 5.73343e+08; counts: 37272
sm_mp 0.156873 9.63683e+07 3.82934e+08 8.18764e+07 #avg: 2.93482e+08; avg_err: 3.43061e+06; sd: 6.62302e+08; counts: 37272
sm_mp 0.161935 1.17006e+08 4.52114e+08 9.82873e+07 #avg: 3.47596e+08; avg_err: 3.97529e+06; sd: 7.67457e+08; counts: 37272
sm_mp 0.166998 1.41656e+08 5.3031e+08 1.18086e+08 #avg: 4.0845e+08; avg_err: 4.55784e+06; sd: 8.79924e+08; counts: 37272
sm_mp 0.17206 1.69661e+08 6.14326e+08 1.40527e+08 #avg: 4.76609e+08; avg_err: 5.16341e+06; sd: 9.96832e+08; counts: 37272
sm_mp 0.177123 1.99905e+08 7.16005e+08 1.64261e+08 #avg: 5.52613e+08; avg_err: 5.83262e+06; sd: 1.12603e+09; counts: 37272
sm_mp 0.182185 2.35397e+08 8.26113e+08 1.92765e+08 #avg: 6.378e+08; avg_err: 6.61593e+06; sd: 1.27725e+09; counts: 37272
sm_mp 0.187248 2.75678e+08 9.50952e+08 2.25361e+08 #avg: 7.32805e+08; avg_err: 7.51115e+06; sd: 1.45008e+09; counts: 37272
sm_mp 0.19231 3.19187e+08 1.08651e+09 2.60103e+08 #avg: 8.37335e+08; avg_err: 8.46259e+06; sd: 1.63376e+09; counts: 37272
sm_mp 0.197373 3.68588e+08 1.24771e+09 2.99682e+08 #avg: 9.51967e+08; avg_err: 9.44238e+06; sd: 1.82292e+09; counts: 37272
sm_mp 0.202435 4.22631e+08 1.41567e+09 3.41601e+08 #avg: 1.07811e+09; avg_err: 1.05143e+07; sd: 2.02986e+09; counts: 37272
sm_mp 0.207498 4.84054e+08 1.58697e+09 3.89633e+08 #avg: 1.21646e+09; avg_err: 1.16869e+07; sd: 2.25624e+09; counts: 37272
sm_mp 0.21256 5.54178e+08 1.78778e+09 4.44989e+08 #avg: 1.36949e+09; avg_err: 1.30196e+07; sd: 2.51352e+09; counts: 37272
sm_mp 0.217623 6.29376e+08 2.00525e+09 5.04588e+08 #avg: 1.53794e+09; avg_err: 1.45411e+07; sd: 2.80726e+09; counts: 37272
sm_mp 0.222685 7.14213e+08 2.24975e+09 5.71612e+08 #avg: 1.72008e+09; avg_err: 1.61671e+07; sd: 3.12118e+09; counts: 37272
sm_mp 0.227748 8.0545e+08 2.47868e+09 6.44391e+08 #avg: 1.91755e+09; avg_err: 1.78601e+07; sd: 3.44802e+09; counts: 37272
sm_mp 0.23281 9.04666e+08 2.77186e+09 7.22475e+08 #avg: 2.13103e+09; avg_err: 1.95707e+07; sd: 3.77826e+09; counts: 37272
sm_mp 0.237873 1.01535e+09 3.06703e+09 8.0978e+08 #avg: 2.36243e+09; avg_err: 2.13804e+07; sd: 4.12763e+09; counts: 37272
sm_mp 0.242935 1.14051e+09 3.39032e+09 9.08743e+08 #avg: 2.6131e+09; avg_err: 2.33172e+07; sd: 4.50155e+09; counts: 37272
sm_mp 0.247998 1.27389e+09 3.75229e+09 1.01142e+09 #avg: 2.88569e+09; avg_err: 2.53346e+07; sd: 4.89102e+09; counts: 37272
sm_mp 0.25306 1.42437e+09 4.11033e+09 1.12916e+09 #avg: 3.18391e+09; avg_err: 2.75009e+07; sd: 5.30924e+09; counts: 37272
sm_mp 0.258123 1.593e+09 4.51413e+09 1.26017e+09 #avg: 3.50979e+09; avg_err: 2.99123e+07; sd: 5.77478e+09; counts: 37272
sm_mp 0.263185 1.76885e+09 4.98169e+09 1.39604e+09 #avg: 3.86468e+09; avg_err: 3.25578e+07; sd: 6.2855e+09; counts: 37272
sm_mp 0.268248 1.95641e+09 5.464e+09 1.53753e+09 #avg: 4.25229e+09; avg_err: 3.55108e+07; sd: 6.8556e+09; counts: 37272
sm_mp 0.27331 2.16253e+09 5.938e+09 1.69429e+09 #avg: 4.67259e+09; avg_err: 3.87492e+07; sd: 7.4808e+09; counts: 37272
sm_mp 0.278373 2.39651e+09 6.50782e+09 1.86811e+09 #avg: 5.12649e+09; avg_err: 4.22234e+07; sd: 8.15151e+09; counts: 37272
sm_mp 0.283435 2.64032e+09 7.14938e+09 2.0516e+09 #avg: 5.61792e+09; avg_err: 4.59651e+07; sd: 8.87388e+09; counts: 37272
sm_mp 0.288498 2.9086e+09 7.8159e+09 2.25269e+09 #avg: 6.14995e+09; avg_err: 4.99325e+07; sd: 9.63983e+09; counts: 37272
sm_mp 0.29356 3.20531e+09 8.57229e+09 2.47561e+09 #avg: 6.72147e+09; avg_err: 5.38624e+07; sd: 1.03985e+10; counts: 37272
sm_mp 0.298623 3.52245e+09 9.41935e+09 2.71338e+09 #avg: 7.34066e+09; avg_err: 5.79211e+07; sd: 1.11821e+10; counts: 37272
sm_mp 0.303685 3.87279e+09 1.0358e+10 2.97752e+09 #avg: 8.00712e+09; avg_err: 6.21226e+07; sd: 1.19932e+10; counts: 37272
sm_mp 0.308748 4.27347e+09 1.1301e+10 3.28608e+09 #avg: 8.72387e+09; avg_err: 6.64479e+07; sd: 1.28282e+10; counts: 37272
sm_mp 0.31381 4.69698e+09 1.23528e+10 3.61084e+09 #avg: 9.49227e+09; avg_err: 7.08833e+07; sd: 1.36845e+10; counts: 37272
sm_mp 0.318873 5.20351e+09 1.34769e+10 3.99571e+09 #avg: 1.03158e+10; avg_err: 7.54108e+07; sd: 1.45586e+10; counts: 37272
sm_mp 0.323935 5.72937e+09 1.46705e+10 4.39783e+09 #avg: 1.11923e+10; avg_err: 8.00393e+07; sd: 1.54522e+10; counts: 37272
sm_mp 0.328997 6.31774e+09 1.58735e+10 4.85031e+09 #avg: 1.21212e+10; avg_err: 8.47343e+07; sd: 1.63585e+10; counts: 37272
sm_mp 0.33406 6.98854e+09 1.71878e+10 5.37025e+09 #avg: 1.31096e+10; avg_err: 8.95563e+07; sd: 1.72895e+10; counts: 37272
sm_mp 0.339122 7.73575e+09 1.83826e+10 5.95055e+09 #avg: 1.4146e+10; avg_err: 9.43884e+07; sd: 1.82223e+10; counts: 37272
sm_mp 0.344185 8.53025e+09 1.96221e+10 6.55957e+09 #avg: 1.5225e+10; avg_err: 9.91911e+07; sd: 1.91495e+10; counts: 37272
sm_mp 0.349247 9.35922e+09 2.08822e+10 7.1876e+09 #avg: 1.63446e+10; avg_err: 1.03978e+08; sd: 2.00737e+10; counts: 37272
sm_mp 0.35431 1.02533e+10 2.21357e+10 7.8672e+09 #avg: 1.74951e+10; avg_err: 1.08664e+08; sd: 2.09784e+10; counts: 37272
sm_mp 0.359372 1.12272e+10 2.32423e+10 8.60304e+09 #avg: 1.8665e+10; avg_err: 1.1314e+08; sd: 2.18425e+10; counts: 37272
sm_mp 0.364435 1.22001e+10 2.46179e+10 9.29196e+09 #avg: 1.98608e+10; avg_err: 1.17477e+08; sd: 2.26798e+10; counts: 37272
sm_mp 0.369497 1.32633e+10 2.56469e+10 1.00524e+10 #avg: 2.10739e+10; avg_err: 1.21638e+08; sd: 2.34831e+10; counts: 37272
sm_mp 0.37456 1.43905e+10 2.66295e+10 1.08534e+10 #avg: 2.22856e+10; avg_err: 1.25482e+08; sd: 2.42252e+10; counts: 37272
sm_mp 0.379622 1.5503e+10 2.75697e+10 1.1607e+10 #avg: 2.34982e+10; avg_err: 1.29049e+08; sd: 2.49139e+10; counts: 37272
sm_mp 0.384685 1.67022e+10 2.83635e+10 1.24092e+10 #avg: 2.47048e+10; avg_err: 1.32306e+08; sd: 2.55425e+10; counts: 37272
sm_mp 0.389747 1.79277e+10 2.9068e+10 1.32008e+10 #avg: 2.59114e+10; avg_err: 1.35366e+08; sd: 2.61334e+10; counts: 37272
sm_mp 0.39481 1.91596e+10 2.98273e+10 1.39455e+10 #avg: 2.71105e+10; avg_err: 1.38183e+08; sd: 2.66772e+10; counts: 37272
sm_mp 0.399872 2.03855e+10 3.04373e+10 1.46938e+10 #avg: 2.82958e+10; avg_err: 1.40807e+08; sd: 2.71838e+10; counts: 37272
sm_mp 0.404935 2.16041e+10 3.11849e+10 1.53827e+10 #avg: 2.9461e+10; avg_err: 1.43169e+08; sd: 2.76398e+10; counts: 37272
sm_mp 0.409997 2.27494e+10 3.17817e+10 1.5945e+10 #avg: 3.06e+10; avg_err: 1.45314e+08; sd: 2.80539e+10; counts: 37272
sm_mp 0.41506 2.38992e+10 3.22339e+10 1.65163e+10 #avg: 3.17074e+10; avg_err: 1.47266e+08; sd: 2.84307e+10; counts: 37272
sm_mp 0.420122 2.50627e+10 3.2603e+10 1.70786e+10 #avg: 3.27891e+10; avg_err: 1.49126e+08; sd: 2.87899e+10; counts: 37272
sm_mp 0.425185 2.62166e+10 3.29942e+10 1.76553e+10 #avg: 3.38439e+10; avg_err: 1.50831e+08; sd: 2.9119e+10; counts: 37272
sm_mp 0.430247 2.73499e+10 3.32574e+10 1.81831e+10 #avg: 3.48684e+10; avg_err: 1.5236e+08; sd: 2.94143e+10; counts: 37272
sm_mp 0.43531 2.84528e+10 3.34083e+10 1.86789e+10 #avg: 3.58642e+10; avg_err: 1.53783e+08; sd: 2.96889e+10; counts: 37272
sm_mp 0.440372 2.95052e+10 3.36427e+10 1.91085e+10 #avg: 3.68202e+10; avg_err: 1.55049e+08; sd: 2.99332e+10; counts: 37272
sm_mp 0.445435 3.04542e+10 3.39118e+10 1.94666e+10 #avg: 3.77336e+10; avg_err: 1.56075e+08; sd: 3.01314e+10; counts: 37272
sm_mp 0.450497 3.1296e+10 3.3998e+10 1.96437e+10 #avg: 3.8612e+10; avg_err: 1.57018e+08; sd: 3.03133e+10; counts: 37272
sm_mp 0.45556 3.21823e+10 3.41369e+10 1.98854e+10 #avg: 3.94576e+10; avg_err: 1.57864e+08; sd: 3.04768e+10; counts: 37272
sm_mp 0.460622 3.31464e+10 3.41675e+10 2.023e+10 #avg: 4.02749e+10; avg_err: 1.58632e+08; sd: 3.06251e+10; counts: 37272
sm_mp 0.465685 3.40034e+10 3.42821e+10 2.05086e+10 #avg: 4.10571e+10; avg_err: 1.59305e+08; sd: 3.07549e+10; counts: 37272
sm_mp 0.470747 3.48222e+10 3.43985e+10 2.07129e+10 #avg: 4.18141e+10; avg_err: 1.60079e+08; sd: 3.09044e+10; counts: 37272
sm_mp 0.47581 3.55652e+10 3.45169e+10 2.0907e+10 #avg: 4.2536e+10; avg_err: 1.60689e+08; sd: 3.10221e+10; counts: 37272
sm_mp 0.480872 3.63391e+10 3.45715e+10 2.11558e+10 #avg: 4.32223e+10; avg_err: 1.61277e+08; sd: 3.11357e+10; counts: 37272
sm_mp 0.485935 3.69817e+10 3.46636e+10 2.12845e+10 #avg: 4.38739e+10; avg_err: 1.61726e+08; sd: 3.12223e+10; counts: 37272
sm_mp 0.490997 3.76172e+10 3.45671e+10 2.14019e+10 #avg: 4.44918e+10; avg_err: 1.6214e+08; sd: 3.13022e+10; counts: 37272
sm_mp 0.49606 3.82196e+10 3.46915e+10 2.15057e+10 #avg: 4.50841e+10; avg_err: 1.62431e+08; sd: 3.13585e+10; counts: 37272
sm_mp 0.501122 3.87683e+10 3.48067e+10 2.15633e+10 #avg: 4.56669e+10; avg_err: 1.62862e+08; sd: 3.14417e+10; counts: 37272
sm_mp 0.506185 3.93709e+10 3.49157e+10 2.16812e+10 #avg: 4.62297e+10; avg_err: 1.63345e+08; sd: 3.15349e+10; counts: 37272
sm_mp 0.511247 3.99466e+10 3.50131e+10 2.17703e+10 #avg: 4.67714e+10; avg_err: 1.63721e+08; sd: 3.16074e+10; counts: 37272
sm_mp 0.51631 4.04856e+10 3.51142e+10 2.18251e+10 #avg: 4.72864e+10; avg_err: 1.6394e+08; sd: 3.16497e+10; counts: 37272
sm_mp 0.521372 4.09807e+10 3.51699e+10 2.18958e+10 #avg: 4.7801e+10; avg_err: 1.64292e+08; sd: 3.17178e+10; counts: 37272
sm_mp 0.526435 4.14797e+10 3.51812e+10 2.19297e+10 #avg: 4.82899e+10; avg_err: 1.6457e+08; sd: 3.17715e+10; counts: 37272
sm_mp 0.531497 4.19763e+10 3.52362e+10 2.19783e+10 #avg: 4.87663e+10; avg_err: 1.64868e+08; sd: 3.18288e+10; counts: 37272
sm_mp 0.53656 4.24955e+10 3.52292e+10 2.21236e+10 #avg: 4.92138e+10; avg_err: 1.65033e+08; sd: 3.18608e+10; counts: 37272
sm_mp 0.541622 4.29384e+10 3.53174e+10 2.2163e+10 #avg: 4.96611e+10; avg_err: 1.65222e+08; sd: 3.18973e+10; counts: 37272
sm_mp 0.546685 4.33553e+10 3.53366e+10 2.22228e+10 #avg: 5.00899e+10; avg_err: 1.65441e+08; sd: 3.19396e+10; counts: 37272
sm_mp 0.551747 4.37855e+10 3.54839e+10 2.23209e+10 #avg: 5.049e+10; avg_err: 1.65628e+08; sd: 3.19756e+10; counts: 37272
sm_mp 0.55681 4.41741e+10 3.55841e+10 2.23129e+10 #avg: 5.08855e+10; avg_err: 1.65773e+08; sd: 3.20037e+10; counts: 37272
sm_mp 0.561872 4.45752e+10 3.55537e+10 2.23782e+10 #avg: 5.12726e+10; avg_err: 1.65908e+08; sd: 3.20296e+10; counts: 37272
sm_mp 0.566935 4.4928e+10 3.55474e+10 2.23848e+10 #avg: 5.16665e+10; avg_err: 1.66148e+08; sd: 3.2076e+10; counts: 37272
sm_mp 0.571997 4.53521e+10 3.55017e+10 2.24783e+10 #avg: 5.20362e+10; avg_err: 1.66355e+08; sd: 3.2116e+10; counts: 37272
sm_mp 0.57706 4.57824e+10 3.55091e+10 2.25959e+10 #avg: 5.24163e+10; avg_err: 1.66547e+08; sd: 3.21531e+10; counts: 37272
sm_mp 0.582123 4.61612e+10 3.55405e+10 2.26343e+10 #avg: 5.27887e+10; avg_err: 1.66737e+08; sd: 3.21897e+10; counts: 37272
sm_mp 0.587185 4.65592e+10 3.55702e+10 2.27105e+10 #avg: 5.31548e+10; avg_err: 1.66854e+08; sd: 3.22123e+10; counts: 37272
sm_mp 0.592248 4.69479e+10 3.55316e+10 2.28143e+10 #avg: 5.3516e+10; avg_err: 1.67094e+08; sd: 3.22587e+10; counts: 37272
sm_mp 0.59731 4.72549e+10 3.56929e+10 2.28248e+10 #avg: 5.38686e+10; avg_err: 1.67236e+08; sd: 3.22862e+10; counts: 37272
sm_mp 0.602373 4.76417e+10 3.58124e+10 2.28532e+10 #avg: 5.42281e+10; avg_err: 1.6746e+08; sd: 3.23293e+10; counts: 37272
sm_mp 0.607435 4.80242e+10 3.58608e+10 2.28976e+10 #avg: 5.45823e+10; avg_err: 1.67633e+08; sd: 3.23627e+10; counts: 37272
sm_mp 0.612498 4.8423e+10 3.58546e+10 2.29914e+10 #avg: 5.49273e+10; avg_err: 1.6786e+08; sd: 3.24066e+10; counts: 37272
