#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.873509e+10  / - 2.735300e+10
#SM    Stats: 2.912800e+08 (median) + 1.535140e+08  / - 9.179501e+07
#ObsSM Stats: 2.963620e+08 (median) + 1.539870e+08  / - 8.951798e+07
#VMP   Stats: 7.691000e+01 (median) + 6.809998e+00  / - 6.070007e+00
#ICL   Stats: 6.617700e+05 (median) + 4.058100e+06  / - 6.606549e+05
#SSFR  Stats: 1.399151e-10 (median) + 1.785900e-10  / - 8.971166e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
sm_mp 0.425185 0.112005 0.0809791 0.059798 #avg: 0.124093; avg_err: 9.79816e-05; sd: 0.0768457; counts: 615106
sm_mp 0.430247 0.115743 0.0824111 0.0611882 #avg: 0.1279; avg_err: 9.98805e-05; sd: 0.0783349; counts: 615106
sm_mp 0.43531 0.119602 0.0839402 0.0626261 #avg: 0.131809; avg_err: 0.00010181; sd: 0.0798478; counts: 615106
sm_mp 0.440372 0.12357 0.0854569 0.0640566 #avg: 0.135826; avg_err: 0.000103773; sd: 0.0813876; counts: 615106
sm_mp 0.445435 0.127643 0.0871036 0.0655025 #avg: 0.139966; avg_err: 0.000105772; sd: 0.0829558; counts: 615106
sm_mp 0.450497 0.131801 0.0887817 0.0669678 #avg: 0.144214; avg_err: 0.000107808; sd: 0.0845523; counts: 615106
sm_mp 0.45556 0.136142 0.0904935 0.0684382 #avg: 0.148586; avg_err: 0.000109885; sd: 0.0861816; counts: 615106
sm_mp 0.460622 0.140586 0.0922335 0.0700051 #avg: 0.153086; avg_err: 0.000111996; sd: 0.0878369; counts: 615106
sm_mp 0.465685 0.145188 0.0938623 0.0716388 #avg: 0.157709; avg_err: 0.000114128; sd: 0.089509; counts: 615106
sm_mp 0.470747 0.149894 0.0956371 0.0732096 #avg: 0.162449; avg_err: 0.00011628; sd: 0.091197; counts: 615106
sm_mp 0.47581 0.154779 0.0971983 0.074912 #avg: 0.167318; avg_err: 0.00011846; sd: 0.0929065; counts: 615106
sm_mp 0.480872 0.159763 0.0988453 0.0765586 #avg: 0.172306; avg_err: 0.000120656; sd: 0.0946291; counts: 615106
sm_mp 0.485935 0.164851 0.100564 0.078235 #avg: 0.177423; avg_err: 0.000122871; sd: 0.0963658; counts: 615106
sm_mp 0.490997 0.17004 0.102302 0.079774 #avg: 0.182667; avg_err: 0.000125115; sd: 0.0981259; counts: 615106
sm_mp 0.49606 0.175421 0.104196 0.0814022 #avg: 0.188046; avg_err: 0.000127382; sd: 0.0999041; counts: 615106
sm_mp 0.501122 0.180921 0.106027 0.0831146 #avg: 0.193548; avg_err: 0.000129664; sd: 0.101694; counts: 615106
sm_mp 0.506185 0.18657 0.10776 0.0848934 #avg: 0.199173; avg_err: 0.000131928; sd: 0.103469; counts: 615106
sm_mp 0.511247 0.192369 0.109586 0.0866726 #avg: 0.20492; avg_err: 0.000134185; sd: 0.10524; counts: 615106
sm_mp 0.51631 0.198307 0.111285 0.0884122 #avg: 0.210805; avg_err: 0.000136443; sd: 0.10701; counts: 615106
sm_mp 0.521372 0.204395 0.113034 0.0902434 #avg: 0.216837; avg_err: 0.000138724; sd: 0.108799; counts: 615106
sm_mp 0.526435 0.21067 0.114657 0.0920698 #avg: 0.223017; avg_err: 0.000141008; sd: 0.110591; counts: 615106
sm_mp 0.531497 0.217103 0.116335 0.093961 #avg: 0.229319; avg_err: 0.000143283; sd: 0.112375; counts: 615106
sm_mp 0.53656 0.223562 0.118067 0.0956988 #avg: 0.235747; avg_err: 0.000145563; sd: 0.114163; counts: 615106
sm_mp 0.541622 0.230227 0.119773 0.0974494 #avg: 0.242296; avg_err: 0.000147814; sd: 0.115928; counts: 615106
sm_mp 0.546685 0.23693 0.121464 0.0991029 #avg: 0.248936; avg_err: 0.000150035; sd: 0.117671; counts: 615106
sm_mp 0.551747 0.243827 0.123049 0.100942 #avg: 0.255667; avg_err: 0.00015222; sd: 0.119384; counts: 615106
sm_mp 0.55681 0.250837 0.124572 0.102675 #avg: 0.262519; avg_err: 0.000154374; sd: 0.121074; counts: 615106
sm_mp 0.561872 0.258007 0.125935 0.10453 #avg: 0.26948; avg_err: 0.000156493; sd: 0.122735; counts: 615106
sm_mp 0.566935 0.265264 0.127473 0.10623 #avg: 0.276565; avg_err: 0.000158568; sd: 0.124363; counts: 615106
sm_mp 0.571997 0.272666 0.128986 0.107953 #avg: 0.283787; avg_err: 0.000160616; sd: 0.125969; counts: 615106
sm_mp 0.57706 0.280254 0.13035 0.10974 #avg: 0.291152; avg_err: 0.000162627; sd: 0.127547; counts: 615106
sm_mp 0.582123 0.287955 0.131805 0.111477 #avg: 0.298627; avg_err: 0.000164608; sd: 0.1291; counts: 615106
sm_mp 0.587185 0.295728 0.133069 0.113073 #avg: 0.306217; avg_err: 0.000166544; sd: 0.130619; counts: 615106
sm_mp 0.592248 0.303756 0.134113 0.114828 #avg: 0.313903; avg_err: 0.000168421; sd: 0.13209; counts: 615106
sm_mp 0.59731 0.311847 0.135212 0.116425 #avg: 0.321676; avg_err: 0.000170236; sd: 0.133514; counts: 615106
sm_mp 0.602373 0.320085 0.136197 0.118087 #avg: 0.329555; avg_err: 0.00017203; sd: 0.134921; counts: 615106
sm_mp 0.607435 0.328369 0.137296 0.119566 #avg: 0.337534; avg_err: 0.000173881; sd: 0.136372; counts: 615106
sm_mp 0.612498 0.336798 0.138201 0.121246 #avg: 0.345612; avg_err: 0.000175737; sd: 0.137828; counts: 615106
sm_mp 0.61756 0.345237 0.139152 0.122628 #avg: 0.353761; avg_err: 0.000177435; sd: 0.13916; counts: 615106
sm_mp 0.622623 0.35388 0.140021 0.123985 #avg: 0.362; avg_err: 0.000179023; sd: 0.140405; counts: 615106
sm_mp 0.627685 0.362544 0.140723 0.12525 #avg: 0.370313; avg_err: 0.000180497; sd: 0.141562; counts: 615106
sm_mp 0.632748 0.371295 0.141427 0.126569 #avg: 0.378695; avg_err: 0.000181856; sd: 0.142627; counts: 615106
sm_mp 0.63781 0.380192 0.141832 0.127865 #avg: 0.387159; avg_err: 0.000183107; sd: 0.143608; counts: 615106
sm_mp 0.642873 0.389086 0.142341 0.129082 #avg: 0.39569; avg_err: 0.000184299; sd: 0.144543; counts: 615106
sm_mp 0.647935 0.398119 0.142682 0.130282 #avg: 0.404283; avg_err: 0.000185423; sd: 0.145425; counts: 615106
sm_mp 0.652998 0.407159 0.143056 0.131312 #avg: 0.412914; avg_err: 0.000186449; sd: 0.146229; counts: 615106
sm_mp 0.65806 0.41625 0.143191 0.132339 #avg: 0.421595; avg_err: 0.000187355; sd: 0.14694; counts: 615106
sm_mp 0.663123 0.425337 0.143258 0.13313 #avg: 0.430328; avg_err: 0.000188159; sd: 0.147571; counts: 615106
sm_mp 0.668185 0.434631 0.143178 0.133962 #avg: 0.439122; avg_err: 0.000188864; sd: 0.148124; counts: 615106
sm_mp 0.673248 0.443906 0.143168 0.134765 #avg: 0.447959; avg_err: 0.000189454; sd: 0.148586; counts: 615106
sm_mp 0.67831 0.453279 0.14295 0.135319 #avg: 0.456826; avg_err: 0.000189959; sd: 0.148982; counts: 615106
sm_mp 0.683373 0.462703 0.14264 0.135991 #avg: 0.465755; avg_err: 0.00019027; sd: 0.149226; counts: 615106
sm_mp 0.690967 0.476837 0.141817 0.136416 #avg: 0.479183; avg_err: 0.000190552; sd: 0.149448; counts: 615106
sm_mp 0.69856 0.491253 0.140803 0.137162 #avg: 0.492719; avg_err: 0.000190636; sd: 0.149513; counts: 615106
sm_mp 0.706154 0.505597 0.139713 0.137466 #avg: 0.506281; avg_err: 0.000190499; sd: 0.149406; counts: 615106
sm_mp 0.713748 0.51992 0.13838 0.137572 #avg: 0.519863; avg_err: 0.000190132; sd: 0.149118; counts: 615106
sm_mp 0.721342 0.5341 0.137018 0.137046 #avg: 0.533475; avg_err: 0.0001895; sd: 0.148622; counts: 615106
sm_mp 0.728935 0.548464 0.135249 0.136556 #avg: 0.547144; avg_err: 0.000188587; sd: 0.147907; counts: 615106
sm_mp 0.736529 0.562833 0.133353 0.135846 #avg: 0.560844; avg_err: 0.000187441; sd: 0.147007; counts: 615106
sm_mp 0.744123 0.577144 0.131192 0.134821 #avg: 0.574552; avg_err: 0.000186004; sd: 0.145881; counts: 615106
sm_mp 0.751717 0.591393 0.128868 0.133554 #avg: 0.588289; avg_err: 0.000184291; sd: 0.144537; counts: 615106
sm_mp 0.75931 0.605694 0.126283 0.132076 #avg: 0.602003; avg_err: 0.000182347; sd: 0.143012; counts: 615106
sm_mp 0.766904 0.619973 0.123475 0.130387 #avg: 0.615689; avg_err: 0.000180139; sd: 0.141281; counts: 615106
sm_mp 0.774498 0.634125 0.12062 0.12831 #avg: 0.629318; avg_err: 0.000177698; sd: 0.139366; counts: 615106
sm_mp 0.782092 0.648154 0.117532 0.126073 #avg: 0.642868; avg_err: 0.000174943; sd: 0.137205; counts: 615106
sm_mp 0.789685 0.661883 0.114473 0.123403 #avg: 0.656348; avg_err: 0.000171909; sd: 0.134826; counts: 615106
sm_mp 0.797279 0.675734 0.111114 0.120684 #avg: 0.669797; avg_err: 0.000168645; sd: 0.132266; counts: 615106
sm_mp 0.804873 0.689284 0.107786 0.117744 #avg: 0.683185; avg_err: 0.000165091; sd: 0.129478; counts: 615106
sm_mp 0.812467 0.702764 0.104156 0.114432 #avg: 0.696482; avg_err: 0.000161255; sd: 0.12647; counts: 615106
sm_mp 0.82006 0.71611 0.100492 0.110761 #avg: 0.709699; avg_err: 0.000157191; sd: 0.123283; counts: 615106
sm_mp 0.827654 0.729395 0.0966054 0.107107 #avg: 0.722866; avg_err: 0.00015287; sd: 0.119894; counts: 615106
sm_mp 0.835248 0.742624 0.092638 0.103408 #avg: 0.735934; avg_err: 0.00014754; sd: 0.115714; counts: 615106
sm_mp 0.842842 0.755697 0.0887139 0.0995274 #avg: 0.74892; avg_err: 0.000142873; sd: 0.112053; counts: 615106
sm_mp 0.850435 0.768668 0.0848472 0.095828 #avg: 0.76185; avg_err: 0.000138037; sd: 0.108261; counts: 615106
sm_mp 0.858029 0.781649 0.0808988 0.0923551 #avg: 0.774703; avg_err: 0.000133045; sd: 0.104345; counts: 615106
sm_mp 0.865623 0.794619 0.0768869 0.088896 #avg: 0.787447; avg_err: 0.000128043; sd: 0.100423; counts: 615106
sm_mp 0.873217 0.807471 0.0731298 0.085518 #avg: 0.800125; avg_err: 0.000123065; sd: 0.096518; counts: 615106
sm_mp 0.88081 0.820301 0.0695647 0.0824968 #avg: 0.812721; avg_err: 0.00011829; sd: 0.092773; counts: 615106
sm_mp 0.888404 0.833108 0.0661529 0.0798183 #avg: 0.825271; avg_err: 0.000113656; sd: 0.0891392; counts: 615106
sm_mp 0.895998 0.845839 0.0629685 0.0770386 #avg: 0.837743; avg_err: 0.000109068; sd: 0.0855405; counts: 615106
sm_mp 0.903592 0.858411 0.0595069 0.0740339 #avg: 0.850123; avg_err: 0.000104392; sd: 0.0818732; counts: 615106
sm_mp 0.911185 0.870776 0.0560194 0.0707656 #avg: 0.862397; avg_err: 9.94804e-05; sd: 0.0780211; counts: 615106
sm_mp 0.918779 0.882975 0.0523563 0.0669835 #avg: 0.874557; avg_err: 9.43499e-05; sd: 0.0739973; counts: 615106
sm_mp 0.926373 0.89486 0.048444 0.062979 #avg: 0.886583; avg_err: 8.88105e-05; sd: 0.0696529; counts: 615106
sm_mp 0.933967 0.906588 0.04427 0.0584356 #avg: 0.898504; avg_err: 8.29364e-05; sd: 0.0650459; counts: 615106
sm_mp 0.94156 0.918065 0.0400194 0.0534402 #avg: 0.910274; avg_err: 7.67939e-05; sd: 0.0602284; counts: 615106
sm_mp 0.949154 0.929316 0.0356106 0.0483761 #avg: 0.921932; avg_err: 7.03114e-05; sd: 0.0551443; counts: 615106
sm_mp 0.956748 0.940461 0.0312012 0.0431806 #avg: 0.933479; avg_err: 6.3531e-05; sd: 0.0498265; counts: 615106
sm_mp 0.964342 0.951381 0.0266526 0.0377804 #avg: 0.944857; avg_err: 5.6479e-05; sd: 0.0442957; counts: 615106
sm_mp 0.971935 0.962108 0.0219867 0.0321649 #avg: 0.956121; avg_err: 4.88757e-05; sd: 0.0383325; counts: 615106
sm_mp 0.979529 0.972545 0.017204 0.0260488 #avg: 0.967241; avg_err: 4.06958e-05; sd: 0.0319172; counts: 615106
sm_mp 0.987123 0.982607 0.0120521 0.0192321 #avg: 0.978225; avg_err: 3.15073e-05; sd: 0.0247108; counts: 615106
sm_mp 0.994717 0.991857 0.00642389 0.010821 #avg: 0.989134; avg_err: 1.97765e-05; sd: 0.0155104; counts: 615106
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615106
icl_mp 0.085998 0 0 0 #avg: 2.8201e-09; avg_err: 2.46367e-09; sd: 1.93222e-06; counts: 615106
icl_mp 0.089373 0 0 0 #avg: 3.09581e-09; avg_err: 2.41257e-09; sd: 1.89214e-06; counts: 615106
icl_mp 0.092748 0 0 0 #avg: 3.58239e-08; avg_err: 2.18234e-08; sd: 1.71158e-05; counts: 615106
icl_mp 0.096123 0 0 0 #avg: 4.30233e-08; avg_err: 2.17945e-08; sd: 1.70931e-05; counts: 615106
icl_mp 0.099498 0 0 0 #avg: 9.11657e-08; avg_err: 3.81526e-08; sd: 2.99226e-05; counts: 615106
icl_mp 0.102873 0 0 0 #avg: 1.21259e-07; avg_err: 3.95693e-08; sd: 3.10336e-05; counts: 615106
icl_mp 0.106248 0 0 0 #avg: 3.23842e-07; avg_err: 7.96999e-08; sd: 6.25076e-05; counts: 615106
icl_mp 0.109623 0 0 0 #avg: 7.64372e-07; avg_err: 1.78478e-07; sd: 0.000139978; counts: 615106
icl_mp 0.112998 0 0 0 #avg: 1.12899e-06; avg_err: 1.96995e-07; sd: 0.0001545; counts: 615106
icl_mp 0.116373 0 0 0 #avg: 1.68865e-06; avg_err: 2.12867e-07; sd: 0.000166949; counts: 615106
icl_mp 0.119748 0 0 0 #avg: 2.6603e-06; avg_err: 2.41471e-07; sd: 0.000189383; counts: 615106
icl_mp 0.123123 0 0 0 #avg: 4.39209e-06; avg_err: 3.53328e-07; sd: 0.000277111; counts: 615106
icl_mp 0.126498 0 0 0 #avg: 6.40054e-06; avg_err: 4.00505e-07; sd: 0.000314111; counts: 615106
icl_mp 0.129873 0 0 0 #avg: 9.41786e-06; avg_err: 5.25759e-07; sd: 0.000412346; counts: 615106
icl_mp 0.133248 0 0 0 #avg: 1.28684e-05; avg_err: 6.25517e-07; sd: 0.000490585; counts: 615106
icl_mp 0.136623 0 0 0 #avg: 1.71416e-05; avg_err: 7.1255e-07; sd: 0.000558843; counts: 615106
icl_mp 0.141685 0 0 0 #avg: 2.31969e-05; avg_err: 8.00215e-07; sd: 0.000627598; counts: 615106
icl_mp 0.146748 0 0 0 #avg: 3.16315e-05; avg_err: 9.3403e-07; sd: 0.000732547; counts: 615106
icl_mp 0.15181 0 0 0 #avg: 4.22714e-05; avg_err: 1.09471e-06; sd: 0.000858568; counts: 615106
icl_mp 0.156873 0 0 0 #avg: 5.79741e-05; avg_err: 1.36357e-06; sd: 0.00106943; counts: 615106
icl_mp 0.161935 0 0 0 #avg: 7.51425e-05; avg_err: 1.5191e-06; sd: 0.00119141; counts: 615106
icl_mp 0.166998 0 0 0 #avg: 9.52286e-05; avg_err: 1.67816e-06; sd: 0.00131616; counts: 615106
icl_mp 0.17206 0 0 0 #avg: 0.00011992; avg_err: 1.87888e-06; sd: 0.00147358; counts: 615106
icl_mp 0.177123 0 0 0 #avg: 0.000152727; avg_err: 2.10368e-06; sd: 0.00164989; counts: 615106
icl_mp 0.182185 0 0 0 #avg: 0.000190622; avg_err: 2.37099e-06; sd: 0.00185953; counts: 615106
icl_mp 0.187248 0 0 0 #avg: 0.000235228; avg_err: 2.6217e-06; sd: 0.00205616; counts: 615106
icl_mp 0.19231 0 0 0 #avg: 0.000285833; avg_err: 2.91578e-06; sd: 0.00228681; counts: 615106
icl_mp 0.197373 0 0 0 #avg: 0.000339789; avg_err: 3.13132e-06; sd: 0.00245585; counts: 615106
icl_mp 0.202435 0 0 0 #avg: 0.000400734; avg_err: 3.5169e-06; sd: 0.00275826; counts: 615106
icl_mp 0.207498 0 0 0 #avg: 0.000461667; avg_err: 4.52693e-06; sd: 0.00355041; counts: 615106
icl_mp 0.21256 0 0 0 #avg: 0.000526674; avg_err: 4.48121e-06; sd: 0.00351455; counts: 615106
icl_mp 0.217623 0 3.57597e-05 0 #avg: 0.00059485; avg_err: 4.69314e-06; sd: 0.00368077; counts: 615106
icl_mp 0.222685 0 0.000144158 0 #avg: 0.000662332; avg_err: 5.78973e-06; sd: 0.00454081; counts: 615106
icl_mp 0.227748 0 0.00025965 0 #avg: 0.000735172; avg_err: 6.32829e-06; sd: 0.00496319; counts: 615106
icl_mp 0.23281 0 0.000393141 0 #avg: 0.000814797; avg_err: 6.84412e-06; sd: 0.00536775; counts: 615106
icl_mp 0.237873 0 0.000535191 0 #avg: 0.000884253; avg_err: 1.04467e-05; sd: 0.00819321; counts: 615106
icl_mp 0.242935 0 0.000686649 0 #avg: 0.000963114; avg_err: 1.09449e-05; sd: 0.00858392; counts: 615106
icl_mp 0.247998 0 0.000850922 0 #avg: 0.00104785; avg_err: 1.11143e-05; sd: 0.00871683; counts: 615106
icl_mp 0.25306 0 0.00102192 0 #avg: 0.00113428; avg_err: 1.17628e-05; sd: 0.00922544; counts: 615106
icl_mp 0.258123 0 0.00119481 0 #avg: 0.00122136; avg_err: 1.20655e-05; sd: 0.00946277; counts: 615106
icl_mp 0.263185 0 0.00136353 0 #avg: 0.00129193; avg_err: 1.56766e-05; sd: 0.0122949; counts: 615106
icl_mp 0.268248 0 0.00153794 0 #avg: 0.00137804; avg_err: 1.55513e-05; sd: 0.0121966; counts: 615106
icl_mp 0.27331 0 0.00171651 0 #avg: 0.00145218; avg_err: 1.61615e-05; sd: 0.0126752; counts: 615106
icl_mp 0.278373 0 0.00189357 0 #avg: 0.00153572; avg_err: 1.62166e-05; sd: 0.0127185; counts: 615106
icl_mp 0.283435 0 0.00206214 0 #avg: 0.00158717; avg_err: 2.58129e-05; sd: 0.0202447; counts: 615106
icl_mp 0.288498 0 0.0022332 0 #avg: 0.00167371; avg_err: 2.4954e-05; sd: 0.0195711; counts: 615106
icl_mp 0.29356 0 0.00240955 0 #avg: 0.00175278; avg_err: 2.50705e-05; sd: 0.0196625; counts: 615106
icl_mp 0.298623 0 0.00258057 0 #avg: 0.00183446; avg_err: 2.5005e-05; sd: 0.0196111; counts: 615106
icl_mp 0.303685 0 0.00275501 0 #avg: 0.00191715; avg_err: 2.49908e-05; sd: 0.0195999; counts: 615106
icl_mp 0.308748 6.30861e-11 0.00293132 6.30861e-11 #avg: 0.00199561; avg_err: 2.50028e-05; sd: 0.0196094; counts: 615106
icl_mp 0.31381 2.37563e-07 0.00310148 2.37563e-07 #avg: 0.00207368; avg_err: 2.64239e-05; sd: 0.0207239; counts: 615106
icl_mp 0.318873 5.48797e-06 0.00326248 5.48797e-06 #avg: 0.0021536; avg_err: 2.64246e-05; sd: 0.0207244; counts: 615106
icl_mp 0.323935 1.7665e-05 0.00342505 1.7665e-05 #avg: 0.00223445; avg_err: 2.63942e-05; sd: 0.0207006; counts: 615106
icl_mp 0.328997 3.11431e-05 0.00358904 3.11431e-05 #avg: 0.00230653; avg_err: 2.69993e-05; sd: 0.0211752; counts: 615106
icl_mp 0.33406 4.6232e-05 0.00373869 4.6232e-05 #avg: 0.00237642; avg_err: 2.72854e-05; sd: 0.0213996; counts: 615106
icl_mp 0.339122 6.31751e-05 0.00389381 6.31751e-05 #avg: 0.00242718; avg_err: 3.92849e-05; sd: 0.0308106; counts: 615106
icl_mp 0.344185 8.0953e-05 0.00405525 8.0953e-05 #avg: 0.00249555; avg_err: 3.97832e-05; sd: 0.0312014; counts: 615106
icl_mp 0.349247 9.96344e-05 0.00420702 9.96344e-05 #avg: 0.00258104; avg_err: 3.97485e-05; sd: 0.0311742; counts: 615106
icl_mp 0.35431 0.000118542 0.00435383 0.000118542 #avg: 0.00265565; avg_err: 3.98224e-05; sd: 0.0312322; counts: 615106
icl_mp 0.359372 0.000138546 0.00450023 0.000138546 #avg: 0.00273589; avg_err: 4.00234e-05; sd: 0.0313898; counts: 615106
icl_mp 0.364435 0.000158724 0.00465042 0.000158724 #avg: 0.00279665; avg_err: 4.24201e-05; sd: 0.0332695; counts: 615106
icl_mp 0.369497 0.000179762 0.00478922 0.000179762 #avg: 0.00287928; avg_err: 4.06294e-05; sd: 0.0318651; counts: 615106
icl_mp 0.37456 0.000201576 0.00493178 0.000201576 #avg: 0.00295644; avg_err: 4.06532e-05; sd: 0.0318837; counts: 615106
icl_mp 0.379622 0.000223859 0.00506964 0.000223859 #avg: 0.00303617; avg_err: 4.06229e-05; sd: 0.03186; counts: 615106
icl_mp 0.384685 0.000247463 0.00521144 0.000247463 #avg: 0.00311312; avg_err: 4.07091e-05; sd: 0.0319276; counts: 615106
icl_mp 0.389747 0.000271696 0.00534555 0.000271696 #avg: 0.0031888; avg_err: 4.06938e-05; sd: 0.0319156; counts: 615106
icl_mp 0.39481 0.000296433 0.00548241 0.000296433 #avg: 0.00325047; avg_err: 4.26531e-05; sd: 0.0334522; counts: 615106
icl_mp 0.399872 0.000321156 0.00561723 0.000321156 #avg: 0.00331722; avg_err: 4.44001e-05; sd: 0.0348224; counts: 615106
icl_mp 0.404935 0.000346527 0.00574992 0.000346527 #avg: 0.00339776; avg_err: 4.43622e-05; sd: 0.0347926; counts: 615106
icl_mp 0.409997 0.000371613 0.00587488 0.000371613 #avg: 0.00347676; avg_err: 4.44369e-05; sd: 0.0348513; counts: 615106
icl_mp 0.41506 0.000397349 0.00599736 0.000397349 #avg: 0.00355385; avg_err: 4.44114e-05; sd: 0.0348313; counts: 615106
icl_mp 0.420122 0.000422818 0.00612073 0.000422818 #avg: 0.0036151; avg_err: 4.85044e-05; sd: 0.0380414; counts: 615106
icl_mp 0.425185 0.000448568 0.00625222 0.000448568 #avg: 0.00369736; avg_err: 4.83985e-05; sd: 0.0379583; counts: 615106
icl_mp 0.430247 0.000474678 0.00636902 0.000474678 #avg: 0.00377316; avg_err: 4.84381e-05; sd: 0.0379894; counts: 615106
icl_mp 0.43531 0.000500908 0.0064762 0.000500908 #avg: 0.0037638; avg_err: 7.68809e-05; sd: 0.0602967; counts: 615106
icl_mp 0.440372 0.000526042 0.00658447 0.000526042 #avg: 0.00381585; avg_err: 8.94024e-05; sd: 0.0701171; counts: 615106
icl_mp 0.445435 0.000551257 0.00669829 0.000551257 #avg: 0.00386741; avg_err: 0.000101006; sd: 0.0792177; counts: 615106
icl_mp 0.450497 0.000577727 0.00680709 0.000577727 #avg: 0.00392483; avg_err: 0.000101503; sd: 0.0796074; counts: 615106
icl_mp 0.45556 0.000604651 0.00690839 0.000604651 #avg: 0.00392004; avg_err: 0.000131327; sd: 0.102998; counts: 615106
icl_mp 0.460622 0.000629868 0.00701414 0.000629868 #avg: 0.00400408; avg_err: 0.000130873; sd: 0.102642; counts: 615106
icl_mp 0.465685 0.000655522 0.00712382 0.000655522 #avg: 0.00407862; avg_err: 0.000129425; sd: 0.101506; counts: 615106
icl_mp 0.470747 0.000680449 0.00722467 0.000680449 #avg: 0.00415536; avg_err: 0.000128933; sd: 0.10112; counts: 615106
icl_mp 0.47581 0.000707495 0.00731528 0.000707495 #avg: 0.00422813; avg_err: 0.000128503; sd: 0.100783; counts: 615106
icl_mp 0.480872 0.000731484 0.00741414 0.000731484 #avg: 0.00430277; avg_err: 0.000128141; sd: 0.100499; counts: 615106
icl_mp 0.485935 0.000757407 0.00751664 0.000757407 #avg: 0.00437498; avg_err: 0.000127825; sd: 0.100251; counts: 615106
icl_mp 0.490997 0.000781974 0.00761574 0.000781974 #avg: 0.00444833; avg_err: 0.000127466; sd: 0.0999696; counts: 615106
icl_mp 0.49606 0.000807154 0.00771215 0.000807154 #avg: 0.00452962; avg_err: 0.000127166; sd: 0.0997347; counts: 615106
icl_mp 0.501122 0.000832479 0.00779997 0.000832479 #avg: 0.0046084; avg_err: 0.000126854; sd: 0.09949; counts: 615106
icl_mp 0.506185 0.000856583 0.00788097 0.000856583 #avg: 0.00466809; avg_err: 0.000126652; sd: 0.0993312; counts: 615106
icl_mp 0.511247 0.000879964 0.00797505 0.000879964 #avg: 0.00469917; avg_err: 0.000133716; sd: 0.104871; counts: 615106
icl_mp 0.51631 0.000904293 0.00807529 0.000904293 #avg: 0.00477736; avg_err: 0.000133363; sd: 0.104595; counts: 615106
icl_mp 0.521372 0.000928283 0.00816257 0.000928283 #avg: 0.00482082; avg_err: 0.000135748; sd: 0.106466; counts: 615106
icl_mp 0.526435 0.000950718 0.00824924 0.000950718 #avg: 0.004867; avg_err: 0.000137257; sd: 0.107649; counts: 615106
icl_mp 0.531497 0.000975103 0.00832332 0.000975103 #avg: 0.00495331; avg_err: 0.000138955; sd: 0.108981; counts: 615106
icl_mp 0.53656 0.000997964 0.00840883 0.000997964 #avg: 0.00502366; avg_err: 0.000140055; sd: 0.109843; counts: 615106
icl_mp 0.541622 0.00102098 0.00849133 0.00102098 #avg: 0.0051023; avg_err: 0.000139792; sd: 0.109637; counts: 615106
icl_mp 0.546685 0.00104347 0.00856858 0.00104347 #avg: 0.00514923; avg_err: 0.000141714; sd: 0.111144; counts: 615106
icl_mp 0.551747 0.00106646 0.00864918 0.00106646 #avg: 0.00517027; avg_err: 0.000149091; sd: 0.11693; counts: 615106
icl_mp 0.55681 0.00108946 0.0087363 0.00108946 #avg: 0.00524176; avg_err: 0.000149782; sd: 0.117472; counts: 615106
icl_mp 0.561872 0.00111102 0.00882042 0.00111102 #avg: 0.00530242; avg_err: 0.000150035; sd: 0.11767; counts: 615106
