#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 1.578383e+14
#SM    Stats: 6.566130e+11 (median) + 8.214099e+10  / - 4.570395e+10
#ObsSM Stats: 7.981150e+11 (median) + 1.071580e+11  / - 2.754930e+11
#VMP   Stats: 8.749300e+02 (median) + 2.597401e+02  / - 2.885600e+02
#ICL   Stats: 3.068720e+11 (median) + 1.331480e+11  / - 2.736240e+11
#SSFR  Stats: 1.728639e-11 (median) + 1.357912e-12  / - 4.820091e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
iclh 0.15181 4.89107e-11 3.30413e-10 2.42809e-11 #avg: 1.23177e-10; avg_err: 8.5529e-11; sd: 1.48141e-10; counts: 4
iclh 0.156873 5.38237e-11 2.53626e-10 3.15013e-11 #avg: 1.04655e-10; avg_err: 6.79072e-11; sd: 1.17619e-10; counts: 4
iclh 0.161935 5.21789e-11 3.31464e-10 3.15356e-11 #avg: 1.2478e-10; avg_err: 8.65397e-11; sd: 1.49891e-10; counts: 4
iclh 0.166998 6.26916e-11 2.90181e-10 4.3251e-11 #avg: 1.1999e-10; avg_err: 7.81335e-11; sd: 1.35331e-10; counts: 4
iclh 0.17206 9.30479e-11 3.77762e-10 7.50132e-11 #avg: 1.55448e-10; avg_err: 1.06294e-10; sd: 1.84106e-10; counts: 4
iclh 0.177123 9.43509e-11 3.44558e-10 7.58528e-11 #avg: 1.45607e-10; avg_err: 9.91716e-11; sd: 1.7177e-10; counts: 4
iclh 0.182185 1.18597e-10 2.43805e-10 9.80938e-11 #avg: 1.32473e-10; avg_err: 7.98073e-11; sd: 1.3823e-10; counts: 4
iclh 0.187248 7.73869e-11 2.91201e-10 5.11432e-11 #avg: 1.24966e-10; avg_err: 8.20737e-11; sd: 1.42156e-10; counts: 4
iclh 0.19231 5.4895e-11 2.58406e-10 2.41621e-11 #avg: 1.08373e-10; avg_err: 6.85148e-11; sd: 1.18671e-10; counts: 4
iclh 0.197373 7.15414e-11 4.06257e-10 3.87765e-11 #avg: 1.54309e-10; avg_err: 1.08194e-10; sd: 1.87398e-10; counts: 4
iclh 0.202435 5.85016e-11 3.53841e-10 2.9009e-11 #avg: 1.35921e-10; avg_err: 9.23308e-11; sd: 1.59922e-10; counts: 4
iclh 0.207498 5.97839e-11 3.59428e-10 3.49049e-11 #avg: 1.35712e-10; avg_err: 9.47713e-11; sd: 1.64149e-10; counts: 4
iclh 0.21256 5.79415e-11 3.57561e-10 3.21343e-11 #avg: 1.35524e-10; avg_err: 9.35567e-11; sd: 1.62045e-10; counts: 4
iclh 0.217623 5.00801e-11 2.71039e-10 2.90617e-11 #avg: 1.10456e-10; avg_err: 7.05488e-11; sd: 1.22194e-10; counts: 4
iclh 0.222685 4.81596e-11 3.72061e-10 2.60885e-11 #avg: 1.33176e-10; avg_err: 9.58444e-11; sd: 1.66007e-10; counts: 4
iclh 0.227748 4.18002e-11 2.52658e-10 2.01145e-11 #avg: 9.98142e-11; avg_err: 6.50503e-11; sd: 1.12671e-10; counts: 4
iclh 0.23281 4.94734e-11 2.89914e-10 3.21147e-11 #avg: 1.11508e-10; avg_err: 7.6257e-11; sd: 1.32081e-10; counts: 4
iclh 0.237873 6.28133e-11 4.33156e-10 4.65255e-11 #avg: 1.51656e-10; avg_err: 1.15179e-10; sd: 1.99496e-10; counts: 4
iclh 0.242935 5.58274e-11 3.33809e-10 4.09661e-11 #avg: 1.23006e-10; avg_err: 8.92734e-11; sd: 1.54626e-10; counts: 4
iclh 0.247998 5.66653e-11 3.31972e-10 4.51068e-11 #avg: 1.23187e-10; avg_err: 8.89623e-11; sd: 1.54087e-10; counts: 4
iclh 0.25306 5.6925e-11 3.1931e-10 4.32143e-11 #avg: 1.20817e-10; avg_err: 8.55954e-11; sd: 1.48256e-10; counts: 4
iclh 0.258123 6.47802e-11 2.33812e-10 5.19041e-11 #avg: 1.03518e-10; avg_err: 6.58826e-11; sd: 1.14112e-10; counts: 4
iclh 0.263185 5.92087e-11 2.40334e-10 4.32415e-11 #avg: 1.02158e-10; avg_err: 6.63901e-11; sd: 1.14991e-10; counts: 4
iclh 0.268248 5.69038e-11 1.80566e-10 4.06251e-11 #avg: 8.51146e-11; avg_err: 5.14826e-11; sd: 8.91705e-11; counts: 4
iclh 0.27331 6.4917e-11 2.65412e-10 5.1031e-11 #avg: 1.11925e-10; avg_err: 7.35429e-11; sd: 1.2738e-10; counts: 4
iclh 0.278373 8.44468e-11 2.32916e-10 6.84596e-11 #avg: 1.14197e-10; avg_err: 6.91993e-11; sd: 1.19857e-10; counts: 4
iclh 0.283435 1.0025e-10 3.51416e-10 8.44964e-11 #avg: 1.49962e-10; avg_err: 1.02217e-10; sd: 1.77046e-10; counts: 4
iclh 0.288498 1.0297e-10 4.42463e-10 8.61027e-11 #avg: 1.78485e-10; avg_err: 1.23601e-10; sd: 2.14083e-10; counts: 4
iclh 0.29356 1.07125e-10 5.05228e-10 9.00841e-11 #avg: 1.96614e-10; avg_err: 1.39823e-10; sd: 2.42181e-10; counts: 4
iclh 0.298623 1.26725e-10 3.13498e-10 1.1059e-10 #avg: 1.5738e-10; avg_err: 9.71248e-11; sd: 1.68225e-10; counts: 4
iclh 0.303685 1.33335e-10 4.40792e-10 1.18619e-10 #avg: 1.90989e-10; avg_err: 1.3021e-10; sd: 2.2553e-10; counts: 4
iclh 0.308748 1.51025e-10 3.76882e-10 1.33188e-10 #avg: 1.83867e-10; avg_err: 1.1835e-10; sd: 2.04989e-10; counts: 4
iclh 0.31381 1.67573e-10 3.06242e-10 1.51505e-10 #avg: 1.72587e-10; avg_err: 1.05978e-10; sd: 1.83559e-10; counts: 4
iclh 0.318873 1.67054e-10 1.7354e-10 1.51215e-10 #avg: 1.39503e-10; avg_err: 7.50058e-11; sd: 1.29914e-10; counts: 4
iclh 0.323935 1.87058e-10 1.32815e-10 1.68891e-10 #avg: 1.39603e-10; avg_err: 7.11768e-11; sd: 1.23282e-10; counts: 4
iclh 0.328997 1.31331e-10 1.10295e-10 1.14416e-10 #avg: 1.07355e-10; avg_err: 5.11377e-11; sd: 8.85731e-11; counts: 4
iclh 0.33406 1.72329e-10 8.49545e-11 1.48778e-10 #avg: 1.24703e-10; avg_err: 5.50208e-11; sd: 9.52989e-11; counts: 4
iclh 0.339122 1.63936e-10 2.49427e-11 1.33583e-10 #avg: 1.08188e-10; avg_err: 3.99076e-11; sd: 6.9122e-11; counts: 4
iclh 0.344185 1.27436e-10 4.58145e-11 9.78397e-11 #avg: 1.00511e-10; avg_err: 3.14532e-11; sd: 5.44785e-11; counts: 4
iclh 0.349247 1.84477e-10 3.12718e-11 1.54451e-10 #avg: 1.28376e-10; avg_err: 4.32918e-11; sd: 7.49837e-11; counts: 4
iclh 0.35431 1.96056e-10 7.77804e-11 1.6753e-10 #avg: 1.47286e-10; avg_err: 5.4541e-11; sd: 9.44677e-11; counts: 4
iclh 0.359372 2.54775e-10 2.49918e-11 2.2803e-10 #avg: 1.69554e-10; avg_err: 5.95631e-11; sd: 1.03166e-10; counts: 4
iclh 0.364435 3.43718e-10 1.52373e-12 3.33145e-10 #avg: 1.93108e-10; avg_err: 8.8316e-11; sd: 1.52968e-10; counts: 4
iclh 0.369497 2.25893e-10 1.46976e-10 2.13475e-10 #avg: 1.67813e-10; avg_err: 8.22482e-11; sd: 1.42458e-10; counts: 4
iclh 0.37456 1.60226e-10 1.89302e-10 1.44524e-10 #avg: 1.4524e-10; avg_err: 7.46047e-11; sd: 1.29219e-10; counts: 4
iclh 0.379622 1.70339e-10 9.81932e-11 1.57434e-10 #avg: 1.2271e-10; avg_err: 5.95722e-11; sd: 1.03182e-10; counts: 4
iclh 0.384685 1.36398e-10 9.66296e-11 1.25576e-10 #avg: 1.11396e-10; avg_err: 4.80068e-11; sd: 8.31501e-11; counts: 4
iclh 0.389747 8.78173e-11 1.2943e-10 7.44855e-11 #avg: 9.52261e-11; avg_err: 4.35135e-11; sd: 7.53676e-11; counts: 4
iclh 0.39481 9.36514e-11 9.77086e-11 8.23745e-11 #avg: 9.62505e-11; avg_err: 3.68894e-11; sd: 6.38943e-11; counts: 4
iclh 0.399872 8.10728e-11 1.33442e-10 6.84664e-11 #avg: 9.34126e-11; avg_err: 4.29431e-11; sd: 7.43797e-11; counts: 4
iclh 0.404935 9.79567e-11 1.4198e-10 8.57148e-11 #avg: 1.02657e-10; avg_err: 4.90072e-11; sd: 8.4883e-11; counts: 4
iclh 0.409997 7.4517e-11 1.56471e-10 5.21014e-11 #avg: 9.31501e-11; avg_err: 4.71691e-11; sd: 8.16992e-11; counts: 4
iclh 0.41506 9.01532e-11 1.12021e-10 6.42405e-11 #avg: 9.36253e-11; avg_err: 3.84881e-11; sd: 6.66634e-11; counts: 4
iclh 0.420122 9.1207e-11 1.93253e-10 7.84269e-11 #avg: 1.0134e-10; avg_err: 6.36437e-11; sd: 1.10234e-10; counts: 4
iclh 0.425185 9.35945e-11 1.63038e-10 8.89618e-11 #avg: 9.31832e-11; avg_err: 5.78997e-11; sd: 1.00285e-10; counts: 4
iclh 0.430247 8.11974e-11 1.23664e-10 7.41624e-11 #avg: 7.78481e-11; avg_err: 4.53727e-11; sd: 7.85877e-11; counts: 4
iclh 0.43531 7.18798e-11 8.53282e-11 6.49053e-11 #avg: 6.40826e-11; avg_err: 3.40516e-11; sd: 5.89792e-11; counts: 4
iclh 0.440372 7.01186e-11 7.48579e-11 6.15313e-11 #avg: 5.99043e-11; avg_err: 3.15018e-11; sd: 5.45627e-11; counts: 4
iclh 0.445435 5.7522e-11 2.55972e-11 4.22434e-11 #avg: 4.49687e-11; avg_err: 1.56421e-11; sd: 2.70929e-11; counts: 4
iclh 0.450497 4.08401e-11 3.15775e-11 3.50688e-11 #avg: 3.24218e-11; avg_err: 1.5423e-11; sd: 2.67135e-11; counts: 4
iclh 0.45556 4.28285e-11 1.05069e-11 3.39935e-11 #avg: 2.87064e-11; avg_err: 1.1392e-11; sd: 1.97315e-11; counts: 4
iclh 0.460622 3.4936e-11 2.28672e-11 2.82271e-11 #avg: 2.78335e-11; avg_err: 1.17232e-11; sd: 2.03052e-11; counts: 4
iclh 0.465685 3.84971e-11 2.94659e-11 3.66433e-11 #avg: 2.91709e-11; avg_err: 1.51952e-11; sd: 2.63188e-11; counts: 4
iclh 0.470747 5.42624e-11 3.27878e-11 5.22329e-11 #avg: 3.80933e-11; avg_err: 2.00072e-11; sd: 3.46534e-11; counts: 4
iclh 0.47581 3.38946e-11 3.17748e-11 3.16142e-11 #avg: 2.78388e-11; avg_err: 1.4309e-11; sd: 2.47839e-11; counts: 4
iclh 0.480872 3.82104e-11 2.8476e-11 3.61161e-11 #avg: 2.92977e-11; avg_err: 1.46689e-11; sd: 2.54073e-11; counts: 4
iclh 0.485935 2.59152e-11 3.47321e-11 2.34013e-11 #avg: 2.3679e-11; avg_err: 1.33698e-11; sd: 2.31572e-11; counts: 4
iclh 0.490997 2.79073e-11 1.22804e-11 2.57493e-11 #avg: 1.92072e-11; avg_err: 8.97261e-12; sd: 1.5541e-11; counts: 4
iclh 0.49606 2.79063e-11 5.24576e-12 2.55508e-11 #avg: 1.75352e-11; avg_err: 7.63046e-12; sd: 1.32164e-11; counts: 4
iclh 0.501122 3.362e-11 1.05095e-11 3.04754e-11 #avg: 2.2151e-11; avg_err: 9.93472e-12; sd: 1.72074e-11; counts: 4
iclh 0.506185 1.7593e-11 3.43372e-11 1.44037e-11 #avg: 2.03443e-11; avg_err: 1.0939e-11; sd: 1.89469e-11; counts: 4
iclh 0.511247 1.98759e-11 3.04191e-11 1.71352e-11 #avg: 2.08242e-11; avg_err: 1.043e-11; sd: 1.80653e-11; counts: 4
iclh 0.51631 1.86529e-11 2.64104e-11 1.60425e-11 #avg: 1.92615e-11; avg_err: 9.20295e-12; sd: 1.594e-11; counts: 4
iclh 0.521372 2.44812e-11 1.06386e-11 2.21912e-11 #avg: 1.82847e-11; avg_err: 7.22937e-12; sd: 1.25216e-11; counts: 4
iclh 0.526435 1.91979e-11 6.55921e-12 1.77195e-11 #avg: 1.31668e-11; avg_err: 5.62418e-12; sd: 9.74136e-12; counts: 4
iclh 0.531497 1.39067e-11 9.39436e-12 1.29508e-11 #avg: 1.10618e-11; avg_err: 4.8717e-12; sd: 8.43804e-12; counts: 4
iclh 0.53656 1.38177e-11 1.81253e-11 1.29116e-11 #avg: 1.32882e-11; avg_err: 6.75689e-12; sd: 1.17033e-11; counts: 4
iclh 0.541622 2.03359e-11 5.9038e-12 2.00065e-11 #avg: 1.29725e-11; avg_err: 6.15012e-12; sd: 1.06523e-11; counts: 4
iclh 0.546685 2.07448e-11 2.81528e-13 2.01539e-11 #avg: 1.14795e-11; avg_err: 5.46451e-12; sd: 9.46481e-12; counts: 4
iclh 0.551747 1.65023e-11 3.92589e-12 1.60109e-11 #avg: 1.03865e-11; avg_err: 4.79035e-12; sd: 8.29712e-12; counts: 4
iclh 0.55681 1.08131e-11 1.12829e-11 1.04105e-11 #avg: 9.71216e-12; avg_err: 4.64284e-12; sd: 8.04163e-12; counts: 4
iclh 0.561872 7.74433e-12 1.31699e-11 7.32926e-12 #avg: 9.07338e-12; avg_err: 4.28539e-12; sd: 7.42251e-12; counts: 4
iclh 0.566935 1.07641e-11 1.92624e-12 1.02577e-11 #avg: 7.68171e-12; avg_err: 2.6912e-12; sd: 4.6613e-12; counts: 4
iclh 0.571997 6.81984e-12 2.32281e-12 6.42166e-12 #avg: 5.30646e-12; avg_err: 1.85501e-12; sd: 3.21297e-12; counts: 4
iclh 0.57706 7.70637e-12 2.41755e-13 7.37927e-12 #avg: 5.1666e-12; avg_err: 1.77577e-12; sd: 3.07572e-12; counts: 4
iclh 0.582123 8.15979e-12 1.21499e-12 7.88154e-12 #avg: 5.08753e-12; avg_err: 2.18808e-12; sd: 3.78987e-12; counts: 4
iclh 0.587185 8.51254e-12 2.8675e-12 8.44773e-12 #avg: 5.60021e-12; avg_err: 2.62192e-12; sd: 4.5413e-12; counts: 4
iclh 0.592248 4.98078e-12 8.55066e-13 4.93694e-12 #avg: 3.22572e-12; avg_err: 1.33596e-12; sd: 2.31396e-12; counts: 4
iclh 0.59731 4.32321e-12 1.4515e-12 4.28057e-12 #avg: 3.16826e-12; avg_err: 1.23495e-12; sd: 2.13899e-12; counts: 4
iclh 0.602373 5.23695e-12 5.586e-12 5.20126e-12 #avg: 4.39641e-12; avg_err: 2.40607e-12; sd: 4.16743e-12; counts: 4
iclh 0.607435 4.3239e-12 7.44931e-12 4.28293e-12 #avg: 4.38626e-12; avg_err: 2.6193e-12; sd: 4.53676e-12; counts: 4
iclh 0.612498 3.11735e-12 8.56673e-12 3.07833e-12 #avg: 4.04505e-12; avg_err: 2.62333e-12; sd: 4.54374e-12; counts: 4
iclh 0.61756 3.22423e-12 4.26372e-12 3.18511e-12 #avg: 3.0265e-12; avg_err: 1.62437e-12; sd: 2.81349e-12; counts: 4
iclh 0.622623 1.45083e-12 2.54494e-12 1.41296e-12 #avg: 1.59732e-12; avg_err: 8.50759e-13; sd: 1.47356e-12; counts: 4
iclh 0.627685 1.56523e-12 2.1517e-12 1.52959e-12 #avg: 1.57164e-12; avg_err: 7.81297e-13; sd: 1.35325e-12; counts: 4
iclh 0.632748 1.16125e-12 2.42032e-14 1.1281e-12 #avg: 8.01478e-13; avg_err: 2.6892e-13; sd: 4.65782e-13; counts: 4
iclh 0.63781 6.75506e-13 3.98719e-13 6.42806e-13 #avg: 4.94375e-13; avg_err: 2.36601e-13; sd: 4.09806e-13; counts: 4
iclh 0.642873 7.23433e-13 3.27483e-12 6.96085e-13 #avg: 1.22432e-12; avg_err: 9.37029e-13; sd: 1.62298e-12; counts: 4
iclh 0.647935 7.20404e-13 2.20745e-12 7.00411e-13 #avg: 9.50367e-13; avg_err: 6.76796e-13; sd: 1.17225e-12; counts: 4
iclh 0.652998 5.47717e-13 3.0425e-12 5.42688e-13 #avg: 1.05526e-12; avg_err: 8.53499e-13; sd: 1.4783e-12; counts: 4
iclh 0.65806 1.63609e-13 1.54654e-12 1.61948e-13 #avg: 4.73216e-13; avg_err: 4.1392e-13; sd: 7.1693e-13; counts: 4
iclh 0.663123 1.3564e-14 2.12853e-12 1.35632e-14 #avg: 5.41847e-13; avg_err: 5.33424e-13; sd: 9.23917e-13; counts: 4
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
sm_mp 0.062373 6.21521e-08 7.07562e-07 6.21521e-08 #avg: 2.07966e-07; avg_err: 1.87821e-07; sd: 3.25316e-07; counts: 4
sm_mp 0.064623 7.05032e-07 6.61714e-06 7.05032e-07 #avg: 2.0068e-06; avg_err: 1.77957e-06; sd: 3.0823e-06; counts: 4
sm_mp 0.066873 3.05934e-06 2.50108e-05 3.05934e-06 #avg: 7.78237e-06; avg_err: 6.80093e-06; sd: 1.17795e-05; counts: 4
sm_mp 0.069123 5.25161e-06 5.12219e-05 5.25161e-06 #avg: 1.54313e-05; avg_err: 1.37366e-05; sd: 2.37926e-05; counts: 4
sm_mp 0.071373 7.83881e-06 7.81309e-05 7.83881e-06 #avg: 2.34521e-05; avg_err: 2.0921e-05; sd: 3.62361e-05; counts: 4
sm_mp 0.073623 5.88675e-05 5.11592e-05 5.88675e-05 #avg: 4.22235e-05; avg_err: 2.65203e-05; sd: 4.59346e-05; counts: 4
sm_mp 0.075873 0.000126731 3.15098e-05 0.000126731 #avg: 7.12429e-05; avg_err: 4.1632e-05; sd: 7.21087e-05; counts: 4
sm_mp 0.078123 0.000148307 8.07596e-05 0.000148307 #avg: 9.45132e-05; avg_err: 5.68156e-05; sd: 9.84074e-05; counts: 4
sm_mp 0.080373 0.000180151 8.23854e-05 0.000177191 #avg: 0.000115579; avg_err: 6.33983e-05; sd: 0.000109809; counts: 4
sm_mp 0.082623 0.000211825 7.94408e-05 0.000205357 #avg: 0.000136844; avg_err: 6.84791e-05; sd: 0.000118609; counts: 4
sm_mp 0.085998 0.000271977 0.000128613 0.0002569 #avg: 0.000186613; avg_err: 9.0752e-05; sd: 0.000157187; counts: 4
sm_mp 0.089373 0.000358579 0.000444268 0.000327098 #avg: 0.000367448; avg_err: 0.000160916; sd: 0.000278714; counts: 4
sm_mp 0.092748 0.000550583 0.000967175 0.000476416 #avg: 0.000664092; avg_err: 0.000304441; sd: 0.000527307; counts: 4
sm_mp 0.096123 0.000792563 0.00172593 0.000673523 #avg: 0.00102661; avg_err: 0.000518562; sd: 0.000898175; counts: 4
sm_mp 0.099498 0.00104504 0.00264759 0.000909883 #avg: 0.00141564; avg_err: 0.000782809; sd: 0.00135586; counts: 4
sm_mp 0.102873 0.00117354 0.00375733 0.00103148 #avg: 0.00181513; avg_err: 0.00106303; sd: 0.00184122; counts: 4
sm_mp 0.106248 0.00137765 0.00615817 0.00122536 #avg: 0.00258179; avg_err: 0.00167428; sd: 0.00289993; counts: 4
sm_mp 0.109623 0.00214081 0.00853291 0.00197665 #avg: 0.00357839; avg_err: 0.00239966; sd: 0.00415634; counts: 4
sm_mp 0.112998 0.00471666 0.00781992 0.00453461 #avg: 0.00471018; avg_err: 0.00277906; sd: 0.00481347; counts: 4
sm_mp 0.116373 0.00963001 0.00426677 0.00941906 #avg: 0.00630168; avg_err: 0.00328145; sd: 0.00568364; counts: 4
sm_mp 0.119748 0.0134459 0.00183316 0.0131765 #avg: 0.00763366; avg_err: 0.0039115; sd: 0.00677492; counts: 4
sm_mp 0.123123 0.0146112 0.00202969 0.014268 #avg: 0.00832924; avg_err: 0.00424246; sd: 0.00734816; counts: 4
sm_mp 0.126498 0.0148726 0.00387434 0.0144739 #avg: 0.00898994; avg_err: 0.00459435; sd: 0.00795764; counts: 4
sm_mp 0.129873 0.0219195 0.00284214 0.021372 #avg: 0.0123541; avg_err: 0.00637828; sd: 0.0110475; counts: 4
sm_mp 0.133248 0.0248705 0.000390913 0.0242069 #avg: 0.0134196; avg_err: 0.00673977; sd: 0.0116736; counts: 4
sm_mp 0.136623 0.0254113 0.00212395 0.024582 #avg: 0.0143646; avg_err: 0.00702858; sd: 0.0121739; counts: 4
sm_mp 0.141685 0.0273816 0.00322688 0.0256724 #avg: 0.016318; avg_err: 0.00739084; sd: 0.0128013; counts: 4
sm_mp 0.146748 0.0295738 0.00601468 0.0265551 #avg: 0.0191346; avg_err: 0.007935; sd: 0.0137438; counts: 4
sm_mp 0.15181 0.0313885 0.0128361 0.0269567 #avg: 0.0231379; avg_err: 0.00901694; sd: 0.0156178; counts: 4
sm_mp 0.156873 0.0321956 0.024961 0.0267091 #avg: 0.0280901; avg_err: 0.0111218; sd: 0.0192635; counts: 4
sm_mp 0.161935 0.0354163 0.0325786 0.0292074 #avg: 0.03396; avg_err: 0.0128793; sd: 0.0223077; counts: 4
sm_mp 0.166998 0.0380691 0.0360223 0.0306109 #avg: 0.0392991; avg_err: 0.0136285; sd: 0.0236052; counts: 4
sm_mp 0.17206 0.048536 0.0282407 0.0397584 #avg: 0.0435197; avg_err: 0.013996; sd: 0.0242419; counts: 4
sm_mp 0.177123 0.055722 0.020689 0.0449393 #avg: 0.0461155; avg_err: 0.0137822; sd: 0.0238715; counts: 4
sm_mp 0.182185 0.0647902 0.0106019 0.0514308 #avg: 0.0489448; avg_err: 0.0137291; sd: 0.0237794; counts: 4
sm_mp 0.187248 0.0745677 0.00610992 0.0593919 #avg: 0.0533795; avg_err: 0.0151641; sd: 0.0262649; counts: 4
sm_mp 0.19231 0.0738678 0.0187359 0.0572059 #avg: 0.0577881; avg_err: 0.0164759; sd: 0.0285372; counts: 4
sm_mp 0.197373 0.0732695 0.038128 0.054153 #avg: 0.0628623; avg_err: 0.0195972; sd: 0.0339433; counts: 4
sm_mp 0.202435 0.0727341 0.0518887 0.0508451 #avg: 0.0666515; avg_err: 0.0219346; sd: 0.0379918; counts: 4
sm_mp 0.207498 0.0722387 0.0659117 0.0478424 #avg: 0.0704837; avg_err: 0.0245805; sd: 0.0425746; counts: 4
sm_mp 0.21256 0.0719983 0.0753145 0.0434374 #avg: 0.0736991; avg_err: 0.0261027; sd: 0.0452112; counts: 4
sm_mp 0.217623 0.0715819 0.0754606 0.0338831 #avg: 0.0757829; avg_err: 0.0248085; sd: 0.0429695; counts: 4
sm_mp 0.222685 0.073308 0.0786503 0.0266701 #avg: 0.0798628; avg_err: 0.0248142; sd: 0.0429794; counts: 4
sm_mp 0.227748 0.0741195 0.0887109 0.027458 #avg: 0.0852418; avg_err: 0.0264729; sd: 0.0458524; counts: 4
sm_mp 0.23281 0.0740596 0.087648 0.0275495 #avg: 0.0860873; avg_err: 0.0258299; sd: 0.0447387; counts: 4
sm_mp 0.237873 0.0738974 0.0868882 0.0275453 #avg: 0.0854608; avg_err: 0.0257306; sd: 0.0445668; counts: 4
sm_mp 0.242935 0.0747908 0.0858981 0.0285914 #avg: 0.0860613; avg_err: 0.025556; sd: 0.0442643; counts: 4
sm_mp 0.247998 0.0745832 0.0850891 0.0281374 #avg: 0.0861953; avg_err: 0.0251708; sd: 0.043597; counts: 4
sm_mp 0.25306 0.0745887 0.0841464 0.028315 #avg: 0.0857444; avg_err: 0.025017; sd: 0.0433307; counts: 4
sm_mp 0.258123 0.0743192 0.0835698 0.0280769 #avg: 0.0853786; avg_err: 0.024849; sd: 0.0430397; counts: 4
sm_mp 0.263185 0.0740651 0.0830229 0.0279465 #avg: 0.0849505; avg_err: 0.0247199; sd: 0.0428162; counts: 4
sm_mp 0.268248 0.0738959 0.0824344 0.0274636 #avg: 0.0846913; avg_err: 0.0245332; sd: 0.0424927; counts: 4
sm_mp 0.27331 0.0742906 0.081319 0.0279972 #avg: 0.0844753; avg_err: 0.0243927; sd: 0.0422494; counts: 4
sm_mp 0.278373 0.0741125 0.0808148 0.0127354 #avg: 0.0893034; avg_err: 0.0220297; sd: 0.0381565; counts: 4
sm_mp 0.283435 0.0738858 0.0804411 0.0128005 #avg: 0.0896051; avg_err: 0.021735; sd: 0.0376461; counts: 4
sm_mp 0.288498 0.0738508 0.0799261 0.0130878 #avg: 0.0893311; avg_err: 0.0216508; sd: 0.0375003; counts: 4
sm_mp 0.29356 0.0741726 0.0790288 0.0124996 #avg: 0.0894417; avg_err: 0.0214066; sd: 0.0370774; counts: 4
sm_mp 0.298623 0.0739487 0.0786955 0.0115894 #avg: 0.0893765; avg_err: 0.0212217; sd: 0.0367571; counts: 4
sm_mp 0.303685 0.0738388 0.0782719 0.0118248 #avg: 0.0894229; avg_err: 0.0210392; sd: 0.0364409; counts: 4
sm_mp 0.308748 0.0736649 0.0780011 0.0108205 #avg: 0.0899745; avg_err: 0.0206982; sd: 0.0358504; counts: 4
sm_mp 0.31381 0.0734858 0.0777282 0.00854751 #avg: 0.0902974; avg_err: 0.0203878; sd: 0.0353127; counts: 4
sm_mp 0.318873 0.0738886 0.0768862 0.00754724 #avg: 0.0905896; avg_err: 0.0201229; sd: 0.0348539; counts: 4
sm_mp 0.323935 0.0736944 0.0766221 0.00702373 #avg: 0.0904925; avg_err: 0.0199945; sd: 0.0346315; counts: 4
sm_mp 0.328997 0.0735101 0.0763759 0.00721141 #avg: 0.0902033; avg_err: 0.0199507; sd: 0.0345555; counts: 4
sm_mp 0.33406 0.0733308 0.0761288 0.00721603 #avg: 0.0899697; avg_err: 0.0198868; sd: 0.0344449; counts: 4
sm_mp 0.339122 0.0732182 0.0758255 0.00720301 #avg: 0.0897982; avg_err: 0.0198055; sd: 0.0343041; counts: 4
sm_mp 0.344185 0.0732979 0.0788059 0.00755245 #avg: 0.090489; avg_err: 0.0205983; sd: 0.0356773; counts: 4
sm_mp 0.349247 0.114912 0.0383542 0.0494187 #avg: 0.101082; avg_err: 0.0206288; sd: 0.0357302; counts: 4
sm_mp 0.35431 0.119718 0.0331714 0.0539745 #avg: 0.102217; avg_err: 0.0208347; sd: 0.0360867; counts: 4
sm_mp 0.359372 0.119258 0.0332984 0.0537045 #avg: 0.101956; avg_err: 0.0207711; sd: 0.0359766; counts: 4
sm_mp 0.364435 0.128278 0.0239595 0.0597439 #avg: 0.104855; avg_err: 0.0210197; sd: 0.0364072; counts: 4
sm_mp 0.369497 0.151929 0.000742063 0.0835873 #avg: 0.11608; avg_err: 0.0214342; sd: 0.0371251; counts: 4
sm_mp 0.37456 0.151991 0.000686496 0.0838681 #avg: 0.125157; avg_err: 0.0198694; sd: 0.0344148; counts: 4
sm_mp 0.379622 0.152443 0.0546701 0.0845275 #avg: 0.144716; avg_err: 0.028717; sd: 0.0497394; counts: 4
sm_mp 0.384685 0.162849 0.0441367 0.08957 #avg: 0.148494; avg_err: 0.0278242; sd: 0.048193; counts: 4
