#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.616180e+12 (median) + 1.263230e+12  / - 6.426501e+11
#SM    Stats: 3.212290e+10 (median) + 2.311210e+10  / - 1.634620e+10
#ObsSM Stats: 2.924880e+10 (median) + 3.897690e+10  / - 1.621500e+10
#VMP   Stats: 3.699500e+02 (median) + 5.667999e+01  / - 3.675000e+01
#ICL   Stats: 4.085840e+08 (median) + 7.751460e+08  / - 2.737750e+08
#SSFR  Stats: 1.704281e-12 (median) + 2.813385e-12  / - 1.141804e-12
sfh 0.055623 0 0 0 #avg: 8.9537e-09; avg_err: 8.86062e-09; sd: 1.72725e-07; counts: 381
hm_mp 0.133248 3.15588e+11 2.92941e+11 1.7225e+11 #avg: 3.6843e+11; avg_err: 1.29123e+10; sd: 2.51708e+11; counts: 381
hm_mp 0.136623 3.71176e+11 3.07059e+11 1.97352e+11 #avg: 4.25442e+11; avg_err: 1.42435e+10; sd: 2.77656e+11; counts: 381
hm_mp 0.141685 4.50294e+11 3.65588e+11 2.12353e+11 #avg: 5.20477e+11; avg_err: 1.62601e+10; sd: 3.16968e+11; counts: 381
hm_mp 0.146748 5.45735e+11 4.07059e+11 2.4397e+11 #avg: 6.23676e+11; avg_err: 1.81593e+10; sd: 3.5399e+11; counts: 381
hm_mp 0.15181 6.74853e+11 4.61467e+11 2.89412e+11 #avg: 7.55612e+11; avg_err: 2.02122e+10; sd: 3.94008e+11; counts: 381
hm_mp 0.156873 8.4e+11 5.0338e+11 3.43824e+11 #avg: 9.11673e+11; avg_err: 2.24499e+10; sd: 4.37629e+11; counts: 381
hm_mp 0.161935 1.03118e+12 5.4676e+11 3.99415e+11 #avg: 1.09187e+12; avg_err: 2.44203e+10; sd: 4.7604e+11; counts: 381
hm_mp 0.166998 1.21559e+12 5.7265e+11 4.5559e+11 #avg: 1.27996e+12; avg_err: 2.67714e+10; sd: 5.2187e+11; counts: 381
hm_mp 0.17206 1.39088e+12 6.3853e+11 4.48821e+11 #avg: 1.48144e+12; avg_err: 2.94539e+10; sd: 5.74163e+11; counts: 381
hm_mp 0.177123 1.59559e+12 6.6176e+11 4.8191e+11 #avg: 1.68987e+12; avg_err: 3.15748e+10; sd: 6.15506e+11; counts: 381
hm_mp 0.182185 1.76618e+12 7.9706e+11 4.8677e+11 #avg: 1.90464e+12; avg_err: 3.42887e+10; sd: 6.6841e+11; counts: 381
hm_mp 0.187248 1.98971e+12 8.9705e+11 5.1177e+11 #avg: 2.13784e+12; avg_err: 3.70583e+10; sd: 7.22398e+11; counts: 381
hm_mp 0.19231 2.20147e+12 9.7206e+11 5.5294e+11 #avg: 2.37166e+12; avg_err: 3.95896e+10; sd: 7.71743e+11; counts: 381
hm_mp 0.197373 2.41324e+12 1.0897e+12 6.0736e+11 #avg: 2.61263e+12; avg_err: 4.26028e+10; sd: 8.30482e+11; counts: 381
hm_mp 0.202435 2.61618e+12 1.26323e+12 6.4265e+11 #avg: 2.85974e+12; avg_err: 4.67915e+10; sd: 9.12135e+11; counts: 381
sfr_mp 0.055623 0 0 0 #avg: 8.95358e-09; avg_err: 8.86062e-09; sd: 1.72725e-07; counts: 381
sfr_mp 0.060123 0 0 0 #avg: 0.00111935; avg_err: 0.00048155; sd: 0.00938714; counts: 381
sfr_mp 0.062373 0 0 0 #avg: 0.00707249; avg_err: 0.00187147; sd: 0.0364816; counts: 381
sfr_mp 0.064623 0 0.000226259 0 #avg: 0.0244896; avg_err: 0.00506376; sd: 0.0987108; counts: 381
sfr_mp 0.066873 0 0.0692177 0 #avg: 0.053416; avg_err: 0.00886711; sd: 0.172852; counts: 381
sfr_mp 0.069123 0 0.2029 0 #avg: 0.11603; avg_err: 0.0167209; sd: 0.325949; counts: 381
sfr_mp 0.071373 0 0.453352 0 #avg: 0.235609; avg_err: 0.027871; sd: 0.543305; counts: 381
sfr_mp 0.073623 0.0113641 0.767249 0.0113641 #avg: 0.389373; avg_err: 0.0416757; sd: 0.812409; counts: 381
sfr_mp 0.075873 0.0597536 1.0209 0.0597536 #avg: 0.540153; avg_err: 0.0525104; sd: 1.02362; counts: 381
sfr_mp 0.078123 0.124594 1.34534 0.124594 #avg: 0.717048; avg_err: 0.0727715; sd: 1.41858; counts: 381
sfr_mp 0.080373 0.180672 1.71582 0.180672 #avg: 1.03052; avg_err: 0.108581; sd: 2.11664; counts: 381
sfr_mp 0.082623 0.234493 1.93814 0.234493 #avg: 1.17292; avg_err: 0.120119; sd: 2.34155; counts: 381
sfr_mp 0.085998 0.395824 2.60745 0.395824 #avg: 1.60751; avg_err: 0.154908; sd: 3.01971; counts: 381
sfr_mp 0.089373 0.623869 2.9573 0.618558 #avg: 2.29949; avg_err: 0.241685; sd: 4.71131; counts: 381
sfr_mp 0.092748 0.727982 3.73731 0.672421 #avg: 2.93491; avg_err: 0.32937; sd: 6.4206; counts: 381
sfr_mp 0.096123 0.929766 5.79718 0.828256 #avg: 4.4088; avg_err: 0.624082; sd: 12.1656; counts: 381
sfr_mp 0.099498 1.48783 5.99803 1.34355 #avg: 5.68608; avg_err: 0.865547; sd: 16.8726; counts: 381
sfr_mp 0.102873 1.75865 9.64705 1.51247 #avg: 7.12057; avg_err: 1.02121; sd: 19.907; counts: 381
sfr_mp 0.106248 2.4772 12.6149 2.0881 #avg: 8.29489; avg_err: 0.857406; sd: 16.7139; counts: 381
sfr_mp 0.109623 3.47257 12.6189 2.88279 #avg: 9.41382; avg_err: 0.877022; sd: 17.0963; counts: 381
sfr_mp 0.112998 4.26826 15.0461 3.50007 #avg: 11.5475; avg_err: 1.11043; sd: 21.6463; counts: 381
sfr_mp 0.116373 5.58005 18.7213 4.61698 #avg: 13.6406; avg_err: 1.19255; sd: 23.247; counts: 381
sfr_mp 0.119748 5.82736 23.3018 4.75065 #avg: 16.6382; avg_err: 1.44182; sd: 28.1062; counts: 381
sfr_mp 0.123123 7.60631 31.684 6.18977 #avg: 22.0583; avg_err: 2.3853; sd: 46.498; counts: 381
sfr_mp 0.126498 9.85838 32.3046 8.08839 #avg: 24.8092; avg_err: 2.78227; sd: 54.2365; counts: 381
sfr_mp 0.129873 11.374 34.7395 9.2033 #avg: 26.0817; avg_err: 2.37749; sd: 46.3458; counts: 381
sfr_mp 0.133248 13.394 36.6338 10.6248 #avg: 28.3017; avg_err: 2.26106; sd: 44.0761; counts: 381
sfr_mp 0.136623 14.3674 41.3388 10.8877 #avg: 30.6027; avg_err: 2.21939; sd: 43.2638; counts: 381
sfr_mp 0.141685 18.9132 57.9533 14.146 #avg: 40.0587; avg_err: 2.78315; sd: 54.2536; counts: 381
sfr_mp 0.146748 25.0031 62.3613 18.3288 #avg: 45.6507; avg_err: 2.8175; sd: 54.9233; counts: 381
sfr_mp 0.15181 30.3404 60.6419 22.4714 #avg: 52.5831; avg_err: 3.13617; sd: 61.1353; counts: 381
sfr_mp 0.156873 38.2446 78.6484 27.8796 #avg: 62.199; avg_err: 3.54072; sd: 69.0214; counts: 381
sfr_mp 0.161935 47.6076 78.5304 32.0972 #avg: 76.7423; avg_err: 6.44596; sd: 125.655; counts: 381
sfr_mp 0.166998 57.7429 88.5391 40.0492 #avg: 80.3931; avg_err: 4.07412; sd: 79.4191; counts: 381
sfr_mp 0.17206 62.2065 103.305 43.7963 #avg: 93.9443; avg_err: 5.44039; sd: 106.053; counts: 381
sfr_mp 0.177123 61.8652 99.1718 51.8076 #avg: 88.0218; avg_err: 4.65441; sd: 90.7311; counts: 381
sfr_mp 0.182185 54.9502 94.3698 54.8628 #avg: 80.8548; avg_err: 4.99706; sd: 97.4107; counts: 381
sfr_mp 0.187248 44.4872 85.7398 44.4516 #avg: 66.5686; avg_err: 4.36598; sd: 85.1087; counts: 381
sfr_mp 0.19231 29.3705 69.3686 29.3423 #avg: 46.414; avg_err: 3.0365; sd: 59.1924; counts: 381
sfr_mp 0.197373 0.107233 61.3146 0.0908385 #avg: 24.7699; avg_err: 2.08488; sd: 40.6419; counts: 381
sfr_mp 0.202435 0.047561 0.083536 0.0338443 #avg: 0.0752173; avg_err: 0.00441176; sd: 0.0860009; counts: 381
ssfr_mp 0.055623 5.5545e-09 2.66454e-15 2.04281e-14 #avg: 5.55449e-09; avg_err: 3.99266e-15; sd: 8.90705e-15; counts: 6
ssfr_mp 0.060123 7.65687e-08 1.84741e-13 6.2208e-11 #avg: 7.63136e-08; avg_err: 1.47639e-10; sd: 7.23282e-10; counts: 25
ssfr_mp 0.062373 1.41697e-07 4.21491e-09 7.62243e-08 #avg: 1.13889e-07; avg_err: 6.20355e-09; sd: 3.92347e-08; counts: 41
ssfr_mp 0.064623 1.19617e-07 2.37234e-08 6.55073e-08 #avg: 1.0586e-07; avg_err: 5.21121e-09; sd: 4.20141e-08; counts: 66
ssfr_mp 0.066873 9.38823e-08 4.71584e-08 5.18675e-08 #avg: 9.37554e-08; avg_err: 4.44182e-09; sd: 4.41955e-08; counts: 100
ssfr_mp 0.069123 8.46834e-08 5.41608e-08 5.47055e-08 #avg: 8.5512e-08; avg_err: 3.8253e-09; sd: 4.55837e-08; counts: 143
ssfr_mp 0.071373 6.42063e-08 7.24758e-08 2.87703e-08 #avg: 7.30501e-08; avg_err: 2.93832e-09; sd: 3.8311e-08; counts: 171
ssfr_mp 0.073623 5.1742e-08 6.22056e-08 2.56254e-08 #avg: 6.23195e-08; avg_err: 2.71269e-09; sd: 3.82673e-08; counts: 200
ssfr_mp 0.075873 4.37409e-08 4.44515e-08 2.45466e-08 #avg: 5.35279e-08; avg_err: 2.42542e-09; sd: 3.63004e-08; counts: 225
ssfr_mp 0.078123 3.85583e-08 3.93223e-08 2.33337e-08 #avg: 4.76952e-08; avg_err: 2.24836e-09; sd: 3.54072e-08; counts: 249
ssfr_mp 0.080373 3.20481e-08 3.99267e-08 1.81721e-08 #avg: 4.19489e-08; avg_err: 2.02712e-09; sd: 3.31854e-08; counts: 269
ssfr_mp 0.082623 2.62958e-08 3.4917e-08 1.51578e-08 #avg: 3.51558e-08; avg_err: 1.77215e-09; sd: 2.97594e-08; counts: 283
ssfr_mp 0.085998 2.14387e-08 3.10358e-08 1.20981e-08 #avg: 2.92805e-08; avg_err: 1.28115e-09; sd: 2.23743e-08; counts: 306
ssfr_mp 0.089373 1.95929e-08 2.41247e-08 1.1374e-08 #avg: 2.56091e-08; avg_err: 1.12601e-09; sd: 2.02056e-08; counts: 323
ssfr_mp 0.092748 1.71156e-08 2.05241e-08 1.02592e-08 #avg: 2.24692e-08; avg_err: 1.04636e-09; sd: 1.93223e-08; counts: 342
ssfr_mp 0.096123 1.52335e-08 1.70146e-08 9.05706e-09 #avg: 1.93194e-08; avg_err: 8.67158e-10; sd: 1.6223e-08; counts: 351
ssfr_mp 0.099498 1.24481e-08 1.74542e-08 7.14645e-09 #avg: 1.72563e-08; avg_err: 7.93422e-10; sd: 1.49913e-08; counts: 358
ssfr_mp 0.102873 1.16136e-08 1.68138e-08 6.72992e-09 #avg: 1.62108e-08; avg_err: 7.4191e-10; sd: 1.41353e-08; counts: 364
ssfr_mp 0.106248 1.12458e-08 1.42941e-08 6.51479e-09 #avg: 1.51445e-08; avg_err: 6.4799e-10; sd: 1.23968e-08; counts: 367
ssfr_mp 0.109623 1.07001e-08 1.17249e-08 6.60378e-09 #avg: 1.36893e-08; avg_err: 5.88729e-10; sd: 1.13091e-08; counts: 370
ssfr_mp 0.112998 9.30338e-09 1.299e-08 5.10853e-09 #avg: 1.30865e-08; avg_err: 5.91185e-10; sd: 1.1387e-08; counts: 372
ssfr_mp 0.116373 8.75293e-09 1.1156e-08 5.07045e-09 #avg: 1.18319e-08; avg_err: 5.55975e-10; sd: 1.07664e-08; counts: 376
ssfr_mp 0.119748 7.79132e-09 9.39715e-09 4.307e-09 #avg: 1.04624e-08; avg_err: 4.60543e-10; sd: 8.93026e-09; counts: 377
ssfr_mp 0.123123 7.68718e-09 9.40896e-09 4.29317e-09 #avg: 1.03689e-08; avg_err: 4.58206e-10; sd: 8.89675e-09; counts: 378
ssfr_mp 0.126498 7.40169e-09 8.35339e-09 3.92513e-09 #avg: 9.53466e-09; avg_err: 3.99487e-10; sd: 7.76691e-09; counts: 379
ssfr_mp 0.129873 6.77534e-09 7.42092e-09 3.57554e-09 #avg: 9.00632e-09; avg_err: 4.00164e-10; sd: 7.79036e-09; counts: 380
ssfr_mp 0.133248 6.42176e-09 7.24568e-09 3.53473e-09 #avg: 8.32975e-09; avg_err: 3.59274e-10; sd: 6.99431e-09; counts: 380
ssfr_mp 0.136623 6.19047e-09 5.66864e-09 3.65065e-09 #avg: 7.65524e-09; avg_err: 3.23416e-10; sd: 6.29625e-09; counts: 380
ssfr_mp 0.141685 5.55345e-09 7.345e-09 2.97113e-09 #avg: 7.58253e-09; avg_err: 2.91951e-10; sd: 5.68367e-09; counts: 380
ssfr_mp 0.146748 5.49776e-09 5.67084e-09 3.11136e-09 #avg: 6.83475e-09; avg_err: 2.52094e-10; sd: 4.90127e-09; counts: 379
ssfr_mp 0.15181 5.06409e-09 5.45999e-09 2.93378e-09 #avg: 6.4199e-09; avg_err: 2.64852e-10; sd: 5.14932e-09; counts: 379
ssfr_mp 0.156873 4.8957e-09 4.87922e-09 2.72677e-09 #avg: 6.17538e-09; avg_err: 2.5092e-10; sd: 4.88489e-09; counts: 380
ssfr_mp 0.161935 4.73637e-09 5.16372e-09 2.76684e-09 #avg: 6.06887e-09; avg_err: 2.6399e-10; sd: 5.14612e-09; counts: 381
ssfr_mp 0.166998 4.16529e-09 5.60886e-09 2.30317e-09 #avg: 5.56274e-09; avg_err: 2.3893e-10; sd: 4.6576e-09; counts: 381
ssfr_mp 0.17206 3.86337e-09 4.86979e-09 2.43591e-09 #avg: 5.11232e-09; avg_err: 2.2631e-10; sd: 4.41159e-09; counts: 381
ssfr_mp 0.177123 3.33472e-09 4.06093e-09 2.54592e-09 #avg: 4.0834e-09; avg_err: 1.82219e-10; sd: 3.5521e-09; counts: 381
ssfr_mp 0.182185 2.39494e-09 3.37771e-09 2.39186e-09 #avg: 3.18866e-09; avg_err: 1.63591e-10; sd: 3.18898e-09; counts: 381
ssfr_mp 0.187248 1.74948e-09 2.97167e-09 1.74808e-09 #avg: 2.39651e-09; avg_err: 1.41786e-10; sd: 2.76392e-09; counts: 381
ssfr_mp 0.19231 1.00917e-09 2.4126e-09 1.00809e-09 #avg: 1.62394e-09; avg_err: 1.11611e-10; sd: 2.17569e-09; counts: 381
ssfr_mp 0.197373 2.8085e-12 1.90489e-09 2.1217e-12 #avg: 8.46553e-10; avg_err: 8.2773e-11; sd: 1.61354e-09; counts: 381
ssfr_mp 0.202435 1.54682e-12 2.14673e-12 9.52169e-13 #avg: 2.07804e-12; avg_err: 9.09615e-14; sd: 1.77317e-12; counts: 381
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
icl_ratio_mp 0.069123 0 0 0 #avg: 0.015189; avg_err: 0.015189; sd: 0.296089; counts: 381
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00671168; avg_err: 0.00671168; sd: 0.130835; counts: 381
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00484844; avg_err: 0.00445573; sd: 0.0868583; counts: 381
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00290692; avg_err: 0.00243775; sd: 0.0475205; counts: 381
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00243457; avg_err: 0.00159637; sd: 0.0311189; counts: 381
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00183695; avg_err: 0.0012057; sd: 0.0235033; counts: 381
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00443881; avg_err: 0.0019509; sd: 0.0380301; counts: 381
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0145228; avg_err: 0.00988926; sd: 0.192777; counts: 381
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00578336; avg_err: 0.00349434; sd: 0.0681172; counts: 381
icl_ratio_mp 0.092748 0 0 0 #avg: 0.010979; avg_err: 0.00522592; sd: 0.101872; counts: 381
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0152641; avg_err: 0.0045787; sd: 0.0892553; counts: 381
icl_ratio_mp 0.099498 0 0.00113399 0 #avg: 0.0195577; avg_err: 0.00525177; sd: 0.102376; counts: 381
icl_ratio_mp 0.102873 0 0.00580361 0 #avg: 0.0151863; avg_err: 0.00360323; sd: 0.0702398; counts: 381
icl_ratio_mp 0.106248 0 0.00809765 0 #avg: 0.0139263; avg_err: 0.00376668; sd: 0.0734261; counts: 381
icl_ratio_mp 0.109623 0 0.0107825 0 #avg: 0.0139809; avg_err: 0.00326386; sd: 0.0636243; counts: 381
icl_ratio_mp 0.112998 0 0.0134385 0 #avg: 0.0195269; avg_err: 0.00696079; sd: 0.135691; counts: 381
icl_ratio_mp 0.116373 0 0.0147466 0 #avg: 0.0155226; avg_err: 0.00421906; sd: 0.0822447; counts: 381
icl_ratio_mp 0.119748 0.000335617 0.0151868 0.000335617 #avg: 0.015993; avg_err: 0.00370836; sd: 0.0722893; counts: 381
icl_ratio_mp 0.123123 0.00129919 0.0159021 0.00129919 #avg: 0.0128653; avg_err: 0.00217035; sd: 0.042308; counts: 381
icl_ratio_mp 0.126498 0.0021585 0.0162115 0.0021585 #avg: 0.0130766; avg_err: 0.00176562; sd: 0.0344183; counts: 381
icl_ratio_mp 0.129873 0.0028679 0.017084 0.0028679 #avg: 0.0121531; avg_err: 0.00157058; sd: 0.0306162; counts: 381
icl_ratio_mp 0.133248 0.00323333 0.0165803 0.00323333 #avg: 0.0124837; avg_err: 0.00140854; sd: 0.0274575; counts: 381
icl_ratio_mp 0.136623 0.00414234 0.015174 0.00410387 #avg: 0.0125165; avg_err: 0.00373859; sd: 0.0728784; counts: 381
icl_ratio_mp 0.141685 0.00431383 0.016486 0.00380686 #avg: 0.0148359; avg_err: 0.00287365; sd: 0.0560177; counts: 381
icl_ratio_mp 0.146748 0.00472056 0.0153648 0.00417157 #avg: 0.016649; avg_err: 0.00391127; sd: 0.0762447; counts: 381
icl_ratio_mp 0.15181 0.00504012 0.0143238 0.0040825 #avg: 0.0126858; avg_err: 0.00188178; sd: 0.0366826; counts: 381
icl_ratio_mp 0.156873 0.00554186 0.0150967 0.00422705 #avg: 0.0125544; avg_err: 0.00165871; sd: 0.0323342; counts: 381
icl_ratio_mp 0.161935 0.00629341 0.0133501 0.00493956 #avg: 0.0121452; avg_err: 0.00129354; sd: 0.0252158; counts: 381
icl_ratio_mp 0.166998 0.00637302 0.0136861 0.00493849 #avg: 0.0129483; avg_err: 0.00125429; sd: 0.0244506; counts: 381
icl_ratio_mp 0.17206 0.00664259 0.0137893 0.00509129 #avg: 0.0129768; avg_err: 0.00121241; sd: 0.0236343; counts: 381
icl_ratio_mp 0.177123 0.00672791 0.0142692 0.00453845 #avg: 0.0135856; avg_err: 0.00119269; sd: 0.0232497; counts: 381
icl_ratio_mp 0.182185 0.00743626 0.0163456 0.00500263 #avg: 0.0145456; avg_err: 0.00118788; sd: 0.0231561; counts: 381
icl_ratio_mp 0.187248 0.0085199 0.0190332 0.0053829 #avg: 0.0165867; avg_err: 0.00127842; sd: 0.0249211; counts: 381
icl_ratio_mp 0.19231 0.00924155 0.0237909 0.00572907 #avg: 0.0178198; avg_err: 0.00127104; sd: 0.0247771; counts: 381
icl_ratio_mp 0.197373 0.0110301 0.0251904 0.00714891 #avg: 0.021377; avg_err: 0.00220274; sd: 0.0429393; counts: 381
icl_ratio_mp 0.202435 0.0128308 0.0289179 0.00807929 #avg: 0.0248873; avg_err: 0.00230015; sd: 0.0448382; counts: 381
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.40913e-09; avg_err: 1.4e-09; sd: 2.72911e-08; counts: 381
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14767e-05; avg_err: 5.14941e-06; sd: 0.000100381; counts: 381
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.26381e-05; avg_err: 9.00891e-06; sd: 0.000175616; counts: 381
sm_hm_ratio_mp 0.064623 0 1.37986e-07 0 #avg: 9.77142e-05; avg_err: 2.13447e-05; sd: 0.000416085; counts: 381
sm_hm_ratio_mp 0.066873 0 0.000265289 0 #avg: 0.000192127; avg_err: 2.99526e-05; sd: 0.000583884; counts: 381
sm_hm_ratio_mp 0.069123 0 0.000724635 0 #avg: 0.000364087; avg_err: 4.54545e-05; sd: 0.000886072; counts: 381
sm_hm_ratio_mp 0.071373 0 0.00164068 0 #avg: 0.000643472; avg_err: 7.23839e-05; sd: 0.00141102; counts: 381
sm_hm_ratio_mp 0.073623 0.000125488 0.00234234 0.000125488 #avg: 0.0010214; avg_err: 0.000102889; sd: 0.00200568; counts: 381
sm_hm_ratio_mp 0.075873 0.000307275 0.00294166 0.000307275 #avg: 0.00131994; avg_err: 0.000104637; sd: 0.00203976; counts: 381
sm_hm_ratio_mp 0.078123 0.000532938 0.00336851 0.000532938 #avg: 0.00160257; avg_err: 0.000114289; sd: 0.0022279; counts: 381
sm_hm_ratio_mp 0.080373 0.000876461 0.00333861 0.000876461 #avg: 0.00197222; avg_err: 0.000133355; sd: 0.00259956; counts: 381
sm_hm_ratio_mp 0.082623 0.00120688 0.0036698 0.00120688 #avg: 0.00227454; avg_err: 0.000148457; sd: 0.00289396; counts: 381
sm_hm_ratio_mp 0.085998 0.00164314 0.00429811 0.00164314 #avg: 0.00265733; avg_err: 0.000154527; sd: 0.00301228; counts: 381
sm_hm_ratio_mp 0.089373 0.00215815 0.00381956 0.00212204 #avg: 0.00308163; avg_err: 0.000167797; sd: 0.00327097; counts: 381
sm_hm_ratio_mp 0.092748 0.00243194 0.0039036 0.00219501 #avg: 0.00351014; avg_err: 0.000189928; sd: 0.00370238; counts: 381
sm_hm_ratio_mp 0.096123 0.00262776 0.00455456 0.00211631 #avg: 0.00393579; avg_err: 0.000217339; sd: 0.00423671; counts: 381
sm_hm_ratio_mp 0.099498 0.0031392 0.004359 0.0023779 #avg: 0.00437855; avg_err: 0.000242713; sd: 0.00473134; counts: 381
sm_hm_ratio_mp 0.102873 0.00353082 0.00464793 0.00267664 #avg: 0.00481357; avg_err: 0.000266095; sd: 0.00518715; counts: 381
sm_hm_ratio_mp 0.106248 0.00392105 0.00492596 0.00270978 #avg: 0.00525342; avg_err: 0.000286049; sd: 0.00557612; counts: 381
sm_hm_ratio_mp 0.109623 0.00416139 0.00522903 0.00271505 #avg: 0.00566706; avg_err: 0.000294045; sd: 0.00573198; counts: 381
sm_hm_ratio_mp 0.112998 0.00467378 0.0053731 0.00300192 #avg: 0.00607767; avg_err: 0.000294506; sd: 0.00574098; counts: 381
sm_hm_ratio_mp 0.116373 0.00498419 0.00539662 0.00306238 #avg: 0.0065427; avg_err: 0.00029666; sd: 0.00578298; counts: 381
sm_hm_ratio_mp 0.119748 0.00531329 0.00569371 0.00313482 #avg: 0.00695406; avg_err: 0.000299975; sd: 0.00584759; counts: 381
sm_hm_ratio_mp 0.123123 0.00559088 0.00597726 0.00320782 #avg: 0.00738816; avg_err: 0.000318452; sd: 0.00620777; counts: 381
sm_hm_ratio_mp 0.126498 0.00628845 0.00604695 0.00368102 #avg: 0.00796264; avg_err: 0.00035239; sd: 0.00686934; counts: 381
sm_hm_ratio_mp 0.129873 0.00645699 0.00702455 0.0037018 #avg: 0.00850172; avg_err: 0.000380726; sd: 0.00742171; counts: 381
sm_hm_ratio_mp 0.133248 0.00666377 0.00722843 0.00369424 #avg: 0.00890649; avg_err: 0.000397102; sd: 0.00774095; counts: 381
sm_hm_ratio_mp 0.136623 0.00696003 0.00806526 0.00364534 #avg: 0.00920525; avg_err: 0.000400371; sd: 0.00780467; counts: 381
sm_hm_ratio_mp 0.141685 0.00765125 0.00827949 0.00407634 #avg: 0.00977998; avg_err: 0.000394205; sd: 0.00768447; counts: 381
sm_hm_ratio_mp 0.146748 0.00843666 0.00913218 0.00445322 #avg: 0.010546; avg_err: 0.000398017; sd: 0.00775878; counts: 381
sm_hm_ratio_mp 0.15181 0.00914127 0.00930907 0.00486375 #avg: 0.0111206; avg_err: 0.000402695; sd: 0.00784996; counts: 381
sm_hm_ratio_mp 0.156873 0.00959227 0.00983403 0.00513863 #avg: 0.0118076; avg_err: 0.000419028; sd: 0.00816835; counts: 381
sm_hm_ratio_mp 0.161935 0.0103417 0.00907609 0.00539911 #avg: 0.0125585; avg_err: 0.000434484; sd: 0.00846964; counts: 381
sm_hm_ratio_mp 0.166998 0.0112542 0.0089147 0.00564971 #avg: 0.0132755; avg_err: 0.000430789; sd: 0.00839762; counts: 381
sm_hm_ratio_mp 0.17206 0.0120432 0.00834083 0.00602147 #avg: 0.0138826; avg_err: 0.000413354; sd: 0.00805775; counts: 381
sm_hm_ratio_mp 0.177123 0.013003 0.00855601 0.00612882 #avg: 0.0144727; avg_err: 0.000407845; sd: 0.00795037; counts: 381
sm_hm_ratio_mp 0.182185 0.013731 0.0081893 0.00649495 #avg: 0.0148038; avg_err: 0.00040615; sd: 0.00791733; counts: 381
sm_hm_ratio_mp 0.187248 0.0137612 0.00791717 0.00630895 #avg: 0.0148016; avg_err: 0.000405603; sd: 0.00790667; counts: 381
sm_hm_ratio_mp 0.19231 0.0132344 0.00786782 0.00594861 #avg: 0.0143904; avg_err: 0.000393403; sd: 0.00766883; counts: 381
sm_hm_ratio_mp 0.197373 0.0125351 0.00801077 0.00583983 #avg: 0.01369; avg_err: 0.000377523; sd: 0.00735928; counts: 381
sm_hm_ratio_mp 0.202435 0.0118218 0.00731091 0.00549976 #avg: 0.0127775; avg_err: 0.000365803; sd: 0.00713082; counts: 381
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 269
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
