#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.816180e+12 (median) + 4.670621e+12  / - 2.439710e+12
#SM    Stats: 9.834920e+10 (median) + 5.805280e+10  / - 4.129730e+10
#ObsSM Stats: 9.880230e+10 (median) + 6.274069e+10  / - 4.266670e+10
#VMP   Stats: 3.151900e+02 (median) + 4.731000e+01  / - 3.616000e+01
#ICL   Stats: 3.957940e+09 (median) + 1.210416e+10  / - 2.758050e+09
#SSFR  Stats: 1.597246e-12 (median) + 2.981486e-12  / - 1.095621e-12
sfh 0.055623 0 0 0 #avg: 1.46593e-08; avg_err: 1.3892e-08; sd: 1.60337e-06; counts: 13322
sm_mp 0.450497 5.2707e+10 4.52401e+10 2.88488e+10 #avg: 6.11059e+10; avg_err: 3.5163e+08; sd: 4.0584e+10; counts: 13322
sm_mp 0.45556 5.35129e+10 4.54669e+10 2.90218e+10 #avg: 6.18176e+10; avg_err: 3.52713e+08; sd: 4.07089e+10; counts: 13322
sm_mp 0.460622 5.43295e+10 4.50943e+10 2.92475e+10 #avg: 6.25022e+10; avg_err: 3.53819e+08; sd: 4.08366e+10; counts: 13322
sm_mp 0.465685 5.50369e+10 4.50641e+10 2.94946e+10 #avg: 6.31573e+10; avg_err: 3.54501e+08; sd: 4.09154e+10; counts: 13322
sm_mp 0.470747 5.56639e+10 4.55241e+10 2.96835e+10 #avg: 6.38398e+10; avg_err: 3.56056e+08; sd: 4.10947e+10; counts: 13322
sm_mp 0.47581 5.646e+10 4.5387e+10 3.00081e+10 #avg: 6.45154e+10; avg_err: 3.57415e+08; sd: 4.12516e+10; counts: 13322
sm_mp 0.480872 5.69982e+10 4.57068e+10 3.00753e+10 #avg: 6.51509e+10; avg_err: 3.58814e+08; sd: 4.14131e+10; counts: 13322
sm_mp 0.485935 5.77803e+10 4.55987e+10 3.00886e+10 #avg: 6.58185e+10; avg_err: 3.59992e+08; sd: 4.15491e+10; counts: 13322
sm_mp 0.490997 5.82746e+10 4.59254e+10 3.00358e+10 #avg: 6.64666e+10; avg_err: 3.61426e+08; sd: 4.17146e+10; counts: 13322
sm_mp 0.49606 5.88156e+10 4.58984e+10 3.00992e+10 #avg: 6.70622e+10; avg_err: 3.62414e+08; sd: 4.18287e+10; counts: 13322
sm_mp 0.501122 5.94321e+10 4.60099e+10 3.02971e+10 #avg: 6.76689e+10; avg_err: 3.63622e+08; sd: 4.1968e+10; counts: 13322
sm_mp 0.506185 6.01468e+10 4.60892e+10 3.0575e+10 #avg: 6.82419e+10; avg_err: 3.64439e+08; sd: 4.20623e+10; counts: 13322
sm_mp 0.511247 6.05996e+10 4.62604e+10 3.04748e+10 #avg: 6.88029e+10; avg_err: 3.64984e+08; sd: 4.21253e+10; counts: 13322
sm_mp 0.51631 6.12321e+10 4.60999e+10 3.06208e+10 #avg: 6.93973e+10; avg_err: 3.65897e+08; sd: 4.22306e+10; counts: 13322
sm_mp 0.521372 6.17327e+10 4.63203e+10 3.06026e+10 #avg: 7.00161e+10; avg_err: 3.67693e+08; sd: 4.24379e+10; counts: 13322
sm_mp 0.526435 6.22434e+10 4.64336e+10 3.0618e+10 #avg: 7.06008e+10; avg_err: 3.69197e+08; sd: 4.26114e+10; counts: 13322
sm_mp 0.531497 6.27379e+10 4.70761e+10 3.06442e+10 #avg: 7.11858e+10; avg_err: 3.71147e+08; sd: 4.28366e+10; counts: 13322
sm_mp 0.53656 6.32003e+10 4.74617e+10 3.07028e+10 #avg: 7.17198e+10; avg_err: 3.72218e+08; sd: 4.29602e+10; counts: 13322
sm_mp 0.541622 6.37316e+10 4.76534e+10 3.09508e+10 #avg: 7.23205e+10; avg_err: 3.73772e+08; sd: 4.31395e+10; counts: 13322
sm_mp 0.546685 6.43309e+10 4.80001e+10 3.10765e+10 #avg: 7.29048e+10; avg_err: 3.75137e+08; sd: 4.3297e+10; counts: 13322
sm_mp 0.551747 6.48474e+10 4.81326e+10 3.1307e+10 #avg: 7.34367e+10; avg_err: 3.76033e+08; sd: 4.34005e+10; counts: 13322
sm_mp 0.55681 6.53735e+10 4.84695e+10 3.13198e+10 #avg: 7.40451e+10; avg_err: 3.77766e+08; sd: 4.36004e+10; counts: 13322
sm_mp 0.561872 6.60139e+10 4.85421e+10 3.15401e+10 #avg: 7.46501e+10; avg_err: 3.79779e+08; sd: 4.38329e+10; counts: 13322
sm_mp 0.566935 6.65823e+10 4.90277e+10 3.16472e+10 #avg: 7.52531e+10; avg_err: 3.81356e+08; sd: 4.40148e+10; counts: 13322
sm_mp 0.571997 6.72325e+10 4.90395e+10 3.18302e+10 #avg: 7.58158e+10; avg_err: 3.82595e+08; sd: 4.41578e+10; counts: 13322
sm_mp 0.57706 6.78319e+10 4.90721e+10 3.20646e+10 #avg: 7.63316e+10; avg_err: 3.83757e+08; sd: 4.42919e+10; counts: 13322
sm_mp 0.582123 6.81685e+10 4.92545e+10 3.20696e+10 #avg: 7.68485e+10; avg_err: 3.84828e+08; sd: 4.44156e+10; counts: 13322
sm_mp 0.587185 6.87291e+10 4.93949e+10 3.22529e+10 #avg: 7.73588e+10; avg_err: 3.85572e+08; sd: 4.45014e+10; counts: 13322
sm_mp 0.592248 6.93259e+10 4.92451e+10 3.23282e+10 #avg: 7.78735e+10; avg_err: 3.86289e+08; sd: 4.45842e+10; counts: 13322
sm_mp 0.59731 6.99221e+10 4.96029e+10 3.25277e+10 #avg: 7.8435e+10; avg_err: 3.86615e+08; sd: 4.46218e+10; counts: 13322
sm_mp 0.602373 7.03646e+10 4.99504e+10 3.25309e+10 #avg: 7.89662e+10; avg_err: 3.87315e+08; sd: 4.47026e+10; counts: 13322
sm_mp 0.607435 7.10622e+10 5.00198e+10 3.29355e+10 #avg: 7.95153e+10; avg_err: 3.88324e+08; sd: 4.4819e+10; counts: 13322
sm_mp 0.612498 7.15062e+10 5.01638e+10 3.30485e+10 #avg: 8.00193e+10; avg_err: 3.89913e+08; sd: 4.50025e+10; counts: 13322
sm_mp 0.61756 7.21081e+10 5.01699e+10 3.33643e+10 #avg: 8.05644e+10; avg_err: 3.91593e+08; sd: 4.51964e+10; counts: 13322
sm_mp 0.622623 7.27225e+10 5.01185e+10 3.37572e+10 #avg: 8.10543e+10; avg_err: 3.92635e+08; sd: 4.53166e+10; counts: 13322
sm_mp 0.627685 7.32134e+10 5.01936e+10 3.39053e+10 #avg: 8.15576e+10; avg_err: 3.94066e+08; sd: 4.54818e+10; counts: 13322
sm_mp 0.632748 7.37511e+10 5.04779e+10 3.41232e+10 #avg: 8.21011e+10; avg_err: 3.95536e+08; sd: 4.56514e+10; counts: 13322
sm_mp 0.63781 7.42807e+10 5.04373e+10 3.43487e+10 #avg: 8.26383e+10; avg_err: 3.96896e+08; sd: 4.58084e+10; counts: 13322
sm_mp 0.642873 7.46564e+10 5.05706e+10 3.45358e+10 #avg: 8.31004e+10; avg_err: 3.98142e+08; sd: 4.59522e+10; counts: 13322
sm_mp 0.647935 7.51807e+10 5.05973e+10 3.46569e+10 #avg: 8.35758e+10; avg_err: 3.99388e+08; sd: 4.6096e+10; counts: 13322
sm_mp 0.652998 7.5573e+10 5.0903e+10 3.47108e+10 #avg: 8.40487e+10; avg_err: 4.00311e+08; sd: 4.62026e+10; counts: 13322
sm_mp 0.65806 7.61907e+10 5.10443e+10 3.49485e+10 #avg: 8.45979e+10; avg_err: 4.01751e+08; sd: 4.63687e+10; counts: 13322
sm_mp 0.663123 7.6635e+10 5.121e+10 3.50676e+10 #avg: 8.5085e+10; avg_err: 4.03155e+08; sd: 4.65308e+10; counts: 13322
sm_mp 0.668185 7.71453e+10 5.12937e+10 3.52962e+10 #avg: 8.55548e+10; avg_err: 4.04073e+08; sd: 4.66368e+10; counts: 13322
sm_mp 0.673248 7.75252e+10 5.17158e+10 3.54263e+10 #avg: 8.60802e+10; avg_err: 4.05787e+08; sd: 4.68346e+10; counts: 13322
sm_mp 0.67831 7.80488e+10 5.18062e+10 3.54671e+10 #avg: 8.65612e+10; avg_err: 4.06926e+08; sd: 4.6966e+10; counts: 13322
sm_mp 0.683373 7.82722e+10 5.22398e+10 3.52378e+10 #avg: 8.70303e+10; avg_err: 4.08372e+08; sd: 4.7133e+10; counts: 13322
sm_mp 0.690967 7.87564e+10 5.22286e+10 3.54462e+10 #avg: 8.74933e+10; avg_err: 4.09018e+08; sd: 4.72075e+10; counts: 13322
sm_mp 0.69856 7.92931e+10 5.27649e+10 3.54329e+10 #avg: 8.80578e+10; avg_err: 4.10268e+08; sd: 4.73517e+10; counts: 13322
sm_mp 0.706154 8.00182e+10 5.28438e+10 3.57231e+10 #avg: 8.86425e+10; avg_err: 4.11789e+08; sd: 4.75274e+10; counts: 13322
sm_mp 0.713748 8.06941e+10 5.27869e+10 3.6024e+10 #avg: 8.92334e+10; avg_err: 4.13215e+08; sd: 4.76919e+10; counts: 13322
sm_mp 0.721342 8.1307e+10 5.299e+10 3.62749e+10 #avg: 8.98083e+10; avg_err: 4.14791e+08; sd: 4.78738e+10; counts: 13322
sm_mp 0.728935 8.18197e+10 5.34163e+10 3.64034e+10 #avg: 9.04021e+10; avg_err: 4.16178e+08; sd: 4.80339e+10; counts: 13322
sm_mp 0.736529 8.26157e+10 5.32973e+10 3.67157e+10 #avg: 9.09828e+10; avg_err: 4.17182e+08; sd: 4.81497e+10; counts: 13322
sm_mp 0.744123 8.32259e+10 5.33801e+10 3.68709e+10 #avg: 9.15747e+10; avg_err: 4.17813e+08; sd: 4.82226e+10; counts: 13322
sm_mp 0.751717 8.37332e+10 5.35448e+10 3.68851e+10 #avg: 9.21351e+10; avg_err: 4.19438e+08; sd: 4.84101e+10; counts: 13322
sm_mp 0.75931 8.42362e+10 5.34408e+10 3.69906e+10 #avg: 9.26272e+10; avg_err: 4.20088e+08; sd: 4.84852e+10; counts: 13322
sm_mp 0.766904 8.47507e+10 5.39693e+10 3.70996e+10 #avg: 9.31809e+10; avg_err: 4.21883e+08; sd: 4.86923e+10; counts: 13322
sm_mp 0.774498 8.52436e+10 5.44084e+10 3.72279e+10 #avg: 9.37835e+10; avg_err: 4.24206e+08; sd: 4.89605e+10; counts: 13322
sm_mp 0.782092 8.57869e+10 5.46781e+10 3.75399e+10 #avg: 9.43461e+10; avg_err: 4.26148e+08; sd: 4.91846e+10; counts: 13322
sm_mp 0.789685 8.6271e+10 5.4604e+10 3.75267e+10 #avg: 9.48804e+10; avg_err: 4.2746e+08; sd: 4.9336e+10; counts: 13322
sm_mp 0.797279 8.68592e+10 5.46278e+10 3.76264e+10 #avg: 9.54629e+10; avg_err: 4.29025e+08; sd: 4.95167e+10; counts: 13322
sm_mp 0.804873 8.74053e+10 5.46297e+10 3.78685e+10 #avg: 9.59153e+10; avg_err: 4.30104e+08; sd: 4.96412e+10; counts: 13322
sm_mp 0.812467 8.78492e+10 5.46048e+10 3.78932e+10 #avg: 9.64475e+10; avg_err: 4.32189e+08; sd: 4.98818e+10; counts: 13322
sm_mp 0.82006 8.82636e+10 5.49094e+10 3.79642e+10 #avg: 9.69223e+10; avg_err: 4.33328e+08; sd: 5.00132e+10; counts: 13322
sm_mp 0.827654 8.87461e+10 5.51639e+10 3.81147e+10 #avg: 9.7428e+10; avg_err: 4.34448e+08; sd: 5.01425e+10; counts: 13322
sm_mp 0.835248 8.93283e+10 5.56277e+10 3.83863e+10 #avg: 9.79325e+10; avg_err: 4.35699e+08; sd: 5.02869e+10; counts: 13322
sm_mp 0.842842 8.97208e+10 5.59092e+10 3.84355e+10 #avg: 9.84078e+10; avg_err: 4.37202e+08; sd: 5.04604e+10; counts: 13322
sm_mp 0.850435 9.01872e+10 5.62888e+10 3.85211e+10 #avg: 9.88791e+10; avg_err: 4.38189e+08; sd: 5.05743e+10; counts: 13322
sm_mp 0.858029 9.06628e+10 5.62552e+10 3.87709e+10 #avg: 9.93232e+10; avg_err: 4.3921e+08; sd: 5.06921e+10; counts: 13322
sm_mp 0.865623 9.11456e+10 5.65104e+10 3.88997e+10 #avg: 9.98403e+10; avg_err: 4.40021e+08; sd: 5.07858e+10; counts: 13322
sm_mp 0.873217 9.17322e+10 5.65158e+10 3.90666e+10 #avg: 1.00361e+11; avg_err: 4.41037e+08; sd: 5.09031e+10; counts: 13322
sm_mp 0.88081 9.23706e+10 5.63284e+10 3.94768e+10 #avg: 1.00833e+11; avg_err: 4.42268e+08; sd: 5.1045e+10; counts: 13322
sm_mp 0.888404 9.30798e+10 5.60942e+10 3.98379e+10 #avg: 1.01298e+11; avg_err: 4.43401e+08; sd: 5.11758e+10; counts: 13322
sm_mp 0.895998 9.34672e+10 5.61108e+10 3.99133e+10 #avg: 1.01744e+11; avg_err: 4.44782e+08; sd: 5.13353e+10; counts: 13322
sm_mp 0.903592 9.38698e+10 5.64252e+10 3.99927e+10 #avg: 1.02192e+11; avg_err: 4.46351e+08; sd: 5.15164e+10; counts: 13322
sm_mp 0.911185 9.43327e+10 5.66803e+10 4.01356e+10 #avg: 1.02642e+11; avg_err: 4.47961e+08; sd: 5.17021e+10; counts: 13322
sm_mp 0.918779 9.4763e+10 5.6598e+10 4.04033e+10 #avg: 1.03026e+11; avg_err: 4.4872e+08; sd: 5.17897e+10; counts: 13322
sm_mp 0.926373 9.51641e+10 5.66579e+10 4.0503e+10 #avg: 1.03383e+11; avg_err: 4.49297e+08; sd: 5.18563e+10; counts: 13322
sm_mp 0.933967 9.55047e+10 5.68713e+10 4.05475e+10 #avg: 1.03804e+11; avg_err: 4.50586e+08; sd: 5.20051e+10; counts: 13322
sm_mp 0.94156 9.57512e+10 5.69298e+10 4.04622e+10 #avg: 1.04129e+11; avg_err: 4.51361e+08; sd: 5.20946e+10; counts: 13322
sm_mp 0.949154 9.59614e+10 5.71206e+10 4.04263e+10 #avg: 1.04415e+11; avg_err: 4.51969e+08; sd: 5.21648e+10; counts: 13322
sm_mp 0.956748 9.62448e+10 5.73032e+10 4.05277e+10 #avg: 1.04772e+11; avg_err: 4.53471e+08; sd: 5.23381e+10; counts: 13322
sm_mp 0.964342 9.66427e+10 5.74163e+10 4.06756e+10 #avg: 1.05137e+11; avg_err: 4.54542e+08; sd: 5.24617e+10; counts: 13322
sm_mp 0.971935 9.70904e+10 5.72606e+10 4.08907e+10 #avg: 1.05492e+11; avg_err: 4.55302e+08; sd: 5.25495e+10; counts: 13322
sm_mp 0.979529 9.73928e+10 5.76652e+10 4.09729e+10 #avg: 1.05854e+11; avg_err: 4.56428e+08; sd: 5.26794e+10; counts: 13322
sm_mp 0.987123 9.76801e+10 5.77089e+10 4.10433e+10 #avg: 1.06174e+11; avg_err: 4.57041e+08; sd: 5.27501e+10; counts: 13322
sm_mp 0.994717 9.82001e+10 5.78889e+10 4.14193e+10 #avg: 1.06531e+11; avg_err: 4.58002e+08; sd: 5.28611e+10; counts: 13322
sm_mp 1.00231 9.83492e+10 5.80528e+10 4.12973e+10 #avg: 1.06782e+11; avg_err: 4.58452e+08; sd: 5.2913e+10; counts: 13322
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13322
icl_mp 0.066873 0 0 0 #avg: 279.287; avg_err: 279.287; sd: 32234.4; counts: 13322
icl_mp 0.069123 0 0 0 #avg: 271.852; avg_err: 271.852; sd: 31376.2; counts: 13322
icl_mp 0.071373 0 0 0 #avg: 312.028; avg_err: 270.575; sd: 31228.8; counts: 13322
icl_mp 0.073623 0 0 0 #avg: 1068.99; avg_err: 663.606; sd: 76591.2; counts: 13322
icl_mp 0.075873 0 0 0 #avg: 9487.56; avg_err: 4577.48; sd: 528317; counts: 13322
icl_mp 0.078123 0 0 0 #avg: 10257.4; avg_err: 4495.04; sd: 518802; counts: 13322
icl_mp 0.080373 0 0 0 #avg: 13987.9; avg_err: 4728.25; sd: 545719; counts: 13322
icl_mp 0.082623 0 0 0 #avg: 18778.1; avg_err: 4912.14; sd: 566943; counts: 13322
icl_mp 0.085998 0 0 0 #avg: 34082.9; avg_err: 7137.95; sd: 823838; counts: 13322
icl_mp 0.089373 0 0 0 #avg: 75695.4; avg_err: 14216.2; sd: 1.64079e+06; counts: 13322
icl_mp 0.092748 0 0 0 #avg: 116477; avg_err: 17198.8; sd: 1.98502e+06; counts: 13322
icl_mp 0.096123 0 0 0 #avg: 213086; avg_err: 25086.8; sd: 2.89544e+06; counts: 13322
icl_mp 0.099498 0 0 0 #avg: 317424; avg_err: 37501.3; sd: 4.32828e+06; counts: 13322
icl_mp 0.102873 0 0 0 #avg: 453554; avg_err: 42714.8; sd: 4.92999e+06; counts: 13322
icl_mp 0.106248 0 0 0 #avg: 559934; avg_err: 44203.6; sd: 5.10183e+06; counts: 13322
icl_mp 0.109623 0 0 0 #avg: 729924; avg_err: 49296.4; sd: 5.68963e+06; counts: 13322
icl_mp 0.112998 0 0 0 #avg: 983652; avg_err: 64475.1; sd: 7.4415e+06; counts: 13322
icl_mp 0.116373 0 0 0 #avg: 1.25298e+06; avg_err: 69654.9; sd: 8.03933e+06; counts: 13322
icl_mp 0.119748 0 323976 0 #avg: 1.54852e+06; avg_err: 75177.9; sd: 8.67678e+06; counts: 13322
icl_mp 0.123123 0 1.23174e+06 0 #avg: 2.08496e+06; avg_err: 115764; sd: 1.3361e+07; counts: 13322
icl_mp 0.126498 0 2.3704e+06 0 #avg: 2.69435e+06; avg_err: 164053; sd: 1.89345e+07; counts: 13322
icl_mp 0.129873 0 3.45237e+06 0 #avg: 3.48026e+06; avg_err: 332710; sd: 3.84002e+07; counts: 13322
icl_mp 0.133248 0 4.70233e+06 0 #avg: 4.17965e+06; avg_err: 334280; sd: 3.85815e+07; counts: 13322
icl_mp 0.136623 0 6.14151e+06 0 #avg: 5.05876e+06; avg_err: 347324; sd: 4.00869e+07; counts: 13322
icl_mp 0.141685 0 7.94478e+06 0 #avg: 6.6779e+06; avg_err: 676272; sd: 7.80531e+07; counts: 13322
icl_mp 0.146748 87047.2 9.78903e+06 87047.2 #avg: 7.86209e+06; avg_err: 666226; sd: 7.68935e+07; counts: 13322
icl_mp 0.15181 536270 1.16856e+07 536270 #avg: 9.23896e+06; avg_err: 662964; sd: 7.65171e+07; counts: 13322
icl_mp 0.156873 1.06396e+06 1.39569e+07 1.06396e+06 #avg: 1.12908e+07; avg_err: 694244; sd: 8.01273e+07; counts: 13322
icl_mp 0.161935 1.72736e+06 1.68889e+07 1.72736e+06 #avg: 1.39336e+07; avg_err: 728032; sd: 8.4027e+07; counts: 13322
icl_mp 0.166998 2.4823e+06 2.01452e+07 2.4823e+06 #avg: 1.64988e+07; avg_err: 777902; sd: 8.97828e+07; counts: 13322
icl_mp 0.17206 3.40773e+06 2.37021e+07 3.40773e+06 #avg: 1.95376e+07; avg_err: 806128; sd: 9.30406e+07; counts: 13322
icl_mp 0.177123 4.4316e+06 2.90937e+07 4.4316e+06 #avg: 2.34837e+07; avg_err: 933135; sd: 1.07699e+08; counts: 13322
icl_mp 0.182185 5.73599e+06 3.5589e+07 5.73599e+06 #avg: 2.88441e+07; avg_err: 1.24497e+06; sd: 1.4369e+08; counts: 13322
icl_mp 0.187248 7.35285e+06 4.17536e+07 7.32201e+06 #avg: 3.36855e+07; avg_err: 1.27498e+06; sd: 1.47154e+08; counts: 13322
icl_mp 0.19231 9.18459e+06 4.80839e+07 8.93494e+06 #avg: 3.94572e+07; avg_err: 1.34157e+06; sd: 1.5484e+08; counts: 13322
icl_mp 0.197373 1.11843e+07 5.56029e+07 1.06781e+07 #avg: 4.60327e+07; avg_err: 1.51828e+06; sd: 1.75235e+08; counts: 13322
icl_mp 0.202435 1.34129e+07 6.3886e+07 1.26318e+07 #avg: 5.40364e+07; avg_err: 1.96042e+06; sd: 2.26265e+08; counts: 13322
icl_mp 0.207498 1.58855e+07 7.44004e+07 1.47941e+07 #avg: 6.19804e+07; avg_err: 2.18922e+06; sd: 2.52673e+08; counts: 13322
icl_mp 0.21256 1.86678e+07 8.61702e+07 1.71383e+07 #avg: 7.34484e+07; avg_err: 2.60564e+06; sd: 3.00735e+08; counts: 13322
icl_mp 0.217623 2.18502e+07 9.91458e+07 1.98394e+07 #avg: 8.39201e+07; avg_err: 2.74301e+06; sd: 3.16589e+08; counts: 13322
icl_mp 0.222685 2.57042e+07 1.14814e+08 2.31052e+07 #avg: 9.59585e+07; avg_err: 2.86602e+06; sd: 3.30786e+08; counts: 13322
icl_mp 0.227748 3.01014e+07 1.27689e+08 2.68514e+07 #avg: 1.07788e+08; avg_err: 3.08203e+06; sd: 3.55717e+08; counts: 13322
icl_mp 0.23281 3.46142e+07 1.41139e+08 3.06781e+07 #avg: 1.20835e+08; avg_err: 3.61974e+06; sd: 4.17778e+08; counts: 13322
icl_mp 0.237873 3.91104e+07 1.5983e+08 3.43039e+07 #avg: 1.35939e+08; avg_err: 3.72539e+06; sd: 4.29972e+08; counts: 13322
icl_mp 0.242935 4.40058e+07 1.76604e+08 3.83703e+07 #avg: 1.49908e+08; avg_err: 3.99393e+06; sd: 4.60966e+08; counts: 13322
icl_mp 0.247998 4.99213e+07 1.9745e+08 4.32588e+07 #avg: 1.6808e+08; avg_err: 4.59956e+06; sd: 5.30866e+08; counts: 13322
icl_mp 0.25306 5.639e+07 2.18957e+08 4.84395e+07 #avg: 1.85247e+08; avg_err: 5.20385e+06; sd: 6.00611e+08; counts: 13322
icl_mp 0.258123 6.27903e+07 2.44311e+08 5.34448e+07 #avg: 2.04018e+08; avg_err: 5.51035e+06; sd: 6.35986e+08; counts: 13322
icl_mp 0.263185 6.9602e+07 2.69377e+08 5.88493e+07 #avg: 2.22914e+08; avg_err: 5.86992e+06; sd: 6.77486e+08; counts: 13322
icl_mp 0.268248 7.77873e+07 2.91266e+08 6.54345e+07 #avg: 2.46275e+08; avg_err: 6.45935e+06; sd: 7.45516e+08; counts: 13322
icl_mp 0.27331 8.5229e+07 3.1579e+08 7.12952e+07 #avg: 2.6621e+08; avg_err: 6.67968e+06; sd: 7.70946e+08; counts: 13322
icl_mp 0.278373 9.34959e+07 3.38872e+08 7.75114e+07 #avg: 2.91592e+08; avg_err: 7.38693e+06; sd: 8.52575e+08; counts: 13322
icl_mp 0.283435 1.0234e+08 3.70491e+08 8.46302e+07 #avg: 3.20935e+08; avg_err: 8.67765e+06; sd: 1.00154e+09; counts: 13322
icl_mp 0.288498 1.12544e+08 3.96038e+08 9.26748e+07 #avg: 3.48395e+08; avg_err: 9.53715e+06; sd: 1.10075e+09; counts: 13322
icl_mp 0.29356 1.2314e+08 4.29417e+08 1.01113e+08 #avg: 3.7394e+08; avg_err: 1.00171e+07; sd: 1.15614e+09; counts: 13322
icl_mp 0.298623 1.33356e+08 4.64897e+08 1.09e+08 #avg: 3.98152e+08; avg_err: 1.04493e+07; sd: 1.20602e+09; counts: 13322
icl_mp 0.303685 1.43125e+08 5.05032e+08 1.16505e+08 #avg: 4.37623e+08; avg_err: 1.32189e+07; sd: 1.52568e+09; counts: 13322
icl_mp 0.308748 1.55138e+08 5.38703e+08 1.2646e+08 #avg: 4.75837e+08; avg_err: 1.40321e+07; sd: 1.61954e+09; counts: 13322
icl_mp 0.31381 1.66044e+08 5.75889e+08 1.345e+08 #avg: 5.15993e+08; avg_err: 1.48449e+07; sd: 1.71335e+09; counts: 13322
icl_mp 0.318873 1.78735e+08 6.1352e+08 1.44643e+08 #avg: 5.50009e+08; avg_err: 1.56908e+07; sd: 1.81097e+09; counts: 13322
icl_mp 0.323935 1.89639e+08 6.53419e+08 1.52304e+08 #avg: 5.82437e+08; avg_err: 1.59938e+07; sd: 1.84595e+09; counts: 13322
icl_mp 0.328997 2.04494e+08 7.00859e+08 1.64346e+08 #avg: 6.22486e+08; avg_err: 1.67111e+07; sd: 1.92874e+09; counts: 13322
icl_mp 0.33406 2.18913e+08 7.44975e+08 1.75864e+08 #avg: 6.62323e+08; avg_err: 1.76658e+07; sd: 2.03892e+09; counts: 13322
icl_mp 0.339122 2.33887e+08 7.89953e+08 1.88083e+08 #avg: 6.99883e+08; avg_err: 1.80673e+07; sd: 2.08526e+09; counts: 13322
icl_mp 0.344185 2.4785e+08 8.3076e+08 1.98082e+08 #avg: 7.43126e+08; avg_err: 1.86585e+07; sd: 2.1535e+09; counts: 13322
icl_mp 0.349247 2.61063e+08 8.83737e+08 2.07135e+08 #avg: 7.97013e+08; avg_err: 2.03027e+07; sd: 2.34327e+09; counts: 13322
icl_mp 0.35431 2.7799e+08 9.1925e+08 2.20027e+08 #avg: 8.50895e+08; avg_err: 2.18475e+07; sd: 2.52157e+09; counts: 13322
icl_mp 0.359372 2.91058e+08 9.73362e+08 2.28871e+08 #avg: 9.12955e+08; avg_err: 2.3846e+07; sd: 2.75222e+09; counts: 13322
icl_mp 0.364435 3.08052e+08 1.01141e+09 2.4208e+08 #avg: 9.61398e+08; avg_err: 2.51508e+07; sd: 2.90282e+09; counts: 13322
icl_mp 0.369497 3.21272e+08 1.06776e+09 2.50045e+08 #avg: 1.02284e+09; avg_err: 2.72948e+07; sd: 3.15027e+09; counts: 13322
icl_mp 0.37456 3.42165e+08 1.11259e+09 2.66442e+08 #avg: 1.07802e+09; avg_err: 3.04187e+07; sd: 3.51082e+09; counts: 13322
icl_mp 0.379622 3.61259e+08 1.17e+09 2.80941e+08 #avg: 1.13218e+09; avg_err: 3.13774e+07; sd: 3.62147e+09; counts: 13322
icl_mp 0.384685 3.7891e+08 1.22391e+09 2.94067e+08 #avg: 1.14484e+09; avg_err: 5.08472e+07; sd: 5.86861e+09; counts: 13322
icl_mp 0.389747 3.98294e+08 1.30602e+09 3.08893e+08 #avg: 1.20664e+09; avg_err: 5.11078e+07; sd: 5.89869e+09; counts: 13322
icl_mp 0.39481 4.18494e+08 1.35197e+09 3.24115e+08 #avg: 1.25828e+09; avg_err: 5.07089e+07; sd: 5.85265e+09; counts: 13322
icl_mp 0.399872 4.39526e+08 1.41677e+09 3.40398e+08 #avg: 1.30996e+09; avg_err: 5.07233e+07; sd: 5.85432e+09; counts: 13322
icl_mp 0.404935 4.6335e+08 1.4788e+09 3.5861e+08 #avg: 1.37184e+09; avg_err: 5.09576e+07; sd: 5.88136e+09; counts: 13322
icl_mp 0.409997 4.84676e+08 1.56815e+09 3.73714e+08 #avg: 1.44033e+09; avg_err: 5.1583e+07; sd: 5.95354e+09; counts: 13322
icl_mp 0.41506 5.11084e+08 1.63226e+09 3.94262e+08 #avg: 1.5105e+09; avg_err: 5.21469e+07; sd: 6.01862e+09; counts: 13322
icl_mp 0.420122 5.3336e+08 1.71026e+09 4.11377e+08 #avg: 1.58546e+09; avg_err: 5.3115e+07; sd: 6.13036e+09; counts: 13322
icl_mp 0.425185 5.56531e+08 1.76756e+09 4.28659e+08 #avg: 1.6581e+09; avg_err: 5.42949e+07; sd: 6.26654e+09; counts: 13322
