#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.677940e+12 (median) + 1.464710e+12  / - 6.896999e+11
#SM    Stats: 5.021150e+10 (median) + 3.885320e+10  / - 2.488600e+10
#ObsSM Stats: 4.886850e+10 (median) + 4.548160e+10  / - 2.594200e+10
#VMP   Stats: 2.514100e+02 (median) + 3.819998e+01  / - 2.557001e+01
#ICL   Stats: 4.789800e+08 (median) + 1.217430e+09  / - 3.280600e+08
#SSFR  Stats: 8.813629e-12 (median) + 6.322183e-10  / - 7.296514e-12
sfh 0.055623 0 0 0 #avg: 3.59287e-19; avg_err: 3.55619e-19; sd: 6.44033e-17; counts: 32799
iclh 0.323935 1.70906e-12 9.02114e-12 1.41948e-12 #avg: 1.16155e-11; avg_err: 5.19096e-13; sd: 9.40093e-11; counts: 32799
iclh 0.328997 1.61505e-12 8.74007e-12 1.34735e-12 #avg: 1.15972e-11; avg_err: 6.88318e-13; sd: 1.24656e-10; counts: 32799
iclh 0.33406 1.51664e-12 8.45158e-12 1.27323e-12 #avg: 1.16175e-11; avg_err: 8.0689e-13; sd: 1.46129e-10; counts: 32799
iclh 0.339122 1.42251e-12 8.46538e-12 1.20077e-12 #avg: 1.15284e-11; avg_err: 1.14719e-12; sd: 2.07758e-10; counts: 32799
iclh 0.344185 1.33648e-12 8.15786e-12 1.13263e-12 #avg: 1.23259e-11; avg_err: 8.17007e-13; sd: 1.47962e-10; counts: 32799
iclh 0.349247 1.25017e-12 7.78029e-12 1.0662e-12 #avg: 1.28438e-11; avg_err: 6.78031e-13; sd: 1.22793e-10; counts: 32799
iclh 0.35431 1.16779e-12 7.58381e-12 1.00223e-12 #avg: 1.23976e-11; avg_err: 5.65649e-13; sd: 1.0244e-10; counts: 32799
iclh 0.359372 1.08898e-12 7.20778e-12 9.38573e-13 #avg: 1.23675e-11; avg_err: 5.41681e-13; sd: 9.80996e-11; counts: 32799
iclh 0.364435 9.99888e-13 6.85756e-12 8.66025e-13 #avg: 1.22105e-11; avg_err: 6.75777e-13; sd: 1.22385e-10; counts: 32799
iclh 0.369497 9.29839e-13 6.66791e-12 8.10085e-13 #avg: 1.26728e-11; avg_err: 7.29378e-13; sd: 1.32092e-10; counts: 32799
iclh 0.37456 8.5362e-13 6.40982e-12 7.48204e-13 #avg: 1.23902e-11; avg_err: 7.19467e-13; sd: 1.30297e-10; counts: 32799
iclh 0.379622 7.76538e-13 6.02093e-12 6.83587e-13 #avg: 1.29178e-11; avg_err: 6.86202e-13; sd: 1.24273e-10; counts: 32799
iclh 0.384685 7.17918e-13 5.71308e-12 6.36826e-13 #avg: 1.26105e-11; avg_err: 7.01979e-13; sd: 1.2713e-10; counts: 32799
iclh 0.389747 6.43586e-13 5.39936e-12 5.73026e-13 #avg: 1.25025e-11; avg_err: 6.74685e-13; sd: 1.22187e-10; counts: 32799
iclh 0.39481 5.87441e-13 5.04428e-12 5.2669e-13 #avg: 1.24353e-11; avg_err: 6.14403e-13; sd: 1.1127e-10; counts: 32799
iclh 0.399872 5.25212e-13 4.74175e-12 4.73276e-13 #avg: 1.24248e-11; avg_err: 6.2757e-13; sd: 1.13654e-10; counts: 32799
iclh 0.404935 4.71269e-13 4.32e-12 4.27169e-13 #avg: 1.18435e-11; avg_err: 5.72531e-13; sd: 1.03687e-10; counts: 32799
iclh 0.409997 4.21639e-13 4.01634e-12 3.84632e-13 #avg: 1.12159e-11; avg_err: 5.51551e-13; sd: 9.98872e-11; counts: 32799
iclh 0.41506 3.72052e-13 3.69016e-12 3.41597e-13 #avg: 1.08162e-11; avg_err: 5.24373e-13; sd: 9.49651e-11; counts: 32799
iclh 0.420122 3.23321e-13 3.33313e-12 2.98382e-13 #avg: 1.00537e-11; avg_err: 4.93992e-13; sd: 8.94631e-11; counts: 32799
iclh 0.425185 2.82418e-13 3.07054e-12 2.62123e-13 #avg: 9.46415e-12; avg_err: 5.59481e-13; sd: 1.01323e-10; counts: 32799
iclh 0.430247 2.41413e-13 2.69952e-12 2.25285e-13 #avg: 8.70406e-12; avg_err: 4.65281e-13; sd: 8.42635e-11; counts: 32799
iclh 0.43531 2.01671e-13 2.34818e-12 1.89602e-13 #avg: 7.89992e-12; avg_err: 3.94657e-13; sd: 7.14733e-11; counts: 32799
iclh 0.440372 1.66064e-13 2.08495e-12 1.57194e-13 #avg: 7.07508e-12; avg_err: 3.76522e-13; sd: 6.8189e-11; counts: 32799
iclh 0.445435 1.34156e-13 1.8401e-12 1.27836e-13 #avg: 6.0615e-12; avg_err: 3.14461e-13; sd: 5.69496e-11; counts: 32799
iclh 0.450497 1.06483e-13 1.57102e-12 1.02183e-13 #avg: 5.38966e-12; avg_err: 2.92695e-13; sd: 5.30077e-11; counts: 32799
iclh 0.45556 8.07492e-14 1.29229e-12 7.81009e-14 #avg: 4.82719e-12; avg_err: 3.00362e-13; sd: 5.43962e-11; counts: 32799
iclh 0.460622 5.98787e-14 1.06331e-12 5.8366e-14 #avg: 4.13995e-12; avg_err: 2.55535e-13; sd: 4.62779e-11; counts: 32799
iclh 0.465685 4.12216e-14 8.45853e-13 4.04746e-14 #avg: 3.67937e-12; avg_err: 2.44511e-13; sd: 4.42815e-11; counts: 32799
iclh 0.470747 2.61478e-14 6.4253e-13 2.58523e-14 #avg: 3.05596e-12; avg_err: 2.22984e-13; sd: 4.03829e-11; counts: 32799
iclh 0.47581 1.51943e-14 4.50878e-13 1.51297e-14 #avg: 2.43989e-12; avg_err: 1.96159e-13; sd: 3.55248e-11; counts: 32799
iclh 0.480872 7.283e-15 2.86392e-13 7.283e-15 #avg: 1.90805e-12; avg_err: 1.67246e-13; sd: 3.02887e-11; counts: 32799
iclh 0.485935 2.6701e-15 1.55929e-13 2.6701e-15 #avg: 1.3155e-12; avg_err: 1.25616e-13; sd: 2.27494e-11; counts: 32799
iclh 0.490997 4.75417e-16 6.83172e-14 4.75417e-16 #avg: 8.93897e-13; avg_err: 1.11781e-13; sd: 2.02437e-11; counts: 32799
iclh 0.49606 0 1.59073e-14 0 #avg: 4.43854e-13; avg_err: 4.99147e-14; sd: 9.03965e-12; counts: 32799
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
sm_mp 0.055623 0 0 0 #avg: 6.44296e-11; avg_err: 6.4023e-11; sd: 1.15947e-08; counts: 32799
sm_mp 0.060123 0 0 0 #avg: 1.66877e-08; avg_err: 3.01276e-09; sd: 5.45618e-07; counts: 32799
sm_mp 0.062373 0 0 0 #avg: 8.7286e-08; avg_err: 1.04729e-08; sd: 1.89667e-06; counts: 32799
sm_mp 0.064623 0 0 0 #avg: 4.49342e-07; avg_err: 3.95974e-08; sd: 7.17117e-06; counts: 32799
sm_mp 0.066873 0 0 0 #avg: 1.50061e-06; avg_err: 1.09241e-07; sd: 1.97839e-05; counts: 32799
sm_mp 0.069123 0 0 0 #avg: 3.83118e-06; avg_err: 2.30257e-07; sd: 4.17e-05; counts: 32799
sm_mp 0.071373 0 0 0 #avg: 8.10038e-06; avg_err: 4.27359e-07; sd: 7.73957e-05; counts: 32799
sm_mp 0.073623 0 0 0 #avg: 1.48316e-05; avg_err: 7.08559e-07; sd: 0.000128322; counts: 32799
sm_mp 0.075873 0 0 0 #avg: 2.4739e-05; avg_err: 1.07809e-06; sd: 0.000195245; counts: 32799
sm_mp 0.078123 0 1.49488e-06 0 #avg: 3.86507e-05; avg_err: 1.58922e-06; sd: 0.000287812; counts: 32799
sm_mp 0.080373 0 8.02034e-06 0 #avg: 5.641e-05; avg_err: 2.17789e-06; sd: 0.000394421; counts: 32799
sm_mp 0.082623 0 2.19809e-05 0 #avg: 7.74812e-05; avg_err: 2.7543e-06; sd: 0.000498809; counts: 32799
sm_mp 0.085998 0 6.71471e-05 0 #avg: 0.000119482; avg_err: 3.81693e-06; sd: 0.000691254; counts: 32799
sm_mp 0.089373 0 0.000143139 0 #avg: 0.000176975; avg_err: 5.2471e-06; sd: 0.000950261; counts: 32799
sm_mp 0.092748 1.31261e-06 0.000249156 1.31261e-06 #avg: 0.000252264; avg_err: 6.8654e-06; sd: 0.00124334; counts: 32799
sm_mp 0.096123 9.294e-06 0.000387865 9.294e-06 #avg: 0.000349297; avg_err: 8.86666e-06; sd: 0.00160577; counts: 32799
sm_mp 0.099498 2.72906e-05 0.000550457 2.72906e-05 #avg: 0.000469121; avg_err: 1.10013e-05; sd: 0.00199236; counts: 32799
sm_mp 0.102873 5.7607e-05 0.000730156 5.7607e-05 #avg: 0.000614679; avg_err: 1.3123e-05; sd: 0.0023766; counts: 32799
sm_mp 0.106248 0.000102292 0.000954629 0.000102292 #avg: 0.000790889; avg_err: 1.54911e-05; sd: 0.00280547; counts: 32799
sm_mp 0.109623 0.000160204 0.00121977 0.000160204 #avg: 0.0010031; avg_err: 1.8317e-05; sd: 0.00331726; counts: 32799
sm_mp 0.112998 0.000231088 0.00153091 0.000229983 #avg: 0.00125516; avg_err: 2.17054e-05; sd: 0.00393089; counts: 32799
sm_mp 0.116373 0.000317588 0.00187831 0.000311622 #avg: 0.00154863; avg_err: 2.55714e-05; sd: 0.00463103; counts: 32799
sm_mp 0.119748 0.000416781 0.00230552 0.000401781 #avg: 0.00188856; avg_err: 3.0047e-05; sd: 0.00544157; counts: 32799
sm_mp 0.123123 0.000536203 0.00280802 0.000506926 #avg: 0.00227861; avg_err: 3.5299e-05; sd: 0.00639272; counts: 32799
sm_mp 0.126498 0.000679133 0.00335853 0.00063042 #avg: 0.00271916; avg_err: 4.13665e-05; sd: 0.00749157; counts: 32799
sm_mp 0.129873 0.000840406 0.00398889 0.000766979 #avg: 0.00321078; avg_err: 4.77196e-05; sd: 0.00864212; counts: 32799
sm_mp 0.133248 0.00102657 0.00467818 0.000922909 #avg: 0.00375737; avg_err: 5.39954e-05; sd: 0.00977869; counts: 32799
sm_mp 0.136623 0.00123866 0.00547653 0.0010981 #avg: 0.0043694; avg_err: 6.05365e-05; sd: 0.0109633; counts: 32799
sm_mp 0.141685 0.00163147 0.00683616 0.00141791 #avg: 0.00542264; avg_err: 7.12751e-05; sd: 0.0129081; counts: 32799
sm_mp 0.146748 0.00210175 0.0083788 0.00180106 #avg: 0.00666084; avg_err: 8.40925e-05; sd: 0.0152293; counts: 32799
sm_mp 0.15181 0.00265177 0.0101374 0.00224449 #avg: 0.00809169; avg_err: 9.90984e-05; sd: 0.0179469; counts: 32799
sm_mp 0.156873 0.00329083 0.0121495 0.0027581 #avg: 0.0097189; avg_err: 0.000115707; sd: 0.0209548; counts: 32799
sm_mp 0.161935 0.00404082 0.0145391 0.00335814 #avg: 0.0115458; avg_err: 0.000133527; sd: 0.024182; counts: 32799
sm_mp 0.166998 0.00490659 0.0172439 0.00404683 #avg: 0.0135922; avg_err: 0.000152196; sd: 0.0275631; counts: 32799
sm_mp 0.17206 0.00588087 0.0201647 0.00481064 #avg: 0.015902; avg_err: 0.000173071; sd: 0.0313435; counts: 32799
sm_mp 0.177123 0.00698164 0.0236076 0.00567169 #avg: 0.018488; avg_err: 0.000196016; sd: 0.0354989; counts: 32799
sm_mp 0.182185 0.00826825 0.0271709 0.00667483 #avg: 0.0213687; avg_err: 0.000220896; sd: 0.0400048; counts: 32799
sm_mp 0.187248 0.00971848 0.0314468 0.00782186 #avg: 0.0245406; avg_err: 0.000247696; sd: 0.0448583; counts: 32799
sm_mp 0.19231 0.0113333 0.0361372 0.00910378 #avg: 0.0280335; avg_err: 0.000275992; sd: 0.0499827; counts: 32799
sm_mp 0.197373 0.0131424 0.0413538 0.0104905 #avg: 0.0318848; avg_err: 0.000305027; sd: 0.055241; counts: 32799
sm_mp 0.202435 0.0152237 0.0472776 0.0121033 #avg: 0.036114; avg_err: 0.000335533; sd: 0.0607657; counts: 32799
sm_mp 0.207498 0.0175737 0.053421 0.0138975 #avg: 0.0407774; avg_err: 0.000368649; sd: 0.0667632; counts: 32799
sm_mp 0.21256 0.0201844 0.0599342 0.0158973 #avg: 0.0459045; avg_err: 0.000405062; sd: 0.0733576; counts: 32799
sm_mp 0.217623 0.0232262 0.0675516 0.0182174 #avg: 0.0514677; avg_err: 0.000442934; sd: 0.0802163; counts: 32799
sm_mp 0.222685 0.0267799 0.0753296 0.0210217 #avg: 0.0574847; avg_err: 0.000481735; sd: 0.0872432; counts: 32799
sm_mp 0.227748 0.0304032 0.0842575 0.0237638 #avg: 0.0640164; avg_err: 0.000521811; sd: 0.0945011; counts: 32799
sm_mp 0.23281 0.0344617 0.0940351 0.0268819 #avg: 0.0711445; avg_err: 0.000564786; sd: 0.102284; counts: 32799
sm_mp 0.237873 0.0389113 0.104678 0.0302153 #avg: 0.0788174; avg_err: 0.000609746; sd: 0.110426; counts: 32799
sm_mp 0.242935 0.0439835 0.114999 0.0340064 #avg: 0.0870441; avg_err: 0.000655319; sd: 0.11868; counts: 32799
sm_mp 0.247998 0.0497245 0.126637 0.0382618 #avg: 0.0958702; avg_err: 0.000701123; sd: 0.126975; counts: 32799
sm_mp 0.25306 0.0560086 0.138895 0.0429811 #avg: 0.105452; avg_err: 0.00074927; sd: 0.135694; counts: 32799
sm_mp 0.258123 0.0628977 0.152828 0.0481671 #avg: 0.115837; avg_err: 0.000800699; sd: 0.145008; counts: 32799
sm_mp 0.263185 0.0705955 0.16769 0.0538304 #avg: 0.127006; avg_err: 0.000853919; sd: 0.154647; counts: 32799
sm_mp 0.268248 0.0788741 0.184132 0.0598389 #avg: 0.138979; avg_err: 0.000908592; sd: 0.164548; counts: 32799
sm_mp 0.27331 0.0878507 0.2001 0.0662862 #avg: 0.151776; avg_err: 0.000964748; sd: 0.174718; counts: 32799
sm_mp 0.278373 0.0982099 0.217204 0.0738108 #avg: 0.165354; avg_err: 0.00102119; sd: 0.18494; counts: 32799
sm_mp 0.283435 0.109 0.235328 0.0814461 #avg: 0.179847; avg_err: 0.00107902; sd: 0.195413; counts: 32799
sm_mp 0.288498 0.121769 0.252332 0.0907137 #avg: 0.195296; avg_err: 0.00113665; sd: 0.205849; counts: 32799
sm_mp 0.29356 0.135375 0.271399 0.100553 #avg: 0.211696; avg_err: 0.00119276; sd: 0.216011; counts: 32799
sm_mp 0.298623 0.15042 0.289861 0.111074 #avg: 0.229228; avg_err: 0.00124937; sd: 0.226263; counts: 32799
sm_mp 0.303685 0.167763 0.309773 0.123611 #avg: 0.247555; avg_err: 0.00130316; sd: 0.236006; counts: 32799
sm_mp 0.308748 0.186517 0.329507 0.136824 #avg: 0.266783; avg_err: 0.00135435; sd: 0.245276; counts: 32799
sm_mp 0.31381 0.206983 0.346114 0.15084 #avg: 0.286927; avg_err: 0.00140274; sd: 0.254039; counts: 32799
sm_mp 0.318873 0.229164 0.362138 0.165464 #avg: 0.308029; avg_err: 0.00144833; sd: 0.262295; counts: 32799
sm_mp 0.323935 0.253601 0.37422 0.182257 #avg: 0.329923; avg_err: 0.00148896; sd: 0.269653; counts: 32799
sm_mp 0.328997 0.280392 0.383298 0.20023 #avg: 0.352642; avg_err: 0.00152572; sd: 0.276311; counts: 32799
sm_mp 0.33406 0.308785 0.393725 0.217482 #avg: 0.376118; avg_err: 0.00155809; sd: 0.282174; counts: 32799
sm_mp 0.339122 0.33933 0.396204 0.236003 #avg: 0.40019; avg_err: 0.0015849; sd: 0.287029; counts: 32799
sm_mp 0.344185 0.371696 0.39547 0.25506 #avg: 0.424816; avg_err: 0.00160715; sd: 0.291058; counts: 32799
sm_mp 0.349247 0.404049 0.391976 0.272152 #avg: 0.449761; avg_err: 0.0016244; sd: 0.294182; counts: 32799
sm_mp 0.35431 0.438171 0.385667 0.290481 #avg: 0.474701; avg_err: 0.00163559; sd: 0.296208; counts: 32799
sm_mp 0.359372 0.473596 0.376141 0.308039 #avg: 0.49972; avg_err: 0.00164152; sd: 0.297283; counts: 32799
sm_mp 0.364435 0.507996 0.3664 0.322687 #avg: 0.524757; avg_err: 0.00164174; sd: 0.297323; counts: 32799
sm_mp 0.369497 0.542179 0.352359 0.333694 #avg: 0.54968; avg_err: 0.00163613; sd: 0.296307; counts: 32799
sm_mp 0.37456 0.57792 0.336864 0.345037 #avg: 0.574272; avg_err: 0.00162513; sd: 0.294315; counts: 32799
sm_mp 0.379622 0.608442 0.3256 0.348318 #avg: 0.598484; avg_err: 0.00160833; sd: 0.291271; counts: 32799
sm_mp 0.384685 0.639967 0.309846 0.352128 #avg: 0.622154; avg_err: 0.00158625; sd: 0.287274; counts: 32799
sm_mp 0.389747 0.670149 0.294531 0.352614 #avg: 0.645674; avg_err: 0.00155951; sd: 0.282431; counts: 32799
sm_mp 0.39481 0.700223 0.276299 0.354012 #avg: 0.668465; avg_err: 0.0015275; sd: 0.276634; counts: 32799
sm_mp 0.399872 0.728483 0.259819 0.350357 #avg: 0.690598; avg_err: 0.00149088; sd: 0.270002; counts: 32799
sm_mp 0.404935 0.754703 0.243243 0.344061 #avg: 0.712252; avg_err: 0.00145007; sd: 0.262612; counts: 32799
sm_mp 0.409997 0.780509 0.225259 0.335871 #avg: 0.733243; avg_err: 0.00140643; sd: 0.254708; counts: 32799
sm_mp 0.41506 0.803334 0.20869 0.325687 #avg: 0.753487; avg_err: 0.00135867; sd: 0.246058; counts: 32799
sm_mp 0.420122 0.825988 0.191007 0.314081 #avg: 0.772951; avg_err: 0.00130863; sd: 0.236995; counts: 32799
sm_mp 0.425185 0.847075 0.173906 0.302421 #avg: 0.79184; avg_err: 0.00125596; sd: 0.227457; counts: 32799
sm_mp 0.430247 0.866928 0.157017 0.287956 #avg: 0.810196; avg_err: 0.0011996; sd: 0.217251; counts: 32799
sm_mp 0.43531 0.885611 0.140102 0.273984 #avg: 0.827693; avg_err: 0.00114117; sd: 0.206669; counts: 32799
sm_mp 0.440372 0.902673 0.123525 0.260523 #avg: 0.844185; avg_err: 0.00107969; sd: 0.195533; counts: 32799
sm_mp 0.445435 0.918419 0.107091 0.244065 #avg: 0.860074; avg_err: 0.0010146; sd: 0.183747; counts: 32799
sm_mp 0.450497 0.933083 0.0913942 0.224434 #avg: 0.875338; avg_err: 0.000948251; sd: 0.17173; counts: 32799
sm_mp 0.45556 0.945745 0.0774276 0.206784 #avg: 0.88979; avg_err: 0.000879988; sd: 0.159368; counts: 32799
sm_mp 0.460622 0.95697 0.0645828 0.185377 #avg: 0.90402; avg_err: 0.000807612; sd: 0.14626; counts: 32799
sm_mp 0.465685 0.967646 0.0520114 0.165411 #avg: 0.917543; avg_err: 0.000734715; sd: 0.133058; counts: 32799
sm_mp 0.470747 0.976927 0.040715 0.145838 #avg: 0.930458; avg_err: 0.000658647; sd: 0.119282; counts: 32799
sm_mp 0.47581 0.984694 0.0306188 0.122029 #avg: 0.943104; avg_err: 0.000575725; sd: 0.104265; counts: 32799
sm_mp 0.480872 0.990971 0.0217521 0.0982822 #avg: 0.955108; avg_err: 0.000490395; sd: 0.0888116; counts: 32799
sm_mp 0.485935 0.995858 0.0140233 0.074694 #avg: 0.966629; avg_err: 0.000397798; sd: 0.0720421; counts: 32799
sm_mp 0.490997 0.999222 0.00760287 0.0495818 #avg: 0.977827; avg_err: 0.000299924; sd: 0.0543169; counts: 32799
sm_mp 0.49606 1.00072 0.00284469 0.0248443 #avg: 0.98879; avg_err: 0.000182415; sd: 0.0330357; counts: 32799
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32799
icl_mp 0.066873 0 0 0 #avg: 7.18613e-09; avg_err: 6.15196e-09; sd: 1.11413e-06; counts: 32799
icl_mp 0.069123 0 0 0 #avg: 1.64776e-08; avg_err: 1.05861e-08; sd: 1.91716e-06; counts: 32799
icl_mp 0.071373 0 0 0 #avg: 2.74473e-08; avg_err: 1.3938e-08; sd: 2.5242e-06; counts: 32799
icl_mp 0.073623 0 0 0 #avg: 3.14557e-08; avg_err: 1.42616e-08; sd: 2.5828e-06; counts: 32799
icl_mp 0.075873 0 0 0 #avg: 4.26726e-08; avg_err: 1.54683e-08; sd: 2.80134e-06; counts: 32799
icl_mp 0.078123 0 0 0 #avg: 9.24519e-08; avg_err: 3.16603e-08; sd: 5.73376e-06; counts: 32799
icl_mp 0.080373 0 0 0 #avg: 3.03882e-07; avg_err: 9.26627e-08; sd: 1.67814e-05; counts: 32799
icl_mp 0.082623 0 0 0 #avg: 4.56161e-07; avg_err: 1.30597e-07; sd: 2.36515e-05; counts: 32799
icl_mp 0.085998 0 0 0 #avg: 5.71647e-07; avg_err: 1.30717e-07; sd: 2.36731e-05; counts: 32799
icl_mp 0.089373 0 0 0 #avg: 9.06434e-07; avg_err: 1.46326e-07; sd: 2.65e-05; counts: 32799
icl_mp 0.092748 0 0 0 #avg: 1.26564e-06; avg_err: 1.8829e-07; sd: 3.40998e-05; counts: 32799
icl_mp 0.096123 0 0 0 #avg: 2.29591e-06; avg_err: 2.49905e-07; sd: 4.52584e-05; counts: 32799
icl_mp 0.099498 0 0 0 #avg: 3.44697e-06; avg_err: 3.05841e-07; sd: 5.53884e-05; counts: 32799
icl_mp 0.102873 0 0 0 #avg: 5.40294e-06; avg_err: 4.23683e-07; sd: 7.67299e-05; counts: 32799
icl_mp 0.106248 0 0 0 #avg: 7.612e-06; avg_err: 5.16895e-07; sd: 9.36108e-05; counts: 32799
icl_mp 0.109623 0 0 0 #avg: 1.01614e-05; avg_err: 5.75384e-07; sd: 0.000104203; counts: 32799
icl_mp 0.112998 0 0 0 #avg: 1.3117e-05; avg_err: 6.44757e-07; sd: 0.000116767; counts: 32799
icl_mp 0.116373 0 0 0 #avg: 1.711e-05; avg_err: 7.99157e-07; sd: 0.000144729; counts: 32799
icl_mp 0.119748 0 0 0 #avg: 2.19214e-05; avg_err: 9.90322e-07; sd: 0.00017935; counts: 32799
icl_mp 0.123123 0 5.39823e-06 0 #avg: 2.77705e-05; avg_err: 1.05948e-06; sd: 0.000191874; counts: 32799
icl_mp 0.126498 0 1.91241e-05 0 #avg: 3.54469e-05; avg_err: 1.27271e-06; sd: 0.000230491; counts: 32799
icl_mp 0.129873 0 3.60842e-05 0 #avg: 4.39935e-05; avg_err: 1.42177e-06; sd: 0.000257485; counts: 32799
icl_mp 0.133248 0 5.48174e-05 0 #avg: 5.3901e-05; avg_err: 1.52713e-06; sd: 0.000276567; counts: 32799
icl_mp 0.136623 0 7.59241e-05 0 #avg: 6.70568e-05; avg_err: 2.01831e-06; sd: 0.00036552; counts: 32799
icl_mp 0.141685 0 0.000103717 0 #avg: 8.40416e-05; avg_err: 2.2678e-06; sd: 0.000410704; counts: 32799
icl_mp 0.146748 0 0.000138168 0 #avg: 0.000101714; avg_err: 2.52947e-06; sd: 0.000458093; counts: 32799
icl_mp 0.15181 4.66217e-07 0.000172851 4.66217e-07 #avg: 0.000124408; avg_err: 2.85317e-06; sd: 0.000516714; counts: 32799
icl_mp 0.156873 7.05412e-06 0.000203993 7.05412e-06 #avg: 0.000150964; avg_err: 3.20123e-06; sd: 0.00057975; counts: 32799
icl_mp 0.161935 1.56941e-05 0.000246115 1.56941e-05 #avg: 0.000186958; avg_err: 3.77963e-06; sd: 0.0006845; counts: 32799
icl_mp 0.166998 2.53374e-05 0.000289934 2.53374e-05 #avg: 0.000221342; avg_err: 4.45765e-06; sd: 0.000807289; counts: 32799
icl_mp 0.17206 3.68988e-05 0.000334164 3.68988e-05 #avg: 0.000260922; avg_err: 4.88797e-06; sd: 0.000885222; counts: 32799
icl_mp 0.177123 5.08675e-05 0.000387544 5.08675e-05 #avg: 0.000303606; avg_err: 8.62982e-06; sd: 0.00156288; counts: 32799
icl_mp 0.182185 6.70319e-05 0.000463254 6.70319e-05 #avg: 0.000370293; avg_err: 1.22434e-05; sd: 0.00221731; counts: 32799
icl_mp 0.187248 8.56997e-05 0.000546821 8.56997e-05 #avg: 0.000435189; avg_err: 1.25435e-05; sd: 0.00227165; counts: 32799
icl_mp 0.19231 0.000108285 0.000632327 0.000108279 #avg: 0.000503868; avg_err: 1.29974e-05; sd: 0.00235386; counts: 32799
icl_mp 0.197373 0.000135623 0.000725357 0.000134056 #avg: 0.000577662; avg_err: 1.34531e-05; sd: 0.00243638; counts: 32799
icl_mp 0.202435 0.00016245 0.000823526 0.000157673 #avg: 0.000672727; avg_err: 1.70364e-05; sd: 0.00308533; counts: 32799
icl_mp 0.207498 0.000194551 0.000944424 0.000185588 #avg: 0.000757105; avg_err: 2.22805e-05; sd: 0.00403505; counts: 32799
icl_mp 0.21256 0.000232995 0.00106828 0.000218688 #avg: 0.000866418; avg_err: 2.34664e-05; sd: 0.00424981; counts: 32799
icl_mp 0.217623 0.000274252 0.00120945 0.00025417 #avg: 0.000981749; avg_err: 2.43349e-05; sd: 0.0044071; counts: 32799
icl_mp 0.222685 0.000318596 0.00136043 0.000290877 #avg: 0.00111061; avg_err: 2.53668e-05; sd: 0.00459399; counts: 32799
icl_mp 0.227748 0.000369013 0.00152302 0.000332183 #avg: 0.00125835; avg_err: 2.85312e-05; sd: 0.00516706; counts: 32799
icl_mp 0.23281 0.000424399 0.00167224 0.000377685 #avg: 0.00141075; avg_err: 3.15553e-05; sd: 0.00571474; counts: 32799
icl_mp 0.237873 0.000481242 0.00186639 0.000423036 #avg: 0.00159067; avg_err: 3.93934e-05; sd: 0.00713422; counts: 32799
icl_mp 0.242935 0.000549283 0.00205825 0.000478249 #avg: 0.00177745; avg_err: 5.0333e-05; sd: 0.00911541; counts: 32799
icl_mp 0.247998 0.000619217 0.0022627 0.00053354 #avg: 0.00196584; avg_err: 5.15492e-05; sd: 0.00933567; counts: 32799
icl_mp 0.25306 0.000696027 0.00247876 0.000593332 #avg: 0.00214612; avg_err: 5.4033e-05; sd: 0.00978549; counts: 32799
icl_mp 0.258123 0.00077099 0.00268192 0.000649856 #avg: 0.00232538; avg_err: 5.66405e-05; sd: 0.0102577; counts: 32799
icl_mp 0.263185 0.000855791 0.0029227 0.000714346 #avg: 0.00251345; avg_err: 5.80422e-05; sd: 0.0105116; counts: 32799
icl_mp 0.268248 0.000943255 0.00316509 0.000781177 #avg: 0.00272043; avg_err: 5.88249e-05; sd: 0.0106533; counts: 32799
icl_mp 0.27331 0.0010367 0.00341206 0.000853887 #avg: 0.00290086; avg_err: 6.33497e-05; sd: 0.0114728; counts: 32799
icl_mp 0.278373 0.00113885 0.00370137 0.000929497 #avg: 0.00313956; avg_err: 6.53462e-05; sd: 0.0118343; counts: 32799
icl_mp 0.283435 0.00123871 0.00402647 0.00100462 #avg: 0.00341911; avg_err: 7.04724e-05; sd: 0.0127627; counts: 32799
icl_mp 0.288498 0.00134577 0.00427787 0.00108469 #avg: 0.00367812; avg_err: 7.21554e-05; sd: 0.0130675; counts: 32799
