#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 8.851470e+11 (median) + 5.332331e+11  / - 2.880880e+11
#SM    Stats: 1.890420e+10 (median) + 1.678440e+10  / - 8.703099e+09
#ObsSM Stats: 1.917500e+10 (median) + 1.742200e+10  / - 9.060000e+09
#VMP   Stats: 1.507200e+02 (median) + 2.378999e+01  / - 1.471001e+01
#ICL   Stats: 7.259760e+07 (median) + 2.071674e+08  / - 5.034760e+07
#SSFR  Stats: 3.792008e-11 (median) + 8.438676e-11  / - 3.601494e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
sm_mp 0.430247 0.129404 0.154184 0.0817614 #avg: 0.179368; avg_err: 0.0130574; sd: 4.32294; counts: 109610
sm_mp 0.43531 0.137921 0.163787 0.0865741 #avg: 0.189917; avg_err: 0.0134889; sd: 4.46579; counts: 109610
sm_mp 0.440372 0.147064 0.173023 0.0918109 #avg: 0.200986; avg_err: 0.0140156; sd: 4.64017; counts: 109610
sm_mp 0.445435 0.156979 0.181251 0.0973558 #avg: 0.212367; avg_err: 0.0144213; sd: 4.7745; counts: 109610
sm_mp 0.450497 0.167548 0.18969 0.103358 #avg: 0.223926; avg_err: 0.0146288; sd: 4.8432; counts: 109610
sm_mp 0.45556 0.178546 0.198395 0.109568 #avg: 0.235877; avg_err: 0.0148556; sd: 4.91829; counts: 109610
sm_mp 0.460622 0.190029 0.20746 0.115904 #avg: 0.248258; avg_err: 0.0151427; sd: 5.01333; counts: 109610
sm_mp 0.465685 0.202234 0.215197 0.122577 #avg: 0.261143; avg_err: 0.0156017; sd: 5.16529; counts: 109610
sm_mp 0.470747 0.215021 0.222147 0.129352 #avg: 0.274398; avg_err: 0.0161315; sd: 5.34071; counts: 109610
sm_mp 0.47581 0.228418 0.229652 0.136411 #avg: 0.287924; avg_err: 0.0166441; sd: 5.51041; counts: 109610
sm_mp 0.480872 0.242321 0.236589 0.14376 #avg: 0.301575; avg_err: 0.0170424; sd: 5.64226; counts: 109610
sm_mp 0.485935 0.256796 0.24193 0.150947 #avg: 0.31531; avg_err: 0.0172924; sd: 5.72505; counts: 109610
sm_mp 0.490997 0.271269 0.247317 0.157815 #avg: 0.329318; avg_err: 0.0176327; sd: 5.83769; counts: 109610
sm_mp 0.49606 0.286561 0.251682 0.165451 #avg: 0.343606; avg_err: 0.0181065; sd: 5.99455; counts: 109610
sm_mp 0.501122 0.301888 0.256379 0.172627 #avg: 0.358002; avg_err: 0.0185977; sd: 6.15718; counts: 109610
sm_mp 0.506185 0.31752 0.260873 0.179314 #avg: 0.372874; avg_err: 0.0194854; sd: 6.45109; counts: 109610
sm_mp 0.511247 0.333297 0.262873 0.185401 #avg: 0.388997; avg_err: 0.0215871; sd: 7.14689; counts: 109610
sm_mp 0.51631 0.349547 0.264755 0.192074 #avg: 0.405668; avg_err: 0.0242481; sd: 8.02789; counts: 109610
sm_mp 0.521372 0.36582 0.266013 0.198156 #avg: 0.421228; avg_err: 0.0258332; sd: 8.55266; counts: 109610
sm_mp 0.526435 0.38224 0.266816 0.204424 #avg: 0.435951; avg_err: 0.0265771; sd: 8.79895; counts: 109610
sm_mp 0.531497 0.398773 0.266628 0.210501 #avg: 0.45039; avg_err: 0.0271261; sd: 8.98072; counts: 109610
sm_mp 0.53656 0.415086 0.266489 0.215911 #avg: 0.464603; avg_err: 0.0275412; sd: 9.11814; counts: 109610
sm_mp 0.541622 0.43135 0.265989 0.220828 #avg: 0.478789; avg_err: 0.0280385; sd: 9.28279; counts: 109610
sm_mp 0.546685 0.447278 0.264396 0.224846 #avg: 0.493258; avg_err: 0.0290127; sd: 9.60532; counts: 109610
sm_mp 0.551747 0.462879 0.262618 0.228757 #avg: 0.507774; avg_err: 0.030197; sd: 9.9974; counts: 109610
sm_mp 0.55681 0.478369 0.260534 0.232104 #avg: 0.521941; avg_err: 0.031175; sd: 10.3212; counts: 109610
sm_mp 0.561872 0.493693 0.258174 0.235123 #avg: 0.536612; avg_err: 0.0328364; sd: 10.8712; counts: 109610
sm_mp 0.566935 0.509211 0.25498 0.237919 #avg: 0.552351; avg_err: 0.0357807; sd: 11.846; counts: 109610
sm_mp 0.571997 0.524211 0.251791 0.240422 #avg: 0.568886; avg_err: 0.0396994; sd: 13.1434; counts: 109610
sm_mp 0.57706 0.538994 0.248199 0.242633 #avg: 0.584214; avg_err: 0.0426255; sd: 14.1121; counts: 109610
sm_mp 0.582123 0.55283 0.245474 0.24376 #avg: 0.599038; avg_err: 0.0452763; sd: 14.9897; counts: 109610
sm_mp 0.587185 0.566671 0.242101 0.244828 #avg: 0.614524; avg_err: 0.0487811; sd: 16.1501; counts: 109610
sm_mp 0.592248 0.580531 0.237797 0.245313 #avg: 0.630378; avg_err: 0.0529186; sd: 17.5199; counts: 109610
sm_mp 0.59731 0.594132 0.233761 0.245714 #avg: 0.647158; avg_err: 0.0582328; sd: 19.2793; counts: 109610
sm_mp 0.602373 0.607098 0.22998 0.245446 #avg: 0.663969; avg_err: 0.0638336; sd: 21.1336; counts: 109610
sm_mp 0.607435 0.619882 0.226524 0.244924 #avg: 0.682629; avg_err: 0.0715475; sd: 23.6874; counts: 109610
sm_mp 0.612498 0.63237 0.222097 0.24454 #avg: 0.704627; avg_err: 0.0828297; sd: 27.4226; counts: 109610
sm_mp 0.61756 0.64447 0.218132 0.243375 #avg: 0.729814; avg_err: 0.0975419; sd: 32.2934; counts: 109610
sm_mp 0.622623 0.655887 0.213846 0.241772 #avg: 0.759012; avg_err: 0.116535; sd: 38.5816; counts: 109610
sm_mp 0.627685 0.667505 0.209771 0.240729 #avg: 0.791074; avg_err: 0.138649; sd: 45.903; counts: 109610
sm_mp 0.632748 0.678523 0.205409 0.23933 #avg: 0.82026; avg_err: 0.15815; sd: 52.3592; counts: 109610
sm_mp 0.63781 0.688979 0.200942 0.237772 #avg: 0.841038; avg_err: 0.169499; sd: 56.1165; counts: 109610
sm_mp 0.642873 0.698889 0.197636 0.235624 #avg: 0.857588; avg_err: 0.176804; sd: 58.535; counts: 109610
sm_mp 0.647935 0.708907 0.194135 0.233622 #avg: 0.873364; avg_err: 0.183589; sd: 60.7811; counts: 109610
sm_mp 0.652998 0.718702 0.190156 0.231402 #avg: 0.887221; avg_err: 0.18867; sd: 62.4633; counts: 109610
sm_mp 0.65806 0.728281 0.185704 0.229333 #avg: 0.899867; avg_err: 0.192719; sd: 63.8039; counts: 109610
sm_mp 0.663123 0.737281 0.18211 0.226372 #avg: 0.911885; avg_err: 0.196425; sd: 65.0309; counts: 109610
sm_mp 0.668185 0.746295 0.17796 0.224087 #avg: 0.9227; avg_err: 0.199099; sd: 65.9161; counts: 109610
sm_mp 0.673248 0.755269 0.17369 0.22196 #avg: 0.934851; avg_err: 0.203343; sd: 67.3213; counts: 109610
sm_mp 0.67831 0.763459 0.16987 0.218959 #avg: 0.947509; avg_err: 0.20827; sd: 68.9525; counts: 109610
sm_mp 0.683373 0.771361 0.166252 0.215776 #avg: 0.968027; avg_err: 0.221282; sd: 73.2603; counts: 109610
sm_mp 0.690967 0.782508 0.160982 0.210838 #avg: 1.00855; avg_err: 0.251083; sd: 83.1266; counts: 109610
sm_mp 0.69856 0.793669 0.155554 0.206605 #avg: 1.06565; avg_err: 0.29779; sd: 98.5901; counts: 109610
sm_mp 0.706154 0.804056 0.150268 0.20163 #avg: 1.13794; avg_err: 0.360049; sd: 119.202; counts: 109610
sm_mp 0.713748 0.814047 0.145101 0.196806 #avg: 1.20838; avg_err: 0.420771; sd: 139.306; counts: 109610
sm_mp 0.721342 0.823592 0.139772 0.191272 #avg: 1.27307; avg_err: 0.476089; sd: 157.62; counts: 109610
sm_mp 0.728935 0.832964 0.134036 0.18592 #avg: 1.32711; avg_err: 0.521025; sd: 172.497; counts: 109610
sm_mp 0.736529 0.841736 0.129355 0.181005 #avg: 1.37208; avg_err: 0.557209; sd: 184.477; counts: 109610
sm_mp 0.744123 0.850321 0.124455 0.175424 #avg: 1.40324; avg_err: 0.579827; sd: 191.965; counts: 109610
sm_mp 0.751717 0.858308 0.119793 0.170167 #avg: 1.42323; avg_err: 0.591706; sd: 195.898; counts: 109610
sm_mp 0.75931 0.865785 0.115216 0.164426 #avg: 1.43936; avg_err: 0.599961; sd: 198.631; counts: 109610
sm_mp 0.766904 0.87304 0.110771 0.158435 #avg: 1.45318; avg_err: 0.606114; sd: 200.668; counts: 109610
sm_mp 0.774498 0.880275 0.10632 0.15309 #avg: 1.46483; avg_err: 0.610364; sd: 202.075; counts: 109610
sm_mp 0.782092 0.886804 0.102334 0.147592 #avg: 1.47038; avg_err: 0.608751; sd: 201.541; counts: 109610
sm_mp 0.789685 0.89295 0.0982586 0.141149 #avg: 1.47247; avg_err: 0.603933; sd: 199.946; counts: 109610
sm_mp 0.797279 0.899192 0.0941401 0.13515 #avg: 1.47509; avg_err: 0.599821; sd: 198.584; counts: 109610
sm_mp 0.804873 0.904798 0.0904825 0.128941 #avg: 1.47793; avg_err: 0.596172; sd: 197.376; counts: 109610
sm_mp 0.812467 0.910224 0.0868844 0.123052 #avg: 1.48092; avg_err: 0.59284; sd: 196.273; counts: 109610
sm_mp 0.82006 0.915633 0.0831159 0.117206 #avg: 1.49043; avg_err: 0.596268; sd: 197.408; counts: 109610
sm_mp 0.827654 0.92074 0.0792531 0.111393 #avg: 1.49346; avg_err: 0.593408; sd: 196.461; counts: 109610
sm_mp 0.835248 0.925583 0.0757717 0.105159 #avg: 1.49654; avg_err: 0.590754; sd: 195.582; counts: 109610
sm_mp 0.842842 0.930152 0.0724515 0.0991254 #avg: 1.49959; avg_err: 0.588279; sd: 194.763; counts: 109610
sm_mp 0.850435 0.934659 0.0691063 0.0934289 #avg: 1.50273; avg_err: 0.586003; sd: 194.01; counts: 109610
sm_mp 0.858029 0.938904 0.0657147 0.0877307 #avg: 0.921962; avg_err: 0.000280588; sd: 0.0928948; counts: 109610
sm_mp 0.865623 0.943099 0.0622903 0.0821442 #avg: 0.927119; avg_err: 0.000268492; sd: 0.0888904; counts: 109610
sm_mp 0.873217 0.947202 0.0587501 0.0769421 #avg: 0.940384; avg_err: 0.00832659; sd: 2.7567; counts: 109610
sm_mp 0.88081 0.951392 0.05488 0.0712553 #avg: 0.960052; avg_err: 0.0231101; sd: 7.65112; counts: 109610
sm_mp 0.888404 0.955429 0.0512328 0.0659858 #avg: 0.977672; avg_err: 0.0359928; sd: 11.9162; counts: 109610
sm_mp 0.895998 0.959538 0.0476024 0.0614616 #avg: 0.951139; avg_err: 0.00482521; sd: 1.59749; counts: 109610
sm_mp 0.903592 0.963483 0.044124 0.0570592 #avg: 0.950869; avg_err: 0.000211646; sd: 0.07007; counts: 109610
sm_mp 0.911185 0.967171 0.0409167 0.0524672 #avg: 0.955236; avg_err: 0.000193544; sd: 0.0640772; counts: 109610
sm_mp 0.918779 0.970816 0.0378022 0.0480461 #avg: 0.965828; avg_err: 0.00630388; sd: 2.08704; counts: 109610
sm_mp 0.926373 0.974282 0.0347944 0.0436971 #avg: 0.977793; avg_err: 0.0141668; sd: 4.69025; counts: 109610
sm_mp 0.933967 0.977539 0.0317786 0.0394953 #avg: 0.983508; avg_err: 0.0158544; sd: 5.24896; counts: 109610
sm_mp 0.94156 0.980734 0.0283634 0.035317 #avg: 0.986925; avg_err: 0.015334; sd: 5.07668; counts: 109610
sm_mp 0.949154 0.983714 0.0247487 0.0309661 #avg: 0.995514; avg_err: 0.0201235; sd: 6.66234; counts: 109610
sm_mp 0.956748 0.986587 0.021053 0.0268916 #avg: 0.979127; avg_err: 0.000122393; sd: 0.0405211; counts: 109610
sm_mp 0.964342 0.989376 0.0172603 0.0228824 #avg: 0.982754; avg_err: 0.000109377; sd: 0.0362118; counts: 109610
sm_mp 0.971935 0.992063 0.013438 0.0189188 #avg: 0.986349; avg_err: 9.47475e-05; sd: 0.0313683; counts: 109610
sm_mp 0.979529 0.994566 0.00971407 0.0147104 #avg: 0.989878; avg_err: 7.87554e-05; sd: 0.0260737; counts: 109610
sm_mp 0.987123 0.996878 0.00609887 0.0103478 #avg: 0.993288; avg_err: 6.19562e-05; sd: 0.020512; counts: 109610
sm_mp 0.994717 0.998771 0.00279319 0.00548786 #avg: 0.996653; avg_err: 3.93692e-05; sd: 0.0130341; counts: 109610
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109610
icl_mp 0.073623 0 0 0 #avg: 3.65423e-11; avg_err: 3.65423e-11; sd: 1.20982e-08; counts: 109610
icl_mp 0.075873 0 0 0 #avg: 2.50058e-09; avg_err: 1.74386e-09; sd: 5.77343e-07; counts: 109610
icl_mp 0.078123 0 0 0 #avg: 2.41509e-09; avg_err: 1.68394e-09; sd: 5.57505e-07; counts: 109610
icl_mp 0.080373 0 0 0 #avg: 1.15433e-08; avg_err: 4.72145e-09; sd: 1.56314e-06; counts: 109610
icl_mp 0.082623 0 0 0 #avg: 2.08026e-08; avg_err: 6.82027e-09; sd: 2.25801e-06; counts: 109610
icl_mp 0.085998 0 0 0 #avg: 4.30325e-08; avg_err: 1.02292e-08; sd: 3.38661e-06; counts: 109610
icl_mp 0.089373 0 0 0 #avg: 7.4218e-08; avg_err: 1.30658e-08; sd: 4.32573e-06; counts: 109610
icl_mp 0.092748 0 0 0 #avg: 1.59205e-07; avg_err: 2.53058e-08; sd: 8.37804e-06; counts: 109610
icl_mp 0.096123 0 0 0 #avg: 3.79503e-07; avg_err: 5.59953e-08; sd: 1.85385e-05; counts: 109610
icl_mp 0.099498 0 0 0 #avg: 7.18793e-07; avg_err: 7.11451e-08; sd: 2.35542e-05; counts: 109610
icl_mp 0.102873 0 0 0 #avg: 1.04417e-06; avg_err: 8.25574e-08; sd: 2.73325e-05; counts: 109610
icl_mp 0.106248 0 0 0 #avg: 1.67818e-06; avg_err: 1.07037e-07; sd: 3.5437e-05; counts: 109610
icl_mp 0.109623 0 0 0 #avg: 2.5449e-06; avg_err: 1.26149e-07; sd: 4.17645e-05; counts: 109610
icl_mp 0.112998 0 0 0 #avg: 3.76479e-06; avg_err: 1.56063e-07; sd: 5.16682e-05; counts: 109610
icl_mp 0.116373 0 0 0 #avg: 5.24251e-06; avg_err: 1.79361e-07; sd: 5.93816e-05; counts: 109610
icl_mp 0.119748 0 0 0 #avg: 7.45013e-06; avg_err: 2.1847e-07; sd: 7.23295e-05; counts: 109610
icl_mp 0.123123 0 0 0 #avg: 1.00932e-05; avg_err: 2.64442e-07; sd: 8.75493e-05; counts: 109610
icl_mp 0.126498 0 0 0 #avg: 1.3362e-05; avg_err: 3.02287e-07; sd: 0.000100079; counts: 109610
icl_mp 0.129873 0 0 0 #avg: 1.71327e-05; avg_err: 3.56277e-07; sd: 0.000117954; counts: 109610
icl_mp 0.133248 0 0 0 #avg: 2.16089e-05; avg_err: 4.23796e-07; sd: 0.000140307; counts: 109610
icl_mp 0.136623 0 0 0 #avg: 2.66524e-05; avg_err: 4.7204e-07; sd: 0.00015628; counts: 109610
icl_mp 0.141685 0 1.88823e-06 0 #avg: 3.41274e-05; avg_err: 5.40177e-07; sd: 0.000178838; counts: 109610
icl_mp 0.146748 0 1.69e-05 0 #avg: 4.23144e-05; avg_err: 6.10874e-07; sd: 0.000202243; counts: 109610
icl_mp 0.15181 0 3.57561e-05 0 #avg: 5.21081e-05; avg_err: 6.94969e-07; sd: 0.000230085; counts: 109610
icl_mp 0.156873 0 5.93159e-05 0 #avg: 6.36601e-05; avg_err: 8.0725e-07; sd: 0.000267258; counts: 109610
icl_mp 0.161935 0 8.41962e-05 0 #avg: 7.56048e-05; avg_err: 8.96742e-07; sd: 0.000296886; counts: 109610
icl_mp 0.166998 0 0.000111347 0 #avg: 8.8405e-05; avg_err: 9.77144e-07; sd: 0.000323506; counts: 109610
icl_mp 0.17206 0 0.0001414 0 #avg: 0.000102567; avg_err: 1.06329e-06; sd: 0.000352024; counts: 109610
icl_mp 0.177123 0 0.000171826 0 #avg: 0.000116877; avg_err: 1.22344e-06; sd: 0.000405046; counts: 109610
icl_mp 0.182185 0 0.000205781 0 #avg: 0.000131953; avg_err: 1.49505e-06; sd: 0.000494971; counts: 109610
icl_mp 0.187248 2.72871e-07 0.000242563 2.72871e-07 #avg: 0.000151668; avg_err: 1.58943e-06; sd: 0.000526216; counts: 109610
icl_mp 0.19231 5.83573e-06 0.000274745 5.83573e-06 #avg: 0.000170427; avg_err: 2.23324e-06; sd: 0.000739363; counts: 109610
icl_mp 0.197373 1.24695e-05 0.000308659 1.24695e-05 #avg: 0.000192635; avg_err: 2.32344e-06; sd: 0.000769228; counts: 109610
icl_mp 0.202435 2.01751e-05 0.000341712 2.01751e-05 #avg: 0.000213229; avg_err: 2.6405e-06; sd: 0.000874195; counts: 109610
icl_mp 0.207498 2.87416e-05 0.000380997 2.87416e-05 #avg: 0.000238278; avg_err: 2.78672e-06; sd: 0.000922606; counts: 109610
icl_mp 0.21256 3.85014e-05 0.000417098 3.85014e-05 #avg: 0.000368331; avg_err: 0.000105391; sd: 0.034892; counts: 109610
icl_mp 0.217623 4.94011e-05 0.000455255 4.94011e-05 #avg: 0.000393868; avg_err: 0.000103787; sd: 0.0343611; counts: 109610
icl_mp 0.222685 6.14053e-05 0.000496227 6.14053e-05 #avg: 0.000421671; avg_err: 0.000102542; sd: 0.0339489; counts: 109610
icl_mp 0.227748 7.46543e-05 0.000536331 7.46543e-05 #avg: 0.000448698; avg_err: 0.000101507; sd: 0.0336061; counts: 109610
icl_mp 0.23281 8.88582e-05 0.000577238 8.88582e-05 #avg: 0.00047584; avg_err: 0.000100609; sd: 0.0333089; counts: 109610
icl_mp 0.237873 0.000104185 0.000618306 0.000104185 #avg: 0.000506999; avg_err: 9.98158e-05; sd: 0.0330463; counts: 109610
icl_mp 0.242935 0.000120362 0.000657561 0.000120362 #avg: 0.00053667; avg_err: 9.90987e-05; sd: 0.0328088; counts: 109610
icl_mp 0.247998 0.000136605 0.000702691 0.000136571 #avg: 0.000568384; avg_err: 9.84448e-05; sd: 0.0325924; counts: 109610
icl_mp 0.25306 0.000155255 0.000741469 0.000154379 #avg: 0.000600619; avg_err: 9.78452e-05; sd: 0.0323938; counts: 109610
icl_mp 0.258123 0.000174387 0.000784234 0.000171763 #avg: 0.000632496; avg_err: 9.72893e-05; sd: 0.0322098; counts: 109610
icl_mp 0.263185 0.000193699 0.000826603 0.000188897 #avg: 0.000664278; avg_err: 9.67841e-05; sd: 0.0320425; counts: 109610
icl_mp 0.268248 0.000212416 0.000868893 0.000205143 #avg: 0.000701552; avg_err: 9.97336e-05; sd: 0.033019; counts: 109610
icl_mp 0.27331 0.000232571 0.000909393 0.0002226 #avg: 0.000736709; avg_err: 9.92151e-05; sd: 0.0328474; counts: 109610
icl_mp 0.278373 0.000254626 0.000950458 0.00024157 #avg: 0.000774496; avg_err: 9.87374e-05; sd: 0.0326892; counts: 109610
icl_mp 0.283435 0.000276307 0.000993725 0.000259771 #avg: 0.000813239; avg_err: 9.82969e-05; sd: 0.0325434; counts: 109610
icl_mp 0.288498 0.000299424 0.00103447 0.000278862 #avg: 0.000853522; avg_err: 9.78804e-05; sd: 0.0324055; counts: 109610
icl_mp 0.29356 0.000322197 0.0010799 0.000297401 #avg: 0.000891314; avg_err: 9.74869e-05; sd: 0.0322752; counts: 109610
icl_mp 0.298623 0.000344525 0.001121 0.000315456 #avg: 0.000929069; avg_err: 9.71113e-05; sd: 0.0321509; counts: 109610
icl_mp 0.303685 0.000368609 0.00116276 0.000334605 #avg: 0.000967079; avg_err: 9.67699e-05; sd: 0.0320379; counts: 109610
icl_mp 0.308748 0.000391948 0.00120811 0.000352628 #avg: 0.00100619; avg_err: 9.64402e-05; sd: 0.0319287; counts: 109610
icl_mp 0.31381 0.000414705 0.00125639 0.00036967 #avg: 0.00104926; avg_err: 9.6125e-05; sd: 0.0318244; counts: 109610
icl_mp 0.318873 0.000437885 0.00130484 0.000387051 #avg: 0.0010869; avg_err: 9.5868e-05; sd: 0.0317392; counts: 109610
icl_mp 0.323935 0.000461909 0.00135377 0.000404726 #avg: 0.00113064; avg_err: 9.55766e-05; sd: 0.0316428; counts: 109610
icl_mp 0.328997 0.000486303 0.00139991 0.000422478 #avg: 0.00117142; avg_err: 9.52772e-05; sd: 0.0315436; counts: 109610
icl_mp 0.33406 0.000513462 0.00144182 0.000443665 #avg: 0.0012064; avg_err: 9.51568e-05; sd: 0.0315038; counts: 109610
icl_mp 0.339122 0.000539784 0.0014929 0.000462985 #avg: 0.00122932; avg_err: 9.97903e-05; sd: 0.0330378; counts: 109610
icl_mp 0.344185 0.000565265 0.00154283 0.000481211 #avg: 0.00127232; avg_err: 9.97344e-05; sd: 0.0330193; counts: 109610
icl_mp 0.349247 0.000591126 0.00159096 0.000500444 #avg: 0.00131393; avg_err: 9.94802e-05; sd: 0.0329351; counts: 109610
icl_mp 0.35431 0.000618485 0.00164091 0.000519602 #avg: 0.00136295; avg_err: 9.92365e-05; sd: 0.0328545; counts: 109610
icl_mp 0.359372 0.000645306 0.00169433 0.000538196 #avg: 0.00140992; avg_err: 9.89983e-05; sd: 0.0327756; counts: 109610
icl_mp 0.364435 0.0006706 0.00174177 0.000555171 #avg: 0.00145888; avg_err: 9.87667e-05; sd: 0.0326989; counts: 109610
icl_mp 0.369497 0.0006977 0.00178967 0.00057379 #avg: 0.00150712; avg_err: 9.8546e-05; sd: 0.0326259; counts: 109610
icl_mp 0.37456 0.000725642 0.00183809 0.0005925 #avg: 0.00155824; avg_err: 9.83524e-05; sd: 0.0325618; counts: 109610
icl_mp 0.379622 0.00075256 0.00189145 0.000609965 #avg: 0.00161056; avg_err: 9.81567e-05; sd: 0.032497; counts: 109610
icl_mp 0.384685 0.000778293 0.00193893 0.000626385 #avg: 0.00166384; avg_err: 9.79723e-05; sd: 0.0324359; counts: 109610
icl_mp 0.389747 0.000805133 0.00198801 0.000644565 #avg: 0.00170909; avg_err: 9.78632e-05; sd: 0.0323998; counts: 109610
icl_mp 0.39481 0.000832004 0.00204331 0.000662654 #avg: 0.00175889; avg_err: 9.77858e-05; sd: 0.0323742; counts: 109610
icl_mp 0.399872 0.000857048 0.00209605 0.000677533 #avg: 0.00163645; avg_err: 0.000192582; sd: 0.0637588; counts: 109610
icl_mp 0.404935 0.000888706 0.00215519 0.000700195 #avg: 0.0016773; avg_err: 0.000191783; sd: 0.0634942; counts: 109610
icl_mp 0.409997 0.000918644 0.00220852 0.000720208 #avg: 0.00172956; avg_err: 0.000194614; sd: 0.0644313; counts: 109610
icl_mp 0.41506 0.000949888 0.0022553 0.000741134 #avg: 0.0017981; avg_err: 0.000193656; sd: 0.0641141; counts: 109610
icl_mp 0.420122 0.000978817 0.00230425 0.000760059 #avg: 0.00183899; avg_err: 0.000208204; sd: 0.0689306; counts: 109610
icl_mp 0.425185 0.00100641 0.00235343 0.000776984 #avg: 0.00190453; avg_err: 0.000207086; sd: 0.0685605; counts: 109610
icl_mp 0.430247 0.0010347 0.00240703 0.000794921 #avg: 0.00196392; avg_err: 0.000209144; sd: 0.069242; counts: 109610
icl_mp 0.43531 0.00106134 0.00246401 0.00081151 #avg: 0.00200657; avg_err: 0.000208653; sd: 0.0690794; counts: 109610
icl_mp 0.440372 0.00109051 0.00250372 0.000829039 #avg: 0.00206686; avg_err: 0.00020669; sd: 0.0684293; counts: 109610
icl_mp 0.445435 0.00112109 0.00254827 0.000848754 #avg: 0.00212017; avg_err: 0.000205962; sd: 0.0681885; counts: 109610
icl_mp 0.450497 0.00115082 0.00260284 0.000867482 #avg: 0.00217499; avg_err: 0.000205145; sd: 0.0679179; counts: 109610
icl_mp 0.45556 0.00118141 0.00265838 0.000887467 #avg: 0.00223429; avg_err: 0.000204397; sd: 0.0676701; counts: 109610
icl_mp 0.460622 0.00120843 0.00271488 0.00090375 #avg: 0.00229204; avg_err: 0.000203722; sd: 0.0674469; counts: 109610
icl_mp 0.465685 0.00123657 0.00277499 0.00092061 #avg: 0.00235031; avg_err: 0.000203052; sd: 0.067225; counts: 109610
icl_mp 0.470747 0.00126544 0.00282513 0.000938725 #avg: 0.00241026; avg_err: 0.000202701; sd: 0.0671086; counts: 109610
icl_mp 0.47581 0.00129493 0.00287525 0.000957724 #avg: 0.00248902; avg_err: 0.000202279; sd: 0.0669689; counts: 109610
icl_mp 0.480872 0.00132241 0.0029302 0.000974222 #avg: 0.00255661; avg_err: 0.000201774; sd: 0.0668017; counts: 109610
icl_mp 0.485935 0.00135254 0.00297233 0.00099242 #avg: 0.0026204; avg_err: 0.000201642; sd: 0.066758; counts: 109610
icl_mp 0.490997 0.001384 0.00302293 0.00101297 #avg: 0.00269464; avg_err: 0.000201318; sd: 0.0666509; counts: 109610
icl_mp 0.49606 0.00141264 0.003083 0.0010303 #avg: 0.0027739; avg_err: 0.000200899; sd: 0.0665123; counts: 109610
icl_mp 0.501122 0.00143862 0.0031457 0.00104539 #avg: 0.00285558; avg_err: 0.000200765; sd: 0.0664679; counts: 109610
icl_mp 0.506185 0.00146574 0.00320686 0.00106044 #avg: 0.00292593; avg_err: 0.000200305; sd: 0.0663156; counts: 109610
icl_mp 0.511247 0.00149266 0.00326315 0.0010745 #avg: 0.0029992; avg_err: 0.000199937; sd: 0.0661935; counts: 109610
icl_mp 0.51631 0.00152124 0.00332785 0.00109156 #avg: 0.00303436; avg_err: 0.000203026; sd: 0.0672164; counts: 109610
icl_mp 0.521372 0.00154723 0.00338577 0.0011055 #avg: 0.0031078; avg_err: 0.000202528; sd: 0.0670514; counts: 109610
icl_mp 0.526435 0.00157682 0.00345 0.001124 #avg: 0.00313695; avg_err: 0.000222751; sd: 0.0737468; counts: 109610
icl_mp 0.531497 0.00160642 0.00350602 0.00114041 #avg: 0.00320908; avg_err: 0.000222126; sd: 0.0735398; counts: 109610
icl_mp 0.53656 0.00163499 0.00356245 0.00115723 #avg: 0.00321579; avg_err: 0.000257879; sd: 0.0853766; counts: 109610
icl_mp 0.541622 0.0016631 0.00362807 0.00117329 #avg: 0.00331659; avg_err: 0.000257248; sd: 0.0851677; counts: 109610
icl_mp 0.546685 0.00168852 0.00369406 0.0011862 #avg: 0.00343756; avg_err: 0.000252949; sd: 0.0837445; counts: 109610
