#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.043580e+07 (median) + 4.841220e+07  / - 2.583570e+07
#ObsSM Stats: 8.966570e+07 (median) + 7.284430e+07  / - 3.935950e+07
#VMP   Stats: 9.424000e+01 (median) + 9.330002e+00  / - 8.089996e+00
#ICL   Stats: 4.522630e+05 (median) + 4.927157e+06  / - 4.522630e+05
#SSFR  Stats: 8.600771e-10 (median) + 1.243765e-09  / - 5.083374e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sm_mp 0.318873 8.3415e+07 4.4231e+07 2.3702e+07 #avg: 9.08746e+07; avg_err: 64892.7; sd: 3.1427e+07; counts: 234539
sm_mp 0.323935 8.57187e+07 4.54633e+07 2.43842e+07 #avg: 9.34162e+07; avg_err: 65725.3; sd: 3.18302e+07; counts: 234539
sm_mp 0.328997 8.80785e+07 4.68545e+07 2.51254e+07 #avg: 9.60168e+07; avg_err: 66938.2; sd: 3.24176e+07; counts: 234539
sm_mp 0.33406 9.04358e+07 4.84122e+07 2.58357e+07 #avg: 9.86867e+07; avg_err: 68687.4; sd: 3.32647e+07; counts: 234539
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
icl_mp 0.075873 0 0 0 #avg: 4.38682; avg_err: 4.38682; sd: 2124.5; counts: 234539
icl_mp 0.078123 0 0 0 #avg: 71.9729; avg_err: 66.299; sd: 32108; counts: 234539
icl_mp 0.080373 0 0 0 #avg: 80.1853; avg_err: 64.4586; sd: 31216.7; counts: 234539
icl_mp 0.082623 0 0 0 #avg: 96.7969; avg_err: 64.7734; sd: 31369.2; counts: 234539
icl_mp 0.085998 0 0 0 #avg: 113.808; avg_err: 64.3234; sd: 31151.3; counts: 234539
icl_mp 0.089373 0 0 0 #avg: 274.15; avg_err: 106.018; sd: 51343.7; counts: 234539
icl_mp 0.092748 0 0 0 #avg: 484.379; avg_err: 123.428; sd: 59774.9; counts: 234539
icl_mp 0.096123 0 0 0 #avg: 1170.08; avg_err: 242.057; sd: 117226; counts: 234539
icl_mp 0.099498 0 0 0 #avg: 2176.45; avg_err: 344.45; sd: 166814; counts: 234539
icl_mp 0.102873 0 0 0 #avg: 3704.08; avg_err: 437.922; sd: 212082; counts: 234539
icl_mp 0.106248 0 0 0 #avg: 6241.47; avg_err: 546.801; sd: 264811; counts: 234539
icl_mp 0.109623 0 0 0 #avg: 9605.88; avg_err: 632.508; sd: 306318; counts: 234539
icl_mp 0.112998 0 0 0 #avg: 15342.7; avg_err: 775.894; sd: 375758; counts: 234539
icl_mp 0.116373 0 0 0 #avg: 23013.2; avg_err: 940.804; sd: 455623; counts: 234539
icl_mp 0.119748 0 0 0 #avg: 33418.7; avg_err: 1377.53; sd: 667123; counts: 234539
icl_mp 0.123123 0 0 0 #avg: 45983.5; avg_err: 2138.49; sd: 1.03565e+06; counts: 234539
icl_mp 0.126498 0 0 0 #avg: 63796.8; avg_err: 2247.39; sd: 1.08839e+06; counts: 234539
icl_mp 0.129873 0 0 0 #avg: 85780.4; avg_err: 2458.1; sd: 1.19044e+06; counts: 234539
icl_mp 0.133248 0 0 0 #avg: 112646; avg_err: 2634.67; sd: 1.27595e+06; counts: 234539
icl_mp 0.136623 0 0 0 #avg: 144853; avg_err: 2861.13; sd: 1.38562e+06; counts: 234539
icl_mp 0.141685 0 0 0 #avg: 187507; avg_err: 3175.89; sd: 1.53806e+06; counts: 234539
icl_mp 0.146748 0 0 0 #avg: 236854; avg_err: 3521.69; sd: 1.70552e+06; counts: 234539
icl_mp 0.15181 0 0 0 #avg: 293711; avg_err: 3869.84; sd: 1.87413e+06; counts: 234539
icl_mp 0.156873 0 0 0 #avg: 362070; avg_err: 4252.29; sd: 2.05935e+06; counts: 234539
icl_mp 0.161935 0 91935.5 0 #avg: 434541; avg_err: 4608.56; sd: 2.23189e+06; counts: 234539
icl_mp 0.166998 0 256734 0 #avg: 515575; avg_err: 4995.56; sd: 2.4193e+06; counts: 234539
icl_mp 0.17206 0 442831 0 #avg: 591216; avg_err: 9284.15; sd: 4.49623e+06; counts: 234539
icl_mp 0.177123 0 650752 0 #avg: 681862; avg_err: 9610.92; sd: 4.65448e+06; counts: 234539
icl_mp 0.182185 0 857834 0 #avg: 776464; avg_err: 9432.02; sd: 4.56784e+06; counts: 234539
icl_mp 0.187248 0 1.07809e+06 0 #avg: 875248; avg_err: 9706.83; sd: 4.70093e+06; counts: 234539
icl_mp 0.19231 0 1.30746e+06 0 #avg: 975956; avg_err: 9924.84; sd: 4.80651e+06; counts: 234539
icl_mp 0.197373 0 1.53758e+06 0 #avg: 1.07269e+06; avg_err: 10570.4; sd: 5.11914e+06; counts: 234539
icl_mp 0.202435 0 1.76225e+06 0 #avg: 1.17052e+06; avg_err: 11238.1; sd: 5.4425e+06; counts: 234539
icl_mp 0.207498 0 1.98665e+06 0 #avg: 1.26372e+06; avg_err: 14242.2; sd: 6.89738e+06; counts: 234539
icl_mp 0.21256 0 2.22788e+06 0 #avg: 1.36938e+06; avg_err: 14431.3; sd: 6.98896e+06; counts: 234539
icl_mp 0.217623 1.38805 2.45191e+06 1.38805 #avg: 1.46864e+06; avg_err: 15004.8; sd: 7.26671e+06; counts: 234539
icl_mp 0.222685 2945.12 2.67406e+06 2945.12 #avg: 1.46941e+06; avg_err: 100111; sd: 4.84828e+07; counts: 234539
icl_mp 0.227748 28890.1 2.86696e+06 28890.1 #avg: 1.55684e+06; avg_err: 99588.1; sd: 4.82296e+07; counts: 234539
icl_mp 0.23281 59077.1 3.0323e+06 59077.1 #avg: 1.64109e+06; avg_err: 99018.5; sd: 4.79538e+07; counts: 234539
icl_mp 0.237873 89293.9 3.20857e+06 89293.9 #avg: 1.69899e+06; avg_err: 102520; sd: 4.96497e+07; counts: 234539
icl_mp 0.242935 119571 3.37251e+06 119571 #avg: 1.78848e+06; avg_err: 101935; sd: 4.93664e+07; counts: 234539
icl_mp 0.247998 146862 3.53072e+06 146862 #avg: 1.87566e+06; avg_err: 101393; sd: 4.91035e+07; counts: 234539
icl_mp 0.25306 174142 3.69139e+06 174142 #avg: 1.95925e+06; avg_err: 100977; sd: 4.8902e+07; counts: 234539
icl_mp 0.258123 203169 3.83412e+06 203169 #avg: 2.02768e+06; avg_err: 101076; sd: 4.89501e+07; counts: 234539
icl_mp 0.263185 231964 3.96891e+06 231964 #avg: 2.09486e+06; avg_err: 101710; sd: 4.92571e+07; counts: 234539
icl_mp 0.268248 258281 4.09601e+06 258281 #avg: 2.07402e+06; avg_err: 121531; sd: 5.88563e+07; counts: 234539
icl_mp 0.27331 283255 4.21434e+06 283255 #avg: 2.04862e+06; avg_err: 154910; sd: 7.50213e+07; counts: 234539
icl_mp 0.278373 307168 4.31867e+06 307168 #avg: 2.11442e+06; avg_err: 154229; sd: 7.46919e+07; counts: 234539
icl_mp 0.283435 330446 4.42288e+06 330446 #avg: 2.15113e+06; avg_err: 156307; sd: 7.56979e+07; counts: 234539
icl_mp 0.288498 350209 4.49663e+06 350209 #avg: 2.18474e+06; avg_err: 156773; sd: 7.59238e+07; counts: 234539
icl_mp 0.29356 368522 4.57681e+06 368522 #avg: 2.24718e+06; avg_err: 156236; sd: 7.56639e+07; counts: 234539
icl_mp 0.298623 385706 4.63841e+06 385706 #avg: 2.29284e+06; avg_err: 155740; sd: 7.54236e+07; counts: 234539
icl_mp 0.303685 400410 4.70252e+06 400410 #avg: 2.33812e+06; avg_err: 155345; sd: 7.52321e+07; counts: 234539
icl_mp 0.308748 413020 4.75628e+06 413020 #avg: 2.38448e+06; avg_err: 154823; sd: 7.49793e+07; counts: 234539
icl_mp 0.31381 424269 4.81035e+06 424269 #avg: 2.42957e+06; avg_err: 154385; sd: 7.47671e+07; counts: 234539
icl_mp 0.318873 433544 4.85113e+06 433544 #avg: 2.47282e+06; avg_err: 153941; sd: 7.45525e+07; counts: 234539
icl_mp 0.323935 440892 4.87894e+06 440892 #avg: 2.50489e+06; avg_err: 153557; sd: 7.43663e+07; counts: 234539
icl_mp 0.328997 446859 4.90657e+06 446859 #avg: 2.53046e+06; avg_err: 153148; sd: 7.41682e+07; counts: 234539
icl_mp 0.33406 452263 4.92716e+06 452263 #avg: 2.55829e+06; avg_err: 152729; sd: 7.39652e+07; counts: 234539
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
hm_mp 0.060123 0 0 0 #avg: 31092.3; avg_err: 24771.5; sd: 1.19966e+07; counts: 234539
hm_mp 0.062373 0 0 0 #avg: 62352.6; avg_err: 40669.4; sd: 1.96958e+07; counts: 234539
hm_mp 0.064623 0 0 0 #avg: 123727; avg_err: 47968.6; sd: 2.32308e+07; counts: 234539
hm_mp 0.066873 0 0 0 #avg: 276936; avg_err: 57142.1; sd: 2.76734e+07; counts: 234539
hm_mp 0.069123 0 0 0 #avg: 772530; avg_err: 88021.3; sd: 4.26279e+07; counts: 234539
hm_mp 0.071373 0 0 0 #avg: 2.10142e+06; avg_err: 143679; sd: 6.95825e+07; counts: 234539
hm_mp 0.073623 0 0 0 #avg: 5.21542e+06; avg_err: 234376; sd: 1.13506e+08; counts: 234539
hm_mp 0.075873 0 0 0 #avg: 1.11245e+07; avg_err: 356842; sd: 1.72816e+08; counts: 234539
hm_mp 0.078123 0 0 0 #avg: 2.15688e+07; avg_err: 511685; sd: 2.47805e+08; counts: 234539
hm_mp 0.080373 0 0 0 #avg: 3.8995e+07; avg_err: 704610; sd: 3.41236e+08; counts: 234539
hm_mp 0.082623 0 0 0 #avg: 6.63364e+07; avg_err: 947612; sd: 4.5892e+08; counts: 234539
hm_mp 0.085998 0 0 0 #avg: 1.33625e+08; avg_err: 1.39121e+06; sd: 6.73751e+08; counts: 234539
hm_mp 0.089373 0 0 0 #avg: 2.44186e+08; avg_err: 1.94152e+06; sd: 9.40262e+08; counts: 234539
hm_mp 0.092748 0 0 0 #avg: 4.1137e+08; avg_err: 2.59426e+06; sd: 1.25638e+09; counts: 234539
hm_mp 0.096123 0 1.36735e+09 0 #avg: 6.41065e+08; avg_err: 3.31168e+06; sd: 1.60382e+09; counts: 234539
hm_mp 0.099498 0 2.73529e+09 0 #avg: 9.41989e+08; avg_err: 4.09286e+06; sd: 1.98213e+09; counts: 234539
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.31573e+09; avg_err: 4.91632e+06; sd: 2.38093e+09; counts: 234539
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.76277e+09; avg_err: 5.75882e+06; sd: 2.78894e+09; counts: 234539
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.28355e+09; avg_err: 6.6217e+06; sd: 3.20683e+09; counts: 234539
hm_mp 0.112998 1.36735e+09 5.01353e+09 1.36735e+09 #avg: 2.86538e+09; avg_err: 7.47936e+06; sd: 3.62219e+09; counts: 234539
hm_mp 0.116373 2.50735e+09 5.01324e+09 2.50735e+09 #avg: 3.49635e+09; avg_err: 8.33424e+06; sd: 4.0362e+09; counts: 234539
hm_mp 0.119748 3.30441e+09 5.35588e+09 3.30441e+09 #avg: 4.17755e+09; avg_err: 9.19021e+06; sd: 4.45074e+09; counts: 234539
hm_mp 0.123123 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 4.90934e+09; avg_err: 1.00544e+07; sd: 4.86925e+09; counts: 234539
hm_mp 0.126498 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 5.7036e+09; avg_err: 1.09289e+07; sd: 5.29276e+09; counts: 234539
hm_mp 0.129873 5.46912e+09 6.83678e+09 5.46912e+09 #avg: 6.5486e+09; avg_err: 1.17953e+07; sd: 5.71238e+09; counts: 234539
hm_mp 0.133248 6.38088e+09 7.29262e+09 6.38088e+09 #avg: 7.45938e+09; avg_err: 1.26704e+07; sd: 6.13617e+09; counts: 234539
hm_mp 0.136623 7.52059e+09 7.52351e+09 6.38103e+09 #avg: 8.43158e+09; avg_err: 1.3538e+07; sd: 6.55634e+09; counts: 234539
hm_mp 0.141685 8.88824e+09 8.19996e+09 6.30442e+09 #avg: 9.89778e+09; avg_err: 1.47645e+07; sd: 7.15031e+09; counts: 234539
hm_mp 0.146748 1.07103e+10 8.6573e+09 7.06324e+09 #avg: 1.15021e+10; avg_err: 1.59857e+07; sd: 7.74173e+09; counts: 234539
hm_mp 0.15181 1.25338e+10 9.1133e+09 7.74851e+09 #avg: 1.32024e+10; avg_err: 1.71521e+07; sd: 8.30661e+09; counts: 234539
hm_mp 0.156873 1.43574e+10 9.5691e+09 8.4324e+09 #avg: 1.49874e+10; avg_err: 1.82836e+07; sd: 8.85461e+09; counts: 234539
hm_mp 0.161935 1.61765e+10 1.00294e+10 8.88385e+09 #avg: 1.68319e+10; avg_err: 1.93387e+07; sd: 9.36556e+09; counts: 234539
hm_mp 0.166998 1.82353e+10 1.025e+10 9.57501e+09 #avg: 1.87205e+10; avg_err: 2.0357e+07; sd: 9.85872e+09; counts: 234539
hm_mp 0.17206 2.00588e+10 1.07059e+10 9.8044e+09 #avg: 2.06256e+10; avg_err: 2.13412e+07; sd: 1.03354e+10; counts: 234539
hm_mp 0.177123 2.21029e+10 1.09412e+10 1.04808e+10 #avg: 2.25376e+10; avg_err: 2.23145e+07; sd: 1.08067e+10; counts: 234539
hm_mp 0.182185 2.39265e+10 1.16176e+10 1.07089e+10 #avg: 2.44546e+10; avg_err: 2.32591e+07; sd: 1.12642e+10; counts: 234539
hm_mp 0.187248 2.575e+10 1.20735e+10 1.09412e+10 #avg: 2.63673e+10; avg_err: 2.41815e+07; sd: 1.17109e+10; counts: 234539
hm_mp 0.19231 2.75735e+10 1.25294e+10 1.11617e+10 #avg: 2.82691e+10; avg_err: 2.51025e+07; sd: 1.21569e+10; counts: 234539
hm_mp 0.197373 2.93971e+10 1.29853e+10 1.13971e+10 #avg: 3.0151e+10; avg_err: 2.60369e+07; sd: 1.26094e+10; counts: 234539
hm_mp 0.202435 3.12206e+10 1.36765e+10 1.1853e+10 #avg: 3.20228e+10; avg_err: 2.7015e+07; sd: 1.30831e+10; counts: 234539
hm_mp 0.207498 3.28088e+10 1.43677e+10 1.18382e+10 #avg: 3.38641e+10; avg_err: 2.80043e+07; sd: 1.35622e+10; counts: 234539
hm_mp 0.21256 3.46471e+10 1.48088e+10 1.25442e+10 #avg: 3.56669e+10; avg_err: 2.90131e+07; sd: 1.40508e+10; counts: 234539
hm_mp 0.217623 3.62353e+10 1.55e+10 1.27647e+10 #avg: 3.7426e+10; avg_err: 3.00559e+07; sd: 1.45558e+10; counts: 234539
hm_mp 0.222685 3.78235e+10 1.59559e+10 1.32059e+10 #avg: 3.9125e+10; avg_err: 3.11399e+07; sd: 1.50808e+10; counts: 234539
hm_mp 0.227748 3.94265e+10 1.66323e+10 1.36765e+10 #avg: 4.07767e+10; avg_err: 3.22552e+07; sd: 1.56209e+10; counts: 234539
hm_mp 0.23281 4.10147e+10 1.7103e+10 1.43529e+10 #avg: 4.23675e+10; avg_err: 3.34352e+07; sd: 1.61924e+10; counts: 234539
hm_mp 0.237873 4.23824e+10 1.77794e+10 1.45736e+10 #avg: 4.39032e+10; avg_err: 3.46594e+07; sd: 1.67853e+10; counts: 234539
hm_mp 0.242935 4.375e+10 1.84706e+10 1.52647e+10 #avg: 4.53766e+10; avg_err: 3.59293e+07; sd: 1.74002e+10; counts: 234539
hm_mp 0.247998 4.50147e+10 1.925e+10 1.56176e+10 #avg: 4.67671e+10; avg_err: 3.72196e+07; sd: 1.80251e+10; counts: 234539
hm_mp 0.25306 4.62647e+10 1.98235e+10 1.61765e+10 #avg: 4.80895e+10; avg_err: 3.84787e+07; sd: 1.86349e+10; counts: 234539
hm_mp 0.258123 4.73971e+10 2.075e+10 1.6853e+10 #avg: 4.93384e+10; avg_err: 3.97398e+07; sd: 1.92456e+10; counts: 234539
hm_mp 0.263185 4.85441e+10 2.11912e+10 1.73235e+10 #avg: 5.05308e+10; avg_err: 4.11145e+07; sd: 1.99114e+10; counts: 234539
hm_mp 0.268248 4.94559e+10 2.21029e+10 1.77794e+10 #avg: 5.16445e+10; avg_err: 4.24361e+07; sd: 2.05514e+10; counts: 234539
hm_mp 0.27331 5.03676e+10 2.27795e+10 1.82352e+10 #avg: 5.26822e+10; avg_err: 4.37392e+07; sd: 2.11825e+10; counts: 234539
hm_mp 0.278373 5.12794e+10 2.34706e+10 1.89118e+10 #avg: 5.36637e+10; avg_err: 4.5066e+07; sd: 2.18251e+10; counts: 234539
hm_mp 0.283435 5.19559e+10 2.41617e+10 1.91471e+10 #avg: 5.45717e+10; avg_err: 4.63468e+07; sd: 2.24454e+10; counts: 234539
hm_mp 0.288498 5.26471e+10 2.50588e+10 1.9603e+10 #avg: 5.54288e+10; avg_err: 4.76108e+07; sd: 2.30575e+10; counts: 234539
hm_mp 0.29356 5.33235e+10 2.575e+10 2.00588e+10 #avg: 5.6222e+10; avg_err: 4.88951e+07; sd: 2.36795e+10; counts: 234539
hm_mp 0.298623 5.37794e+10 2.64412e+10 2.02794e+10 #avg: 5.69437e+10; avg_err: 5.01366e+07; sd: 2.42807e+10; counts: 234539
hm_mp 0.303685 5.42353e+10 2.71176e+10 2.07353e+10 #avg: 5.76181e+10; avg_err: 5.13994e+07; sd: 2.48923e+10; counts: 234539
hm_mp 0.308748 5.46912e+10 2.75735e+10 2.09706e+10 #avg: 5.82345e+10; avg_err: 5.26571e+07; sd: 2.55014e+10; counts: 234539
hm_mp 0.31381 5.51471e+10 2.82647e+10 2.14265e+10 #avg: 5.88142e+10; avg_err: 5.39695e+07; sd: 2.61369e+10; counts: 234539
hm_mp 0.318873 5.53824e+10 2.89411e+10 2.14265e+10 #avg: 5.9346e+10; avg_err: 5.52825e+07; sd: 2.67728e+10; counts: 234539
hm_mp 0.323935 5.56029e+10 2.93971e+10 2.1647e+10 #avg: 5.98209e+10; avg_err: 5.66124e+07; sd: 2.74169e+10; counts: 234539
hm_mp 0.328997 5.58382e+10 2.9853e+10 2.18823e+10 #avg: 6.02479e+10; avg_err: 5.80012e+07; sd: 2.80895e+10; counts: 234539
hm_mp 0.33406 5.58382e+10 3.05294e+10 2.18823e+10 #avg: 6.06246e+10; avg_err: 5.94297e+07; sd: 2.87813e+10; counts: 234539
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234539
sfr_mp 0.060123 0 0 0 #avg: 2.30598e-07; avg_err: 1.78944e-07; sd: 8.66612e-05; counts: 234539
sfr_mp 0.062373 0 0 0 #avg: 1.1813e-06; avg_err: 6.35865e-07; sd: 0.000307944; counts: 234539
sfr_mp 0.064623 0 0 0 #avg: 3.99062e-06; avg_err: 1.85055e-06; sd: 0.000896204; counts: 234539
sfr_mp 0.066873 0 0 0 #avg: 1.08043e-05; avg_err: 2.75397e-06; sd: 0.00133372; counts: 234539
sfr_mp 0.069123 0 0 0 #avg: 3.35296e-05; avg_err: 5.60951e-06; sd: 0.00271664; counts: 234539
sfr_mp 0.071373 0 0 0 #avg: 7.60778e-05; avg_err: 8.63832e-06; sd: 0.00418346; counts: 234539
sfr_mp 0.073623 0 0 0 #avg: 0.000166234; avg_err: 1.53066e-05; sd: 0.00741287; counts: 234539
sfr_mp 0.075873 0 0 0 #avg: 0.000316106; avg_err: 1.83846e-05; sd: 0.00890351; counts: 234539
sfr_mp 0.078123 0 0 0 #avg: 0.000564462; avg_err: 2.42229e-05; sd: 0.0117309; counts: 234539
sfr_mp 0.080373 0 0 0 #avg: 0.000920508; avg_err: 3.12617e-05; sd: 0.0151398; counts: 234539
sfr_mp 0.082623 0 0 0 #avg: 0.00142351; avg_err: 3.93467e-05; sd: 0.0190552; counts: 234539
sfr_mp 0.085998 0 0 0 #avg: 0.00257945; avg_err: 4.81967e-05; sd: 0.0233412; counts: 234539
sfr_mp 0.089373 0 0 0 #avg: 0.00427165; avg_err: 6.13538e-05; sd: 0.0297131; counts: 234539
sfr_mp 0.092748 0 0 0 #avg: 0.00664083; avg_err: 7.29078e-05; sd: 0.0353086; counts: 234539
sfr_mp 0.096123 0 0.00487871 0 #avg: 0.00957939; avg_err: 8.7763e-05; sd: 0.0425028; counts: 234539
sfr_mp 0.099498 0 0.0141137 0 #avg: 0.0131013; avg_err: 0.000100518; sd: 0.0486799; counts: 234539
sfr_mp 0.102873 0 0.0247253 0 #avg: 0.0166791; avg_err: 0.000110711; sd: 0.0536164; counts: 234539
sfr_mp 0.106248 0 0.0350176 0 #avg: 0.0205532; avg_err: 0.000120279; sd: 0.0582502; counts: 234539
sfr_mp 0.109623 0 0.0441943 0 #avg: 0.0244138; avg_err: 0.000127851; sd: 0.0619172; counts: 234539
sfr_mp 0.112998 0.00235493 0.049476 0.00235493 #avg: 0.027911; avg_err: 0.000132966; sd: 0.0643943; counts: 234539
sfr_mp 0.116373 0.00572682 0.0520043 0.00572682 #avg: 0.0309324; avg_err: 0.000137249; sd: 0.0664686; counts: 234539
sfr_mp 0.119748 0.00877124 0.0542928 0.00877124 #avg: 0.0337159; avg_err: 0.000142278; sd: 0.0689039; counts: 234539
sfr_mp 0.123123 0.0114217 0.0568973 0.0114217 #avg: 0.0365446; avg_err: 0.000145757; sd: 0.0705889; counts: 234539
sfr_mp 0.126498 0.0141301 0.0599955 0.0141301 #avg: 0.0397054; avg_err: 0.0001506; sd: 0.0729344; counts: 234539
sfr_mp 0.129873 0.0167535 0.0625003 0.0167535 #avg: 0.0426821; avg_err: 0.000155266; sd: 0.0751938; counts: 234539
sfr_mp 0.133248 0.0194473 0.0647603 0.0194473 #avg: 0.0453754; avg_err: 0.000156434; sd: 0.0757595; counts: 234539
sfr_mp 0.136623 0.0219035 0.0666786 0.0211591 #avg: 0.0478655; avg_err: 0.000158394; sd: 0.0767089; counts: 234539
sfr_mp 0.141685 0.0252428 0.0682829 0.0230556 #avg: 0.0509012; avg_err: 0.000160011; sd: 0.0774921; counts: 234539
sfr_mp 0.146748 0.0281934 0.0697742 0.0246271 #avg: 0.0534599; avg_err: 0.000159961; sd: 0.0774675; counts: 234539
sfr_mp 0.15181 0.0307829 0.0695641 0.0258275 #avg: 0.0554308; avg_err: 0.000158481; sd: 0.0767508; counts: 234539
sfr_mp 0.156873 0.0326873 0.0695257 0.0264037 #avg: 0.0568437; avg_err: 0.000156335; sd: 0.0757118; counts: 234539
sfr_mp 0.161935 0.0344866 0.0686524 0.0269239 #avg: 0.0578017; avg_err: 0.000153262; sd: 0.0742235; counts: 234539
sfr_mp 0.166998 0.0359638 0.0674172 0.0273393 #avg: 0.0584573; avg_err: 0.000150311; sd: 0.0727944; counts: 234539
sfr_mp 0.17206 0.0369597 0.0656423 0.027403 #avg: 0.0583899; avg_err: 0.000144744; sd: 0.0700984; counts: 234539
sfr_mp 0.177123 0.0379321 0.0647839 0.0275623 #avg: 0.0586244; avg_err: 0.000140968; sd: 0.0682695; counts: 234539
sfr_mp 0.182185 0.0389484 0.0632426 0.0276635 #avg: 0.0587687; avg_err: 0.00013758; sd: 0.0666286; counts: 234539
sfr_mp 0.187248 0.0392121 0.0618219 0.0272599 #avg: 0.0584474; avg_err: 0.000133502; sd: 0.0646538; counts: 234539
sfr_mp 0.19231 0.0396137 0.0601491 0.0270113 #avg: 0.0580715; avg_err: 0.000130344; sd: 0.0631246; counts: 234539
sfr_mp 0.197373 0.0398502 0.0592138 0.0266578 #avg: 0.0577464; avg_err: 0.000126599; sd: 0.0613108; counts: 234539
sfr_mp 0.202435 0.0398233 0.0572595 0.0260506 #avg: 0.0571769; avg_err: 0.000122688; sd: 0.0594166; counts: 234539
sfr_mp 0.207498 0.039669 0.055557 0.0253218 #avg: 0.0565471; avg_err: 0.000120092; sd: 0.0581596; counts: 234539
sfr_mp 0.21256 0.0397757 0.0541995 0.0250154 #avg: 0.0560772; avg_err: 0.000116899; sd: 0.0566132; counts: 234539
sfr_mp 0.217623 0.0395686 0.0532522 0.024412 #avg: 0.0554304; avg_err: 0.000113503; sd: 0.0549686; counts: 234539
sfr_mp 0.222685 0.0393646 0.0520327 0.0237705 #avg: 0.0549454; avg_err: 0.000111468; sd: 0.053983; counts: 234539
sfr_mp 0.227748 0.0393029 0.0512608 0.0234309 #avg: 0.0545419; avg_err: 0.000108948; sd: 0.0527624; counts: 234539
sfr_mp 0.23281 0.039316 0.0508065 0.0232807 #avg: 0.0544524; avg_err: 0.000108054; sd: 0.0523295; counts: 234539
sfr_mp 0.237873 0.0389754 0.0499264 0.0226451 #avg: 0.0539437; avg_err: 0.000105817; sd: 0.051246; counts: 234539
sfr_mp 0.242935 0.0388313 0.0489053 0.0224476 #avg: 0.0534336; avg_err: 0.000104947; sd: 0.0508248; counts: 234539
sfr_mp 0.247998 0.0386695 0.048294 0.0220251 #avg: 0.0531617; avg_err: 0.000103847; sd: 0.0502922; counts: 234539
sfr_mp 0.25306 0.0384823 0.0473886 0.0217881 #avg: 0.0525603; avg_err: 0.000101464; sd: 0.0491383; counts: 234539
sfr_mp 0.258123 0.0384984 0.0469684 0.0216689 #avg: 0.0524003; avg_err: 9.97807e-05; sd: 0.0483229; counts: 234539
sfr_mp 0.263185 0.0383078 0.0461175 0.0214166 #avg: 0.0519411; avg_err: 9.80878e-05; sd: 0.0475031; counts: 234539
sfr_mp 0.268248 0.0382288 0.0455629 0.0213046 #avg: 0.0515494; avg_err: 9.66969e-05; sd: 0.0468295; counts: 234539
sfr_mp 0.27331 0.0380926 0.0456542 0.0210912 #avg: 0.0515045; avg_err: 9.61945e-05; sd: 0.0465862; counts: 234539
sfr_mp 0.278373 0.0379896 0.0457236 0.0210031 #avg: 0.0515227; avg_err: 9.6806e-05; sd: 0.0468823; counts: 234539
sfr_mp 0.283435 0.0383918 0.0458699 0.021286 #avg: 0.0518719; avg_err: 9.7004e-05; sd: 0.0469782; counts: 234539
sfr_mp 0.288498 0.0385168 0.0459834 0.0213388 #avg: 0.0520065; avg_err: 9.70839e-05; sd: 0.0470169; counts: 234539
sfr_mp 0.29356 0.0387868 0.046029 0.0215293 #avg: 0.0522546; avg_err: 9.75951e-05; sd: 0.0472644; counts: 234539
sfr_mp 0.298623 0.0388337 0.0464031 0.0214654 #avg: 0.0524978; avg_err: 9.81345e-05; sd: 0.0475257; counts: 234539
sfr_mp 0.303685 0.0389379 0.0468129 0.0215326 #avg: 0.052809; avg_err: 9.88412e-05; sd: 0.0478679; counts: 234539
