#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.125000e+10 (median) + 1.025000e+10  / - 1.252940e+10
#SM    Stats: 6.733880e+07 (median) + 1.337562e+08  / - 4.224920e+07
#ObsSM Stats: 6.729730e+07 (median) + 1.418237e+08  / - 4.764900e+07
#VMP   Stats: 9.287000e+01 (median) + 1.716000e+01  / - 1.193000e+01
#ICL   Stats: 1.043830e+04 (median) + 2.649072e+06  / - 1.043830e+04
#SSFR  Stats: 3.572252e-12 (median) + 5.620142e-12  / - 2.024638e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
icl_mp 0.089373 0 0 0 #avg: 26777.1; avg_err: 26777.1; sd: 592132; counts: 490
icl_mp 0.092748 0 0 0 #avg: 25935.5; avg_err: 25935.5; sd: 573521; counts: 490
icl_mp 0.096123 0 0 0 #avg: 79078.6; avg_err: 57976.9; sd: 1.28206e+06; counts: 490
icl_mp 0.099498 0 0 0 #avg: 78666.6; avg_err: 57061.9; sd: 1.26183e+06; counts: 490
icl_mp 0.102873 0 0 0 #avg: 80531.4; avg_err: 56415.4; sd: 1.24753e+06; counts: 490
icl_mp 0.106248 0 0 0 #avg: 83438.5; avg_err: 55938.6; sd: 1.23699e+06; counts: 490
icl_mp 0.109623 0 0 0 #avg: 97396.6; avg_err: 57323.8; sd: 1.26762e+06; counts: 490
icl_mp 0.112998 0 0 0 #avg: 96908.2; avg_err: 56780.6; sd: 1.25561e+06; counts: 490
icl_mp 0.116373 0 0 0 #avg: 101866; avg_err: 56543.9; sd: 1.25037e+06; counts: 490
icl_mp 0.119748 0 0 0 #avg: 113559; avg_err: 56441.9; sd: 1.24812e+06; counts: 490
icl_mp 0.123123 0 0 0 #avg: 143644; avg_err: 58558.9; sd: 1.29493e+06; counts: 490
icl_mp 0.126498 0 0 0 #avg: 146059; avg_err: 58145.2; sd: 1.28578e+06; counts: 490
icl_mp 0.129873 0 0 0 #avg: 189713; avg_err: 61160; sd: 1.35245e+06; counts: 490
icl_mp 0.133248 0 0 0 #avg: 190245; avg_err: 60761.2; sd: 1.34363e+06; counts: 490
icl_mp 0.136623 0 0 0 #avg: 227660; avg_err: 66606.9; sd: 1.4729e+06; counts: 490
icl_mp 0.141685 0 0 0 #avg: 273184; avg_err: 68520.8; sd: 1.51522e+06; counts: 490
icl_mp 0.146748 0 0 0 #avg: 415095; avg_err: 102686; sd: 2.27073e+06; counts: 490
icl_mp 0.15181 0 4.5131 0 #avg: 474320; avg_err: 105070; sd: 2.32346e+06; counts: 490
icl_mp 0.156873 0 95131.5 0 #avg: 506893; avg_err: 105826; sd: 2.34017e+06; counts: 490
icl_mp 0.161935 0 201953 0 #avg: 568553; avg_err: 109101; sd: 2.41259e+06; counts: 490
icl_mp 0.166998 0 428927 0 #avg: 640010; avg_err: 114287; sd: 2.52726e+06; counts: 490
icl_mp 0.17206 0 613695 0 #avg: 662436; avg_err: 113708; sd: 2.51446e+06; counts: 490
icl_mp 0.177123 0 633438 0 #avg: 692666; avg_err: 114205; sd: 2.52546e+06; counts: 490
icl_mp 0.182185 0 774581 0 #avg: 748452; avg_err: 118211; sd: 2.61403e+06; counts: 490
icl_mp 0.187248 0 866234 0 #avg: 779997; avg_err: 118651; sd: 2.62376e+06; counts: 490
icl_mp 0.19231 0 959608 0 #avg: 827032; avg_err: 123033; sd: 2.72067e+06; counts: 490
icl_mp 0.197373 0 1.13798e+06 0 #avg: 979299; avg_err: 137716; sd: 3.04535e+06; counts: 490
icl_mp 0.202435 0 1.22001e+06 0 #avg: 1.00427e+06; avg_err: 137213; sd: 3.03424e+06; counts: 490
icl_mp 0.207498 0 1.35951e+06 0 #avg: -307718; avg_err: 1.35039e+06; sd: 2.98617e+07; counts: 490
icl_mp 0.21256 0 1.44981e+06 0 #avg: 212284; avg_err: 928075; sd: 2.05228e+07; counts: 490
icl_mp 0.217623 0 1.55047e+06 0 #avg: 233815; avg_err: 917277; sd: 2.02841e+07; counts: 490
icl_mp 0.222685 0 1.74985e+06 0 #avg: 285627; avg_err: 908374; sd: 2.00872e+07; counts: 490
icl_mp 0.227748 0 1.86288e+06 0 #avg: 406568; avg_err: 902706; sd: 1.99618e+07; counts: 490
icl_mp 0.23281 0 1.88105e+06 0 #avg: 449454; avg_err: 896640; sd: 1.98277e+07; counts: 490
icl_mp 0.237873 0 1.98807e+06 0 #avg: 529379; avg_err: 892432; sd: 1.97347e+07; counts: 490
icl_mp 0.242935 0 2.15752e+06 0 #avg: 779569; avg_err: 909814; sd: 2.0119e+07; counts: 490
icl_mp 0.247998 0 2.27436e+06 0 #avg: 820230; avg_err: 904518; sd: 2.00019e+07; counts: 490
icl_mp 0.25306 0 2.26681e+06 0 #avg: 827168; avg_err: 899370; sd: 1.98881e+07; counts: 490
icl_mp 0.258123 0 2.44914e+06 0 #avg: 840840; avg_err: 894517; sd: 1.97808e+07; counts: 490
icl_mp 0.263185 0 2.43896e+06 0 #avg: 846727; avg_err: 890024; sd: 1.96814e+07; counts: 490
icl_mp 0.268248 0.0529404 2.47022e+06 0.0529404 #avg: 861232; avg_err: 885799; sd: 1.9588e+07; counts: 490
icl_mp 0.27331 0.424653 2.558e+06 0.424653 #avg: 870653; avg_err: 881778; sd: 1.94991e+07; counts: 490
icl_mp 0.278373 0.607588 2.55905e+06 0.607588 #avg: 896570; avg_err: 878151; sd: 1.94189e+07; counts: 490
icl_mp 0.283435 2.76649 2.58227e+06 2.76649 #avg: 906479; avg_err: 874525; sd: 1.93387e+07; counts: 490
icl_mp 0.288498 8.61035 2.58797e+06 8.61035 #avg: 926029; avg_err: 871173; sd: 1.92645e+07; counts: 490
icl_mp 0.29356 8.5478 2.57876e+06 8.5478 #avg: 924169; avg_err: 867828; sd: 1.91906e+07; counts: 490
icl_mp 0.298623 114.473 2.56979e+06 114.473 #avg: 923327; avg_err: 864620; sd: 1.91196e+07; counts: 490
icl_mp 0.303685 202.704 2.56116e+06 202.704 #avg: 923445; avg_err: 861543; sd: 1.90516e+07; counts: 490
icl_mp 0.308748 378.902 2.55274e+06 378.902 #avg: 922126; avg_err: 858585; sd: 1.89862e+07; counts: 490
icl_mp 0.31381 377.324 2.54478e+06 377.324 #avg: 919664; avg_err: 855737; sd: 1.89232e+07; counts: 490
icl_mp 0.318873 8957.71 2.61873e+06 8957.71 #avg: 926371; avg_err: 853006; sd: 1.88628e+07; counts: 490
icl_mp 0.323935 10073.7 2.61098e+06 10073.7 #avg: 927152; avg_err: 850348; sd: 1.8804e+07; counts: 490
icl_mp 0.328997 10474.7 2.65575e+06 10474.7 #avg: 944265; avg_err: 847891; sd: 1.87497e+07; counts: 490
icl_mp 0.33406 10438.3 2.64907e+06 10438.3 #avg: 946135; avg_err: 845435; sd: 1.86954e+07; counts: 490
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
hm_mp 0.066873 0 0 0 #avg: 4.65096e+06; avg_err: 3.35067e+06; sd: 7.40945e+07; counts: 490
hm_mp 0.069123 0 0 0 #avg: 1.9072e+07; avg_err: 8.78061e+06; sd: 1.94169e+08; counts: 490
hm_mp 0.071373 0 0 0 #avg: 3.48844e+07; avg_err: 1.35544e+07; sd: 2.99733e+08; counts: 490
hm_mp 0.073623 0 0 0 #avg: 7.209e+07; avg_err: 2.14257e+07; sd: 4.73795e+08; counts: 490
hm_mp 0.075873 0 0 0 #avg: 1.23871e+08; avg_err: 3.05266e+07; sd: 6.75045e+08; counts: 490
hm_mp 0.078123 0 0 0 #avg: 1.80919e+08; avg_err: 3.81557e+07; sd: 8.43751e+08; counts: 490
hm_mp 0.080373 0 0 0 #avg: 2.66645e+08; avg_err: 4.91113e+07; sd: 1.08601e+09; counts: 490
hm_mp 0.082623 0 0 0 #avg: 3.7068e+08; avg_err: 6.29118e+07; sd: 1.39119e+09; counts: 490
hm_mp 0.085998 0 0 0 #avg: 5.38114e+08; avg_err: 8.19255e+07; sd: 1.81165e+09; counts: 490
hm_mp 0.089373 0 6.83676e+08 0 #avg: 7.84899e+08; avg_err: 1.02646e+08; sd: 2.26984e+09; counts: 490
hm_mp 0.092748 0 2.43088e+09 0 #avg: 1.09303e+09; avg_err: 1.24275e+08; sd: 2.74813e+09; counts: 490
hm_mp 0.096123 0 3.64706e+09 0 #avg: 1.54134e+09; avg_err: 1.62524e+08; sd: 3.59394e+09; counts: 490
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.05898e+09; avg_err: 1.89455e+08; sd: 4.18948e+09; counts: 490
hm_mp 0.102873 0 5.925e+09 0 #avg: 2.65918e+09; avg_err: 2.21508e+08; sd: 4.89829e+09; counts: 490
hm_mp 0.106248 0 7.06471e+09 0 #avg: 3.37819e+09; avg_err: 2.62983e+08; sd: 5.81543e+09; counts: 490
hm_mp 0.109623 1.13941e+09 7.065e+09 1.13941e+09 #avg: 4.23722e+09; avg_err: 3.06063e+08; sd: 6.76808e+09; counts: 490
hm_mp 0.112998 2.50735e+09 6.83677e+09 2.50735e+09 #avg: 5.10768e+09; avg_err: 3.45603e+08; sd: 7.64245e+09; counts: 490
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.96579e+09; avg_err: 3.80016e+08; sd: 8.40343e+09; counts: 490
hm_mp 0.119748 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.89556e+09; avg_err: 4.17113e+08; sd: 9.22377e+09; counts: 490
hm_mp 0.123123 4.78529e+09 1.11706e+10 4.78529e+09 #avg: 7.93576e+09; avg_err: 4.4958e+08; sd: 9.94171e+09; counts: 490
hm_mp 0.126498 5.925e+09 1.16191e+10 5.925e+09 #avg: 8.94593e+09; avg_err: 4.82138e+08; sd: 1.06617e+10; counts: 490
hm_mp 0.129873 6.60882e+09 1.27588e+10 6.60882e+09 #avg: 1.01214e+10; avg_err: 5.16706e+08; sd: 1.14261e+10; counts: 490
hm_mp 0.133248 7.74853e+09 1.3678e+10 7.74853e+09 #avg: 1.13899e+10; avg_err: 5.45219e+08; sd: 1.20566e+10; counts: 490
hm_mp 0.136623 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.28745e+10; avg_err: 5.88085e+08; sd: 1.30045e+10; counts: 490
hm_mp 0.141685 1.07103e+10 1.98338e+10 8.88677e+09 #avg: 1.48465e+10; avg_err: 6.32981e+08; sd: 1.39973e+10; counts: 490
hm_mp 0.146748 1.27618e+10 2.07382e+10 9.79856e+09 #avg: 1.64494e+10; avg_err: 6.44553e+08; sd: 1.42532e+10; counts: 490
hm_mp 0.15181 1.45853e+10 2.05029e+10 1.07118e+10 #avg: 1.82366e+10; avg_err: 6.57845e+08; sd: 1.45471e+10; counts: 490
hm_mp 0.156873 1.70882e+10 1.9603e+10 1.23029e+10 #avg: 1.97647e+10; avg_err: 6.70793e+08; sd: 1.48335e+10; counts: 490
hm_mp 0.161935 1.89118e+10 1.9147e+10 1.27589e+10 #avg: 2.14718e+10; avg_err: 6.78127e+08; sd: 1.49957e+10; counts: 490
hm_mp 0.166998 2.14265e+10 1.91323e+10 1.39059e+10 #avg: 2.29733e+10; avg_err: 6.7903e+08; sd: 1.50156e+10; counts: 490
hm_mp 0.17206 2.27941e+10 1.91324e+10 1.41338e+10 #avg: 2.43715e+10; avg_err: 6.75938e+08; sd: 1.49472e+10; counts: 490
hm_mp 0.177123 2.39265e+10 1.86911e+10 1.41265e+10 #avg: 2.54318e+10; avg_err: 6.70284e+08; sd: 1.48222e+10; counts: 490
hm_mp 0.182185 2.62059e+10 1.77794e+10 1.54956e+10 #avg: 2.65992e+10; avg_err: 6.65922e+08; sd: 1.47258e+10; counts: 490
hm_mp 0.187248 2.84853e+10 1.57206e+10 1.68632e+10 #avg: 2.78448e+10; avg_err: 6.55351e+08; sd: 1.4492e+10; counts: 490
hm_mp 0.19231 2.89412e+10 1.59559e+10 1.59515e+10 #avg: 2.89661e+10; avg_err: 6.42817e+08; sd: 1.42148e+10; counts: 490
hm_mp 0.197373 3.00882e+10 1.54853e+10 1.66426e+10 #avg: 2.99977e+10; avg_err: 6.37351e+08; sd: 1.4094e+10; counts: 490
hm_mp 0.202435 3.12206e+10 1.52647e+10 1.66353e+10 #avg: 3.0936e+10; avg_err: 6.28769e+08; sd: 1.39042e+10; counts: 490
hm_mp 0.207498 3.16765e+10 1.55e+10 1.52647e+10 #avg: 3.17236e+10; avg_err: 6.19653e+08; sd: 1.37026e+10; counts: 490
hm_mp 0.21256 3.25882e+10 1.48089e+10 1.52647e+10 #avg: 3.2451e+10; avg_err: 6.05587e+08; sd: 1.33916e+10; counts: 490
hm_mp 0.217623 3.37206e+10 1.39118e+10 1.48088e+10 #avg: 3.31793e+10; avg_err: 5.92645e+08; sd: 1.31054e+10; counts: 490
hm_mp 0.222685 3.41912e+10 1.36617e+10 1.39118e+10 #avg: 3.39827e+10; avg_err: 5.76925e+08; sd: 1.27577e+10; counts: 490
hm_mp 0.227748 3.50882e+10 1.27647e+10 1.41176e+10 #avg: 3.4583e+10; avg_err: 5.68464e+08; sd: 1.25706e+10; counts: 490
hm_mp 0.23281 3.62353e+10 1.23088e+10 1.45882e+10 #avg: 3.51732e+10; avg_err: 5.62481e+08; sd: 1.24383e+10; counts: 490
hm_mp 0.237873 3.66912e+10 1.20735e+10 1.45883e+10 #avg: 3.57461e+10; avg_err: 5.53132e+08; sd: 1.22316e+10; counts: 490
hm_mp 0.242935 3.73676e+10 1.16324e+10 1.43529e+10 #avg: 3.62545e+10; avg_err: 5.43116e+08; sd: 1.20101e+10; counts: 490
hm_mp 0.247998 3.76029e+10 1.16177e+10 1.36764e+10 #avg: 3.66868e+10; avg_err: 5.32765e+08; sd: 1.17812e+10; counts: 490
hm_mp 0.25306 3.82794e+10 1.09412e+10 1.43529e+10 #avg: 3.71654e+10; avg_err: 5.20069e+08; sd: 1.15005e+10; counts: 490
hm_mp 0.258123 3.85147e+10 1.09412e+10 1.36765e+10 #avg: 3.75856e+10; avg_err: 5.10754e+08; sd: 1.12945e+10; counts: 490
hm_mp 0.263185 3.89706e+10 1.09412e+10 1.32206e+10 #avg: 3.79712e+10; avg_err: 5.00178e+08; sd: 1.10606e+10; counts: 490
hm_mp 0.268248 3.94265e+10 1.04853e+10 1.29853e+10 #avg: 3.83136e+10; avg_err: 4.92892e+08; sd: 1.08995e+10; counts: 490
hm_mp 0.27331 4.01029e+10 1.04853e+10 1.29853e+10 #avg: 3.87404e+10; avg_err: 4.81925e+08; sd: 1.0657e+10; counts: 490
hm_mp 0.278373 4.01029e+10 1.04853e+10 1.29853e+10 #avg: 3.89711e+10; avg_err: 4.77625e+08; sd: 1.05619e+10; counts: 490
hm_mp 0.283435 4.05588e+10 1.02647e+10 1.25294e+10 #avg: 3.92767e+10; avg_err: 4.70449e+08; sd: 1.04032e+10; counts: 490
hm_mp 0.288498 4.07941e+10 1.025e+10 1.25294e+10 #avg: 3.95001e+10; avg_err: 4.6903e+08; sd: 1.03718e+10; counts: 490
hm_mp 0.29356 4.07941e+10 1.04853e+10 1.23088e+10 #avg: 3.96214e+10; avg_err: 4.66255e+08; sd: 1.03104e+10; counts: 490
hm_mp 0.298623 4.10147e+10 1.02647e+10 1.25294e+10 #avg: 3.9701e+10; avg_err: 4.64781e+08; sd: 1.02779e+10; counts: 490
hm_mp 0.303685 4.125e+10 1.00294e+10 1.27647e+10 #avg: 3.97619e+10; avg_err: 4.63027e+08; sd: 1.02391e+10; counts: 490
hm_mp 0.308748 4.125e+10 1.00294e+10 1.27647e+10 #avg: 3.9815e+10; avg_err: 4.6166e+08; sd: 1.02089e+10; counts: 490
hm_mp 0.31381 4.125e+10 1.00294e+10 1.27647e+10 #avg: 3.98498e+10; avg_err: 4.60468e+08; sd: 1.01825e+10; counts: 490
hm_mp 0.318873 4.125e+10 1.025e+10 1.27647e+10 #avg: 3.98871e+10; avg_err: 4.59902e+08; sd: 1.017e+10; counts: 490
hm_mp 0.323935 4.125e+10 1.025e+10 1.27647e+10 #avg: 3.99248e+10; avg_err: 4.58595e+08; sd: 1.01411e+10; counts: 490
hm_mp 0.328997 4.125e+10 1.025e+10 1.27647e+10 #avg: 3.9955e+10; avg_err: 4.57453e+08; sd: 1.01158e+10; counts: 490
hm_mp 0.33406 4.125e+10 1.025e+10 1.25294e+10 #avg: 3.99782e+10; avg_err: 4.56913e+08; sd: 1.01039e+10; counts: 490
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
sfr_mp 0.066873 0 0 0 #avg: 0.000309228; avg_err: 0.000276648; sd: 0.00611761; counts: 490
sfr_mp 0.069123 0 0 0 #avg: 0.00104531; avg_err: 0.000658373; sd: 0.0145588; counts: 490
sfr_mp 0.071373 0 0 0 #avg: 0.000904379; avg_err: 0.000453428; sd: 0.0100268; counts: 490
sfr_mp 0.073623 0 0 0 #avg: 0.00203108; avg_err: 0.00073309; sd: 0.0162111; counts: 490
sfr_mp 0.075873 0 0 0 #avg: 0.0036706; avg_err: 0.00126087; sd: 0.027882; counts: 490
sfr_mp 0.078123 0 0 0 #avg: 0.00553986; avg_err: 0.00147065; sd: 0.0325209; counts: 490
sfr_mp 0.080373 0 0 0 #avg: 0.0109689; avg_err: 0.00272975; sd: 0.0603639; counts: 490
sfr_mp 0.082623 0 0 0 #avg: 0.0141763; avg_err: 0.00318015; sd: 0.0703236; counts: 490
sfr_mp 0.085998 0 0 0 #avg: 0.0174217; avg_err: 0.0038241; sd: 0.0845636; counts: 490
sfr_mp 0.089373 0 0.00195107 0 #avg: 0.0242323; avg_err: 0.00536217; sd: 0.118576; counts: 490
sfr_mp 0.092748 0 0.0149012 0 #avg: 0.0261589; avg_err: 0.00517463; sd: 0.114428; counts: 490
sfr_mp 0.096123 0 0.0285258 0 #avg: 0.0356834; avg_err: 0.00798966; sd: 0.176678; counts: 490
sfr_mp 0.099498 0 0.053835 0 #avg: 0.037927; avg_err: 0.00899057; sd: 0.198812; counts: 490
sfr_mp 0.102873 0 0.0635605 0 #avg: 0.0425364; avg_err: 0.00808987; sd: 0.178894; counts: 490
sfr_mp 0.106248 0 0.0635982 0 #avg: 0.0478785; avg_err: 0.00839403; sd: 0.18562; counts: 490
sfr_mp 0.109623 0.00224509 0.0861106 0.00224509 #avg: 0.0629209; avg_err: 0.0096311; sd: 0.212976; counts: 490
sfr_mp 0.112998 0.00541438 0.0994366 0.00541438 #avg: 0.0804728; avg_err: 0.0147632; sd: 0.326463; counts: 490
sfr_mp 0.116373 0.00905358 0.101192 0.00905358 #avg: 0.089593; avg_err: 0.0194316; sd: 0.429698; counts: 490
sfr_mp 0.119748 0.0127868 0.100987 0.0127868 #avg: 0.0891961; avg_err: 0.0174515; sd: 0.385912; counts: 490
sfr_mp 0.123123 0.0156324 0.110019 0.0156324 #avg: 0.0984028; avg_err: 0.0181406; sd: 0.401148; counts: 490
sfr_mp 0.126498 0.0182876 0.120791 0.0182876 #avg: 0.103272; avg_err: 0.0139281; sd: 0.307997; counts: 490
sfr_mp 0.129873 0.0202407 0.129161 0.0202407 #avg: 0.104484; avg_err: 0.0120068; sd: 0.26551; counts: 490
sfr_mp 0.133248 0.0252942 0.149074 0.0252942 #avg: 0.109902; avg_err: 0.0123317; sd: 0.272694; counts: 490
sfr_mp 0.136623 0.0289547 0.152217 0.0289547 #avg: 0.123896; avg_err: 0.0129655; sd: 0.286711; counts: 490
sfr_mp 0.141685 0.0340673 0.180446 0.032893 #avg: 0.12037; avg_err: 0.0108351; sd: 0.239601; counts: 490
sfr_mp 0.146748 0.0388718 0.178744 0.036886 #avg: 0.125483; avg_err: 0.0108146; sd: 0.239148; counts: 490
sfr_mp 0.15181 0.0466973 0.170656 0.0431663 #avg: 0.126598; avg_err: 0.0118169; sd: 0.26131; counts: 490
sfr_mp 0.156873 0.0426276 0.154606 0.0372892 #avg: 0.122; avg_err: 0.0144883; sd: 0.320385; counts: 490
sfr_mp 0.161935 0.0464402 0.163738 0.0398801 #avg: 0.116512; avg_err: 0.00906633; sd: 0.200487; counts: 490
sfr_mp 0.166998 0.0481229 0.150109 0.0409485 #avg: 0.107452; avg_err: 0.00802352; sd: 0.177427; counts: 490
sfr_mp 0.17206 0.0513789 0.133662 0.0440538 #avg: 0.102514; avg_err: 0.00792528; sd: 0.175254; counts: 490
sfr_mp 0.177123 0.0474779 0.119861 0.0398852 #avg: 0.0931469; avg_err: 0.00603245; sd: 0.133398; counts: 490
sfr_mp 0.182185 0.048614 0.117139 0.0401926 #avg: 0.0889309; avg_err: 0.00568358; sd: 0.125683; counts: 490
sfr_mp 0.187248 0.046188 0.09484 0.0374131 #avg: 0.0804491; avg_err: 0.00503724; sd: 0.11139; counts: 490
sfr_mp 0.19231 0.042593 0.097368 0.0328092 #avg: 0.0827204; avg_err: 0.00560253; sd: 0.123891; counts: 490
sfr_mp 0.197373 0.0380785 0.107011 0.0290161 #avg: 0.0783374; avg_err: 0.00495829; sd: 0.109644; counts: 490
sfr_mp 0.202435 0.0371422 0.101837 0.0279214 #avg: 0.0787521; avg_err: 0.00659616; sd: 0.145863; counts: 490
sfr_mp 0.207498 0.0374209 0.0995001 0.0274765 #avg: 0.0752759; avg_err: 0.00609598; sd: 0.134802; counts: 490
sfr_mp 0.21256 0.0370053 0.0956167 0.0270644 #avg: 0.0708179; avg_err: 0.00441101; sd: 0.0975423; counts: 490
sfr_mp 0.217623 0.037122 0.082184 0.0275497 #avg: 0.0701874; avg_err: 0.00444997; sd: 0.0984037; counts: 490
sfr_mp 0.222685 0.0355686 0.0839384 0.0265136 #avg: 0.0674396; avg_err: 0.00423111; sd: 0.0935639; counts: 490
sfr_mp 0.227748 0.0354781 0.0737489 0.0259287 #avg: 0.0650292; avg_err: 0.00403862; sd: 0.0893074; counts: 490
sfr_mp 0.23281 0.0341546 0.0751044 0.0244802 #avg: 0.0607826; avg_err: 0.00347042; sd: 0.0767426; counts: 490
sfr_mp 0.237873 0.0332213 0.063908 0.0227829 #avg: 0.0597631; avg_err: 0.00355472; sd: 0.0786066; counts: 490
sfr_mp 0.242935 0.0305382 0.0683045 0.0213825 #avg: 0.0555883; avg_err: 0.00321895; sd: 0.0711817; counts: 490
sfr_mp 0.247998 0.0280904 0.0720706 0.0191669 #avg: 0.0549443; avg_err: 0.00334708; sd: 0.0740152; counts: 490
sfr_mp 0.25306 0.0276042 0.0599434 0.0193466 #avg: 0.0530811; avg_err: 0.0034224; sd: 0.0756807; counts: 490
sfr_mp 0.258123 0.0266532 0.0600565 0.0186269 #avg: 0.0505319; avg_err: 0.00318122; sd: 0.0703474; counts: 490
sfr_mp 0.263185 0.0257472 0.0537359 0.0187008 #avg: 0.0476328; avg_err: 0.00338599; sd: 0.0748756; counts: 490
sfr_mp 0.268248 0.0239909 0.05433 0.0165816 #avg: 0.0456279; avg_err: 0.00328471; sd: 0.0726358; counts: 490
sfr_mp 0.27331 0.0241218 0.0531813 0.0166782 #avg: 0.0450818; avg_err: 0.00311013; sd: 0.0687754; counts: 490
sfr_mp 0.278373 0.0237069 0.0450947 0.016776 #avg: 0.0447373; avg_err: 0.00330696; sd: 0.0731279; counts: 490
sfr_mp 0.283435 0.0223021 0.0456172 0.0153913 #avg: 0.0411646; avg_err: 0.00289476; sd: 0.0640128; counts: 490
sfr_mp 0.288498 0.020677 0.0411422 0.0146378 #avg: 0.0412276; avg_err: 0.00413366; sd: 0.0914091; counts: 490
sfr_mp 0.29356 0.0181085 0.0402978 0.0123897 #avg: 0.0372745; avg_err: 0.00363247; sd: 0.080326; counts: 490
sfr_mp 0.298623 0.0163331 0.0355093 0.011649 #avg: 0.0328073; avg_err: 0.00276544; sd: 0.0611531; counts: 490
sfr_mp 0.303685 0.0136334 0.038088 0.00985404 #avg: 0.029511; avg_err: 0.00256081; sd: 0.056628; counts: 490
sfr_mp 0.308748 0.0115629 0.0315234 0.00881382 #avg: 0.0261475; avg_err: 0.00264377; sd: 0.0584625; counts: 490
sfr_mp 0.31381 0.00938763 0.023077 0.00694126 #avg: 0.0223714; avg_err: 0.00231058; sd: 0.0510946; counts: 490
sfr_mp 0.318873 0.0070308 0.0238267 0.00584204 #avg: 0.0184374; avg_err: 0.00183998; sd: 0.0406881; counts: 490
sfr_mp 0.323935 0.00489846 0.0190944 0.0045756 #avg: 0.0138955; avg_err: 0.00128441; sd: 0.0284026; counts: 490
sfr_mp 0.328997 0.00223636 0.0114162 0.00215408 #avg: 0.00782821; avg_err: 0.000724177; sd: 0.016014; counts: 490
sfr_mp 0.33406 0.000120855 0.000328495 8.55798e-05 #avg: 0.000328356; avg_err: 3.4645e-05; sd: 0.000766117; counts: 490
ssfr_mp 0.066873 1.41041e-07 0 3.83693e-13 #avg: 1.4104e-07; avg_err: 1.91847e-13; sd: 1.89323e-13; counts: 2
ssfr_mp 0.069123 1.38844e-07 7.38964e-13 1.23922e-07 #avg: 1.04133e-07; avg_err: 2.42858e-08; sd: 4.85717e-08; counts: 5
ssfr_mp 0.071373 9.62165e-08 4.04659e-08 6.39651e-08 #avg: 8.55031e-08; avg_err: 1.7796e-08; sd: 5.03346e-08; counts: 9
ssfr_mp 0.073623 1.02271e-07 3.23749e-08 7.73733e-08 #avg: 8.9075e-08; avg_err: 1.18395e-08; sd: 4.26878e-08; counts: 14
