#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sm_mp 0.490997 2.58755e+08 2.11444e+08 1.26113e+08 #avg: 3.02228e+08; avg_err: 1.14964e+06; sd: 2.02138e+08; counts: 30916
sm_mp 0.49606 2.66681e+08 2.17164e+08 1.29029e+08 #avg: 3.11042e+08; avg_err: 1.17215e+06; sd: 2.06095e+08; counts: 30916
sm_mp 0.501122 2.74775e+08 2.21189e+08 1.32196e+08 #avg: 3.20084e+08; avg_err: 1.19496e+06; sd: 2.10105e+08; counts: 30916
sm_mp 0.506185 2.83444e+08 2.2597e+08 1.35704e+08 #avg: 3.29282e+08; avg_err: 1.21787e+06; sd: 2.14134e+08; counts: 30916
sm_mp 0.511247 2.91731e+08 2.31355e+08 1.38352e+08 #avg: 3.3863e+08; avg_err: 1.24109e+06; sd: 2.18216e+08; counts: 30916
sm_mp 0.51631 3.00392e+08 2.36762e+08 1.42287e+08 #avg: 3.48117e+08; avg_err: 1.2648e+06; sd: 2.22386e+08; counts: 30916
sm_mp 0.521372 3.08906e+08 2.42773e+08 1.44849e+08 #avg: 3.5778e+08; avg_err: 1.28873e+06; sd: 2.26593e+08; counts: 30916
sm_mp 0.526435 3.1793e+08 2.47517e+08 1.47909e+08 #avg: 3.67548e+08; avg_err: 1.3119e+06; sd: 2.30666e+08; counts: 30916
sm_mp 0.531497 3.27011e+08 2.53352e+08 1.51049e+08 #avg: 3.77448e+08; avg_err: 1.33523e+06; sd: 2.3477e+08; counts: 30916
sm_mp 0.53656 3.3591e+08 2.58737e+08 1.53445e+08 #avg: 3.87485e+08; avg_err: 1.35788e+06; sd: 2.38751e+08; counts: 30916
sm_mp 0.541622 3.45754e+08 2.64777e+08 1.57392e+08 #avg: 3.97636e+08; avg_err: 1.37953e+06; sd: 2.42558e+08; counts: 30916
sm_mp 0.546685 3.55478e+08 2.70003e+08 1.60896e+08 #avg: 4.07952e+08; avg_err: 1.40151e+06; sd: 2.46423e+08; counts: 30916
sm_mp 0.551747 3.65024e+08 2.76305e+08 1.64077e+08 #avg: 4.1843e+08; avg_err: 1.42347e+06; sd: 2.50284e+08; counts: 30916
sm_mp 0.55681 3.75204e+08 2.80099e+08 1.67328e+08 #avg: 4.29101e+08; avg_err: 1.44561e+06; sd: 2.54177e+08; counts: 30916
sm_mp 0.561872 3.85271e+08 2.86082e+08 1.71014e+08 #avg: 4.3986e+08; avg_err: 1.46786e+06; sd: 2.58089e+08; counts: 30916
sm_mp 0.566935 3.96425e+08 2.91141e+08 1.75252e+08 #avg: 4.5076e+08; avg_err: 1.49029e+06; sd: 2.62033e+08; counts: 30916
sm_mp 0.571997 4.06652e+08 2.97641e+08 1.78443e+08 #avg: 4.61504e+08; avg_err: 1.49927e+06; sd: 2.63612e+08; counts: 30916
sm_mp 0.57706 4.16842e+08 3.03774e+08 1.81552e+08 #avg: 4.72583e+08; avg_err: 1.52137e+06; sd: 2.67497e+08; counts: 30916
sm_mp 0.582123 4.27317e+08 3.09044e+08 1.85445e+08 #avg: 4.83723e+08; avg_err: 1.54359e+06; sd: 2.71404e+08; counts: 30916
sm_mp 0.587185 4.37914e+08 3.15366e+08 1.88709e+08 #avg: 4.94876e+08; avg_err: 1.56521e+06; sd: 2.75206e+08; counts: 30916
sm_mp 0.592248 4.48604e+08 3.21452e+08 1.92638e+08 #avg: 5.06091e+08; avg_err: 1.58647e+06; sd: 2.78944e+08; counts: 30916
sm_mp 0.59731 4.59058e+08 3.26191e+08 1.95499e+08 #avg: 5.17366e+08; avg_err: 1.6072e+06; sd: 2.82589e+08; counts: 30916
sm_mp 0.602373 4.69529e+08 3.32835e+08 1.98738e+08 #avg: 5.28688e+08; avg_err: 1.62745e+06; sd: 2.86148e+08; counts: 30916
sm_mp 0.607435 4.8006e+08 3.38638e+08 2.01815e+08 #avg: 5.40077e+08; avg_err: 1.64762e+06; sd: 2.89695e+08; counts: 30916
sm_mp 0.612498 4.91012e+08 3.44769e+08 2.05701e+08 #avg: 5.51477e+08; avg_err: 1.66772e+06; sd: 2.9323e+08; counts: 30916
sm_mp 0.61756 5.01712e+08 3.48484e+08 2.09096e+08 #avg: 5.62923e+08; avg_err: 1.68727e+06; sd: 2.96668e+08; counts: 30916
sm_mp 0.622623 5.12673e+08 3.5343e+08 2.11909e+08 #avg: 5.74301e+08; avg_err: 1.70565e+06; sd: 2.99899e+08; counts: 30916
sm_mp 0.627685 5.2315e+08 3.57219e+08 2.14716e+08 #avg: 5.85615e+08; avg_err: 1.72327e+06; sd: 3.02996e+08; counts: 30916
sm_mp 0.632748 5.33704e+08 3.62057e+08 2.17696e+08 #avg: 5.96926e+08; avg_err: 1.74028e+06; sd: 3.05988e+08; counts: 30916
sm_mp 0.63781 5.44824e+08 3.66408e+08 2.21361e+08 #avg: 6.08259e+08; avg_err: 1.75685e+06; sd: 3.08901e+08; counts: 30916
sm_mp 0.642873 5.56133e+08 3.69694e+08 2.251e+08 #avg: 6.19565e+08; avg_err: 1.77273e+06; sd: 3.11694e+08; counts: 30916
sm_mp 0.647935 5.68088e+08 3.75241e+08 2.28961e+08 #avg: 6.30837e+08; avg_err: 1.78789e+06; sd: 3.14359e+08; counts: 30916
sm_mp 0.652998 5.78879e+08 3.79896e+08 2.31976e+08 #avg: 6.42021e+08; avg_err: 1.80268e+06; sd: 3.16958e+08; counts: 30916
sm_mp 0.65806 5.90213e+08 3.84114e+08 2.35407e+08 #avg: 6.53091e+08; avg_err: 1.8168e+06; sd: 3.19441e+08; counts: 30916
sm_mp 0.663123 6.01248e+08 3.88644e+08 2.3787e+08 #avg: 6.6401e+08; avg_err: 1.82994e+06; sd: 3.21752e+08; counts: 30916
sm_mp 0.668185 6.10882e+08 3.94518e+08 2.39357e+08 #avg: 6.74804e+08; avg_err: 1.8423e+06; sd: 3.23925e+08; counts: 30916
sm_mp 0.673248 6.2184e+08 3.9895e+08 2.42054e+08 #avg: 6.85482e+08; avg_err: 1.85354e+06; sd: 3.25901e+08; counts: 30916
sm_mp 0.67831 6.32121e+08 4.01529e+08 2.44792e+08 #avg: 6.96022e+08; avg_err: 1.86432e+06; sd: 3.27797e+08; counts: 30916
sm_mp 0.683373 6.42255e+08 4.04315e+08 2.46959e+08 #avg: 7.06474e+08; avg_err: 1.87415e+06; sd: 3.29525e+08; counts: 30916
sm_mp 0.690967 6.56838e+08 4.09742e+08 2.50121e+08 #avg: 7.21925e+08; avg_err: 1.88818e+06; sd: 3.31991e+08; counts: 30916
sm_mp 0.69856 6.72024e+08 4.13586e+08 2.53775e+08 #avg: 7.37142e+08; avg_err: 1.90095e+06; sd: 3.34238e+08; counts: 30916
sm_mp 0.706154 6.87119e+08 4.17951e+08 2.57461e+08 #avg: 7.51984e+08; avg_err: 1.91256e+06; sd: 3.3628e+08; counts: 30916
sm_mp 0.713748 7.01463e+08 4.22267e+08 2.60159e+08 #avg: 7.66362e+08; avg_err: 1.92377e+06; sd: 3.38251e+08; counts: 30916
sm_mp 0.721342 7.15146e+08 4.27414e+08 2.62522e+08 #avg: 7.80445e+08; avg_err: 1.93401e+06; sd: 3.4005e+08; counts: 30916
sm_mp 0.728935 7.29459e+08 4.30991e+08 2.65224e+08 #avg: 7.94123e+08; avg_err: 1.94362e+06; sd: 3.41739e+08; counts: 30916
sm_mp 0.736529 7.42999e+08 4.35391e+08 2.68195e+08 #avg: 8.07361e+08; avg_err: 1.95195e+06; sd: 3.43205e+08; counts: 30916
sm_mp 0.744123 7.5602e+08 4.3973e+08 2.70732e+08 #avg: 8.20185e+08; avg_err: 1.95914e+06; sd: 3.44469e+08; counts: 30916
sm_mp 0.751717 7.69126e+08 4.42254e+08 2.7291e+08 #avg: 8.32669e+08; avg_err: 1.96587e+06; sd: 3.45652e+08; counts: 30916
sm_mp 0.75931 7.80979e+08 4.44901e+08 2.74927e+08 #avg: 8.44695e+08; avg_err: 1.97131e+06; sd: 3.46609e+08; counts: 30916
sm_mp 0.766904 7.93997e+08 4.45873e+08 2.7873e+08 #avg: 8.5632e+08; avg_err: 1.97541e+06; sd: 3.47329e+08; counts: 30916
sm_mp 0.774498 8.05135e+08 4.49275e+08 2.80619e+08 #avg: 8.67498e+08; avg_err: 1.97891e+06; sd: 3.47945e+08; counts: 30916
sm_mp 0.782092 8.15962e+08 4.52918e+08 2.82057e+08 #avg: 8.78212e+08; avg_err: 1.98164e+06; sd: 3.48425e+08; counts: 30916
sm_mp 0.789685 8.25494e+08 4.55746e+08 2.83427e+08 #avg: 8.88515e+08; avg_err: 1.98376e+06; sd: 3.48799e+08; counts: 30916
sm_mp 0.797279 8.34322e+08 4.58318e+08 2.84668e+08 #avg: 8.98335e+08; avg_err: 1.98565e+06; sd: 3.4913e+08; counts: 30916
sm_mp 0.804873 8.44292e+08 4.58418e+08 2.8637e+08 #avg: 9.07727e+08; avg_err: 1.98709e+06; sd: 3.49383e+08; counts: 30916
sm_mp 0.812467 8.54254e+08 4.58506e+08 2.88993e+08 #avg: 9.16635e+08; avg_err: 1.98785e+06; sd: 3.49518e+08; counts: 30916
sm_mp 0.82006 8.62444e+08 4.59746e+08 2.89815e+08 #avg: 9.25063e+08; avg_err: 1.98845e+06; sd: 3.49622e+08; counts: 30916
sm_mp 0.827654 8.70279e+08 4.62901e+08 2.90246e+08 #avg: 9.3302e+08; avg_err: 1.98879e+06; sd: 3.49683e+08; counts: 30916
sm_mp 0.835248 8.77241e+08 4.63609e+08 2.91082e+08 #avg: 9.40457e+08; avg_err: 1.98865e+06; sd: 3.49657e+08; counts: 30916
sm_mp 0.842842 8.84304e+08 4.66436e+08 2.9284e+08 #avg: 9.47447e+08; avg_err: 1.9883e+06; sd: 3.49596e+08; counts: 30916
sm_mp 0.850435 8.91378e+08 4.67092e+08 2.94576e+08 #avg: 9.5403e+08; avg_err: 1.98768e+06; sd: 3.49488e+08; counts: 30916
sm_mp 0.858029 8.96199e+08 4.69271e+08 2.94792e+08 #avg: 9.60166e+08; avg_err: 1.98626e+06; sd: 3.49238e+08; counts: 30916
sm_mp 0.865623 9.01856e+08 4.70434e+08 2.95988e+08 #avg: 9.65868e+08; avg_err: 1.98456e+06; sd: 3.48939e+08; counts: 30916
sm_mp 0.873217 9.06813e+08 4.72297e+08 2.96845e+08 #avg: 9.71132e+08; avg_err: 1.98251e+06; sd: 3.48578e+08; counts: 30916
sm_mp 0.88081 9.12081e+08 4.71789e+08 2.98349e+08 #avg: 9.76002e+08; avg_err: 1.9806e+06; sd: 3.48243e+08; counts: 30916
sm_mp 0.888404 9.16361e+08 4.73819e+08 2.98996e+08 #avg: 9.80886e+08; avg_err: 1.97903e+06; sd: 3.47966e+08; counts: 30916
sm_mp 0.895998 9.21055e+08 4.76205e+08 2.99839e+08 #avg: 9.85923e+08; avg_err: 1.97759e+06; sd: 3.47713e+08; counts: 30916
sm_mp 0.903592 9.2705e+08 4.7641e+08 3.01965e+08 #avg: 9.91236e+08; avg_err: 1.97639e+06; sd: 3.47503e+08; counts: 30916
sm_mp 0.911185 9.3253e+08 4.7656e+08 3.03201e+08 #avg: 9.9679e+08; avg_err: 1.97503e+06; sd: 3.47264e+08; counts: 30916
sm_mp 0.918779 9.38053e+08 4.78797e+08 3.03579e+08 #avg: 1.00251e+09; avg_err: 1.9741e+06; sd: 3.471e+08; counts: 30916
sm_mp 0.926373 9.42921e+08 4.80859e+08 3.03764e+08 #avg: 1.00829e+09; avg_err: 1.97359e+06; sd: 3.47011e+08; counts: 30916
sm_mp 0.933967 9.49198e+08 4.81432e+08 3.05266e+08 #avg: 1.0142e+09; avg_err: 1.97346e+06; sd: 3.46987e+08; counts: 30916
sm_mp 0.94156 9.5475e+08 4.8367e+08 3.05647e+08 #avg: 1.02011e+09; avg_err: 1.97339e+06; sd: 3.46975e+08; counts: 30916
sm_mp 0.949154 9.60884e+08 4.84696e+08 3.07273e+08 #avg: 1.0255e+09; avg_err: 1.97307e+06; sd: 3.46918e+08; counts: 30916
sm_mp 0.956748 9.64443e+08 4.87217e+08 3.07433e+08 #avg: 1.03011e+09; avg_err: 1.97276e+06; sd: 3.46863e+08; counts: 30916
sm_mp 0.964342 9.68627e+08 4.87703e+08 3.08437e+08 #avg: 1.03399e+09; avg_err: 1.97212e+06; sd: 3.46751e+08; counts: 30916
sm_mp 0.971935 9.71437e+08 4.89043e+08 3.08799e+08 #avg: 1.03708e+09; avg_err: 1.97178e+06; sd: 3.46691e+08; counts: 30916
sm_mp 0.979529 9.74302e+08 4.89428e+08 3.09164e+08 #avg: 1.03921e+09; avg_err: 1.97102e+06; sd: 3.46558e+08; counts: 30916
sm_mp 0.987123 9.74732e+08 4.88808e+08 3.08616e+08 #avg: 1.04031e+09; avg_err: 1.96954e+06; sd: 3.46298e+08; counts: 30916
sm_mp 0.994717 9.74779e+08 4.87731e+08 3.08291e+08 #avg: 1.04015e+09; avg_err: 1.96755e+06; sd: 3.45947e+08; counts: 30916
sm_mp 1.00231 9.73435e+08 4.87015e+08 3.07876e+08 #avg: 1.03844e+09; avg_err: 1.96425e+06; sd: 3.45367e+08; counts: 30916
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
icl_mp 0.080373 0 0 0 #avg: 7.67434; avg_err: 7.67434; sd: 1349.35; counts: 30916
icl_mp 0.082623 0 0 0 #avg: 14.4696; avg_err: 10.2336; sd: 1799.34; counts: 30916
icl_mp 0.085998 0 0 0 #avg: 13.9632; avg_err: 9.87601; sd: 1736.47; counts: 30916
icl_mp 0.089373 0 0 0 #avg: 143.163; avg_err: 129.872; sd: 22835; counts: 30916
icl_mp 0.092748 0 0 0 #avg: 144.296; avg_err: 125.227; sd: 22018.2; counts: 30916
icl_mp 0.096123 0 0 0 #avg: 229.004; avg_err: 136.999; sd: 24088.2; counts: 30916
icl_mp 0.099498 0 0 0 #avg: 848.962; avg_err: 382.691; sd: 67287.3; counts: 30916
icl_mp 0.102873 0 0 0 #avg: 1501.76; avg_err: 515.156; sd: 90578.2; counts: 30916
icl_mp 0.106248 0 0 0 #avg: 2072.07; avg_err: 547.955; sd: 96345.1; counts: 30916
icl_mp 0.109623 0 0 0 #avg: 3542.59; avg_err: 696.992; sd: 122550; counts: 30916
icl_mp 0.112998 0 0 0 #avg: 9294.73; avg_err: 1770.27; sd: 311261; counts: 30916
icl_mp 0.116373 0 0 0 #avg: 13459.9; avg_err: 1915.23; sd: 336749; counts: 30916
icl_mp 0.119748 0 0 0 #avg: 20785.9; avg_err: 2478.31; sd: 435753; counts: 30916
icl_mp 0.123123 0 0 0 #avg: 28473.8; avg_err: 2770.72; sd: 487166; counts: 30916
icl_mp 0.126498 0 0 0 #avg: 40992.5; avg_err: 3775.8; sd: 663886; counts: 30916
icl_mp 0.129873 0 0 0 #avg: 55102.3; avg_err: 4202.93; sd: 738987; counts: 30916
icl_mp 0.133248 0 0 0 #avg: 73250.4; avg_err: 5407.35; sd: 950757; counts: 30916
icl_mp 0.136623 0 0 0 #avg: 88669.5; avg_err: 5706.47; sd: 1.00335e+06; counts: 30916
icl_mp 0.141685 0 0 0 #avg: 116769; avg_err: 6407.79; sd: 1.12666e+06; counts: 30916
icl_mp 0.146748 0 0 0 #avg: 151623; avg_err: 7276.43; sd: 1.27939e+06; counts: 30916
icl_mp 0.15181 0 0 0 #avg: 187208; avg_err: 7944.97; sd: 1.39694e+06; counts: 30916
icl_mp 0.156873 0 0 0 #avg: 230772; avg_err: 8818.17; sd: 1.55047e+06; counts: 30916
icl_mp 0.161935 0 0 0 #avg: 283177; avg_err: 9619.86; sd: 1.69143e+06; counts: 30916
icl_mp 0.166998 0 0 0 #avg: 347028; avg_err: 11325.8; sd: 1.99138e+06; counts: 30916
icl_mp 0.17206 0 33533.4 0 #avg: 408021; avg_err: 12008; sd: 2.11132e+06; counts: 30916
icl_mp 0.177123 0 171045 0 #avg: 486928; avg_err: 13109.8; sd: 2.30505e+06; counts: 30916
icl_mp 0.182185 0 323459 0 #avg: 566854; avg_err: 14163; sd: 2.49023e+06; counts: 30916
icl_mp 0.187248 0 480288 0 #avg: 652377; avg_err: 15179.2; sd: 2.66891e+06; counts: 30916
icl_mp 0.19231 0 670680 0 #avg: 736213; avg_err: 16089.4; sd: 2.82894e+06; counts: 30916
icl_mp 0.197373 0 862126 0 #avg: 831754; avg_err: 17451.2; sd: 3.06838e+06; counts: 30916
icl_mp 0.202435 0 1.09866e+06 0 #avg: 948440; avg_err: 19031.4; sd: 3.34623e+06; counts: 30916
icl_mp 0.207498 0 1.35786e+06 0 #avg: 1.04995e+06; avg_err: 20135.7; sd: 3.5404e+06; counts: 30916
icl_mp 0.21256 0 1.57033e+06 0 #avg: 1.14778e+06; avg_err: 21067; sd: 3.70414e+06; counts: 30916
icl_mp 0.217623 0 1.78517e+06 0 #avg: 1.24522e+06; avg_err: 21851.2; sd: 3.84202e+06; counts: 30916
icl_mp 0.222685 0 2.04021e+06 0 #avg: 1.35078e+06; avg_err: 22711.1; sd: 3.99322e+06; counts: 30916
icl_mp 0.227748 0 2.2969e+06 0 #avg: 1.46657e+06; avg_err: 24144.8; sd: 4.24529e+06; counts: 30916
icl_mp 0.23281 3020.18 2.49737e+06 3020.18 #avg: 1.56434e+06; avg_err: 28636.5; sd: 5.03507e+06; counts: 30916
icl_mp 0.237873 28609.7 2.732e+06 28609.7 #avg: 1.67106e+06; avg_err: 29489.9; sd: 5.1851e+06; counts: 30916
icl_mp 0.242935 58877.5 2.96456e+06 58877.5 #avg: 1.78003e+06; avg_err: 30306.9; sd: 5.32876e+06; counts: 30916
icl_mp 0.247998 91641.6 3.20047e+06 91641.6 #avg: 1.89154e+06; avg_err: 31084.5; sd: 5.46547e+06; counts: 30916
icl_mp 0.25306 128145 3.37648e+06 128145 #avg: 1.99118e+06; avg_err: 34388.6; sd: 6.04642e+06; counts: 30916
icl_mp 0.258123 165239 3.62513e+06 165239 #avg: 2.11034e+06; avg_err: 33216.7; sd: 5.84039e+06; counts: 30916
icl_mp 0.263185 203771 3.85781e+06 203771 #avg: 2.2322e+06; avg_err: 34804.2; sd: 6.1195e+06; counts: 30916
icl_mp 0.268248 246261 4.07682e+06 246261 #avg: 2.32643e+06; avg_err: 37363.2; sd: 6.56944e+06; counts: 30916
icl_mp 0.27331 292626 4.25142e+06 292626 #avg: 2.44237e+06; avg_err: 38149.9; sd: 6.70777e+06; counts: 30916
icl_mp 0.278373 338584 4.40062e+06 338584 #avg: 2.20986e+06; avg_err: 339137; sd: 5.96292e+07; counts: 30916
icl_mp 0.283435 380660 4.57955e+06 380660 #avg: 2.3306e+06; avg_err: 335512; sd: 5.8992e+07; counts: 30916
icl_mp 0.288498 418663 4.73141e+06 418663 #avg: 2.29596e+06; avg_err: 481550; sd: 8.46694e+07; counts: 30916
icl_mp 0.29356 466346 4.9368e+06 466346 #avg: 2.40274e+06; avg_err: 477637; sd: 8.39812e+07; counts: 30916
icl_mp 0.298623 516356 5.09897e+06 516356 #avg: 2.49801e+06; avg_err: 474505; sd: 8.34307e+07; counts: 30916
icl_mp 0.303685 562830 5.2196e+06 562830 #avg: 2.555e+06; avg_err: 472985; sd: 8.31633e+07; counts: 30916
icl_mp 0.308748 616602 5.34261e+06 616602 #avg: 2.66885e+06; avg_err: 470199; sd: 8.26735e+07; counts: 30916
icl_mp 0.31381 667630 5.45929e+06 667630 #avg: 2.46583e+06; avg_err: 579678; sd: 1.01923e+08; counts: 30916
icl_mp 0.318873 714450 5.62418e+06 714450 #avg: 2.57305e+06; avg_err: 576518; sd: 1.01367e+08; counts: 30916
icl_mp 0.323935 764323 5.7253e+06 764323 #avg: 2.65718e+06; avg_err: 576974; sd: 1.01447e+08; counts: 30916
icl_mp 0.328997 811432 5.8594e+06 811432 #avg: 2.75055e+06; avg_err: 574789; sd: 1.01063e+08; counts: 30916
icl_mp 0.33406 869724 5.94528e+06 869724 #avg: 2.84654e+06; avg_err: 572234; sd: 1.00614e+08; counts: 30916
icl_mp 0.339122 922828 6.0776e+06 922828 #avg: 2.9736e+06; avg_err: 570120; sd: 1.00242e+08; counts: 30916
icl_mp 0.344185 967035 6.1647e+06 967035 #avg: 3.07825e+06; avg_err: 567993; sd: 9.98683e+07; counts: 30916
icl_mp 0.349247 1.01025e+06 6.29309e+06 1.01025e+06 #avg: 3.3169e+06; avg_err: 583778; sd: 1.02644e+08; counts: 30916
icl_mp 0.35431 1.06923e+06 6.43829e+06 1.06923e+06 #avg: 3.45019e+06; avg_err: 581894; sd: 1.02313e+08; counts: 30916
icl_mp 0.359372 1.11296e+06 6.52501e+06 1.11296e+06 #avg: 3.54106e+06; avg_err: 580333; sd: 1.02038e+08; counts: 30916
icl_mp 0.364435 1.167e+06 6.60447e+06 1.167e+06 #avg: 3.64598e+06; avg_err: 578796; sd: 1.01768e+08; counts: 30916
icl_mp 0.369497 1.20707e+06 6.67383e+06 1.20707e+06 #avg: 3.80742e+06; avg_err: 599921; sd: 1.05482e+08; counts: 30916
icl_mp 0.37456 1.26389e+06 6.77245e+06 1.26389e+06 #avg: 3.9523e+06; avg_err: 598508; sd: 1.05234e+08; counts: 30916
icl_mp 0.379622 1.30547e+06 6.88817e+06 1.30547e+06 #avg: 4.08439e+06; avg_err: 599436; sd: 1.05397e+08; counts: 30916
icl_mp 0.384685 1.34756e+06 6.93426e+06 1.34756e+06 #avg: 4.1773e+06; avg_err: 597852; sd: 1.05118e+08; counts: 30916
icl_mp 0.389747 1.39513e+06 7.02003e+06 1.39513e+06 #avg: 4.2506e+06; avg_err: 597473; sd: 1.05052e+08; counts: 30916
icl_mp 0.39481 1.43742e+06 7.11467e+06 1.43741e+06 #avg: 4.35314e+06; avg_err: 595820; sd: 1.04761e+08; counts: 30916
icl_mp 0.399872 1.48182e+06 7.23176e+06 1.48179e+06 #avg: 4.5206e+06; avg_err: 595261; sd: 1.04663e+08; counts: 30916
icl_mp 0.404935 1.52705e+06 7.33272e+06 1.52695e+06 #avg: 4.64325e+06; avg_err: 593987; sd: 1.04439e+08; counts: 30916
icl_mp 0.409997 1.55853e+06 7.42721e+06 1.55826e+06 #avg: 4.7528e+06; avg_err: 592625; sd: 1.04199e+08; counts: 30916
icl_mp 0.41506 1.59672e+06 7.53516e+06 1.59598e+06 #avg: 4.85503e+06; avg_err: 591295; sd: 1.03965e+08; counts: 30916
icl_mp 0.420122 1.63806e+06 7.61658e+06 1.63683e+06 #avg: 4.97284e+06; avg_err: 590252; sd: 1.03782e+08; counts: 30916
icl_mp 0.425185 1.68004e+06 7.72783e+06 1.67793e+06 #avg: 5.00859e+06; avg_err: 590985; sd: 1.03911e+08; counts: 30916
icl_mp 0.430247 1.72593e+06 7.83141e+06 1.72254e+06 #avg: 5.177e+06; avg_err: 592123; sd: 1.04111e+08; counts: 30916
icl_mp 0.43531 1.76658e+06 7.91621e+06 1.76202e+06 #avg: 5.21282e+06; avg_err: 599241; sd: 1.05363e+08; counts: 30916
icl_mp 0.440372 1.81423e+06 7.99603e+06 1.80851e+06 #avg: 5.33626e+06; avg_err: 597997; sd: 1.05144e+08; counts: 30916
icl_mp 0.445435 1.85533e+06 8.06701e+06 1.84751e+06 #avg: 5.42947e+06; avg_err: 597145; sd: 1.04994e+08; counts: 30916
icl_mp 0.450497 1.89168e+06 8.14282e+06 1.88187e+06 #avg: 5.56705e+06; avg_err: 596433; sd: 1.04869e+08; counts: 30916
icl_mp 0.45556 1.92777e+06 8.21203e+06 1.91636e+06 #avg: 5.59376e+06; avg_err: 600940; sd: 1.05661e+08; counts: 30916
icl_mp 0.460622 1.96057e+06 8.27223e+06 1.94766e+06 #avg: 5.65791e+06; avg_err: 616753; sd: 1.08442e+08; counts: 30916
icl_mp 0.465685 1.99827e+06 8.35353e+06 1.9835e+06 #avg: 5.76227e+06; avg_err: 614574; sd: 1.08059e+08; counts: 30916
icl_mp 0.470747 2.03281e+06 8.43089e+06 2.01637e+06 #avg: 5.86446e+06; avg_err: 612019; sd: 1.07609e+08; counts: 30916
icl_mp 0.47581 2.06718e+06 8.53372e+06 2.04804e+06 #avg: 6.01071e+06; avg_err: 611260; sd: 1.07476e+08; counts: 30916
icl_mp 0.480872 2.10196e+06 8.63154e+06 2.08117e+06 #avg: 6.2181e+06; avg_err: 613189; sd: 1.07815e+08; counts: 30916
icl_mp 0.485935 2.13243e+06 8.66467e+06 2.10903e+06 #avg: 6.33117e+06; avg_err: 612473; sd: 1.07689e+08; counts: 30916
icl_mp 0.490997 2.16358e+06 8.71012e+06 2.13849e+06 #avg: 6.46783e+06; avg_err: 612477; sd: 1.0769e+08; counts: 30916
icl_mp 0.49606 2.19701e+06 8.80239e+06 2.16999e+06 #avg: 6.59538e+06; avg_err: 612273; sd: 1.07654e+08; counts: 30916
icl_mp 0.501122 2.23125e+06 8.95595e+06 2.20145e+06 #avg: 6.77219e+06; avg_err: 613557; sd: 1.0788e+08; counts: 30916
icl_mp 0.506185 2.25215e+06 9.03065e+06 2.22066e+06 #avg: 6.86371e+06; avg_err: 612643; sd: 1.07719e+08; counts: 30916
icl_mp 0.511247 2.28245e+06 9.11575e+06 2.24984e+06 #avg: 7.0154e+06; avg_err: 613020; sd: 1.07785e+08; counts: 30916
icl_mp 0.51631 2.30855e+06 9.16205e+06 2.27323e+06 #avg: 7.65923e+06; avg_err: 791375; sd: 1.39145e+08; counts: 30916
icl_mp 0.521372 2.34082e+06 9.20898e+06 2.30274e+06 #avg: 7.71425e+06; avg_err: 789914; sd: 1.38888e+08; counts: 30916
icl_mp 0.526435 2.36528e+06 9.25132e+06 2.32528e+06 #avg: 7.77754e+06; avg_err: 787587; sd: 1.38479e+08; counts: 30916
