#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.370590e+10
#SM    Stats: 3.073010e+08 (median) + 1.511320e+08  / - 9.690800e+07
#ObsSM Stats: 3.114150e+08 (median) + 1.589420e+08  / - 1.013350e+08
#VMP   Stats: 7.980000e+01 (median) + 6.329994e+00  / - 6.440002e+00
#ICL   Stats: 5.804770e+05 (median) + 3.695263e+06  / - 5.804770e+05
#SSFR  Stats: 1.403610e-10 (median) + 2.005789e-10  / - 1.343245e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
sm_mp 0.399872 0.119584 0.0872868 0.0633285 #avg: 0.132744; avg_err: 0.000191695; sd: 0.0829097; counts: 187065
sm_mp 0.404935 0.123407 0.0887798 0.0645487 #avg: 0.136661; avg_err: 0.000195195; sd: 0.0844237; counts: 187065
sm_mp 0.409997 0.127386 0.0902819 0.0658891 #avg: 0.140674; avg_err: 0.000198762; sd: 0.0859662; counts: 187065
sm_mp 0.41506 0.131468 0.091606 0.0672301 #avg: 0.144806; avg_err: 0.00020242; sd: 0.0875485; counts: 187065
sm_mp 0.420122 0.135524 0.093234 0.0684015 #avg: 0.149041; avg_err: 0.000206162; sd: 0.0891669; counts: 187065
sm_mp 0.425185 0.139721 0.0950248 0.0696912 #avg: 0.153393; avg_err: 0.000209947; sd: 0.0908041; counts: 187065
sm_mp 0.430247 0.144124 0.0966788 0.0709854 #avg: 0.157858; avg_err: 0.000213717; sd: 0.0924346; counts: 187065
sm_mp 0.43531 0.148645 0.0983023 0.072421 #avg: 0.162419; avg_err: 0.000217506; sd: 0.0940734; counts: 187065
sm_mp 0.440372 0.153375 0.0998159 0.0739631 #avg: 0.167089; avg_err: 0.000221332; sd: 0.095728; counts: 187065
sm_mp 0.445435 0.158066 0.101529 0.0753687 #avg: 0.171882; avg_err: 0.000225178; sd: 0.0973915; counts: 187065
sm_mp 0.450497 0.162859 0.1032 0.0768259 #avg: 0.176779; avg_err: 0.000229087; sd: 0.0990822; counts: 187065
sm_mp 0.45556 0.167873 0.104712 0.0783457 #avg: 0.181804; avg_err: 0.000233062; sd: 0.100801; counts: 187065
sm_mp 0.460622 0.172964 0.106349 0.0798808 #avg: 0.186944; avg_err: 0.000237072; sd: 0.102536; counts: 187065
sm_mp 0.465685 0.178246 0.10792 0.0813395 #avg: 0.192224; avg_err: 0.000241063; sd: 0.104262; counts: 187065
sm_mp 0.470747 0.183727 0.109434 0.083071 #avg: 0.19761; avg_err: 0.000245074; sd: 0.105997; counts: 187065
sm_mp 0.47581 0.189266 0.110879 0.0846952 #avg: 0.203111; avg_err: 0.000249152; sd: 0.10776; counts: 187065
sm_mp 0.480872 0.194933 0.112614 0.0864311 #avg: 0.208721; avg_err: 0.00025321; sd: 0.109516; counts: 187065
sm_mp 0.485935 0.200558 0.114484 0.0878891 #avg: 0.214458; avg_err: 0.000257292; sd: 0.111281; counts: 187065
sm_mp 0.490997 0.206389 0.116131 0.0893355 #avg: 0.220317; avg_err: 0.0002614; sd: 0.113058; counts: 187065
sm_mp 0.49606 0.212401 0.117803 0.0909332 #avg: 0.226296; avg_err: 0.000265547; sd: 0.114851; counts: 187065
sm_mp 0.501122 0.218392 0.119645 0.0925507 #avg: 0.232397; avg_err: 0.000269704; sd: 0.116649; counts: 187065
sm_mp 0.506185 0.224483 0.121353 0.0939567 #avg: 0.238596; avg_err: 0.000273809; sd: 0.118425; counts: 187065
sm_mp 0.511247 0.230855 0.122837 0.0957054 #avg: 0.244881; avg_err: 0.000277862; sd: 0.120178; counts: 187065
sm_mp 0.51631 0.237275 0.124617 0.0974038 #avg: 0.251297; avg_err: 0.000281871; sd: 0.121912; counts: 187065
sm_mp 0.521372 0.243761 0.126517 0.0989239 #avg: 0.257851; avg_err: 0.000285903; sd: 0.123656; counts: 187065
sm_mp 0.526435 0.250461 0.128108 0.100556 #avg: 0.264541; avg_err: 0.000289912; sd: 0.12539; counts: 187065
sm_mp 0.531497 0.25739 0.12957 0.102335 #avg: 0.271328; avg_err: 0.00029384; sd: 0.127089; counts: 187065
sm_mp 0.53656 0.264505 0.131176 0.103933 #avg: 0.278221; avg_err: 0.000297769; sd: 0.128788; counts: 187065
sm_mp 0.541622 0.271641 0.132635 0.105398 #avg: 0.285212; avg_err: 0.000301631; sd: 0.130458; counts: 187065
sm_mp 0.546685 0.278758 0.13415 0.106948 #avg: 0.292275; avg_err: 0.00030547; sd: 0.132119; counts: 187065
sm_mp 0.551747 0.286006 0.135845 0.108597 #avg: 0.299405; avg_err: 0.000309251; sd: 0.133754; counts: 187065
sm_mp 0.55681 0.293248 0.137297 0.109996 #avg: 0.306641; avg_err: 0.000312957; sd: 0.135357; counts: 187065
sm_mp 0.561872 0.300584 0.138975 0.111362 #avg: 0.313963; avg_err: 0.000316618; sd: 0.13694; counts: 187065
sm_mp 0.566935 0.308082 0.140365 0.112755 #avg: 0.321387; avg_err: 0.000320196; sd: 0.138488; counts: 187065
sm_mp 0.571997 0.315758 0.14174 0.114494 #avg: 0.32892; avg_err: 0.000323726; sd: 0.140014; counts: 187065
sm_mp 0.57706 0.3234 0.143034 0.115691 #avg: 0.336567; avg_err: 0.000327115; sd: 0.14148; counts: 187065
sm_mp 0.582123 0.331381 0.144221 0.117106 #avg: 0.344292; avg_err: 0.000330438; sd: 0.142918; counts: 187065
sm_mp 0.587185 0.339302 0.145404 0.118408 #avg: 0.352104; avg_err: 0.000333672; sd: 0.144316; counts: 187065
sm_mp 0.592248 0.347309 0.14681 0.119541 #avg: 0.359995; avg_err: 0.00033681; sd: 0.145673; counts: 187065
sm_mp 0.59731 0.355338 0.147872 0.12077 #avg: 0.367929; avg_err: 0.00033979; sd: 0.146962; counts: 187065
sm_mp 0.602373 0.36359 0.148975 0.122139 #avg: 0.375949; avg_err: 0.00034259; sd: 0.148173; counts: 187065
sm_mp 0.607435 0.371892 0.149787 0.12339 #avg: 0.384044; avg_err: 0.000345261; sd: 0.149328; counts: 187065
sm_mp 0.612498 0.38025 0.150554 0.124494 #avg: 0.392205; avg_err: 0.000347807; sd: 0.15043; counts: 187065
sm_mp 0.61756 0.38897 0.150794 0.126153 #avg: 0.400409; avg_err: 0.00035024; sd: 0.151482; counts: 187065
sm_mp 0.622623 0.397425 0.151615 0.127369 #avg: 0.408634; avg_err: 0.000352573; sd: 0.152491; counts: 187065
sm_mp 0.627685 0.406059 0.15204 0.128528 #avg: 0.416922; avg_err: 0.000354728; sd: 0.153423; counts: 187065
sm_mp 0.632748 0.414793 0.152664 0.129594 #avg: 0.425274; avg_err: 0.000356782; sd: 0.154311; counts: 187065
sm_mp 0.63781 0.423429 0.153291 0.130379 #avg: 0.433683; avg_err: 0.000358698; sd: 0.15514; counts: 187065
sm_mp 0.642873 0.432163 0.153744 0.131233 #avg: 0.442127; avg_err: 0.00036046; sd: 0.155902; counts: 187065
sm_mp 0.647935 0.440785 0.154345 0.132013 #avg: 0.450595; avg_err: 0.000362115; sd: 0.156618; counts: 187065
sm_mp 0.652998 0.449472 0.154535 0.132701 #avg: 0.459061; avg_err: 0.000363626; sd: 0.157271; counts: 187065
sm_mp 0.65806 0.458249 0.154753 0.133293 #avg: 0.467529; avg_err: 0.000364963; sd: 0.15785; counts: 187065
sm_mp 0.663123 0.46716 0.154786 0.133868 #avg: 0.476009; avg_err: 0.000366139; sd: 0.158358; counts: 187065
sm_mp 0.668185 0.476015 0.154453 0.134362 #avg: 0.484536; avg_err: 0.000367119; sd: 0.158782; counts: 187065
sm_mp 0.673248 0.484925 0.154401 0.134822 #avg: 0.493061; avg_err: 0.00036786; sd: 0.159103; counts: 187065
sm_mp 0.67831 0.493782 0.154075 0.135162 #avg: 0.501568; avg_err: 0.000368434; sd: 0.159351; counts: 187065
sm_mp 0.683373 0.502367 0.153979 0.135307 #avg: 0.510082; avg_err: 0.000368689; sd: 0.159461; counts: 187065
sm_mp 0.690967 0.515603 0.153247 0.135623 #avg: 0.522875; avg_err: 0.000368586; sd: 0.159417; counts: 187065
sm_mp 0.69856 0.528833 0.152508 0.135207 #avg: 0.535698; avg_err: 0.000368252; sd: 0.159272; counts: 187065
sm_mp 0.706154 0.542118 0.151446 0.135403 #avg: 0.548456; avg_err: 0.000367507; sd: 0.15895; counts: 187065
sm_mp 0.713748 0.55512 0.150442 0.134986 #avg: 0.56114; avg_err: 0.000366373; sd: 0.15846; counts: 187065
sm_mp 0.721342 0.568113 0.149175 0.134269 #avg: 0.573791; avg_err: 0.000364821; sd: 0.157788; counts: 187065
sm_mp 0.728935 0.581314 0.147417 0.133461 #avg: 0.586401; avg_err: 0.000362847; sd: 0.156935; counts: 187065
sm_mp 0.736529 0.594637 0.145346 0.132951 #avg: 0.598982; avg_err: 0.000360439; sd: 0.155893; counts: 187065
sm_mp 0.744123 0.607462 0.143428 0.131486 #avg: 0.611468; avg_err: 0.000357595; sd: 0.154663; counts: 187065
sm_mp 0.751717 0.620207 0.141606 0.129798 #avg: 0.62388; avg_err: 0.000354317; sd: 0.153245; counts: 187065
sm_mp 0.75931 0.63294 0.139579 0.128208 #avg: 0.636205; avg_err: 0.000350662; sd: 0.151665; counts: 187065
sm_mp 0.766904 0.645529 0.136877 0.126368 #avg: 0.648443; avg_err: 0.00034661; sd: 0.149912; counts: 187065
sm_mp 0.774498 0.658118 0.134086 0.124587 #avg: 0.660551; avg_err: 0.000342146; sd: 0.147981; counts: 187065
sm_mp 0.782092 0.670159 0.131464 0.12233 #avg: 0.672513; avg_err: 0.000337325; sd: 0.145896; counts: 187065
sm_mp 0.789685 0.682221 0.128336 0.119909 #avg: 0.68434; avg_err: 0.000332135; sd: 0.143651; counts: 187065
sm_mp 0.797279 0.694104 0.12533 0.117163 #avg: 0.696052; avg_err: 0.000326564; sd: 0.141242; counts: 187065
sm_mp 0.804873 0.706092 0.122106 0.114674 #avg: 0.707658; avg_err: 0.000320483; sd: 0.138612; counts: 187065
sm_mp 0.812467 0.717799 0.118939 0.111891 #avg: 0.71912; avg_err: 0.000314043; sd: 0.135826; counts: 187065
sm_mp 0.82006 0.729472 0.115255 0.109088 #avg: 0.730456; avg_err: 0.000307242; sd: 0.132885; counts: 187065
sm_mp 0.827654 0.740968 0.11187 0.105963 #avg: 0.741628; avg_err: 0.000300203; sd: 0.129841; counts: 187065
sm_mp 0.835248 0.752256 0.108283 0.102752 #avg: 0.752677; avg_err: 0.000292833; sd: 0.126653; counts: 187065
sm_mp 0.842842 0.763401 0.104502 0.0994809 #avg: 0.763606; avg_err: 0.000285089; sd: 0.123304; counts: 187065
sm_mp 0.850435 0.774655 0.100213 0.0966517 #avg: 0.774383; avg_err: 0.000277085; sd: 0.119842; counts: 187065
sm_mp 0.858029 0.78571 0.0962809 0.0938457 #avg: 0.784998; avg_err: 0.000268812; sd: 0.116263; counts: 187065
sm_mp 0.865623 0.796594 0.0921969 0.0907527 #avg: 0.795447; avg_err: 0.000260503; sd: 0.11267; counts: 187065
sm_mp 0.873217 0.807498 0.0881869 0.0881605 #avg: 0.805767; avg_err: 0.000252106; sd: 0.109038; counts: 187065
sm_mp 0.88081 0.818396 0.0843425 0.0857062 #avg: 0.816046; avg_err: 0.000243696; sd: 0.105401; counts: 187065
sm_mp 0.888404 0.829569 0.0803117 0.0837402 #avg: 0.826517; avg_err: 0.000235162; sd: 0.10171; counts: 187065
sm_mp 0.895998 0.841086 0.0762771 0.0814658 #avg: 0.837309; avg_err: 0.00022629; sd: 0.0978724; counts: 187065
sm_mp 0.903592 0.852654 0.0726213 0.0786603 #avg: 0.848424; avg_err: 0.000216788; sd: 0.0937626; counts: 187065
sm_mp 0.911185 0.864507 0.0687537 0.0757626 #avg: 0.859798; avg_err: 0.000206834; sd: 0.0894573; counts: 187065
sm_mp 0.918779 0.87636 0.0646973 0.0721504 #avg: 0.871478; avg_err: 0.000196034; sd: 0.0847863; counts: 187065
sm_mp 0.926373 0.88853 0.0603274 0.0680587 #avg: 0.883418; avg_err: 0.00018417; sd: 0.079655; counts: 187065
sm_mp 0.933967 0.900734 0.055487 0.0632989 #avg: 0.89556; avg_err: 0.00017161; sd: 0.0742229; counts: 187065
sm_mp 0.94156 0.912966 0.0505725 0.0581962 #avg: 0.907874; avg_err: 0.000158094; sd: 0.0683769; counts: 187065
sm_mp 0.949154 0.925099 0.045497 0.0527632 #avg: 0.920149; avg_err: 0.000143836; sd: 0.0622105; counts: 187065
sm_mp 0.956748 0.937045 0.0404355 0.047133 #avg: 0.932207; avg_err: 0.000128926; sd: 0.0557617; counts: 187065
sm_mp 0.964342 0.948745 0.0352474 0.0413159 #avg: 0.944032; avg_err: 0.000113102; sd: 0.0489174; counts: 187065
sm_mp 0.971935 0.960204 0.0296494 0.0352094 #avg: 0.955683; avg_err: 9.60999e-05; sd: 0.0415641; counts: 187065
sm_mp 0.979529 0.971346 0.0237395 0.0286584 #avg: 0.967066; avg_err: 7.82103e-05; sd: 0.0338267; counts: 187065
sm_mp 0.987123 0.98199 0.017355 0.0212166 #avg: 0.978186; avg_err: 5.8348e-05; sd: 0.025236; counts: 187065
sm_mp 0.994717 0.991677 0.00955504 0.0119736 #avg: 0.989168; avg_err: 3.38021e-05; sd: 0.0146197; counts: 187065
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187065
icl_mp 0.085998 0 0 0 #avg: 8.00044e-09; avg_err: 8.00044e-09; sd: 3.46026e-06; counts: 187065
icl_mp 0.089373 0 0 0 #avg: 7.74373e-09; avg_err: 7.74373e-09; sd: 3.34923e-06; counts: 187065
icl_mp 0.092748 0 0 0 #avg: 1.06137e-07; avg_err: 7.12735e-08; sd: 3.08264e-05; counts: 187065
icl_mp 0.096123 0 0 0 #avg: 1.30172e-07; avg_err: 7.12098e-08; sd: 3.07989e-05; counts: 187065
icl_mp 0.099498 0 0 0 #avg: 2.67707e-07; avg_err: 1.24457e-07; sd: 5.38288e-05; counts: 187065
icl_mp 0.102873 0 0 0 #avg: 3.59719e-07; avg_err: 1.28625e-07; sd: 5.56313e-05; counts: 187065
icl_mp 0.106248 0 0 0 #avg: 7.97796e-07; avg_err: 2.45709e-07; sd: 0.000106271; counts: 187065
icl_mp 0.109623 0 0 0 #avg: 2.18957e-06; avg_err: 5.79848e-07; sd: 0.00025079; counts: 187065
icl_mp 0.112998 0 0 0 #avg: 3.12088e-06; avg_err: 6.3626e-07; sd: 0.000275188; counts: 187065
icl_mp 0.116373 0 0 0 #avg: 4.37983e-06; avg_err: 6.72947e-07; sd: 0.000291056; counts: 187065
icl_mp 0.119748 0 0 0 #avg: 6.46093e-06; avg_err: 7.41518e-07; sd: 0.000320713; counts: 187065
icl_mp 0.123123 0 0 0 #avg: 1.02122e-05; avg_err: 1.0468e-06; sd: 0.00045275; counts: 187065
icl_mp 0.126498 0 0 0 #avg: 1.46462e-05; avg_err: 1.19348e-06; sd: 0.000516189; counts: 187065
icl_mp 0.129873 0 0 0 #avg: 2.21351e-05; avg_err: 1.61464e-06; sd: 0.000698345; counts: 187065
icl_mp 0.133248 0 0 0 #avg: 3.01385e-05; avg_err: 1.92938e-06; sd: 0.000834476; counts: 187065
icl_mp 0.136623 0 0 0 #avg: 3.88427e-05; avg_err: 2.12836e-06; sd: 0.000920536; counts: 187065
icl_mp 0.141685 0 0 0 #avg: 5.21371e-05; avg_err: 2.40428e-06; sd: 0.00103987; counts: 187065
icl_mp 0.146748 0 0 0 #avg: 6.78204e-05; avg_err: 2.77057e-06; sd: 0.0011983; counts: 187065
icl_mp 0.15181 0 0 0 #avg: 8.83016e-05; avg_err: 3.14285e-06; sd: 0.00135931; counts: 187065
icl_mp 0.156873 0 0 0 #avg: 0.000116667; avg_err: 3.74397e-06; sd: 0.0016193; counts: 187065
icl_mp 0.161935 0 0 0 #avg: 0.000149028; avg_err: 4.21163e-06; sd: 0.00182157; counts: 187065
icl_mp 0.166998 0 0 0 #avg: 0.000184045; avg_err: 4.60269e-06; sd: 0.00199071; counts: 187065
icl_mp 0.17206 0 0 0 #avg: 0.00022848; avg_err: 5.16817e-06; sd: 0.00223528; counts: 187065
icl_mp 0.177123 0 0 0 #avg: 0.000283998; avg_err: 5.69211e-06; sd: 0.00246189; counts: 187065
icl_mp 0.182185 0 0 0 #avg: 0.000345337; avg_err: 6.35792e-06; sd: 0.00274986; counts: 187065
icl_mp 0.187248 0 0 0 #avg: 0.000418059; avg_err: 6.93988e-06; sd: 0.00300156; counts: 187065
icl_mp 0.19231 0 0 0 #avg: 0.000496853; avg_err: 7.61545e-06; sd: 0.00329375; counts: 187065
icl_mp 0.197373 0 0 0 #avg: 0.000579482; avg_err: 8.10137e-06; sd: 0.00350392; counts: 187065
icl_mp 0.202435 0 1.87489e-07 0 #avg: 0.000670293; avg_err: 9.24082e-06; sd: 0.00399674; counts: 187065
icl_mp 0.207498 0 0.000146959 0 #avg: 0.000755086; avg_err: 1.26973e-05; sd: 0.00549172; counts: 187065
icl_mp 0.21256 0 0.000301048 0 #avg: 0.000845943; avg_err: 1.20345e-05; sd: 0.00520502; counts: 187065
icl_mp 0.217623 0 0.000477044 0 #avg: 0.000949207; avg_err: 1.25036e-05; sd: 0.00540792; counts: 187065
icl_mp 0.222685 0 0.000658995 0 #avg: 0.00103686; avg_err: 1.62907e-05; sd: 0.00704588; counts: 187065
icl_mp 0.227748 0 0.000852949 0 #avg: 0.00113654; avg_err: 1.79902e-05; sd: 0.00778093; counts: 187065
icl_mp 0.23281 0 0.00107566 0 #avg: 0.00125112; avg_err: 1.95994e-05; sd: 0.0084769; counts: 187065
icl_mp 0.237873 0 0.00130379 0 #avg: 0.00135833; avg_err: 1.98057e-05; sd: 0.00856616; counts: 187065
icl_mp 0.242935 0 0.00153154 0 #avg: 0.00145817; avg_err: 2.24995e-05; sd: 0.00973125; counts: 187065
icl_mp 0.247998 0 0.00177861 0 #avg: 0.0015759; avg_err: 2.2996e-05; sd: 0.00994596; counts: 187065
icl_mp 0.25306 0 0.002012 0 #avg: 0.00168102; avg_err: 2.61948e-05; sd: 0.0113295; counts: 187065
icl_mp 0.258123 0 0.00226129 0 #avg: 0.00179436; avg_err: 2.81059e-05; sd: 0.012156; counts: 187065
icl_mp 0.263185 0 0.00250075 0 #avg: 0.00186957; avg_err: 4.24439e-05; sd: 0.0183574; counts: 187065
icl_mp 0.268248 0 0.00273794 0 #avg: 0.00198248; avg_err: 4.19584e-05; sd: 0.0181474; counts: 187065
icl_mp 0.27331 0 0.00297441 0 #avg: 0.00206839; avg_err: 4.34372e-05; sd: 0.018787; counts: 187065
icl_mp 0.278373 0 0.00321294 0 #avg: 0.00218198; avg_err: 4.35298e-05; sd: 0.018827; counts: 187065
icl_mp 0.283435 0 0.00342784 0 #avg: 0.00222726; avg_err: 7.54117e-05; sd: 0.0326162; counts: 187065
icl_mp 0.288498 2.43521e-08 0.00365846 2.43521e-08 #avg: 0.0023349; avg_err: 7.48609e-05; sd: 0.032378; counts: 187065
icl_mp 0.29356 3.75078e-06 0.00387588 3.75078e-06 #avg: 0.00243925; avg_err: 7.44255e-05; sd: 0.0321897; counts: 187065
icl_mp 0.298623 2.10734e-05 0.00407798 2.10734e-05 #avg: 0.00253766; avg_err: 7.41352e-05; sd: 0.0320641; counts: 187065
icl_mp 0.303685 4.12658e-05 0.0042783 4.12658e-05 #avg: 0.00264456; avg_err: 7.38401e-05; sd: 0.0319365; counts: 187065
icl_mp 0.308748 6.46898e-05 0.00448603 6.46898e-05 #avg: 0.00274733; avg_err: 7.35729e-05; sd: 0.0318209; counts: 187065
icl_mp 0.31381 8.90525e-05 0.00468207 8.90525e-05 #avg: 0.00283917; avg_err: 7.86501e-05; sd: 0.0340169; counts: 187065
icl_mp 0.318873 0.000113766 0.00486552 0.000113766 #avg: 0.00293242; avg_err: 7.83934e-05; sd: 0.0339059; counts: 187065
icl_mp 0.323935 0.00014146 0.00505886 0.00014146 #avg: 0.00300577; avg_err: 8.25662e-05; sd: 0.0357106; counts: 187065
icl_mp 0.328997 0.000169608 0.00522701 0.000169608 #avg: 0.00311117; avg_err: 8.2367e-05; sd: 0.0356245; counts: 187065
icl_mp 0.33406 0.000198505 0.0053881 0.000198505 #avg: 0.0031931; avg_err: 8.21731e-05; sd: 0.0355406; counts: 187065
icl_mp 0.339122 0.000229155 0.00557817 0.000229155 #avg: 0.00329266; avg_err: 8.19857e-05; sd: 0.0354595; counts: 187065
icl_mp 0.344185 0.000260339 0.00574776 0.000260339 #avg: 0.00334951; avg_err: 8.44501e-05; sd: 0.0365254; counts: 187065
icl_mp 0.349247 0.000292031 0.00593013 0.000292031 #avg: 0.00346076; avg_err: 8.46155e-05; sd: 0.036597; counts: 187065
icl_mp 0.35431 0.000323961 0.00607246 0.000323961 #avg: 0.00354025; avg_err: 8.53478e-05; sd: 0.0369137; counts: 187065
icl_mp 0.359372 0.000356688 0.00623117 0.000356688 #avg: 0.00363755; avg_err: 8.64402e-05; sd: 0.0373861; counts: 187065
icl_mp 0.364435 0.00038889 0.00639517 0.00038889 #avg: 0.00367605; avg_err: 9.80249e-05; sd: 0.0423967; counts: 187065
icl_mp 0.369497 0.000419128 0.00653644 0.000419128 #avg: 0.00380735; avg_err: 8.61266e-05; sd: 0.0372505; counts: 187065
icl_mp 0.37456 0.000451583 0.00668131 0.000451583 #avg: 0.00388924; avg_err: 8.6097e-05; sd: 0.0372377; counts: 187065
icl_mp 0.379622 0.000482816 0.00681869 0.000482816 #avg: 0.00397252; avg_err: 8.60568e-05; sd: 0.0372203; counts: 187065
icl_mp 0.384685 0.000514634 0.00695856 0.000514634 #avg: 0.00405671; avg_err: 8.61809e-05; sd: 0.037274; counts: 187065
icl_mp 0.389747 0.00054694 0.00709674 0.00054694 #avg: 0.00413401; avg_err: 8.63192e-05; sd: 0.0373338; counts: 187065
icl_mp 0.39481 0.000581097 0.00721747 0.000581097 #avg: 0.00416135; avg_err: 9.60192e-05; sd: 0.0415292; counts: 187065
icl_mp 0.399872 0.000614107 0.0073596 0.000614107 #avg: 0.00419382; avg_err: 0.000104319; sd: 0.0451188; counts: 187065
icl_mp 0.404935 0.000646409 0.00747552 0.000646409 #avg: 0.00427553; avg_err: 0.000104124; sd: 0.0450348; counts: 187065
icl_mp 0.409997 0.000677268 0.00759914 0.000677268 #avg: 0.00435655; avg_err: 0.000104505; sd: 0.0451994; counts: 187065
icl_mp 0.41506 0.000710364 0.00771016 0.000710364 #avg: 0.00443941; avg_err: 0.000104459; sd: 0.0451795; counts: 187065
icl_mp 0.420122 0.000742131 0.00781373 0.000742131 #avg: 0.00447148; avg_err: 0.000122381; sd: 0.0529307; counts: 187065
icl_mp 0.425185 0.000770251 0.00793356 0.000770251 #avg: 0.00455438; avg_err: 0.000121919; sd: 0.0527309; counts: 187065
icl_mp 0.430247 0.000799837 0.00803248 0.000799837 #avg: 0.00463378; avg_err: 0.000121999; sd: 0.0527657; counts: 187065
icl_mp 0.43531 0.000829271 0.00812713 0.000829271 #avg: 0.00459414; avg_err: 0.000168017; sd: 0.0726687; counts: 187065
icl_mp 0.440372 0.000858163 0.00823164 0.000858163 #avg: 0.00466548; avg_err: 0.000167117; sd: 0.0722797; counts: 187065
icl_mp 0.445435 0.000885403 0.00832198 0.000885403 #avg: 0.00466582; avg_err: 0.000228539; sd: 0.0988451; counts: 187065
icl_mp 0.450497 0.000914445 0.00842265 0.000914445 #avg: 0.00471158; avg_err: 0.0002297; sd: 0.0993473; counts: 187065
icl_mp 0.45556 0.000941013 0.00851188 0.000941013 #avg: 0.0047819; avg_err: 0.000229727; sd: 0.099359; counts: 187065
icl_mp 0.460622 0.000968543 0.00859208 0.000968543 #avg: 0.00487856; avg_err: 0.000230043; sd: 0.0994958; counts: 187065
icl_mp 0.465685 0.000994914 0.00869364 0.000994914 #avg: 0.00497213; avg_err: 0.000230118; sd: 0.099528; counts: 187065
icl_mp 0.470747 0.00101829 0.00877994 0.00101829 #avg: 0.00504891; avg_err: 0.0002295; sd: 0.0992608; counts: 187065
icl_mp 0.47581 0.00104283 0.00885426 0.00104283 #avg: 0.00511909; avg_err: 0.000228952; sd: 0.0990238; counts: 187065
icl_mp 0.480872 0.00106677 0.00894308 0.00106677 #avg: 0.00520196; avg_err: 0.000228394; sd: 0.0987824; counts: 187065
icl_mp 0.485935 0.00109373 0.00902344 0.00109373 #avg: 0.00528233; avg_err: 0.000227995; sd: 0.0986099; counts: 187065
icl_mp 0.490997 0.0011148 0.00908373 0.0011148 #avg: 0.00534307; avg_err: 0.000227588; sd: 0.0984338; counts: 187065
icl_mp 0.49606 0.00113916 0.00916076 0.00113916 #avg: 0.0054296; avg_err: 0.000227192; sd: 0.0982625; counts: 187065
icl_mp 0.501122 0.00116351 0.00921421 0.00116351 #avg: 0.00550684; avg_err: 0.00022676; sd: 0.0980756; counts: 187065
icl_mp 0.506185 0.00118391 0.00927591 0.00118391 #avg: 0.00554989; avg_err: 0.000226365; sd: 0.097905; counts: 187065
icl_mp 0.511247 0.00120455 0.00935463 0.00120455 #avg: 0.00561616; avg_err: 0.000226079; sd: 0.0977812; counts: 187065
icl_mp 0.51631 0.00122602 0.00943164 0.00122602 #avg: 0.00568241; avg_err: 0.000225722; sd: 0.0976268; counts: 187065
icl_mp 0.521372 0.00124752 0.00950455 0.00124752 #avg: 0.00569428; avg_err: 0.000235791; sd: 0.101982; counts: 187065
icl_mp 0.526435 0.00126584 0.00955357 0.00126584 #avg: 0.00574903; avg_err: 0.000235259; sd: 0.101752; counts: 187065
icl_mp 0.531497 0.00128504 0.0096092 0.00128504 #avg: 0.00587255; avg_err: 0.000246094; sd: 0.106438; counts: 187065
icl_mp 0.53656 0.0013029 0.00965971 0.0013029 #avg: 0.00592012; avg_err: 0.000245758; sd: 0.106293; counts: 187065
