#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.390150e+11 (median) + 6.422000e+10  / - 4.991209e+10
#SM    Stats: 9.018390e+08 (median) + 5.193010e+08  / - 3.003389e+08
#ObsSM Stats: 9.107240e+08 (median) + 4.859761e+08  / - 2.648120e+08
#VMP   Stats: 1.030100e+02 (median) + 8.309998e+00  / - 7.500000e+00
#ICL   Stats: 3.586060e+06 (median) + 1.277054e+07  / - 3.434228e+06
#SSFR  Stats: 4.035213e-10 (median) + 3.546222e-10  / - 1.956820e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
iclh 0.187248 2.20027e-12 1.13544e-11 2.20027e-12 #avg: 7.72082e-12; avg_err: 2.01535e-13; sd: 5.89258e-11; counts: 85490
iclh 0.19231 2.07867e-12 1.06442e-11 2.07867e-12 #avg: 7.68328e-12; avg_err: 2.97227e-13; sd: 8.69047e-11; counts: 85490
iclh 0.197373 1.91234e-12 1.01351e-11 1.91234e-12 #avg: 7.9933e-12; avg_err: 1.03093e-12; sd: 3.01428e-10; counts: 85490
iclh 0.202435 1.75655e-12 9.65703e-12 1.75655e-12 #avg: 9.07448e-12; avg_err: 2.43429e-12; sd: 7.1175e-10; counts: 85490
iclh 0.207498 1.5943e-12 9.15202e-12 1.5943e-12 #avg: 7.46377e-12; avg_err: 1.17965e-12; sd: 3.44913e-10; counts: 85490
iclh 0.21256 1.4566e-12 8.5805e-12 1.4566e-12 #avg: 6.84261e-12; avg_err: 1.12895e-12; sd: 3.30088e-10; counts: 85490
iclh 0.217623 1.32e-12 8.17999e-12 1.32e-12 #avg: 6.06959e-12; avg_err: 8.05302e-13; sd: 2.35458e-10; counts: 85490
iclh 0.222685 1.17028e-12 7.60324e-12 1.17028e-12 #avg: 5.01862e-12; avg_err: 7.43882e-13; sd: 2.175e-10; counts: 85490
iclh 0.227748 1.02654e-12 7.10094e-12 1.02654e-12 #avg: 4.41717e-12; avg_err: 8.15024e-13; sd: 2.38301e-10; counts: 85490
iclh 0.23281 8.97656e-13 6.67414e-12 8.97656e-13 #avg: 4.17818e-12; avg_err: 8.06429e-13; sd: 2.35788e-10; counts: 85490
iclh 0.237873 7.88e-13 6.29412e-12 7.88e-13 #avg: 3.72312e-12; avg_err: 8.59081e-13; sd: 2.51182e-10; counts: 85490
iclh 0.242935 6.9883e-13 5.93137e-12 6.9883e-13 #avg: 3.64133e-12; avg_err: 8.51498e-13; sd: 2.48965e-10; counts: 85490
iclh 0.247998 5.99382e-13 5.62214e-12 5.99382e-13 #avg: 3.85925e-12; avg_err: 5.1929e-13; sd: 1.51832e-10; counts: 85490
iclh 0.25306 5.21509e-13 5.34369e-12 5.21509e-13 #avg: 4.3608e-12; avg_err: 4.74133e-13; sd: 1.38629e-10; counts: 85490
iclh 0.258123 4.48817e-13 5.02291e-12 4.48817e-13 #avg: 3.89722e-12; avg_err: 5.95703e-13; sd: 1.74175e-10; counts: 85490
iclh 0.263185 3.82266e-13 4.77519e-12 3.82266e-13 #avg: 4.62253e-12; avg_err: 9.02965e-13; sd: 2.64014e-10; counts: 85490
iclh 0.268248 3.32696e-13 4.52471e-12 3.32696e-13 #avg: 5.01748e-12; avg_err: 1.39921e-12; sd: 4.09109e-10; counts: 85490
iclh 0.27331 2.82362e-13 4.24957e-12 2.82362e-13 #avg: 4.80763e-12; avg_err: 1.21568e-12; sd: 3.55448e-10; counts: 85490
iclh 0.278373 2.38734e-13 4.05144e-12 2.38734e-13 #avg: 6.0499e-12; avg_err: 2.57784e-12; sd: 7.53721e-10; counts: 85490
iclh 0.283435 2.02358e-13 3.84569e-12 2.02358e-13 #avg: 4.76467e-12; avg_err: 1.36784e-12; sd: 3.99936e-10; counts: 85490
iclh 0.288498 1.70741e-13 3.64171e-12 1.70741e-13 #avg: 4.10504e-12; avg_err: 8.994e-13; sd: 2.62971e-10; counts: 85490
iclh 0.29356 1.41235e-13 3.44434e-12 1.41235e-13 #avg: 3.48134e-12; avg_err: 3.30157e-13; sd: 9.65331e-11; counts: 85490
iclh 0.298623 1.16053e-13 3.25127e-12 1.16053e-13 #avg: 2.84435e-12; avg_err: 5.55349e-13; sd: 1.62376e-10; counts: 85490
iclh 0.303685 9.46109e-14 3.07144e-12 9.46109e-14 #avg: 2.79106e-12; avg_err: 4.58985e-13; sd: 1.342e-10; counts: 85490
iclh 0.308748 7.53369e-14 2.89872e-12 7.53369e-14 #avg: 2.68221e-12; avg_err: 5.12464e-13; sd: 1.49837e-10; counts: 85490
iclh 0.31381 6.07899e-14 2.7241e-12 6.07899e-14 #avg: 2.62463e-12; avg_err: 4.41391e-13; sd: 1.29056e-10; counts: 85490
iclh 0.318873 4.61132e-14 2.55737e-12 4.61132e-14 #avg: 2.51848e-12; avg_err: 5.36046e-13; sd: 1.56732e-10; counts: 85490
iclh 0.323935 3.48235e-14 2.39555e-12 3.48235e-14 #avg: 2.20929e-12; avg_err: 7.93459e-13; sd: 2.31995e-10; counts: 85490
iclh 0.328997 2.51113e-14 2.24759e-12 2.51113e-14 #avg: 2.40143e-12; avg_err: 5.77065e-13; sd: 1.68725e-10; counts: 85490
iclh 0.33406 1.69262e-14 2.12174e-12 1.69262e-14 #avg: 2.64645e-12; avg_err: 4.63443e-13; sd: 1.35504e-10; counts: 85490
iclh 0.339122 1.06341e-14 1.95536e-12 1.06341e-14 #avg: 2.8903e-12; avg_err: 2.16621e-13; sd: 6.33368e-11; counts: 85490
iclh 0.344185 5.36172e-15 1.85624e-12 5.36172e-15 #avg: 2.86338e-12; avg_err: 2.43513e-13; sd: 7.11996e-11; counts: 85490
iclh 0.349247 2.0038e-15 1.7364e-12 2.0038e-15 #avg: 2.9417e-12; avg_err: 1.81444e-13; sd: 5.30515e-11; counts: 85490
iclh 0.35431 4.02081e-16 1.58906e-12 4.02081e-16 #avg: 2.88457e-12; avg_err: 2.72299e-13; sd: 7.96162e-11; counts: 85490
iclh 0.359372 3.54303e-17 1.47259e-12 3.54303e-17 #avg: 2.90873e-12; avg_err: 2.27582e-13; sd: 6.65416e-11; counts: 85490
iclh 0.364435 1.1331e-18 1.37704e-12 1.1331e-18 #avg: 2.79956e-12; avg_err: 2.43628e-13; sd: 7.12331e-11; counts: 85490
iclh 0.369497 0 1.25133e-12 0 #avg: 2.76136e-12; avg_err: 4.29993e-13; sd: 1.25723e-10; counts: 85490
iclh 0.37456 0 1.15016e-12 0 #avg: 2.58105e-12; avg_err: 5.05729e-13; sd: 1.47868e-10; counts: 85490
iclh 0.379622 0 1.05794e-12 0 #avg: 2.93822e-12; avg_err: 2.04004e-13; sd: 5.96478e-11; counts: 85490
iclh 0.384685 0 9.80775e-13 0 #avg: 3.0619e-12; avg_err: 3.15452e-13; sd: 9.22335e-11; counts: 85490
iclh 0.389747 0 8.95164e-13 0 #avg: 3.0598e-12; avg_err: 3.92269e-13; sd: 1.14694e-10; counts: 85490
iclh 0.39481 0 8.0655e-13 0 #avg: 3.20261e-12; avg_err: 6.04347e-13; sd: 1.76702e-10; counts: 85490
iclh 0.399872 0 7.25319e-13 0 #avg: 2.92135e-12; avg_err: 3.81522e-13; sd: 1.11551e-10; counts: 85490
iclh 0.404935 0 6.4868e-13 0 #avg: 2.63821e-12; avg_err: 3.09652e-13; sd: 9.05375e-11; counts: 85490
iclh 0.409997 0 5.78555e-13 0 #avg: 2.51365e-12; avg_err: 2.19576e-13; sd: 6.42008e-11; counts: 85490
iclh 0.41506 0 5.13222e-13 0 #avg: 2.18064e-12; avg_err: 2.92981e-13; sd: 8.56633e-11; counts: 85490
iclh 0.420122 0 4.62914e-13 0 #avg: 2.1263e-12; avg_err: 2.11802e-13; sd: 6.19279e-11; counts: 85490
iclh 0.425185 0 4.05372e-13 0 #avg: 2.15506e-12; avg_err: 2.37258e-13; sd: 6.93708e-11; counts: 85490
iclh 0.430247 0 3.57835e-13 0 #avg: 2.17086e-12; avg_err: 2.18556e-13; sd: 6.39025e-11; counts: 85490
iclh 0.43531 0 3.08858e-13 0 #avg: 1.80286e-12; avg_err: 3.30353e-13; sd: 9.65902e-11; counts: 85490
iclh 0.440372 0 2.67784e-13 0 #avg: 1.88127e-12; avg_err: 3.19795e-13; sd: 9.35032e-11; counts: 85490
iclh 0.445435 0 2.28458e-13 0 #avg: 1.67555e-12; avg_err: 4.18549e-13; sd: 1.22377e-10; counts: 85490
iclh 0.450497 0 1.9363e-13 0 #avg: 1.25005e-12; avg_err: 8.06608e-13; sd: 2.3584e-10; counts: 85490
iclh 0.45556 0 1.63771e-13 0 #avg: 1.24334e-12; avg_err: 7.456e-13; sd: 2.18002e-10; counts: 85490
iclh 0.460622 0 1.3539e-13 0 #avg: 1.57843e-12; avg_err: 5.36427e-13; sd: 1.56843e-10; counts: 85490
iclh 0.465685 0 1.09406e-13 0 #avg: 1.91409e-12; avg_err: 6.18378e-13; sd: 1.80804e-10; counts: 85490
iclh 0.470747 0 8.80347e-14 0 #avg: 2.15419e-12; avg_err: 8.23207e-13; sd: 2.40693e-10; counts: 85490
iclh 0.47581 0 6.72788e-14 0 #avg: 2.3812e-12; avg_err: 8.25385e-13; sd: 2.4133e-10; counts: 85490
iclh 0.480872 0 5.37053e-14 0 #avg: 2.20603e-12; avg_err: 6.2704e-13; sd: 1.83337e-10; counts: 85490
iclh 0.485935 0 4.09983e-14 0 #avg: 2.02052e-12; avg_err: 4.39075e-13; sd: 1.28379e-10; counts: 85490
iclh 0.490997 0 3.05541e-14 0 #avg: 1.98325e-12; avg_err: 4.1362e-13; sd: 1.20936e-10; counts: 85490
iclh 0.49606 0 2.12705e-14 0 #avg: 1.73203e-12; avg_err: 3.80538e-13; sd: 1.11264e-10; counts: 85490
iclh 0.501122 0 1.45212e-14 0 #avg: 1.6339e-12; avg_err: 4.42163e-13; sd: 1.29282e-10; counts: 85490
iclh 0.506185 0 8.83178e-15 0 #avg: 1.22069e-12; avg_err: 6.57202e-13; sd: 1.92156e-10; counts: 85490
iclh 0.511247 0 4.6753e-15 0 #avg: 1.36549e-12; avg_err: 5.24102e-13; sd: 1.5324e-10; counts: 85490
iclh 0.51631 0 2.13494e-15 0 #avg: 1.34812e-12; avg_err: 5.6449e-13; sd: 1.65048e-10; counts: 85490
iclh 0.521372 0 5.89979e-16 0 #avg: 1.41602e-12; avg_err: 4.24284e-13; sd: 1.24054e-10; counts: 85490
iclh 0.526435 0 4.30045e-17 0 #avg: 1.71069e-12; avg_err: 2.96518e-13; sd: 8.66974e-11; counts: 85490
iclh 0.531497 0 2.29424e-19 0 #avg: 1.52534e-12; avg_err: 3.03492e-13; sd: 8.87366e-11; counts: 85490
iclh 0.53656 0 0 0 #avg: 1.3125e-12; avg_err: 3.84264e-13; sd: 1.12353e-10; counts: 85490
iclh 0.541622 0 0 0 #avg: 1.62704e-12; avg_err: 1.66599e-13; sd: 4.87109e-11; counts: 85490
iclh 0.546685 0 0 0 #avg: 1.49614e-12; avg_err: 1.43933e-13; sd: 4.20839e-11; counts: 85490
iclh 0.551747 0 0 0 #avg: 1.43717e-12; avg_err: 1.4136e-13; sd: 4.13316e-11; counts: 85490
iclh 0.55681 0 0 0 #avg: 1.40593e-12; avg_err: 1.28163e-13; sd: 3.7473e-11; counts: 85490
iclh 0.561872 0 0 0 #avg: 1.25851e-12; avg_err: 1.01347e-13; sd: 2.96324e-11; counts: 85490
iclh 0.566935 0 0 0 #avg: 1.15861e-12; avg_err: 9.68473e-14; sd: 2.83167e-11; counts: 85490
iclh 0.571997 0 0 0 #avg: 1.16538e-12; avg_err: 1.22306e-13; sd: 3.57606e-11; counts: 85490
iclh 0.57706 0 0 0 #avg: 1.1186e-12; avg_err: 1.20002e-13; sd: 3.50868e-11; counts: 85490
iclh 0.582123 0 0 0 #avg: 1.03012e-12; avg_err: 1.14888e-13; sd: 3.35917e-11; counts: 85490
iclh 0.587185 0 0 0 #avg: 9.70516e-13; avg_err: 1.19385e-13; sd: 3.49065e-11; counts: 85490
iclh 0.592248 0 0 0 #avg: 8.87551e-13; avg_err: 1.06524e-13; sd: 3.11459e-11; counts: 85490
iclh 0.59731 0 0 0 #avg: 7.3914e-13; avg_err: 8.33277e-14; sd: 2.43638e-11; counts: 85490
iclh 0.602373 0 0 0 #avg: 6.73251e-13; avg_err: 6.71943e-14; sd: 1.96466e-11; counts: 85490
iclh 0.607435 0 0 0 #avg: 6.1705e-13; avg_err: 6.87238e-14; sd: 2.00938e-11; counts: 85490
iclh 0.612498 0 0 0 #avg: 5.67522e-13; avg_err: 7.17394e-14; sd: 2.09755e-11; counts: 85490
iclh 0.61756 0 0 0 #avg: 5.23503e-13; avg_err: 8.29328e-14; sd: 2.42483e-11; counts: 85490
iclh 0.622623 0 0 0 #avg: 4.69088e-13; avg_err: 7.48676e-14; sd: 2.18902e-11; counts: 85490
iclh 0.627685 0 0 0 #avg: 4.56033e-13; avg_err: 8.38751e-14; sd: 2.45238e-11; counts: 85490
iclh 0.632748 0 0 0 #avg: 3.87284e-13; avg_err: 8.57836e-14; sd: 2.50818e-11; counts: 85490
iclh 0.63781 0 0 0 #avg: 3.22771e-13; avg_err: 7.89423e-14; sd: 2.30816e-11; counts: 85490
iclh 0.642873 0 0 0 #avg: 2.55908e-13; avg_err: 7.42614e-14; sd: 2.17129e-11; counts: 85490
iclh 0.647935 0 0 0 #avg: 2.02012e-13; avg_err: 6.04861e-14; sd: 1.76852e-11; counts: 85490
iclh 0.652998 0 0 0 #avg: 1.47934e-13; avg_err: 3.85702e-14; sd: 1.12774e-11; counts: 85490
iclh 0.65806 0 0 0 #avg: 8.54072e-14; avg_err: 3.2562e-14; sd: 9.52065e-12; counts: 85490
iclh 0.663123 0 0 0 #avg: 1.85126e-14; avg_err: 5.43991e-15; sd: 1.59055e-12; counts: 85490
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85490
sm_mp 0.060123 0 0 0 #avg: 2.31848e-08; avg_err: 2.05781e-08; sd: 6.01672e-06; counts: 85490
sm_mp 0.062373 0 0 0 #avg: 4.68391e-08; avg_err: 3.82025e-08; sd: 1.11698e-05; counts: 85490
sm_mp 0.064623 0 0 0 #avg: 1.06575e-07; avg_err: 6.31818e-08; sd: 1.84734e-05; counts: 85490
sm_mp 0.066873 0 0 0 #avg: 3.51968e-07; avg_err: 1.94293e-07; sd: 5.68084e-05; counts: 85490
sm_mp 0.069123 0 0 0 #avg: 9.63759e-07; avg_err: 4.03324e-07; sd: 0.000117926; counts: 85490
sm_mp 0.071373 0 0 0 #avg: 2.39298e-06; avg_err: 7.5769e-07; sd: 0.000221537; counts: 85490
sm_mp 0.073623 0 0 0 #avg: 4.65725e-06; avg_err: 1.18667e-06; sd: 0.000346964; counts: 85490
sm_mp 0.075873 0 0 0 #avg: 8.09136e-06; avg_err: 1.4506e-06; sd: 0.000424134; counts: 85490
sm_mp 0.078123 0 0 0 #avg: 1.41463e-05; avg_err: 1.77933e-06; sd: 0.000520251; counts: 85490
sm_mp 0.080373 0 0 0 #avg: 2.49884e-05; avg_err: 2.3105e-06; sd: 0.000675557; counts: 85490
sm_mp 0.082623 0 0 0 #avg: 4.24084e-05; avg_err: 3.18022e-06; sd: 0.000929849; counts: 85490
sm_mp 0.085998 0 0 0 #avg: 8.75782e-05; avg_err: 4.81023e-06; sd: 0.00140644; counts: 85490
sm_mp 0.089373 0 0 0 #avg: 0.000164869; avg_err: 6.78766e-06; sd: 0.00198461; counts: 85490
sm_mp 0.092748 0 0 0 #avg: 0.000282956; avg_err: 8.84818e-06; sd: 0.00258708; counts: 85490
sm_mp 0.096123 0 0 0 #avg: 0.000454484; avg_err: 1.10963e-05; sd: 0.0032444; counts: 85490
sm_mp 0.099498 0 0.000131707 0 #avg: 0.000691783; avg_err: 1.37677e-05; sd: 0.00402547; counts: 85490
sm_mp 0.102873 0 0.000469627 0 #avg: 0.00100511; avg_err: 1.67669e-05; sd: 0.0049024; counts: 85490
sm_mp 0.106248 0 0.0010868 0 #avg: 0.0013988; avg_err: 2.02062e-05; sd: 0.00590798; counts: 85490
sm_mp 0.109623 0 0.00201515 0 #avg: 0.0018765; avg_err: 2.38756e-05; sd: 0.00698086; counts: 85490
sm_mp 0.112998 0 0.00322599 0 #avg: 0.00244147; avg_err: 2.77369e-05; sd: 0.00810985; counts: 85490
sm_mp 0.116373 1.29192e-05 0.0046458 1.29192e-05 #avg: 0.00308389; avg_err: 3.17764e-05; sd: 0.00929095; counts: 85490
sm_mp 0.119748 0.000104217 0.00615371 0.000104217 #avg: 0.00380018; avg_err: 3.5869e-05; sd: 0.0104876; counts: 85490
sm_mp 0.123123 0.000268867 0.00771941 0.000268867 #avg: 0.00459889; avg_err: 4.02328e-05; sd: 0.0117635; counts: 85490
sm_mp 0.126498 0.000510386 0.00929146 0.000510386 #avg: 0.00547809; avg_err: 4.48965e-05; sd: 0.0131271; counts: 85490
sm_mp 0.129873 0.000839926 0.0110401 0.000839926 #avg: 0.00644275; avg_err: 4.97791e-05; sd: 0.0145547; counts: 85490
sm_mp 0.133248 0.00126747 0.012803 0.00126747 #avg: 0.0074923; avg_err: 5.48368e-05; sd: 0.0160334; counts: 85490
sm_mp 0.136623 0.00181264 0.0146397 0.00181264 #avg: 0.0086258; avg_err: 5.99396e-05; sd: 0.0175254; counts: 85490
sm_mp 0.141685 0.002816 0.0173012 0.002816 #avg: 0.0104746; avg_err: 6.78175e-05; sd: 0.0198288; counts: 85490
sm_mp 0.146748 0.00403744 0.0200122 0.00403421 #avg: 0.0124972; avg_err: 7.6119e-05; sd: 0.022256; counts: 85490
sm_mp 0.15181 0.00542703 0.0228954 0.00535979 #avg: 0.0146713; avg_err: 8.44492e-05; sd: 0.0246917; counts: 85490
sm_mp 0.156873 0.00697404 0.0258305 0.00678493 #avg: 0.0169785; avg_err: 9.27434e-05; sd: 0.0271168; counts: 85490
sm_mp 0.161935 0.00863912 0.028795 0.00825365 #avg: 0.0194023; avg_err: 0.000101051; sd: 0.0295458; counts: 85490
sm_mp 0.166998 0.0104192 0.0318927 0.00976662 #avg: 0.0219414; avg_err: 0.000109371; sd: 0.0319783; counts: 85490
sm_mp 0.17206 0.0122734 0.0350872 0.0112653 #avg: 0.0245631; avg_err: 0.000117528; sd: 0.0343634; counts: 85490
sm_mp 0.177123 0.0142536 0.0383343 0.0127881 #avg: 0.0272693; avg_err: 0.000125406; sd: 0.036667; counts: 85490
sm_mp 0.182185 0.0163381 0.0414105 0.0143465 #avg: 0.0300683; avg_err: 0.000133213; sd: 0.0389495; counts: 85490
sm_mp 0.187248 0.0185546 0.0446831 0.0159636 #avg: 0.0329422; avg_err: 0.000141055; sd: 0.0412423; counts: 85490
sm_mp 0.19231 0.0208245 0.0480014 0.0175777 #avg: 0.0358876; avg_err: 0.000148904; sd: 0.0435374; counts: 85490
sm_mp 0.197373 0.0233492 0.0508866 0.0193928 #avg: 0.0388994; avg_err: 0.000156646; sd: 0.0458009; counts: 85490
sm_mp 0.202435 0.025947 0.0538523 0.0212197 #avg: 0.0419596; avg_err: 0.000163961; sd: 0.0479398; counts: 85490
sm_mp 0.207498 0.0287092 0.0566688 0.023191 #avg: 0.0450767; avg_err: 0.000171082; sd: 0.0500217; counts: 85490
sm_mp 0.21256 0.0315393 0.0596189 0.0251979 #avg: 0.0482567; avg_err: 0.000178528; sd: 0.052199; counts: 85490
sm_mp 0.217623 0.0346152 0.0620869 0.0273577 #avg: 0.0514781; avg_err: 0.000185305; sd: 0.0541804; counts: 85490
sm_mp 0.222685 0.0377157 0.0646282 0.0294425 #avg: 0.0547415; avg_err: 0.000191885; sd: 0.0561044; counts: 85490
sm_mp 0.227748 0.0408778 0.0672905 0.0315832 #avg: 0.0580713; avg_err: 0.000198432; sd: 0.0580185; counts: 85490
sm_mp 0.23281 0.0441654 0.0695273 0.0337374 #avg: 0.0614762; avg_err: 0.000204978; sd: 0.0599325; counts: 85490
sm_mp 0.237873 0.047566 0.0718482 0.0359424 #avg: 0.0649584; avg_err: 0.000211474; sd: 0.061832; counts: 85490
sm_mp 0.242935 0.0510211 0.0740826 0.0381957 #avg: 0.0684922; avg_err: 0.000217899; sd: 0.0637104; counts: 85490
sm_mp 0.247998 0.0546337 0.0761989 0.0404457 #avg: 0.0720761; avg_err: 0.00022427; sd: 0.0655732; counts: 85490
sm_mp 0.25306 0.0582773 0.078227 0.0426836 #avg: 0.0757458; avg_err: 0.000230609; sd: 0.0674267; counts: 85490
sm_mp 0.258123 0.0621629 0.0800635 0.0450343 #avg: 0.0795046; avg_err: 0.000237187; sd: 0.0693499; counts: 85490
sm_mp 0.263185 0.0661312 0.0820399 0.0473905 #avg: 0.0833347; avg_err: 0.000243436; sd: 0.0711772; counts: 85490
sm_mp 0.268248 0.0702527 0.0838187 0.0499298 #avg: 0.0872478; avg_err: 0.000249668; sd: 0.0729992; counts: 85490
sm_mp 0.27331 0.0744434 0.0854246 0.0523442 #avg: 0.0912454; avg_err: 0.000255912; sd: 0.0748248; counts: 85490
sm_mp 0.278373 0.0786438 0.0872911 0.0546462 #avg: 0.0953461; avg_err: 0.000262279; sd: 0.0766864; counts: 85490
sm_mp 0.283435 0.0830985 0.0888693 0.057088 #avg: 0.0995714; avg_err: 0.000268543; sd: 0.0785178; counts: 85490
sm_mp 0.288498 0.0875764 0.090775 0.0594517 #avg: 0.103943; avg_err: 0.000274932; sd: 0.0803861; counts: 85490
sm_mp 0.29356 0.0924026 0.0923148 0.0620197 #avg: 0.108431; avg_err: 0.000281186; sd: 0.0822147; counts: 85490
sm_mp 0.298623 0.0972747 0.0938701 0.0644179 #avg: 0.113029; avg_err: 0.000287493; sd: 0.0840587; counts: 85490
sm_mp 0.303685 0.102181 0.0953874 0.0667245 #avg: 0.117742; avg_err: 0.000293902; sd: 0.0859327; counts: 85490
sm_mp 0.308748 0.107168 0.0971547 0.0690566 #avg: 0.122595; avg_err: 0.00030044; sd: 0.0878443; counts: 85490
sm_mp 0.31381 0.112149 0.0991998 0.0712537 #avg: 0.127577; avg_err: 0.000307028; sd: 0.0897703; counts: 85490
sm_mp 0.318873 0.117421 0.101201 0.0735027 #avg: 0.132703; avg_err: 0.000313548; sd: 0.0916768; counts: 85490
sm_mp 0.323935 0.122885 0.102833 0.0757513 #avg: 0.137985; avg_err: 0.000320132; sd: 0.0936018; counts: 85490
sm_mp 0.328997 0.128418 0.104836 0.0779726 #avg: 0.143435; avg_err: 0.000326792; sd: 0.0955491; counts: 85490
sm_mp 0.33406 0.134252 0.106584 0.0802663 #avg: 0.149046; avg_err: 0.000333639; sd: 0.097551; counts: 85490
sm_mp 0.339122 0.140274 0.108317 0.0823068 #avg: 0.154844; avg_err: 0.00034057; sd: 0.0995775; counts: 85490
sm_mp 0.344185 0.146507 0.110342 0.084585 #avg: 0.160798; avg_err: 0.000347606; sd: 0.101635; counts: 85490
sm_mp 0.349247 0.152651 0.112297 0.0866621 #avg: 0.166921; avg_err: 0.000354796; sd: 0.103737; counts: 85490
sm_mp 0.35431 0.15909 0.114219 0.0889441 #avg: 0.173229; avg_err: 0.000362114; sd: 0.105877; counts: 85490
sm_mp 0.359372 0.165563 0.116679 0.0911219 #avg: 0.179723; avg_err: 0.000369403; sd: 0.108008; counts: 85490
sm_mp 0.364435 0.172369 0.118697 0.0930723 #avg: 0.186402; avg_err: 0.000376657; sd: 0.110129; counts: 85490
sm_mp 0.369497 0.179345 0.120789 0.0951824 #avg: 0.193284; avg_err: 0.000384038; sd: 0.112287; counts: 85490
sm_mp 0.37456 0.18658 0.123196 0.0973619 #avg: 0.200337; avg_err: 0.000391463; sd: 0.114458; counts: 85490
sm_mp 0.379622 0.194091 0.125097 0.0996454 #avg: 0.207585; avg_err: 0.000398892; sd: 0.11663; counts: 85490
sm_mp 0.384685 0.201694 0.127 0.101878 #avg: 0.215033; avg_err: 0.000406272; sd: 0.118788; counts: 85490
sm_mp 0.389747 0.209581 0.129002 0.104161 #avg: 0.22271; avg_err: 0.000413721; sd: 0.120966; counts: 85490
sm_mp 0.39481 0.217703 0.131033 0.106347 #avg: 0.230601; avg_err: 0.000421184; sd: 0.123148; counts: 85490
sm_mp 0.399872 0.22601 0.132958 0.108612 #avg: 0.238718; avg_err: 0.00042867; sd: 0.125337; counts: 85490
sm_mp 0.404935 0.234586 0.134769 0.11103 #avg: 0.24704; avg_err: 0.000436147; sd: 0.127523; counts: 85490
sm_mp 0.409997 0.243389 0.136512 0.113197 #avg: 0.255568; avg_err: 0.000443644; sd: 0.129715; counts: 85490
sm_mp 0.41506 0.252464 0.138391 0.115664 #avg: 0.264324; avg_err: 0.00045117; sd: 0.131915; counts: 85490
sm_mp 0.420122 0.261624 0.14034 0.117897 #avg: 0.273309; avg_err: 0.000458683; sd: 0.134112; counts: 85490
sm_mp 0.425185 0.271045 0.142687 0.12005 #avg: 0.282497; avg_err: 0.000466184; sd: 0.136305; counts: 85490
sm_mp 0.430247 0.280449 0.144962 0.121812 #avg: 0.291896; avg_err: 0.000473503; sd: 0.138445; counts: 85490
sm_mp 0.43531 0.290634 0.14663 0.124403 #avg: 0.301504; avg_err: 0.000480617; sd: 0.140525; counts: 85490
sm_mp 0.440372 0.300761 0.148661 0.126692 #avg: 0.311363; avg_err: 0.000487585; sd: 0.142563; counts: 85490
sm_mp 0.445435 0.310966 0.150475 0.128638 #avg: 0.321482; avg_err: 0.000494465; sd: 0.144574; counts: 85490
sm_mp 0.450497 0.32193 0.151761 0.130705 #avg: 0.331833; avg_err: 0.000501146; sd: 0.146528; counts: 85490
sm_mp 0.45556 0.332711 0.153962 0.132555 #avg: 0.342388; avg_err: 0.00050771; sd: 0.148447; counts: 85490
sm_mp 0.460622 0.343742 0.156039 0.134487 #avg: 0.353168; avg_err: 0.000514149; sd: 0.15033; counts: 85490
sm_mp 0.465685 0.355332 0.157356 0.136814 #avg: 0.364191; avg_err: 0.000520381; sd: 0.152151; counts: 85490
sm_mp 0.470747 0.367216 0.158739 0.138987 #avg: 0.375428; avg_err: 0.000526259; sd: 0.15387; counts: 85490
sm_mp 0.47581 0.379235 0.159923 0.141538 #avg: 0.386888; avg_err: 0.000531823; sd: 0.155497; counts: 85490
sm_mp 0.480872 0.391858 0.160867 0.143739 #avg: 0.39861; avg_err: 0.000536977; sd: 0.157004; counts: 85490
sm_mp 0.485935 0.404334 0.162092 0.145604 #avg: 0.410581; avg_err: 0.000541759; sd: 0.158402; counts: 85490
sm_mp 0.490997 0.417375 0.162556 0.147437 #avg: 0.422864; avg_err: 0.000546137; sd: 0.159682; counts: 85490
sm_mp 0.49606 0.43058 0.163087 0.149374 #avg: 0.435379; avg_err: 0.000550173; sd: 0.160862; counts: 85490
sm_mp 0.501122 0.443787 0.163773 0.150899 #avg: 0.448164; avg_err: 0.000553945; sd: 0.161965; counts: 85490
