#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.161620e+12 (median) + 1.673670e+12  / - 5.333850e+11
#SM    Stats: 3.094610e+10 (median) + 1.593390e+10  / - 1.049270e+10
#ObsSM Stats: 3.082970e+10 (median) + 1.525620e+10  / - 9.663099e+09
#VMP   Stats: 1.990800e+02 (median) + 6.077998e+01  / - 3.098000e+01
#ICL   Stats: 1.835350e+08 (median) + 1.073465e+09  / - 1.522861e+08
#SSFR  Stats: 1.540464e-12 (median) + 2.369263e-12  / - 9.456776e-13
sfh 0.055623 0 0 0 #avg: 8.50618e-11; avg_err: 5.00918e-11; sd: 6.4731e-09; counts: 16700
iclh 0.364435 0.0119486 0.223418 0.0119486 #avg: 0.420219; avg_err: 0.0581622; sd: 7.51599; counts: 16700
iclh 0.369497 0.010797 0.220273 0.010797 #avg: 0.410675; avg_err: 0.0541667; sd: 6.99967; counts: 16700
iclh 0.37456 0.00982891 0.213528 0.00982891 #avg: 0.431805; avg_err: 0.0527822; sd: 6.82076; counts: 16700
iclh 0.379622 0.00914196 0.211968 0.00914196 #avg: 0.498954; avg_err: 0.034003; sd: 4.39403; counts: 16700
iclh 0.384685 0.00802542 0.205165 0.00802542 #avg: 0.50039; avg_err: 0.0354624; sd: 4.58261; counts: 16700
iclh 0.389747 0.00696444 0.199098 0.00696444 #avg: 0.491538; avg_err: 0.0443344; sd: 5.7291; counts: 16700
iclh 0.39481 0.00621011 0.189869 0.00621011 #avg: 0.4759; avg_err: 0.0390555; sd: 5.04693; counts: 16700
iclh 0.399872 0.00535254 0.186047 0.00535254 #avg: 0.437732; avg_err: 0.0573222; sd: 7.40744; counts: 16700
iclh 0.404935 0.00482708 0.174058 0.00482708 #avg: 0.418784; avg_err: 0.0553293; sd: 7.14991; counts: 16700
iclh 0.409997 0.00408468 0.166249 0.00408468 #avg: 0.398047; avg_err: 0.0737387; sd: 9.52885; counts: 16700
iclh 0.41506 0.00348756 0.155479 0.00348756 #avg: 0.388115; avg_err: 0.0781571; sd: 10.0998; counts: 16700
iclh 0.420122 0.00294953 0.147346 0.00294953 #avg: 0.405198; avg_err: 0.0436968; sd: 5.6467; counts: 16700
iclh 0.425185 0.0024636 0.140609 0.0024636 #avg: 0.378765; avg_err: 0.0563593; sd: 7.28301; counts: 16700
iclh 0.430247 0.00200229 0.134659 0.00200229 #avg: 0.385095; avg_err: 0.034282; sd: 4.43008; counts: 16700
iclh 0.43531 0.00159945 0.129641 0.00159945 #avg: 0.40129; avg_err: 0.022063; sd: 2.85108; counts: 16700
iclh 0.440372 0.00127188 0.125069 0.00127188 #avg: 0.385652; avg_err: 0.0214215; sd: 2.76819; counts: 16700
iclh 0.445435 0.00103382 0.116162 0.00103382 #avg: 0.383643; avg_err: 0.0224249; sd: 2.89784; counts: 16700
iclh 0.450497 0.000794051 0.104613 0.000794051 #avg: 0.348143; avg_err: 0.0297225; sd: 3.84087; counts: 16700
iclh 0.45556 0.000609002 0.100782 0.000609002 #avg: 0.356729; avg_err: 0.0213428; sd: 2.75802; counts: 16700
iclh 0.460622 0.00046317 0.0930648 0.00046317 #avg: 0.307479; avg_err: 0.0342531; sd: 4.42634; counts: 16700
iclh 0.465685 0.00033998 0.0857914 0.00033998 #avg: 0.320382; avg_err: 0.0206302; sd: 2.66593; counts: 16700
iclh 0.470747 0.000236138 0.0781958 0.000236138 #avg: 0.270252; avg_err: 0.0471607; sd: 6.09433; counts: 16700
iclh 0.47581 0.000161763 0.0712775 0.000161763 #avg: 0.2759; avg_err: 0.0379972; sd: 4.91018; counts: 16700
iclh 0.480872 0.000109819 0.0650335 0.000109819 #avg: 0.252831; avg_err: 0.0471095; sd: 6.08771; counts: 16700
iclh 0.485935 6.64055e-05 0.0602292 6.64055e-05 #avg: 0.286219; avg_err: 0.019304; sd: 2.49456; counts: 16700
iclh 0.490997 3.78759e-05 0.055684 3.78759e-05 #avg: 0.270809; avg_err: 0.0182775; sd: 2.3619; counts: 16700
iclh 0.49606 2.21596e-05 0.0487108 2.21596e-05 #avg: 0.256346; avg_err: 0.0152046; sd: 1.96481; counts: 16700
iclh 0.501122 1.22202e-05 0.0421991 1.22202e-05 #avg: 0.23733; avg_err: 0.014189; sd: 1.83357; counts: 16700
iclh 0.506185 5.16193e-06 0.0380471 5.16193e-06 #avg: 0.226779; avg_err: 0.0146659; sd: 1.89519; counts: 16700
iclh 0.511247 1.9141e-06 0.0334632 1.9141e-06 #avg: 0.218893; avg_err: 0.0153862; sd: 1.98828; counts: 16700
iclh 0.51631 1.99714e-07 0.028899 1.99714e-07 #avg: 0.196646; avg_err: 0.0115585; sd: 1.49365; counts: 16700
iclh 0.521372 8.73431e-11 0.0247956 8.73431e-11 #avg: 0.184744; avg_err: 0.0110692; sd: 1.43041; counts: 16700
iclh 0.526435 0 0.0202617 0 #avg: 0.173442; avg_err: 0.0104808; sd: 1.35438; counts: 16700
iclh 0.531497 0 0.0170143 0 #avg: 0.160366; avg_err: 0.010024; sd: 1.29535; counts: 16700
iclh 0.53656 0 0.0134603 0 #avg: 0.148533; avg_err: 0.00936509; sd: 1.2102; counts: 16700
iclh 0.541622 0 0.00980043 0 #avg: 0.133824; avg_err: 0.00813711; sd: 1.05151; counts: 16700
iclh 0.546685 0 0.00755576 0 #avg: 0.12485; avg_err: 0.00758888; sd: 0.98067; counts: 16700
iclh 0.551747 0 0.00592146 0 #avg: 0.11549; avg_err: 0.0073886; sd: 0.954789; counts: 16700
iclh 0.55681 0 0.00443256 0 #avg: 0.112126; avg_err: 0.00853904; sd: 1.10345; counts: 16700
iclh 0.561872 0 0.00307778 0 #avg: 0.0984726; avg_err: 0.00636922; sd: 0.823061; counts: 16700
iclh 0.566935 0 0.00236008 0 #avg: 0.0922755; avg_err: 0.00611075; sd: 0.789659; counts: 16700
iclh 0.571997 0 0.00158823 0 #avg: 0.0852876; avg_err: 0.00564047; sd: 0.728887; counts: 16700
iclh 0.57706 0 0.00112723 0 #avg: 0.0768583; avg_err: 0.00560856; sd: 0.724764; counts: 16700
iclh 0.582123 0 0.000672349 0 #avg: 0.0680753; avg_err: 0.00543342; sd: 0.702131; counts: 16700
iclh 0.587185 0 0.000383623 0 #avg: 0.0644676; avg_err: 0.00552229; sd: 0.713615; counts: 16700
iclh 0.592248 0 0.000230435 0 #avg: 0.0544754; avg_err: 0.00483385; sd: 0.624653; counts: 16700
iclh 0.59731 0 0.000122817 0 #avg: 0.048416; avg_err: 0.0036288; sd: 0.468931; counts: 16700
iclh 0.602373 0 5.99139e-05 0 #avg: 0.0454141; avg_err: 0.00351321; sd: 0.453993; counts: 16700
iclh 0.607435 0 2.76999e-05 0 #avg: 0.0397527; avg_err: 0.00311419; sd: 0.40243; counts: 16700
iclh 0.612498 0 1.01193e-05 0 #avg: 0.0366429; avg_err: 0.00307811; sd: 0.397768; counts: 16700
iclh 0.61756 0 3.85922e-06 0 #avg: 0.030845; avg_err: 0.00269654; sd: 0.348459; counts: 16700
iclh 0.622623 0 6.82915e-07 0 #avg: 0.0264658; avg_err: 0.00252255; sd: 0.325976; counts: 16700
iclh 0.627685 0 4.72837e-10 0 #avg: 0.0224944; avg_err: 0.00221603; sd: 0.286366; counts: 16700
iclh 0.632748 0 0 0 #avg: 0.0193477; avg_err: 0.00211176; sd: 0.272892; counts: 16700
iclh 0.63781 0 0 0 #avg: 0.0157259; avg_err: 0.00173311; sd: 0.223961; counts: 16700
iclh 0.642873 0 0 0 #avg: 0.0140211; avg_err: 0.00180315; sd: 0.233012; counts: 16700
iclh 0.647935 0 0 0 #avg: 0.0093393; avg_err: 0.00131084; sd: 0.169393; counts: 16700
iclh 0.652998 0 0 0 #avg: 0.00620546; avg_err: 0.000926147; sd: 0.119681; counts: 16700
iclh 0.65806 0 0 0 #avg: 0.00378525; avg_err: 0.000637763; sd: 0.0824147; counts: 16700
iclh 0.663123 0 0 0 #avg: 0.0015084; avg_err: 0.000349733; sd: 0.0451941; counts: 16700
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16700
sm_mp 0.055623 0 0 0 #avg: 0.0153141; avg_err: 0.00901828; sd: 1.16538; counts: 16700
sm_mp 0.060123 0 0 0 #avg: 909.834; avg_err: 239.437; sd: 30941.1; counts: 16700
sm_mp 0.062373 0 0 0 #avg: 4009.79; avg_err: 822.189; sd: 106247; counts: 16700
sm_mp 0.064623 0 0 0 #avg: 14725.8; avg_err: 2027.76; sd: 262036; counts: 16700
sm_mp 0.066873 0 0 0 #avg: 49081.1; avg_err: 5241.4; sd: 677317; counts: 16700
sm_mp 0.069123 0 0 0 #avg: 128169; avg_err: 11450; sd: 1.47963e+06; counts: 16700
sm_mp 0.071373 0 0 0 #avg: 273574; avg_err: 21122.7; sd: 2.72957e+06; counts: 16700
sm_mp 0.073623 0 0 0 #avg: 502403; avg_err: 34223.4; sd: 4.4225e+06; counts: 16700
sm_mp 0.075873 0 0 0 #avg: 828785; avg_err: 49802.6; sd: 6.43572e+06; counts: 16700
sm_mp 0.078123 0 0 0 #avg: 1.30352e+06; avg_err: 70952.1; sd: 9.16875e+06; counts: 16700
sm_mp 0.080373 0 123548 0 #avg: 1.95284e+06; avg_err: 97817.7; sd: 1.26405e+07; counts: 16700
sm_mp 0.082623 0 518632 0 #avg: 2.71656e+06; avg_err: 124895; sd: 1.61395e+07; counts: 16700
sm_mp 0.085998 0 1.88347e+06 0 #avg: 4.14703e+06; avg_err: 165580; sd: 2.1397e+07; counts: 16700
sm_mp 0.089373 0 4.51434e+06 0 #avg: 6.14483e+06; avg_err: 226916; sd: 2.93232e+07; counts: 16700
sm_mp 0.092748 0 8.25167e+06 0 #avg: 8.90754e+06; avg_err: 327346; sd: 4.23011e+07; counts: 16700
sm_mp 0.096123 107735 1.30855e+07 107735 #avg: 1.24208e+07; avg_err: 436644; sd: 5.64252e+07; counts: 16700
sm_mp 0.099498 506727 1.88977e+07 506727 #avg: 1.66396e+07; avg_err: 542114; sd: 7.00545e+07; counts: 16700
sm_mp 0.102873 1.31874e+06 2.57432e+07 1.31874e+06 #avg: 2.17201e+07; avg_err: 663229; sd: 8.57055e+07; counts: 16700
sm_mp 0.106248 2.62501e+06 3.33808e+07 2.62501e+06 #avg: 2.78634e+07; avg_err: 814720; sd: 1.05282e+08; counts: 16700
sm_mp 0.109623 4.35248e+06 4.24075e+07 4.35248e+06 #avg: 3.5339e+07; avg_err: 998710; sd: 1.29058e+08; counts: 16700
sm_mp 0.112998 6.6892e+06 5.34746e+07 6.6892e+06 #avg: 4.42011e+07; avg_err: 1.21425e+06; sd: 1.56911e+08; counts: 16700
sm_mp 0.116373 9.35102e+06 6.5479e+07 9.33621e+06 #avg: 5.45304e+07; avg_err: 1.45572e+06; sd: 1.88114e+08; counts: 16700
sm_mp 0.119748 1.25193e+07 8.03966e+07 1.23507e+07 #avg: 6.6522e+07; avg_err: 1.72471e+06; sd: 2.22875e+08; counts: 16700
sm_mp 0.123123 1.63938e+07 9.69502e+07 1.59562e+07 #avg: 8.03642e+07; avg_err: 2.02558e+06; sd: 2.61755e+08; counts: 16700
sm_mp 0.126498 2.05969e+07 1.14357e+08 1.97409e+07 #avg: 9.61044e+07; avg_err: 2.38111e+06; sd: 3.07698e+08; counts: 16700
sm_mp 0.129873 2.53604e+07 1.34359e+08 2.38667e+07 #avg: 1.13454e+08; avg_err: 2.74186e+06; sd: 3.54316e+08; counts: 16700
sm_mp 0.133248 3.10919e+07 1.5858e+08 2.87844e+07 #avg: 1.32837e+08; avg_err: 3.13479e+06; sd: 4.05092e+08; counts: 16700
sm_mp 0.136623 3.75436e+07 1.84103e+08 3.4191e+07 #avg: 1.55008e+08; avg_err: 3.57488e+06; sd: 4.61962e+08; counts: 16700
sm_mp 0.141685 4.8945e+07 2.29376e+08 4.36918e+07 #avg: 1.94185e+08; avg_err: 4.42795e+06; sd: 5.722e+08; counts: 16700
sm_mp 0.146748 6.18356e+07 2.81536e+08 5.41902e+07 #avg: 2.41164e+08; avg_err: 5.5348e+06; sd: 7.15232e+08; counts: 16700
sm_mp 0.15181 7.67066e+07 3.4021e+08 6.60131e+07 #avg: 2.95847e+08; avg_err: 6.94987e+06; sd: 8.98094e+08; counts: 16700
sm_mp 0.156873 9.48352e+07 4.04341e+08 8.05721e+07 #avg: 3.58058e+08; avg_err: 8.61367e+06; sd: 1.1131e+09; counts: 16700
sm_mp 0.161935 1.15878e+08 4.82665e+08 9.7737e+07 #avg: 4.26093e+08; avg_err: 1.0232e+07; sd: 1.32222e+09; counts: 16700
sm_mp 0.166998 1.39383e+08 5.62495e+08 1.16905e+08 #avg: 5.00775e+08; avg_err: 1.18214e+07; sd: 1.52762e+09; counts: 16700
sm_mp 0.17206 1.6648e+08 6.56759e+08 1.38476e+08 #avg: 5.83356e+08; avg_err: 1.33851e+07; sd: 1.72968e+09; counts: 16700
sm_mp 0.177123 1.96339e+08 7.53346e+08 1.62576e+08 #avg: 6.74876e+08; avg_err: 1.49508e+07; sd: 1.93201e+09; counts: 16700
sm_mp 0.182185 2.28907e+08 8.76013e+08 1.88899e+08 #avg: 7.76143e+08; avg_err: 1.65973e+07; sd: 2.14478e+09; counts: 16700
sm_mp 0.187248 2.6732e+08 1.00332e+09 2.20442e+08 #avg: 8.87898e+08; avg_err: 1.83638e+07; sd: 2.37306e+09; counts: 16700
sm_mp 0.19231 3.11355e+08 1.13855e+09 2.55696e+08 #avg: 1.01144e+09; avg_err: 2.03225e+07; sd: 2.62616e+09; counts: 16700
sm_mp 0.197373 3.59973e+08 1.2778e+09 2.9505e+08 #avg: 1.14699e+09; avg_err: 2.24942e+07; sd: 2.9068e+09; counts: 16700
sm_mp 0.202435 4.09856e+08 1.43653e+09 3.33101e+08 #avg: 1.29322e+09; avg_err: 2.48768e+07; sd: 3.21469e+09; counts: 16700
sm_mp 0.207498 4.63576e+08 1.61187e+09 3.73787e+08 #avg: 1.45254e+09; avg_err: 2.73759e+07; sd: 3.53764e+09; counts: 16700
sm_mp 0.21256 5.22226e+08 1.81103e+09 4.19663e+08 #avg: 1.62437e+09; avg_err: 2.98083e+07; sd: 3.85196e+09; counts: 16700
sm_mp 0.217623 5.91696e+08 2.03011e+09 4.75279e+08 #avg: 1.80778e+09; avg_err: 3.23774e+07; sd: 4.18396e+09; counts: 16700
sm_mp 0.222685 6.66448e+08 2.28824e+09 5.33079e+08 #avg: 2.0032e+09; avg_err: 3.50269e+07; sd: 4.52634e+09; counts: 16700
sm_mp 0.227748 7.49601e+08 2.54471e+09 5.99901e+08 #avg: 2.20821e+09; avg_err: 3.7541e+07; sd: 4.85122e+09; counts: 16700
sm_mp 0.23281 8.36555e+08 2.81108e+09 6.67661e+08 #avg: 2.42511e+09; avg_err: 4.00875e+07; sd: 5.18029e+09; counts: 16700
sm_mp 0.237873 9.3263e+08 3.06703e+09 7.43045e+08 #avg: 2.6538e+09; avg_err: 4.26748e+07; sd: 5.51464e+09; counts: 16700
sm_mp 0.242935 1.02969e+09 3.36658e+09 8.15338e+08 #avg: 2.89708e+09; avg_err: 4.54021e+07; sd: 5.86707e+09; counts: 16700
sm_mp 0.247998 1.1407e+09 3.68242e+09 8.99715e+08 #avg: 3.15575e+09; avg_err: 4.82333e+07; sd: 6.23293e+09; counts: 16700
sm_mp 0.25306 1.26119e+09 4.02262e+09 9.91136e+08 #avg: 3.42535e+09; avg_err: 5.10528e+07; sd: 6.59727e+09; counts: 16700
sm_mp 0.258123 1.39247e+09 4.3703e+09 1.08947e+09 #avg: 3.71269e+09; avg_err: 5.39086e+07; sd: 6.96632e+09; counts: 16700
sm_mp 0.263185 1.53278e+09 4.7978e+09 1.19637e+09 #avg: 4.01608e+09; avg_err: 5.67652e+07; sd: 7.33546e+09; counts: 16700
sm_mp 0.268248 1.69102e+09 5.24452e+09 1.31857e+09 #avg: 4.32878e+09; avg_err: 5.96697e+07; sd: 7.7108e+09; counts: 16700
sm_mp 0.27331 1.84047e+09 5.73433e+09 1.42608e+09 #avg: 4.6551e+09; avg_err: 6.25611e+07; sd: 8.08444e+09; counts: 16700
sm_mp 0.278373 2.00675e+09 6.25935e+09 1.54828e+09 #avg: 4.99942e+09; avg_err: 6.54947e+07; sd: 8.46352e+09; counts: 16700
sm_mp 0.283435 2.18761e+09 6.86197e+09 1.6802e+09 #avg: 5.366e+09; avg_err: 6.84226e+07; sd: 8.84189e+09; counts: 16700
sm_mp 0.288498 2.37954e+09 7.44815e+09 1.81434e+09 #avg: 5.75566e+09; avg_err: 7.14915e+07; sd: 9.23846e+09; counts: 16700
sm_mp 0.29356 2.59475e+09 8.10725e+09 1.96967e+09 #avg: 6.16325e+09; avg_err: 7.46174e+07; sd: 9.64241e+09; counts: 16700
sm_mp 0.298623 2.79924e+09 8.73486e+09 2.1077e+09 #avg: 6.57804e+09; avg_err: 7.76369e+07; sd: 1.00326e+10; counts: 16700
sm_mp 0.303685 3.03803e+09 9.48827e+09 2.2822e+09 #avg: 7.0005e+09; avg_err: 8.05652e+07; sd: 1.0411e+10; counts: 16700
sm_mp 0.308748 3.29209e+09 1.02499e+10 2.46134e+09 #avg: 7.4401e+09; avg_err: 8.35473e+07; sd: 1.07964e+10; counts: 16700
sm_mp 0.31381 3.59838e+09 1.10101e+10 2.68957e+09 #avg: 7.89724e+09; avg_err: 8.64457e+07; sd: 1.11709e+10; counts: 16700
sm_mp 0.318873 3.89159e+09 1.19169e+10 2.88693e+09 #avg: 8.36987e+09; avg_err: 8.91699e+07; sd: 1.15229e+10; counts: 16700
sm_mp 0.323935 4.20657e+09 1.27394e+10 3.10578e+09 #avg: 8.86384e+09; avg_err: 9.18466e+07; sd: 1.18688e+10; counts: 16700
sm_mp 0.328997 4.52464e+09 1.35504e+10 3.31988e+09 #avg: 9.36778e+09; avg_err: 9.43922e+07; sd: 1.21978e+10; counts: 16700
sm_mp 0.33406 4.88286e+09 1.44858e+10 3.55661e+09 #avg: 9.891e+09; avg_err: 9.69083e+07; sd: 1.25229e+10; counts: 16700
sm_mp 0.339122 5.29467e+09 1.52287e+10 3.85603e+09 #avg: 1.04364e+10; avg_err: 9.9326e+07; sd: 1.28354e+10; counts: 16700
sm_mp 0.344185 5.74016e+09 1.59584e+10 4.17447e+09 #avg: 1.10002e+10; avg_err: 1.01677e+08; sd: 1.31392e+10; counts: 16700
sm_mp 0.349247 6.22407e+09 1.68481e+10 4.52015e+09 #avg: 1.15748e+10; avg_err: 1.03887e+08; sd: 1.34247e+10; counts: 16700
sm_mp 0.35431 6.7261e+09 1.7533e+10 4.86971e+09 #avg: 1.21574e+10; avg_err: 1.05991e+08; sd: 1.36966e+10; counts: 16700
sm_mp 0.359372 7.2532e+09 1.80973e+10 5.24098e+09 #avg: 1.2756e+10; avg_err: 1.08038e+08; sd: 1.39612e+10; counts: 16700
sm_mp 0.364435 7.84714e+09 1.86329e+10 5.6521e+09 #avg: 1.33695e+10; avg_err: 1.10001e+08; sd: 1.42148e+10; counts: 16700
sm_mp 0.369497 8.4941e+09 1.90034e+10 6.1084e+09 #avg: 1.39939e+10; avg_err: 1.11914e+08; sd: 1.4462e+10; counts: 16700
sm_mp 0.37456 9.16839e+09 1.94866e+10 6.58613e+09 #avg: 1.46296e+10; avg_err: 1.13637e+08; sd: 1.46847e+10; counts: 16700
sm_mp 0.379622 9.93686e+09 1.98123e+10 7.12477e+09 #avg: 1.52754e+10; avg_err: 1.15156e+08; sd: 1.4881e+10; counts: 16700
sm_mp 0.384685 1.07126e+10 2.0146e+10 7.65943e+09 #avg: 1.59297e+10; avg_err: 1.16441e+08; sd: 1.5047e+10; counts: 16700
sm_mp 0.389747 1.1612e+10 2.0162e+10 8.29919e+09 #avg: 1.65885e+10; avg_err: 1.17591e+08; sd: 1.51957e+10; counts: 16700
sm_mp 0.39481 1.24497e+10 2.02466e+10 8.83606e+09 #avg: 1.72427e+10; avg_err: 1.18598e+08; sd: 1.53257e+10; counts: 16700
sm_mp 0.399872 1.32947e+10 2.03404e+10 9.35272e+09 #avg: 1.78975e+10; avg_err: 1.19495e+08; sd: 1.54417e+10; counts: 16700
sm_mp 0.404935 1.40948e+10 2.0459e+10 9.78591e+09 #avg: 1.85605e+10; avg_err: 1.20276e+08; sd: 1.55427e+10; counts: 16700
sm_mp 0.409997 1.49795e+10 2.03352e+10 1.02791e+10 #avg: 1.92235e+10; avg_err: 1.20891e+08; sd: 1.56221e+10; counts: 16700
sm_mp 0.41506 1.58377e+10 2.0226e+10 1.07323e+10 #avg: 1.98852e+10; avg_err: 1.21374e+08; sd: 1.56845e+10; counts: 16700
sm_mp 0.420122 1.67007e+10 2.00795e+10 1.11626e+10 #avg: 2.05387e+10; avg_err: 1.21737e+08; sd: 1.57315e+10; counts: 16700
sm_mp 0.425185 1.75575e+10 1.98914e+10 1.15417e+10 #avg: 2.11928e+10; avg_err: 1.22116e+08; sd: 1.57804e+10; counts: 16700
sm_mp 0.430247 1.84005e+10 1.97303e+10 1.18819e+10 #avg: 2.18333e+10; avg_err: 1.22226e+08; sd: 1.57946e+10; counts: 16700
sm_mp 0.43531 1.91447e+10 1.96232e+10 1.20676e+10 #avg: 2.247e+10; avg_err: 1.2226e+08; sd: 1.5799e+10; counts: 16700
sm_mp 0.440372 1.9921e+10 1.95521e+10 1.22664e+10 #avg: 2.30955e+10; avg_err: 1.22185e+08; sd: 1.57893e+10; counts: 16700
sm_mp 0.445435 2.06043e+10 1.94169e+10 1.23735e+10 #avg: 2.37119e+10; avg_err: 1.22027e+08; sd: 1.57689e+10; counts: 16700
sm_mp 0.450497 2.13055e+10 1.9226e+10 1.25179e+10 #avg: 2.43123e+10; avg_err: 1.21832e+08; sd: 1.57436e+10; counts: 16700
sm_mp 0.45556 2.19841e+10 1.90253e+10 1.25862e+10 #avg: 2.48949e+10; avg_err: 1.21542e+08; sd: 1.57062e+10; counts: 16700
sm_mp 0.460622 2.26161e+10 1.89105e+10 1.26168e+10 #avg: 2.54622e+10; avg_err: 1.21235e+08; sd: 1.56665e+10; counts: 16700
sm_mp 0.465685 2.3191e+10 1.88395e+10 1.25985e+10 #avg: 2.59993e+10; avg_err: 1.20753e+08; sd: 1.56043e+10; counts: 16700
sm_mp 0.470747 2.38101e+10 1.87164e+10 1.26054e+10 #avg: 2.65198e+10; avg_err: 1.20251e+08; sd: 1.55394e+10; counts: 16700
sm_mp 0.47581 2.43352e+10 1.86901e+10 1.25828e+10 #avg: 2.70166e+10; avg_err: 1.19697e+08; sd: 1.54678e+10; counts: 16700
sm_mp 0.480872 2.48511e+10 1.85015e+10 1.25049e+10 #avg: 2.74946e+10; avg_err: 1.19057e+08; sd: 1.53851e+10; counts: 16700
sm_mp 0.485935 2.53215e+10 1.8272e+10 1.24442e+10 #avg: 2.79495e+10; avg_err: 1.18322e+08; sd: 1.52901e+10; counts: 16700
sm_mp 0.490997 2.57896e+10 1.80738e+10 1.23245e+10 #avg: 2.83823e+10; avg_err: 1.17626e+08; sd: 1.52002e+10; counts: 16700
sm_mp 0.49606 2.62274e+10 1.80068e+10 1.22225e+10 #avg: 2.88018e+10; avg_err: 1.16968e+08; sd: 1.51152e+10; counts: 16700
sm_mp 0.501122 2.66107e+10 1.78869e+10 1.20772e+10 #avg: 2.92012e+10; avg_err: 1.16253e+08; sd: 1.50227e+10; counts: 16700
sm_mp 0.506185 2.7033e+10 1.7783e+10 1.19644e+10 #avg: 2.95808e+10; avg_err: 1.1559e+08; sd: 1.49371e+10; counts: 16700
sm_mp 0.511247 2.73845e+10 1.77735e+10 1.18349e+10 #avg: 2.99379e+10; avg_err: 1.14858e+08; sd: 1.48425e+10; counts: 16700
sm_mp 0.51631 2.77558e+10 1.7573e+10 1.17412e+10 #avg: 3.02836e+10; avg_err: 1.14197e+08; sd: 1.47571e+10; counts: 16700
sm_mp 0.521372 2.8046e+10 1.75759e+10 1.16149e+10 #avg: 3.06013e+10; avg_err: 1.13486e+08; sd: 1.46652e+10; counts: 16700
sm_mp 0.526435 2.83751e+10 1.74453e+10 1.15043e+10 #avg: 3.08998e+10; avg_err: 1.12783e+08; sd: 1.45743e+10; counts: 16700
sm_mp 0.531497 2.86671e+10 1.73312e+10 1.1464e+10 #avg: 3.11847e+10; avg_err: 1.12108e+08; sd: 1.44872e+10; counts: 16700
sm_mp 0.53656 2.89309e+10 1.72938e+10 1.14076e+10 #avg: 3.14543e+10; avg_err: 1.11488e+08; sd: 1.4407e+10; counts: 16700
sm_mp 0.541622 2.91196e+10 1.72408e+10 1.1258e+10 #avg: 3.17006e+10; avg_err: 1.10903e+08; sd: 1.43313e+10; counts: 16700
sm_mp 0.546685 2.93819e+10 1.70892e+10 1.11628e+10 #avg: 3.19279e+10; avg_err: 1.10271e+08; sd: 1.42497e+10; counts: 16700
sm_mp 0.551747 2.95524e+10 1.70707e+10 1.10249e+10 #avg: 3.21361e+10; avg_err: 1.09666e+08; sd: 1.41716e+10; counts: 16700
sm_mp 0.55681 2.97332e+10 1.70076e+10 1.0995e+10 #avg: 3.23266e+10; avg_err: 1.09115e+08; sd: 1.41004e+10; counts: 16700
sm_mp 0.561872 2.99387e+10 1.68943e+10 1.09965e+10 #avg: 3.25009e+10; avg_err: 1.08537e+08; sd: 1.40257e+10; counts: 16700
sm_mp 0.566935 3.00832e+10 1.68029e+10 1.08992e+10 #avg: 3.26665e+10; avg_err: 1.07966e+08; sd: 1.39519e+10; counts: 16700
sm_mp 0.571997 3.02611e+10 1.66946e+10 1.08646e+10 #avg: 3.28134e+10; avg_err: 1.0746e+08; sd: 1.38865e+10; counts: 16700
sm_mp 0.57706 3.04129e+10 1.65827e+10 1.08054e+10 #avg: 3.29584e+10; avg_err: 1.07054e+08; sd: 1.3834e+10; counts: 16700
sm_mp 0.582123 3.05146e+10 1.6548e+10 1.07461e+10 #avg: 3.3082e+10; avg_err: 1.06677e+08; sd: 1.37853e+10; counts: 16700
sm_mp 0.587185 3.0619e+10 1.6485e+10 1.07207e+10 #avg: 3.31874e+10; avg_err: 1.06245e+08; sd: 1.37295e+10; counts: 16700
sm_mp 0.592248 3.07277e+10 1.64408e+10 1.07084e+10 #avg: 3.32822e+10; avg_err: 1.05866e+08; sd: 1.36805e+10; counts: 16700
sm_mp 0.59731 3.08514e+10 1.63378e+10 1.07222e+10 #avg: 3.33654e+10; avg_err: 1.05542e+08; sd: 1.36386e+10; counts: 16700
sm_mp 0.602373 3.09239e+10 1.63044e+10 1.0714e+10 #avg: 3.34339e+10; avg_err: 1.05257e+08; sd: 1.36017e+10; counts: 16700
sm_mp 0.607435 3.09911e+10 1.62408e+10 1.07167e+10 #avg: 3.34972e+10; avg_err: 1.04991e+08; sd: 1.35674e+10; counts: 16700
sm_mp 0.612498 3.10186e+10 1.62483e+10 1.06813e+10 #avg: 3.35414e+10; avg_err: 1.04755e+08; sd: 1.35369e+10; counts: 16700
sm_mp 0.61756 3.10478e+10 1.62234e+10 1.06376e+10 #avg: 3.35761e+10; avg_err: 1.04485e+08; sd: 1.3502e+10; counts: 16700
