#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.264940e+06 (median) + 4.430320e+06  / - 1.578779e+06
#ObsSM Stats: 2.207350e+06 (median) + 4.594630e+06  / - 1.561626e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387936e-10 (median) + 9.953594e-10  / - 3.799765e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
iclh 0.45556 0 0 0 #avg: 3.68059e-12; avg_err: 3.34899e-13; sd: 8.2683e-10; counts: 6095448
iclh 0.460622 0 0 0 #avg: 3.22552e-12; avg_err: 3.81667e-13; sd: 9.42296e-10; counts: 6095448
iclh 0.465685 0 0 0 #avg: 2.85942e-12; avg_err: 3.75365e-13; sd: 9.26737e-10; counts: 6095448
iclh 0.470747 0 0 0 #avg: 2.50392e-12; avg_err: 3.59979e-13; sd: 8.8875e-10; counts: 6095448
iclh 0.47581 0 0 0 #avg: 2.27412e-12; avg_err: 2.8924e-13; sd: 7.14104e-10; counts: 6095448
iclh 0.480872 0 0 0 #avg: 1.84567e-12; avg_err: 2.62829e-13; sd: 6.48898e-10; counts: 6095448
iclh 0.485935 0 0 0 #avg: 1.40406e-12; avg_err: 2.39711e-13; sd: 5.91821e-10; counts: 6095448
iclh 0.490997 0 0 0 #avg: 9.98952e-13; avg_err: 1.8055e-13; sd: 4.4576e-10; counts: 6095448
iclh 0.49606 0 0 0 #avg: 4.82566e-12; avg_err: 4.30754e-12; sd: 1.06349e-08; counts: 6095448
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
sm_mp 0.078123 0 0 0 #avg: 2.43066e-09; avg_err: 1.34222e-09; sd: 3.3138e-06; counts: 6095448
sm_mp 0.080373 0 0 0 #avg: 1.96841e-08; avg_err: 6.43343e-09; sd: 1.58835e-05; counts: 6095448
sm_mp 0.082623 0 0 0 #avg: 8.43903e-08; avg_err: 2.07121e-08; sd: 5.1136e-05; counts: 6095448
sm_mp 0.085998 0 0 0 #avg: 3.31514e-07; avg_err: 6.76969e-08; sd: 0.000167137; counts: 6095448
sm_mp 0.089373 0 0 0 #avg: 9.14074e-07; avg_err: 1.29819e-07; sd: 0.000320509; counts: 6095448
sm_mp 0.092748 0 0 0 #avg: 2.4003e-06; avg_err: 2.05929e-07; sd: 0.000508417; counts: 6095448
sm_mp 0.096123 0 0 0 #avg: 5.49283e-06; avg_err: 3.20319e-07; sd: 0.000790833; counts: 6095448
sm_mp 0.099498 0 0 0 #avg: 1.19965e-05; avg_err: 4.80006e-07; sd: 0.00118509; counts: 6095448
sm_mp 0.102873 0 0 0 #avg: 2.5909e-05; avg_err: 7.24951e-07; sd: 0.00178983; counts: 6095448
sm_mp 0.106248 0 0 0 #avg: 5.28621e-05; avg_err: 1.08725e-06; sd: 0.0026843; counts: 6095448
sm_mp 0.109623 0 0 0 #avg: 0.000100875; avg_err: 1.57785e-06; sd: 0.00389555; counts: 6095448
sm_mp 0.112998 0 0 0 #avg: 0.000180041; avg_err: 2.20389e-06; sd: 0.00544118; counts: 6095448
sm_mp 0.116373 0 0 0 #avg: 0.000299228; avg_err: 2.94004e-06; sd: 0.00725866; counts: 6095448
sm_mp 0.119748 0 0 0 #avg: 0.000469644; avg_err: 3.7697e-06; sd: 0.00930699; counts: 6095448
sm_mp 0.123123 0 0 0 #avg: 0.000704422; avg_err: 4.69117e-06; sd: 0.011582; counts: 6095448
sm_mp 0.126498 0 0 0 #avg: 0.00101603; avg_err: 5.72148e-06; sd: 0.0141257; counts: 6095448
sm_mp 0.129873 0 0 0 #avg: 0.00142267; avg_err: 6.86797e-06; sd: 0.0169563; counts: 6095448
sm_mp 0.133248 0 0 0 #avg: 0.0019499; avg_err: 8.14219e-06; sd: 0.0201022; counts: 6095448
sm_mp 0.136623 0 0 0 #avg: 0.00262194; avg_err: 9.54754e-06; sd: 0.0235719; counts: 6095448
sm_mp 0.141685 0 0 0 #avg: 0.00395555; avg_err: 1.19248e-05; sd: 0.029441; counts: 6095448
sm_mp 0.146748 0 0 0 #avg: 0.00575322; avg_err: 1.46568e-05; sd: 0.0361862; counts: 6095448
sm_mp 0.15181 0 0 0 #avg: 0.00811412; avg_err: 1.77467e-05; sd: 0.0438148; counts: 6095448
sm_mp 0.156873 0 0 0 #avg: 0.0111417; avg_err: 2.12195e-05; sd: 0.0523887; counts: 6095448
sm_mp 0.161935 0 0.00264534 0 #avg: 0.0149351; avg_err: 2.50621e-05; sd: 0.0618758; counts: 6095448
sm_mp 0.166998 0 0.00878639 0 #avg: 0.0195671; avg_err: 2.92344e-05; sd: 0.0721767; counts: 6095448
sm_mp 0.17206 0 0.0186858 0 #avg: 0.0249778; avg_err: 3.35858e-05; sd: 0.0829199; counts: 6095448
sm_mp 0.177123 0 0.0325171 0 #avg: 0.0309559; avg_err: 3.78456e-05; sd: 0.093437; counts: 6095448
sm_mp 0.182185 0 0.0499492 0 #avg: 0.0373143; avg_err: 4.18402e-05; sd: 0.103299; counts: 6095448
sm_mp 0.187248 0 0.0702711 0 #avg: 0.0440283; avg_err: 4.56316e-05; sd: 0.11266; counts: 6095448
sm_mp 0.19231 0 0.0931602 0 #avg: 0.0511395; avg_err: 4.92845e-05; sd: 0.121678; counts: 6095448
sm_mp 0.197373 0 0.118045 0 #avg: 0.058658; avg_err: 5.28298e-05; sd: 0.130431; counts: 6095448
sm_mp 0.202435 0 0.144405 0 #avg: 0.0665736; avg_err: 5.629e-05; sd: 0.138974; counts: 6095448
sm_mp 0.207498 0.000599089 0.17083 0.000599089 #avg: 0.0748702; avg_err: 5.96604e-05; sd: 0.147295; counts: 6095448
sm_mp 0.21256 0.00234499 0.196407 0.00234499 #avg: 0.0835176; avg_err: 6.29302e-05; sd: 0.155368; counts: 6095448
sm_mp 0.217623 0.00515953 0.220594 0.00515953 #avg: 0.0925131; avg_err: 6.60899e-05; sd: 0.163169; counts: 6095448
sm_mp 0.222685 0.00899645 0.241734 0.00899645 #avg: 0.101363; avg_err: 6.89953e-05; sd: 0.170342; counts: 6095448
sm_mp 0.227748 0.0138564 0.25909 0.0138564 #avg: 0.109822; avg_err: 7.1516e-05; sd: 0.176566; counts: 6095448
sm_mp 0.23281 0.0196963 0.27365 0.0196963 #avg: 0.118152; avg_err: 7.37809e-05; sd: 0.182157; counts: 6095448
sm_mp 0.237873 0.0265666 0.286078 0.0265666 #avg: 0.126471; avg_err: 7.58507e-05; sd: 0.187268; counts: 6095448
sm_mp 0.242935 0.0344027 0.29657 0.0344027 #avg: 0.13484; avg_err: 7.77862e-05; sd: 0.192046; counts: 6095448
sm_mp 0.247998 0.043109 0.305169 0.043109 #avg: 0.143234; avg_err: 7.95934e-05; sd: 0.196508; counts: 6095448
sm_mp 0.25306 0.0526495 0.312314 0.0526495 #avg: 0.151713; avg_err: 8.13109e-05; sd: 0.200748; counts: 6095448
sm_mp 0.258123 0.0631023 0.318041 0.0631023 #avg: 0.160344; avg_err: 8.29563e-05; sd: 0.204811; counts: 6095448
sm_mp 0.263185 0.0743564 0.322613 0.0743564 #avg: 0.169123; avg_err: 8.45205e-05; sd: 0.208672; counts: 6095448
sm_mp 0.268248 0.0864538 0.325918 0.0864538 #avg: 0.178126; avg_err: 8.6036e-05; sd: 0.212414; counts: 6095448
sm_mp 0.27331 0.0994466 0.328108 0.0994466 #avg: 0.187354; avg_err: 8.74986e-05; sd: 0.216025; counts: 6095448
sm_mp 0.278373 0.113193 0.329379 0.113004 #avg: 0.19683; avg_err: 8.89129e-05; sd: 0.219517; counts: 6095448
sm_mp 0.283435 0.127499 0.329801 0.126819 #avg: 0.206517; avg_err: 9.02626e-05; sd: 0.222849; counts: 6095448
sm_mp 0.288498 0.142346 0.329382 0.140882 #avg: 0.21642; avg_err: 9.15347e-05; sd: 0.22599; counts: 6095448
sm_mp 0.29356 0.157775 0.328266 0.155183 #avg: 0.226597; avg_err: 9.27595e-05; sd: 0.229014; counts: 6095448
sm_mp 0.298623 0.173689 0.326601 0.169585 #avg: 0.237047; avg_err: 9.39293e-05; sd: 0.231902; counts: 6095448
sm_mp 0.303685 0.190005 0.324357 0.183956 #avg: 0.247779; avg_err: 9.49769e-05; sd: 0.234488; counts: 6095448
sm_mp 0.308748 0.206763 0.321743 0.1983 #avg: 0.25882; avg_err: 9.58762e-05; sd: 0.236708; counts: 6095448
sm_mp 0.31381 0.223908 0.31868 0.212502 #avg: 0.27019; avg_err: 9.6885e-05; sd: 0.239199; counts: 6095448
sm_mp 0.318873 0.241305 0.315341 0.226342 #avg: 0.281906; avg_err: 9.78476e-05; sd: 0.241576; counts: 6095448
sm_mp 0.323935 0.259102 0.311673 0.239947 #avg: 0.294007; avg_err: 9.87623e-05; sd: 0.243834; counts: 6095448
sm_mp 0.328997 0.277185 0.307753 0.253054 #avg: 0.306489; avg_err: 9.96211e-05; sd: 0.245954; counts: 6095448
sm_mp 0.33406 0.295626 0.30347 0.265623 #avg: 0.319331; avg_err: 0.000100424; sd: 0.247936; counts: 6095448
sm_mp 0.339122 0.314358 0.298835 0.277534 #avg: 0.332532; avg_err: 0.000101169; sd: 0.249776; counts: 6095448
sm_mp 0.344185 0.333251 0.294086 0.28852 #avg: 0.34608; avg_err: 0.000101841; sd: 0.251436; counts: 6095448
sm_mp 0.349247 0.352361 0.289125 0.298609 #avg: 0.359973; avg_err: 0.000102451; sd: 0.252941; counts: 6095448
sm_mp 0.35431 0.371589 0.283871 0.30753 #avg: 0.374137; avg_err: 0.000102977; sd: 0.254239; counts: 6095448
sm_mp 0.359372 0.390998 0.278387 0.315319 #avg: 0.388615; avg_err: 0.000103407; sd: 0.255302; counts: 6095448
sm_mp 0.364435 0.410715 0.272648 0.321948 #avg: 0.403502; avg_err: 0.00010375; sd: 0.256148; counts: 6095448
sm_mp 0.369497 0.430749 0.266554 0.327442 #avg: 0.418782; avg_err: 0.000104013; sd: 0.256797; counts: 6095448
sm_mp 0.37456 0.451063 0.260253 0.33178 #avg: 0.434476; avg_err: 0.000104187; sd: 0.257228; counts: 6095448
sm_mp 0.379622 0.47168 0.253458 0.334956 #avg: 0.450558; avg_err: 0.000104248; sd: 0.257377; counts: 6095448
sm_mp 0.384685 0.492518 0.246494 0.336942 #avg: 0.467028; avg_err: 0.000104203; sd: 0.257267; counts: 6095448
sm_mp 0.389747 0.513456 0.239388 0.337537 #avg: 0.483887; avg_err: 0.00010403; sd: 0.256839; counts: 6095448
sm_mp 0.39481 0.534691 0.231955 0.337142 #avg: 0.501142; avg_err: 0.000103716; sd: 0.256064; counts: 6095448
sm_mp 0.399872 0.556154 0.224109 0.335562 #avg: 0.51875; avg_err: 0.000103312; sd: 0.255067; counts: 6095448
sm_mp 0.404935 0.577731 0.21597 0.332951 #avg: 0.536735; avg_err: 0.00010276; sd: 0.253705; counts: 6095448
sm_mp 0.409997 0.599545 0.207571 0.329197 #avg: 0.555161; avg_err: 0.000102071; sd: 0.252003; counts: 6095448
sm_mp 0.41506 0.621597 0.198872 0.324283 #avg: 0.574035; avg_err: 0.000101174; sd: 0.249788; counts: 6095448
sm_mp 0.420122 0.643843 0.189772 0.318224 #avg: 0.593355; avg_err: 9.99747e-05; sd: 0.246827; counts: 6095448
sm_mp 0.425185 0.666227 0.180417 0.311005 #avg: 0.613129; avg_err: 9.87123e-05; sd: 0.24371; counts: 6095448
sm_mp 0.430247 0.688774 0.170722 0.302681 #avg: 0.633351; avg_err: 9.7189e-05; sd: 0.239949; counts: 6095448
sm_mp 0.43531 0.711339 0.160786 0.292755 #avg: 0.654106; avg_err: 9.54271e-05; sd: 0.2356; counts: 6095448
sm_mp 0.440372 0.734053 0.150392 0.28144 #avg: 0.675403; avg_err: 9.29471e-05; sd: 0.229477; counts: 6095448
sm_mp 0.445435 0.756809 0.139608 0.268378 #avg: 0.697274; avg_err: 9.04812e-05; sd: 0.223389; counts: 6095448
sm_mp 0.450497 0.779579 0.12849 0.253514 #avg: 0.719808; avg_err: 8.76e-05; sd: 0.216275; counts: 6095448
sm_mp 0.45556 0.802506 0.116917 0.237004 #avg: 0.743067; avg_err: 8.42434e-05; sd: 0.207988; counts: 6095448
sm_mp 0.460622 0.825321 0.105012 0.218518 #avg: 0.767059; avg_err: 8.03254e-05; sd: 0.198315; counts: 6095448
sm_mp 0.465685 0.848043 0.0927919 0.198234 #avg: 0.791886; avg_err: 7.57413e-05; sd: 0.186997; counts: 6095448
sm_mp 0.470747 0.87068 0.0802365 0.176036 #avg: 0.817619; avg_err: 7.03669e-05; sd: 0.173729; counts: 6095448
sm_mp 0.47581 0.89311 0.0673888 0.151766 #avg: 0.84434; avg_err: 6.40331e-05; sd: 0.158091; counts: 6095448
sm_mp 0.480872 0.915264 0.0542833 0.125402 #avg: 0.872139; avg_err: 5.65357e-05; sd: 0.139581; counts: 6095448
sm_mp 0.485935 0.937044 0.0409481 0.0970589 #avg: 0.901209; avg_err: 4.75092e-05; sd: 0.117295; counts: 6095448
sm_mp 0.490997 0.958447 0.0274132 0.0665658 #avg: 0.931838; avg_err: 3.64337e-05; sd: 0.0899511; counts: 6095448
sm_mp 0.49606 0.979408 0.0137674 0.0341384 #avg: 0.964441; avg_err: 2.20892e-05; sd: 0.054536; counts: 6095448
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
icl_mp 0.102873 0 0 0 #avg: 7.56565e-09; avg_err: 6.63004e-09; sd: 1.63689e-05; counts: 6095448
icl_mp 0.106248 0 0 0 #avg: 6.81254e-08; avg_err: 2.99332e-08; sd: 7.39019e-05; counts: 6095448
icl_mp 0.109623 0 0 0 #avg: 7.85903e-08; avg_err: 3.00578e-08; sd: 7.42096e-05; counts: 6095448
icl_mp 0.112998 0 0 0 #avg: 1.05755e-07; avg_err: 3.54569e-08; sd: 8.75393e-05; counts: 6095448
icl_mp 0.116373 0 0 0 #avg: 1.96837e-07; avg_err: 6.35519e-08; sd: 0.000156903; counts: 6095448
icl_mp 0.119748 0 0 0 #avg: 5.5007e-07; avg_err: 1.6504e-07; sd: 0.000407467; counts: 6095448
icl_mp 0.123123 0 0 0 #avg: 8.01975e-07; avg_err: 2.01189e-07; sd: 0.000496715; counts: 6095448
icl_mp 0.126498 0 0 0 #avg: 1.368e-06; avg_err: 2.88515e-07; sd: 0.000712314; counts: 6095448
icl_mp 0.129873 0 0 0 #avg: 1.91631e-06; avg_err: 3.26858e-07; sd: 0.000806977; counts: 6095448
icl_mp 0.133248 0 0 0 #avg: 3.20667e-06; avg_err: 6.52415e-07; sd: 0.00161075; counts: 6095448
icl_mp 0.136623 0 0 0 #avg: 4.2039e-06; avg_err: 6.76116e-07; sd: 0.00166926; counts: 6095448
icl_mp 0.141685 0 0 0 #avg: 5.55987e-06; avg_err: 7.26287e-07; sd: 0.00179313; counts: 6095448
icl_mp 0.146748 0 0 0 #avg: 6.70776e-06; avg_err: 7.49461e-07; sd: 0.00185034; counts: 6095448
icl_mp 0.15181 0 0 0 #avg: 8.22924e-06; avg_err: 7.86704e-07; sd: 0.00194229; counts: 6095448
icl_mp 0.156873 0 0 0 #avg: 1.09641e-05; avg_err: 8.68027e-07; sd: 0.00214307; counts: 6095448
icl_mp 0.161935 0 0 0 #avg: 1.52735e-05; avg_err: 1.03974e-06; sd: 0.00256701; counts: 6095448
icl_mp 0.166998 0 0 0 #avg: 2.04786e-05; avg_err: 1.17782e-06; sd: 0.00290791; counts: 6095448
icl_mp 0.17206 0 0 0 #avg: 2.72561e-05; avg_err: 1.3741e-06; sd: 0.00339252; counts: 6095448
icl_mp 0.177123 0 0 0 #avg: 3.592e-05; avg_err: 1.53672e-06; sd: 0.00379399; counts: 6095448
icl_mp 0.182185 0 0 0 #avg: 4.48401e-05; avg_err: 2.00849e-06; sd: 0.00495875; counts: 6095448
icl_mp 0.187248 0 0 0 #avg: 6.03271e-05; avg_err: 2.29816e-06; sd: 0.00567392; counts: 6095448
icl_mp 0.19231 0 0 0 #avg: 7.76003e-05; avg_err: 2.94645e-06; sd: 0.00727447; counts: 6095448
icl_mp 0.197373 0 0 0 #avg: 0.0001024; avg_err: 3.39158e-06; sd: 0.00837346; counts: 6095448
icl_mp 0.202435 0 0 0 #avg: 0.000128654; avg_err: 3.86677e-06; sd: 0.00954665; counts: 6095448
icl_mp 0.207498 0 0 0 #avg: 0.000158929; avg_err: 4.2537e-06; sd: 0.0105019; counts: 6095448
icl_mp 0.21256 0 0 0 #avg: 0.000196512; avg_err: 4.66911e-06; sd: 0.0115275; counts: 6095448
icl_mp 0.217623 0 0 0 #avg: 0.000224187; avg_err: 1.52715e-05; sd: 0.0377038; counts: 6095448
icl_mp 0.222685 0 0 0 #avg: 0.000275404; avg_err: 1.5502e-05; sd: 0.0382727; counts: 6095448
icl_mp 0.227748 0 0 0 #avg: 0.000336929; avg_err: 1.54173e-05; sd: 0.0380637; counts: 6095448
icl_mp 0.23281 0 0 0 #avg: 0.000399999; avg_err: 1.55653e-05; sd: 0.0384291; counts: 6095448
icl_mp 0.237873 0 0 0 #avg: 0.000472879; avg_err: 1.56213e-05; sd: 0.0385672; counts: 6095448
icl_mp 0.242935 0 0 0 #avg: 0.000553911; avg_err: 1.59e-05; sd: 0.0392553; counts: 6095448
icl_mp 0.247998 0 0 0 #avg: 0.000640934; avg_err: 1.8624e-05; sd: 0.0459808; counts: 6095448
icl_mp 0.25306 0 0 0 #avg: 0.000738273; avg_err: 1.98647e-05; sd: 0.0490438; counts: 6095448
icl_mp 0.258123 0 0 0 #avg: 0.000845675; avg_err: 1.9895e-05; sd: 0.0491186; counts: 6095448
icl_mp 0.263185 0 0 0 #avg: 0.000946806; avg_err: 2.40982e-05; sd: 0.0594958; counts: 6095448
icl_mp 0.268248 0 0 0 #avg: 0.00107679; avg_err: 2.36405e-05; sd: 0.058366; counts: 6095448
icl_mp 0.27331 0 0 0 #avg: 0.00118777; avg_err: 2.95554e-05; sd: 0.0729692; counts: 6095448
icl_mp 0.278373 0 0 0 #avg: 0.00130863; avg_err: 3.37976e-05; sd: 0.0834429; counts: 6095448
icl_mp 0.283435 0 0 0 #avg: 0.00143541; avg_err: 3.86837e-05; sd: 0.0955061; counts: 6095448
icl_mp 0.288498 0 0 0 #avg: 0.00162775; avg_err: 3.78825e-05; sd: 0.093528; counts: 6095448
icl_mp 0.29356 0 0 0 #avg: 0.00177755; avg_err: 3.96652e-05; sd: 0.0979291; counts: 6095448
icl_mp 0.298623 0 0 0 #avg: 0.00192918; avg_err: 4.22703e-05; sd: 0.104361; counts: 6095448
icl_mp 0.303685 0 0 0 #avg: 0.00211041; avg_err: 4.07973e-05; sd: 0.100724; counts: 6095448
icl_mp 0.308748 0 0 0 #avg: 0.00227659; avg_err: 4.17731e-05; sd: 0.103134; counts: 6095448
icl_mp 0.31381 0 0 0 #avg: 0.00242422; avg_err: 4.59379e-05; sd: 0.113416; counts: 6095448
icl_mp 0.318873 0 0 0 #avg: 0.0025976; avg_err: 4.67045e-05; sd: 0.115309; counts: 6095448
icl_mp 0.323935 0 0 0 #avg: 0.00267813; avg_err: 8.74649e-05; sd: 0.215942; counts: 6095448
icl_mp 0.328997 0 0 0 #avg: 0.00287885; avg_err: 8.74229e-05; sd: 0.215838; counts: 6095448
icl_mp 0.33406 0 0 0 #avg: 0.00222764; avg_err: 0.000811321; sd: 2.00307; counts: 6095448
icl_mp 0.339122 0 0 0 #avg: 0.00237925; avg_err: 0.000809334; sd: 1.99816; counts: 6095448
icl_mp 0.344185 0 0 0 #avg: 0.00244983; avg_err: 0.000815613; sd: 2.01366; counts: 6095448
icl_mp 0.349247 0 0 0 #avg: 0.00226407; avg_err: 0.000887075; sd: 2.1901; counts: 6095448
icl_mp 0.35431 0 0 0 #avg: 0.00225298; avg_err: 0.000905318; sd: 2.23514; counts: 6095448
icl_mp 0.359372 0 0 0 #avg: 0.0024815; avg_err: 0.000901264; sd: 2.22513; counts: 6095448
icl_mp 0.364435 0 0 0 #avg: 0.00260893; avg_err: 0.000903771; sd: 2.23132; counts: 6095448
icl_mp 0.369497 0 0 0 #avg: 0.00284786; avg_err: 0.000900282; sd: 2.2227; counts: 6095448
icl_mp 0.37456 0 0 0 #avg: 0.00306202; avg_err: 0.000897779; sd: 2.21652; counts: 6095448
icl_mp 0.379622 0 0 0 #avg: 0.003223; avg_err: 0.000895866; sd: 2.2118; counts: 6095448
icl_mp 0.384685 0 0 0 #avg: 0.00332335; avg_err: 0.000904366; sd: 2.23279; counts: 6095448
icl_mp 0.389747 0 0 0 #avg: 0.00354668; avg_err: 0.000902053; sd: 2.22708; counts: 6095448
icl_mp 0.39481 0 0 0 #avg: 0.00382454; avg_err: 0.000899103; sd: 2.21979; counts: 6095448
icl_mp 0.399872 0 0 0 #avg: 0.00379244; avg_err: 0.00092535; sd: 2.28459; counts: 6095448
icl_mp 0.404935 0 0 0 #avg: 0.00402573; avg_err: 0.000923721; sd: 2.28057; counts: 6095448
icl_mp 0.409997 0 0 0 #avg: 0.00435051; avg_err: 0.000921032; sd: 2.27393; counts: 6095448
icl_mp 0.41506 0 0 0 #avg: 0.0045014; avg_err: 0.000936697; sd: 2.31261; counts: 6095448
icl_mp 0.420122 0 0 0 #avg: 0.004692; avg_err: 0.000938376; sd: 2.31675; counts: 6095448
icl_mp 0.425185 0 0 0 #avg: 0.00463028; avg_err: 0.000984092; sd: 2.42962; counts: 6095448
icl_mp 0.430247 0 0 0 #avg: 0.0037893; avg_err: 0.00153634; sd: 3.79307; counts: 6095448
icl_mp 0.43531 0 0 0 #avg: 0.00416753; avg_err: 0.00152957; sd: 3.77635; counts: 6095448
icl_mp 0.440372 0 0 0 #avg: 0.00456481; avg_err: 0.00153386; sd: 3.78693; counts: 6095448
icl_mp 0.445435 0 0 0 #avg: 0.00490425; avg_err: 0.00152979; sd: 3.7769; counts: 6095448
icl_mp 0.450497 0 0 0 #avg: 0.00477022; avg_err: 0.00161719; sd: 3.99268; counts: 6095448
icl_mp 0.45556 0 0 0 #avg: 0.00523533; avg_err: 0.0016116; sd: 3.97886; counts: 6095448
icl_mp 0.460622 0 0 0 #avg: 0.00571983; avg_err: 0.00160735; sd: 3.96839; counts: 6095448
icl_mp 0.465685 0 0 0 #avg: 0.00611089; avg_err: 0.001589; sd: 3.92307; counts: 6095448
icl_mp 0.470747 0 0 0 #avg: 0.00647459; avg_err: 0.00159141; sd: 3.92902; counts: 6095448
icl_mp 0.47581 0 0 0 #avg: 0.00656888; avg_err: 0.00163069; sd: 4.02601; counts: 6095448
icl_mp 0.480872 0 0 0 #avg: 0.00709706; avg_err: 0.00162744; sd: 4.01798; counts: 6095448
icl_mp 0.485935 0 0 0 #avg: 0.00758426; avg_err: 0.00162829; sd: 4.02009; counts: 6095448
icl_mp 0.490997 0 0 0 #avg: 0.0079889; avg_err: 0.001638; sd: 4.04406; counts: 6095448
icl_mp 0.49606 0 0 0 #avg: 0.00788885; avg_err: 0.00186448; sd: 4.60321; counts: 6095448
icl_mp 0.501122 0 0 0 #avg: 0.00893082; avg_err: 0.00190394; sd: 4.70064; counts: 6095448
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095448
hm_mp 0.078123 0 0 0 #avg: 7.44494e-05; avg_err: 4.52383e-05; sd: 0.111689; counts: 6095448
hm_mp 0.080373 0 0 0 #avg: 0.000273752; avg_err: 8.14172e-05; sd: 0.201011; counts: 6095448
hm_mp 0.082623 0 0 0 #avg: 0.00062588; avg_err: 0.000128032; sd: 0.316099; counts: 6095448
hm_mp 0.085998 0 0 0 #avg: 0.00168041; avg_err: 0.000204137; sd: 0.503992; counts: 6095448
