#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM    Stats: 4.157020e+11 (median) + 1.379950e+11  / - 2.024340e+11
#ObsSM Stats: 4.230110e+11 (median) + 1.364830e+11  / - 1.648850e+11
#VMP   Stats: 8.405700e+02 (median) + 1.578300e+02  / - 4.608002e+01
#ICL   Stats: 1.858980e+11 (median) + 9.256300e+10  / - 1.170011e+11
#SSFR  Stats: 1.229763e-12 (median) + 2.070055e-12  / - 9.333690e-13
sfh 0.055623 0 0 0 #avg: 7.64101e-22; avg_err: 7.64101e-22; sd: 3.05641e-21; counts: 17
sm_mp 0.278373 0.139868 0.113446 0.0633668 #avg: 0.176685; avg_err: 0.0402982; sd: 0.161193; counts: 17
sm_mp 0.283435 0.151193 0.100812 0.0750956 #avg: 0.182446; avg_err: 0.0421943; sd: 0.168777; counts: 17
sm_mp 0.288498 0.15041 0.105322 0.0746896 #avg: 0.194813; avg_err: 0.0485937; sd: 0.194375; counts: 17
sm_mp 0.29356 0.14967 0.102939 0.0742894 #avg: 0.202404; avg_err: 0.0545606; sd: 0.218242; counts: 17
sm_mp 0.298623 0.149019 0.102438 0.0739572 #avg: 0.204672; avg_err: 0.0564081; sd: 0.225632; counts: 17
sm_mp 0.303685 0.148373 0.109416 0.0736145 #avg: 0.205319; avg_err: 0.0564965; sd: 0.225986; counts: 17
sm_mp 0.308748 0.147767 0.11629 0.0676683 #avg: 0.210563; avg_err: 0.0568786; sd: 0.227514; counts: 17
sm_mp 0.31381 0.147255 0.198238 0.067468 #avg: 0.223574; avg_err: 0.0589562; sd: 0.235825; counts: 17
sm_mp 0.318873 0.147791 0.196542 0.0683107 #avg: 0.227387; avg_err: 0.0608861; sd: 0.243544; counts: 17
sm_mp 0.323935 0.159136 0.184081 0.0799486 #avg: 0.228398; avg_err: 0.0614643; sd: 0.245857; counts: 17
sm_mp 0.328997 0.161395 0.181832 0.0824723 #avg: 0.227772; avg_err: 0.0609143; sd: 0.243657; counts: 17
sm_mp 0.33406 0.160567 0.18222 0.0819093 #avg: 0.22805; avg_err: 0.0604088; sd: 0.241635; counts: 17
sm_mp 0.339122 0.159807 0.183189 0.0814055 #avg: 0.229049; avg_err: 0.0598309; sd: 0.239324; counts: 17
sm_mp 0.344185 0.159211 0.185974 0.0810556 #avg: 0.229647; avg_err: 0.0593833; sd: 0.237533; counts: 17
sm_mp 0.349247 0.158566 0.185671 0.0806453 #avg: 0.232942; avg_err: 0.0591292; sd: 0.236517; counts: 17
sm_mp 0.35431 0.189722 0.205597 0.112028 #avg: 0.249859; avg_err: 0.0601516; sd: 0.240606; counts: 17
sm_mp 0.359372 0.189803 0.20412 0.100211 #avg: 0.250709; avg_err: 0.0596081; sd: 0.238433; counts: 17
sm_mp 0.364435 0.190023 0.202584 0.100666 #avg: 0.252193; avg_err: 0.0590478; sd: 0.236191; counts: 17
sm_mp 0.369497 0.189651 0.201704 0.100525 #avg: 0.253031; avg_err: 0.058623; sd: 0.234492; counts: 17
sm_mp 0.37456 0.198433 0.210882 0.0926791 #avg: 0.268899; avg_err: 0.0577369; sd: 0.230948; counts: 17
sm_mp 0.379622 0.197415 0.211869 0.0919172 #avg: 0.275482; avg_err: 0.0578439; sd: 0.231376; counts: 17
sm_mp 0.384685 0.196481 0.266356 0.0912468 #avg: 0.290977; avg_err: 0.0589315; sd: 0.235726; counts: 17
sm_mp 0.389747 0.196491 0.265434 0.0915387 #avg: 0.293966; avg_err: 0.0587639; sd: 0.235055; counts: 17
sm_mp 0.39481 0.224393 0.236345 0.115746 #avg: 0.306179; avg_err: 0.05845; sd: 0.2338; counts: 17
sm_mp 0.399872 0.223886 0.235464 0.110271 #avg: 0.314755; avg_err: 0.060473; sd: 0.241892; counts: 17
sm_mp 0.404935 0.22481 0.23329 0.111517 #avg: 0.316728; avg_err: 0.0611307; sd: 0.244523; counts: 17
sm_mp 0.409997 0.224797 0.233312 0.111742 #avg: 0.316812; avg_err: 0.0607065; sd: 0.242826; counts: 17
sm_mp 0.41506 0.224315 0.233116 0.111556 #avg: 0.316934; avg_err: 0.0603243; sd: 0.241297; counts: 17
sm_mp 0.420122 0.223917 0.333675 0.111445 #avg: 0.327614; avg_err: 0.0620946; sd: 0.248378; counts: 17
sm_mp 0.425185 0.261494 0.295247 0.148683 #avg: 0.34746; avg_err: 0.063003; sd: 0.252012; counts: 17
sm_mp 0.430247 0.271995 0.283754 0.116607 #avg: 0.355841; avg_err: 0.0616695; sd: 0.246678; counts: 17
sm_mp 0.43531 0.27146 0.283315 0.116039 #avg: 0.361084; avg_err: 0.0615486; sd: 0.246194; counts: 17
sm_mp 0.440372 0.270955 0.330489 0.110404 #avg: 0.370621; avg_err: 0.0627815; sd: 0.251126; counts: 17
sm_mp 0.445435 0.270686 0.342902 0.106753 #avg: 0.373037; avg_err: 0.0622935; sd: 0.249174; counts: 17
sm_mp 0.450497 0.293336 0.389998 0.122526 #avg: 0.385822; avg_err: 0.0619606; sd: 0.247843; counts: 17
sm_mp 0.45556 0.368053 0.314382 0.19766 #avg: 0.404816; avg_err: 0.0608659; sd: 0.243464; counts: 17
sm_mp 0.460622 0.372886 0.30857 0.202893 #avg: 0.414106; avg_err: 0.0610183; sd: 0.244073; counts: 17
sm_mp 0.465685 0.372414 0.308699 0.202806 #avg: 0.415248; avg_err: 0.0610606; sd: 0.244242; counts: 17
sm_mp 0.470747 0.451246 0.229117 0.282008 #avg: 0.419628; avg_err: 0.0608967; sd: 0.243587; counts: 17
sm_mp 0.47581 0.454751 0.225706 0.285609 #avg: 0.421694; avg_err: 0.0605864; sd: 0.242345; counts: 17
sm_mp 0.480872 0.454072 0.24404 0.284921 #avg: 0.429459; avg_err: 0.0618665; sd: 0.247466; counts: 17
sm_mp 0.485935 0.453516 0.243418 0.2777 #avg: 0.441801; avg_err: 0.0607283; sd: 0.242913; counts: 17
sm_mp 0.490997 0.452767 0.243675 0.276101 #avg: 0.44485; avg_err: 0.0604222; sd: 0.241689; counts: 17
sm_mp 0.49606 0.452998 0.242794 0.276662 #avg: 0.448137; avg_err: 0.06088; sd: 0.24352; counts: 17
sm_mp 0.501122 0.452323 0.243107 0.276272 #avg: 0.449253; avg_err: 0.0603444; sd: 0.241378; counts: 17
sm_mp 0.506185 0.456053 0.242381 0.201204 #avg: 0.476334; avg_err: 0.0560337; sd: 0.224135; counts: 17
sm_mp 0.511247 0.455394 0.254947 0.162952 #avg: 0.486565; avg_err: 0.0537973; sd: 0.215189; counts: 17
sm_mp 0.51631 0.467891 0.241305 0.176022 #avg: 0.489824; avg_err: 0.0534549; sd: 0.21382; counts: 17
sm_mp 0.521372 0.469325 0.238734 0.178001 #avg: 0.50128; avg_err: 0.0544597; sd: 0.217839; counts: 17
sm_mp 0.526435 0.468667 0.23828 0.177741 #avg: 0.501364; avg_err: 0.0542927; sd: 0.217171; counts: 17
sm_mp 0.531497 0.467831 0.238205 0.165702 #avg: 0.510733; avg_err: 0.0525121; sd: 0.210048; counts: 17
sm_mp 0.53656 0.521356 0.183764 0.165129 #avg: 0.540135; avg_err: 0.0488269; sd: 0.195308; counts: 17
sm_mp 0.541622 0.520452 0.278736 0.131778 #avg: 0.566522; avg_err: 0.0485477; sd: 0.194191; counts: 17
sm_mp 0.546685 0.519628 0.278193 0.124647 #avg: 0.566513; avg_err: 0.0482921; sd: 0.193169; counts: 17
sm_mp 0.551747 0.518793 0.277681 0.12435 #avg: 0.567235; avg_err: 0.0479964; sd: 0.191985; counts: 17
sm_mp 0.55681 0.518416 0.276726 0.124508 #avg: 0.569877; avg_err: 0.0475513; sd: 0.190205; counts: 17
sm_mp 0.561872 0.526217 0.267562 0.132811 #avg: 0.577917; avg_err: 0.0469657; sd: 0.187863; counts: 17
sm_mp 0.566935 0.530661 0.261765 0.137713 #avg: 0.578791; avg_err: 0.0468119; sd: 0.187248; counts: 17
sm_mp 0.571997 0.566667 0.224418 0.174175 #avg: 0.588633; avg_err: 0.04611; sd: 0.18444; counts: 17
sm_mp 0.57706 0.566094 0.223668 0.158611 #avg: 0.592662; avg_err: 0.0446057; sd: 0.178423; counts: 17
sm_mp 0.582123 0.565481 0.264665 0.154329 #avg: 0.619211; avg_err: 0.0490434; sd: 0.196174; counts: 17
sm_mp 0.587185 0.564773 0.273309 0.148916 #avg: 0.631401; avg_err: 0.0497737; sd: 0.199095; counts: 17
sm_mp 0.592248 0.564053 0.276621 0.120101 #avg: 0.640622; avg_err: 0.0488838; sd: 0.195535; counts: 17
sm_mp 0.59731 0.620677 0.252807 0.177004 #avg: 0.660949; avg_err: 0.0504431; sd: 0.201772; counts: 17
sm_mp 0.602373 0.619787 0.252504 0.176528 #avg: 0.663623; avg_err: 0.0506285; sd: 0.202514; counts: 17
sm_mp 0.607435 0.624665 0.246927 0.181889 #avg: 0.664442; avg_err: 0.0507563; sd: 0.203025; counts: 17
sm_mp 0.612498 0.630858 0.241599 0.188611 #avg: 0.670409; avg_err: 0.05241; sd: 0.20964; counts: 17
sm_mp 0.61756 0.630007 0.241451 0.18834 #avg: 0.669872; avg_err: 0.0523342; sd: 0.209337; counts: 17
sm_mp 0.622623 0.629217 0.241307 0.188098 #avg: 0.669719; avg_err: 0.0521894; sd: 0.208758; counts: 17
sm_mp 0.627685 0.628427 0.24668 0.187381 #avg: 0.672359; avg_err: 0.0527358; sd: 0.210943; counts: 17
sm_mp 0.632748 0.629946 0.406138 0.188613 #avg: 0.689411; avg_err: 0.0579335; sd: 0.231734; counts: 17
sm_mp 0.63781 0.629319 0.405536 0.18836 #avg: 0.689421; avg_err: 0.0578654; sd: 0.231462; counts: 17
sm_mp 0.642873 0.632448 0.401182 0.191964 #avg: 0.698918; avg_err: 0.058832; sd: 0.235328; counts: 17
sm_mp 0.647935 0.632067 0.400356 0.177052 #avg: 0.716173; avg_err: 0.0586642; sd: 0.234657; counts: 17
sm_mp 0.652998 0.631232 0.400027 0.135456 #avg: 0.724719; avg_err: 0.058872; sd: 0.235488; counts: 17
sm_mp 0.65806 0.630417 0.399697 0.135096 #avg: 0.725933; avg_err: 0.058781; sd: 0.235124; counts: 17
sm_mp 0.663123 0.629626 0.399353 0.134895 #avg: 0.726279; avg_err: 0.0589102; sd: 0.235641; counts: 17
sm_mp 0.668185 0.790743 0.241681 0.291973 #avg: 0.741513; avg_err: 0.0577084; sd: 0.230834; counts: 17
sm_mp 0.673248 0.857575 0.174097 0.341771 #avg: 0.754634; avg_err: 0.0561171; sd: 0.224469; counts: 17
sm_mp 0.67831 0.857012 0.173655 0.341798 #avg: 0.755384; avg_err: 0.0562115; sd: 0.224846; counts: 17
sm_mp 0.683373 0.856299 0.173349 0.341748 #avg: 0.755855; avg_err: 0.0558803; sd: 0.223521; counts: 17
sm_mp 0.690967 0.855197 0.172895 0.341604 #avg: 0.755265; avg_err: 0.0556508; sd: 0.222603; counts: 17
sm_mp 0.69856 0.871145 0.155441 0.356734 #avg: 0.758435; avg_err: 0.0561133; sd: 0.224453; counts: 17
sm_mp 0.706154 0.8696 0.160918 0.355128 #avg: 0.765567; avg_err: 0.0574854; sd: 0.229942; counts: 17
sm_mp 0.713748 0.868065 0.160746 0.350428 #avg: 0.76818; avg_err: 0.0567021; sd: 0.226808; counts: 17
sm_mp 0.721342 0.866972 0.161056 0.338607 #avg: 0.785355; avg_err: 0.053521; sd: 0.214084; counts: 17
sm_mp 0.728935 0.908182 0.118729 0.347662 #avg: 0.794919; avg_err: 0.0517794; sd: 0.207118; counts: 17
sm_mp 0.736529 0.923606 0.101742 0.363794 #avg: 0.804782; avg_err: 0.0523466; sd: 0.209386; counts: 17
sm_mp 0.744123 0.922547 0.102374 0.351225 #avg: 0.814712; avg_err: 0.0503194; sd: 0.201278; counts: 17
sm_mp 0.751717 0.921647 0.101798 0.350641 #avg: 0.817258; avg_err: 0.0501765; sd: 0.200706; counts: 17
sm_mp 0.75931 0.920958 0.106862 0.350751 #avg: 0.821149; avg_err: 0.0503027; sd: 0.201211; counts: 17
sm_mp 0.766904 0.920665 0.109416 0.351114 #avg: 0.827883; avg_err: 0.0500014; sd: 0.200005; counts: 17
sm_mp 0.774498 0.920094 0.110141 0.351106 #avg: 0.829178; avg_err: 0.0495996; sd: 0.198398; counts: 17
sm_mp 0.782092 0.924378 0.104528 0.355103 #avg: 0.846536; avg_err: 0.048085; sd: 0.19234; counts: 17
sm_mp 0.789685 0.964799 0.062788 0.395143 #avg: 0.852878; avg_err: 0.0468592; sd: 0.187437; counts: 17
sm_mp 0.797279 0.964716 0.0615557 0.395154 #avg: 0.864278; avg_err: 0.0448663; sd: 0.179465; counts: 17
sm_mp 0.804873 0.963913 0.0610579 0.392791 #avg: 0.8704; avg_err: 0.0440227; sd: 0.176091; counts: 17
sm_mp 0.812467 0.963014 0.0607053 0.392614 #avg: 0.874473; avg_err: 0.0436787; sd: 0.174715; counts: 17
sm_mp 0.82006 0.971039 0.051478 0.401394 #avg: 0.883197; avg_err: 0.0432814; sd: 0.173126; counts: 17
sm_mp 0.827654 1.00824 0.0131154 0.420549 #avg: 0.892561; avg_err: 0.0433278; sd: 0.173311; counts: 17
sm_mp 0.835248 1.00935 0.0108722 0.422019 #avg: 0.89712; avg_err: 0.0435736; sd: 0.174294; counts: 17
sm_mp 0.842842 1.00815 0.0110042 0.38305 #avg: 0.904355; avg_err: 0.0420204; sd: 0.168081; counts: 17
sm_mp 0.850435 1.00879 0.0108733 0.376793 #avg: 0.908154; avg_err: 0.0405698; sd: 0.162279; counts: 17
sm_mp 0.858029 1.00765 0.0106977 0.32674 #avg: 0.920782; avg_err: 0.0369539; sd: 0.147816; counts: 17
sm_mp 0.865623 1.00686 0.0103595 0.323997 #avg: 0.929234; avg_err: 0.0362473; sd: 0.144989; counts: 17
sm_mp 0.873217 1.00574 0.0103341 0.322586 #avg: 0.928506; avg_err: 0.0361929; sd: 0.144772; counts: 17
sm_mp 0.88081 1.00519 0.010181 0.321269 #avg: 0.928311; avg_err: 0.0361478; sd: 0.144591; counts: 17
sm_mp 0.888404 1.00472 0.00960422 0.277205 #avg: 0.934705; avg_err: 0.0330515; sd: 0.132206; counts: 17
sm_mp 0.895998 1.01134 0.00211275 0.101705 #avg: 0.957101; avg_err: 0.0291619; sd: 0.116647; counts: 17
sm_mp 0.903592 1.01077 0.00210869 0.0710045 #avg: 0.960857; avg_err: 0.0289977; sd: 0.115991; counts: 17
sm_mp 0.911185 1.01015 0.00149047 0.0711372 #avg: 0.961246; avg_err: 0.0283609; sd: 0.113444; counts: 17
sm_mp 0.918779 1.00922 0.00126112 0.070581 #avg: 0.960367; avg_err: 0.0283034; sd: 0.113214; counts: 17
sm_mp 0.926373 1.00834 0.00104022 0.0701111 #avg: 0.959524; avg_err: 0.0282503; sd: 0.113001; counts: 17
sm_mp 0.933967 1.00754 0.000799537 0.0696351 #avg: 0.962459; avg_err: 0.0281924; sd: 0.11277; counts: 17
sm_mp 0.94156 1.00666 0.00065124 0.069197 #avg: 0.961641; avg_err: 0.0281688; sd: 0.112675; counts: 17
sm_mp 0.949154 1.00582 0.000482202 0.0691965 #avg: 0.961309; avg_err: 0.0277937; sd: 0.111175; counts: 17
sm_mp 0.956748 1.00507 0.00020957 0.00998574 #avg: 0.964295; avg_err: 0.0277548; sd: 0.111019; counts: 17
sm_mp 0.964342 1.00413 0.000465393 0.00994885 #avg: 0.963629; avg_err: 0.0276433; sd: 0.110573; counts: 17
sm_mp 0.971935 1.00317 0.000489712 0.00955385 #avg: 0.964408; avg_err: 0.0272244; sd: 0.108897; counts: 17
sm_mp 0.979529 1.00226 0.000584841 0.00939918 #avg: 0.964565; avg_err: 0.0268366; sd: 0.107346; counts: 17
sm_mp 0.987123 1.00155 0.000301957 0.00500661 #avg: 0.988649; avg_err: 0.0118592; sd: 0.0474367; counts: 17
sm_mp 0.994717 1.00079 0.000148535 0.00412846 #avg: 0.988081; avg_err: 0.0118653; sd: 0.0474612; counts: 17
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 17
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_mp 0.082623 0 0 0 #avg: 3.66539e-07; avg_err: 2.9617e-07; sd: 1.18468e-06; counts: 17
icl_mp 0.085998 0 0 0 #avg: 3.49881e-07; avg_err: 2.82761e-07; sd: 1.13105e-06; counts: 17
icl_mp 0.089373 0 0 0 #avg: 3.40762e-07; avg_err: 2.75407e-07; sd: 1.10163e-06; counts: 17
icl_mp 0.092748 0 0 0 #avg: 3.34344e-07; avg_err: 2.70229e-07; sd: 1.08091e-06; counts: 17
icl_mp 0.096123 0 0 0 #avg: 3.29354e-07; avg_err: 2.66201e-07; sd: 1.0648e-06; counts: 17
icl_mp 0.099498 0 1.13526e-06 0 #avg: 1.36867e-06; avg_err: 1.05613e-06; sd: 4.22452e-06; counts: 17
icl_mp 0.102873 0 1.12305e-06 0 #avg: 1.34076e-06; avg_err: 1.03198e-06; sd: 4.12791e-06; counts: 17
icl_mp 0.106248 0 1.11241e-06 0 #avg: 1.32127e-06; avg_err: 1.01563e-06; sd: 4.0625e-06; counts: 17
icl_mp 0.109623 0 1.6825e-05 0 #avg: 6.30756e-06; avg_err: 3.4659e-06; sd: 1.38636e-05; counts: 17
icl_mp 0.112998 0 1.6644e-05 0 #avg: 1.16448e-05; avg_err: 7.50482e-06; sd: 3.00193e-05; counts: 17
icl_mp 0.116373 0 4.40471e-05 0 #avg: 2.00776e-05; avg_err: 1.10621e-05; sd: 4.42484e-05; counts: 17
icl_mp 0.119748 0 6.12609e-05 0 #avg: 2.38861e-05; avg_err: 1.11823e-05; sd: 4.47292e-05; counts: 17
icl_mp 0.123123 6.19812e-08 0.000100084 6.19812e-08 #avg: 4.02677e-05; avg_err: 2.17876e-05; sd: 8.71506e-05; counts: 17
icl_mp 0.126498 6.11295e-08 0.000132878 6.11295e-08 #avg: 4.22736e-05; avg_err: 2.19873e-05; sd: 8.7949e-05; counts: 17
icl_mp 0.129873 2.54331e-06 0.000129226 2.54331e-06 #avg: 5.04183e-05; avg_err: 2.48227e-05; sd: 9.92908e-05; counts: 17
icl_mp 0.133248 9.4589e-06 0.000123919 9.45636e-06 #avg: 5.82074e-05; avg_err: 2.70423e-05; sd: 0.000108169; counts: 17
icl_mp 0.136623 2.86478e-05 0.000140415 2.86453e-05 #avg: 7.13319e-05; avg_err: 2.78309e-05; sd: 0.000111324; counts: 17
icl_mp 0.141685 2.88899e-05 0.000136666 2.88312e-05 #avg: 8.13437e-05; avg_err: 2.81019e-05; sd: 0.000112408; counts: 17
icl_mp 0.146748 5.97502e-05 0.000193448 5.73599e-05 #avg: 0.000236828; avg_err: 0.000144333; sd: 0.000577332; counts: 17
icl_mp 0.15181 7.11007e-05 0.000281007 6.19997e-05 #avg: 0.000272974; avg_err: 0.000146555; sd: 0.00058622; counts: 17
icl_mp 0.156873 0.000171552 0.000216036 0.000159968 #avg: 0.000292443; avg_err: 0.000145279; sd: 0.000581117; counts: 17
icl_mp 0.161935 0.000169448 0.000428413 0.00015557 #avg: 0.000387464; avg_err: 0.000155343; sd: 0.000621371; counts: 17
icl_mp 0.166998 0.000167721 0.000580016 0.000147128 #avg: 0.000421284; avg_err: 0.000161146; sd: 0.000644582; counts: 17
icl_mp 0.17206 0.000196182 0.0012101 0.000175804 #avg: 0.00048959; avg_err: 0.000176319; sd: 0.000705274; counts: 17
icl_mp 0.177123 0.000422862 0.00101075 0.000402664 #avg: 0.000851282; avg_err: 0.000307949; sd: 0.0012318; counts: 17
icl_mp 0.182185 0.000444775 0.00100326 0.000416118 #avg: 0.00090114; avg_err: 0.000322198; sd: 0.00128879; counts: 17
icl_mp 0.187248 0.000446298 0.00119736 0.000416407 #avg: 0.000937421; avg_err: 0.000318757; sd: 0.00127503; counts: 17
icl_mp 0.19231 0.000737393 0.00125456 0.00063172 #avg: 0.0010058; avg_err: 0.000316365; sd: 0.00126546; counts: 17
icl_mp 0.197373 0.000782627 0.00322183 0.000677242 #avg: 0.00211414; avg_err: 0.00110469; sd: 0.00441878; counts: 17
icl_mp 0.202435 0.000805023 0.00337311 0.000700023 #avg: 0.00241269; avg_err: 0.00129429; sd: 0.00517715; counts: 17
icl_mp 0.207498 0.000820669 0.00342069 0.000665827 #avg: 0.00251369; avg_err: 0.00134761; sd: 0.00539043; counts: 17
icl_mp 0.21256 0.000827407 0.00373504 0.000673878 #avg: 0.00259071; avg_err: 0.00134263; sd: 0.00537052; counts: 17
icl_mp 0.217623 0.000918564 0.00491468 0.000766182 #avg: 0.00282151; avg_err: 0.00135524; sd: 0.00542098; counts: 17
icl_mp 0.222685 0.000917452 0.00545463 0.000756499 #avg: 0.00292872; avg_err: 0.00137454; sd: 0.00549815; counts: 17
icl_mp 0.227748 0.000921236 0.00549479 0.000482421 #avg: 0.0030397; avg_err: 0.00137878; sd: 0.00551512; counts: 17
icl_mp 0.23281 0.00091686 0.0067132 0.000378689 #avg: 0.00401121; avg_err: 0.00163545; sd: 0.0065418; counts: 17
icl_mp 0.237873 0.00121399 0.00742706 0.000614431 #avg: 0.00503164; avg_err: 0.00199146; sd: 0.00796582; counts: 17
icl_mp 0.242935 0.00120339 0.00975321 0.00044549 #avg: 0.00608939; avg_err: 0.00257349; sd: 0.010294; counts: 17
icl_mp 0.247998 0.00143953 0.00959691 0.0006854 #avg: 0.00638672; avg_err: 0.00272585; sd: 0.0109034; counts: 17
icl_mp 0.25306 0.00145251 0.00981665 0.000675802 #avg: 0.00651127; avg_err: 0.00276843; sd: 0.0110737; counts: 17
icl_mp 0.258123 0.00154735 0.0323039 0.000771641 #avg: 0.00932216; avg_err: 0.00372248; sd: 0.0148899; counts: 17
icl_mp 0.263185 0.00164886 0.0334491 0.000838464 #avg: 0.0105262; avg_err: 0.00399425; sd: 0.015977; counts: 17
icl_mp 0.268248 0.00168733 0.0332756 0.000766488 #avg: 0.010565; avg_err: 0.00396613; sd: 0.0158645; counts: 17
icl_mp 0.27331 0.00246237 0.0323648 0.00147832 #avg: 0.0108325; avg_err: 0.00398995; sd: 0.0159598; counts: 17
icl_mp 0.278373 0.00244778 0.0322548 0.0014367 #avg: 0.0110853; avg_err: 0.00410291; sd: 0.0164116; counts: 17
icl_mp 0.283435 0.00243482 0.0360746 0.00122832 #avg: 0.0169708; avg_err: 0.00728402; sd: 0.0291361; counts: 17
icl_mp 0.288498 0.0024824 0.0359311 0.00125652 #avg: 0.0171845; avg_err: 0.00733331; sd: 0.0293332; counts: 17
icl_mp 0.29356 0.00255872 0.0360187 0.00128531 #avg: 0.0174005; avg_err: 0.00744743; sd: 0.0297897; counts: 17
icl_mp 0.298623 0.00366847 0.0356155 0.00230395 #avg: 0.0176253; avg_err: 0.00746794; sd: 0.0298718; counts: 17
icl_mp 0.303685 0.00368273 0.0356369 0.00231731 #avg: 0.0184429; avg_err: 0.00739012; sd: 0.0295605; counts: 17
icl_mp 0.308748 0.00371109 0.054996 0.00205209 #avg: 0.0283878; avg_err: 0.0125183; sd: 0.0500733; counts: 17
icl_mp 0.31381 0.00375022 0.0556784 0.00199918 #avg: 0.031394; avg_err: 0.0144001; sd: 0.0576005; counts: 17
icl_mp 0.318873 0.00446189 0.0547538 0.00264853 #avg: 0.0318119; avg_err: 0.0145407; sd: 0.0581629; counts: 17
icl_mp 0.323935 0.00486801 0.0540963 0.00279356 #avg: 0.0320646; avg_err: 0.014567; sd: 0.0582679; counts: 17
icl_mp 0.328997 0.006382 0.0546653 0.00426394 #avg: 0.0348116; avg_err: 0.014428; sd: 0.057712; counts: 17
icl_mp 0.33406 0.00638084 0.0818202 0.00423337 #avg: 0.0365796; avg_err: 0.0147738; sd: 0.0590951; counts: 17
icl_mp 0.339122 0.00653279 0.0813776 0.00437497 #avg: 0.0375595; avg_err: 0.0151787; sd: 0.0607148; counts: 17
icl_mp 0.344185 0.00962015 0.0779368 0.00743691 #avg: 0.0380447; avg_err: 0.0153144; sd: 0.0612578; counts: 17
icl_mp 0.349247 0.00975955 0.077459 0.00750715 #avg: 0.0382374; avg_err: 0.0152337; sd: 0.0609347; counts: 17
icl_mp 0.35431 0.0155164 0.0714083 0.0131045 #avg: 0.0404635; avg_err: 0.0152972; sd: 0.0611888; counts: 17
icl_mp 0.359372 0.016875 0.0700667 0.0144568 #avg: 0.0420204; avg_err: 0.015134; sd: 0.0605362; counts: 17
icl_mp 0.364435 0.0168761 0.109885 0.0144281 #avg: 0.0525077; avg_err: 0.0180879; sd: 0.0723516; counts: 17
icl_mp 0.369497 0.0168285 0.10984 0.0143589 #avg: 0.0524089; avg_err: 0.0180277; sd: 0.0721106; counts: 17
icl_mp 0.37456 0.0171139 0.116208 0.0114722 #avg: 0.0535039; avg_err: 0.0179799; sd: 0.0719198; counts: 17
icl_mp 0.379622 0.0174793 0.134827 0.010581 #avg: 0.0558251; avg_err: 0.0181742; sd: 0.0726968; counts: 17
icl_mp 0.384685 0.0176989 0.134228 0.0108179 #avg: 0.0573813; avg_err: 0.0185571; sd: 0.0742282; counts: 17
icl_mp 0.389747 0.0264197 0.125102 0.0169723 #avg: 0.0590966; avg_err: 0.0185417; sd: 0.0741666; counts: 17
icl_mp 0.39481 0.0318116 0.11942 0.0223848 #avg: 0.0605488; avg_err: 0.018471; sd: 0.0738839; counts: 17
icl_mp 0.399872 0.0341618 0.117048 0.024755 #avg: 0.0609693; avg_err: 0.0184853; sd: 0.073941; counts: 17
icl_mp 0.404935 0.0340889 0.11726 0.0247014 #avg: 0.0624112; avg_err: 0.0183523; sd: 0.0734092; counts: 17
icl_mp 0.409997 0.0434796 0.107517 0.0331894 #avg: 0.0653128; avg_err: 0.0180647; sd: 0.0722587; counts: 17
icl_mp 0.41506 0.0456257 0.105082 0.0350665 #avg: 0.0667139; avg_err: 0.0179288; sd: 0.0717151; counts: 17
icl_mp 0.420122 0.0479918 0.102692 0.0371012 #avg: 0.0678737; avg_err: 0.0177667; sd: 0.0710669; counts: 17
