#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 1.61694e-18; avg_err: 1.29442e-18; sd: 2.28174e-16; counts: 31074
iclh 0.323935 7.70564e-13 4.02848e-12 6.55059e-13 #avg: 4.83148e-12; avg_err: 2.25175e-13; sd: 3.96927e-11; counts: 31074
iclh 0.328997 7.22455e-13 3.97806e-12 6.19374e-13 #avg: 5.08265e-12; avg_err: 2.88609e-13; sd: 5.08747e-11; counts: 31074
iclh 0.33406 6.73735e-13 3.83293e-12 5.808e-13 #avg: 5.19709e-12; avg_err: 3.0825e-13; sd: 5.43369e-11; counts: 31074
iclh 0.339122 6.2373e-13 3.63841e-12 5.41216e-13 #avg: 5.04043e-12; avg_err: 3.3882e-13; sd: 5.97256e-11; counts: 31074
iclh 0.344185 5.85793e-13 3.53768e-12 5.13196e-13 #avg: 5.31054e-12; avg_err: 5.18845e-13; sd: 9.14595e-11; counts: 31074
iclh 0.349247 5.35343e-13 3.40037e-12 4.72341e-13 #avg: 5.41322e-12; avg_err: 5.99141e-13; sd: 1.05614e-10; counts: 31074
iclh 0.35431 5.00252e-13 3.24298e-12 4.44446e-13 #avg: 5.08116e-12; avg_err: 4.45824e-13; sd: 7.85878e-11; counts: 31074
iclh 0.359372 4.63029e-13 3.07772e-12 4.14064e-13 #avg: 4.80158e-12; avg_err: 3.34425e-13; sd: 5.89508e-11; counts: 31074
iclh 0.364435 4.25932e-13 2.94629e-12 3.83242e-13 #avg: 4.75348e-12; avg_err: 3.1742e-13; sd: 5.59534e-11; counts: 31074
iclh 0.369497 3.92613e-13 2.82597e-12 3.56345e-13 #avg: 4.95263e-12; avg_err: 3.60956e-13; sd: 6.36276e-11; counts: 31074
iclh 0.37456 3.5403e-13 2.67905e-12 3.21873e-13 #avg: 4.79628e-12; avg_err: 3.60396e-13; sd: 6.35289e-11; counts: 31074
iclh 0.379622 3.21139e-13 2.51049e-12 2.93869e-13 #avg: 4.79464e-12; avg_err: 3.87128e-13; sd: 6.82411e-11; counts: 31074
iclh 0.384685 2.89165e-13 2.3836e-12 2.66524e-13 #avg: 4.72499e-12; avg_err: 4.11834e-13; sd: 7.25961e-11; counts: 31074
iclh 0.389747 2.58513e-13 2.24098e-12 2.39566e-13 #avg: 4.75082e-12; avg_err: 3.93869e-13; sd: 6.94293e-11; counts: 31074
iclh 0.39481 2.30155e-13 2.11771e-12 2.14541e-13 #avg: 4.65889e-12; avg_err: 2.65646e-13; sd: 4.68268e-11; counts: 31074
iclh 0.399872 2.03253e-13 1.98437e-12 1.90592e-13 #avg: 4.67641e-12; avg_err: 2.54549e-13; sd: 4.48707e-11; counts: 31074
iclh 0.404935 1.80023e-13 1.84327e-12 1.70148e-13 #avg: 4.62372e-12; avg_err: 2.57078e-13; sd: 4.53165e-11; counts: 31074
iclh 0.409997 1.58184e-13 1.67775e-12 1.50228e-13 #avg: 4.42437e-12; avg_err: 2.56544e-13; sd: 4.52224e-11; counts: 31074
iclh 0.41506 1.37061e-13 1.53238e-12 1.30868e-13 #avg: 4.22564e-12; avg_err: 2.55036e-13; sd: 4.49565e-11; counts: 31074
iclh 0.420122 1.17038e-13 1.39199e-12 1.12296e-13 #avg: 4.12312e-12; avg_err: 2.51349e-13; sd: 4.43066e-11; counts: 31074
iclh 0.425185 9.94496e-14 1.21697e-12 9.59414e-14 #avg: 3.87472e-12; avg_err: 2.38815e-13; sd: 4.20971e-11; counts: 31074
iclh 0.430247 8.31213e-14 1.11313e-12 8.05464e-14 #avg: 3.76343e-12; avg_err: 2.38922e-13; sd: 4.21161e-11; counts: 31074
iclh 0.43531 6.86089e-14 9.76477e-13 6.69044e-14 #avg: 3.71756e-12; avg_err: 2.62805e-13; sd: 4.63261e-11; counts: 31074
iclh 0.440372 5.43129e-14 8.73744e-13 5.32021e-14 #avg: 3.50287e-12; avg_err: 2.49699e-13; sd: 4.40157e-11; counts: 31074
iclh 0.445435 4.27454e-14 7.41894e-13 4.20771e-14 #avg: 3.24722e-12; avg_err: 2.5071e-13; sd: 4.4194e-11; counts: 31074
iclh 0.450497 3.20623e-14 6.29689e-13 3.16915e-14 #avg: 2.92305e-12; avg_err: 2.15899e-13; sd: 3.80577e-11; counts: 31074
iclh 0.45556 2.36811e-14 5.20898e-13 2.35195e-14 #avg: 2.70339e-12; avg_err: 2.63002e-13; sd: 4.63607e-11; counts: 31074
iclh 0.460622 1.61103e-14 4.18888e-13 1.60628e-14 #avg: 2.36331e-12; avg_err: 2.46401e-13; sd: 4.34344e-11; counts: 31074
iclh 0.465685 1.04961e-14 3.24856e-13 1.04958e-14 #avg: 2.40335e-12; avg_err: 2.53689e-13; sd: 4.47191e-11; counts: 31074
iclh 0.470747 6.26599e-15 2.46919e-13 6.26599e-15 #avg: 2.00336e-12; avg_err: 2.25779e-13; sd: 3.97993e-11; counts: 31074
iclh 0.47581 3.28534e-15 1.71021e-13 3.28534e-15 #avg: 1.66651e-12; avg_err: 2.02543e-13; sd: 3.57034e-11; counts: 31074
iclh 0.480872 1.27952e-15 1.09424e-13 1.27952e-15 #avg: 1.39936e-12; avg_err: 2.09173e-13; sd: 3.68721e-11; counts: 31074
iclh 0.485935 2.99813e-16 5.94001e-14 2.99813e-16 #avg: 1.04725e-12; avg_err: 1.89563e-13; sd: 3.34153e-11; counts: 31074
iclh 0.490997 8.31042e-20 2.36411e-14 8.31042e-20 #avg: 6.39265e-13; avg_err: 1.33108e-13; sd: 2.34637e-11; counts: 31074
iclh 0.49606 0 4.47505e-15 0 #avg: 2.43437e-13; avg_err: 3.57406e-14; sd: 6.30019e-12; counts: 31074
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
sm_mp 0.055623 0 0 0 #avg: 2.90837e-10; avg_err: 2.33039e-10; sd: 4.10791e-08; counts: 31074
sm_mp 0.060123 0 0 0 #avg: 1.70328e-08; avg_err: 4.92881e-09; sd: 8.68828e-07; counts: 31074
sm_mp 0.062373 0 0 0 #avg: 7.19899e-08; avg_err: 1.85723e-08; sd: 3.27383e-06; counts: 31074
sm_mp 0.064623 0 0 0 #avg: 3.08291e-07; avg_err: 4.81099e-08; sd: 8.48058e-06; counts: 31074
sm_mp 0.066873 0 0 0 #avg: 9.33355e-07; avg_err: 1.01503e-07; sd: 1.78924e-05; counts: 31074
sm_mp 0.069123 0 0 0 #avg: 2.35424e-06; avg_err: 2.0223e-07; sd: 3.56482e-05; counts: 31074
sm_mp 0.071373 0 0 0 #avg: 5.07069e-06; avg_err: 3.61668e-07; sd: 6.37531e-05; counts: 31074
sm_mp 0.073623 0 0 0 #avg: 9.35275e-06; avg_err: 5.59193e-07; sd: 9.85719e-05; counts: 31074
sm_mp 0.075873 0 0 0 #avg: 1.57531e-05; avg_err: 8.09646e-07; sd: 0.000142721; counts: 31074
sm_mp 0.078123 0 0 0 #avg: 2.50919e-05; avg_err: 1.17369e-06; sd: 0.000206892; counts: 31074
sm_mp 0.080373 0 1.33131e-06 0 #avg: 3.72735e-05; avg_err: 1.57499e-06; sd: 0.000277632; counts: 31074
sm_mp 0.082623 0 7.73503e-06 0 #avg: 5.19214e-05; avg_err: 1.93257e-06; sd: 0.000340664; counts: 31074
sm_mp 0.085998 0 3.30056e-05 0 #avg: 8.10207e-05; avg_err: 2.51855e-06; sd: 0.000443958; counts: 31074
sm_mp 0.089373 0 8.19931e-05 0 #avg: 0.000120866; avg_err: 3.21457e-06; sd: 0.000566649; counts: 31074
sm_mp 0.092748 0 0.000163266 0 #avg: 0.000173122; avg_err: 4.13627e-06; sd: 0.000729122; counts: 31074
sm_mp 0.096123 2.18273e-06 0.000265978 2.18273e-06 #avg: 0.000239482; avg_err: 5.36349e-06; sd: 0.000945451; counts: 31074
sm_mp 0.099498 1.1347e-05 0.00039591 1.1347e-05 #avg: 0.000322342; avg_err: 6.79733e-06; sd: 0.0011982; counts: 31074
sm_mp 0.102873 3.00734e-05 0.000551167 3.00734e-05 #avg: 0.000424459; avg_err: 8.36296e-06; sd: 0.00147418; counts: 31074
sm_mp 0.106248 5.90301e-05 0.000730534 5.90301e-05 #avg: 0.000548302; avg_err: 1.00845e-05; sd: 0.00177766; counts: 31074
sm_mp 0.109623 0.000101235 0.00093429 0.000101235 #avg: 0.000697395; avg_err: 1.21026e-05; sd: 0.0021334; counts: 31074
sm_mp 0.112998 0.000153536 0.00116659 0.000153536 #avg: 0.000871946; avg_err: 1.43209e-05; sd: 0.00252442; counts: 31074
sm_mp 0.116373 0.000221034 0.00142172 0.000220392 #avg: 0.00107116; avg_err: 1.66643e-05; sd: 0.00293751; counts: 31074
sm_mp 0.119748 0.000297094 0.00174136 0.000292106 #avg: 0.00130028; avg_err: 1.93479e-05; sd: 0.00341056; counts: 31074
sm_mp 0.123123 0.000383888 0.00208981 0.000370861 #avg: 0.00156182; avg_err: 2.23733e-05; sd: 0.00394386; counts: 31074
sm_mp 0.126498 0.000480955 0.00249191 0.000456425 #avg: 0.00185687; avg_err: 2.57833e-05; sd: 0.00454497; counts: 31074
sm_mp 0.129873 0.000603695 0.0029442 0.000563203 #avg: 0.00218645; avg_err: 2.95515e-05; sd: 0.0052092; counts: 31074
sm_mp 0.133248 0.000746033 0.00341372 0.00068416 #avg: 0.00255137; avg_err: 3.35352e-05; sd: 0.00591143; counts: 31074
sm_mp 0.136623 0.000903554 0.00393821 0.000814452 #avg: 0.00295873; avg_err: 3.79722e-05; sd: 0.00669356; counts: 31074
sm_mp 0.141685 0.00117512 0.00484101 0.00103643 #avg: 0.00364231; avg_err: 4.49602e-05; sd: 0.00792538; counts: 31074
sm_mp 0.146748 0.00149345 0.00583877 0.00129003 #avg: 0.0044195; avg_err: 5.22657e-05; sd: 0.00921315; counts: 31074
sm_mp 0.15181 0.00187625 0.00698783 0.00159476 #avg: 0.00529874; avg_err: 6.01792e-05; sd: 0.0106081; counts: 31074
sm_mp 0.156873 0.00233068 0.00825552 0.00195085 #avg: 0.00628917; avg_err: 6.91405e-05; sd: 0.0121878; counts: 31074
sm_mp 0.161935 0.0028318 0.00971814 0.00234091 #avg: 0.00740315; avg_err: 7.93447e-05; sd: 0.0139865; counts: 31074
sm_mp 0.166998 0.00343099 0.0112564 0.00281834 #avg: 0.00864404; avg_err: 9.0366e-05; sd: 0.0159293; counts: 31074
sm_mp 0.17206 0.00409778 0.0130106 0.00334805 #avg: 0.010017; avg_err: 0.000102039; sd: 0.0179869; counts: 31074
sm_mp 0.177123 0.00485026 0.014983 0.00392752 #avg: 0.011535; avg_err: 0.000114967; sd: 0.0202658; counts: 31074
sm_mp 0.182185 0.0056737 0.0171219 0.00455559 #avg: 0.0132083; avg_err: 0.000129085; sd: 0.0227545; counts: 31074
sm_mp 0.187248 0.00663828 0.0193258 0.00530093 #avg: 0.0150305; avg_err: 0.000144299; sd: 0.0254363; counts: 31074
sm_mp 0.19231 0.0076995 0.0216219 0.00612354 #avg: 0.0170011; avg_err: 0.0001598; sd: 0.0281689; counts: 31074
sm_mp 0.197373 0.00881415 0.0245431 0.00694988 #avg: 0.0191372; avg_err: 0.000174871; sd: 0.0308254; counts: 31074
sm_mp 0.202435 0.0101184 0.0275241 0.00794838 #avg: 0.021468; avg_err: 0.000190708; sd: 0.0336171; counts: 31074
sm_mp 0.207498 0.0115912 0.0306565 0.00907514 #avg: 0.0240192; avg_err: 0.000207846; sd: 0.0366382; counts: 31074
sm_mp 0.21256 0.0132492 0.0339635 0.0103327 #avg: 0.0267752; avg_err: 0.000225859; sd: 0.0398133; counts: 31074
sm_mp 0.217623 0.0150409 0.0377298 0.011673 #avg: 0.0297868; avg_err: 0.000245195; sd: 0.0432219; counts: 31074
sm_mp 0.222685 0.0170161 0.0416781 0.0131422 #avg: 0.0330806; avg_err: 0.000266258; sd: 0.0469347; counts: 31074
sm_mp 0.227748 0.0192998 0.0455205 0.014882 #avg: 0.0366311; avg_err: 0.000288784; sd: 0.0509055; counts: 31074
sm_mp 0.23281 0.0217772 0.0502108 0.0167018 #avg: 0.0404912; avg_err: 0.000313271; sd: 0.055222; counts: 31074
sm_mp 0.237873 0.0244178 0.0551902 0.0186302 #avg: 0.0446568; avg_err: 0.000339197; sd: 0.0597921; counts: 31074
sm_mp 0.242935 0.0272563 0.0604438 0.0206901 #avg: 0.0491432; avg_err: 0.000366327; sd: 0.0645744; counts: 31074
sm_mp 0.247998 0.0304206 0.0659068 0.0229406 #avg: 0.0539757; avg_err: 0.000394692; sd: 0.0695745; counts: 31074
sm_mp 0.25306 0.03406 0.07181 0.0256038 #avg: 0.0591761; avg_err: 0.000424426; sd: 0.0748159; counts: 31074
sm_mp 0.258123 0.0379354 0.0777885 0.0284325 #avg: 0.0647596; avg_err: 0.000455428; sd: 0.0802807; counts: 31074
sm_mp 0.263185 0.0420288 0.0841912 0.031321 #avg: 0.0707265; avg_err: 0.000487821; sd: 0.0859908; counts: 31074
sm_mp 0.268248 0.0466205 0.0907636 0.0345037 #avg: 0.0771244; avg_err: 0.00052158; sd: 0.0919416; counts: 31074
sm_mp 0.27331 0.0514327 0.0981241 0.0377598 #avg: 0.084057; avg_err: 0.000557391; sd: 0.0982543; counts: 31074
sm_mp 0.278373 0.0569308 0.106034 0.0415703 #avg: 0.0914838; avg_err: 0.000593807; sd: 0.104673; counts: 31074
sm_mp 0.283435 0.0628869 0.114355 0.0456846 #avg: 0.099512; avg_err: 0.00063277; sd: 0.111542; counts: 31074
sm_mp 0.288498 0.0692789 0.123842 0.0501118 #avg: 0.108182; avg_err: 0.00067348; sd: 0.118718; counts: 31074
sm_mp 0.29356 0.0764778 0.134331 0.0549386 #avg: 0.117488; avg_err: 0.000716027; sd: 0.126218; counts: 31074
sm_mp 0.298623 0.084015 0.145345 0.0600941 #avg: 0.127485; avg_err: 0.000760377; sd: 0.134036; counts: 31074
sm_mp 0.303685 0.0927218 0.156659 0.0659601 #avg: 0.138183; avg_err: 0.000805515; sd: 0.141993; counts: 31074
sm_mp 0.308748 0.102005 0.168429 0.0720249 #avg: 0.149674; avg_err: 0.000851545; sd: 0.150106; counts: 31074
sm_mp 0.31381 0.112248 0.180475 0.0786661 #avg: 0.162061; avg_err: 0.000897612; sd: 0.158227; counts: 31074
sm_mp 0.318873 0.123351 0.193638 0.0855096 #avg: 0.175412; avg_err: 0.000944732; sd: 0.166533; counts: 31074
sm_mp 0.323935 0.135641 0.208453 0.0934498 #avg: 0.189735; avg_err: 0.000992603; sd: 0.174971; counts: 31074
sm_mp 0.328997 0.149444 0.2221 0.10226 #avg: 0.205138; avg_err: 0.00104125; sd: 0.183547; counts: 31074
sm_mp 0.33406 0.165461 0.234591 0.112816 #avg: 0.221633; avg_err: 0.00109011; sd: 0.192159; counts: 31074
sm_mp 0.339122 0.182276 0.248406 0.123629 #avg: 0.239157; avg_err: 0.00113776; sd: 0.200559; counts: 31074
sm_mp 0.344185 0.200787 0.262482 0.135098 #avg: 0.257654; avg_err: 0.00118364; sd: 0.208647; counts: 31074
sm_mp 0.349247 0.221038 0.274919 0.147787 #avg: 0.277076; avg_err: 0.00122773; sd: 0.216419; counts: 31074
sm_mp 0.35431 0.24299 0.285693 0.160935 #avg: 0.297244; avg_err: 0.00126919; sd: 0.223727; counts: 31074
sm_mp 0.359372 0.265938 0.295456 0.174343 #avg: 0.318041; avg_err: 0.0013062; sd: 0.230251; counts: 31074
sm_mp 0.364435 0.291027 0.300181 0.188608 #avg: 0.339694; avg_err: 0.0013399; sd: 0.236192; counts: 31074
sm_mp 0.369497 0.317523 0.306397 0.202278 #avg: 0.362202; avg_err: 0.0013705; sd: 0.241586; counts: 31074
sm_mp 0.37456 0.345466 0.309109 0.216087 #avg: 0.385195; avg_err: 0.00139653; sd: 0.246175; counts: 31074
sm_mp 0.379622 0.374049 0.311446 0.229666 #avg: 0.408685; avg_err: 0.00141723; sd: 0.249822; counts: 31074
sm_mp 0.384685 0.405265 0.308755 0.243185 #avg: 0.432642; avg_err: 0.0014324; sd: 0.252497; counts: 31074
sm_mp 0.389747 0.435577 0.306755 0.254637 #avg: 0.457066; avg_err: 0.00144268; sd: 0.254308; counts: 31074
sm_mp 0.39481 0.468151 0.299197 0.265486 #avg: 0.481709; avg_err: 0.00144828; sd: 0.255297; counts: 31074
sm_mp 0.399872 0.49978 0.290436 0.274448 #avg: 0.506467; avg_err: 0.00144807; sd: 0.255259; counts: 31074
sm_mp 0.404935 0.531534 0.280222 0.28146 #avg: 0.531282; avg_err: 0.0014422; sd: 0.254225; counts: 31074
sm_mp 0.409997 0.561617 0.270355 0.285122 #avg: 0.555953; avg_err: 0.00143121; sd: 0.252287; counts: 31074
sm_mp 0.41506 0.592289 0.259494 0.288105 #avg: 0.580577; avg_err: 0.00141527; sd: 0.249478; counts: 31074
sm_mp 0.420122 0.622137 0.247056 0.289815 #avg: 0.605047; avg_err: 0.00139392; sd: 0.245714; counts: 31074
sm_mp 0.425185 0.651818 0.233563 0.289037 #avg: 0.629317; avg_err: 0.00136702; sd: 0.240972; counts: 31074
sm_mp 0.430247 0.681855 0.219205 0.286792 #avg: 0.653421; avg_err: 0.00133431; sd: 0.235206; counts: 31074
sm_mp 0.43531 0.708786 0.205675 0.278865 #avg: 0.677407; avg_err: 0.00129548; sd: 0.228361; counts: 31074
sm_mp 0.440372 0.735817 0.190899 0.267717 #avg: 0.701245; avg_err: 0.00125003; sd: 0.22035; counts: 31074
sm_mp 0.445435 0.762259 0.174546 0.257226 #avg: 0.72508; avg_err: 0.00119733; sd: 0.21106; counts: 31074
sm_mp 0.450497 0.787172 0.159519 0.244319 #avg: 0.748808; avg_err: 0.0011383; sd: 0.200654; counts: 31074
sm_mp 0.45556 0.811798 0.144048 0.228985 #avg: 0.772487; avg_err: 0.00107202; sd: 0.188971; counts: 31074
sm_mp 0.460622 0.835494 0.127349 0.210579 #avg: 0.7965; avg_err: 0.000997157; sd: 0.175774; counts: 31074
sm_mp 0.465685 0.858795 0.111449 0.190583 #avg: 0.820588; avg_err: 0.000915013; sd: 0.161294; counts: 31074
sm_mp 0.470747 0.88106 0.0951437 0.168797 #avg: 0.845026; avg_err: 0.000823381; sd: 0.145142; counts: 31074
sm_mp 0.47581 0.903086 0.0778434 0.145245 #avg: 0.869969; avg_err: 0.000721219; sd: 0.127133; counts: 31074
sm_mp 0.480872 0.924461 0.0613095 0.118514 #avg: 0.895225; avg_err: 0.00060761; sd: 0.107107; counts: 31074
sm_mp 0.485935 0.944842 0.0449246 0.0909052 #avg: 0.920905; avg_err: 0.000482015; sd: 0.0849674; counts: 31074
sm_mp 0.490997 0.964207 0.0290255 0.0607963 #avg: 0.946873; avg_err: 0.000344152; sd: 0.0606656; counts: 31074
sm_mp 0.49606 0.982416 0.0139838 0.0301603 #avg: 0.973109; avg_err: 0.000189171; sd: 0.0333461; counts: 31074
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31074
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31074
icl_mp 0.069123 0 0 0 #avg: 1.68971e-11; avg_err: 1.68971e-11; sd: 2.97854e-09; counts: 31074
icl_mp 0.071373 0 0 0 #avg: 7.10664e-11; avg_err: 5.71545e-11; sd: 1.00749e-08; counts: 31074
icl_mp 0.073623 0 0 0 #avg: 1.32125e-09; avg_err: 1.00532e-09; sd: 1.77212e-07; counts: 31074
icl_mp 0.075873 0 0 0 #avg: 3.27781e-09; avg_err: 1.78214e-09; sd: 3.14147e-07; counts: 31074
icl_mp 0.078123 0 0 0 #avg: 2.3022e-08; avg_err: 1.142e-08; sd: 2.01306e-06; counts: 31074
icl_mp 0.080373 0 0 0 #avg: 1.20325e-07; avg_err: 5.69239e-08; sd: 1.00343e-05; counts: 31074
icl_mp 0.082623 0 0 0 #avg: 1.52857e-07; avg_err: 5.88128e-08; sd: 1.03672e-05; counts: 31074
icl_mp 0.085998 0 0 0 #avg: 2.87296e-07; avg_err: 8.66935e-08; sd: 1.52819e-05; counts: 31074
icl_mp 0.089373 0 0 0 #avg: 6.0933e-07; avg_err: 1.91607e-07; sd: 3.37755e-05; counts: 31074
icl_mp 0.092748 0 0 0 #avg: 9.54017e-07; avg_err: 2.06014e-07; sd: 3.63152e-05; counts: 31074
icl_mp 0.096123 0 0 0 #avg: 1.61067e-06; avg_err: 2.75816e-07; sd: 4.86196e-05; counts: 31074
icl_mp 0.099498 0 0 0 #avg: 2.56708e-06; avg_err: 3.19106e-07; sd: 5.62505e-05; counts: 31074
icl_mp 0.102873 0 0 0 #avg: 3.53665e-06; avg_err: 3.38311e-07; sd: 5.96359e-05; counts: 31074
icl_mp 0.106248 0 0 0 #avg: 5.02138e-06; avg_err: 3.77746e-07; sd: 6.65873e-05; counts: 31074
icl_mp 0.109623 0 0 0 #avg: 7.08715e-06; avg_err: 4.2243e-07; sd: 7.4464e-05; counts: 31074
icl_mp 0.112998 0 0 0 #avg: 9.1673e-06; avg_err: 6.90447e-07; sd: 0.000121709; counts: 31074
icl_mp 0.116373 0 0 0 #avg: 1.19e-05; avg_err: 7.13893e-07; sd: 0.000125842; counts: 31074
icl_mp 0.119748 0 0 0 #avg: 1.58762e-05; avg_err: 8.09515e-07; sd: 0.000142697; counts: 31074
icl_mp 0.123123 0 0 0 #avg: 2.1517e-05; avg_err: 9.95096e-07; sd: 0.000175411; counts: 31074
icl_mp 0.126498 0 4.83279e-06 0 #avg: 2.70873e-05; avg_err: 1.08532e-06; sd: 0.000191315; counts: 31074
icl_mp 0.129873 0 1.78943e-05 0 #avg: 3.31083e-05; avg_err: 1.16995e-06; sd: 0.000206234; counts: 31074
icl_mp 0.133248 0 3.24081e-05 0 #avg: 4.01673e-05; avg_err: 1.24434e-06; sd: 0.000219346; counts: 31074
icl_mp 0.136623 0 5.09374e-05 0 #avg: 5.0265e-05; avg_err: 1.77308e-06; sd: 0.00031255; counts: 31074
icl_mp 0.141685 0 7.40159e-05 0 #avg: 6.13794e-05; avg_err: 1.84922e-06; sd: 0.000325971; counts: 31074
icl_mp 0.146748 0 0.000101205 0 #avg: 7.4557e-05; avg_err: 2.06937e-06; sd: 0.000364779; counts: 31074
icl_mp 0.15181 0 0.000131913 0 #avg: 9.07122e-05; avg_err: 2.2541e-06; sd: 0.000397343; counts: 31074
icl_mp 0.156873 2.64153e-09 0.000164017 2.64153e-09 #avg: 0.000110329; avg_err: 2.50709e-06; sd: 0.000441939; counts: 31074
icl_mp 0.161935 4.08079e-06 0.000195156 4.08079e-06 #avg: 0.000133004; avg_err: 2.90554e-06; sd: 0.000512176; counts: 31074
icl_mp 0.166998 1.09414e-05 0.000225827 1.09414e-05 #avg: 0.000157697; avg_err: 3.58755e-06; sd: 0.000632397; counts: 31074
icl_mp 0.17206 1.94285e-05 0.000257358 1.94285e-05 #avg: 0.000183996; avg_err: 3.88501e-06; sd: 0.000684831; counts: 31074
icl_mp 0.177123 2.86925e-05 0.000295614 2.86925e-05 #avg: 0.000215966; avg_err: 4.60007e-06; sd: 0.000810878; counts: 31074
icl_mp 0.182185 4.08498e-05 0.000342512 4.08498e-05 #avg: 0.000251657; avg_err: 5.02553e-06; sd: 0.000885877; counts: 31074
icl_mp 0.187248 5.41219e-05 0.00039323 5.41219e-05 #avg: 0.000291689; avg_err: 5.57373e-06; sd: 0.000982511; counts: 31074
icl_mp 0.19231 7.00842e-05 0.000454531 7.00842e-05 #avg: 0.000338717; avg_err: 6.38246e-06; sd: 0.00112507; counts: 31074
icl_mp 0.197373 8.81428e-05 0.000511851 8.81428e-05 #avg: 0.000388588; avg_err: 7.55997e-06; sd: 0.00133264; counts: 31074
icl_mp 0.202435 0.000107836 0.000581418 0.000107828 #avg: 0.000442167; avg_err: 8.198e-06; sd: 0.0014451; counts: 31074
icl_mp 0.207498 0.000130148 0.000656215 0.000129213 #avg: 0.000501823; avg_err: 8.78531e-06; sd: 0.00154863; counts: 31074
icl_mp 0.21256 0.00015615 0.000731775 0.00015238 #avg: 0.000567835; avg_err: 1.09314e-05; sd: 0.00192693; counts: 31074
icl_mp 0.217623 0.000183419 0.0008216 0.00017615 #avg: 0.000635952; avg_err: 1.14612e-05; sd: 0.00202033; counts: 31074
icl_mp 0.222685 0.000213529 0.000907706 0.000202013 #avg: 0.000711782; avg_err: 1.21998e-05; sd: 0.00215052; counts: 31074
icl_mp 0.227748 0.000244359 0.000999795 0.000228102 #avg: 0.000787339; avg_err: 1.2996e-05; sd: 0.00229088; counts: 31074
icl_mp 0.23281 0.000279305 0.0011057 0.000256351 #avg: 0.000862395; avg_err: 1.53546e-05; sd: 0.00270664; counts: 31074
icl_mp 0.237873 0.000316835 0.00119904 0.000286912 #avg: 0.000952795; avg_err: 1.53817e-05; sd: 0.00271142; counts: 31074
icl_mp 0.242935 0.000359255 0.00131759 0.000321025 #avg: 0.00104037; avg_err: 1.6449e-05; sd: 0.00289955; counts: 31074
icl_mp 0.247998 0.00040481 0.00142974 0.000357983 #avg: 0.00113604; avg_err: 2.1262e-05; sd: 0.00374797; counts: 31074
icl_mp 0.25306 0.000452074 0.00154105 0.000395399 #avg: 0.00124162; avg_err: 2.30585e-05; sd: 0.00406465; counts: 31074
icl_mp 0.258123 0.00049846 0.00165161 0.000430194 #avg: 0.00134419; avg_err: 2.38166e-05; sd: 0.00419829; counts: 31074
icl_mp 0.263185 0.000553904 0.00178006 0.000472353 #avg: 0.00145179; avg_err: 2.47912e-05; sd: 0.00437008; counts: 31074
icl_mp 0.268248 0.000606003 0.00189937 0.000511489 #avg: 0.00155778; avg_err: 2.53196e-05; sd: 0.00446322; counts: 31074
icl_mp 0.27331 0.000669075 0.0020143 0.000561834 #avg: 0.00167608; avg_err: 2.61951e-05; sd: 0.00461755; counts: 31074
icl_mp 0.278373 0.000728872 0.00216787 0.000603822 #avg: 0.00181493; avg_err: 2.86312e-05; sd: 0.00504698; counts: 31074
icl_mp 0.283435 0.000792892 0.00232066 0.00065085 #avg: 0.0019532; avg_err: 3.69698e-05; sd: 0.00651686; counts: 31074
icl_mp 0.288498 0.000855761 0.00247178 0.000695742 #avg: 0.00209752; avg_err: 3.82094e-05; sd: 0.00673538; counts: 31074
