#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 7.25092e-08; avg_err: 7.25092e-08; sd: 9.4019e-06; counts: 16814
sm_mp 0.420122 2.34058e+10 2.90062e+10 1.606e+10 #avg: 3.03342e+10; avg_err: 2.08426e+08; sd: 2.70256e+10; counts: 16814
sm_mp 0.425185 2.44233e+10 2.97711e+10 1.65047e+10 #avg: 3.13227e+10; avg_err: 2.11218e+08; sd: 2.73875e+10; counts: 16814
sm_mp 0.430247 2.53777e+10 3.01546e+10 1.69227e+10 #avg: 3.22806e+10; avg_err: 2.13836e+08; sd: 2.7727e+10; counts: 16814
sm_mp 0.43531 2.64257e+10 3.026e+10 1.74024e+10 #avg: 3.31919e+10; avg_err: 2.16111e+08; sd: 2.8022e+10; counts: 16814
sm_mp 0.440372 2.74003e+10 3.07985e+10 1.77548e+10 #avg: 3.40803e+10; avg_err: 2.18228e+08; sd: 2.82965e+10; counts: 16814
sm_mp 0.445435 2.83492e+10 3.084e+10 1.81685e+10 #avg: 3.49208e+10; avg_err: 2.20126e+08; sd: 2.85426e+10; counts: 16814
sm_mp 0.450497 2.92236e+10 3.11535e+10 1.84626e+10 #avg: 3.57366e+10; avg_err: 2.21982e+08; sd: 2.87833e+10; counts: 16814
sm_mp 0.45556 2.99682e+10 3.13364e+10 1.86746e+10 #avg: 3.65071e+10; avg_err: 2.23476e+08; sd: 2.8977e+10; counts: 16814
sm_mp 0.460622 3.07472e+10 3.14795e+10 1.89636e+10 #avg: 3.72427e+10; avg_err: 2.24742e+08; sd: 2.91412e+10; counts: 16814
sm_mp 0.465685 3.15346e+10 3.16235e+10 1.9201e+10 #avg: 3.79483e+10; avg_err: 2.26007e+08; sd: 2.93052e+10; counts: 16814
sm_mp 0.470747 3.22703e+10 3.17823e+10 1.94749e+10 #avg: 3.86178e+10; avg_err: 2.27134e+08; sd: 2.94513e+10; counts: 16814
sm_mp 0.47581 3.29658e+10 3.18602e+10 1.9661e+10 #avg: 3.92569e+10; avg_err: 2.28261e+08; sd: 2.95974e+10; counts: 16814
sm_mp 0.480872 3.36775e+10 3.18261e+10 1.98531e+10 #avg: 3.98552e+10; avg_err: 2.29192e+08; sd: 2.97182e+10; counts: 16814
sm_mp 0.485935 3.43445e+10 3.18914e+10 2.00606e+10 #avg: 4.042e+10; avg_err: 2.29944e+08; sd: 2.98157e+10; counts: 16814
sm_mp 0.490997 3.48622e+10 3.20574e+10 2.01633e+10 #avg: 4.09498e+10; avg_err: 2.30604e+08; sd: 2.99012e+10; counts: 16814
sm_mp 0.49606 3.53657e+10 3.2163e+10 2.0303e+10 #avg: 4.14637e+10; avg_err: 2.31339e+08; sd: 2.99965e+10; counts: 16814
sm_mp 0.501122 3.59389e+10 3.21188e+10 2.04616e+10 #avg: 4.19539e+10; avg_err: 2.32065e+08; sd: 3.00907e+10; counts: 16814
sm_mp 0.506185 3.64458e+10 3.20666e+10 2.06108e+10 #avg: 4.24207e+10; avg_err: 2.32647e+08; sd: 3.01662e+10; counts: 16814
sm_mp 0.511247 3.6823e+10 3.22035e+10 2.06261e+10 #avg: 4.28414e+10; avg_err: 2.3304e+08; sd: 3.02172e+10; counts: 16814
sm_mp 0.51631 3.72845e+10 3.24018e+10 2.07294e+10 #avg: 4.32477e+10; avg_err: 2.33388e+08; sd: 3.02623e+10; counts: 16814
sm_mp 0.521372 3.76467e+10 3.24786e+10 2.07746e+10 #avg: 4.36565e+10; avg_err: 2.33942e+08; sd: 3.03341e+10; counts: 16814
sm_mp 0.526435 3.80463e+10 3.23786e+10 2.0857e+10 #avg: 4.40404e+10; avg_err: 2.34408e+08; sd: 3.03945e+10; counts: 16814
sm_mp 0.531497 3.84351e+10 3.25179e+10 2.0934e+10 #avg: 4.44069e+10; avg_err: 2.34811e+08; sd: 3.04467e+10; counts: 16814
sm_mp 0.53656 3.88384e+10 3.26297e+10 2.10488e+10 #avg: 4.47559e+10; avg_err: 2.35207e+08; sd: 3.04981e+10; counts: 16814
sm_mp 0.541622 3.91579e+10 3.27878e+10 2.10748e+10 #avg: 4.50856e+10; avg_err: 2.35526e+08; sd: 3.05395e+10; counts: 16814
sm_mp 0.546685 3.95151e+10 3.28972e+10 2.11947e+10 #avg: 4.5396e+10; avg_err: 2.35842e+08; sd: 3.05804e+10; counts: 16814
sm_mp 0.551747 3.97836e+10 3.29668e+10 2.11925e+10 #avg: 4.56925e+10; avg_err: 2.36126e+08; sd: 3.06173e+10; counts: 16814
sm_mp 0.55681 4.0071e+10 3.31246e+10 2.12239e+10 #avg: 4.5982e+10; avg_err: 2.3639e+08; sd: 3.06515e+10; counts: 16814
sm_mp 0.561872 4.03258e+10 3.31725e+10 2.12154e+10 #avg: 4.62756e+10; avg_err: 2.36621e+08; sd: 3.06814e+10; counts: 16814
sm_mp 0.566935 4.06267e+10 3.30963e+10 2.13006e+10 #avg: 4.65484e+10; avg_err: 2.36766e+08; sd: 3.07003e+10; counts: 16814
sm_mp 0.571997 4.0893e+10 3.31168e+10 2.13338e+10 #avg: 4.68119e+10; avg_err: 2.3702e+08; sd: 3.07332e+10; counts: 16814
sm_mp 0.57706 4.11385e+10 3.31457e+10 2.1357e+10 #avg: 4.70715e+10; avg_err: 2.3736e+08; sd: 3.07773e+10; counts: 16814
sm_mp 0.582123 4.13263e+10 3.33367e+10 2.13113e+10 #avg: 4.73171e+10; avg_err: 2.37548e+08; sd: 3.08016e+10; counts: 16814
sm_mp 0.587185 4.15726e+10 3.3383e+10 2.13434e+10 #avg: 4.75668e+10; avg_err: 2.37711e+08; sd: 3.08228e+10; counts: 16814
sm_mp 0.592248 4.18567e+10 3.32569e+10 2.14297e+10 #avg: 4.7802e+10; avg_err: 2.38057e+08; sd: 3.08676e+10; counts: 16814
sm_mp 0.59731 4.20945e+10 3.31488e+10 2.15308e+10 #avg: 4.80087e+10; avg_err: 2.3817e+08; sd: 3.08823e+10; counts: 16814
sm_mp 0.602373 4.23155e+10 3.31672e+10 2.15171e+10 #avg: 4.82186e+10; avg_err: 2.38405e+08; sd: 3.09127e+10; counts: 16814
sm_mp 0.607435 4.24774e+10 3.32148e+10 2.15595e+10 #avg: 4.8436e+10; avg_err: 2.38713e+08; sd: 3.09527e+10; counts: 16814
sm_mp 0.612498 4.27076e+10 3.31777e+10 2.16153e+10 #avg: 4.86226e+10; avg_err: 2.38784e+08; sd: 3.09619e+10; counts: 16814
sm_mp 0.61756 4.2931e+10 3.32108e+10 2.16835e+10 #avg: 4.88089e+10; avg_err: 2.38851e+08; sd: 3.09706e+10; counts: 16814
sm_mp 0.622623 4.31189e+10 3.32347e+10 2.17049e+10 #avg: 4.89991e+10; avg_err: 2.39063e+08; sd: 3.09981e+10; counts: 16814
sm_mp 0.627685 4.33548e+10 3.31541e+10 2.18222e+10 #avg: 4.91731e+10; avg_err: 2.3919e+08; sd: 3.10146e+10; counts: 16814
sm_mp 0.632748 4.35371e+10 3.32319e+10 2.18682e+10 #avg: 4.93507e+10; avg_err: 2.39238e+08; sd: 3.10207e+10; counts: 16814
sm_mp 0.63781 4.3658e+10 3.34392e+10 2.18245e+10 #avg: 4.95211e+10; avg_err: 2.3934e+08; sd: 3.1034e+10; counts: 16814
sm_mp 0.642873 4.389e+10 3.34522e+10 2.19239e+10 #avg: 4.96816e+10; avg_err: 2.39385e+08; sd: 3.10399e+10; counts: 16814
sm_mp 0.647935 4.40751e+10 3.34222e+10 2.19651e+10 #avg: 4.9836e+10; avg_err: 2.39487e+08; sd: 3.10531e+10; counts: 16814
sm_mp 0.652998 4.42472e+10 3.33932e+10 2.20488e+10 #avg: 4.99951e+10; avg_err: 2.39742e+08; sd: 3.10861e+10; counts: 16814
sm_mp 0.65806 4.43441e+10 3.34646e+10 2.20163e+10 #avg: 5.01534e+10; avg_err: 2.40073e+08; sd: 3.11291e+10; counts: 16814
sm_mp 0.663123 4.45413e+10 3.34119e+10 2.20829e+10 #avg: 5.02923e+10; avg_err: 2.40221e+08; sd: 3.11483e+10; counts: 16814
sm_mp 0.668185 4.46645e+10 3.35265e+10 2.20673e+10 #avg: 5.04332e+10; avg_err: 2.40312e+08; sd: 3.116e+10; counts: 16814
sm_mp 0.673248 4.48543e+10 3.358e+10 2.21383e+10 #avg: 5.05819e+10; avg_err: 2.40588e+08; sd: 3.11958e+10; counts: 16814
sm_mp 0.67831 4.49499e+10 3.36302e+10 2.21354e+10 #avg: 5.0721e+10; avg_err: 2.40734e+08; sd: 3.12147e+10; counts: 16814
sm_mp 0.683373 4.51314e+10 3.36535e+10 2.22337e+10 #avg: 5.08768e+10; avg_err: 2.41051e+08; sd: 3.12559e+10; counts: 16814
sm_mp 0.690967 4.53051e+10 3.36149e+10 2.22443e+10 #avg: 5.10545e+10; avg_err: 2.41116e+08; sd: 3.12642e+10; counts: 16814
sm_mp 0.69856 4.55222e+10 3.35486e+10 2.23102e+10 #avg: 5.12321e+10; avg_err: 2.41201e+08; sd: 3.12753e+10; counts: 16814
sm_mp 0.706154 4.56239e+10 3.37567e+10 2.23492e+10 #avg: 5.13853e+10; avg_err: 2.41109e+08; sd: 3.12634e+10; counts: 16814
sm_mp 0.713748 4.5706e+10 3.38842e+10 2.23577e+10 #avg: 5.15364e+10; avg_err: 2.41143e+08; sd: 3.12679e+10; counts: 16814
sm_mp 0.721342 4.58792e+10 3.39529e+10 2.24335e+10 #avg: 5.16958e+10; avg_err: 2.41328e+08; sd: 3.12918e+10; counts: 16814
sm_mp 0.728935 4.59851e+10 3.38609e+10 2.23727e+10 #avg: 5.18498e+10; avg_err: 2.41469e+08; sd: 3.131e+10; counts: 16814
sm_mp 0.736529 4.6172e+10 3.37725e+10 2.24028e+10 #avg: 5.20019e+10; avg_err: 2.41517e+08; sd: 3.13163e+10; counts: 16814
sm_mp 0.744123 4.63354e+10 3.37749e+10 2.24861e+10 #avg: 5.21366e+10; avg_err: 2.41616e+08; sd: 3.13291e+10; counts: 16814
sm_mp 0.751717 4.64452e+10 3.38186e+10 2.2519e+10 #avg: 5.2271e+10; avg_err: 2.41931e+08; sd: 3.137e+10; counts: 16814
sm_mp 0.75931 4.6603e+10 3.37538e+10 2.258e+10 #avg: 5.23828e+10; avg_err: 2.41871e+08; sd: 3.13621e+10; counts: 16814
sm_mp 0.766904 4.67385e+10 3.37703e+10 2.26132e+10 #avg: 5.24914e+10; avg_err: 2.41838e+08; sd: 3.13579e+10; counts: 16814
sm_mp 0.774498 4.6848e+10 3.37038e+10 2.26283e+10 #avg: 5.26064e+10; avg_err: 2.42076e+08; sd: 3.13887e+10; counts: 16814
sm_mp 0.782092 4.69895e+10 3.36899e+10 2.27119e+10 #avg: 5.26966e+10; avg_err: 2.4201e+08; sd: 3.13802e+10; counts: 16814
sm_mp 0.789685 4.71146e+10 3.36307e+10 2.27454e+10 #avg: 5.27934e+10; avg_err: 2.42108e+08; sd: 3.13929e+10; counts: 16814
sm_mp 0.797279 4.72059e+10 3.36385e+10 2.27901e+10 #avg: 5.28776e+10; avg_err: 2.42137e+08; sd: 3.13967e+10; counts: 16814
sm_mp 0.804873 4.72824e+10 3.3553e+10 2.27677e+10 #avg: 5.29546e+10; avg_err: 2.42032e+08; sd: 3.13831e+10; counts: 16814
sm_mp 0.812467 4.73501e+10 3.35502e+10 2.27616e+10 #avg: 5.30268e+10; avg_err: 2.4194e+08; sd: 3.13712e+10; counts: 16814
sm_mp 0.82006 4.73617e+10 3.35985e+10 2.2668e+10 #avg: 5.30978e+10; avg_err: 2.42031e+08; sd: 3.1383e+10; counts: 16814
sm_mp 0.827654 4.74061e+10 3.36365e+10 2.26713e+10 #avg: 5.31666e+10; avg_err: 2.42139e+08; sd: 3.1397e+10; counts: 16814
sm_mp 0.835248 4.74484e+10 3.36145e+10 2.26527e+10 #avg: 5.32212e+10; avg_err: 2.41905e+08; sd: 3.13666e+10; counts: 16814
sm_mp 0.842842 4.75063e+10 3.35937e+10 2.26766e+10 #avg: 5.32787e+10; avg_err: 2.41717e+08; sd: 3.13423e+10; counts: 16814
sm_mp 0.850435 4.75439e+10 3.36356e+10 2.26113e+10 #avg: 5.33362e+10; avg_err: 2.41662e+08; sd: 3.13351e+10; counts: 16814
sm_mp 0.858029 4.7587e+10 3.36214e+10 2.26264e+10 #avg: 5.33874e+10; avg_err: 2.41715e+08; sd: 3.13419e+10; counts: 16814
sm_mp 0.865623 4.76469e+10 3.37049e+10 2.26172e+10 #avg: 5.34342e+10; avg_err: 2.41698e+08; sd: 3.13398e+10; counts: 16814
sm_mp 0.873217 4.76918e+10 3.36867e+10 2.2602e+10 #avg: 5.34951e+10; avg_err: 2.41874e+08; sd: 3.13625e+10; counts: 16814
sm_mp 0.88081 4.77355e+10 3.36999e+10 2.26315e+10 #avg: 5.35362e+10; avg_err: 2.4175e+08; sd: 3.13465e+10; counts: 16814
sm_mp 0.888404 4.78062e+10 3.35897e+10 2.26595e+10 #avg: 5.3568e+10; avg_err: 2.41625e+08; sd: 3.13303e+10; counts: 16814
sm_mp 0.895998 4.78203e+10 3.35809e+10 2.26561e+10 #avg: 5.35975e+10; avg_err: 2.41527e+08; sd: 3.13176e+10; counts: 16814
sm_mp 0.903592 4.78372e+10 3.35721e+10 2.26584e+10 #avg: 5.36193e+10; avg_err: 2.41358e+08; sd: 3.12957e+10; counts: 16814
sm_mp 0.911185 4.78322e+10 3.35646e+10 2.26171e+10 #avg: 5.36378e+10; avg_err: 2.41226e+08; sd: 3.12786e+10; counts: 16814
sm_mp 0.918779 4.78499e+10 3.35293e+10 2.26094e+10 #avg: 5.36625e+10; avg_err: 2.41093e+08; sd: 3.12613e+10; counts: 16814
sm_mp 0.926373 4.7873e+10 3.35868e+10 2.26016e+10 #avg: 5.36958e+10; avg_err: 2.40996e+08; sd: 3.12487e+10; counts: 16814
sm_mp 0.933967 4.78803e+10 3.35749e+10 2.25434e+10 #avg: 5.3716e+10; avg_err: 2.40815e+08; sd: 3.12253e+10; counts: 16814
sm_mp 0.94156 4.79181e+10 3.35103e+10 2.25544e+10 #avg: 5.37353e+10; avg_err: 2.40604e+08; sd: 3.11979e+10; counts: 16814
sm_mp 0.949154 4.79828e+10 3.34639e+10 2.25937e+10 #avg: 5.3763e+10; avg_err: 2.40561e+08; sd: 3.11923e+10; counts: 16814
sm_mp 0.956748 4.7994e+10 3.34697e+10 2.2553e+10 #avg: 5.37797e+10; avg_err: 2.40385e+08; sd: 3.11695e+10; counts: 16814
sm_mp 0.964342 4.7997e+10 3.35294e+10 2.25542e+10 #avg: 5.38e+10; avg_err: 2.40427e+08; sd: 3.1175e+10; counts: 16814
sm_mp 0.971935 4.79976e+10 3.35194e+10 2.25363e+10 #avg: 5.38103e+10; avg_err: 2.40222e+08; sd: 3.11484e+10; counts: 16814
sm_mp 0.979529 4.8049e+10 3.34879e+10 2.25808e+10 #avg: 5.38265e+10; avg_err: 2.40118e+08; sd: 3.11349e+10; counts: 16814
sm_mp 0.987123 4.80786e+10 3.34984e+10 2.25503e+10 #avg: 5.38331e+10; avg_err: 2.39957e+08; sd: 3.1114e+10; counts: 16814
sm_mp 0.994717 4.81049e+10 3.34958e+10 2.2567e+10 #avg: 5.38448e+10; avg_err: 2.39837e+08; sd: 3.10984e+10; counts: 16814
sm_mp 1.00231 4.80836e+10 3.3568e+10 2.25351e+10 #avg: 5.3844e+10; avg_err: 2.39715e+08; sd: 3.10826e+10; counts: 16814
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16814
icl_mp 0.069123 0 0 0 #avg: 54.4496; avg_err: 54.4496; sd: 7060.21; counts: 16814
icl_mp 0.071373 0 0 0 #avg: 52.3815; avg_err: 52.3815; sd: 6792.05; counts: 16814
icl_mp 0.073623 0 0 0 #avg: 81.429; avg_err: 59.4391; sd: 7707.17; counts: 16814
icl_mp 0.075873 0 0 0 #avg: 652.579; avg_err: 392.743; sd: 50925; counts: 16814
icl_mp 0.078123 0 0 0 #avg: 2754.08; avg_err: 1622.7; sd: 210407; counts: 16814
icl_mp 0.080373 0 0 0 #avg: 5350.51; avg_err: 2635.31; sd: 341707; counts: 16814
icl_mp 0.082623 0 0 0 #avg: 7846.22; avg_err: 2892.91; sd: 375110; counts: 16814
icl_mp 0.085998 0 0 0 #avg: 15297.3; avg_err: 5084.25; sd: 659249; counts: 16814
icl_mp 0.089373 0 0 0 #avg: 21726.9; avg_err: 5326.81; sd: 690700; counts: 16814
icl_mp 0.092748 0 0 0 #avg: 34431.3; avg_err: 6243.95; sd: 809622; counts: 16814
icl_mp 0.096123 0 0 0 #avg: 64459.1; avg_err: 10991.6; sd: 1.42523e+06; counts: 16814
icl_mp 0.099498 0 0 0 #avg: 101112; avg_err: 13450.9; sd: 1.74411e+06; counts: 16814
icl_mp 0.102873 0 0 0 #avg: 168790; avg_err: 17409.7; sd: 2.25743e+06; counts: 16814
icl_mp 0.106248 0 0 0 #avg: 228307; avg_err: 18957; sd: 2.45806e+06; counts: 16814
icl_mp 0.109623 0 0 0 #avg: 309402; avg_err: 20806.2; sd: 2.69783e+06; counts: 16814
icl_mp 0.112998 0 0 0 #avg: 393205; avg_err: 22772.3; sd: 2.95277e+06; counts: 16814
icl_mp 0.116373 0 0 0 #avg: 494654; avg_err: 25092.4; sd: 3.2536e+06; counts: 16814
icl_mp 0.119748 0 0 0 #avg: 680071; avg_err: 31773.7; sd: 4.11993e+06; counts: 16814
icl_mp 0.123123 0 0 0 #avg: 871217; avg_err: 35805.5; sd: 4.64272e+06; counts: 16814
icl_mp 0.126498 0 312926 0 #avg: 1.10571e+06; avg_err: 41080.4; sd: 5.32668e+06; counts: 16814
icl_mp 0.129873 0 985209 0 #avg: 1.4001e+06; avg_err: 56692.6; sd: 7.35104e+06; counts: 16814
icl_mp 0.133248 0 1.65884e+06 0 #avg: 1.73335e+06; avg_err: 67014.9; sd: 8.68948e+06; counts: 16814
icl_mp 0.136623 0 2.52604e+06 0 #avg: 2.14141e+06; avg_err: 86694; sd: 1.12412e+07; counts: 16814
icl_mp 0.141685 0 3.51234e+06 0 #avg: 2.63735e+06; avg_err: 94241.3; sd: 1.22198e+07; counts: 16814
icl_mp 0.146748 0 4.67119e+06 0 #avg: 3.25124e+06; avg_err: 103962; sd: 1.34802e+07; counts: 16814
icl_mp 0.15181 0 5.90106e+06 0 #avg: 3.97598e+06; avg_err: 117274; sd: 1.52064e+07; counts: 16814
icl_mp 0.156873 214.602 7.29458e+06 214.602 #avg: 4.80837e+06; avg_err: 132694; sd: 1.72058e+07; counts: 16814
icl_mp 0.161935 199978 8.66134e+06 199978 #avg: 5.75594e+06; avg_err: 147815; sd: 1.91664e+07; counts: 16814
icl_mp 0.166998 546336 1.00898e+07 546336 #avg: 6.80209e+06; avg_err: 167321; sd: 2.16957e+07; counts: 16814
icl_mp 0.17206 941269 1.16368e+07 941269 #avg: 8.09449e+06; avg_err: 186876; sd: 2.42313e+07; counts: 16814
icl_mp 0.177123 1.34296e+06 1.34574e+07 1.34296e+06 #avg: 9.53986e+06; avg_err: 219177; sd: 2.84196e+07; counts: 16814
icl_mp 0.182185 1.85905e+06 1.54226e+07 1.85905e+06 #avg: 1.10519e+07; avg_err: 242963; sd: 3.15038e+07; counts: 16814
icl_mp 0.187248 2.42708e+06 1.76319e+07 2.42708e+06 #avg: 1.25998e+07; avg_err: 263533; sd: 3.41709e+07; counts: 16814
icl_mp 0.19231 3.10216e+06 2.02155e+07 3.10216e+06 #avg: 1.49239e+07; avg_err: 380722; sd: 4.93663e+07; counts: 16814
icl_mp 0.197373 3.83012e+06 2.29635e+07 3.83012e+06 #avg: 1.72723e+07; avg_err: 602208; sd: 7.80853e+07; counts: 16814
icl_mp 0.202435 4.69147e+06 2.62344e+07 4.69147e+06 #avg: 1.95648e+07; avg_err: 614178; sd: 7.96374e+07; counts: 16814
icl_mp 0.207498 5.62527e+06 2.9517e+07 5.61774e+06 #avg: 2.21121e+07; avg_err: 637365; sd: 8.26439e+07; counts: 16814
icl_mp 0.21256 6.64976e+06 3.25734e+07 6.56681e+06 #avg: 2.53694e+07; avg_err: 707291; sd: 9.17109e+07; counts: 16814
icl_mp 0.217623 7.81432e+06 3.69957e+07 7.60224e+06 #avg: 2.89908e+07; avg_err: 1.00527e+06; sd: 1.30348e+08; counts: 16814
icl_mp 0.222685 9.15617e+06 4.15722e+07 8.8074e+06 #avg: 3.21548e+07; avg_err: 1.02722e+06; sd: 1.33194e+08; counts: 16814
icl_mp 0.227748 1.05142e+07 4.53158e+07 1.00031e+07 #avg: 3.55528e+07; avg_err: 1.06427e+06; sd: 1.37999e+08; counts: 16814
icl_mp 0.23281 1.19468e+07 5.02087e+07 1.12499e+07 #avg: 3.93889e+07; avg_err: 1.10762e+06; sd: 1.4362e+08; counts: 16814
icl_mp 0.237873 1.35757e+07 5.48969e+07 1.26559e+07 #avg: 4.32469e+07; avg_err: 1.15584e+06; sd: 1.49871e+08; counts: 16814
icl_mp 0.242935 1.53969e+07 6.06109e+07 1.42383e+07 #avg: 4.75488e+07; avg_err: 1.18806e+06; sd: 1.5405e+08; counts: 16814
icl_mp 0.247998 1.70079e+07 6.64997e+07 1.55665e+07 #avg: 5.10052e+07; avg_err: 1.37421e+06; sd: 1.78187e+08; counts: 16814
icl_mp 0.25306 1.87998e+07 7.19541e+07 1.70405e+07 #avg: 5.56392e+07; avg_err: 1.39385e+06; sd: 1.80733e+08; counts: 16814
icl_mp 0.258123 2.0626e+07 7.68526e+07 1.85264e+07 #avg: 5.85972e+07; avg_err: 2.12472e+06; sd: 2.75502e+08; counts: 16814
icl_mp 0.263185 2.2946e+07 8.344e+07 2.0458e+07 #avg: 6.38638e+07; avg_err: 2.1603e+06; sd: 2.80115e+08; counts: 16814
icl_mp 0.268248 2.47623e+07 9.04537e+07 2.18925e+07 #avg: 6.89487e+07; avg_err: 2.2001e+06; sd: 2.85276e+08; counts: 16814
icl_mp 0.27331 2.69353e+07 9.60117e+07 2.36844e+07 #avg: 7.43718e+07; avg_err: 2.26456e+06; sd: 2.93634e+08; counts: 16814
icl_mp 0.278373 2.92978e+07 1.02528e+08 2.568e+07 #avg: 7.9898e+07; avg_err: 2.31773e+06; sd: 3.00529e+08; counts: 16814
icl_mp 0.283435 3.19332e+07 1.08105e+08 2.79188e+07 #avg: 8.5513e+07; avg_err: 2.3703e+06; sd: 3.07344e+08; counts: 16814
icl_mp 0.288498 3.45366e+07 1.16124e+08 3.00689e+07 #avg: 9.12897e+07; avg_err: 2.44602e+06; sd: 3.17163e+08; counts: 16814
icl_mp 0.29356 3.70087e+07 1.2301e+08 3.20373e+07 #avg: 9.84628e+07; avg_err: 2.64655e+06; sd: 3.43165e+08; counts: 16814
icl_mp 0.298623 4.00132e+07 1.30441e+08 3.45776e+07 #avg: 1.04412e+08; avg_err: 2.69636e+06; sd: 3.49623e+08; counts: 16814
icl_mp 0.303685 4.28777e+07 1.37821e+08 3.68394e+07 #avg: 1.11416e+08; avg_err: 2.793e+06; sd: 3.62154e+08; counts: 16814
icl_mp 0.308748 4.61127e+07 1.46555e+08 3.94384e+07 #avg: 1.18718e+08; avg_err: 2.87097e+06; sd: 3.72265e+08; counts: 16814
icl_mp 0.31381 4.95268e+07 1.52152e+08 4.22537e+07 #avg: 1.24397e+08; avg_err: 3.30424e+06; sd: 4.28444e+08; counts: 16814
icl_mp 0.318873 5.25265e+07 1.59369e+08 4.47407e+07 #avg: 1.31713e+08; avg_err: 3.38699e+06; sd: 4.39174e+08; counts: 16814
icl_mp 0.323935 5.5304e+07 1.66347e+08 4.69205e+07 #avg: 1.41756e+08; avg_err: 3.8892e+06; sd: 5.04293e+08; counts: 16814
icl_mp 0.328997 5.80239e+07 1.75798e+08 4.89664e+07 #avg: 1.50975e+08; avg_err: 4.37115e+06; sd: 5.66785e+08; counts: 16814
icl_mp 0.33406 6.11731e+07 1.84336e+08 5.15439e+07 #avg: 1.58925e+08; avg_err: 4.43078e+06; sd: 5.74517e+08; counts: 16814
icl_mp 0.339122 6.50434e+07 1.90453e+08 5.47527e+07 #avg: 1.68988e+08; avg_err: 4.80058e+06; sd: 6.22466e+08; counts: 16814
icl_mp 0.344185 6.79238e+07 1.99854e+08 5.68325e+07 #avg: 1.80365e+08; avg_err: 5.48895e+06; sd: 7.11724e+08; counts: 16814
icl_mp 0.349247 7.10547e+07 2.06946e+08 5.91491e+07 #avg: 1.87812e+08; avg_err: 5.58766e+06; sd: 7.24523e+08; counts: 16814
icl_mp 0.35431 7.46842e+07 2.13419e+08 6.19448e+07 #avg: 1.94097e+08; avg_err: 5.61585e+06; sd: 7.2818e+08; counts: 16814
icl_mp 0.359372 7.82258e+07 2.23402e+08 6.46891e+07 #avg: 2.03425e+08; avg_err: 5.76091e+06; sd: 7.46989e+08; counts: 16814
icl_mp 0.364435 8.11166e+07 2.32783e+08 6.69078e+07 #avg: 2.14053e+08; avg_err: 6.08869e+06; sd: 7.8949e+08; counts: 16814
icl_mp 0.369497 8.43874e+07 2.40924e+08 6.94737e+07 #avg: 2.23638e+08; avg_err: 6.27691e+06; sd: 8.13895e+08; counts: 16814
icl_mp 0.37456 8.85328e+07 2.48924e+08 7.27874e+07 #avg: 2.33117e+08; avg_err: 6.40876e+06; sd: 8.30992e+08; counts: 16814
icl_mp 0.379622 9.24153e+07 2.5909e+08 7.57637e+07 #avg: 2.41937e+08; avg_err: 6.51268e+06; sd: 8.44467e+08; counts: 16814
icl_mp 0.384685 9.63751e+07 2.67034e+08 7.87046e+07 #avg: 2.56007e+08; avg_err: 6.98384e+06; sd: 9.0556e+08; counts: 16814
icl_mp 0.389747 9.96488e+07 2.76231e+08 8.10161e+07 #avg: 2.63336e+08; avg_err: 7.45418e+06; sd: 9.66546e+08; counts: 16814
icl_mp 0.39481 1.03119e+08 2.84208e+08 8.35096e+07 #avg: 2.71392e+08; avg_err: 7.52804e+06; sd: 9.76123e+08; counts: 16814
icl_mp 0.399872 1.0751e+08 2.94337e+08 8.70457e+07 #avg: 2.81885e+08; avg_err: 9.80835e+06; sd: 1.2718e+09; counts: 16814
