#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.607350e+11 (median) + 6.867699e+10  / - 4.792600e+10
#SM    Stats: 9.081380e+08 (median) + 4.897120e+08  / - 2.829240e+08
#ObsSM Stats: 9.254710e+08 (median) + 4.902591e+08  / - 2.753430e+08
#VMP   Stats: 9.042000e+01 (median) + 7.650002e+00  / - 6.669998e+00
#ICL   Stats: 3.240700e+06 (median) + 1.003860e+07  / - 2.859300e+06
#SSFR  Stats: 1.136351e-10 (median) + 1.433906e-10  / - 7.163782e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
sm_mp 0.41506 0.0875965 0.065262 0.0490729 #avg: 0.0969569; avg_err: 0.000122796; sd: 0.0608503; counts: 245560
sm_mp 0.420122 0.0910731 0.0669397 0.0505634 #avg: 0.100586; avg_err: 0.000126138; sd: 0.0625062; counts: 245560
sm_mp 0.425185 0.0946891 0.0687785 0.0520703 #avg: 0.10434; avg_err: 0.000129585; sd: 0.0642143; counts: 245560
sm_mp 0.430247 0.09841 0.0704867 0.0535303 #avg: 0.108223; avg_err: 0.000133062; sd: 0.0659374; counts: 245560
sm_mp 0.43531 0.102317 0.0721748 0.0551807 #avg: 0.112223; avg_err: 0.000136587; sd: 0.0676844; counts: 245560
sm_mp 0.440372 0.106311 0.0739484 0.0568044 #avg: 0.116348; avg_err: 0.000140149; sd: 0.0694493; counts: 245560
sm_mp 0.445435 0.110403 0.0759319 0.0584542 #avg: 0.120624; avg_err: 0.000143821; sd: 0.0712688; counts: 245560
sm_mp 0.450497 0.114717 0.0777747 0.06012 #avg: 0.125038; avg_err: 0.000147584; sd: 0.0731335; counts: 245560
sm_mp 0.45556 0.119132 0.0797734 0.0618335 #avg: 0.129576; avg_err: 0.00015139; sd: 0.0750198; counts: 245560
sm_mp 0.460622 0.123701 0.0817924 0.0635514 #avg: 0.134251; avg_err: 0.000155258; sd: 0.0769363; counts: 245560
sm_mp 0.465685 0.128358 0.0838903 0.0652765 #avg: 0.139079; avg_err: 0.000159206; sd: 0.0788928; counts: 245560
sm_mp 0.470747 0.133199 0.085887 0.0670569 #avg: 0.144055; avg_err: 0.000163225; sd: 0.0808843; counts: 245560
sm_mp 0.47581 0.138264 0.0879037 0.0688973 #avg: 0.14917; avg_err: 0.000167295; sd: 0.0829014; counts: 245560
sm_mp 0.480872 0.143414 0.0900169 0.0707036 #avg: 0.154415; avg_err: 0.000171415; sd: 0.0849429; counts: 245560
sm_mp 0.485935 0.148666 0.0919371 0.0725828 #avg: 0.159804; avg_err: 0.000175599; sd: 0.087016; counts: 245560
sm_mp 0.490997 0.154109 0.0940096 0.0744083 #avg: 0.165335; avg_err: 0.000179837; sd: 0.0891161; counts: 245560
sm_mp 0.49606 0.159651 0.0962031 0.0764229 #avg: 0.171014; avg_err: 0.000184085; sd: 0.0912212; counts: 245560
sm_mp 0.501122 0.165422 0.0984273 0.0783467 #avg: 0.176843; avg_err: 0.000188364; sd: 0.0933415; counts: 245560
sm_mp 0.506185 0.171334 0.100603 0.0803553 #avg: 0.182821; avg_err: 0.000192695; sd: 0.0954878; counts: 245560
sm_mp 0.511247 0.177525 0.102802 0.0824721 #avg: 0.188955; avg_err: 0.000197059; sd: 0.0976503; counts: 245560
sm_mp 0.51631 0.183824 0.104776 0.084597 #avg: 0.19525; avg_err: 0.000201445; sd: 0.099824; counts: 245560
sm_mp 0.521372 0.190237 0.10694 0.0866214 #avg: 0.201706; avg_err: 0.00020587; sd: 0.102017; counts: 245560
sm_mp 0.526435 0.196819 0.109348 0.0887423 #avg: 0.208309; avg_err: 0.000210294; sd: 0.104209; counts: 245560
sm_mp 0.531497 0.203558 0.111553 0.0909031 #avg: 0.215059; avg_err: 0.000214736; sd: 0.10641; counts: 245560
sm_mp 0.53656 0.21039 0.113901 0.0929824 #avg: 0.221956; avg_err: 0.000219152; sd: 0.108598; counts: 245560
sm_mp 0.541622 0.217427 0.116358 0.0950577 #avg: 0.229006; avg_err: 0.000223536; sd: 0.110771; counts: 245560
sm_mp 0.546685 0.224568 0.118665 0.0971557 #avg: 0.236169; avg_err: 0.000227879; sd: 0.112923; counts: 245560
sm_mp 0.551747 0.232056 0.120648 0.09949 #avg: 0.243476; avg_err: 0.000232188; sd: 0.115058; counts: 245560
sm_mp 0.55681 0.239621 0.122642 0.101816 #avg: 0.25094; avg_err: 0.000236477; sd: 0.117183; counts: 245560
sm_mp 0.561872 0.247456 0.1246 0.10407 #avg: 0.258537; avg_err: 0.000240711; sd: 0.119282; counts: 245560
sm_mp 0.566935 0.255363 0.126467 0.106269 #avg: 0.266292; avg_err: 0.000244864; sd: 0.12134; counts: 245560
sm_mp 0.571997 0.263496 0.128335 0.10861 #avg: 0.274181; avg_err: 0.000248973; sd: 0.123376; counts: 245560
sm_mp 0.57706 0.271748 0.130176 0.110872 #avg: 0.2822; avg_err: 0.000253009; sd: 0.125376; counts: 245560
sm_mp 0.582123 0.280158 0.131737 0.113042 #avg: 0.290355; avg_err: 0.00025695; sd: 0.127329; counts: 245560
sm_mp 0.587185 0.288619 0.13355 0.115232 #avg: 0.298635; avg_err: 0.000260829; sd: 0.129251; counts: 245560
sm_mp 0.592248 0.297406 0.135214 0.117317 #avg: 0.307054; avg_err: 0.000264625; sd: 0.131132; counts: 245560
sm_mp 0.59731 0.306329 0.136779 0.119598 #avg: 0.315604; avg_err: 0.000268308; sd: 0.132957; counts: 245560
sm_mp 0.602373 0.315186 0.138424 0.12159 #avg: 0.324266; avg_err: 0.000271877; sd: 0.134726; counts: 245560
sm_mp 0.607435 0.324331 0.13995 0.123667 #avg: 0.333037; avg_err: 0.000275392; sd: 0.136467; counts: 245560
sm_mp 0.612498 0.33352 0.141467 0.125582 #avg: 0.341907; avg_err: 0.00027883; sd: 0.138171; counts: 245560
sm_mp 0.61756 0.34277 0.142654 0.127543 #avg: 0.350849; avg_err: 0.000282141; sd: 0.139812; counts: 245560
sm_mp 0.622623 0.352281 0.143932 0.129464 #avg: 0.359903; avg_err: 0.000285293; sd: 0.141374; counts: 245560
sm_mp 0.627685 0.362052 0.14474 0.131549 #avg: 0.369072; avg_err: 0.000288289; sd: 0.142859; counts: 245560
sm_mp 0.632748 0.371772 0.145781 0.133214 #avg: 0.37832; avg_err: 0.000291112; sd: 0.144257; counts: 245560
sm_mp 0.63781 0.381714 0.146533 0.135236 #avg: 0.387655; avg_err: 0.00029372; sd: 0.14555; counts: 245560
sm_mp 0.642873 0.39157 0.14739 0.136842 #avg: 0.397085; avg_err: 0.000296203; sd: 0.14678; counts: 245560
sm_mp 0.647935 0.401527 0.14834 0.1383 #avg: 0.406585; avg_err: 0.000298542; sd: 0.147939; counts: 245560
sm_mp 0.652998 0.411841 0.148526 0.139959 #avg: 0.416143; avg_err: 0.00030068; sd: 0.148999; counts: 245560
sm_mp 0.65806 0.422171 0.148853 0.141478 #avg: 0.425777; avg_err: 0.000302603; sd: 0.149952; counts: 245560
sm_mp 0.663123 0.432242 0.14912 0.142577 #avg: 0.435439; avg_err: 0.00030429; sd: 0.150788; counts: 245560
sm_mp 0.668185 0.44231 0.149543 0.143516 #avg: 0.44514; avg_err: 0.000305818; sd: 0.151545; counts: 245560
sm_mp 0.673248 0.452662 0.149456 0.144628 #avg: 0.454886; avg_err: 0.000307125; sd: 0.152192; counts: 245560
sm_mp 0.67831 0.462943 0.149318 0.145481 #avg: 0.464698; avg_err: 0.000308246; sd: 0.152748; counts: 245560
sm_mp 0.683373 0.473467 0.148816 0.146322 #avg: 0.474552; avg_err: 0.00030908; sd: 0.153161; counts: 245560
sm_mp 0.690967 0.489141 0.148116 0.147233 #avg: 0.489344; avg_err: 0.000309729; sd: 0.153483; counts: 245560
sm_mp 0.69856 0.50489 0.147038 0.147691 #avg: 0.5042; avg_err: 0.000309881; sd: 0.153558; counts: 245560
sm_mp 0.706154 0.520762 0.145581 0.148089 #avg: 0.519035; avg_err: 0.000309595; sd: 0.153417; counts: 245560
sm_mp 0.713748 0.536732 0.143723 0.148134 #avg: 0.533938; avg_err: 0.00030874; sd: 0.152993; counts: 245560
sm_mp 0.721342 0.552584 0.14158 0.147712 #avg: 0.548849; avg_err: 0.000307345; sd: 0.152301; counts: 245560
sm_mp 0.728935 0.568312 0.139649 0.146811 #avg: 0.563779; avg_err: 0.000305409; sd: 0.151342; counts: 245560
sm_mp 0.736529 0.584138 0.137077 0.145954 #avg: 0.578682; avg_err: 0.000302998; sd: 0.150147; counts: 245560
sm_mp 0.744123 0.599769 0.134435 0.144731 #avg: 0.593512; avg_err: 0.000300143; sd: 0.148733; counts: 245560
sm_mp 0.751717 0.615303 0.131578 0.14309 #avg: 0.608375; avg_err: 0.000296713; sd: 0.147033; counts: 245560
sm_mp 0.75931 0.63097 0.128153 0.141328 #avg: 0.623165; avg_err: 0.00029279; sd: 0.145089; counts: 245560
sm_mp 0.766904 0.646274 0.124731 0.139036 #avg: 0.637859; avg_err: 0.000288406; sd: 0.142916; counts: 245560
sm_mp 0.774498 0.661313 0.121154 0.136271 #avg: 0.652398; avg_err: 0.000283374; sd: 0.140423; counts: 245560
sm_mp 0.782092 0.67634 0.117407 0.13336 #avg: 0.666845; avg_err: 0.000277727; sd: 0.137625; counts: 245560
sm_mp 0.789685 0.69096 0.113649 0.129945 #avg: 0.681175; avg_err: 0.000271634; sd: 0.134605; counts: 245560
sm_mp 0.797279 0.705441 0.10952 0.126478 #avg: 0.69537; avg_err: 0.000265038; sd: 0.131337; counts: 245560
sm_mp 0.804873 0.719524 0.105489 0.122569 #avg: 0.709401; avg_err: 0.00025788; sd: 0.12779; counts: 245560
sm_mp 0.812467 0.733634 0.101101 0.118486 #avg: 0.72329; avg_err: 0.000250197; sd: 0.123982; counts: 245560
sm_mp 0.82006 0.747317 0.096586 0.114038 #avg: 0.736995; avg_err: 0.00024208; sd: 0.11996; counts: 245560
sm_mp 0.827654 0.760726 0.0921601 0.109297 #avg: 0.750576; avg_err: 0.000233572; sd: 0.115744; counts: 245560
sm_mp 0.835248 0.773926 0.0877192 0.104446 #avg: 0.764022; avg_err: 0.000224692; sd: 0.111344; counts: 245560
sm_mp 0.842842 0.787049 0.0830836 0.0995302 #avg: 0.77731; avg_err: 0.000215491; sd: 0.106784; counts: 245560
sm_mp 0.850435 0.799865 0.0786834 0.0943559 #avg: 0.790447; avg_err: 0.000205923; sd: 0.102043; counts: 245560
sm_mp 0.858029 0.812544 0.0742121 0.08934 #avg: 0.8034; avg_err: 0.000196256; sd: 0.0972525; counts: 245560
sm_mp 0.865623 0.825148 0.0696205 0.0845457 #avg: 0.816154; avg_err: 0.000186525; sd: 0.0924305; counts: 245560
sm_mp 0.873217 0.837645 0.065008 0.0801015 #avg: 0.82875; avg_err: 0.000176684; sd: 0.0875537; counts: 245560
sm_mp 0.88081 0.849961 0.0609162 0.0758768 #avg: 0.841152; avg_err: 0.000167314; sd: 0.0829105; counts: 245560
sm_mp 0.888404 0.861974 0.0571345 0.0719745 #avg: 0.853292; avg_err: 0.000158583; sd: 0.0785842; counts: 245560
sm_mp 0.895998 0.873702 0.0536123 0.0684202 #avg: 0.865074; avg_err: 0.000150345; sd: 0.0745017; counts: 245560
sm_mp 0.903592 0.885073 0.0499949 0.0648254 #avg: 0.8765; avg_err: 0.000142307; sd: 0.0705185; counts: 245560
sm_mp 0.911185 0.895975 0.0467307 0.0611671 #avg: 0.887572; avg_err: 0.000134461; sd: 0.0666308; counts: 245560
sm_mp 0.918779 0.906577 0.0432277 0.0572962 #avg: 0.898268; avg_err: 0.000126748; sd: 0.0628084; counts: 245560
sm_mp 0.926373 0.916716 0.0396526 0.0535012 #avg: 0.908635; avg_err: 0.000118757; sd: 0.058849; counts: 245560
sm_mp 0.933967 0.926467 0.0359781 0.0493279 #avg: 0.918624; avg_err: 0.000110642; sd: 0.0548275; counts: 245560
sm_mp 0.94156 0.93572 0.032451 0.0450403 #avg: 0.928269; avg_err: 0.000102414; sd: 0.0507502; counts: 245560
sm_mp 0.949154 0.94479 0.0288118 0.0406151 #avg: 0.937761; avg_err: 9.36232e-05; sd: 0.046394; counts: 245560
sm_mp 0.956748 0.953561 0.0252473 0.0361145 #avg: 0.94708; avg_err: 8.45115e-05; sd: 0.0418788; counts: 245560
sm_mp 0.964342 0.962178 0.0215491 0.0312831 #avg: 0.956259; avg_err: 7.50365e-05; sd: 0.0371835; counts: 245560
sm_mp 0.971935 0.970604 0.017763 0.0264398 #avg: 0.965266; avg_err: 6.52815e-05; sd: 0.0323495; counts: 245560
sm_mp 0.979529 0.978837 0.0138097 0.0214301 #avg: 0.974125; avg_err: 5.47258e-05; sd: 0.0271188; counts: 245560
sm_mp 0.987123 0.986693 0.00966102 0.0157461 #avg: 0.982877; avg_err: 4.24666e-05; sd: 0.0210438; counts: 245560
sm_mp 0.994717 0.993797 0.00517583 0.00877696 #avg: 0.991478; avg_err: 2.6835e-05; sd: 0.0132978; counts: 245560
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245560
icl_mp 0.089373 0 0 0 #avg: 3.80826e-09; avg_err: 3.80826e-09; sd: 1.88714e-06; counts: 245560
icl_mp 0.092748 0 0 0 #avg: 4.37939e-09; avg_err: 3.74195e-09; sd: 1.85428e-06; counts: 245560
icl_mp 0.096123 0 0 0 #avg: 1.14952e-07; avg_err: 4.95391e-08; sd: 2.45485e-05; counts: 245560
icl_mp 0.099498 0 0 0 #avg: 1.81077e-07; avg_err: 6.11233e-08; sd: 3.0289e-05; counts: 245560
icl_mp 0.102873 0 0 0 #avg: 2.1461e-07; avg_err: 6.12177e-08; sd: 3.03358e-05; counts: 245560
icl_mp 0.106248 0 0 0 #avg: 3.91486e-07; avg_err: 7.7791e-08; sd: 3.85485e-05; counts: 245560
icl_mp 0.109623 0 0 0 #avg: 6.82998e-07; avg_err: 9.29573e-08; sd: 4.6064e-05; counts: 245560
icl_mp 0.112998 0 0 0 #avg: 1.33746e-06; avg_err: 1.62414e-07; sd: 8.04826e-05; counts: 245560
icl_mp 0.116373 0 0 0 #avg: 2.09788e-06; avg_err: 1.86825e-07; sd: 9.25792e-05; counts: 245560
icl_mp 0.119748 0 0 0 #avg: 3.58781e-06; avg_err: 2.61269e-07; sd: 0.000129469; counts: 245560
icl_mp 0.123123 0 0 0 #avg: 6.21119e-06; avg_err: 4.0061e-07; sd: 0.000198518; counts: 245560
icl_mp 0.126498 0 0 0 #avg: 9.38395e-06; avg_err: 5.1384e-07; sd: 0.000254628; counts: 245560
icl_mp 0.129873 0 0 0 #avg: 1.23649e-05; avg_err: 5.73566e-07; sd: 0.000284224; counts: 245560
icl_mp 0.133248 0 0 0 #avg: 1.66774e-05; avg_err: 6.57512e-07; sd: 0.000325823; counts: 245560
icl_mp 0.136623 0 0 0 #avg: 2.13018e-05; avg_err: 7.33145e-07; sd: 0.000363302; counts: 245560
icl_mp 0.141685 0 0 0 #avg: 2.87985e-05; avg_err: 8.48735e-07; sd: 0.000420581; counts: 245560
icl_mp 0.146748 0 0 0 #avg: 3.85864e-05; avg_err: 9.8277e-07; sd: 0.000487001; counts: 245560
icl_mp 0.15181 0 0 0 #avg: 5.05883e-05; avg_err: 1.18394e-06; sd: 0.000586687; counts: 245560
icl_mp 0.156873 0 0 0 #avg: 6.62978e-05; avg_err: 1.36659e-06; sd: 0.000677201; counts: 245560
icl_mp 0.161935 0 0 0 #avg: 8.65144e-05; avg_err: 1.57078e-06; sd: 0.000778382; counts: 245560
icl_mp 0.166998 0 0 0 #avg: 0.000109797; avg_err: 1.80372e-06; sd: 0.000893814; counts: 245560
icl_mp 0.17206 0 0 0 #avg: 0.000138716; avg_err: 2.03344e-06; sd: 0.00100765; counts: 245560
icl_mp 0.177123 0 0 0 #avg: 0.000169369; avg_err: 2.25459e-06; sd: 0.00111724; counts: 245560
icl_mp 0.182185 0 0 0 #avg: 0.000205619; avg_err: 2.49727e-06; sd: 0.0012375; counts: 245560
icl_mp 0.187248 0 0 0 #avg: 0.000246908; avg_err: 2.83566e-06; sd: 0.00140518; counts: 245560
icl_mp 0.19231 0 3.02717e-05 0 #avg: 0.000290626; avg_err: 3.06653e-06; sd: 0.00151958; counts: 245560
icl_mp 0.197373 0 0.000108645 0 #avg: 0.000336467; avg_err: 3.31311e-06; sd: 0.00164178; counts: 245560
icl_mp 0.202435 0 0.000198783 0 #avg: 0.000386593; avg_err: 3.58754e-06; sd: 0.00177777; counts: 245560
icl_mp 0.207498 0 0.000295416 0 #avg: 0.000437321; avg_err: 4.0383e-06; sd: 0.00200114; counts: 245560
icl_mp 0.21256 0 0.00040263 0 #avg: 0.000491727; avg_err: 4.2723e-06; sd: 0.00211709; counts: 245560
icl_mp 0.217623 0 0.000512192 0 #avg: 0.000540272; avg_err: 5.94724e-06; sd: 0.00294709; counts: 245560
icl_mp 0.222685 0 0.000628814 0 #avg: 0.000596191; avg_err: 6.04225e-06; sd: 0.00299417; counts: 245560
icl_mp 0.227748 0 0.000751706 0 #avg: 0.000657348; avg_err: 6.26478e-06; sd: 0.00310445; counts: 245560
icl_mp 0.23281 0 0.000886822 0 #avg: 0.000719515; avg_err: 6.42836e-06; sd: 0.0031855; counts: 245560
icl_mp 0.237873 0 0.0010178 0 #avg: 0.000780532; avg_err: 6.58288e-06; sd: 0.00326207; counts: 245560
icl_mp 0.242935 0 0.00115962 0 #avg: 0.00084214; avg_err: 6.74396e-06; sd: 0.00334189; counts: 245560
icl_mp 0.247998 0 0.00130316 0 #avg: 0.000906172; avg_err: 6.98821e-06; sd: 0.00346293; counts: 245560
icl_mp 0.25306 0 0.00145518 0 #avg: 0.000971583; avg_err: 7.7564e-06; sd: 0.0038436; counts: 245560
icl_mp 0.258123 2.86383e-07 0.00160209 2.86383e-07 #avg: 0.00103436; avg_err: 8.18369e-06; sd: 0.00405534; counts: 245560
icl_mp 0.263185 9.90795e-06 0.00174635 9.90795e-06 #avg: 0.00110489; avg_err: 7.80221e-06; sd: 0.0038663; counts: 245560
icl_mp 0.268248 2.59483e-05 0.00187795 2.59483e-05 #avg: 0.00116885; avg_err: 8.51818e-06; sd: 0.00422109; counts: 245560
icl_mp 0.27331 4.31613e-05 0.00200686 4.31613e-05 #avg: 0.00123253; avg_err: 8.71421e-06; sd: 0.00431823; counts: 245560
icl_mp 0.278373 6.21313e-05 0.00213121 6.21313e-05 #avg: 0.00129066; avg_err: 1.08791e-05; sd: 0.00539104; counts: 245560
icl_mp 0.283435 8.15523e-05 0.00225874 8.15523e-05 #avg: 0.00134784; avg_err: 1.30656e-05; sd: 0.00647451; counts: 245560
icl_mp 0.288498 0.000102884 0.00238256 0.000102884 #avg: 0.00141131; avg_err: 1.34811e-05; sd: 0.00668042; counts: 245560
icl_mp 0.29356 0.000124635 0.00250431 0.000124635 #avg: 0.00147414; avg_err: 1.3567e-05; sd: 0.00672299; counts: 245560
icl_mp 0.298623 0.00014752 0.002626 0.00014752 #avg: 0.00153272; avg_err: 1.38927e-05; sd: 0.00688437; counts: 245560
icl_mp 0.303685 0.000172641 0.00274904 0.000172641 #avg: 0.00159522; avg_err: 1.43648e-05; sd: 0.00711831; counts: 245560
icl_mp 0.308748 0.000196789 0.0028611 0.000196789 #avg: 0.00164256; avg_err: 1.80158e-05; sd: 0.00892753; counts: 245560
icl_mp 0.31381 0.00022271 0.00297415 0.00022271 #avg: 0.00171001; avg_err: 1.60474e-05; sd: 0.00795209; counts: 245560
icl_mp 0.318873 0.000249947 0.00308931 0.000249947 #avg: 0.00177337; avg_err: 1.62011e-05; sd: 0.00802828; counts: 245560
icl_mp 0.323935 0.000277257 0.00318991 0.000277257 #avg: 0.00183359; avg_err: 1.68061e-05; sd: 0.00832807; counts: 245560
icl_mp 0.328997 0.000306242 0.00329119 0.000306242 #avg: 0.001886; avg_err: 1.74672e-05; sd: 0.00865569; counts: 245560
icl_mp 0.33406 0.000335145 0.00339496 0.000335145 #avg: 0.00185865; avg_err: 8.54112e-05; sd: 0.0423246; counts: 245560
icl_mp 0.339122 0.000365262 0.00349964 0.000365262 #avg: 0.00192295; avg_err: 8.41805e-05; sd: 0.0417147; counts: 245560
icl_mp 0.344185 0.000395618 0.00360029 0.000395618 #avg: 0.00198621; avg_err: 8.27836e-05; sd: 0.0410225; counts: 245560
icl_mp 0.349247 0.000427542 0.00369154 0.000427542 #avg: 0.00204523; avg_err: 8.19901e-05; sd: 0.0406293; counts: 245560
icl_mp 0.35431 0.000461164 0.00378194 0.000461164 #avg: 0.00210956; avg_err: 8.13043e-05; sd: 0.0402894; counts: 245560
icl_mp 0.359372 0.000495762 0.00385686 0.000495762 #avg: 0.00216282; avg_err: 8.08294e-05; sd: 0.0400542; counts: 245560
icl_mp 0.364435 0.000528643 0.00394361 0.000528643 #avg: 0.00222698; avg_err: 8.02868e-05; sd: 0.0397853; counts: 245560
icl_mp 0.369497 0.000561588 0.00402466 0.000561588 #avg: 0.00228755; avg_err: 7.98167e-05; sd: 0.0395523; counts: 245560
icl_mp 0.37456 0.000593958 0.00410286 0.000593958 #avg: 0.00235316; avg_err: 7.93937e-05; sd: 0.0393427; counts: 245560
icl_mp 0.379622 0.000625923 0.00418442 0.000625923 #avg: 0.00240546; avg_err: 7.94917e-05; sd: 0.0393913; counts: 245560
icl_mp 0.384685 0.000661826 0.00426071 0.000661826 #avg: 0.0024694; avg_err: 7.91302e-05; sd: 0.0392121; counts: 245560
icl_mp 0.389747 0.000697055 0.00433944 0.000697055 #avg: 0.00246324; avg_err: 0.000110363; sd: 0.054689; counts: 245560
icl_mp 0.39481 0.000730324 0.00441966 0.000730322 #avg: 0.00252584; avg_err: 0.000109695; sd: 0.0543583; counts: 245560
icl_mp 0.399872 0.000763435 0.00450165 0.000763422 #avg: 0.00255874; avg_err: 0.000114199; sd: 0.05659; counts: 245560
icl_mp 0.404935 0.00079783 0.00458136 0.000797762 #avg: 0.00262393; avg_err: 0.000113628; sd: 0.056307; counts: 245560
icl_mp 0.409997 0.000830985 0.00465764 0.000830703 #avg: 0.00268327; avg_err: 0.000112874; sd: 0.0559334; counts: 245560
icl_mp 0.41506 0.000865939 0.00473269 0.000865095 #avg: 0.00273778; avg_err: 0.000112598; sd: 0.0557967; counts: 245560
icl_mp 0.420122 0.000902133 0.00480816 0.000900258 #avg: 0.00277761; avg_err: 0.000114684; sd: 0.0568305; counts: 245560
icl_mp 0.425185 0.000937343 0.00487622 0.000934144 #avg: 0.00284275; avg_err: 0.000114297; sd: 0.0566386; counts: 245560
icl_mp 0.430247 0.000972192 0.00494887 0.000967256 #avg: 0.00290649; avg_err: 0.000113936; sd: 0.05646; counts: 245560
icl_mp 0.43531 0.00100577 0.00501767 0.000998881 #avg: 0.00296533; avg_err: 0.000113579; sd: 0.0562831; counts: 245560
icl_mp 0.440372 0.00103724 0.0050817 0.00102808 #avg: 0.00302886; avg_err: 0.000113281; sd: 0.0561352; counts: 245560
icl_mp 0.445435 0.00107017 0.00514204 0.00105869 #avg: 0.00308935; avg_err: 0.000113057; sd: 0.0560239; counts: 245560
icl_mp 0.450497 0.00110262 0.00521433 0.00108849 #avg: 0.00315173; avg_err: 0.000112798; sd: 0.0558961; counts: 245560
icl_mp 0.45556 0.00113374 0.00528719 0.00111697 #avg: 0.00321467; avg_err: 0.000112558; sd: 0.0557771; counts: 245560
icl_mp 0.460622 0.0011663 0.00535454 0.00114656 #avg: 0.00328698; avg_err: 0.000112261; sd: 0.0556299; counts: 245560
icl_mp 0.465685 0.00119683 0.00542063 0.00117394 #avg: 0.00334; avg_err: 0.000112378; sd: 0.0556875; counts: 245560
icl_mp 0.470747 0.00123017 0.00547864 0.00120373 #avg: 0.003401; avg_err: 0.00011222; sd: 0.0556096; counts: 245560
icl_mp 0.47581 0.00126389 0.00554379 0.00123425 #avg: 0.00346881; avg_err: 0.000111986; sd: 0.0554934; counts: 245560
icl_mp 0.480872 0.00129267 0.00560814 0.00125951 #avg: 0.00352612; avg_err: 0.000111884; sd: 0.0554429; counts: 245560
icl_mp 0.485935 0.00132606 0.00567073 0.00128899 #avg: 0.00358467; avg_err: 0.000111817; sd: 0.0554096; counts: 245560
icl_mp 0.490997 0.0013597 0.00573004 0.00131872 #avg: 0.00365061; avg_err: 0.00011182; sd: 0.0554112; counts: 245560
icl_mp 0.49606 0.00139209 0.00579611 0.00134676 #avg: 0.00284788; avg_err: 0.000866082; sd: 0.429178; counts: 245560
icl_mp 0.501122 0.00142294 0.00586194 0.00137379 #avg: 0.00292315; avg_err: 0.000859295; sd: 0.425814; counts: 245560
icl_mp 0.506185 0.00145525 0.00591975 0.00140254 #avg: 0.00299188; avg_err: 0.00085127; sd: 0.421837; counts: 245560
icl_mp 0.511247 0.00148565 0.00598532 0.00142877 #avg: 0.0030682; avg_err: 0.000846244; sd: 0.419347; counts: 245560
icl_mp 0.51631 0.00151733 0.00604871 0.00145578 #avg: 0.00314338; avg_err: 0.00084168; sd: 0.417085; counts: 245560
icl_mp 0.521372 0.00154799 0.00611193 0.00148223 #avg: 0.00319724; avg_err: 0.000837596; sd: 0.415062; counts: 245560
icl_mp 0.526435 0.00157545 0.00617477 0.00150536 #avg: 0.00327859; avg_err: 0.000833728; sd: 0.413145; counts: 245560
icl_mp 0.531497 0.00160589 0.00622604 0.00153154 #avg: 0.00333872; avg_err: 0.000830253; sd: 0.411423; counts: 245560
icl_mp 0.53656 0.00163726 0.00628932 0.0015582 #avg: 0.00341509; avg_err: 0.000826852; sd: 0.409737; counts: 245560
icl_mp 0.541622 0.00166825 0.00634531 0.00158475 #avg: 0.00348392; avg_err: 0.000823716; sd: 0.408184; counts: 245560
icl_mp 0.546685 0.00169903 0.00640204 0.00161122 #avg: 0.0035067; avg_err: 0.000821513; sd: 0.407092; counts: 245560
