#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.376470e+11 (median) + 3.461770e+11  / - 2.583820e+11
#SM    Stats: 8.448320e+09 (median) + 4.502780e+09  / - 2.171440e+09
#ObsSM Stats: 8.500980e+09 (median) + 9.471320e+09  / - 4.343720e+09
#VMP   Stats: 2.438800e+02 (median) + 3.273999e+01  / - 2.668001e+01
#ICL   Stats: 2.989270e+07 (median) + 1.059253e+08  / - 2.826398e+07
#SSFR  Stats: 1.590002e-09 (median) + 3.469241e-09  / - 1.118643e-09
sfh 0.055623 0 0 0 #avg: 1.70531e-08; avg_err: 1.57131e-08; sd: 5.28903e-07; counts: 1134
hm_mp 0.133248 1.38338e+11 1.1578e+11 7.9088e+10 #avg: 1.59675e+11; avg_err: 3.27159e+09; sd: 1.10122e+11; counts: 1134
hm_mp 0.136623 1.62647e+11 1.21324e+11 8.94999e+10 #avg: 1.82223e+11; avg_err: 3.48783e+09; sd: 1.17401e+11; counts: 1134
hm_mp 0.141685 1.97794e+11 1.4103e+11 1.05265e+11 #avg: 2.19113e+11; avg_err: 3.88281e+09; sd: 1.30696e+11; counts: 1134
hm_mp 0.146748 2.38824e+11 1.53088e+11 1.21912e+11 #avg: 2.5904e+11; avg_err: 4.38217e+09; sd: 1.47504e+11; counts: 1134
hm_mp 0.15181 2.82206e+11 1.5897e+11 1.35677e+11 #avg: 2.99082e+11; avg_err: 4.70136e+09; sd: 1.58248e+11; counts: 1134
hm_mp 0.156873 3.17647e+11 1.8e+11 1.42206e+11 #avg: 3.41278e+11; avg_err: 5.42703e+09; sd: 1.82674e+11; counts: 1134
hm_mp 0.161935 3.59118e+11 1.87647e+11 1.41471e+11 #avg: 3.85381e+11; avg_err: 6.04017e+09; sd: 2.03312e+11; counts: 1134
hm_mp 0.166998 4.00588e+11 2.02794e+11 1.48823e+11 #avg: 4.28288e+11; avg_err: 6.32543e+09; sd: 2.12914e+11; counts: 1134
hm_mp 0.17206 4.45294e+11 2.09853e+11 1.63676e+11 #avg: 4.72374e+11; avg_err: 6.75507e+09; sd: 2.27376e+11; counts: 1134
hm_mp 0.177123 4.82941e+11 2.425e+11 1.7397e+11 #avg: 5.19509e+11; avg_err: 7.1433e+09; sd: 2.40444e+11; counts: 1134
hm_mp 0.182185 5.22794e+11 2.55441e+11 1.82794e+11 #avg: 5.64007e+11; avg_err: 7.4976e+09; sd: 2.5237e+11; counts: 1134
hm_mp 0.187248 5.63824e+11 2.67794e+11 2.05589e+11 #avg: 6.04802e+11; avg_err: 8.05696e+09; sd: 2.71198e+11; counts: 1134
hm_mp 0.19231 5.92059e+11 2.97206e+11 2.24706e+11 #avg: 6.38215e+11; avg_err: 8.64983e+09; sd: 2.91154e+11; counts: 1134
hm_mp 0.197373 6.23676e+11 3.225e+11 2.47205e+11 #avg: 6.67531e+11; avg_err: 9.35037e+09; sd: 3.14734e+11; counts: 1134
hm_mp 0.202435 6.37647e+11 3.46177e+11 2.58382e+11 #avg: 6.9487e+11; avg_err: 1.08358e+10; sd: 3.64735e+11; counts: 1134
sfr_mp 0.055623 0 0 0 #avg: 1.70531e-08; avg_err: 1.57131e-08; sd: 5.28903e-07; counts: 1134
sfr_mp 0.060123 0 0 0 #avg: 0.00113883; avg_err: 0.00033047; sd: 0.0111236; counts: 1134
sfr_mp 0.062373 0 0 0 #avg: 0.00473516; avg_err: 0.00106846; sd: 0.0359643; counts: 1134
sfr_mp 0.064623 0 0 0 #avg: 0.0128449; avg_err: 0.0022681; sd: 0.0763445; counts: 1134
sfr_mp 0.066873 0 0 0 #avg: 0.0320564; avg_err: 0.00425485; sd: 0.143219; counts: 1134
sfr_mp 0.069123 0 0.0268542 0 #avg: 0.0631755; avg_err: 0.00789369; sd: 0.265702; counts: 1134
sfr_mp 0.071373 0 0.098207 0 #avg: 0.0984881; avg_err: 0.0105204; sd: 0.354117; counts: 1134
sfr_mp 0.073623 0 0.180057 0 #avg: 0.148972; avg_err: 0.0147633; sd: 0.496934; counts: 1134
sfr_mp 0.075873 0 0.303407 0 #avg: 0.226549; avg_err: 0.020495; sd: 0.689863; counts: 1134
sfr_mp 0.078123 0 0.418604 0 #avg: 0.337766; avg_err: 0.0325149; sd: 1.09445; counts: 1134
sfr_mp 0.080373 0.00207844 0.525792 0.00207844 #avg: 0.405575; avg_err: 0.0421327; sd: 1.41819; counts: 1134
sfr_mp 0.082623 0.0281467 0.521204 0.0281467 #avg: 0.430899; avg_err: 0.0391052; sd: 1.31628; counts: 1134
sfr_mp 0.085998 0.0631151 0.769105 0.0631151 #avg: 0.56808; avg_err: 0.0458975; sd: 1.54491; counts: 1134
sfr_mp 0.089373 0.129947 0.897003 0.129947 #avg: 0.764112; avg_err: 0.0694845; sd: 2.33885; counts: 1134
sfr_mp 0.092748 0.196107 1.22179 0.196107 #avg: 1.04143; avg_err: 0.107974; sd: 3.63442; counts: 1134
sfr_mp 0.096123 0.262738 1.38669 0.262738 #avg: 1.16903; avg_err: 0.0965417; sd: 3.2496; counts: 1134
sfr_mp 0.099498 0.355279 1.89121 0.333904 #avg: 1.42127; avg_err: 0.107642; sd: 3.62322; counts: 1134
sfr_mp 0.102873 0.507922 2.47688 0.463688 #avg: 1.79579; avg_err: 0.116081; sd: 3.90729; counts: 1134
sfr_mp 0.106248 0.679592 3.11938 0.608862 #avg: 2.21503; avg_err: 0.136539; sd: 4.59591; counts: 1134
sfr_mp 0.109623 0.88682 3.65868 0.783247 #avg: 2.85711; avg_err: 0.19664; sd: 6.61892; counts: 1134
sfr_mp 0.112998 1.10748 4.53275 0.978098 #avg: 3.2629; avg_err: 0.187611; sd: 6.31498; counts: 1134
sfr_mp 0.116373 1.3585 5.67173 1.16934 #avg: 3.95321; avg_err: 0.222472; sd: 7.48842; counts: 1134
sfr_mp 0.119748 1.65993 6.57071 1.42307 #avg: 4.57303; avg_err: 0.237582; sd: 7.99704; counts: 1134
sfr_mp 0.123123 2.03764 7.32921 1.7135 #avg: 5.31331; avg_err: 0.300486; sd: 10.1144; counts: 1134
sfr_mp 0.126498 2.66544 8.23326 2.24335 #avg: 5.96372; avg_err: 0.305303; sd: 10.2765; counts: 1134
sfr_mp 0.129873 3.09695 9.29225 2.56979 #avg: 6.6671; avg_err: 0.300827; sd: 10.1259; counts: 1134
sfr_mp 0.133248 3.72359 8.82341 3.04133 #avg: 7.27888; avg_err: 0.338836; sd: 11.4052; counts: 1134
sfr_mp 0.136623 4.81524 10.2148 3.95046 #avg: 8.17131; avg_err: 0.317953; sd: 10.7023; counts: 1134
sfr_mp 0.141685 5.80961 11.8404 4.71257 #avg: 9.96098; avg_err: 0.398792; sd: 13.4234; counts: 1134
sfr_mp 0.146748 6.68688 14.2578 5.11377 #avg: 11.2507; avg_err: 0.384139; sd: 12.9301; counts: 1134
sfr_mp 0.15181 8.05599 13.9291 5.97064 #avg: 12.0963; avg_err: 0.380299; sd: 12.8009; counts: 1134
sfr_mp 0.156873 9.11275 12.6706 6.4669 #avg: 13.1838; avg_err: 0.436014; sd: 14.6763; counts: 1134
sfr_mp 0.161935 10.5632 12.7094 7.42276 #avg: 13.7952; avg_err: 0.397439; sd: 13.3778; counts: 1134
sfr_mp 0.166998 10.9705 14.2878 6.98186 #avg: 15.0312; avg_err: 0.42323; sd: 14.246; counts: 1134
sfr_mp 0.17206 11.5728 15.7534 7.07948 #avg: 15.7909; avg_err: 0.423405; sd: 14.2518; counts: 1134
sfr_mp 0.177123 12.6206 14.9995 7.5143 #avg: 16.5187; avg_err: 0.41586; sd: 13.9979; counts: 1134
sfr_mp 0.182185 13.4337 16.5003 7.90411 #avg: 17.7088; avg_err: 0.462003; sd: 15.551; counts: 1134
sfr_mp 0.187248 13.415 18.3927 8.11978 #avg: 18.4145; avg_err: 0.484243; sd: 16.2997; counts: 1134
sfr_mp 0.19231 14.316 21.2121 8.8037 #avg: 19.9991; avg_err: 0.550172; sd: 18.5188; counts: 1134
sfr_mp 0.197373 14.2499 22.1941 8.76807 #avg: 20.9337; avg_err: 0.631744; sd: 21.2645; counts: 1134
sfr_mp 0.202435 12.8756 21.9973 8.20531 #avg: 21.6318; avg_err: 0.86711; sd: 29.187; counts: 1134
ssfr_mp 0.055623 5.55449e-09 3.10862e-15 2.66454e-15 #avg: 5.55449e-09; avg_err: 1.66821e-15; sd: 2.29581e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 2.06057e-13 #avg: 7.63447e-08; avg_err: 2.09867e-10; sd: 1.18718e-09; counts: 33
ssfr_mp 0.062373 1.17479e-07 2.84333e-08 7.43328e-08 #avg: 1.01026e-07; avg_err: 6.51982e-09; sd: 4.65608e-08; counts: 52
ssfr_mp 0.064623 1.07846e-07 3.54948e-08 6.91597e-08 #avg: 9.8217e-08; avg_err: 5.07863e-09; sd: 4.81802e-08; counts: 91
ssfr_mp 0.066873 1.16337e-07 2.47037e-08 7.0478e-08 #avg: 9.95657e-08; avg_err: 3.59266e-09; sd: 4.48723e-08; counts: 157
ssfr_mp 0.069123 7.92029e-08 5.96412e-08 4.53915e-08 #avg: 8.5513e-08; avg_err: 2.94244e-09; sd: 4.42346e-08; counts: 227
ssfr_mp 0.071373 6.1731e-08 7.49512e-08 2.96486e-08 #avg: 7.07961e-08; avg_err: 2.4077e-09; sd: 4.02165e-08; counts: 280
ssfr_mp 0.073623 5.38453e-08 8.08001e-08 2.91327e-08 #avg: 6.65581e-08; avg_err: 2.23809e-09; sd: 4.18707e-08; counts: 351
ssfr_mp 0.075873 4.96267e-08 8.3114e-08 2.85518e-08 #avg: 6.11008e-08; avg_err: 1.96953e-09; sd: 4.06984e-08; counts: 428
ssfr_mp 0.078123 4.50379e-08 6.05438e-08 2.70513e-08 #avg: 5.61929e-08; avg_err: 1.74656e-09; sd: 3.91324e-08; counts: 503
ssfr_mp 0.080373 3.74665e-08 4.96166e-08 2.28106e-08 #avg: 4.84556e-08; avg_err: 1.55995e-09; sd: 3.71451e-08; counts: 568
ssfr_mp 0.082623 3.24907e-08 4.39977e-08 2.16909e-08 #avg: 4.38242e-08; avg_err: 1.46351e-09; sd: 3.70532e-08; counts: 642
ssfr_mp 0.085998 2.88403e-08 3.49123e-08 1.88515e-08 #avg: 3.47598e-08; avg_err: 9.33987e-10; sd: 2.53557e-08; counts: 738
ssfr_mp 0.089373 2.31425e-08 3.24269e-08 1.51425e-08 #avg: 3.05293e-08; avg_err: 8.37741e-10; sd: 2.40185e-08; counts: 823
ssfr_mp 0.092748 1.92874e-08 2.8645e-08 1.21888e-08 #avg: 2.68028e-08; avg_err: 7.45516e-10; sd: 2.22783e-08; counts: 894
ssfr_mp 0.096123 1.61729e-08 2.19758e-08 1.00261e-08 #avg: 2.23268e-08; avg_err: 6.28651e-10; sd: 1.92946e-08; counts: 943
ssfr_mp 0.099498 1.48808e-08 1.97815e-08 9.49857e-09 #avg: 2.05287e-08; avg_err: 5.78587e-10; sd: 1.81956e-08; counts: 990
ssfr_mp 0.102873 1.31279e-08 1.78613e-08 7.77095e-09 #avg: 1.84682e-08; avg_err: 5.29202e-10; sd: 1.6984e-08; counts: 1031
ssfr_mp 0.106248 1.175e-08 1.56876e-08 6.85557e-09 #avg: 1.66164e-08; avg_err: 4.6899e-10; sd: 1.5262e-08; counts: 1060
ssfr_mp 0.109623 1.13477e-08 1.43311e-08 6.55637e-09 #avg: 1.50589e-08; avg_err: 3.99477e-10; sd: 1.31038e-08; counts: 1077
ssfr_mp 0.112998 1.01472e-08 1.1987e-08 5.96327e-09 #avg: 1.35852e-08; avg_err: 3.71752e-10; sd: 1.22847e-08; counts: 1093
ssfr_mp 0.116373 9.32677e-09 1.23431e-08 5.58194e-09 #avg: 1.27468e-08; avg_err: 3.49765e-10; sd: 1.16267e-08; counts: 1106
ssfr_mp 0.119748 8.46223e-09 1.06e-08 4.68176e-09 #avg: 1.15092e-08; avg_err: 3.08224e-10; sd: 1.02782e-08; counts: 1113
ssfr_mp 0.123123 7.90312e-09 9.74477e-09 4.4583e-09 #avg: 1.06157e-08; avg_err: 2.77587e-10; sd: 9.27322e-09; counts: 1117
ssfr_mp 0.126498 7.60284e-09 9.20989e-09 4.53118e-09 #avg: 1.00709e-08; avg_err: 2.58348e-10; sd: 8.64596e-09; counts: 1121
ssfr_mp 0.129873 7.15459e-09 8.96117e-09 4.20796e-09 #avg: 9.47903e-09; avg_err: 2.4896e-10; sd: 8.34666e-09; counts: 1125
ssfr_mp 0.133248 6.93671e-09 7.38317e-09 4.30193e-09 #avg: 8.82681e-09; avg_err: 2.33514e-10; sd: 7.83578e-09; counts: 1127
ssfr_mp 0.136623 6.28981e-09 8.03933e-09 3.61359e-09 #avg: 8.58484e-09; avg_err: 2.2915e-10; sd: 7.69617e-09; counts: 1129
ssfr_mp 0.141685 5.73513e-09 7.70944e-09 3.41585e-09 #avg: 7.71265e-09; avg_err: 1.9122e-10; sd: 6.43078e-09; counts: 1132
ssfr_mp 0.146748 5.24243e-09 6.04562e-09 3.07579e-09 #avg: 6.84723e-09; avg_err: 1.66313e-10; sd: 5.59565e-09; counts: 1133
ssfr_mp 0.15181 4.81664e-09 5.43143e-09 2.84575e-09 #avg: 6.19142e-09; avg_err: 1.51831e-10; sd: 5.10838e-09; counts: 1133
ssfr_mp 0.156873 4.27535e-09 5.43519e-09 2.58917e-09 #avg: 5.64384e-09; avg_err: 1.41901e-10; sd: 4.7743e-09; counts: 1133
ssfr_mp 0.161935 3.74544e-09 5.31636e-09 2.22499e-09 #avg: 5.21184e-09; avg_err: 1.38586e-10; sd: 4.6648e-09; counts: 1134
ssfr_mp 0.166998 3.27432e-09 5.51361e-09 1.91389e-09 #avg: 4.87865e-09; avg_err: 1.35496e-10; sd: 4.56079e-09; counts: 1134
ssfr_mp 0.17206 3.0365e-09 5.00094e-09 1.83738e-09 #avg: 4.51906e-09; avg_err: 1.3184e-10; sd: 4.43773e-09; counts: 1134
ssfr_mp 0.177123 2.61913e-09 4.81076e-09 1.60797e-09 #avg: 4.21555e-09; avg_err: 1.33868e-10; sd: 4.50601e-09; counts: 1134
ssfr_mp 0.182185 2.36844e-09 4.71668e-09 1.42603e-09 #avg: 3.87929e-09; avg_err: 1.22772e-10; sd: 4.13251e-09; counts: 1134
ssfr_mp 0.187248 2.11901e-09 3.94952e-09 1.30539e-09 #avg: 3.43991e-09; avg_err: 1.14485e-10; sd: 3.85358e-09; counts: 1134
ssfr_mp 0.19231 1.99845e-09 3.32105e-09 1.25708e-09 #avg: 3.0828e-09; avg_err: 1.0083e-10; sd: 3.39394e-09; counts: 1134
ssfr_mp 0.197373 1.79323e-09 2.79231e-09 1.09717e-09 #avg: 2.68639e-09; avg_err: 8.58008e-11; sd: 2.88806e-09; counts: 1134
ssfr_mp 0.202435 1.47311e-09 1.99523e-09 8.81613e-10 #avg: 2.25269e-09; avg_err: 8.25118e-11; sd: 2.77735e-09; counts: 1134
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1134
icl_ratio_mp 0.071373 0 0 0 #avg: 0.120522; avg_err: 0.12024; sd: 4.04728; counts: 1134
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0675286; avg_err: 0.067447; sd: 2.27027; counts: 1134
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0387308; avg_err: 0.032931; sd: 1.10846; counts: 1134
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0142; avg_err: 0.0110345; sd: 0.371422; counts: 1134
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00586554; avg_err: 0.0029182; sd: 0.098227; counts: 1134
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00480354; avg_err: 0.00182524; sd: 0.0614378; counts: 1134
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00264413; avg_err: 0.000908467; sd: 0.0305791; counts: 1134
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00305575; avg_err: 0.00082804; sd: 0.0278719; counts: 1134
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00723705; avg_err: 0.0027579; sd: 0.0928309; counts: 1134
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0065922; avg_err: 0.00217491; sd: 0.0732077; counts: 1134
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00650407; avg_err: 0.00136282; sd: 0.0458725; counts: 1134
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00937237; avg_err: 0.00324025; sd: 0.109067; counts: 1134
icl_ratio_mp 0.106248 0 4.4575e-08 0 #avg: 0.00894385; avg_err: 0.00172567; sd: 0.0580862; counts: 1134
icl_ratio_mp 0.109623 0 0.00177208 0 #avg: 0.0201421; avg_err: 0.00824061; sd: 0.277379; counts: 1134
icl_ratio_mp 0.112998 0 0.0072628 0 #avg: 0.0147083; avg_err: 0.00408876; sd: 0.137628; counts: 1134
icl_ratio_mp 0.116373 0 0.0111879 0 #avg: 0.0162552; avg_err: 0.00274817; sd: 0.0925035; counts: 1134
icl_ratio_mp 0.119748 0 0.0133501 0 #avg: 0.0148191; avg_err: 0.00190166; sd: 0.0640099; counts: 1134
icl_ratio_mp 0.123123 0 0.0157183 0 #avg: 0.020609; avg_err: 0.00731299; sd: 0.246156; counts: 1134
icl_ratio_mp 0.126498 2.24746e-09 0.0231346 2.24746e-09 #avg: 0.0249268; avg_err: 0.00490294; sd: 0.165033; counts: 1134
icl_ratio_mp 0.129873 6.56831e-05 0.0224209 6.56831e-05 #avg: 0.0200319; avg_err: 0.00293862; sd: 0.0989142; counts: 1134
icl_ratio_mp 0.133248 0.000894858 0.0217386 0.000894858 #avg: 0.017193; avg_err: 0.00190859; sd: 0.0642432; counts: 1134
icl_ratio_mp 0.136623 0.00172021 0.0216122 0.00172021 #avg: 0.0159473; avg_err: 0.00142077; sd: 0.0478233; counts: 1134
icl_ratio_mp 0.141685 0.00273339 0.0188559 0.00273339 #avg: 0.0148876; avg_err: 0.00140684; sd: 0.0473543; counts: 1134
icl_ratio_mp 0.146748 0.0032935 0.0176959 0.0032935 #avg: 0.0134175; avg_err: 0.00105272; sd: 0.0354345; counts: 1134
icl_ratio_mp 0.15181 0.00373192 0.0164436 0.00373192 #avg: 0.0129958; avg_err: 0.001045; sd: 0.0351749; counts: 1134
icl_ratio_mp 0.156873 0.00389386 0.0157001 0.00389386 #avg: 0.0135345; avg_err: 0.00104949; sd: 0.0353257; counts: 1134
icl_ratio_mp 0.161935 0.00410707 0.0157755 0.00410433 #avg: 0.0137482; avg_err: 0.00128344; sd: 0.0432008; counts: 1134
icl_ratio_mp 0.166998 0.00453755 0.0147231 0.00447422 #avg: 0.0130027; avg_err: 0.00106361; sd: 0.0358011; counts: 1134
icl_ratio_mp 0.17206 0.00437722 0.0150386 0.00426473 #avg: 0.0127063; avg_err: 0.000975456; sd: 0.0328339; counts: 1134
icl_ratio_mp 0.177123 0.00411895 0.0152933 0.00393362 #avg: 0.0120518; avg_err: 0.000901821; sd: 0.0303554; counts: 1134
icl_ratio_mp 0.182185 0.00378393 0.0145976 0.00356554 #avg: 0.0112855; avg_err: 0.000822142; sd: 0.0276733; counts: 1134
icl_ratio_mp 0.187248 0.00363228 0.014935 0.00340923 #avg: 0.0115252; avg_err: 0.00111033; sd: 0.0373738; counts: 1134
icl_ratio_mp 0.19231 0.00346805 0.0136853 0.00324767 #avg: 0.0104402; avg_err: 0.000805953; sd: 0.0271284; counts: 1134
icl_ratio_mp 0.197373 0.00347187 0.0123529 0.00324147 #avg: 0.00971826; avg_err: 0.000668587; sd: 0.0225047; counts: 1134
icl_ratio_mp 0.202435 0.00326826 0.0122059 0.00305538 #avg: 0.00931207; avg_err: 0.000590507; sd: 0.0198765; counts: 1134
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.28576e-09; avg_err: 3.09914e-09; sd: 1.04317e-07; counts: 1134
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22651e-05; avg_err: 3.62178e-06; sd: 0.000121909; counts: 1134
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.60506e-05; avg_err: 5.68703e-06; sd: 0.000191426; counts: 1134
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.02245e-05; avg_err: 9.77397e-06; sd: 0.000328992; counts: 1134
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000125458; avg_err: 1.60426e-05; sd: 0.000539996; counts: 1134
sm_hm_ratio_mp 0.069123 0 0.000156237 0 #avg: 0.000230949; avg_err: 2.41932e-05; sd: 0.000814345; counts: 1134
sm_hm_ratio_mp 0.071373 0 0.000434149 0 #avg: 0.000361466; avg_err: 3.35502e-05; sd: 0.0011293; counts: 1134
sm_hm_ratio_mp 0.073623 0 0.000887316 0 #avg: 0.000499685; avg_err: 4.00924e-05; sd: 0.00134951; counts: 1134
sm_hm_ratio_mp 0.075873 0 0.00141139 0 #avg: 0.000673371; avg_err: 4.70921e-05; sd: 0.00158512; counts: 1134
sm_hm_ratio_mp 0.078123 0 0.00199615 0 #avg: 0.000882009; avg_err: 5.64624e-05; sd: 0.00190053; counts: 1134
sm_hm_ratio_mp 0.080373 1.81512e-05 0.00235077 1.81512e-05 #avg: 0.00109879; avg_err: 6.58647e-05; sd: 0.00221701; counts: 1134
sm_hm_ratio_mp 0.082623 0.000143674 0.00271426 0.000143674 #avg: 0.00126816; avg_err: 7.08483e-05; sd: 0.00238476; counts: 1134
sm_hm_ratio_mp 0.085998 0.000397161 0.00294258 0.000397161 #avg: 0.00152417; avg_err: 7.48461e-05; sd: 0.00251932; counts: 1134
sm_hm_ratio_mp 0.089373 0.00067794 0.0031508 0.00067794 #avg: 0.00177391; avg_err: 7.6853e-05; sd: 0.00258688; counts: 1134
sm_hm_ratio_mp 0.092748 0.00100269 0.00321198 0.00100269 #avg: 0.00204139; avg_err: 8.16188e-05; sd: 0.00274729; counts: 1134
sm_hm_ratio_mp 0.096123 0.00130355 0.00310065 0.00130355 #avg: 0.00227605; avg_err: 8.60843e-05; sd: 0.0028976; counts: 1134
sm_hm_ratio_mp 0.099498 0.00164157 0.00319491 0.00150266 #avg: 0.00250349; avg_err: 8.94e-05; sd: 0.00300921; counts: 1134
sm_hm_ratio_mp 0.102873 0.00193957 0.00323797 0.0016397 #avg: 0.002754; avg_err: 9.15142e-05; sd: 0.00308038; counts: 1134
sm_hm_ratio_mp 0.106248 0.00214852 0.00335164 0.00167065 #avg: 0.00301764; avg_err: 9.60942e-05; sd: 0.00323454; counts: 1134
sm_hm_ratio_mp 0.109623 0.00237983 0.00345383 0.00177857 #avg: 0.00327969; avg_err: 9.94777e-05; sd: 0.00334842; counts: 1134
sm_hm_ratio_mp 0.112998 0.00262659 0.00364669 0.00184609 #avg: 0.00358571; avg_err: 0.000105006; sd: 0.0035345; counts: 1134
sm_hm_ratio_mp 0.116373 0.00286984 0.00365148 0.00193811 #avg: 0.00387921; avg_err: 0.000109806; sd: 0.00369608; counts: 1134
sm_hm_ratio_mp 0.119748 0.0031553 0.00380752 0.00206669 #avg: 0.00419966; avg_err: 0.000115861; sd: 0.0038999; counts: 1134
sm_hm_ratio_mp 0.123123 0.00333606 0.00426341 0.00211999 #avg: 0.00450723; avg_err: 0.000123909; sd: 0.0041708; counts: 1134
sm_hm_ratio_mp 0.126498 0.0036771 0.0043365 0.00230329 #avg: 0.00484996; avg_err: 0.00013405; sd: 0.00451213; counts: 1134
sm_hm_ratio_mp 0.129873 0.0039354 0.00460283 0.00239413 #avg: 0.00518234; avg_err: 0.00014217; sd: 0.00478544; counts: 1134
sm_hm_ratio_mp 0.133248 0.00420908 0.00477268 0.0025389 #avg: 0.00550117; avg_err: 0.000145473; sd: 0.00489664; counts: 1134
sm_hm_ratio_mp 0.136623 0.00450935 0.00471303 0.00268785 #avg: 0.00582654; avg_err: 0.000150407; sd: 0.00506269; counts: 1134
sm_hm_ratio_mp 0.141685 0.00502338 0.00523393 0.00287863 #avg: 0.00639972; avg_err: 0.000157778; sd: 0.00531082; counts: 1134
sm_hm_ratio_mp 0.146748 0.00558069 0.00526298 0.00309143 #avg: 0.00702476; avg_err: 0.000168827; sd: 0.00568272; counts: 1134
sm_hm_ratio_mp 0.15181 0.00620908 0.00594839 0.00349612 #avg: 0.00769333; avg_err: 0.000178751; sd: 0.00601676; counts: 1134
sm_hm_ratio_mp 0.156873 0.0066806 0.00673058 0.00370925 #avg: 0.00836326; avg_err: 0.00018643; sd: 0.00627523; counts: 1134
sm_hm_ratio_mp 0.161935 0.0073268 0.00718957 0.00398212 #avg: 0.00905244; avg_err: 0.000195959; sd: 0.006596; counts: 1134
sm_hm_ratio_mp 0.166998 0.00811587 0.00741203 0.00425936 #avg: 0.00980545; avg_err: 0.000204509; sd: 0.00688379; counts: 1134
sm_hm_ratio_mp 0.17206 0.00897402 0.00766489 0.00462911 #avg: 0.0105942; avg_err: 0.000211059; sd: 0.00710426; counts: 1134
sm_hm_ratio_mp 0.177123 0.0096533 0.00806476 0.00476547 #avg: 0.0113431; avg_err: 0.000216411; sd: 0.00728442; counts: 1134
sm_hm_ratio_mp 0.182185 0.0105167 0.00808594 0.00495404 #avg: 0.0121272; avg_err: 0.000221686; sd: 0.00746197; counts: 1134
sm_hm_ratio_mp 0.187248 0.0114807 0.00797279 0.00524088 #avg: 0.0129946; avg_err: 0.000224975; sd: 0.00757267; counts: 1134
sm_hm_ratio_mp 0.19231 0.0123717 0.00828298 0.00505237 #avg: 0.0139398; avg_err: 0.000227642; sd: 0.00766245; counts: 1134
sm_hm_ratio_mp 0.197373 0.0131369 0.00857448 0.00481227 #avg: 0.0149206; avg_err: 0.000230107; sd: 0.00774542; counts: 1134
sm_hm_ratio_mp 0.202435 0.0141783 0.00857189 0.00491942 #avg: 0.0159212; avg_err: 0.000233531; sd: 0.00786066; counts: 1134
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
