#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.782399e+09  / - 4.557340e+09
#SM    Stats: 5.872520e+06 (median) + 4.359438e+07  / - 3.951200e+06
#ObsSM Stats: 6.107980e+06 (median) + 3.792082e+07  / - 4.081700e+06
#VMP   Stats: 5.537000e+01 (median) + 2.572000e+01  / - 1.902000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 4.225989e-12  / - 2.302348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
iclh 0.470747 0 0 0 #avg: 9.82668e-16; avg_err: 9.82668e-16; sd: 2.21264e-14; counts: 508
iclh 0.47581 0 0 0 #avg: 1.21999e-15; avg_err: 1.21999e-15; sd: 2.74701e-14; counts: 508
iclh 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
iclh 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
iclh 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
iclh 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.071373 0 0 0 #avg: 4.08133e-07; avg_err: 4.08133e-07; sd: 9.18979e-06; counts: 508
sm_mp 0.073623 0 0 0 #avg: 2.7461e-06; avg_err: 2.7461e-06; sd: 6.1833e-05; counts: 508
sm_mp 0.075873 0 0 0 #avg: 2.35878e-05; avg_err: 1.65653e-05; sd: 0.000372996; counts: 508
sm_mp 0.078123 0 0 0 #avg: 8.07453e-05; avg_err: 4.77673e-05; sd: 0.00107556; counts: 508
sm_mp 0.080373 0 0 0 #avg: 0.000165407; avg_err: 9.2955e-05; sd: 0.00209304; counts: 508
sm_mp 0.082623 0 0 0 #avg: 0.000276804; avg_err: 0.000142822; sd: 0.00321588; counts: 508
sm_mp 0.085998 0 0 0 #avg: 0.000504596; avg_err: 0.000240085; sd: 0.00540592; counts: 508
sm_mp 0.089373 0 0 0 #avg: 0.000822829; avg_err: 0.000357277; sd: 0.00804468; counts: 508
sm_mp 0.092748 0 0 0 #avg: 0.00127638; avg_err: 0.000485395; sd: 0.0109295; counts: 508
sm_mp 0.096123 0 0 0 #avg: 0.00191925; avg_err: 0.000623324; sd: 0.0140352; counts: 508
sm_mp 0.099498 0 0 0 #avg: 0.00297155; avg_err: 0.000775656; sd: 0.0174652; counts: 508
sm_mp 0.102873 0 0 0 #avg: 0.00456118; avg_err: 0.00101377; sd: 0.0228268; counts: 508
sm_mp 0.106248 0 0 0 #avg: 0.00669168; avg_err: 0.00136331; sd: 0.0306972; counts: 508
sm_mp 0.109623 0 0 0 #avg: 0.0093483; avg_err: 0.00181484; sd: 0.0408642; counts: 508
sm_mp 0.112998 0 0.00065387 0 #avg: 0.0125948; avg_err: 0.00231723; sd: 0.0521762; counts: 508
sm_mp 0.116373 0 0.00273398 0 #avg: 0.0163432; avg_err: 0.0027707; sd: 0.062387; counts: 508
sm_mp 0.119748 0 0.0109516 0 #avg: 0.0205168; avg_err: 0.00318023; sd: 0.0716081; counts: 508
sm_mp 0.123123 0 0.0238257 0 #avg: 0.0256182; avg_err: 0.00360111; sd: 0.081085; counts: 508
sm_mp 0.126498 0 0.0391622 0 #avg: 0.032471; avg_err: 0.00414724; sd: 0.0933821; counts: 508
sm_mp 0.129873 0 0.0646833 0 #avg: 0.0405893; avg_err: 0.0048065; sd: 0.108226; counts: 508
sm_mp 0.133248 0 0.0901744 0 #avg: 0.0491148; avg_err: 0.00545823; sd: 0.122901; counts: 508
sm_mp 0.136623 0 0.110958 0 #avg: 0.05838; avg_err: 0.00611604; sd: 0.137713; counts: 508
sm_mp 0.141685 0 0.147643 0 #avg: 0.0732808; avg_err: 0.00712403; sd: 0.160409; counts: 508
sm_mp 0.146748 0 0.201454 0 #avg: 0.0887724; avg_err: 0.00801262; sd: 0.180417; counts: 508
sm_mp 0.15181 0 0.271042 0 #avg: 0.105354; avg_err: 0.00871914; sd: 0.196326; counts: 508
sm_mp 0.156873 0.00493918 0.306042 0.00493918 #avg: 0.125446; avg_err: 0.00944897; sd: 0.212759; counts: 508
sm_mp 0.161935 0.0152859 0.360083 0.0152859 #avg: 0.148671; avg_err: 0.0102681; sd: 0.231203; counts: 508
sm_mp 0.166998 0.0308149 0.406437 0.0308149 #avg: 0.175331; avg_err: 0.0111284; sd: 0.250575; counts: 508
sm_mp 0.17206 0.0525891 0.44455 0.0525891 #avg: 0.204441; avg_err: 0.0120293; sd: 0.27086; counts: 508
sm_mp 0.177123 0.0886775 0.461049 0.0886775 #avg: 0.231675; avg_err: 0.012679; sd: 0.28549; counts: 508
sm_mp 0.182185 0.12995 0.471619 0.12995 #avg: 0.257424; avg_err: 0.0131345; sd: 0.295744; counts: 508
sm_mp 0.187248 0.184777 0.471143 0.184777 #avg: 0.283746; avg_err: 0.0135303; sd: 0.304657; counts: 508
sm_mp 0.19231 0.232801 0.445122 0.232801 #avg: 0.309249; avg_err: 0.0139189; sd: 0.313408; counts: 508
sm_mp 0.197373 0.270652 0.423538 0.270652 #avg: 0.331509; avg_err: 0.0142574; sd: 0.321028; counts: 508
sm_mp 0.202435 0.29551 0.442517 0.29519 #avg: 0.351248; avg_err: 0.0144475; sd: 0.32531; counts: 508
sm_mp 0.207498 0.338326 0.428102 0.335619 #avg: 0.369931; avg_err: 0.0146081; sd: 0.328927; counts: 508
sm_mp 0.21256 0.3653 0.427265 0.360792 #avg: 0.388006; avg_err: 0.0146965; sd: 0.330915; counts: 508
sm_mp 0.217623 0.381682 0.437291 0.371829 #avg: 0.406487; avg_err: 0.014711; sd: 0.331243; counts: 508
sm_mp 0.222685 0.409754 0.425956 0.395198 #avg: 0.425348; avg_err: 0.0147246; sd: 0.331549; counts: 508
sm_mp 0.227748 0.445755 0.402469 0.426131 #avg: 0.442115; avg_err: 0.0147484; sd: 0.332086; counts: 508
sm_mp 0.23281 0.472709 0.381757 0.444442 #avg: 0.456389; avg_err: 0.0147628; sd: 0.33241; counts: 508
sm_mp 0.237873 0.491591 0.372933 0.461259 #avg: 0.46913; avg_err: 0.0148043; sd: 0.333344; counts: 508
sm_mp 0.242935 0.497576 0.375483 0.453639 #avg: 0.48077; avg_err: 0.0148109; sd: 0.333492; counts: 508
sm_mp 0.247998 0.513571 0.362614 0.452893 #avg: 0.492291; avg_err: 0.0147647; sd: 0.332452; counts: 508
sm_mp 0.25306 0.531195 0.349299 0.44805 #avg: 0.504816; avg_err: 0.0146805; sd: 0.330555; counts: 508
sm_mp 0.258123 0.548497 0.340226 0.456878 #avg: 0.517604; avg_err: 0.0146337; sd: 0.329503; counts: 508
sm_mp 0.263185 0.554695 0.355869 0.445633 #avg: 0.529785; avg_err: 0.0145772; sd: 0.328231; counts: 508
sm_mp 0.268248 0.576286 0.337036 0.437455 #avg: 0.542037; avg_err: 0.014492; sd: 0.326313; counts: 508
sm_mp 0.27331 0.591064 0.333265 0.436636 #avg: 0.553777; avg_err: 0.0143867; sd: 0.323941; counts: 508
sm_mp 0.278373 0.601218 0.327649 0.431279 #avg: 0.565379; avg_err: 0.0142381; sd: 0.320595; counts: 508
sm_mp 0.283435 0.613758 0.323378 0.4278 #avg: 0.577686; avg_err: 0.014069; sd: 0.316787; counts: 508
sm_mp 0.288498 0.627222 0.315641 0.40835 #avg: 0.590798; avg_err: 0.0138968; sd: 0.31291; counts: 508
sm_mp 0.29356 0.641236 0.312717 0.401342 #avg: 0.603431; avg_err: 0.0137356; sd: 0.309281; counts: 508
sm_mp 0.298623 0.651079 0.307969 0.392468 #avg: 0.614984; avg_err: 0.0135802; sd: 0.30578; counts: 508
sm_mp 0.303685 0.665898 0.299554 0.388051 #avg: 0.625751; avg_err: 0.0134302; sd: 0.302403; counts: 508
sm_mp 0.308748 0.679564 0.287653 0.387652 #avg: 0.636287; avg_err: 0.0132627; sd: 0.298633; counts: 508
sm_mp 0.31381 0.691213 0.281755 0.377969 #avg: 0.647292; avg_err: 0.0130477; sd: 0.293791; counts: 508
sm_mp 0.318873 0.697685 0.280213 0.369279 #avg: 0.658701; avg_err: 0.0128218; sd: 0.288704; counts: 508
sm_mp 0.323935 0.709131 0.273694 0.349616 #avg: 0.670596; avg_err: 0.0125925; sd: 0.28354; counts: 508
sm_mp 0.328997 0.722772 0.265132 0.349349 #avg: 0.682822; avg_err: 0.0123664; sd: 0.278449; counts: 508
sm_mp 0.33406 0.734366 0.255997 0.325483 #avg: 0.695531; avg_err: 0.0121053; sd: 0.272571; counts: 508
sm_mp 0.339122 0.746987 0.246312 0.324462 #avg: 0.708824; avg_err: 0.0118028; sd: 0.26576; counts: 508
sm_mp 0.344185 0.758441 0.238009 0.308238 #avg: 0.722178; avg_err: 0.0114882; sd: 0.258677; counts: 508
sm_mp 0.349247 0.771911 0.226449 0.287672 #avg: 0.736017; avg_err: 0.0111758; sd: 0.251641; counts: 508
sm_mp 0.35431 0.785805 0.212846 0.270174 #avg: 0.750133; avg_err: 0.0108852; sd: 0.245099; counts: 508
sm_mp 0.359372 0.803398 0.199793 0.25921 #avg: 0.76382; avg_err: 0.0105985; sd: 0.238644; counts: 508
sm_mp 0.364435 0.815204 0.189582 0.240773 #avg: 0.777043; avg_err: 0.0102993; sd: 0.231905; counts: 508
sm_mp 0.369497 0.827793 0.182836 0.226214 #avg: 0.789849; avg_err: 0.010024; sd: 0.225707; counts: 508
sm_mp 0.37456 0.837718 0.174966 0.204964 #avg: 0.80231; avg_err: 0.00976862; sd: 0.219957; counts: 508
sm_mp 0.379622 0.851009 0.164435 0.202968 #avg: 0.814205; avg_err: 0.00950872; sd: 0.214105; counts: 508
sm_mp 0.384685 0.865586 0.15252 0.195945 #avg: 0.825304; avg_err: 0.0092443; sd: 0.208151; counts: 508
sm_mp 0.389747 0.874995 0.143591 0.181749 #avg: 0.835845; avg_err: 0.00900496; sd: 0.202762; counts: 508
sm_mp 0.39481 0.887723 0.131225 0.178665 #avg: 0.846323; avg_err: 0.00876439; sd: 0.197345; counts: 508
sm_mp 0.399872 0.901931 0.117196 0.173677 #avg: 0.857278; avg_err: 0.0084784; sd: 0.190905; counts: 508
sm_mp 0.404935 0.913489 0.106242 0.159989 #avg: 0.86827; avg_err: 0.00818929; sd: 0.184396; counts: 508
sm_mp 0.409997 0.924535 0.0951045 0.145777 #avg: 0.879264; avg_err: 0.00788175; sd: 0.177471; counts: 508
sm_mp 0.41506 0.932124 0.0874692 0.134452 #avg: 0.889667; avg_err: 0.00759306; sd: 0.17097; counts: 508
sm_mp 0.420122 0.939114 0.0802479 0.123667 #avg: 0.900047; avg_err: 0.00722754; sd: 0.16274; counts: 508
sm_mp 0.425185 0.947439 0.0716007 0.105841 #avg: 0.912301; avg_err: 0.00664185; sd: 0.149552; counts: 508
sm_mp 0.430247 0.956854 0.0611498 0.0954422 #avg: 0.922391; avg_err: 0.00627804; sd: 0.141361; counts: 508
sm_mp 0.43531 0.963019 0.0548447 0.0834311 #avg: 0.935107; avg_err: 0.00562916; sd: 0.12675; counts: 508
sm_mp 0.440372 0.973406 0.0433099 0.0768869 #avg: 0.944248; avg_err: 0.00530789; sd: 0.119516; counts: 508
sm_mp 0.445435 0.981911 0.0337809 0.0723677 #avg: 0.95451; avg_err: 0.00467627; sd: 0.105294; counts: 508
sm_mp 0.450497 0.987968 0.0265139 0.0626507 #avg: 0.963075; avg_err: 0.00418975; sd: 0.0943391; counts: 508
sm_mp 0.45556 0.991929 0.0218453 0.0536286 #avg: 0.970861; avg_err: 0.0037505; sd: 0.0844487; counts: 508
sm_mp 0.460622 0.995582 0.0169167 0.0464208 #avg: 0.977422; avg_err: 0.00346724; sd: 0.0780708; counts: 508
sm_mp 0.465685 1.00025 0.0108421 0.0391717 #avg: 0.982879; avg_err: 0.0032581; sd: 0.0733616; counts: 508
sm_mp 0.470747 1.00235 0.00751066 0.0302905 #avg: 0.987974; avg_err: 0.00287856; sd: 0.0648155; counts: 508
sm_mp 0.47581 1.00356 0.00529683 0.0220459 #avg: 0.992469; avg_err: 0.00247191; sd: 0.0556592; counts: 508
sm_mp 0.480872 1.00395 0.00420678 0.0148379 #avg: 0.995933; avg_err: 0.00222852; sd: 0.0501788; counts: 508
sm_mp 0.485935 1.00374 0.00286663 0.00881439 #avg: 0.998526; avg_err: 0.00207578; sd: 0.0467397; counts: 508
sm_mp 0.490997 1.00295 0.00240886 0.00392503 #avg: 1.00108; avg_err: 0.000905746; sd: 0.0203944; counts: 508
sm_mp 0.49606 1.00185 0.0014416 0.000800133 #avg: 1.00203; avg_err: 0.000123328; sd: 0.00277692; counts: 508
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 508
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.089373 0 0 0 #avg: 3.14241e-07; avg_err: 3.14241e-07; sd: 7.07565e-06; counts: 508
icl_mp 0.092748 0 0 0 #avg: 3.02218e-07; avg_err: 3.02218e-07; sd: 6.80494e-06; counts: 508
icl_mp 0.096123 0 0 0 #avg: 2.9501e-07; avg_err: 2.9501e-07; sd: 6.64264e-06; counts: 508
icl_mp 0.099498 0 0 0 #avg: 2.89782e-07; avg_err: 2.89782e-07; sd: 6.52492e-06; counts: 508
icl_mp 0.102873 0 0 0 #avg: 2.85654e-07; avg_err: 2.85654e-07; sd: 6.43197e-06; counts: 508
icl_mp 0.106248 0 0 0 #avg: 0.000186252; avg_err: 0.000185969; sd: 0.0041874; counts: 508
icl_mp 0.109623 0 0 0 #avg: 0.000184049; avg_err: 0.000183769; sd: 0.00413787; counts: 508
icl_mp 0.112998 0 0 0 #avg: 0.000182217; avg_err: 0.00018194; sd: 0.00409668; counts: 508
icl_mp 0.116373 0 0 0 #avg: 0.000231941; avg_err: 0.000187411; sd: 0.00421988; counts: 508
icl_mp 0.119748 0 0 0 #avg: 0.000229701; avg_err: 0.000185828; sd: 0.00418422; counts: 508
icl_mp 0.123123 0 0 0 #avg: 0.00146675; avg_err: 0.00116039; sd: 0.0261281; counts: 508
icl_mp 0.126498 0 0 0 #avg: 0.00144256; avg_err: 0.00113948; sd: 0.0256573; counts: 508
icl_mp 0.129873 0 0 0 #avg: 0.00142423; avg_err: 0.00112384; sd: 0.0253051; counts: 508
icl_mp 0.133248 0 0 0 #avg: 0.00146613; avg_err: 0.00111238; sd: 0.025047; counts: 508
icl_mp 0.136623 0 0 0 #avg: 0.00167758; avg_err: 0.00112315; sd: 0.0252896; counts: 508
icl_mp 0.141685 0 0 0 #avg: 0.00165135; avg_err: 0.00110787; sd: 0.0249454; counts: 508
icl_mp 0.146748 0 0 0 #avg: 0.00163116; avg_err: 0.00109528; sd: 0.0246621; counts: 508
icl_mp 0.15181 0 0 0 #avg: 0.00161425; avg_err: 0.00108445; sd: 0.0244182; counts: 508
icl_mp 0.156873 0 0 0 #avg: 0.00160972; avg_err: 0.0010749; sd: 0.0242032; counts: 508
icl_mp 0.161935 0 0 0 #avg: 0.00188951; avg_err: 0.00108871; sd: 0.0245141; counts: 508
icl_mp 0.166998 0 0 0 #avg: 0.00203365; avg_err: 0.00109161; sd: 0.0245794; counts: 508
icl_mp 0.17206 0 0 0 #avg: 0.00202149; avg_err: 0.00108347; sd: 0.0243961; counts: 508
icl_mp 0.177123 0 0 0 #avg: 0.00208491; avg_err: 0.001078; sd: 0.0242729; counts: 508
icl_mp 0.182185 0 0 0 #avg: 0.00237888; avg_err: 0.0011141; sd: 0.0250857; counts: 508
icl_mp 0.187248 0 0 0 #avg: 0.00364938; avg_err: 0.00162395; sd: 0.036566; counts: 508
icl_mp 0.19231 0 0 0 #avg: 0.00370468; avg_err: 0.00161217; sd: 0.0363007; counts: 508
icl_mp 0.197373 0 0 0 #avg: 0.00370237; avg_err: 0.00160065; sd: 0.0360413; counts: 508
icl_mp 0.202435 0 0 0 #avg: 0.00369052; avg_err: 0.00159034; sd: 0.0358091; counts: 508
icl_mp 0.207498 0 0 0 #avg: 0.00369794; avg_err: 0.00158108; sd: 0.0356006; counts: 508
icl_mp 0.21256 0 0 0 #avg: 0.00375121; avg_err: 0.00157302; sd: 0.0354191; counts: 508
icl_mp 0.217623 0 0 0 #avg: 0.00372958; avg_err: 0.00156493; sd: 0.0352371; counts: 508
icl_mp 0.222685 0 0 0 #avg: 0.00381894; avg_err: 0.00155876; sd: 0.0350981; counts: 508
icl_mp 0.227748 0 0 0 #avg: 0.00381511; avg_err: 0.00155158; sd: 0.0349365; counts: 508
icl_mp 0.23281 0 0 0 #avg: 0.00380405; avg_err: 0.00154478; sd: 0.0347832; counts: 508
icl_mp 0.237873 0 0 0 #avg: 0.00378799; avg_err: 0.00153832; sd: 0.0346377; counts: 508
icl_mp 0.242935 0 0 0 #avg: 0.00377127; avg_err: 0.00153217; sd: 0.0344994; counts: 508
icl_mp 0.247998 0 0 0 #avg: 0.00423271; avg_err: 0.00156072; sd: 0.0351422; counts: 508
icl_mp 0.25306 0 0 0 #avg: 0.00441001; avg_err: 0.00156392; sd: 0.0352142; counts: 508
icl_mp 0.258123 0 0 0 #avg: 0.00446934; avg_err: 0.00155938; sd: 0.0351121; counts: 508
icl_mp 0.263185 0 0 0 #avg: 0.00478915; avg_err: 0.00158163; sd: 0.035613; counts: 508
icl_mp 0.268248 0 0 0 #avg: 0.00476611; avg_err: 0.00157567; sd: 0.0354789; counts: 508
icl_mp 0.27331 0 0 0 #avg: 0.0047502; avg_err: 0.00157002; sd: 0.0353515; counts: 508
icl_mp 0.278373 0 0 0 #avg: 0.0048314; avg_err: 0.00156648; sd: 0.0352718; counts: 508
icl_mp 0.283435 0 0 0 #avg: 0.00481153; avg_err: 0.00156129; sd: 0.0351551; counts: 508
icl_mp 0.288498 0 0 0 #avg: 0.00479474; avg_err: 0.00155631; sd: 0.0350429; counts: 508
icl_mp 0.29356 0 0 0 #avg: 0.00483486; avg_err: 0.00155224; sd: 0.0349513; counts: 508
icl_mp 0.298623 0 0 0 #avg: 0.00481712; avg_err: 0.00154759; sd: 0.0348466; counts: 508
icl_mp 0.303685 0 0 0 #avg: 0.00480107; avg_err: 0.0015431; sd: 0.0347454; counts: 508
icl_mp 0.308748 0 0 0 #avg: 0.00478515; avg_err: 0.00153875; sd: 0.0346476; counts: 508
icl_mp 0.31381 0 0 0 #avg: 0.00477211; avg_err: 0.00153453; sd: 0.0345526; counts: 508
icl_mp 0.318873 0 0 0 #avg: 0.00597745; avg_err: 0.00193878; sd: 0.0436549; counts: 508
icl_mp 0.323935 0 0 0 #avg: 0.00595785; avg_err: 0.0019319; sd: 0.0434999; counts: 508
icl_mp 0.328997 0 0 0 #avg: 0.00594057; avg_err: 0.00192561; sd: 0.0433583; counts: 508
icl_mp 0.33406 0 0 0 #avg: 0.00608154; avg_err: 0.00192366; sd: 0.0433145; counts: 508
icl_mp 0.339122 0 0 0 #avg: 0.00606279; avg_err: 0.001918; sd: 0.0431868; counts: 508
icl_mp 0.344185 0 0 0 #avg: 0.00604493; avg_err: 0.00191257; sd: 0.0430647; counts: 508
icl_mp 0.349247 0 0 0 #avg: 0.00620641; avg_err: 0.00191811; sd: 0.0431894; counts: 508
icl_mp 0.35431 0 0 0 #avg: 0.00618899; avg_err: 0.001913; sd: 0.0430744; counts: 508
icl_mp 0.359372 0 0 0 #avg: 0.00617227; avg_err: 0.00190807; sd: 0.0429635; counts: 508
icl_mp 0.364435 0 0 0 #avg: 0.00615614; avg_err: 0.0019033; sd: 0.0428561; counts: 508
icl_mp 0.369497 0 0 0 #avg: 0.00624187; avg_err: 0.00190073; sd: 0.0427981; counts: 508
icl_mp 0.37456 0 0 0 #avg: 0.00626971; avg_err: 0.00189643; sd: 0.0427013; counts: 508
icl_mp 0.379622 0 0 0 #avg: 0.00792673; avg_err: 0.00249279; sd: 0.0561294; counts: 508
icl_mp 0.384685 0 0 0 #avg: 0.0118099; avg_err: 0.00461868; sd: 0.103997; counts: 508
icl_mp 0.389747 0 0 0 #avg: 0.0117588; avg_err: 0.00459165; sd: 0.103389; counts: 508
icl_mp 0.39481 0 0 0 #avg: 0.0117138; avg_err: 0.00456873; sd: 0.102872; counts: 508
icl_mp 0.399872 0 0 0 #avg: 0.0116941; avg_err: 0.00454821; sd: 0.102411; counts: 508
icl_mp 0.404935 0 0 0 #avg: 0.0116689; avg_err: 0.00452939; sd: 0.101987; counts: 508
icl_mp 0.409997 0 0 0 #avg: 0.0116323; avg_err: 0.00451195; sd: 0.101594; counts: 508
icl_mp 0.41506 0 0 0 #avg: 0.0115976; avg_err: 0.00449559; sd: 0.101226; counts: 508
icl_mp 0.420122 0 0 0 #avg: 0.0115645; avg_err: 0.00448016; sd: 0.100878; counts: 508
icl_mp 0.425185 0 0 0 #avg: 0.0122377; avg_err: 0.00451724; sd: 0.101713; counts: 508
icl_mp 0.430247 0 0 0 #avg: -0.00858325; avg_err: 0.0214412; sd: 0.482784; counts: 508
icl_mp 0.43531 0 0 0 #avg: -0.00826804; avg_err: 0.0213132; sd: 0.479902; counts: 508
icl_mp 0.440372 0 0 0 #avg: -0.00806002; avg_err: 0.0212024; sd: 0.477406; counts: 508
icl_mp 0.445435 0 0 0 #avg: -0.00797354; avg_err: 0.0210824; sd: 0.474705; counts: 508
icl_mp 0.450497 0 0 0 #avg: -0.00789909; avg_err: 0.0209899; sd: 0.472623; counts: 508
icl_mp 0.45556 0 0 0 #avg: -0.00784428; avg_err: 0.0209038; sd: 0.470684; counts: 508
icl_mp 0.460622 0 0 0 #avg: -0.00779356; avg_err: 0.020823; sd: 0.468865; counts: 508
icl_mp 0.465685 0 0 0 #avg: -0.00774624; avg_err: 0.0207467; sd: 0.467146; counts: 508
icl_mp 0.470747 0 0 0 #avg: -0.007702; avg_err: 0.0206743; sd: 0.465516; counts: 508
icl_mp 0.47581 0 0 0 #avg: -0.00766035; avg_err: 0.0206053; sd: 0.463964; counts: 508
icl_mp 0.480872 0 0 0 #avg: -0.00761634; avg_err: 0.0205395; sd: 0.462481; counts: 508
icl_mp 0.485935 0 0 0 #avg: -0.00757908; avg_err: 0.0204764; sd: 0.46106; counts: 508
icl_mp 0.490997 0 0 0 #avg: -0.00754367; avg_err: 0.0204158; sd: 0.459696; counts: 508
icl_mp 0.49606 0 0 0 #avg: -0.00751006; avg_err: 0.0203576; sd: 0.458385; counts: 508
icl_mp 0.501122 0 0 0 #avg: -0.00747789; avg_err: 0.0203014; sd: 0.457121; counts: 508
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.071373 0 0 0 #avg: 0.010645; avg_err: 0.010645; sd: 0.23969; counts: 508
hm_mp 0.073623 0 0 0 #avg: 0.02129; avg_err: 0.02129; sd: 0.47938; counts: 508
hm_mp 0.075873 0 0 0 #avg: 0.126323; avg_err: 0.078347; sd: 1.76411; counts: 508
hm_mp 0.078123 0 0 0 #avg: 0.220256; avg_err: 0.106338; sd: 2.39438; counts: 508
hm_mp 0.080373 0 0 0 #avg: 0.260084; avg_err: 0.114686; sd: 2.58235; counts: 508
hm_mp 0.082623 0 0 0 #avg: 0.44613; avg_err: 0.153566; sd: 3.4578; counts: 508
hm_mp 0.085998 0 0 0 #avg: 0.791363; avg_err: 0.241539; sd: 5.43866; counts: 508
hm_mp 0.089373 0 0 0 #avg: 1.27199; avg_err: 0.341642; sd: 7.69264; counts: 508
hm_mp 0.092748 0 0 0 #avg: 1.81097; avg_err: 0.449542; sd: 10.1222; counts: 508
hm_mp 0.096123 0 0 0 #avg: 3.54435; avg_err: 0.832998; sd: 18.7563; counts: 508
hm_mp 0.099498 0 0 0 #avg: 7.41028; avg_err: 1.73745; sd: 39.1216; counts: 508
hm_mp 0.102873 0 0 0 #avg: 9.88442; avg_err: 2.3221; sd: 52.286; counts: 508
hm_mp 0.106248 0 0 0 #avg: 14.33; avg_err: 2.93074; sd: 65.9904; counts: 508
hm_mp 0.109623 0 0 0 #avg: 17.5693; avg_err: 3.27825; sd: 73.8152; counts: 508
hm_mp 0.112998 0 9.63332 0 #avg: 24.7268; avg_err: 4.27882; sd: 96.3448; counts: 508
hm_mp 0.116373 0 31.1357 0 #avg: 31.6331; avg_err: 5.18285; sd: 116.701; counts: 508
hm_mp 0.119748 0 60.4176 0 #avg: 41.6438; avg_err: 6.09472; sd: 137.233; counts: 508
hm_mp 0.123123 0 90.2155 0 #avg: 53.4074; avg_err: 7.11295; sd: 160.16; counts: 508
hm_mp 0.126498 0 122.389 0 #avg: 70.8379; avg_err: 8.69055; sd: 195.682; counts: 508
hm_mp 0.129873 0 140.63 0 #avg: 83.3998; avg_err: 9.76036; sd: 219.771; counts: 508
hm_mp 0.133248 0 168.018 0 #avg: 98.7339; avg_err: 10.6092; sd: 238.883; counts: 508
