#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sfh 0.099498 0 0.0653282 0 #avg: 0.0439862; avg_err: 0.00120377; sd: 0.147402; counts: 14995
sfh 0.102873 0.00286022 0.0857969 0.00286022 #avg: 0.0531966; avg_err: 0.00125922; sd: 0.154192; counts: 14995
sfh 0.106248 0.00915206 0.0976739 0.00915206 #avg: 0.064635; avg_err: 0.00139551; sd: 0.17088; counts: 14995
sfh 0.109623 0.0165374 0.107779 0.0165374 #avg: 0.0763476; avg_err: 0.00167881; sd: 0.20557; counts: 14995
sfh 0.112998 0.0235275 0.118506 0.0235275 #avg: 0.0867242; avg_err: 0.00186322; sd: 0.228152; counts: 14995
sfh 0.116373 0.0300006 0.126471 0.0300006 #avg: 0.0984449; avg_err: 0.00222039; sd: 0.271887; counts: 14995
sfh 0.119748 0.0355526 0.136194 0.0347144 #avg: 0.108467; avg_err: 0.00243885; sd: 0.298637; counts: 14995
sfh 0.123123 0.0411865 0.147908 0.0383133 #avg: 0.119393; avg_err: 0.00259273; sd: 0.31748; counts: 14995
sfh 0.126498 0.0468642 0.157189 0.0420697 #avg: 0.13014; avg_err: 0.00255001; sd: 0.312249; counts: 14995
sfh 0.129873 0.0547925 0.167134 0.0475502 #avg: 0.1416; avg_err: 0.00264601; sd: 0.324004; counts: 14995
sfh 0.133248 0.0601184 0.177779 0.0508649 #avg: 0.155234; avg_err: 0.00294865; sd: 0.361062; counts: 14995
sfh 0.136623 0.066801 0.191098 0.0555071 #avg: 0.166849; avg_err: 0.00316488; sd: 0.387539; counts: 14995
sfh 0.141685 0.0757038 0.205835 0.060898 #avg: 0.179272; avg_err: 0.00314093; sd: 0.384607; counts: 14995
sfh 0.146748 0.0827999 0.221377 0.0645361 #avg: 0.193624; avg_err: 0.00336421; sd: 0.411947; counts: 14995
sfh 0.15181 0.0911659 0.238536 0.0701813 #avg: 0.206443; avg_err: 0.00335341; sd: 0.410625; counts: 14995
sfh 0.156873 0.0969184 0.250872 0.072745 #avg: 0.220063; avg_err: 0.00359607; sd: 0.440339; counts: 14995
sfh 0.161935 0.103161 0.270057 0.0769813 #avg: 0.233462; avg_err: 0.00380145; sd: 0.465488; counts: 14995
sfh 0.166998 0.111255 0.274518 0.0830224 #avg: 0.241382; avg_err: 0.00362156; sd: 0.44346; counts: 14995
sfh 0.17206 0.114328 0.280701 0.0844245 #avg: 0.250905; avg_err: 0.00386624; sd: 0.473421; counts: 14995
sfh 0.177123 0.119081 0.30093 0.0873601 #avg: 0.257976; avg_err: 0.00378359; sd: 0.463301; counts: 14995
sfh 0.182185 0.125609 0.306545 0.0924058 #avg: 0.263533; avg_err: 0.00366257; sd: 0.448481; counts: 14995
sfh 0.187248 0.130032 0.317331 0.0953087 #avg: 0.272681; avg_err: 0.00382019; sd: 0.467782; counts: 14995
sfh 0.19231 0.13614 0.332033 0.099704 #avg: 0.28448; avg_err: 0.0041677; sd: 0.510335; counts: 14995
sfh 0.197373 0.141544 0.348608 0.103742 #avg: 0.291982; avg_err: 0.00409872; sd: 0.501888; counts: 14995
sfh 0.202435 0.146671 0.354885 0.107891 #avg: 0.301076; avg_err: 0.00431154; sd: 0.527948; counts: 14995
sfh 0.207498 0.153966 0.365562 0.112796 #avg: 0.311969; avg_err: 0.00445703; sd: 0.545763; counts: 14995
sfh 0.21256 0.159909 0.368493 0.1173 #avg: 0.319538; avg_err: 0.00451328; sd: 0.552652; counts: 14995
sfh 0.217623 0.164856 0.371123 0.119899 #avg: 0.327333; avg_err: 0.00466792; sd: 0.571587; counts: 14995
sfh 0.222685 0.169788 0.381971 0.122865 #avg: 0.332202; avg_err: 0.0044762; sd: 0.54811; counts: 14995
sfh 0.227748 0.177933 0.382716 0.12937 #avg: 0.335619; avg_err: 0.00425333; sd: 0.52082; counts: 14995
sfh 0.23281 0.182076 0.395343 0.132282 #avg: 0.345475; avg_err: 0.00443566; sd: 0.543146; counts: 14995
sfh 0.237873 0.189638 0.402749 0.137972 #avg: 0.356791; avg_err: 0.00471262; sd: 0.577061; counts: 14995
sfh 0.242935 0.197466 0.413937 0.144598 #avg: 0.367297; avg_err: 0.00491746; sd: 0.602143; counts: 14995
sfh 0.247998 0.204991 0.41403 0.149173 #avg: 0.378799; avg_err: 0.0050699; sd: 0.620809; counts: 14995
sfh 0.25306 0.209668 0.436275 0.150718 #avg: 0.392676; avg_err: 0.0053314; sd: 0.65283; counts: 14995
sfh 0.258123 0.218726 0.446419 0.156649 #avg: 0.403064; avg_err: 0.00548273; sd: 0.671361; counts: 14995
sfh 0.263185 0.22388 0.46612 0.15801 #avg: 0.415784; avg_err: 0.00547711; sd: 0.670672; counts: 14995
sfh 0.268248 0.231327 0.469127 0.163747 #avg: 0.429245; avg_err: 0.00550109; sd: 0.673609; counts: 14995
sfh 0.27331 0.241111 0.473091 0.169384 #avg: 0.436509; avg_err: 0.00546101; sd: 0.668701; counts: 14995
sfh 0.278373 0.249292 0.484816 0.175947 #avg: 0.447357; avg_err: 0.00558735; sd: 0.684171; counts: 14995
sfh 0.283435 0.261208 0.489014 0.183413 #avg: 0.458393; avg_err: 0.0057575; sd: 0.705005; counts: 14995
sfh 0.288498 0.26917 0.505762 0.187929 #avg: 0.467921; avg_err: 0.00572543; sd: 0.701079; counts: 14995
sfh 0.29356 0.280308 0.513668 0.194116 #avg: 0.477225; avg_err: 0.00571462; sd: 0.699755; counts: 14995
sfh 0.298623 0.290085 0.531775 0.199504 #avg: 0.492461; avg_err: 0.00565523; sd: 0.692483; counts: 14995
sfh 0.303685 0.29837 0.530837 0.202306 #avg: 0.507208; avg_err: 0.00584619; sd: 0.715866; counts: 14995
sfh 0.308748 0.310277 0.532181 0.208451 #avg: 0.516966; avg_err: 0.00581105; sd: 0.711564; counts: 14995
sfh 0.31381 0.318482 0.549828 0.214607 #avg: 0.534944; avg_err: 0.00617972; sd: 0.756707; counts: 14995
sfh 0.318873 0.33182 0.566104 0.223031 #avg: 0.555113; avg_err: 0.00643768; sd: 0.788293; counts: 14995
sfh 0.323935 0.344108 0.593187 0.228832 #avg: 0.577675; avg_err: 0.00733569; sd: 0.898255; counts: 14995
sfh 0.328997 0.355612 0.593044 0.238899 #avg: 0.587205; avg_err: 0.00674391; sd: 0.825792; counts: 14995
sfh 0.33406 0.364936 0.604373 0.241836 #avg: 0.607858; avg_err: 0.00742648; sd: 0.909373; counts: 14995
sfh 0.339122 0.374529 0.621892 0.248533 #avg: 0.615748; avg_err: 0.00751488; sd: 0.920197; counts: 14995
sfh 0.344185 0.386643 0.642917 0.25546 #avg: 0.633238; avg_err: 0.00738519; sd: 0.904316; counts: 14995
sfh 0.349247 0.397099 0.658341 0.262675 #avg: 0.648976; avg_err: 0.00748282; sd: 0.916272; counts: 14995
sfh 0.35431 0.408575 0.663405 0.269371 #avg: 0.660935; avg_err: 0.00775886; sd: 0.950072; counts: 14995
sfh 0.359372 0.421151 0.680099 0.280083 #avg: 0.684321; avg_err: 0.00788119; sd: 0.965051; counts: 14995
sfh 0.364435 0.431556 0.694274 0.282961 #avg: 0.702032; avg_err: 0.00785602; sd: 0.96197; counts: 14995
sfh 0.369497 0.447746 0.726414 0.294812 #avg: 0.728053; avg_err: 0.00831545; sd: 1.01823; counts: 14995
sfh 0.37456 0.465003 0.745387 0.307023 #avg: 0.748958; avg_err: 0.00848909; sd: 1.03949; counts: 14995
sfh 0.379622 0.484493 0.750897 0.321069 #avg: 0.761656; avg_err: 0.00840922; sd: 1.02971; counts: 14995
sfh 0.384685 0.488127 0.769323 0.320215 #avg: 0.775554; avg_err: 0.00821559; sd: 1.006; counts: 14995
sfh 0.389747 0.499974 0.808666 0.329976 #avg: 0.797582; avg_err: 0.00847348; sd: 1.03758; counts: 14995
sfh 0.39481 0.515448 0.830792 0.342177 #avg: 0.825688; avg_err: 0.00895419; sd: 1.09644; counts: 14995
sfh 0.399872 0.529779 0.845111 0.357032 #avg: 0.850602; avg_err: 0.00962289; sd: 1.17832; counts: 14995
sfh 0.404935 0.5392 0.88433 0.365318 #avg: 0.858545; avg_err: 0.00902649; sd: 1.10529; counts: 14995
sfh 0.409997 0.556508 0.903062 0.376456 #avg: 0.873929; avg_err: 0.00907829; sd: 1.11164; counts: 14995
sfh 0.41506 0.572252 0.927668 0.391617 #avg: 0.894208; avg_err: 0.0093729; sd: 1.14771; counts: 14995
sfh 0.420122 0.586611 0.948349 0.4085 #avg: 0.905599; avg_err: 0.00900295; sd: 1.10241; counts: 14995
sfh 0.425185 0.601212 0.984708 0.419468 #avg: 0.930174; avg_err: 0.00940186; sd: 1.15126; counts: 14995
sfh 0.430247 0.625212 0.996108 0.436288 #avg: 0.959471; avg_err: 0.0098401; sd: 1.20492; counts: 14995
sfh 0.43531 0.640124 1.02936 0.457634 #avg: 0.978717; avg_err: 0.00987134; sd: 1.20875; counts: 14995
sfh 0.440372 0.652864 1.05537 0.46685 #avg: 0.997622; avg_err: 0.00978815; sd: 1.19856; counts: 14995
sfh 0.445435 0.676193 1.08119 0.487424 #avg: 1.02058; avg_err: 0.00983315; sd: 1.20407; counts: 14995
sfh 0.450497 0.690649 1.10689 0.50911 #avg: 1.04816; avg_err: 0.0101414; sd: 1.24181; counts: 14995
sfh 0.45556 0.714296 1.14007 0.539269 #avg: 1.06625; avg_err: 0.0102147; sd: 1.25079; counts: 14995
sfh 0.460622 0.735465 1.15166 0.56433 #avg: 1.07816; avg_err: 0.00996284; sd: 1.21995; counts: 14995
sfh 0.465685 0.750145 1.18088 0.593438 #avg: 1.10019; avg_err: 0.0102419; sd: 1.25412; counts: 14995
sfh 0.470747 0.767812 1.21534 0.636471 #avg: 1.11931; avg_err: 0.0106114; sd: 1.29936; counts: 14995
sfh 0.47581 0.790079 1.21172 0.68516 #avg: 1.13196; avg_err: 0.0105371; sd: 1.29026; counts: 14995
sfh 0.480872 0.806676 1.24231 0.721505 #avg: 1.15494; avg_err: 0.0106343; sd: 1.30217; counts: 14995
sfh 0.485935 0.826171 1.2473 0.787894 #avg: 1.16546; avg_err: 0.0104707; sd: 1.28214; counts: 14995
sfh 0.490997 0.83842 1.25312 0.817076 #avg: 1.17645; avg_err: 0.0106055; sd: 1.29864; counts: 14995
sfh 0.49606 0.848446 1.26433 0.833319 #avg: 1.17623; avg_err: 0.0104873; sd: 1.28417; counts: 14995
sfh 0.501122 0.867921 1.26187 0.854937 #avg: 1.18831; avg_err: 0.0104449; sd: 1.27898; counts: 14995
sfh 0.506185 0.88231 1.26989 0.870482 #avg: 1.20126; avg_err: 0.0106841; sd: 1.30827; counts: 14995
sfh 0.511247 0.897272 1.26828 0.88762 #avg: 1.21222; avg_err: 0.0106002; sd: 1.298; counts: 14995
sfh 0.51631 0.907984 1.29505 0.898978 #avg: 1.21789; avg_err: 0.0106397; sd: 1.30283; counts: 14995
sfh 0.521372 0.918487 1.28567 0.910104 #avg: 1.21146; avg_err: 0.0104452; sd: 1.27902; counts: 14995
sfh 0.526435 0.919712 1.29678 0.91184 #avg: 1.20722; avg_err: 0.0103563; sd: 1.26813; counts: 14995
sfh 0.531497 0.91123 1.28755 0.904021 #avg: 1.20303; avg_err: 0.010481; sd: 1.2834; counts: 14995
sfh 0.53656 0.908096 1.31168 0.901489 #avg: 1.19776; avg_err: 0.0107137; sd: 1.31189; counts: 14995
sfh 0.541622 0.897577 1.29002 0.891396 #avg: 1.18333; avg_err: 0.0104034; sd: 1.2739; counts: 14995
sfh 0.546685 0.898441 1.31281 0.892778 #avg: 1.17713; avg_err: 0.0105725; sd: 1.29461; counts: 14995
sfh 0.551747 0.880088 1.28152 0.874887 #avg: 1.15188; avg_err: 0.0103619; sd: 1.26882; counts: 14995
sfh 0.55681 0.854092 1.28348 0.849232 #avg: 1.12686; avg_err: 0.0102865; sd: 1.25958; counts: 14995
sfh 0.561872 0.830586 1.26563 0.825848 #avg: 1.11314; avg_err: 0.0102683; sd: 1.25735; counts: 14995
sfh 0.566935 0.807388 1.25946 0.802862 #avg: 1.08927; avg_err: 0.0102824; sd: 1.25908; counts: 14995
sfh 0.571997 0.791824 1.24172 0.7874 #avg: 1.05884; avg_err: 0.00993187; sd: 1.21616; counts: 14995
sfh 0.57706 0.766793 1.20127 0.762498 #avg: 1.02167; avg_err: 0.00964786; sd: 1.18138; counts: 14995
sfh 0.582123 0.726917 1.21597 0.722885 #avg: 0.987124; avg_err: 0.0095577; sd: 1.17034; counts: 14995
sfh 0.587185 0.686069 1.17989 0.682278 #avg: 0.947126; avg_err: 0.00934688; sd: 1.14453; counts: 14995
sfh 0.592248 0.644738 1.1498 0.641185 #avg: 0.901593; avg_err: 0.0089936; sd: 1.10127; counts: 14995
sfh 0.59731 0.592266 1.14742 0.588859 #avg: 0.854735; avg_err: 0.00868364; sd: 1.06331; counts: 14995
sfh 0.602373 0.548768 1.09905 0.545579 #avg: 0.803651; avg_err: 0.00826107; sd: 1.01157; counts: 14995
sfh 0.607435 0.47542 1.09776 0.472419 #avg: 0.75124; avg_err: 0.00799492; sd: 0.978978; counts: 14995
sfh 0.612498 0.416018 1.08035 0.413169 #avg: 0.707031; avg_err: 0.00780527; sd: 0.955756; counts: 14995
sfh 0.61756 0.328489 1.08554 0.325814 #avg: 0.657084; avg_err: 0.00745621; sd: 0.913013; counts: 14995
sfh 0.622623 0.20827 1.13035 0.205666 #avg: 0.607532; avg_err: 0.00723579; sd: 0.886022; counts: 14995
sfh 0.627685 0.0244903 1.1964 0.0221033 #avg: 0.546069; avg_err: 0.0068159; sd: 0.834607; counts: 14995
sfh 0.632748 0.0164806 1.10003 0.0142621 #avg: 0.490839; avg_err: 0.00633235; sd: 0.775397; counts: 14995
sfh 0.63781 0.0121346 1.00083 0.0100145 #avg: 0.433687; avg_err: 0.00587297; sd: 0.719145; counts: 14995
sfh 0.642873 0.00972976 0.899172 0.00772328 #avg: 0.374957; avg_err: 0.00538688; sd: 0.659624; counts: 14995
sfh 0.647935 0.00773301 0.753142 0.00581978 #avg: 0.307531; avg_err: 0.00492253; sd: 0.602764; counts: 14995
sfh 0.652998 0.00654653 0.592906 0.00473514 #avg: 0.239162; avg_err: 0.00411785; sd: 0.504231; counts: 14995
sfh 0.65806 0.00565515 0.41906 0.00391567 #avg: 0.174336; avg_err: 0.00350006; sd: 0.428583; counts: 14995
sfh 0.663123 0.00485217 0.0593266 0.00320713 #avg: 0.102899; avg_err: 0.00237817; sd: 0.291207; counts: 14995
sfh 0.668185 0.00446554 0.00783026 0.00282563 #avg: 0.00699578; avg_err: 6.09016e-05; sd: 0.0074574; counts: 14995
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
iclh 0.066873 0 0 0 #avg: 4.85291e-06; avg_err: 4.22358e-06; sd: 0.000517177; counts: 14995
iclh 0.069123 0 0 0 #avg: 1.77988e-05; avg_err: 8.47619e-06; sd: 0.00103791; counts: 14995
iclh 0.071373 0 0 0 #avg: 5.84897e-05; avg_err: 1.64996e-05; sd: 0.00202038; counts: 14995
iclh 0.073623 0 0 0 #avg: 0.000123219; avg_err: 3.40615e-05; sd: 0.00417083; counts: 14995
iclh 0.075873 0 0 0 #avg: 0.000265579; avg_err: 5.82201e-05; sd: 0.00712906; counts: 14995
iclh 0.078123 0 0 0 #avg: 0.000436652; avg_err: 9.77923e-05; sd: 0.0119747; counts: 14995
iclh 0.080373 0 0 0 #avg: 0.000662573; avg_err: 9.80024e-05; sd: 0.0120004; counts: 14995
iclh 0.082623 0 0 0 #avg: 0.00095754; avg_err: 0.000123851; sd: 0.0151655; counts: 14995
iclh 0.085998 0 0 0 #avg: 0.00173528; avg_err: 0.000173281; sd: 0.0212183; counts: 14995
iclh 0.089373 0 0 0 #avg: 0.00264836; avg_err: 0.000218278; sd: 0.0267282; counts: 14995
iclh 0.092748 0 0 0 #avg: 0.0037483; avg_err: 0.000211024; sd: 0.0258398; counts: 14995
iclh 0.096123 0 0.000383996 0 #avg: 0.00546735; avg_err: 0.000245833; sd: 0.0301023; counts: 14995
iclh 0.099498 0 0.00412411 0 #avg: 0.00773683; avg_err: 0.000307884; sd: 0.0377004; counts: 14995
iclh 0.102873 0 0.0102135 0 #avg: 0.0104165; avg_err: 0.000356094; sd: 0.0436037; counts: 14995
iclh 0.106248 0 0.0172391 0 #avg: 0.0133266; avg_err: 0.000431173; sd: 0.0527971; counts: 14995
iclh 0.109623 2.03819e-10 0.0246768 2.03819e-10 #avg: 0.0160468; avg_err: 0.000462438; sd: 0.0566255; counts: 14995
iclh 0.112998 9.88219e-05 0.0302021 9.88219e-05 #avg: 0.0185371; avg_err: 0.000572103; sd: 0.070054; counts: 14995
iclh 0.116373 0.00115365 0.0341419 0.00115365 #avg: 0.0206812; avg_err: 0.000699544; sd: 0.0856591; counts: 14995
iclh 0.119748 0.00271744 0.0355339 0.00271744 #avg: 0.0228051; avg_err: 0.000622104; sd: 0.0761767; counts: 14995
iclh 0.123123 0.00426591 0.036442 0.00426591 #avg: 0.0243599; avg_err: 0.000651007; sd: 0.0797158; counts: 14995
iclh 0.126498 0.00561792 0.0378184 0.00561792 #avg: 0.0256751; avg_err: 0.000626327; sd: 0.0766937; counts: 14995
iclh 0.129873 0.00686369 0.0397307 0.00686369 #avg: 0.0273258; avg_err: 0.000614113; sd: 0.0751981; counts: 14995
iclh 0.133248 0.007957 0.040291 0.007957 #avg: 0.0284768; avg_err: 0.000623439; sd: 0.0763401; counts: 14995
iclh 0.136623 0.0088482 0.0413042 0.0088482 #avg: 0.029128; avg_err: 0.00063754; sd: 0.0780668; counts: 14995
iclh 0.141685 0.00985203 0.0428825 0.00985141 #avg: 0.0308481; avg_err: 0.000697568; sd: 0.0854171; counts: 14995
iclh 0.146748 0.0110336 0.0426424 0.0110167 #avg: 0.0320678; avg_err: 0.000858846; sd: 0.105166; counts: 14995
iclh 0.15181 0.0115689 0.0434378 0.011472 #avg: 0.0327753; avg_err: 0.000884082; sd: 0.108256; counts: 14995
iclh 0.156873 0.0120933 0.0427975 0.0118888 #avg: 0.0330689; avg_err: 0.00079688; sd: 0.0975779; counts: 14995
iclh 0.161935 0.0122223 0.0409481 0.0119417 #avg: 0.0328867; avg_err: 0.00082661; sd: 0.101218; counts: 14995
iclh 0.166998 0.0122051 0.0404273 0.01188 #avg: 0.0322185; avg_err: 0.000757082; sd: 0.0927047; counts: 14995
iclh 0.17206 0.0119417 0.038695 0.0116369 #avg: 0.0318789; avg_err: 0.000842785; sd: 0.103199; counts: 14995
iclh 0.177123 0.0112482 0.037682 0.0109725 #avg: 0.0309215; avg_err: 0.000820102; sd: 0.100422; counts: 14995
iclh 0.182185 0.0103169 0.0371243 0.0100898 #avg: 0.0302335; avg_err: 0.000908149; sd: 0.111203; counts: 14995
iclh 0.187248 0.00973279 0.0356337 0.00957295 #avg: 0.0292329; avg_err: 0.000831183; sd: 0.101778; counts: 14995
iclh 0.19231 0.00898963 0.0344644 0.00887343 #avg: 0.0290884; avg_err: 0.00128838; sd: 0.157762; counts: 14995
iclh 0.197373 0.00833247 0.0322009 0.008264 #avg: 0.0275036; avg_err: 0.00113376; sd: 0.138828; counts: 14995
iclh 0.202435 0.00767799 0.0311634 0.00765338 #avg: 0.0262328; avg_err: 0.000916293; sd: 0.1122; counts: 14995
iclh 0.207498 0.0070641 0.0299612 0.00705833 #avg: 0.024981; avg_err: 0.000901659; sd: 0.110408; counts: 14995
iclh 0.21256 0.00641965 0.0292255 0.006419 #avg: 0.0234539; avg_err: 0.00129879; sd: 0.159037; counts: 14995
iclh 0.217623 0.00593333 0.0283754 0.0059333 #avg: 0.0241037; avg_err: 0.00137271; sd: 0.168088; counts: 14995
iclh 0.222685 0.00532645 0.0277655 0.00532645 #avg: 0.0239994; avg_err: 0.00146096; sd: 0.178894; counts: 14995
iclh 0.227748 0.00476505 0.026464 0.00476505 #avg: 0.0231321; avg_err: 0.00126044; sd: 0.154341; counts: 14995
iclh 0.23281 0.00429412 0.0256493 0.00429412 #avg: 0.0226571; avg_err: 0.00140824; sd: 0.17244; counts: 14995
iclh 0.237873 0.0038762 0.0245346 0.0038762 #avg: 0.0224944; avg_err: 0.00175803; sd: 0.215271; counts: 14995
iclh 0.242935 0.00346095 0.0237478 0.00346095 #avg: 0.0225405; avg_err: 0.0019188; sd: 0.234957; counts: 14995
iclh 0.247998 0.0030944 0.0236351 0.0030944 #avg: 0.0214946; avg_err: 0.00166127; sd: 0.203423; counts: 14995
iclh 0.25306 0.00276523 0.0233332 0.00276523 #avg: 0.0224283; avg_err: 0.00222233; sd: 0.272124; counts: 14995
iclh 0.258123 0.00248349 0.0225735 0.00248349 #avg: 0.0225125; avg_err: 0.00233779; sd: 0.286262; counts: 14995
iclh 0.263185 0.00224106 0.022366 0.00224106 #avg: 0.0267295; avg_err: 0.00620734; sd: 0.760089; counts: 14995
iclh 0.268248 0.00198087 0.0209661 0.00198087 #avg: 0.0223964; avg_err: 0.00285042; sd: 0.349034; counts: 14995
iclh 0.27331 0.00178328 0.0206528 0.00178328 #avg: 0.022176; avg_err: 0.00287239; sd: 0.351725; counts: 14995
iclh 0.278373 0.00159484 0.019632 0.00159484 #avg: 0.0216146; avg_err: 0.00285298; sd: 0.349347; counts: 14995
iclh 0.283435 0.00138174 0.0196017 0.00138174 #avg: 0.0220754; avg_err: 0.00272397; sd: 0.333551; counts: 14995
iclh 0.288498 0.00121152 0.0188327 0.00121152 #avg: 0.0217122; avg_err: 0.0026325; sd: 0.322349; counts: 14995
iclh 0.29356 0.00107973 0.0185491 0.00107973 #avg: 0.0207474; avg_err: 0.00216535; sd: 0.265147; counts: 14995
iclh 0.298623 0.00093441 0.0181032 0.00093441 #avg: 0.0209659; avg_err: 0.00259443; sd: 0.317688; counts: 14995
iclh 0.303685 0.000818166 0.017258 0.000818166 #avg: 0.0201938; avg_err: 0.00276072; sd: 0.33805; counts: 14995
iclh 0.308748 0.000714872 0.0166827 0.000714872 #avg: 0.0210742; avg_err: 0.00324627; sd: 0.397506; counts: 14995
iclh 0.31381 0.00061649 0.0164405 0.00061649 #avg: 0.0210557; avg_err: 0.00313814; sd: 0.384266; counts: 14995
iclh 0.318873 0.000515329 0.0161663 0.000515329 #avg: 0.0196949; avg_err: 0.00270252; sd: 0.330924; counts: 14995
iclh 0.323935 0.000438105 0.0161354 0.000438105 #avg: 0.0220061; avg_err: 0.0044844; sd: 0.549115; counts: 14995
iclh 0.328997 0.000361626 0.0149927 0.000361626 #avg: 0.0204876; avg_err: 0.00362567; sd: 0.443964; counts: 14995
iclh 0.33406 0.000303274 0.0143187 0.000303274 #avg: 0.0206966; avg_err: 0.00412825; sd: 0.505504; counts: 14995
iclh 0.339122 0.000251189 0.0137019 0.000251189 #avg: 0.0207453; avg_err: 0.00439382; sd: 0.538023; counts: 14995
iclh 0.344185 0.000199459 0.0128443 0.000199459 #avg: 0.0160086; avg_err: 0.00105399; sd: 0.129062; counts: 14995
iclh 0.349247 0.000157849 0.0121851 0.000157849 #avg: 0.0156561; avg_err: 0.00102077; sd: 0.124993; counts: 14995
iclh 0.35431 0.000123917 0.0115103 0.000123917 #avg: 0.0152713; avg_err: 0.000882602; sd: 0.108075; counts: 14995
