#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.722060e+12 (median) + 6.352940e+12  / - 2.485300e+12
#SM    Stats: 2.055100e+11 (median) + 4.020599e+10  / - 2.191199e+10
#ObsSM Stats: 2.051470e+11 (median) + 8.944201e+10  / - 6.625999e+10
#VMP   Stats: 3.028000e+02 (median) + 1.032000e+02  / - 5.816998e+01
#ICL   Stats: 1.323870e+09 (median) + 6.305980e+09  / - 1.020321e+09
#SSFR  Stats: 1.244177e-10 (median) + 2.144912e-10  / - 9.132937e-11
sfh 0.055623 0 0 0 #avg: 6.99131e-20; avg_err: 6.97708e-20; sd: 1.21649e-18; counts: 305
iclh 0.328997 9.64722e-13 8.47256e-12 8.06323e-13 #avg: 8.97196e-12; avg_err: 1.49055e-12; sd: 2.59886e-11; counts: 305
iclh 0.33406 9.66302e-13 8.69395e-12 8.26469e-13 #avg: 8.07199e-12; avg_err: 1.45974e-12; sd: 2.54514e-11; counts: 305
iclh 0.339122 8.4061e-13 8.37358e-12 7.23595e-13 #avg: 7.65655e-12; avg_err: 1.45586e-12; sd: 2.53838e-11; counts: 305
iclh 0.344185 6.99569e-13 7.20535e-12 6.20415e-13 #avg: 6.4575e-12; avg_err: 1.09014e-12; sd: 1.90073e-11; counts: 305
iclh 0.349247 6.69606e-13 7.68001e-12 5.76747e-13 #avg: 7.16984e-12; avg_err: 1.18326e-12; sd: 2.06309e-11; counts: 305
iclh 0.35431 6.09207e-13 6.24929e-12 5.34848e-13 #avg: 6.42823e-12; avg_err: 9.92467e-13; sd: 1.73043e-11; counts: 305
iclh 0.359372 5.68794e-13 7.08133e-12 5.1692e-13 #avg: 6.64958e-12; avg_err: 1.22183e-12; sd: 2.13033e-11; counts: 305
iclh 0.364435 5.23934e-13 6.13709e-12 4.8231e-13 #avg: 5.62998e-12; avg_err: 1.01499e-12; sd: 1.76969e-11; counts: 305
iclh 0.369497 4.83817e-13 6.35541e-12 4.47744e-13 #avg: 6.34149e-12; avg_err: 1.20137e-12; sd: 2.09466e-11; counts: 305
iclh 0.37456 3.9877e-13 5.40454e-12 3.70453e-13 #avg: 6.79117e-12; avg_err: 1.24193e-12; sd: 2.16537e-11; counts: 305
iclh 0.379622 4.1805e-13 5.05042e-12 3.89865e-13 #avg: 7.04193e-12; avg_err: 1.45293e-12; sd: 2.53327e-11; counts: 305
iclh 0.384685 3.2578e-13 4.7441e-12 3.01705e-13 #avg: 8.12341e-12; avg_err: 2.27003e-12; sd: 3.95794e-11; counts: 305
iclh 0.389747 3.00089e-13 4.54309e-12 2.7848e-13 #avg: 6.74038e-12; avg_err: 1.38348e-12; sd: 2.41218e-11; counts: 305
iclh 0.39481 2.76852e-13 4.59713e-12 2.58418e-13 #avg: 6.09336e-12; avg_err: 1.22882e-12; sd: 2.14252e-11; counts: 305
iclh 0.399872 2.45761e-13 3.67288e-12 2.27021e-13 #avg: 6.5306e-12; avg_err: 1.52574e-12; sd: 2.66021e-11; counts: 305
iclh 0.404935 2.27095e-13 3.2613e-12 2.11008e-13 #avg: 5.41476e-12; avg_err: 1.11431e-12; sd: 1.94286e-11; counts: 305
iclh 0.409997 1.83546e-13 3.38167e-12 1.70556e-13 #avg: 4.9389e-12; avg_err: 1.06484e-12; sd: 1.85661e-11; counts: 305
iclh 0.41506 1.64064e-13 2.9042e-12 1.55784e-13 #avg: 5.01595e-12; avg_err: 1.11907e-12; sd: 1.95117e-11; counts: 305
iclh 0.420122 1.33113e-13 2.61627e-12 1.27597e-13 #avg: 4.45365e-12; avg_err: 9.98785e-13; sd: 1.74144e-11; counts: 305
iclh 0.425185 1.23857e-13 2.3997e-12 1.18793e-13 #avg: 4.63651e-12; avg_err: 1.09164e-12; sd: 1.90335e-11; counts: 305
iclh 0.430247 9.9803e-14 2.12056e-12 9.6323e-14 #avg: 3.76711e-12; avg_err: 9.88971e-13; sd: 1.72433e-11; counts: 305
iclh 0.43531 9.27136e-14 1.7949e-12 8.98807e-14 #avg: 3.43573e-12; avg_err: 9.94402e-13; sd: 1.7338e-11; counts: 305
iclh 0.440372 7.26836e-14 1.42348e-12 7.08293e-14 #avg: 3.1188e-12; avg_err: 9.93133e-13; sd: 1.73159e-11; counts: 305
iclh 0.445435 5.57448e-14 9.25925e-13 5.41416e-14 #avg: 2.55163e-12; avg_err: 7.04234e-13; sd: 1.22787e-11; counts: 305
iclh 0.450497 3.75671e-14 6.22884e-13 3.6844e-14 #avg: 2.34646e-12; avg_err: 7.57763e-13; sd: 1.3212e-11; counts: 305
iclh 0.45556 3.12429e-14 5.4174e-13 3.09096e-14 #avg: 1.9347e-12; avg_err: 6.53784e-13; sd: 1.13991e-11; counts: 305
iclh 0.460622 1.99905e-14 5.21358e-13 1.98097e-14 #avg: 1.49425e-12; avg_err: 5.25253e-13; sd: 9.15809e-12; counts: 305
iclh 0.465685 1.52407e-14 4.24348e-13 1.51872e-14 #avg: 1.44044e-12; avg_err: 5.37872e-13; sd: 9.37812e-12; counts: 305
iclh 0.470747 1.0847e-14 3.808e-13 1.08185e-14 #avg: 1.52361e-12; avg_err: 6.46848e-13; sd: 1.12782e-11; counts: 305
iclh 0.47581 7.48783e-15 2.48677e-13 7.48049e-15 #avg: 9.06043e-13; avg_err: 2.74681e-13; sd: 4.78922e-12; counts: 305
iclh 0.480872 4.00759e-15 1.52237e-13 4.00759e-15 #avg: 5.47348e-13; avg_err: 1.88214e-13; sd: 3.28162e-12; counts: 305
iclh 0.485935 1.14799e-15 9.57254e-14 1.14799e-15 #avg: 5.00948e-13; avg_err: 2.026e-13; sd: 3.53245e-12; counts: 305
iclh 0.490997 4.7175e-16 3.94926e-14 4.7175e-16 #avg: 1.20027e-13; avg_err: 3.53352e-14; sd: 6.1609e-13; counts: 305
iclh 0.49606 2.60759e-17 9.41525e-15 2.60759e-17 #avg: 5.09728e-14; avg_err: 2.03375e-14; sd: 3.54596e-13; counts: 305
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
sm_mp 0.055623 0 0 0 #avg: 3.09259e-15; avg_err: 3.09259e-15; sd: 5.39212e-14; counts: 305
sm_mp 0.060123 0 0 0 #avg: 1.08839e-12; avg_err: 7.76419e-13; sd: 1.35373e-11; counts: 305
sm_mp 0.062373 0 0 0 #avg: 1.13009e-08; avg_err: 9.68707e-09; sd: 1.689e-07; counts: 305
sm_mp 0.064623 0 0 0 #avg: 1.26393e-07; avg_err: 9.66237e-08; sd: 1.68469e-06; counts: 305
sm_mp 0.066873 0 0 0 #avg: 5.19572e-07; avg_err: 2.98739e-07; sd: 5.20869e-06; counts: 305
sm_mp 0.069123 0 0 0 #avg: 1.53771e-06; avg_err: 6.13673e-07; sd: 1.06998e-05; counts: 305
sm_mp 0.071373 0 0 0 #avg: 3.50298e-06; avg_err: 1.08623e-06; sd: 1.89391e-05; counts: 305
sm_mp 0.073623 0 8.50049e-07 0 #avg: 6.67373e-06; avg_err: 1.65517e-06; sd: 2.88589e-05; counts: 305
sm_mp 0.075873 0 3.39552e-06 0 #avg: 1.14913e-05; avg_err: 2.7112e-06; sd: 4.72715e-05; counts: 305
sm_mp 0.078123 0 8.50728e-06 0 #avg: 1.84175e-05; avg_err: 4.27176e-06; sd: 7.44807e-05; counts: 305
sm_mp 0.080373 0 2.61831e-05 0 #avg: 2.84139e-05; avg_err: 6.59394e-06; sd: 0.000114969; counts: 305
sm_mp 0.082623 0 5.27354e-05 0 #avg: 4.11966e-05; avg_err: 9.08575e-06; sd: 0.000158415; counts: 305
sm_mp 0.085998 4.9653e-07 9.87173e-05 4.9653e-07 #avg: 6.67776e-05; avg_err: 1.21931e-05; sd: 0.000212594; counts: 305
sm_mp 0.089373 2.08587e-06 0.000157358 2.08587e-06 #avg: 0.000102174; avg_err: 1.68909e-05; sd: 0.000294504; counts: 305
sm_mp 0.092748 7.61432e-06 0.000197642 7.61432e-06 #avg: 0.000156376; avg_err: 2.63213e-05; sd: 0.000458927; counts: 305
sm_mp 0.096123 1.63811e-05 0.000279117 1.63811e-05 #avg: 0.000230185; avg_err: 4.09666e-05; sd: 0.000714278; counts: 305
sm_mp 0.099498 3.04712e-05 0.000363095 3.04712e-05 #avg: 0.000317643; avg_err: 5.7978e-05; sd: 0.00101088; counts: 305
sm_mp 0.102873 5.10918e-05 0.000473558 5.10918e-05 #avg: 0.000431128; avg_err: 8.40787e-05; sd: 0.00146596; counts: 305
sm_mp 0.106248 7.83951e-05 0.000593552 7.78568e-05 #avg: 0.000542066; avg_err: 0.000105813; sd: 0.00184491; counts: 305
sm_mp 0.109623 0.000103231 0.000765041 0.000100861 #avg: 0.000656553; avg_err: 0.000124426; sd: 0.00216944; counts: 305
sm_mp 0.112998 0.000140857 0.000955474 0.000135971 #avg: 0.000791678; avg_err: 0.000146251; sd: 0.00254997; counts: 305
sm_mp 0.116373 0.000179834 0.0012376 0.000166012 #avg: 0.000967951; avg_err: 0.000177905; sd: 0.00310187; counts: 305
sm_mp 0.119748 0.000224117 0.00158621 0.00020113 #avg: 0.00115798; avg_err: 0.000206788; sd: 0.00360547; counts: 305
sm_mp 0.123123 0.000272904 0.00186121 0.000236279 #avg: 0.001371; avg_err: 0.000231637; sd: 0.00403873; counts: 305
sm_mp 0.126498 0.000347888 0.00227306 0.000298769 #avg: 0.00163876; avg_err: 0.000265589; sd: 0.0046307; counts: 305
sm_mp 0.129873 0.000434921 0.0027506 0.000376228 #avg: 0.00196932; avg_err: 0.000313632; sd: 0.00546837; counts: 305
sm_mp 0.133248 0.000542369 0.00316366 0.000469937 #avg: 0.00234733; avg_err: 0.00036593; sd: 0.00638021; counts: 305
sm_mp 0.136623 0.000709878 0.00374547 0.000607429 #avg: 0.00280098; avg_err: 0.000423161; sd: 0.00737807; counts: 305
sm_mp 0.141685 0.0010036 0.00435295 0.000850044 #avg: 0.00362666; avg_err: 0.000536933; sd: 0.00936175; counts: 305
sm_mp 0.146748 0.00120601 0.00592248 0.000998034 #avg: 0.00451166; avg_err: 0.000666494; sd: 0.0116207; counts: 305
sm_mp 0.15181 0.00141386 0.00676104 0.00115049 #avg: 0.00547699; avg_err: 0.000797915; sd: 0.0139121; counts: 305
sm_mp 0.156873 0.00165943 0.00832083 0.00131992 #avg: 0.00672504; avg_err: 0.000950955; sd: 0.0165805; counts: 305
sm_mp 0.161935 0.00220169 0.0113145 0.00177362 #avg: 0.00809373; avg_err: 0.001103; sd: 0.0192314; counts: 305
sm_mp 0.166998 0.00280911 0.0136436 0.00228274 #avg: 0.00955786; avg_err: 0.0012266; sd: 0.0213865; counts: 305
sm_mp 0.17206 0.00337377 0.0155111 0.00268922 #avg: 0.0115872; avg_err: 0.00145114; sd: 0.0253014; counts: 305
sm_mp 0.177123 0.00450068 0.0190419 0.00362891 #avg: 0.0138923; avg_err: 0.00162938; sd: 0.0284091; counts: 305
sm_mp 0.182185 0.00592742 0.0222063 0.0048427 #avg: 0.0167621; avg_err: 0.00187347; sd: 0.0326651; counts: 305
sm_mp 0.187248 0.00676959 0.0261009 0.00545677 #avg: 0.020174; avg_err: 0.00220531; sd: 0.0384509; counts: 305
sm_mp 0.19231 0.00853497 0.0324687 0.00714316 #avg: 0.0240324; avg_err: 0.00259503; sd: 0.0452459; counts: 305
sm_mp 0.197373 0.0102233 0.0373268 0.00865061 #avg: 0.0278543; avg_err: 0.00291475; sd: 0.0508204; counts: 305
sm_mp 0.202435 0.0118018 0.041968 0.00988672 #avg: 0.0318989; avg_err: 0.0031854; sd: 0.0555393; counts: 305
sm_mp 0.207498 0.0137518 0.04999 0.011512 #avg: 0.0369486; avg_err: 0.00357706; sd: 0.0623681; counts: 305
sm_mp 0.21256 0.0153498 0.0565982 0.0122475 #avg: 0.0423778; avg_err: 0.00398823; sd: 0.0695372; counts: 305
sm_mp 0.217623 0.0170594 0.069133 0.0134553 #avg: 0.0479802; avg_err: 0.00438268; sd: 0.0764146; counts: 305
sm_mp 0.222685 0.0192499 0.0814032 0.0151147 #avg: 0.0532502; avg_err: 0.00468471; sd: 0.0816808; counts: 305
sm_mp 0.227748 0.0228426 0.0913061 0.0179653 #avg: 0.0592136; avg_err: 0.00500579; sd: 0.0872789; counts: 305
sm_mp 0.23281 0.0271499 0.101523 0.0214292 #avg: 0.066436; avg_err: 0.00538264; sd: 0.0938495; counts: 305
sm_mp 0.237873 0.0311642 0.116895 0.0245827 #avg: 0.0755919; avg_err: 0.00603016; sd: 0.105139; counts: 305
sm_mp 0.242935 0.0341848 0.136735 0.0264616 #avg: 0.0844591; avg_err: 0.00650142; sd: 0.113356; counts: 305
sm_mp 0.247998 0.0422067 0.135682 0.032888 #avg: 0.0942354; avg_err: 0.00699357; sd: 0.121937; counts: 305
sm_mp 0.25306 0.0482392 0.158732 0.03794 #avg: 0.105112; avg_err: 0.00754163; sd: 0.131493; counts: 305
sm_mp 0.258123 0.0585769 0.165903 0.0466071 #avg: 0.116748; avg_err: 0.0080791; sd: 0.140864; counts: 305
sm_mp 0.263185 0.0657174 0.197955 0.0517474 #avg: 0.129682; avg_err: 0.00859886; sd: 0.149926; counts: 305
sm_mp 0.268248 0.078012 0.212785 0.0624197 #avg: 0.145087; avg_err: 0.00921163; sd: 0.16061; counts: 305
sm_mp 0.27331 0.0960349 0.232699 0.0780732 #avg: 0.16246; avg_err: 0.00986409; sd: 0.171986; counts: 305
sm_mp 0.278373 0.110656 0.251341 0.0885905 #avg: 0.182152; avg_err: 0.0105922; sd: 0.184681; counts: 305
sm_mp 0.283435 0.124468 0.288845 0.0999061 #avg: 0.203836; avg_err: 0.0113749; sd: 0.198328; counts: 305
sm_mp 0.288498 0.150302 0.311015 0.122104 #avg: 0.227001; avg_err: 0.012174; sd: 0.212261; counts: 305
sm_mp 0.29356 0.181189 0.320617 0.147468 #avg: 0.251232; avg_err: 0.0129437; sd: 0.225681; counts: 305
sm_mp 0.298623 0.211027 0.346847 0.170053 #avg: 0.275922; avg_err: 0.0136929; sd: 0.238744; counts: 305
sm_mp 0.303685 0.23512 0.368175 0.182191 #avg: 0.30016; avg_err: 0.0143304; sd: 0.24986; counts: 305
sm_mp 0.308748 0.26468 0.380136 0.201621 #avg: 0.325806; avg_err: 0.0148814; sd: 0.259466; counts: 305
sm_mp 0.31381 0.29666 0.371592 0.226994 #avg: 0.350713; avg_err: 0.0152968; sd: 0.266709; counts: 305
sm_mp 0.318873 0.332922 0.359391 0.243695 #avg: 0.375655; avg_err: 0.015587; sd: 0.271768; counts: 305
sm_mp 0.323935 0.366513 0.355298 0.266461 #avg: 0.400378; avg_err: 0.0157617; sd: 0.274814; counts: 305
sm_mp 0.328997 0.399318 0.346889 0.286996 #avg: 0.425594; avg_err: 0.0158822; sd: 0.276915; counts: 305
sm_mp 0.33406 0.430678 0.350142 0.302719 #avg: 0.451009; avg_err: 0.0159868; sd: 0.27874; counts: 305
sm_mp 0.339122 0.465077 0.348816 0.315658 #avg: 0.478118; avg_err: 0.0161153; sd: 0.280979; counts: 305
sm_mp 0.344185 0.491538 0.346939 0.315811 #avg: 0.502469; avg_err: 0.0160624; sd: 0.280058; counts: 305
sm_mp 0.349247 0.522986 0.34438 0.32119 #avg: 0.529388; avg_err: 0.0160392; sd: 0.279653; counts: 305
sm_mp 0.35431 0.55466 0.330967 0.317001 #avg: 0.555598; avg_err: 0.0159248; sd: 0.277659; counts: 305
sm_mp 0.359372 0.58426 0.312445 0.32009 #avg: 0.578872; avg_err: 0.0157149; sd: 0.273998; counts: 305
sm_mp 0.364435 0.619927 0.296907 0.315559 #avg: 0.601743; avg_err: 0.0154986; sd: 0.270228; counts: 305
sm_mp 0.369497 0.63677 0.285561 0.313727 #avg: 0.623416; avg_err: 0.0152155; sd: 0.265291; counts: 305
sm_mp 0.37456 0.66384 0.263713 0.311739 #avg: 0.644989; avg_err: 0.0149519; sd: 0.260695; counts: 305
sm_mp 0.379622 0.698472 0.245829 0.328482 #avg: 0.667031; avg_err: 0.0146294; sd: 0.255072; counts: 305
sm_mp 0.384685 0.723735 0.226216 0.339531 #avg: 0.689009; avg_err: 0.0142534; sd: 0.248517; counts: 305
sm_mp 0.389747 0.751663 0.199351 0.333188 #avg: 0.707937; avg_err: 0.0137918; sd: 0.240468; counts: 305
sm_mp 0.39481 0.774972 0.182544 0.309948 #avg: 0.726461; avg_err: 0.0133492; sd: 0.232752; counts: 305
sm_mp 0.399872 0.792782 0.17612 0.294782 #avg: 0.744109; avg_err: 0.0127991; sd: 0.22316; counts: 305
sm_mp 0.404935 0.802867 0.170015 0.286161 #avg: 0.759808; avg_err: 0.0123943; sd: 0.216102; counts: 305
sm_mp 0.409997 0.814413 0.167318 0.258284 #avg: 0.777427; avg_err: 0.0118841; sd: 0.207206; counts: 305
sm_mp 0.41506 0.848974 0.141682 0.267613 #avg: 0.795474; avg_err: 0.0115112; sd: 0.200705; counts: 305
sm_mp 0.420122 0.859695 0.133688 0.240511 #avg: 0.810388; avg_err: 0.0110131; sd: 0.19202; counts: 305
sm_mp 0.425185 0.877307 0.122041 0.22883 #avg: 0.826933; avg_err: 0.0104904; sd: 0.182907; counts: 305
sm_mp 0.430247 0.896987 0.102738 0.22444 #avg: 0.842149; avg_err: 0.0101214; sd: 0.176472; counts: 305
sm_mp 0.43531 0.908676 0.0940797 0.205596 #avg: 0.85769; avg_err: 0.00971135; sd: 0.169323; counts: 305
sm_mp 0.440372 0.927897 0.0777495 0.207945 #avg: 0.870993; avg_err: 0.00941374; sd: 0.164134; counts: 305
sm_mp 0.445435 0.937459 0.0694259 0.19149 #avg: 0.883071; avg_err: 0.00904609; sd: 0.157724; counts: 305
sm_mp 0.450497 0.947661 0.0597374 0.177863 #avg: 0.892819; avg_err: 0.00878247; sd: 0.153128; counts: 305
sm_mp 0.45556 0.957327 0.0514959 0.159046 #avg: 0.90365; avg_err: 0.00826502; sd: 0.144106; counts: 305
sm_mp 0.460622 0.964362 0.0428704 0.139828 #avg: 0.916068; avg_err: 0.00782929; sd: 0.136508; counts: 305
sm_mp 0.465685 0.96856 0.0379174 0.102164 #avg: 0.92588; avg_err: 0.00733773; sd: 0.127938; counts: 305
sm_mp 0.470747 0.974408 0.0312619 0.0754967 #avg: 0.939471; avg_err: 0.00644342; sd: 0.112345; counts: 305
sm_mp 0.47581 0.981183 0.0245106 0.0616822 #avg: 0.952257; avg_err: 0.00547724; sd: 0.095499; counts: 305
sm_mp 0.480872 0.987349 0.0176244 0.0489825 #avg: 0.960734; avg_err: 0.00518213; sd: 0.0903535; counts: 305
sm_mp 0.485935 0.991597 0.0121499 0.0317352 #avg: 0.971128; avg_err: 0.00437282; sd: 0.0762428; counts: 305
sm_mp 0.490997 0.994152 0.00860798 0.0179693 #avg: 0.98083; avg_err: 0.00345903; sd: 0.0603103; counts: 305
sm_mp 0.49606 0.997325 0.00383717 0.00757033 #avg: 0.991177; avg_err: 0.0017898; sd: 0.0312063; counts: 305
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 305
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
icl_mp 0.085998 0 0 0 #avg: 3.04742e-07; avg_err: 2.29239e-07; sd: 3.99691e-06; counts: 305
icl_mp 0.089373 0 0 0 #avg: 7.50319e-07; avg_err: 4.16731e-07; sd: 7.26596e-06; counts: 305
icl_mp 0.092748 0 0 0 #avg: 1.01108e-06; avg_err: 4.49789e-07; sd: 7.84234e-06; counts: 305
icl_mp 0.096123 0 0 0 #avg: 1.31306e-06; avg_err: 4.91306e-07; sd: 8.56621e-06; counts: 305
icl_mp 0.099498 0 0 0 #avg: 1.4833e-06; avg_err: 5.02264e-07; sd: 8.75727e-06; counts: 305
icl_mp 0.102873 0 0 0 #avg: 6.20769e-06; avg_err: 4.39374e-06; sd: 7.66075e-05; counts: 305
icl_mp 0.106248 0 0 0 #avg: 7.6825e-06; avg_err: 4.41856e-06; sd: 7.70403e-05; counts: 305
icl_mp 0.109623 0 0 0 #avg: 9.21557e-06; avg_err: 4.48978e-06; sd: 7.8282e-05; counts: 305
icl_mp 0.112998 0 3.54866e-07 0 #avg: 1.07914e-05; avg_err: 4.49922e-06; sd: 7.84466e-05; counts: 305
icl_mp 0.116373 0 2.32274e-06 0 #avg: 1.25239e-05; avg_err: 4.51967e-06; sd: 7.88031e-05; counts: 305
icl_mp 0.119748 0 5.82226e-06 0 #avg: 1.38949e-05; avg_err: 4.55016e-06; sd: 7.93348e-05; counts: 305
icl_mp 0.123123 0 1.12548e-05 0 #avg: 1.47751e-05; avg_err: 4.55894e-06; sd: 7.94878e-05; counts: 305
icl_mp 0.126498 0 1.89398e-05 0 #avg: 2.22589e-05; avg_err: 6.81038e-06; sd: 0.000118743; counts: 305
icl_mp 0.129873 0 2.59927e-05 0 #avg: 2.56192e-05; avg_err: 6.98789e-06; sd: 0.000121838; counts: 305
icl_mp 0.133248 0 3.12142e-05 0 #avg: 2.84886e-05; avg_err: 7.14421e-06; sd: 0.000124564; counts: 305
icl_mp 0.136623 1.08897e-10 4.34332e-05 1.08897e-10 #avg: 3.38007e-05; avg_err: 7.44193e-06; sd: 0.000129754; counts: 305
icl_mp 0.141685 7.43656e-07 4.70516e-05 7.43656e-07 #avg: 3.86013e-05; avg_err: 7.70957e-06; sd: 0.000134421; counts: 305
icl_mp 0.146748 2.21577e-06 7.16641e-05 2.21577e-06 #avg: 5.12244e-05; avg_err: 9.09274e-06; sd: 0.000158537; counts: 305
icl_mp 0.15181 4.8095e-06 8.53277e-05 4.8095e-06 #avg: 5.26494e-05; avg_err: 1.49935e-05; sd: 0.00026142; counts: 305
icl_mp 0.156873 7.81569e-06 0.000100959 7.81569e-06 #avg: 8.8053e-05; avg_err: 2.58063e-05; sd: 0.000449949; counts: 305
icl_mp 0.161935 1.25308e-05 0.000143979 1.25308e-05 #avg: 0.000114573; avg_err: 2.76562e-05; sd: 0.000482202; counts: 305
icl_mp 0.166998 2.2975e-05 0.000173456 2.2975e-05 #avg: 0.000150189; avg_err: 3.54248e-05; sd: 0.000617653; counts: 305
icl_mp 0.17206 2.70731e-05 0.000199965 2.70731e-05 #avg: 0.000351011; avg_err: 0.000192135; sd: 0.00335; counts: 305
icl_mp 0.177123 3.11686e-05 0.000221265 3.09969e-05 #avg: 0.000370773; avg_err: 0.000188127; sd: 0.0032801; counts: 305
icl_mp 0.182185 4.10684e-05 0.000235142 4.01371e-05 #avg: 0.000416175; avg_err: 0.000187885; sd: 0.00327588; counts: 305
icl_mp 0.187248 5.45783e-05 0.000296962 5.3127e-05 #avg: 0.000445263; avg_err: 0.000186483; sd: 0.00325144; counts: 305
icl_mp 0.19231 7.28456e-05 0.000344006 7.06339e-05 #avg: 0.000476472; avg_err: 0.000185139; sd: 0.00322801; counts: 305
icl_mp 0.197373 8.64097e-05 0.000360769 8.11767e-05 #avg: 0.000606214; avg_err: 0.000220837; sd: 0.00385043; counts: 305
icl_mp 0.202435 0.000100594 0.000362677 9.2905e-05 #avg: 0.000643671; avg_err: 0.000223887; sd: 0.0039036; counts: 305
icl_mp 0.207498 0.000116538 0.000493623 0.00010537 #avg: 0.00070498; avg_err: 0.000231302; sd: 0.00403289; counts: 305
icl_mp 0.21256 0.000134755 0.000522978 0.000121897 #avg: 0.000780511; avg_err: 0.000233795; sd: 0.00407636; counts: 305
icl_mp 0.217623 0.000163432 0.000545971 0.000142519 #avg: 0.000881388; avg_err: 0.000247975; sd: 0.0043236; counts: 305
icl_mp 0.222685 0.000178219 0.000584147 0.000153522 #avg: 0.000931254; avg_err: 0.000247601; sd: 0.00431707; counts: 305
icl_mp 0.227748 0.000203344 0.00081735 0.000176561 #avg: 0.00102969; avg_err: 0.000253476; sd: 0.00441951; counts: 305
icl_mp 0.23281 0.00024617 0.000972551 0.000215013 #avg: 0.0011583; avg_err: 0.000257745; sd: 0.00449393; counts: 305
icl_mp 0.237873 0.000278269 0.00122445 0.000240245 #avg: 0.00122678; avg_err: 0.000258263; sd: 0.00450296; counts: 305
icl_mp 0.242935 0.000308492 0.00134689 0.00026444 #avg: 0.00137277; avg_err: 0.000274925; sd: 0.00479347; counts: 305
icl_mp 0.247998 0.000329033 0.00147295 0.00027289 #avg: 0.00145301; avg_err: 0.000279137; sd: 0.00486691; counts: 305
icl_mp 0.25306 0.000398627 0.00144599 0.0003289 #avg: 0.00153581; avg_err: 0.000283521; sd: 0.00494336; counts: 305
icl_mp 0.258123 0.000444291 0.00157465 0.000352347 #avg: 0.00166434; avg_err: 0.000304184; sd: 0.00530363; counts: 305
icl_mp 0.263185 0.000500624 0.00164219 0.000399367 #avg: 0.00182151; avg_err: 0.000331727; sd: 0.00578386; counts: 305
icl_mp 0.268248 0.00059357 0.00205155 0.000467155 #avg: 0.00217389; avg_err: 0.000374408; sd: 0.00652802; counts: 305
icl_mp 0.27331 0.000667277 0.00230413 0.000497769 #avg: 0.0024142; avg_err: 0.000403216; sd: 0.00703031; counts: 305
icl_mp 0.278373 0.000739335 0.00250102 0.00055203 #avg: 0.00271485; avg_err: 0.000459449; sd: 0.00801077; counts: 305
icl_mp 0.283435 0.000829267 0.00253041 0.000607272 #avg: 0.00299702; avg_err: 0.000556543; sd: 0.00970366; counts: 305
icl_mp 0.288498 0.000939186 0.00265658 0.000704393 #avg: 0.00321796; avg_err: 0.000596179; sd: 0.0103947; counts: 305
icl_mp 0.29356 0.00102422 0.00275768 0.000778587 #avg: 0.00345058; avg_err: 0.000609404; sd: 0.0106253; counts: 305
icl_mp 0.298623 0.00107415 0.00292619 0.000812951 #avg: 0.00365806; avg_err: 0.000619442; sd: 0.0108003; counts: 305
icl_mp 0.303685 0.00114758 0.00309099 0.000848808 #avg: 0.00381149; avg_err: 0.000625923; sd: 0.0109133; counts: 305
icl_mp 0.308748 0.00125953 0.00328992 0.000956199 #avg: 0.00404474; avg_err: 0.000639337; sd: 0.0111472; counts: 305
icl_mp 0.31381 0.00126145 0.00379549 0.00093357 #avg: 0.00427984; avg_err: 0.000681575; sd: 0.0118837; counts: 305
