#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.304410e+11 (median) + 1.867650e+11  / - 1.277940e+11
#SM    Stats: 2.753430e+09 (median) + 1.520150e+09  / - 7.418001e+08
#ObsSM Stats: 2.737730e+09 (median) + 3.128250e+09  / - 1.460480e+09
#VMP   Stats: 2.011600e+02 (median) + 2.680000e+01  / - 2.234000e+01
#ICL   Stats: 2.712260e+07 (median) + 6.266090e+07  / - 2.127130e+07
#SSFR  Stats: 2.316899e-09 (median) + 4.612193e-09  / - 1.550645e-09
sfh 0.055623 0 0 0 #avg: 2.87124e-08; avg_err: 2.86735e-08; sd: 4.53676e-06; counts: 25035
hm_mp 0.141685 9.66324e+10 5.96916e+10 4.67206e+10 #avg: 1.03395e+11; avg_err: 3.43279e+08; sd: 5.4314e+10; counts: 25035
hm_mp 0.146748 1.16456e+11 6.5456e+10 5.42354e+10 #avg: 1.22621e+11; avg_err: 3.82033e+08; sd: 6.04458e+10; counts: 25035
hm_mp 0.15181 1.37647e+11 7.1324e+10 6.0397e+10 #avg: 1.43885e+11; avg_err: 4.22461e+08; sd: 6.68424e+10; counts: 25035
hm_mp 0.156873 1.60441e+11 7.7647e+10 6.56322e+10 #avg: 1.67228e+11; avg_err: 4.61533e+08; sd: 7.30244e+10; counts: 25035
hm_mp 0.161935 1.85294e+11 8.2941e+10 6.975e+10 #avg: 1.92764e+11; avg_err: 4.98641e+08; sd: 7.88956e+10; counts: 25035
hm_mp 0.166998 2.12353e+11 8.8235e+10 7.3118e+10 #avg: 2.20172e+11; avg_err: 5.33032e+08; sd: 8.43371e+10; counts: 25035
hm_mp 0.17206 2.39706e+11 9.5735e+10 7.5e+10 #avg: 2.4957e+11; avg_err: 5.64463e+08; sd: 8.93101e+10; counts: 25035
hm_mp 0.177123 2.69412e+11 1.02353e+11 7.7941e+10 #avg: 2.81066e+11; avg_err: 5.97897e+08; sd: 9.46001e+10; counts: 25035
hm_mp 0.182185 3.00441e+11 1.11618e+11 8.2059e+10 #avg: 3.14352e+11; avg_err: 6.42378e+08; sd: 1.01638e+11; counts: 25035
hm_mp 0.187248 3.32647e+11 1.23529e+11 8.9706e+10 #avg: 3.49114e+11; avg_err: 7.04588e+08; sd: 1.11481e+11; counts: 25035
hm_mp 0.19231 3.66029e+11 1.37353e+11 1.00147e+11 #avg: 3.85008e+11; avg_err: 7.93682e+08; sd: 1.25577e+11; counts: 25035
hm_mp 0.197373 3.98382e+11 1.5853e+11 1.12353e+11 #avg: 4.21939e+11; avg_err: 9.19356e+08; sd: 1.45462e+11; counts: 25035
hm_mp 0.202435 4.30441e+11 1.86765e+11 1.27794e+11 #avg: 4.6005e+11; avg_err: 1.08391e+09; sd: 1.71498e+11; counts: 25035
sfr_mp 0.055623 0 0 0 #avg: 2.87124e-08; avg_err: 2.86735e-08; sd: 4.53676e-06; counts: 25035
sfr_mp 0.060123 0 0 0 #avg: 0.000177848; avg_err: 2.58466e-05; sd: 0.00408948; counts: 25035
sfr_mp 0.062373 0 0 0 #avg: 0.00130892; avg_err: 0.000117277; sd: 0.0185557; counts: 25035
sfr_mp 0.064623 0 0 0 #avg: 0.00439092; avg_err: 0.000275547; sd: 0.0435975; counts: 25035
sfr_mp 0.066873 0 0 0 #avg: 0.0116692; avg_err: 0.000559154; sd: 0.0884701; counts: 25035
sfr_mp 0.069123 0 0 0 #avg: 0.0254313; avg_err: 0.00110353; sd: 0.174602; counts: 25035
sfr_mp 0.071373 0 0 0 #avg: 0.0394942; avg_err: 0.00137377; sd: 0.21736; counts: 25035
sfr_mp 0.073623 0 0.018598 0 #avg: 0.061297; avg_err: 0.00209713; sd: 0.331811; counts: 25035
sfr_mp 0.075873 0 0.0559195 0 #avg: 0.0858462; avg_err: 0.00259234; sd: 0.410164; counts: 25035
sfr_mp 0.078123 0 0.108669 0 #avg: 0.113144; avg_err: 0.0033136; sd: 0.524282; counts: 25035
sfr_mp 0.080373 0 0.166612 0 #avg: 0.13582; avg_err: 0.00340839; sd: 0.53928; counts: 25035
sfr_mp 0.082623 0 0.210214 0 #avg: 0.150415; avg_err: 0.00346512; sd: 0.548256; counts: 25035
sfr_mp 0.085998 0.0146072 0.294599 0.0146072 #avg: 0.209085; avg_err: 0.00431548; sd: 0.682801; counts: 25035
sfr_mp 0.089373 0.0419007 0.366039 0.0419007 #avg: 0.263736; avg_err: 0.00494088; sd: 0.781753; counts: 25035
sfr_mp 0.092748 0.0733918 0.446679 0.0733918 #avg: 0.330723; avg_err: 0.00545453; sd: 0.863023; counts: 25035
sfr_mp 0.096123 0.111399 0.540835 0.111399 #avg: 0.406902; avg_err: 0.00607342; sd: 0.960944; counts: 25035
sfr_mp 0.099498 0.14807 0.653831 0.14807 #avg: 0.495565; avg_err: 0.00713708; sd: 1.12924; counts: 25035
sfr_mp 0.102873 0.192913 0.79582 0.17911 #avg: 0.600288; avg_err: 0.00822216; sd: 1.30092; counts: 25035
sfr_mp 0.106248 0.242891 0.976789 0.215384 #avg: 0.708639; avg_err: 0.00896778; sd: 1.41889; counts: 25035
sfr_mp 0.109623 0.308713 1.11986 0.266246 #avg: 0.84139; avg_err: 0.0104914; sd: 1.65997; counts: 25035
sfr_mp 0.112998 0.38459 1.29578 0.326561 #avg: 0.970585; avg_err: 0.0111305; sd: 1.76109; counts: 25035
sfr_mp 0.116373 0.472714 1.48384 0.393747 #avg: 1.11783; avg_err: 0.0120988; sd: 1.91428; counts: 25035
sfr_mp 0.119748 0.564823 1.68068 0.463054 #avg: 1.2656; avg_err: 0.0129858; sd: 2.05464; counts: 25035
sfr_mp 0.123123 0.668186 1.92016 0.538942 #avg: 1.44161; avg_err: 0.0140098; sd: 2.21665; counts: 25035
sfr_mp 0.126498 0.780294 2.08688 0.620845 #avg: 1.60312; avg_err: 0.0151463; sd: 2.39647; counts: 25035
sfr_mp 0.129873 0.918215 2.31473 0.719153 #avg: 1.79349; avg_err: 0.0163749; sd: 2.59086; counts: 25035
sfr_mp 0.133248 1.04825 2.5246 0.803238 #avg: 1.98918; avg_err: 0.0175807; sd: 2.78165; counts: 25035
sfr_mp 0.136623 1.20886 2.75697 0.910675 #avg: 2.18553; avg_err: 0.0182946; sd: 2.8946; counts: 25035
sfr_mp 0.141685 1.46114 3.01307 1.08646 #avg: 2.49821; avg_err: 0.01959; sd: 3.09956; counts: 25035
sfr_mp 0.146748 1.77875 3.26243 1.29615 #avg: 2.84535; avg_err: 0.0209636; sd: 3.31689; counts: 25035
sfr_mp 0.15181 2.08669 3.53853 1.46626 #avg: 3.19826; avg_err: 0.0222008; sd: 3.51264; counts: 25035
sfr_mp 0.156873 2.45282 3.71638 1.66764 #avg: 3.59507; avg_err: 0.0238459; sd: 3.77294; counts: 25035
sfr_mp 0.161935 2.82503 4.16125 1.83247 #avg: 4.04617; avg_err: 0.0255342; sd: 4.04005; counts: 25035
sfr_mp 0.166998 3.2301 4.33574 1.99801 #avg: 4.45235; avg_err: 0.0260477; sd: 4.12131; counts: 25035
sfr_mp 0.17206 3.66921 4.45336 2.15284 #avg: 4.87984; avg_err: 0.0269968; sd: 4.27147; counts: 25035
sfr_mp 0.177123 4.12843 4.75219 2.29433 #avg: 5.37578; avg_err: 0.0278774; sd: 4.4108; counts: 25035
sfr_mp 0.182185 4.67163 4.98813 2.51887 #avg: 5.92785; avg_err: 0.0291178; sd: 4.60706; counts: 25035
sfr_mp 0.187248 5.16568 5.45212 2.7958 #avg: 6.50043; avg_err: 0.0310522; sd: 4.91312; counts: 25035
sfr_mp 0.19231 5.69039 6.11561 3.22059 #avg: 7.14993; avg_err: 0.0346417; sd: 5.48105; counts: 25035
sfr_mp 0.197373 5.93342 7.55478 3.49217 #avg: 7.91009; avg_err: 0.0421262; sd: 6.66526; counts: 25035
sfr_mp 0.202435 5.92314 9.18226 3.58778 #avg: 8.8997; avg_err: 0.0585949; sd: 9.27097; counts: 25035
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 7.10543e-15 #avg: 5.55449e-09; avg_err: 3.54819e-15; sd: 9.94189e-15; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.63425e-13 #avg: 7.64081e-08; avg_err: 9.84572e-11; sd: 1.17738e-09; counts: 144
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.09959e-08 #avg: 1.19165e-07; avg_err: 2.1755e-09; sd: 4.07581e-08; counts: 352
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.55848e-08 #avg: 1.11378e-07; avg_err: 1.53181e-09; sd: 4.18943e-08; counts: 749
ssfr_mp 0.066873 1.23781e-07 1.72601e-08 7.42658e-08 #avg: 1.02813e-07; avg_err: 1.15401e-09; sd: 4.29472e-08; counts: 1386
ssfr_mp 0.069123 9.22322e-08 4.6612e-08 5.03493e-08 #avg: 9.31176e-08; avg_err: 9.02561e-10; sd: 4.33229e-08; counts: 2305
ssfr_mp 0.071373 7.77958e-08 5.88866e-08 4.41537e-08 #avg: 8.42522e-08; avg_err: 7.42887e-10; sd: 4.40439e-08; counts: 3516
ssfr_mp 0.073623 6.74223e-08 6.72232e-08 3.83387e-08 #avg: 7.70615e-08; avg_err: 6.22581e-10; sd: 4.41198e-08; counts: 5023
ssfr_mp 0.075873 5.95301e-08 7.32106e-08 3.52237e-08 #avg: 6.92832e-08; avg_err: 5.24542e-10; sd: 4.26785e-08; counts: 6621
ssfr_mp 0.078123 5.21125e-08 7.87997e-08 3.15689e-08 #avg: 6.30242e-08; avg_err: 4.57332e-10; sd: 4.18227e-08; counts: 8364
ssfr_mp 0.080373 4.66451e-08 8.24262e-08 2.93718e-08 #avg: 5.68377e-08; avg_err: 3.98659e-10; sd: 3.99853e-08; counts: 10061
ssfr_mp 0.082623 3.88223e-08 5.56118e-08 2.5426e-08 #avg: 4.99235e-08; avg_err: 3.57624e-10; sd: 3.86233e-08; counts: 11665
ssfr_mp 0.085998 3.37654e-08 5.10106e-08 2.21466e-08 #avg: 3.92743e-08; avg_err: 2.23597e-10; sd: 2.64837e-08; counts: 14030
ssfr_mp 0.089373 2.74009e-08 3.63523e-08 1.77317e-08 #avg: 3.41156e-08; avg_err: 1.96991e-10; sd: 2.51185e-08; counts: 16260
ssfr_mp 0.092748 2.27972e-08 3.16421e-08 1.50132e-08 #avg: 2.98235e-08; avg_err: 1.7535e-10; sd: 2.36327e-08; counts: 18165
ssfr_mp 0.096123 1.90658e-08 2.53498e-08 1.20233e-08 #avg: 2.56002e-08; avg_err: 1.51994e-10; sd: 2.13388e-08; counts: 19711
ssfr_mp 0.099498 1.61658e-08 2.28672e-08 1.02346e-08 #avg: 2.24322e-08; avg_err: 1.35934e-10; sd: 1.96808e-08; counts: 20963
ssfr_mp 0.102873 1.41686e-08 1.96062e-08 8.94298e-09 #avg: 1.96763e-08; avg_err: 1.19967e-10; sd: 1.77628e-08; counts: 21924
ssfr_mp 0.106248 1.23287e-08 1.68167e-08 7.63872e-09 #avg: 1.72243e-08; avg_err: 1.05054e-10; sd: 1.57983e-08; counts: 22616
ssfr_mp 0.109623 1.08927e-08 1.52162e-08 6.57482e-09 #avg: 1.53265e-08; avg_err: 9.37072e-11; sd: 1.4254e-08; counts: 23139
ssfr_mp 0.112998 9.75991e-09 1.32661e-08 5.86619e-09 #avg: 1.37072e-08; avg_err: 8.38272e-11; sd: 1.28595e-08; counts: 23534
ssfr_mp 0.116373 8.89587e-09 1.18781e-08 5.31694e-09 #avg: 1.24903e-08; avg_err: 7.71287e-11; sd: 1.19158e-08; counts: 23869
ssfr_mp 0.119748 8.0815e-09 1.07196e-08 4.78214e-09 #avg: 1.12853e-08; avg_err: 6.91092e-11; sd: 1.0732e-08; counts: 24116
ssfr_mp 0.123123 7.49826e-09 9.61706e-09 4.44889e-09 #avg: 1.0335e-08; avg_err: 6.27566e-11; sd: 9.78137e-09; counts: 24294
ssfr_mp 0.126498 6.87453e-09 8.78706e-09 4.01034e-09 #avg: 9.43678e-09; avg_err: 5.62862e-11; sd: 8.79795e-09; counts: 24433
ssfr_mp 0.129873 6.37805e-09 8.3082e-09 3.70583e-09 #avg: 8.86842e-09; avg_err: 5.38496e-11; sd: 8.43757e-09; counts: 24552
ssfr_mp 0.133248 5.98992e-09 7.65987e-09 3.47779e-09 #avg: 8.22324e-09; avg_err: 4.89459e-11; sd: 7.68248e-09; counts: 24637
ssfr_mp 0.136623 5.61141e-09 7.4245e-09 3.27486e-09 #avg: 7.8139e-09; avg_err: 4.69368e-11; sd: 7.37849e-09; counts: 24713
ssfr_mp 0.141685 5.16271e-09 6.56765e-09 3.03708e-09 #avg: 6.9457e-09; avg_err: 3.81301e-11; sd: 6.00461e-09; counts: 24800
ssfr_mp 0.146748 4.73837e-09 6.24413e-09 2.76077e-09 #avg: 6.44501e-09; avg_err: 3.58948e-11; sd: 5.66205e-09; counts: 24883
ssfr_mp 0.15181 4.38026e-09 5.6934e-09 2.54643e-09 #avg: 5.96371e-09; avg_err: 3.33008e-11; sd: 5.25973e-09; counts: 24948
ssfr_mp 0.156873 4.09926e-09 5.30901e-09 2.37122e-09 #avg: 5.5467e-09; avg_err: 3.0475e-11; sd: 4.81689e-09; counts: 24984
ssfr_mp 0.161935 3.85426e-09 5.0653e-09 2.25105e-09 #avg: 5.22499e-09; avg_err: 2.86535e-11; sd: 4.53143e-09; counts: 25011
ssfr_mp 0.166998 3.60633e-09 4.78951e-09 2.11167e-09 #avg: 4.91553e-09; avg_err: 2.7087e-11; sd: 4.28498e-09; counts: 25026
ssfr_mp 0.17206 3.38609e-09 4.50699e-09 1.96677e-09 #avg: 4.61273e-09; avg_err: 2.49892e-11; sd: 3.95342e-09; counts: 25030
ssfr_mp 0.177123 3.20708e-09 4.33643e-09 1.88991e-09 #avg: 4.38789e-09; avg_err: 2.41488e-11; sd: 3.82086e-09; counts: 25035
ssfr_mp 0.182185 2.99814e-09 4.06566e-09 1.74493e-09 #avg: 4.14184e-09; avg_err: 2.28506e-11; sd: 3.61546e-09; counts: 25035
ssfr_mp 0.187248 2.78232e-09 3.85604e-09 1.64482e-09 #avg: 3.84371e-09; avg_err: 2.12139e-11; sd: 3.35649e-09; counts: 25035
ssfr_mp 0.19231 2.54559e-09 3.56877e-09 1.50651e-09 #avg: 3.55761e-09; avg_err: 2.00845e-11; sd: 3.1778e-09; counts: 25035
ssfr_mp 0.197373 2.2831e-09 3.23399e-09 1.32192e-09 #avg: 3.23438e-09; avg_err: 1.87142e-11; sd: 2.96098e-09; counts: 25035
ssfr_mp 0.202435 2.04894e-09 2.83319e-09 1.16822e-09 #avg: 2.88905e-09; avg_err: 1.66552e-11; sd: 2.63521e-09; counts: 25035
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25035
icl_ratio_mp 0.066873 0 0 0 #avg: 1.74738e-05; avg_err: 1.74738e-05; sd: 0.00276473; counts: 25035
icl_ratio_mp 0.069123 0 0 0 #avg: 5.55663e-05; avg_err: 2.88077e-05; sd: 0.00455799; counts: 25035
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000173077; avg_err: 0.000134795; sd: 0.0213274; counts: 25035
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000281809; avg_err: 0.000132938; sd: 0.0210336; counts: 25035
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000481368; avg_err: 0.000148543; sd: 0.0235027; counts: 25035
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000565643; avg_err: 0.000126651; sd: 0.0200389; counts: 25035
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00154587; avg_err: 0.000537853; sd: 0.0850999; counts: 25035
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00265951; avg_err: 0.000553163; sd: 0.0875222; counts: 25035
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00239203; avg_err: 0.00041415; sd: 0.0655274; counts: 25035
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00646406; avg_err: 0.00263055; sd: 0.416209; counts: 25035
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00656214; avg_err: 0.00123506; sd: 0.195413; counts: 25035
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00757131; avg_err: 0.000803031; sd: 0.127057; counts: 25035
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00829358; avg_err: 0.000672445; sd: 0.106395; counts: 25035
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0110647; avg_err: 0.000834042; sd: 0.131963; counts: 25035
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0131268; avg_err: 0.000898212; sd: 0.142116; counts: 25035
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0143272; avg_err: 0.000812301; sd: 0.128523; counts: 25035
icl_ratio_mp 0.112998 0 0 0 #avg: 0.015743; avg_err: 0.000815034; sd: 0.128956; counts: 25035
icl_ratio_mp 0.116373 0 0.00418011 0 #avg: 0.0187614; avg_err: 0.00170515; sd: 0.269792; counts: 25035
icl_ratio_mp 0.119748 0 0.00966504 0 #avg: 0.01839; avg_err: 0.00117534; sd: 0.185965; counts: 25035
icl_ratio_mp 0.123123 0 0.014931 0 #avg: 0.0184081; avg_err: 0.000855563; sd: 0.135368; counts: 25035
icl_ratio_mp 0.126498 0 0.0197754 0 #avg: 0.0210951; avg_err: 0.00126524; sd: 0.200188; counts: 25035
icl_ratio_mp 0.129873 0 0.023262 0 #avg: 0.0208229; avg_err: 0.000788078; sd: 0.124691; counts: 25035
icl_ratio_mp 0.133248 0 0.0264866 0 #avg: 0.0211397; avg_err: 0.000666607; sd: 0.105471; counts: 25035
icl_ratio_mp 0.136623 0.000184175 0.0290128 0.000184175 #avg: 0.0222887; avg_err: 0.000730604; sd: 0.115597; counts: 25035
icl_ratio_mp 0.141685 0.00172328 0.0279296 0.00172328 #avg: 0.0205349; avg_err: 0.000635528; sd: 0.100554; counts: 25035
icl_ratio_mp 0.146748 0.0029428 0.0265016 0.0029428 #avg: 0.019324; avg_err: 0.000448219; sd: 0.0709178; counts: 25035
icl_ratio_mp 0.15181 0.00400008 0.0254476 0.00400008 #avg: 0.0190156; avg_err: 0.000443244; sd: 0.0701307; counts: 25035
icl_ratio_mp 0.156873 0.00474296 0.0243934 0.00474296 #avg: 0.0184718; avg_err: 0.000411356; sd: 0.0650853; counts: 25035
icl_ratio_mp 0.161935 0.00556419 0.0240385 0.00556419 #avg: 0.0179879; avg_err: 0.000357989; sd: 0.0566415; counts: 25035
icl_ratio_mp 0.166998 0.00612775 0.0232703 0.00612345 #avg: 0.0174394; avg_err: 0.00036616; sd: 0.0579344; counts: 25035
icl_ratio_mp 0.17206 0.00674614 0.0226687 0.00649475 #avg: 0.0174249; avg_err: 0.000325441; sd: 0.0514917; counts: 25035
icl_ratio_mp 0.177123 0.00731823 0.0217892 0.00672479 #avg: 0.0170261; avg_err: 0.000404709; sd: 0.0640336; counts: 25035
icl_ratio_mp 0.182185 0.00786654 0.0214021 0.0069479 #avg: 0.0167205; avg_err: 0.000332216; sd: 0.0525637; counts: 25035
icl_ratio_mp 0.187248 0.00824001 0.0208337 0.00701702 #avg: 0.0167886; avg_err: 0.000276554; sd: 0.0437567; counts: 25035
icl_ratio_mp 0.19231 0.00860488 0.0207913 0.00704769 #avg: 0.0172495; avg_err: 0.000255999; sd: 0.0405045; counts: 25035
icl_ratio_mp 0.197373 0.0090266 0.0207627 0.00717431 #avg: 0.0175255; avg_err: 0.000255662; sd: 0.0404511; counts: 25035
icl_ratio_mp 0.202435 0.00940341 0.0208837 0.00728059 #avg: 0.0177316; avg_err: 0.000225446; sd: 0.0356704; counts: 25035
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.55572e-09; avg_err: 7.55067e-09; sd: 1.19468e-06; counts: 25035
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.23131e-06; avg_err: 3.06236e-07; sd: 4.84531e-05; counts: 25035
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.64135e-06; avg_err: 7.20697e-07; sd: 0.00011403; counts: 25035
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.1762e-05; avg_err: 1.30489e-06; sd: 0.000206462; counts: 25035
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.95583e-05; avg_err: 2.12266e-06; sd: 0.00033585; counts: 25035
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.82826e-05; avg_err: 3.55252e-06; sd: 0.000562085; counts: 25035
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000164245; avg_err: 5.06835e-06; sd: 0.000801922; counts: 25035
sm_hm_ratio_mp 0.073623 0 0.000133277 0 #avg: 0.000251026; avg_err: 6.61966e-06; sd: 0.00104737; counts: 25035
sm_hm_ratio_mp 0.075873 0 0.00033589 0 #avg: 0.000357656; avg_err: 8.32101e-06; sd: 0.00131656; counts: 25035
sm_hm_ratio_mp 0.078123 0 0.000602628 0 #avg: 0.000478323; avg_err: 9.7272e-06; sd: 0.00153905; counts: 25035
sm_hm_ratio_mp 0.080373 0 0.000937738 0 #avg: 0.000605461; avg_err: 1.07857e-05; sd: 0.00170653; counts: 25035
sm_hm_ratio_mp 0.082623 0 0.0012825 0 #avg: 0.000723912; avg_err: 1.14124e-05; sd: 0.00180569; counts: 25035
sm_hm_ratio_mp 0.085998 0.000110536 0.00171557 0.000110536 #avg: 0.00092092; avg_err: 1.21802e-05; sd: 0.00192717; counts: 25035
sm_hm_ratio_mp 0.089373 0.00028668 0.00201583 0.00028668 #avg: 0.00112417; avg_err: 1.29334e-05; sd: 0.00204634; counts: 25035
sm_hm_ratio_mp 0.092748 0.000517362 0.00219484 0.000517362 #avg: 0.00132368; avg_err: 1.3365e-05; sd: 0.00211463; counts: 25035
sm_hm_ratio_mp 0.096123 0.00075828 0.00226096 0.00075828 #avg: 0.00151949; avg_err: 1.37523e-05; sd: 0.00217591; counts: 25035
sm_hm_ratio_mp 0.099498 0.000997456 0.00230748 0.000997456 #avg: 0.00171098; avg_err: 1.41328e-05; sd: 0.00223612; counts: 25035
sm_hm_ratio_mp 0.102873 0.00120979 0.00235005 0.0011049 #avg: 0.00189661; avg_err: 1.44291e-05; sd: 0.002283; counts: 25035
sm_hm_ratio_mp 0.106248 0.001404 0.00238575 0.00118662 #avg: 0.00207194; avg_err: 1.46829e-05; sd: 0.00232315; counts: 25035
sm_hm_ratio_mp 0.109623 0.00157966 0.00243415 0.0012326 #avg: 0.00224582; avg_err: 1.49977e-05; sd: 0.00237295; counts: 25035
sm_hm_ratio_mp 0.112998 0.00176456 0.00247529 0.00129242 #avg: 0.00242039; avg_err: 1.53097e-05; sd: 0.00242232; counts: 25035
sm_hm_ratio_mp 0.116373 0.00194057 0.00255568 0.00134258 #avg: 0.0025936; avg_err: 1.55697e-05; sd: 0.00246345; counts: 25035
sm_hm_ratio_mp 0.119748 0.0021067 0.00261186 0.00139154 #avg: 0.0027595; avg_err: 1.58086e-05; sd: 0.00250125; counts: 25035
sm_hm_ratio_mp 0.123123 0.00226475 0.00270587 0.00144053 #avg: 0.00292433; avg_err: 1.60684e-05; sd: 0.00254236; counts: 25035
sm_hm_ratio_mp 0.126498 0.00242597 0.00277933 0.00149834 #avg: 0.00308565; avg_err: 1.63621e-05; sd: 0.00258883; counts: 25035
sm_hm_ratio_mp 0.129873 0.00256848 0.0028632 0.001536 #avg: 0.00324341; avg_err: 1.66842e-05; sd: 0.0026398; counts: 25035
sm_hm_ratio_mp 0.133248 0.00272581 0.00293241 0.00159286 #avg: 0.00340458; avg_err: 1.70158e-05; sd: 0.00269227; counts: 25035
sm_hm_ratio_mp 0.136623 0.00290239 0.00298793 0.00167265 #avg: 0.00356171; avg_err: 1.72329e-05; sd: 0.00272661; counts: 25035
sm_hm_ratio_mp 0.141685 0.00314874 0.00304731 0.00174642 #avg: 0.00380126; avg_err: 1.74485e-05; sd: 0.00276072; counts: 25035
sm_hm_ratio_mp 0.146748 0.0034014 0.0030975 0.00182399 #avg: 0.00403577; avg_err: 1.76125e-05; sd: 0.00278668; counts: 25035
sm_hm_ratio_mp 0.15181 0.00366436 0.00313451 0.00191825 #avg: 0.0042662; avg_err: 1.77319e-05; sd: 0.00280557; counts: 25035
sm_hm_ratio_mp 0.156873 0.00391926 0.00314364 0.00200785 #avg: 0.00449955; avg_err: 1.78596e-05; sd: 0.00282578; counts: 25035
sm_hm_ratio_mp 0.161935 0.00420296 0.00312959 0.0021156 #avg: 0.00474112; avg_err: 1.79791e-05; sd: 0.00284468; counts: 25035
sm_hm_ratio_mp 0.166998 0.00448689 0.00311816 0.00218766 #avg: 0.00499419; avg_err: 1.80167e-05; sd: 0.00285063; counts: 25035
sm_hm_ratio_mp 0.17206 0.00479826 0.00306961 0.00226047 #avg: 0.00524947; avg_err: 1.79058e-05; sd: 0.00283308; counts: 25035
sm_hm_ratio_mp 0.177123 0.00510512 0.00301774 0.00228732 #avg: 0.00551499; avg_err: 1.77274e-05; sd: 0.00280485; counts: 25035
sm_hm_ratio_mp 0.182185 0.00541479 0.00294369 0.00227019 #avg: 0.00579811; avg_err: 1.74033e-05; sd: 0.00275357; counts: 25035
sm_hm_ratio_mp 0.187248 0.00574473 0.00287041 0.00222143 #avg: 0.00609686; avg_err: 1.6957e-05; sd: 0.00268297; counts: 25035
sm_hm_ratio_mp 0.19231 0.00606613 0.00275148 0.00212691 #avg: 0.00640844; avg_err: 1.63749e-05; sd: 0.00259086; counts: 25035
sm_hm_ratio_mp 0.197373 0.006377 0.00268745 0.0020024 #avg: 0.0067316; avg_err: 1.57258e-05; sd: 0.00248816; counts: 25035
sm_hm_ratio_mp 0.202435 0.00669268 0.00263671 0.00192849 #avg: 0.0070529; avg_err: 1.52576e-05; sd: 0.00241408; counts: 25035
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 749
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1386
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2305
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3516
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5023
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6621
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8364
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10061
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11665
