#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.338240e+12 (median) + 2.655880e+12  / - 9.730901e+11
#SM    Stats: 3.177990e+10 (median) + 1.465310e+10  / - 1.027190e+10
#ObsSM Stats: 3.207600e+10 (median) + 2.525700e+10  / - 1.378350e+10
#VMP   Stats: 2.855700e+02 (median) + 7.988998e+01  / - 4.128001e+01
#ICL   Stats: 4.437780e+08 (median) + 1.308732e+09  / - 3.227610e+08
#SSFR  Stats: 2.659280e-12 (median) + 3.395485e-12  / - 1.653927e-12
sfh 0.055623 0 0 0 #avg: 9.33746e-19; avg_err: 6.43363e-19; sd: 6.095e-17; counts: 8976
sm_mp 0.177123 0.0468063 0.131523 0.0366536 #avg: 0.0956096; avg_err: 0.00139927; sd: 0.132562; counts: 8976
sm_mp 0.182185 0.0569334 0.151724 0.0443633 #avg: 0.111188; avg_err: 0.00155084; sd: 0.146922; counts: 8976
sm_mp 0.187248 0.0683096 0.174089 0.0527536 #avg: 0.128576; avg_err: 0.00171718; sd: 0.162679; counts: 8976
sm_mp 0.19231 0.0813106 0.199499 0.0622699 #avg: 0.147452; avg_err: 0.00188346; sd: 0.178432; counts: 8976
sm_mp 0.197373 0.0959263 0.224401 0.0729369 #avg: 0.167802; avg_err: 0.00204076; sd: 0.193334; counts: 8976
sm_mp 0.202435 0.115148 0.248984 0.0876491 #avg: 0.189471; avg_err: 0.00218834; sd: 0.207316; counts: 8976
sm_mp 0.207498 0.135638 0.273082 0.102914 #avg: 0.212683; avg_err: 0.00232976; sd: 0.220713; counts: 8976
sm_mp 0.21256 0.158517 0.296584 0.119543 #avg: 0.237624; avg_err: 0.00246813; sd: 0.233822; counts: 8976
sm_mp 0.217623 0.184146 0.321604 0.137701 #avg: 0.264345; avg_err: 0.00260336; sd: 0.246633; counts: 8976
sm_mp 0.222685 0.211174 0.351549 0.15547 #avg: 0.292761; avg_err: 0.00273394; sd: 0.259004; counts: 8976
sm_mp 0.227748 0.240769 0.373269 0.174762 #avg: 0.322374; avg_err: 0.00284826; sd: 0.269834; counts: 8976
sm_mp 0.23281 0.278323 0.389013 0.199583 #avg: 0.353616; avg_err: 0.00295665; sd: 0.280103; counts: 8976
sm_mp 0.237873 0.315163 0.406177 0.222705 #avg: 0.386108; avg_err: 0.00305007; sd: 0.288953; counts: 8976
sm_mp 0.242935 0.356302 0.41856 0.247705 #avg: 0.420067; avg_err: 0.00312854; sd: 0.296387; counts: 8976
sm_mp 0.247998 0.402391 0.423126 0.272195 #avg: 0.455522; avg_err: 0.00318947; sd: 0.302159; counts: 8976
sm_mp 0.25306 0.451504 0.414569 0.298285 #avg: 0.491895; avg_err: 0.00322637; sd: 0.305655; counts: 8976
sm_mp 0.258123 0.501082 0.404693 0.314909 #avg: 0.529232; avg_err: 0.00323419; sd: 0.306396; counts: 8976
sm_mp 0.263185 0.556218 0.384481 0.339163 #avg: 0.567989; avg_err: 0.00321471; sd: 0.30455; counts: 8976
sm_mp 0.268248 0.609469 0.359354 0.350551 #avg: 0.607391; avg_err: 0.00316396; sd: 0.299742; counts: 8976
sm_mp 0.27331 0.665398 0.325921 0.358859 #avg: 0.64821; avg_err: 0.00307912; sd: 0.291705; counts: 8976
sm_mp 0.278373 0.723112 0.284537 0.359123 #avg: 0.690029; avg_err: 0.0029585; sd: 0.280278; counts: 8976
sm_mp 0.283435 0.778382 0.245969 0.349719 #avg: 0.7329; avg_err: 0.00279711; sd: 0.264989; counts: 8976
sm_mp 0.288498 0.831008 0.199791 0.331167 #avg: 0.775674; avg_err: 0.00258712; sd: 0.245095; counts: 8976
sm_mp 0.29356 0.876572 0.155667 0.296448 #avg: 0.818589; avg_err: 0.00232533; sd: 0.220293; counts: 8976
sm_mp 0.298623 0.922531 0.109333 0.261185 #avg: 0.859602; avg_err: 0.00203281; sd: 0.192581; counts: 8976
sm_mp 0.303685 0.958289 0.0722247 0.223612 #avg: 0.896313; avg_err: 0.00173255; sd: 0.164136; counts: 8976
sm_mp 0.308748 0.98469 0.0440888 0.180955 #avg: 0.928356; avg_err: 0.00142052; sd: 0.134575; counts: 8976
sm_mp 0.31381 1.00436 0.0211853 0.137166 #avg: 0.955576; avg_err: 0.00110973; sd: 0.105132; counts: 8976
sm_mp 0.318873 1.01024 0.0109413 0.086087 #avg: 0.976557; avg_err: 0.000813462; sd: 0.0770645; counts: 8976
sm_mp 0.323935 1.00846 0.00714755 0.0394433 #avg: 0.991088; avg_err: 0.000548645; sd: 0.0519767; counts: 8976
sm_mp 0.328997 1.00509 0.00374055 0.0108019 #avg: 0.99889; avg_err: 0.000332651; sd: 0.0315141; counts: 8976
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8976
icl_mp 0.066873 0 0 0 #avg: 3.50704e-08; avg_err: 3.50704e-08; sd: 3.32244e-06; counts: 8976
icl_mp 0.069123 0 0 0 #avg: 3.39493e-08; avg_err: 3.39493e-08; sd: 3.21623e-06; counts: 8976
icl_mp 0.071373 0 0 0 #avg: 6.89043e-08; avg_err: 4.00171e-08; sd: 3.79108e-06; counts: 8976
icl_mp 0.073623 0 0 0 #avg: 2.28782e-07; avg_err: 1.09394e-07; sd: 1.03636e-05; counts: 8976
icl_mp 0.075873 0 0 0 #avg: 6.42768e-07; avg_err: 2.33227e-07; sd: 2.20951e-05; counts: 8976
icl_mp 0.078123 0 0 0 #avg: 7.74955e-07; avg_err: 2.59857e-07; sd: 2.4618e-05; counts: 8976
icl_mp 0.080373 0 0 0 #avg: 1.57292e-06; avg_err: 5.06967e-07; sd: 4.80283e-05; counts: 8976
icl_mp 0.082623 0 0 0 #avg: 2.45625e-06; avg_err: 6.73889e-07; sd: 6.38419e-05; counts: 8976
icl_mp 0.085998 0 0 0 #avg: 3.48486e-06; avg_err: 7.20229e-07; sd: 6.8232e-05; counts: 8976
icl_mp 0.089373 0 0 0 #avg: 5.05201e-06; avg_err: 8.13434e-07; sd: 7.70619e-05; counts: 8976
icl_mp 0.092748 0 0 0 #avg: 7.03191e-06; avg_err: 1.05363e-06; sd: 9.98171e-05; counts: 8976
icl_mp 0.096123 0 0 0 #avg: 1.16743e-06; avg_err: 9.69291e-06; sd: 0.000918272; counts: 8976
icl_mp 0.099498 0 0 0 #avg: 6.76579e-06; avg_err: 9.58051e-06; sd: 0.000907624; counts: 8976
icl_mp 0.102873 0 0 0 #avg: 1.23736e-05; avg_err: 9.5105e-06; sd: 0.000900991; counts: 8976
icl_mp 0.106248 0 0 0 #avg: 2.11066e-05; avg_err: 9.65305e-06; sd: 0.000914496; counts: 8976
icl_mp 0.109623 0 0 0 #avg: 3.03226e-05; avg_err: 9.65747e-06; sd: 0.000914914; counts: 8976
icl_mp 0.112998 0 9.91979e-09 0 #avg: 4.0282e-05; avg_err: 9.67163e-06; sd: 0.000916256; counts: 8976
icl_mp 0.116373 0 2.3007e-05 0 #avg: 5.63424e-05; avg_err: 9.82843e-06; sd: 0.000931111; counts: 8976
icl_mp 0.119748 0 6.53216e-05 0 #avg: 7.46118e-05; avg_err: 1.0354e-05; sd: 0.000980903; counts: 8976
icl_mp 0.123123 0 0.000110019 0 #avg: 9.84966e-05; avg_err: 1.11735e-05; sd: 0.00105854; counts: 8976
icl_mp 0.126498 0 0.000149188 0 #avg: 0.000129092; avg_err: 1.25031e-05; sd: 0.0011845; counts: 8976
icl_mp 0.129873 0 0.000212352 0 #avg: 0.00016212; avg_err: 1.31184e-05; sd: 0.00124279; counts: 8976
icl_mp 0.133248 0 0.000273647 0 #avg: 0.000196327; avg_err: 1.36101e-05; sd: 0.00128937; counts: 8976
icl_mp 0.136623 2.56653e-06 0.000343097 2.56653e-06 #avg: 0.000248205; avg_err: 1.49898e-05; sd: 0.00142008; counts: 8976
icl_mp 0.141685 2.13621e-05 0.00041156 2.13621e-05 #avg: 0.000311931; avg_err: 1.64781e-05; sd: 0.00156107; counts: 8976
icl_mp 0.146748 4.50105e-05 0.000497199 4.50105e-05 #avg: 0.000387969; avg_err: 1.93317e-05; sd: 0.00183142; counts: 8976
icl_mp 0.15181 7.31975e-05 0.000602348 7.31975e-05 #avg: 0.000483592; avg_err: 2.27545e-05; sd: 0.00215568; counts: 8976
icl_mp 0.156873 0.000112267 0.000744989 0.000112267 #avg: 0.000620816; avg_err: 2.94912e-05; sd: 0.00279389; counts: 8976
icl_mp 0.161935 0.000161887 0.000906675 0.000161887 #avg: 0.000753243; avg_err: 3.12763e-05; sd: 0.00296301; counts: 8976
icl_mp 0.166998 0.00021804 0.00114161 0.00021804 #avg: 0.000930251; avg_err: 3.4555e-05; sd: 0.00327361; counts: 8976
icl_mp 0.17206 0.000282115 0.00140284 0.000280383 #avg: 0.00113601; avg_err: 4.20699e-05; sd: 0.00398555; counts: 8976
icl_mp 0.177123 0.000360574 0.00168239 0.000348976 #avg: 0.00136858; avg_err: 4.79149e-05; sd: 0.00453929; counts: 8976
icl_mp 0.182185 0.000463055 0.00204926 0.000438771 #avg: 0.00165894; avg_err: 6.1993e-05; sd: 0.005873; counts: 8976
icl_mp 0.187248 0.000586351 0.00241885 0.000545303 #avg: 0.00196167; avg_err: 6.60322e-05; sd: 0.00625565; counts: 8976
icl_mp 0.19231 0.000714521 0.00291821 0.000649653 #avg: 0.00236101; avg_err: 7.82254e-05; sd: 0.0074108; counts: 8976
icl_mp 0.197373 0.000873708 0.00333969 0.000778909 #avg: 0.00276759; avg_err: 9.08343e-05; sd: 0.00860533; counts: 8976
icl_mp 0.202435 0.00104573 0.003856 0.000921945 #avg: 0.00321102; avg_err: 0.000105132; sd: 0.00995979; counts: 8976
icl_mp 0.207498 0.00122465 0.00450745 0.00105923 #avg: 0.00373293; avg_err: 0.000118411; sd: 0.0112179; counts: 8976
icl_mp 0.21256 0.00147024 0.00512297 0.00125613 #avg: 0.00430578; avg_err: 0.000142957; sd: 0.0135433; counts: 8976
icl_mp 0.217623 0.00173198 0.00579886 0.00146661 #avg: 0.00491726; avg_err: 0.00015635; sd: 0.0148121; counts: 8976
icl_mp 0.222685 0.0019669 0.00660532 0.00164113 #avg: 0.00551948; avg_err: 0.000166086; sd: 0.0157344; counts: 8976
icl_mp 0.227748 0.00225125 0.00742827 0.00184939 #avg: 0.00632497; avg_err: 0.000195744; sd: 0.0185441; counts: 8976
icl_mp 0.23281 0.00255454 0.00824162 0.00207955 #avg: 0.00707637; avg_err: 0.000205831; sd: 0.0194997; counts: 8976
icl_mp 0.237873 0.0029166 0.00899161 0.00235424 #avg: 0.00788376; avg_err: 0.000219612; sd: 0.0208052; counts: 8976
icl_mp 0.242935 0.00328228 0.00995923 0.00263386 #avg: 0.00873373; avg_err: 0.000236007; sd: 0.0223584; counts: 8976
icl_mp 0.247998 0.00377642 0.0107338 0.00300682 #avg: 0.00953419; avg_err: 0.000244407; sd: 0.0231543; counts: 8976
icl_mp 0.25306 0.00415093 0.0117499 0.00328342 #avg: 0.0105556; avg_err: 0.000267586; sd: 0.0253501; counts: 8976
icl_mp 0.258123 0.0046053 0.0125609 0.00361595 #avg: 0.0112465; avg_err: 0.000349129; sd: 0.0330753; counts: 8976
icl_mp 0.263185 0.00509086 0.0136549 0.0039687 #avg: 0.0123432; avg_err: 0.000364505; sd: 0.0345319; counts: 8976
icl_mp 0.268248 0.00562262 0.0146065 0.00435206 #avg: 0.0136046; avg_err: 0.00041054; sd: 0.0388931; counts: 8976
icl_mp 0.27331 0.00608158 0.0156335 0.00468112 #avg: 0.0146397; avg_err: 0.000422356; sd: 0.0400125; counts: 8976
icl_mp 0.278373 0.00660781 0.0165849 0.00504606 #avg: 0.0157158; avg_err: 0.00045211; sd: 0.0428313; counts: 8976
icl_mp 0.283435 0.00720161 0.0182847 0.00546 #avg: 0.0174828; avg_err: 0.00050113; sd: 0.0474753; counts: 8976
icl_mp 0.288498 0.0076568 0.0196785 0.00574363 #avg: 0.0190442; avg_err: 0.000552654; sd: 0.0523565; counts: 8976
icl_mp 0.29356 0.00823898 0.0212288 0.00611541 #avg: 0.0205077; avg_err: 0.000574767; sd: 0.0544514; counts: 8976
icl_mp 0.298623 0.00887103 0.0226996 0.0065344 #avg: 0.0219364; avg_err: 0.000595219; sd: 0.0563889; counts: 8976
icl_mp 0.303685 0.00954132 0.0247587 0.00701549 #avg: 0.0239698; avg_err: 0.000645403; sd: 0.0611432; counts: 8976
icl_mp 0.308748 0.0102928 0.0266802 0.00753437 #avg: 0.0258706; avg_err: 0.000689912; sd: 0.0653598; counts: 8976
icl_mp 0.31381 0.0109645 0.0289343 0.00795615 #avg: 0.0282267; avg_err: 0.000864689; sd: 0.0819176; counts: 8976
icl_mp 0.318873 0.0117367 0.0315649 0.0084835 #avg: 0.0303529; avg_err: 0.000936213; sd: 0.0886935; counts: 8976
icl_mp 0.323935 0.0125027 0.034017 0.00894658 #avg: 0.0326046; avg_err: 0.000997425; sd: 0.0944926; counts: 8976
icl_mp 0.328997 0.013211 0.0359998 0.00944019 #avg: 0.0353793; avg_err: 0.00111495; sd: 0.105626; counts: 8976
icl_mp 0.33406 0.0140572 0.0381185 0.0100766 #avg: 0.038037; avg_err: 0.00127821; sd: 0.121093; counts: 8976
hm_mp 0.055623 0 0 0 #avg: 7.24139e-05; avg_err: 2.28125e-05; sd: 0.00216117; counts: 8976
hm_mp 0.060123 0 0 0 #avg: 0.000692891; avg_err: 8.99143e-05; sd: 0.00851816; counts: 8976
hm_mp 0.062373 0 0 0 #avg: 0.00170283; avg_err: 0.000152856; sd: 0.014481; counts: 8976
hm_mp 0.064623 0 0 0 #avg: 0.00353821; avg_err: 0.00024086; sd: 0.0228182; counts: 8976
hm_mp 0.066873 0 0 0 #avg: 0.00699632; avg_err: 0.000352373; sd: 0.0333825; counts: 8976
hm_mp 0.069123 0 0 0 #avg: 0.0120931; avg_err: 0.000498671; sd: 0.0472423; counts: 8976
hm_mp 0.071373 0 0.00866021 0 #avg: 0.0196464; avg_err: 0.000675848; sd: 0.0640274; counts: 8976
hm_mp 0.073623 0 0.0602302 0 #avg: 0.030314; avg_err: 0.000889134; sd: 0.0842334; counts: 8976
hm_mp 0.075873 0 0.102423 0 #avg: 0.0449582; avg_err: 0.00116258; sd: 0.110139; counts: 8976
hm_mp 0.078123 0 0.142695 0 #avg: 0.0638704; avg_err: 0.00152597; sd: 0.144565; counts: 8976
hm_mp 0.080373 0 0.189162 0 #avg: 0.0865285; avg_err: 0.00191172; sd: 0.18111; counts: 8976
hm_mp 0.082623 0 0.242599 0 #avg: 0.113809; avg_err: 0.00233142; sd: 0.220871; counts: 8976
hm_mp 0.085998 0.0566363 0.274938 0.0566363 #avg: 0.164345; avg_err: 0.00307662; sd: 0.291468; counts: 8976
hm_mp 0.089373 0.117509 0.333833 0.117509 #avg: 0.229174; avg_err: 0.00393886; sd: 0.373154; counts: 8976
hm_mp 0.092748 0.176027 0.416774 0.176027 #avg: 0.308901; avg_err: 0.00496851; sd: 0.470699; counts: 8976
hm_mp 0.096123 0.240527 0.513517 0.240527 #avg: 0.407484; avg_err: 0.00620359; sd: 0.587707; counts: 8976
hm_mp 0.099498 0.319591 0.631936 0.319591 #avg: 0.523782; avg_err: 0.00749715; sd: 0.710254; counts: 8976
hm_mp 0.102873 0.416606 0.776293 0.35479 #avg: 0.661033; avg_err: 0.00896442; sd: 0.849258; counts: 8976
hm_mp 0.106248 0.530215 0.940291 0.411644 #avg: 0.822604; avg_err: 0.0106384; sd: 1.00784; counts: 8976
hm_mp 0.109623 0.665113 1.1302 0.497 #avg: 1.0061; avg_err: 0.0125585; sd: 1.18975; counts: 8976
hm_mp 0.112998 0.81815 1.3208 0.591609 #avg: 1.218; avg_err: 0.0147838; sd: 1.40057; counts: 8976
hm_mp 0.116373 0.983105 1.54751 0.692512 #avg: 1.45549; avg_err: 0.0174475; sd: 1.65292; counts: 8976
hm_mp 0.119748 1.18804 1.81436 0.819318 #avg: 1.72902; avg_err: 0.020648; sd: 1.95612; counts: 8976
hm_mp 0.123123 1.41768 2.10271 0.964911 #avg: 2.03645; avg_err: 0.0239164; sd: 2.26576; counts: 8976
hm_mp 0.126498 1.65925 2.41326 1.09173 #avg: 2.37156; avg_err: 0.0273743; sd: 2.59334; counts: 8976
hm_mp 0.129873 1.96399 2.71534 1.28403 #avg: 2.74405; avg_err: 0.0309108; sd: 2.92838; counts: 8976
hm_mp 0.133248 2.27788 3.09927 1.46823 #avg: 3.1556; avg_err: 0.0347435; sd: 3.29148; counts: 8976
hm_mp 0.136623 2.63406 3.50192 1.67654 #avg: 3.6119; avg_err: 0.0388365; sd: 3.67923; counts: 8976
hm_mp 0.141685 3.23108 4.15388 2.02041 #avg: 4.36971; avg_err: 0.0456429; sd: 4.32405; counts: 8976
hm_mp 0.146748 3.9071 4.86746 2.39851 #avg: 5.2172; avg_err: 0.0526536; sd: 4.98822; counts: 8976
hm_mp 0.15181 4.67796 5.69119 2.82073 #avg: 6.18278; avg_err: 0.0609792; sd: 5.77695; counts: 8976
hm_mp 0.156873 5.52246 6.54277 3.25958 #avg: 7.25071; avg_err: 0.0697962; sd: 6.61225; counts: 8976
hm_mp 0.161935 6.49572 7.30562 3.82311 #avg: 8.41774; avg_err: 0.0798404; sd: 7.5638; counts: 8976
hm_mp 0.166998 7.5962 8.20807 4.41434 #avg: 9.69891; avg_err: 0.0899727; sd: 8.5237; counts: 8976
hm_mp 0.17206 8.775 9.12535 4.97857 #avg: 11.0814; avg_err: 0.100079; sd: 9.48114; counts: 8976
hm_mp 0.177123 10.0598 10.1962 5.65147 #avg: 12.6028; avg_err: 0.111216; sd: 10.5362; counts: 8976
hm_mp 0.182185 11.4546 11.1348 6.34212 #avg: 14.243; avg_err: 0.123637; sd: 11.7129; counts: 8976
hm_mp 0.187248 12.9663 12.0404 7.09833 #avg: 16.0048; avg_err: 0.138893; sd: 13.1582; counts: 8976
hm_mp 0.19231 14.4949 13.21 7.79257 #avg: 17.8492; avg_err: 0.152927; sd: 14.4877; counts: 8976
hm_mp 0.197373 16.2551 14.1859 8.70519 #avg: 19.7825; avg_err: 0.167553; sd: 15.8734; counts: 8976
hm_mp 0.202435 18.017 15.3748 9.56536 #avg: 21.8451; avg_err: 0.184378; sd: 17.4673; counts: 8976
hm_mp 0.207498 19.9708 16.0576 10.3504 #avg: 24.0172; avg_err: 0.201962; sd: 19.1332; counts: 8976
hm_mp 0.21256 21.887 17.214 11.0749 #avg: 26.3201; avg_err: 0.220544; sd: 20.8935; counts: 8976
hm_mp 0.217623 23.8564 18.7325 11.7657 #avg: 28.7679; avg_err: 0.239472; sd: 22.6867; counts: 8976
hm_mp 0.222685 25.9563 19.7468 12.5041 #avg: 31.3; avg_err: 0.259061; sd: 24.5426; counts: 8976
hm_mp 0.227748 28.0088 21.2577 13.1274 #avg: 33.9363; avg_err: 0.282151; sd: 26.73; counts: 8976
hm_mp 0.23281 30.1994 22.6488 13.8571 #avg: 36.6789; avg_err: 0.307251; sd: 29.1079; counts: 8976
hm_mp 0.237873 32.3447 24.4125 14.5976 #avg: 39.4829; avg_err: 0.332849; sd: 31.5329; counts: 8976
hm_mp 0.242935 34.5387 26.2234 14.8944 #avg: 42.5291; avg_err: 0.376399; sd: 35.6587; counts: 8976
hm_mp 0.247998 36.628 28.0767 15.2669 #avg: 45.7018; avg_err: 0.427284; sd: 40.4794; counts: 8976
hm_mp 0.25306 39.0378 29.8041 15.8165 #avg: 48.9191; avg_err: 0.455821; sd: 43.1829; counts: 8976
hm_mp 0.258123 41.5124 31.4433 16.2955 #avg: 52.242; avg_err: 0.485435; sd: 45.9884; counts: 8976
hm_mp 0.263185 43.8796 34.1212 16.8105 #avg: 55.6713; avg_err: 0.51684; sd: 48.9636; counts: 8976
hm_mp 0.268248 46.275 36.4829 17.2575 #avg: 59.1849; avg_err: 0.548729; sd: 51.9847; counts: 8976
hm_mp 0.27331 48.7798 38.3655 17.572 #avg: 62.8785; avg_err: 0.583088; sd: 55.2397; counts: 8976
hm_mp 0.278373 51.224 41.2002 18.0631 #avg: 66.6085; avg_err: 0.614971; sd: 58.2602; counts: 8976
hm_mp 0.283435 53.74 44.4155 18.7265 #avg: 70.4809; avg_err: 0.655035; sd: 62.0557; counts: 8976
hm_mp 0.288498 56.3379 47.472 19.6442 #avg: 74.295; avg_err: 0.696687; sd: 66.0017; counts: 8976
hm_mp 0.29356 58.7417 50.0433 20.54 #avg: 78.0924; avg_err: 0.745063; sd: 70.5847; counts: 8976
hm_mp 0.298623 61.1642 52.8219 21.6901 #avg: 81.7104; avg_err: 0.790113; sd: 74.8525; counts: 8976
hm_mp 0.303685 63.1165 56.2706 22.5392 #avg: 85.1925; avg_err: 0.836767; sd: 79.2724; counts: 8976
hm_mp 0.308748 65.402 59.7835 23.855 #avg: 88.574; avg_err: 0.88134; sd: 83.495; counts: 8976
hm_mp 0.31381 67.2586 63.3877 24.9203 #avg: 91.8385; avg_err: 0.925541; sd: 87.6825; counts: 8976
hm_mp 0.318873 69.0867 66.4494 25.8756 #avg: 95.0442; avg_err: 0.967332; sd: 91.6416; counts: 8976
hm_mp 0.323935 71.0645 70.3992 27.1932 #avg: 98.2812; avg_err: 1.01176; sd: 95.8504; counts: 8976
hm_mp 0.328997 72.7965 73.487 28.4483 #avg: 101.589; avg_err: 1.06288; sd: 100.693; counts: 8976
hm_mp 0.33406 74.4256 77.6336 29.6318 #avg: 104.896; avg_err: 1.12703; sd: 106.771; counts: 8976
sfr_mp 0.055623 0 0 0 #avg: 8.18286e-19; avg_err: 6.37773e-19; sd: 6.04203e-17; counts: 8976
sfr_mp 0.060123 0 0 0 #avg: 9.22267e-15; avg_err: 1.47684e-15; sd: 1.39911e-13; counts: 8976
sfr_mp 0.062373 0 0 0 #avg: 6.42738e-14; avg_err: 7.38933e-15; sd: 7.00039e-13; counts: 8976
sfr_mp 0.064623 0 0 0 #avg: 1.9059e-13; avg_err: 1.65631e-14; sd: 1.56913e-12; counts: 8976
sfr_mp 0.066873 0 0 0 #avg: 5.22905e-13; avg_err: 4.06067e-14; sd: 3.84694e-12; counts: 8976
sfr_mp 0.069123 0 0 0 #avg: 1.03262e-12; avg_err: 6.4958e-14; sd: 6.15389e-12; counts: 8976
sfr_mp 0.071373 0 1.61738e-14 0 #avg: 1.7258e-12; avg_err: 9.12141e-14; sd: 8.64131e-12; counts: 8976
sfr_mp 0.073623 0 1.05044e-12 0 #avg: 2.65148e-12; avg_err: 1.3551e-13; sd: 1.28377e-11; counts: 8976
sfr_mp 0.075873 0 2.47543e-12 0 #avg: 3.76395e-12; avg_err: 1.85656e-13; sd: 1.75884e-11; counts: 8976
sfr_mp 0.078123 0 4.64679e-12 0 #avg: 5.22472e-12; avg_err: 2.45405e-13; sd: 2.32488e-11; counts: 8976
sfr_mp 0.080373 0 6.65831e-12 0 #avg: 6.40902e-12; avg_err: 2.77613e-13; sd: 2.63001e-11; counts: 8976
sfr_mp 0.082623 0 8.89909e-12 0 #avg: 7.29979e-12; avg_err: 3.103e-13; sd: 2.93968e-11; counts: 8976
sfr_mp 0.085998 3.79476e-13 1.26483e-11 3.79476e-13 #avg: 1.04025e-11; avg_err: 4.34074e-13; sd: 4.11226e-11; counts: 8976
sfr_mp 0.089373 1.28157e-12 1.51166e-11 1.28157e-12 #avg: 1.30251e-11; avg_err: 5.27979e-13; sd: 5.00189e-11; counts: 8976
sfr_mp 0.092748 2.2959e-12 1.87829e-11 2.2959e-12 #avg: 1.58818e-11; avg_err: 5.65026e-13; sd: 5.35285e-11; counts: 8976
sfr_mp 0.096123 3.54147e-12 2.33595e-11 3.54147e-12 #avg: 2.05033e-11; avg_err: 7.55053e-13; sd: 7.1531e-11; counts: 8976
sfr_mp 0.099498 4.73771e-12 2.79796e-11 4.73771e-12 #avg: 2.60028e-11; avg_err: 9.45342e-13; sd: 8.95584e-11; counts: 8976
sfr_mp 0.102873 6.21734e-12 3.56739e-11 5.99227e-12 #avg: 3.23039e-11; avg_err: 1.15414e-12; sd: 1.09339e-10; counts: 8976
sfr_mp 0.106248 7.97295e-12 4.27281e-11 7.38105e-12 #avg: 3.78782e-11; avg_err: 1.19196e-12; sd: 1.12922e-10; counts: 8976
sfr_mp 0.109623 1.00554e-11 5.20699e-11 9.08152e-12 #avg: 4.46108e-11; avg_err: 1.31437e-12; sd: 1.24519e-10; counts: 8976
sfr_mp 0.112998 1.24868e-11 6.1992e-11 1.11237e-11 #avg: 5.26391e-11; avg_err: 1.61985e-12; sd: 1.53459e-10; counts: 8976
sfr_mp 0.116373 1.51002e-11 7.40339e-11 1.33397e-11 #avg: 6.1587e-11; avg_err: 1.80298e-12; sd: 1.70808e-10; counts: 8976
sfr_mp 0.119748 1.78519e-11 8.6316e-11 1.56084e-11 #avg: 7.10837e-11; avg_err: 2.0895e-12; sd: 1.97952e-10; counts: 8976
sfr_mp 0.123123 2.06562e-11 1.00678e-10 1.78352e-11 #avg: 8.04682e-11; avg_err: 2.30112e-12; sd: 2.18e-10; counts: 8976
sfr_mp 0.126498 2.44663e-11 1.13614e-10 2.10462e-11 #avg: 9.14583e-11; avg_err: 2.56013e-12; sd: 2.42538e-10; counts: 8976
sfr_mp 0.129873 2.85802e-11 1.25101e-10 2.43493e-11 #avg: 1.00389e-10; avg_err: 2.58348e-12; sd: 2.4475e-10; counts: 8976
sfr_mp 0.133248 3.39978e-11 1.39967e-10 2.90041e-11 #avg: 1.12937e-10; avg_err: 2.7842e-12; sd: 2.63766e-10; counts: 8976
sfr_mp 0.136623 3.91961e-11 1.6134e-10 3.31363e-11 #avg: 1.25044e-10; avg_err: 2.88073e-12; sd: 2.7291e-10; counts: 8976
sfr_mp 0.141685 4.8257e-11 1.94275e-10 4.03695e-11 #avg: 1.50731e-10; avg_err: 3.47228e-12; sd: 3.28952e-10; counts: 8976
sfr_mp 0.146748 5.94779e-11 2.26632e-10 5.00693e-11 #avg: 1.75202e-10; avg_err: 3.82196e-12; sd: 3.62079e-10; counts: 8976
sfr_mp 0.15181 6.97694e-11 2.62747e-10 5.8123e-11 #avg: 2.02378e-10; avg_err: 4.31862e-12; sd: 4.09131e-10; counts: 8976
sfr_mp 0.156873 8.1482e-11 2.93567e-10 6.72799e-11 #avg: 2.3044e-10; avg_err: 4.67034e-12; sd: 4.42452e-10; counts: 8976
sfr_mp 0.161935 9.42573e-11 3.4724e-10 7.69687e-11 #avg: 2.56975e-10; avg_err: 4.96363e-12; sd: 4.70237e-10; counts: 8976
sfr_mp 0.166998 1.11798e-10 3.93225e-10 9.13603e-11 #avg: 2.87492e-10; avg_err: 5.37785e-12; sd: 5.09478e-10; counts: 8976
