#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.802940e+10 (median) + 1.504410e+10  / - 7.749999e+09
#SM    Stats: 3.086610e+07 (median) + 5.168200e+07  / - 1.957220e+07
#ObsSM Stats: 3.123650e+07 (median) + 5.340810e+07  / - 1.995060e+07
#VMP   Stats: 5.481000e+01 (median) + 8.629997e+00  / - 7.700001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.684150e+05  / - 0.000000e+00
#SSFR  Stats: 1.984001e-10 (median) + 2.523943e-10  / - 1.153247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
sm_mp 0.465685 0.136413 0.106826 0.0801649 #avg: 0.150888; avg_err: 5.81483e-05; sd: 0.0983072; counts: 2858226
sm_mp 0.470747 0.140599 0.107942 0.0814392 #avg: 0.154931; avg_err: 5.88291e-05; sd: 0.0994582; counts: 2858226
sm_mp 0.47581 0.144826 0.109131 0.0826643 #avg: 0.159053; avg_err: 5.95144e-05; sd: 0.100617; counts: 2858226
sm_mp 0.480872 0.14916 0.110287 0.0839315 #avg: 0.163256; avg_err: 6.02046e-05; sd: 0.101784; counts: 2858226
sm_mp 0.485935 0.153597 0.111463 0.0852354 #avg: 0.167549; avg_err: 6.08995e-05; sd: 0.102958; counts: 2858226
sm_mp 0.490997 0.15815 0.11264 0.0865773 #avg: 0.171931; avg_err: 6.16041e-05; sd: 0.10415; counts: 2858226
sm_mp 0.49606 0.162775 0.113818 0.0879468 #avg: 0.176398; avg_err: 6.23174e-05; sd: 0.105356; counts: 2858226
sm_mp 0.501122 0.167518 0.11498 0.0893518 #avg: 0.180953; avg_err: 6.30346e-05; sd: 0.106568; counts: 2858226
sm_mp 0.506185 0.172326 0.116145 0.0907174 #avg: 0.185601; avg_err: 6.37549e-05; sd: 0.107786; counts: 2858226
sm_mp 0.511247 0.177251 0.117321 0.0921132 #avg: 0.19034; avg_err: 6.44787e-05; sd: 0.10901; counts: 2858226
sm_mp 0.51631 0.182271 0.118554 0.0935362 #avg: 0.195169; avg_err: 6.52063e-05; sd: 0.11024; counts: 2858226
sm_mp 0.521372 0.187364 0.119719 0.09497 #avg: 0.200075; avg_err: 6.59379e-05; sd: 0.111477; counts: 2858226
sm_mp 0.526435 0.192525 0.120942 0.0963621 #avg: 0.205063; avg_err: 6.66753e-05; sd: 0.112723; counts: 2858226
sm_mp 0.531497 0.197793 0.122102 0.0978129 #avg: 0.210143; avg_err: 6.74184e-05; sd: 0.11398; counts: 2858226
sm_mp 0.53656 0.203153 0.123271 0.0992373 #avg: 0.215316; avg_err: 6.81684e-05; sd: 0.115248; counts: 2858226
sm_mp 0.541622 0.208607 0.12445 0.100704 #avg: 0.220587; avg_err: 6.89292e-05; sd: 0.116534; counts: 2858226
sm_mp 0.546685 0.214188 0.125591 0.102146 #avg: 0.225959; avg_err: 6.96998e-05; sd: 0.117836; counts: 2858226
sm_mp 0.551747 0.219871 0.126707 0.103565 #avg: 0.231435; avg_err: 7.04575e-05; sd: 0.119117; counts: 2858226
sm_mp 0.55681 0.225701 0.1278 0.105072 #avg: 0.237007; avg_err: 7.12245e-05; sd: 0.120414; counts: 2858226
sm_mp 0.561872 0.231599 0.128913 0.106509 #avg: 0.242669; avg_err: 7.1987e-05; sd: 0.121703; counts: 2858226
sm_mp 0.566935 0.237605 0.130002 0.107985 #avg: 0.24843; avg_err: 7.27355e-05; sd: 0.122969; counts: 2858226
sm_mp 0.571997 0.243688 0.131096 0.109415 #avg: 0.25428; avg_err: 7.34818e-05; sd: 0.124231; counts: 2858226
sm_mp 0.57706 0.249895 0.132199 0.110942 #avg: 0.260228; avg_err: 7.42346e-05; sd: 0.125503; counts: 2858226
sm_mp 0.582123 0.256238 0.133216 0.112456 #avg: 0.266277; avg_err: 7.49841e-05; sd: 0.12677; counts: 2858226
sm_mp 0.587185 0.262716 0.134127 0.113992 #avg: 0.272419; avg_err: 7.57261e-05; sd: 0.128025; counts: 2858226
sm_mp 0.592248 0.269305 0.135067 0.115521 #avg: 0.278656; avg_err: 7.64709e-05; sd: 0.129284; counts: 2858226
sm_mp 0.59731 0.275953 0.135955 0.117052 #avg: 0.284983; avg_err: 7.71899e-05; sd: 0.130499; counts: 2858226
sm_mp 0.602373 0.282691 0.136907 0.118516 #avg: 0.29141; avg_err: 7.78756e-05; sd: 0.131659; counts: 2858226
sm_mp 0.607435 0.289551 0.13779 0.119984 #avg: 0.297918; avg_err: 7.85529e-05; sd: 0.132804; counts: 2858226
sm_mp 0.612498 0.296503 0.138602 0.121455 #avg: 0.304515; avg_err: 7.92198e-05; sd: 0.133931; counts: 2858226
sm_mp 0.61756 0.303561 0.139361 0.122894 #avg: 0.311206; avg_err: 7.98717e-05; sd: 0.135033; counts: 2858226
sm_mp 0.622623 0.31066 0.140126 0.124263 #avg: 0.317988; avg_err: 8.05047e-05; sd: 0.136104; counts: 2858226
sm_mp 0.627685 0.317944 0.140749 0.125736 #avg: 0.324851; avg_err: 8.11135e-05; sd: 0.137133; counts: 2858226
sm_mp 0.632748 0.32533 0.141342 0.127121 #avg: 0.331808; avg_err: 8.1706e-05; sd: 0.138134; counts: 2858226
sm_mp 0.63781 0.332775 0.141886 0.128459 #avg: 0.338852; avg_err: 8.2277e-05; sd: 0.1391; counts: 2858226
sm_mp 0.642873 0.340348 0.142355 0.129767 #avg: 0.345966; avg_err: 8.2376e-05; sd: 0.139267; counts: 2858226
sm_mp 0.647935 0.348021 0.142759 0.131099 #avg: 0.353176; avg_err: 8.29161e-05; sd: 0.14018; counts: 2858226
sm_mp 0.652998 0.35573 0.143174 0.132259 #avg: 0.360466; avg_err: 8.34324e-05; sd: 0.141053; counts: 2858226
sm_mp 0.65806 0.363591 0.143453 0.133486 #avg: 0.367834; avg_err: 8.39545e-05; sd: 0.141936; counts: 2858226
sm_mp 0.663123 0.371475 0.143744 0.134581 #avg: 0.375283; avg_err: 8.44743e-05; sd: 0.142815; counts: 2858226
sm_mp 0.668185 0.379437 0.143967 0.135603 #avg: 0.382814; avg_err: 8.49745e-05; sd: 0.14366; counts: 2858226
sm_mp 0.673248 0.387545 0.144091 0.136658 #avg: 0.390424; avg_err: 8.54418e-05; sd: 0.14445; counts: 2858226
sm_mp 0.67831 0.395726 0.144197 0.137654 #avg: 0.398112; avg_err: 8.58726e-05; sd: 0.145179; counts: 2858226
sm_mp 0.683373 0.403965 0.144191 0.138539 #avg: 0.405878; avg_err: 8.62679e-05; sd: 0.145847; counts: 2858226
sm_mp 0.690967 0.416481 0.144073 0.139652 #avg: 0.417665; avg_err: 8.67849e-05; sd: 0.146721; counts: 2858226
sm_mp 0.69856 0.429307 0.143628 0.140817 #avg: 0.429628; avg_err: 8.72311e-05; sd: 0.147475; counts: 2858226
sm_mp 0.706154 0.442271 0.142974 0.1418 #avg: 0.441766; avg_err: 8.76276e-05; sd: 0.148146; counts: 2858226
sm_mp 0.713748 0.455367 0.142219 0.14263 #avg: 0.454054; avg_err: 8.80165e-05; sd: 0.148803; counts: 2858226
sm_mp 0.721342 0.46858 0.141224 0.143246 #avg: 0.466504; avg_err: 8.83771e-05; sd: 0.149413; counts: 2858226
sm_mp 0.728935 0.481991 0.140137 0.143667 #avg: 0.479111; avg_err: 8.86168e-05; sd: 0.149818; counts: 2858226
sm_mp 0.736529 0.495525 0.138887 0.143817 #avg: 0.491867; avg_err: 8.8659e-05; sd: 0.14989; counts: 2858226
sm_mp 0.744123 0.509231 0.137411 0.143831 #avg: 0.504764; avg_err: 8.85358e-05; sd: 0.149681; counts: 2858226
sm_mp 0.751717 0.523029 0.135809 0.143652 #avg: 0.517773; avg_err: 8.70568e-05; sd: 0.147181; counts: 2858226
sm_mp 0.75931 0.536976 0.133888 0.143212 #avg: 0.530916; avg_err: 8.6772e-05; sd: 0.146699; counts: 2858226
sm_mp 0.766904 0.550978 0.13188 0.142602 #avg: 0.544169; avg_err: 8.64115e-05; sd: 0.14609; counts: 2858226
sm_mp 0.774498 0.565025 0.129753 0.141684 #avg: 0.557539; avg_err: 8.59281e-05; sd: 0.145273; counts: 2858226
sm_mp 0.782092 0.579166 0.127356 0.140511 #avg: 0.571011; avg_err: 8.53033e-05; sd: 0.144216; counts: 2858226
sm_mp 0.789685 0.593351 0.124818 0.139137 #avg: 0.584555; avg_err: 8.45934e-05; sd: 0.143016; counts: 2858226
sm_mp 0.797279 0.607584 0.122131 0.13739 #avg: 0.598221; avg_err: 8.37663e-05; sd: 0.141618; counts: 2858226
sm_mp 0.804873 0.621812 0.119322 0.135339 #avg: 0.611974; avg_err: 8.2773e-05; sd: 0.139938; counts: 2858226
sm_mp 0.812467 0.636171 0.116298 0.133179 #avg: 0.625816; avg_err: 8.16428e-05; sd: 0.138028; counts: 2858226
sm_mp 0.82006 0.65055 0.113164 0.13073 #avg: 0.639733; avg_err: 8.04144e-05; sd: 0.135951; counts: 2858226
sm_mp 0.827654 0.664963 0.109792 0.128058 #avg: 0.653737; avg_err: 7.9053e-05; sd: 0.133649; counts: 2858226
sm_mp 0.835248 0.679429 0.106293 0.125322 #avg: 0.66782; avg_err: 7.76498e-05; sd: 0.131277; counts: 2858226
sm_mp 0.842842 0.693901 0.102821 0.122472 #avg: 0.681973; avg_err: 7.61719e-05; sd: 0.128778; counts: 2858226
sm_mp 0.850435 0.708402 0.0992395 0.119387 #avg: 0.69621; avg_err: 7.45782e-05; sd: 0.126084; counts: 2858226
sm_mp 0.858029 0.723033 0.0955539 0.116299 #avg: 0.710532; avg_err: 7.28975e-05; sd: 0.123243; counts: 2858226
sm_mp 0.865623 0.737684 0.0918741 0.11313 #avg: 0.724951; avg_err: 7.11618e-05; sd: 0.120308; counts: 2858226
sm_mp 0.873217 0.752422 0.0882572 0.110093 #avg: 0.739472; avg_err: 6.94043e-05; sd: 0.117337; counts: 2858226
sm_mp 0.88081 0.767308 0.0847649 0.107166 #avg: 0.754107; avg_err: 6.75679e-05; sd: 0.114232; counts: 2858226
sm_mp 0.888404 0.782246 0.0814555 0.104305 #avg: 0.768877; avg_err: 6.46903e-05; sd: 0.109367; counts: 2858226
sm_mp 0.895998 0.797309 0.0779544 0.1012 #avg: 0.783779; avg_err: 6.11223e-05; sd: 0.103335; counts: 2858226
sm_mp 0.903592 0.812377 0.0742205 0.0976745 #avg: 0.798804; avg_err: 5.89575e-05; sd: 0.0996753; counts: 2858226
sm_mp 0.911185 0.827438 0.0702241 0.0936987 #avg: 0.813907; avg_err: 5.65908e-05; sd: 0.095674; counts: 2858226
sm_mp 0.918779 0.842563 0.0657694 0.0892662 #avg: 0.829079; avg_err: 5.39654e-05; sd: 0.0912355; counts: 2858226
sm_mp 0.926373 0.857533 0.0610668 0.0840983 #avg: 0.844305; avg_err: 5.10911e-05; sd: 0.0863761; counts: 2858226
sm_mp 0.933967 0.87241 0.0559949 0.0783328 #avg: 0.859572; avg_err: 4.79294e-05; sd: 0.0810308; counts: 2858226
sm_mp 0.94156 0.887189 0.0506353 0.0720775 #avg: 0.874857; avg_err: 4.43434e-05; sd: 0.0749682; counts: 2858226
sm_mp 0.949154 0.901924 0.0451096 0.0654833 #avg: 0.890208; avg_err: 4.07118e-05; sd: 0.0688285; counts: 2858226
sm_mp 0.956748 0.916654 0.039509 0.0586188 #avg: 0.905636; avg_err: 3.68653e-05; sd: 0.0623256; counts: 2858226
sm_mp 0.964342 0.931319 0.0337679 0.051474 #avg: 0.921133; avg_err: 3.27562e-05; sd: 0.0553786; counts: 2858226
sm_mp 0.971935 0.945909 0.0278447 0.0438604 #avg: 0.936698; avg_err: 2.83848e-05; sd: 0.0479882; counts: 2858226
sm_mp 0.979529 0.960384 0.02165 0.0356262 #avg: 0.952342; avg_err: 2.36728e-05; sd: 0.0400219; counts: 2858226
sm_mp 0.987123 0.974544 0.0151019 0.0262849 #avg: 0.968059; avg_err: 1.83213e-05; sd: 0.0309746; counts: 2858226
sm_mp 0.994717 0.987852 0.00802499 0.0148119 #avg: 0.983899; avg_err: 1.14102e-05; sd: 0.0192904; counts: 2858226
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2858226
icl_mp 0.085998 0 0 0 #avg: 5.68915e-10; avg_err: 5.25568e-10; sd: 8.88541e-07; counts: 2858226
icl_mp 0.089373 0 0 0 #avg: 5.50644e-10; avg_err: 5.08703e-10; sd: 8.60028e-07; counts: 2858226
icl_mp 0.092748 0 0 0 #avg: 5.38818e-10; avg_err: 4.97773e-10; sd: 8.41549e-07; counts: 2858226
icl_mp 0.096123 0 0 0 #avg: 3.02261e-09; avg_err: 1.53822e-09; sd: 2.60055e-06; counts: 2858226
icl_mp 0.099498 0 0 0 #avg: 1.34139e-08; avg_err: 6.96698e-09; sd: 1.17786e-05; counts: 2858226
icl_mp 0.102873 0 0 0 #avg: 2.65502e-08; avg_err: 8.54111e-09; sd: 1.44398e-05; counts: 2858226
icl_mp 0.106248 0 0 0 #avg: 4.23946e-08; avg_err: 9.84287e-09; sd: 1.66406e-05; counts: 2858226
icl_mp 0.109623 0 0 0 #avg: 1.38525e-07; avg_err: 3.60106e-08; sd: 6.08805e-05; counts: 2858226
icl_mp 0.112998 0 0 0 #avg: 2.31185e-07; avg_err: 4.17298e-08; sd: 7.05495e-05; counts: 2858226
icl_mp 0.116373 0 0 0 #avg: 3.60848e-07; avg_err: 5.92283e-08; sd: 0.000100133; counts: 2858226
icl_mp 0.119748 0 0 0 #avg: 6.07229e-07; avg_err: 7.60989e-08; sd: 0.000128655; counts: 2858226
icl_mp 0.123123 0 0 0 #avg: 9.09333e-07; avg_err: 8.86087e-08; sd: 0.000149804; counts: 2858226
icl_mp 0.126498 0 0 0 #avg: 1.66688e-06; avg_err: 2.14698e-07; sd: 0.000362975; counts: 2858226
icl_mp 0.129873 0 0 0 #avg: 2.29632e-06; avg_err: 2.35964e-07; sd: 0.000398928; counts: 2858226
icl_mp 0.133248 0 0 0 #avg: 3.00149e-06; avg_err: 2.46222e-07; sd: 0.000416271; counts: 2858226
icl_mp 0.136623 0 0 0 #avg: 3.7446e-06; avg_err: 2.54853e-07; sd: 0.000430862; counts: 2858226
icl_mp 0.141685 0 0 0 #avg: 5.08667e-06; avg_err: 2.74318e-07; sd: 0.00046377; counts: 2858226
icl_mp 0.146748 0 0 0 #avg: 6.71849e-06; avg_err: 3.09014e-07; sd: 0.000522428; counts: 2858226
icl_mp 0.15181 0 0 0 #avg: 8.66988e-06; avg_err: 3.36576e-07; sd: 0.000569024; counts: 2858226
icl_mp 0.156873 0 0 0 #avg: 1.18936e-05; avg_err: 3.87176e-07; sd: 0.000654572; counts: 2858226
icl_mp 0.161935 0 0 0 #avg: 1.51252e-05; avg_err: 4.28465e-07; sd: 0.000724376; counts: 2858226
icl_mp 0.166998 0 0 0 #avg: 1.91644e-05; avg_err: 4.70213e-07; sd: 0.000794955; counts: 2858226
icl_mp 0.17206 0 0 0 #avg: 2.41088e-05; avg_err: 7.79648e-07; sd: 0.00131809; counts: 2858226
icl_mp 0.177123 0 0 0 #avg: 3.09879e-05; avg_err: 8.33655e-07; sd: 0.0014094; counts: 2858226
icl_mp 0.182185 0 0 0 #avg: 3.32585e-05; avg_err: 5.00707e-06; sd: 0.0084651; counts: 2858226
icl_mp 0.187248 0 0 0 #avg: 4.25161e-05; avg_err: 4.98162e-06; sd: 0.00842207; counts: 2858226
icl_mp 0.19231 0 0 0 #avg: 5.40732e-05; avg_err: 4.95826e-06; sd: 0.00838258; counts: 2858226
icl_mp 0.197373 0 0 0 #avg: 6.76243e-05; avg_err: 4.95398e-06; sd: 0.00837534; counts: 2858226
icl_mp 0.202435 0 0 0 #avg: 8.20534e-05; avg_err: 4.94921e-06; sd: 0.00836728; counts: 2858226
icl_mp 0.207498 0 0 0 #avg: 9.74113e-05; avg_err: 4.97551e-06; sd: 0.00841174; counts: 2858226
icl_mp 0.21256 0 0 0 #avg: 0.000114638; avg_err: 4.96234e-06; sd: 0.00838948; counts: 2858226
icl_mp 0.217623 0 0 0 #avg: 0.000134448; avg_err: 4.97865e-06; sd: 0.00841705; counts: 2858226
icl_mp 0.222685 0 0 0 #avg: 0.000153527; avg_err: 5.02811e-06; sd: 0.00850066; counts: 2858226
icl_mp 0.227748 0 0 0 #avg: 0.000176517; avg_err: 5.03777e-06; sd: 0.00851699; counts: 2858226
icl_mp 0.23281 0 0 0 #avg: 0.00020168; avg_err: 5.06154e-06; sd: 0.00855718; counts: 2858226
icl_mp 0.237873 0 0 0 #avg: 0.000227799; avg_err: 5.10352e-06; sd: 0.00862816; counts: 2858226
icl_mp 0.242935 0 0 0 #avg: 0.000255008; avg_err: 5.30809e-06; sd: 0.00897401; counts: 2858226
icl_mp 0.247998 0 0 0 #avg: 0.000286237; avg_err: 5.31859e-06; sd: 0.00899175; counts: 2858226
icl_mp 0.25306 0 0 0 #avg: 0.000316365; avg_err: 5.58761e-06; sd: 0.00944657; counts: 2858226
icl_mp 0.258123 0 0 0 #avg: 0.000350908; avg_err: 5.6572e-06; sd: 0.00956422; counts: 2858226
icl_mp 0.263185 0 0 0 #avg: 0.000383725; avg_err: 6.1688e-06; sd: 0.0104291; counts: 2858226
icl_mp 0.268248 0 0 0 #avg: 0.000410743; avg_err: 9.25811e-06; sd: 0.015652; counts: 2858226
icl_mp 0.27331 0 0 0 #avg: 0.000445656; avg_err: 9.31907e-06; sd: 0.0157551; counts: 2858226
icl_mp 0.278373 0 0 0 #avg: 0.000482781; avg_err: 9.34318e-06; sd: 0.0157958; counts: 2858226
icl_mp 0.283435 0 0 0 #avg: 0.000518506; avg_err: 1.01607e-05; sd: 0.0171779; counts: 2858226
icl_mp 0.288498 0 0 0 #avg: 0.00055726; avg_err: 1.01599e-05; sd: 0.0171767; counts: 2858226
icl_mp 0.29356 0 0 0 #avg: 0.000595809; avg_err: 1.04313e-05; sd: 0.0176355; counts: 2858226
icl_mp 0.298623 0 0 0 #avg: 0.000629963; avg_err: 1.13154e-05; sd: 0.0191302; counts: 2858226
icl_mp 0.303685 0 0 0 #avg: 0.000671521; avg_err: 1.05765e-05; sd: 0.017881; counts: 2858226
icl_mp 0.308748 0 0 0 #avg: 0.000710012; avg_err: 1.08027e-05; sd: 0.0182634; counts: 2858226
icl_mp 0.31381 0 0 0 #avg: 0.000747686; avg_err: 1.09917e-05; sd: 0.0185829; counts: 2858226
icl_mp 0.318873 0 0 0 #avg: 0.000789369; avg_err: 1.10375e-05; sd: 0.0186604; counts: 2858226
icl_mp 0.323935 0 0 0 #avg: 0.000826063; avg_err: 1.11597e-05; sd: 0.0188669; counts: 2858226
icl_mp 0.328997 0 0 0 #avg: 0.000866076; avg_err: 1.14023e-05; sd: 0.0192771; counts: 2858226
icl_mp 0.33406 0 0 0 #avg: 0.0009013; avg_err: 1.21651e-05; sd: 0.0205667; counts: 2858226
icl_mp 0.339122 0 0 0 #avg: 0.000943517; avg_err: 1.19133e-05; sd: 0.020141; counts: 2858226
icl_mp 0.344185 0 0 0 #avg: 0.000981596; avg_err: 1.20547e-05; sd: 0.0203801; counts: 2858226
icl_mp 0.349247 0 0 0 #avg: 0.00100573; avg_err: 1.98046e-05; sd: 0.0334823; counts: 2858226
icl_mp 0.35431 0 0 0 #avg: 0.0010531; avg_err: 1.46632e-05; sd: 0.0247901; counts: 2858226
icl_mp 0.359372 0 9.1631e-09 0 #avg: 0.00109669; avg_err: 1.4682e-05; sd: 0.0248219; counts: 2858226
icl_mp 0.364435 0 7.16422e-06 0 #avg: 0.00113413; avg_err: 1.48708e-05; sd: 0.0251411; counts: 2858226
icl_mp 0.369497 0 3.19798e-05 0 #avg: 0.00117147; avg_err: 1.55959e-05; sd: 0.0263669; counts: 2858226
icl_mp 0.37456 0 6.1838e-05 0 #avg: 0.00121863; avg_err: 1.52038e-05; sd: 0.025704; counts: 2858226
icl_mp 0.379622 0 9.42589e-05 0 #avg: 0.00125993; avg_err: 1.54878e-05; sd: 0.0261841; counts: 2858226
icl_mp 0.384685 0 0.000129864 0 #avg: 0.00127454; avg_err: 2.68038e-05; sd: 0.0453153; counts: 2858226
icl_mp 0.389747 0 0.000167099 0 #avg: 0.0011554; avg_err: 0.000166533; sd: 0.281545; counts: 2858226
icl_mp 0.39481 0 0.000207423 0 #avg: 0.00120418; avg_err: 0.000165095; sd: 0.279114; counts: 2858226
icl_mp 0.399872 0 0.000249121 0 #avg: 0.00124473; avg_err: 0.000164033; sd: 0.277318; counts: 2858226
icl_mp 0.404935 0 0.000293456 0 #avg: 0.00128565; avg_err: 0.000163382; sd: 0.276219; counts: 2858226
icl_mp 0.409997 0 0.000337453 0 #avg: 0.00133531; avg_err: 0.000162506; sd: 0.274738; counts: 2858226
icl_mp 0.41506 0 0.000384828 0 #avg: 0.00137749; avg_err: 0.000161791; sd: 0.273528; counts: 2858226
icl_mp 0.420122 0 0.000433485 0 #avg: 0.00141728; avg_err: 0.000161223; sd: 0.272569; counts: 2858226
icl_mp 0.425185 0 0.000484629 0 #avg: 0.00146206; avg_err: 0.000160633; sd: 0.271571; counts: 2858226
icl_mp 0.430247 0 0.000534742 0 #avg: 0.00151915; avg_err: 0.000160172; sd: 0.270791; counts: 2858226
icl_mp 0.43531 0 0.00058705 0 #avg: 0.00157499; avg_err: 0.000159557; sd: 0.269752; counts: 2858226
icl_mp 0.440372 0 0.000639689 0 #avg: 0.00161767; avg_err: 0.000159136; sd: 0.269039; counts: 2858226
icl_mp 0.445435 0 0.000693489 0 #avg: 0.00167234; avg_err: 0.000158626; sd: 0.268177; counts: 2858226
icl_mp 0.450497 0 0.000748101 0 #avg: 0.00171644; avg_err: 0.00015817; sd: 0.267406; counts: 2858226
icl_mp 0.45556 0 0.000801447 0 #avg: 0.00176522; avg_err: 0.000157728; sd: 0.266659; counts: 2858226
icl_mp 0.460622 0 0.000856416 0 #avg: 0.00180878; avg_err: 0.000157464; sd: 0.266214; counts: 2858226
icl_mp 0.465685 0 0.000914413 0 #avg: 0.00182802; avg_err: 0.000160075; sd: 0.270628; counts: 2858226
icl_mp 0.470747 0 0.000971987 0 #avg: 0.00188143; avg_err: 0.000159627; sd: 0.269871; counts: 2858226
icl_mp 0.47581 0 0.00103038 0 #avg: 0.00194331; avg_err: 0.000159232; sd: 0.269202; counts: 2858226
icl_mp 0.480872 0 0.00108853 0 #avg: 0.00198458; avg_err: 0.000158981; sd: 0.268778; counts: 2858226
icl_mp 0.485935 0 0.0011472 0 #avg: 0.00201544; avg_err: 0.000159084; sd: 0.268951; counts: 2858226
icl_mp 0.490997 0 0.00120726 0 #avg: 0.00206586; avg_err: 0.000158889; sd: 0.268622; counts: 2858226
icl_mp 0.49606 0 0.00126658 0 #avg: 0.00212396; avg_err: 0.000158534; sd: 0.268022; counts: 2858226
icl_mp 0.501122 0 0.0013267 0 #avg: 0.00215847; avg_err: 0.000158943; sd: 0.268713; counts: 2858226
icl_mp 0.506185 0 0.00138842 0 #avg: 0.00221595; avg_err: 0.000158607; sd: 0.268145; counts: 2858226
icl_mp 0.511247 0 0.0014493 0 #avg: 0.00227536; avg_err: 0.000158319; sd: 0.267658; counts: 2858226
icl_mp 0.51631 0 0.00151082 0 #avg: 0.00226515; avg_err: 0.000168129; sd: 0.284243; counts: 2858226
icl_mp 0.521372 0 0.00157193 0 #avg: 0.00233027; avg_err: 0.00016776; sd: 0.283619; counts: 2858226
icl_mp 0.526435 0 0.00163225 0 #avg: 0.00202502; avg_err: 0.000410554; sd: 0.694094; counts: 2858226
icl_mp 0.531497 0 0.00169346 0 #avg: 0.00208126; avg_err: 0.000408301; sd: 0.690285; counts: 2858226
icl_mp 0.53656 0 0.00175314 0 #avg: 0.00213371; avg_err: 0.000406904; sd: 0.687924; counts: 2858226
icl_mp 0.541622 0 0.00181561 0 #avg: 0.00220016; avg_err: 0.000405324; sd: 0.685252; counts: 2858226
icl_mp 0.546685 0 0.00187588 0 #avg: 0.00226557; avg_err: 0.000406387; sd: 0.687049; counts: 2858226
icl_mp 0.551747 0 0.00193737 0 #avg: 0.00233379; avg_err: 0.000405011; sd: 0.684724; counts: 2858226
icl_mp 0.55681 0 0.00199913 0 #avg: 0.00239506; avg_err: 0.00040443; sd: 0.68374; counts: 2858226
icl_mp 0.561872 0 0.00206027 0 #avg: 0.00246052; avg_err: 0.000403219; sd: 0.681693; counts: 2858226
icl_mp 0.566935 0 0.00212112 0 #avg: 0.00253679; avg_err: 0.000401655; sd: 0.679049; counts: 2858226
icl_mp 0.571997 0 0.00218207 0 #avg: 0.00259923; avg_err: 0.000400711; sd: 0.677453; counts: 2858226
icl_mp 0.57706 0 0.00224276 0 #avg: 0.0026759; avg_err: 0.00039968; sd: 0.67571; counts: 2858226
icl_mp 0.582123 0 0.00230441 0 #avg: 0.00274141; avg_err: 0.000398724; sd: 0.674094; counts: 2858226
icl_mp 0.587185 0 0.00236362 0 #avg: 0.00279496; avg_err: 0.000398253; sd: 0.673299; counts: 2858226
icl_mp 0.592248 0 0.00242649 0 #avg: 0.00285771; avg_err: 0.000397492; sd: 0.672012; counts: 2858226
icl_mp 0.59731 0 0.00248913 0 #avg: 0.00293795; avg_err: 0.000396577; sd: 0.670465; counts: 2858226
icl_mp 0.602373 0 0.00255009 0 #avg: 0.00301204; avg_err: 0.000395875; sd: 0.669277; counts: 2858226
icl_mp 0.607435 0 0.00261089 0 #avg: 0.00308767; avg_err: 0.000395051; sd: 0.667885; counts: 2858226
icl_mp 0.612498 0 0.00267594 0 #avg: 0.0031374; avg_err: 0.000394906; sd: 0.667639; counts: 2858226
icl_mp 0.61756 0 0.00273721 0 #avg: 0.00321589; avg_err: 0.000394282; sd: 0.666584; counts: 2858226
icl_mp 0.622623 0 0.00279836 0 #avg: 0.00329394; avg_err: 0.000393524; sd: 0.665302; counts: 2858226
icl_mp 0.627685 0 0.0028579 0 #avg: 0.00335066; avg_err: 0.000393301; sd: 0.664926; counts: 2858226
