#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.079410e+12 (median) + 4.794101e+11  / - 1.076470e+12
#SM    Stats: 8.905810e+10 (median) + 5.307190e+10  / - 6.186590e+10
#ObsSM Stats: 2.153660e+11 (median) + 1.647860e+11  / - 1.292200e+10
#VMP   Stats: 3.598800e+02 (median) + 4.460999e+01  / - 4.870001e+01
#ICL   Stats: 1.670090e+08 (median) + 3.409301e+07  / - 1.240984e+08
#SSFR  Stats: 3.664855e-10 (median) + 1.040981e-09  / - 1.739291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.123123 2.03662 8.80618 0.610924 #avg: 5.10844; avg_err: 1.8696; sd: 5.28802; counts: 9
hm_mp 0.126498 3.81206 9.33034 2.18821 #avg: 6.77546; avg_err: 2.72836; sd: 7.71697; counts: 9
hm_mp 0.129873 6.111 10.2624 4.26931 #avg: 9.11733; avg_err: 3.40376; sd: 9.62727; counts: 9
hm_mp 0.133248 7.04926 11.097 4.95102 #avg: 10.097; avg_err: 3.80743; sd: 10.769; counts: 9
hm_mp 0.136623 7.19622 12.4724 4.76152 #avg: 11.5646; avg_err: 4.58557; sd: 12.97; counts: 9
hm_mp 0.141685 9.15298 12.4363 6.51155 #avg: 14.0807; avg_err: 5.97128; sd: 16.8893; counts: 9
hm_mp 0.146748 11.4804 11.6248 8.28863 #avg: 16.1545; avg_err: 7.13243; sd: 20.1735; counts: 9
hm_mp 0.15181 11.5898 11.5219 6.72543 #avg: 17.7705; avg_err: 8.04421; sd: 22.7525; counts: 9
hm_mp 0.156873 11.5898 11.5219 5.9301 #avg: 18.3665; avg_err: 7.9992; sd: 22.6252; counts: 9
hm_mp 0.161935 11.5898 17.1422 4.5333 #avg: 21.6863; avg_err: 8.9796; sd: 25.3981; counts: 9
hm_mp 0.166998 11.5898 17.1422 4.5333 #avg: 22.1738; avg_err: 8.92215; sd: 25.2356; counts: 9
hm_mp 0.17206 12.3602 16.3719 2.36504 #avg: 26.2262; avg_err: 10.9233; sd: 30.8959; counts: 9
hm_mp 0.177123 20.5237 8.20829 9.55892 #avg: 31.4029; avg_err: 13.6332; sd: 38.5605; counts: 9
hm_mp 0.182185 23.7026 5.02945 12.1128 #avg: 33.4375; avg_err: 13.4028; sd: 37.9088; counts: 9
hm_mp 0.187248 28.1441 5.36125 16.5544 #avg: 35.0935; avg_err: 13.2895; sd: 37.5884; counts: 9
hm_mp 0.19231 28.3275 24.1371 16.7377 #avg: 37.8137; avg_err: 13.3548; sd: 37.7731; counts: 9
hm_mp 0.197373 28.3275 25.7612 16.7377 #avg: 38.0217; avg_err: 13.3766; sd: 37.8346; counts: 9
hm_mp 0.202435 28.3275 25.7612 16.7377 #avg: 38.0217; avg_err: 13.3766; sd: 37.8346; counts: 9
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sfr_mp 0.062373 0 3.08695e-13 0 #avg: 2.49872e-13; avg_err: 2.14008e-13; sd: 6.05306e-13; counts: 9
sfr_mp 0.064623 0 5.10144e-13 0 #avg: 1.09731e-12; avg_err: 1.01036e-12; sd: 2.85773e-12; counts: 9
sfr_mp 0.066873 0 7.89337e-13 0 #avg: 2.40292e-12; avg_err: 2.25061e-12; sd: 6.36568e-12; counts: 9
sfr_mp 0.069123 0 1.21377e-12 0 #avg: 3.59248e-12; avg_err: 3.25115e-12; sd: 9.19563e-12; counts: 9
sfr_mp 0.071373 1.81784e-13 2.11405e-12 1.81784e-13 #avg: 2.87914e-12; avg_err: 2.29463e-12; sd: 6.49019e-12; counts: 9
sfr_mp 0.073623 1.64075e-12 5.95893e-12 1.64075e-12 #avg: 3.35391e-12; avg_err: 1.63015e-12; sd: 4.61077e-12; counts: 9
sfr_mp 0.075873 1.96647e-12 6.94324e-12 1.96647e-12 #avg: 4.26549e-12; avg_err: 1.68446e-12; sd: 4.76437e-12; counts: 9
sfr_mp 0.078123 2.9245e-12 1.5871e-11 2.37231e-12 #avg: 6.44121e-12; avg_err: 3.12283e-12; sd: 8.8327e-12; counts: 9
sfr_mp 0.080373 3.7467e-12 2.75678e-11 1.38141e-12 #avg: 1.37649e-11; avg_err: 6.16578e-12; sd: 1.74395e-11; counts: 9
sfr_mp 0.082623 4.77068e-12 1.40063e-11 3.05708e-12 #avg: 1.33958e-11; avg_err: 6.62469e-12; sd: 1.87375e-11; counts: 9
sfr_mp 0.085998 9.43533e-12 5.17401e-12 6.3606e-12 #avg: 2.08899e-11; avg_err: 1.2916e-11; sd: 3.65319e-11; counts: 9
sfr_mp 0.089373 1.33092e-11 1.15471e-11 8.75234e-12 #avg: 2.48946e-11; avg_err: 1.41479e-11; sd: 4.00164e-11; counts: 9
sfr_mp 0.092748 1.61954e-11 5.53465e-11 1.03336e-11 #avg: 4.71574e-11; avg_err: 2.67132e-11; sd: 7.55564e-11; counts: 9
sfr_mp 0.096123 2.42277e-11 1.61262e-10 1.68122e-11 #avg: 6.11207e-11; avg_err: 2.86327e-11; sd: 8.09854e-11; counts: 9
sfr_mp 0.099498 2.51859e-11 3.30158e-10 1.38301e-11 #avg: 1.73801e-10; avg_err: 8.76573e-11; sd: 2.47932e-10; counts: 9
sfr_mp 0.102873 5.79475e-11 2.52454e-10 4.53844e-11 #avg: 1.58466e-10; avg_err: 8.25528e-11; sd: 2.33495e-10; counts: 9
sfr_mp 0.106248 7.71647e-11 1.15313e-10 6.37877e-11 #avg: 1.36193e-10; avg_err: 6.15982e-11; sd: 1.74226e-10; counts: 9
sfr_mp 0.109623 1.54043e-10 3.28752e-10 1.2266e-10 #avg: 2.156e-10; avg_err: 6.98455e-11; sd: 1.97553e-10; counts: 9
sfr_mp 0.112998 1.04925e-10 6.16322e-10 4.36502e-11 #avg: 2.76334e-10; avg_err: 1.26235e-10; sd: 3.57048e-10; counts: 9
sfr_mp 0.116373 8.13969e-11 1.09507e-09 4.3214e-11 #avg: 4.30981e-10; avg_err: 2.46592e-10; sd: 6.97469e-10; counts: 9
sfr_mp 0.119748 6.80562e-11 6.62949e-10 3.94343e-11 #avg: 3.09738e-10; avg_err: 1.63453e-10; sd: 4.62315e-10; counts: 9
sfr_mp 0.123123 8.89476e-11 3.91414e-10 4.92692e-11 #avg: 2.28459e-10; avg_err: 9.99965e-11; sd: 2.82833e-10; counts: 9
sfr_mp 0.126498 1.81944e-10 5.66431e-10 1.60217e-10 #avg: 3.15703e-10; avg_err: 1.1367e-10; sd: 3.21507e-10; counts: 9
sfr_mp 0.129873 1.85212e-10 1.5321e-09 1.48154e-10 #avg: 6.05239e-10; avg_err: 2.56767e-10; sd: 7.26247e-10; counts: 9
sfr_mp 0.133248 2.62756e-10 1.01741e-09 1.99738e-10 #avg: 7.80845e-10; avg_err: 4.12958e-10; sd: 1.16802e-09; counts: 9
sfr_mp 0.136623 2.95774e-10 1.05183e-09 2.21622e-10 #avg: 5.28145e-10; avg_err: 1.99229e-10; sd: 5.63506e-10; counts: 9
sfr_mp 0.141685 4.60336e-10 5.70081e-10 3.22403e-10 #avg: 5.41882e-10; avg_err: 1.55796e-10; sd: 4.40657e-10; counts: 9
sfr_mp 0.146748 4.75185e-10 1.04227e-09 3.83044e-10 #avg: 7.60089e-10; avg_err: 2.06981e-10; sd: 5.8543e-10; counts: 9
sfr_mp 0.15181 7.62654e-10 7.44169e-10 4.48209e-10 #avg: 8.22612e-10; avg_err: 1.89706e-10; sd: 5.36569e-10; counts: 9
sfr_mp 0.156873 7.46345e-10 6.32318e-10 4.47693e-10 #avg: 9.61496e-10; avg_err: 2.21653e-10; sd: 6.2693e-10; counts: 9
sfr_mp 0.161935 1.15741e-09 3.04052e-09 8.02427e-10 #avg: 1.69797e-09; avg_err: 6.57952e-10; sd: 1.86097e-09; counts: 9
sfr_mp 0.166998 1.40533e-09 1.0996e-09 8.07456e-10 #avg: 1.40533e-09; avg_err: 3.26476e-10; sd: 9.23412e-10; counts: 9
sfr_mp 0.17206 1.83606e-09 6.15734e-10 1.09401e-09 #avg: 1.84293e-09; avg_err: 3.91202e-10; sd: 1.10649e-09; counts: 9
sfr_mp 0.177123 2.22686e-09 3.3737e-09 5.26682e-10 #avg: 2.88164e-09; avg_err: 6.32547e-10; sd: 1.78911e-09; counts: 9
sfr_mp 0.182185 2.44266e-09 1.61575e-09 1.61434e-09 #avg: 2.32182e-09; avg_err: 5.17994e-10; sd: 1.46511e-09; counts: 9
sfr_mp 0.187248 2.56408e-09 1.55783e-09 1.59021e-09 #avg: 2.66584e-09; avg_err: 5.84526e-10; sd: 1.65329e-09; counts: 9
sfr_mp 0.19231 2.27227e-09 1.91071e-09 6.82377e-10 #avg: 2.70278e-09; avg_err: 5.37684e-10; sd: 1.5208e-09; counts: 9
sfr_mp 0.197373 1.78304e-09 2.16648e-09 1.01005e-09 #avg: 2.07798e-09; avg_err: 4.78407e-10; sd: 1.35314e-09; counts: 9
sfr_mp 0.202435 1.58142e-09 2.44814e-09 1.1952e-09 #avg: 2.00779e-09; avg_err: 5.67122e-10; sd: 1.60406e-09; counts: 9
ssfr_mp 0.062373 1.45912e-07 0 2.84217e-14 #avg: 1.45912e-07; avg_err: 1.43197e-14; sd: 1.49956e-14; counts: 2
ssfr_mp 0.064623 1.03097e-07 4.0243e-08 3.53572e-08 #avg: 1.04726e-07; avg_err: 2.18391e-08; sd: 3.08851e-08; counts: 3
ssfr_mp 0.066873 7.06631e-08 2.56527e-08 3.80793e-08 #avg: 6.65209e-08; avg_err: 1.85141e-08; sd: 2.61828e-08; counts: 3
ssfr_mp 0.069123 4.89408e-08 8.99033e-08 1.35656e-08 #avg: 6.76577e-08; avg_err: 2.39226e-08; sd: 4.14352e-08; counts: 4
ssfr_mp 0.071373 4.03796e-08 9.63023e-08 1.9608e-08 #avg: 5.96475e-08; avg_err: 2.18668e-08; sd: 4.37336e-08; counts: 5
ssfr_mp 0.073623 6.18178e-08 4.99586e-08 4.93692e-08 #avg: 6.05528e-08; avg_err: 1.66901e-08; sd: 3.33802e-08; counts: 5
ssfr_mp 0.075873 4.91106e-08 8.363e-08 7.80957e-09 #avg: 6.63861e-08; avg_err: 1.7936e-08; sd: 4.3934e-08; counts: 7
ssfr_mp 0.078123 5.57657e-08 4.39119e-08 4.03494e-08 #avg: 5.85291e-08; avg_err: 1.53515e-08; sd: 4.06161e-08; counts: 8
ssfr_mp 0.080373 4.61568e-08 5.18466e-08 1.91938e-08 #avg: 5.859e-08; avg_err: 1.26156e-08; sd: 3.56824e-08; counts: 9
ssfr_mp 0.082623 3.02861e-08 1.21934e-08 1.4813e-08 #avg: 2.86339e-08; avg_err: 3.70014e-09; sd: 1.04656e-08; counts: 9
ssfr_mp 0.085998 2.49511e-08 1.81803e-08 1.77972e-08 #avg: 2.63579e-08; avg_err: 5.16036e-09; sd: 1.45957e-08; counts: 9
ssfr_mp 0.089373 1.76031e-08 1.2618e-08 9.30988e-09 #avg: 1.98125e-08; avg_err: 3.99599e-09; sd: 1.13024e-08; counts: 9
ssfr_mp 0.092748 1.41531e-08 1.1865e-08 3.01422e-09 #avg: 1.96894e-08; avg_err: 4.14437e-09; sd: 1.1722e-08; counts: 9
ssfr_mp 0.096123 1.10158e-08 2.51187e-08 1.8129e-09 #avg: 1.81247e-08; avg_err: 4.58714e-09; sd: 1.29744e-08; counts: 9
ssfr_mp 0.099498 1.55053e-08 2.66953e-08 8.0241e-09 #avg: 2.30469e-08; avg_err: 6.47368e-09; sd: 1.83103e-08; counts: 9
ssfr_mp 0.102873 1.02352e-08 1.46534e-08 2.92491e-09 #avg: 1.45575e-08; avg_err: 3.03079e-09; sd: 8.57236e-09; counts: 9
ssfr_mp 0.106248 7.58255e-09 1.47633e-08 2.17737e-09 #avg: 1.14758e-08; avg_err: 2.57735e-09; sd: 7.28984e-09; counts: 9
ssfr_mp 0.109623 1.30704e-08 1.14649e-08 8.7468e-09 #avg: 1.41898e-08; avg_err: 3.30753e-09; sd: 9.3551e-09; counts: 9
ssfr_mp 0.112998 1.1271e-08 1.44896e-08 8.63136e-09 #avg: 1.21653e-08; avg_err: 3.22679e-09; sd: 9.12673e-09; counts: 9
ssfr_mp 0.116373 8.33445e-09 1.52076e-08 4.6762e-09 #avg: 1.00518e-08; avg_err: 2.89368e-09; sd: 8.18455e-09; counts: 9
ssfr_mp 0.119748 5.41657e-09 6.04629e-09 1.96199e-09 #avg: 6.75711e-09; avg_err: 1.40296e-09; sd: 3.96817e-09; counts: 9
ssfr_mp 0.123123 5.06314e-09 8.45478e-10 3.65252e-09 #avg: 6.50636e-09; avg_err: 2.66843e-09; sd: 7.54746e-09; counts: 9
ssfr_mp 0.126498 7.49992e-09 4.13508e-09 5.64585e-09 #avg: 6.71098e-09; avg_err: 1.46481e-09; sd: 4.14311e-09; counts: 9
ssfr_mp 0.129873 9.27931e-09 8.09763e-09 6.66736e-09 #avg: 9.51094e-09; avg_err: 2.3292e-09; sd: 6.58797e-09; counts: 9
ssfr_mp 0.133248 8.55656e-09 7.7922e-09 5.28706e-09 #avg: 9.18361e-09; avg_err: 2.19865e-09; sd: 6.21872e-09; counts: 9
ssfr_mp 0.136623 8.66398e-09 1.04807e-09 6.41551e-09 #avg: 6.99066e-09; avg_err: 1.29012e-09; sd: 3.649e-09; counts: 9
ssfr_mp 0.141685 4.67692e-09 5.45377e-09 2.52262e-09 #avg: 6.36657e-09; avg_err: 1.58513e-09; sd: 4.48342e-09; counts: 9
ssfr_mp 0.146748 4.42194e-09 1.05639e-08 1.87341e-09 #avg: 6.54729e-09; avg_err: 1.88344e-09; sd: 5.32719e-09; counts: 9
ssfr_mp 0.15181 5.17122e-09 2.27128e-09 3.2388e-09 #avg: 5.93202e-09; avg_err: 1.43982e-09; sd: 4.07243e-09; counts: 9
ssfr_mp 0.156873 3.96341e-09 7.4696e-09 1.46743e-09 #avg: 5.33143e-09; avg_err: 1.24628e-09; sd: 3.52502e-09; counts: 9
ssfr_mp 0.161935 3.7781e-09 3.72315e-09 1.45358e-09 #avg: 5.46625e-09; avg_err: 1.44013e-09; sd: 4.07331e-09; counts: 9
ssfr_mp 0.166998 3.4372e-09 2.74376e-09 3.21105e-10 #avg: 4.50267e-09; avg_err: 6.09698e-10; sd: 1.72449e-09; counts: 9
ssfr_mp 0.17206 4.73945e-09 6.05365e-09 1.75097e-09 #avg: 6.26683e-09; avg_err: 1.25125e-09; sd: 3.53907e-09; counts: 9
ssfr_mp 0.177123 4.62606e-09 1.38435e-08 2.01673e-09 #avg: 8.00179e-09; avg_err: 2.23549e-09; sd: 6.32293e-09; counts: 9
ssfr_mp 0.182185 2.89268e-09 9.79513e-09 1.82121e-09 #avg: 5.42925e-09; avg_err: 1.67458e-09; sd: 4.73643e-09; counts: 9
ssfr_mp 0.187248 3.05913e-09 3.26431e-09 1.84912e-09 #avg: 4.57197e-09; avg_err: 1.46967e-09; sd: 4.15686e-09; counts: 9
ssfr_mp 0.19231 2.56263e-09 3.13698e-09 6.49861e-10 #avg: 3.54445e-09; avg_err: 8.57517e-10; sd: 2.42542e-09; counts: 9
ssfr_mp 0.197373 1.90862e-09 2.64271e-09 1.12639e-09 #avg: 2.33991e-09; avg_err: 5.76961e-10; sd: 1.63189e-09; counts: 9
ssfr_mp 0.202435 1.58142e-09 2.44814e-09 1.1952e-09 #avg: 2.00779e-09; avg_err: 5.67122e-10; sd: 1.60406e-09; counts: 9
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00464755; avg_err: 0.00464755; sd: 0.0131453; counts: 9
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00376159; avg_err: 0.00376159; sd: 0.0106394; counts: 9
icl_ratio_mp 0.106248 0 0.0190818 0 #avg: 0.00562805; avg_err: 0.00344559; sd: 0.0097456; counts: 9
icl_ratio_mp 0.109623 0.00123875 0.0154488 0.00123875 #avg: 0.00546069; avg_err: 0.00264464; sd: 0.00748016; counts: 9
icl_ratio_mp 0.112998 0.0010751 0.0139696 0.0010751 #avg: 0.0136357; avg_err: 0.00974514; sd: 0.0275634; counts: 9
icl_ratio_mp 0.116373 0.00404733 0.0177507 0.00404733 #avg: 0.0149033; avg_err: 0.00841994; sd: 0.0238152; counts: 9
icl_ratio_mp 0.119748 0.00394578 0.015052 0.00394578 #avg: 0.0132645; avg_err: 0.00772463; sd: 0.0218486; counts: 9
icl_ratio_mp 0.123123 0.00383976 0.0127982 0.00383976 #avg: 0.0120122; avg_err: 0.0070624; sd: 0.0199755; counts: 9
icl_ratio_mp 0.126498 0.00339108 0.00976925 0.00339108 #avg: 0.0101903; avg_err: 0.00604729; sd: 0.0171043; counts: 9
icl_ratio_mp 0.129873 0.00233531 0.0066832 0.00233531 #avg: 0.00808194; avg_err: 0.00475781; sd: 0.0134571; counts: 9
icl_ratio_mp 0.133248 0.00556085 0.0284282 0.00418537 #avg: 0.012736; avg_err: 0.00649004; sd: 0.0183566; counts: 9
icl_ratio_mp 0.136623 0.00522937 0.0206331 0.00420107 #avg: 0.0107904; avg_err: 0.00454074; sd: 0.0128431; counts: 9
icl_ratio_mp 0.141685 0.00573272 0.0128824 0.00487281 #avg: 0.00860236; avg_err: 0.00312831; sd: 0.0088482; counts: 9
icl_ratio_mp 0.146748 0.007444 0.0021837 0.00669704 #avg: 0.00762034; avg_err: 0.00265524; sd: 0.00751017; counts: 9
icl_ratio_mp 0.15181 0.00652042 0.00283616 0.00586604 #avg: 0.00726247; avg_err: 0.00287716; sd: 0.00813783; counts: 9
icl_ratio_mp 0.156873 0.00611231 0.00222669 0.00553611 #avg: 0.00586692; avg_err: 0.00190602; sd: 0.00539104; counts: 9
icl_ratio_mp 0.161935 0.00698744 0.0071467 0.00459677 #avg: 0.00760114; avg_err: 0.00177293; sd: 0.00501461; counts: 9
icl_ratio_mp 0.166998 0.00594398 0.00664926 0.00425874 #avg: 0.00657673; avg_err: 0.00161277; sd: 0.0045616; counts: 9
icl_ratio_mp 0.17206 0.00574158 0.00814008 0.00444898 #avg: 0.00657025; avg_err: 0.00168969; sd: 0.00477916; counts: 9
icl_ratio_mp 0.177123 0.00542649 0.00273739 0.00452279 #avg: 0.00492885; avg_err: 0.0012348; sd: 0.00349255; counts: 9
icl_ratio_mp 0.182185 0.00337266 0.00440248 0.00264809 #avg: 0.00429283; avg_err: 0.00112117; sd: 0.00317114; counts: 9
icl_ratio_mp 0.187248 0.00217684 0.00566894 0.00151537 #avg: 0.00379873; avg_err: 0.00106866; sd: 0.00302261; counts: 9
icl_ratio_mp 0.19231 0.00217539 0.00514827 0.00157529 #avg: 0.00332997; avg_err: 0.000979439; sd: 0.00277027; counts: 9
icl_ratio_mp 0.197373 0.00198479 0.00485398 0.0014226 #avg: 0.0030445; avg_err: 0.000903072; sd: 0.00255427; counts: 9
icl_ratio_mp 0.202435 0.00190637 0.00446958 0.00141274 #avg: 0.00289734; avg_err: 0.000862623; sd: 0.00243987; counts: 9
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_hm_ratio_mp 0.062373 0 0.000317328 0 #avg: 7.05382e-05; avg_err: 4.66567e-05; sd: 0.000131965; counts: 9
sm_hm_ratio_mp 0.064623 0 0.000484286 0 #avg: 0.000164657; avg_err: 0.000104404; sd: 0.000295299; counts: 9
sm_hm_ratio_mp 0.066873 0 0.000877713 0 #avg: 0.000415724; avg_err: 0.000274628; sd: 0.000776766; counts: 9
sm_hm_ratio_mp 0.069123 0 0.00101491 0 #avg: 0.000565005; avg_err: 0.000328967; sd: 0.00093046; counts: 9
sm_hm_ratio_mp 0.071373 6.93627e-05 0.00139164 6.93627e-05 #avg: 0.000734669; avg_err: 0.000391383; sd: 0.001107; counts: 9
sm_hm_ratio_mp 0.073623 0.00043766 0.00157841 0.00043766 #avg: 0.000906969; avg_err: 0.000402029; sd: 0.00113711; counts: 9
sm_hm_ratio_mp 0.075873 0.00104416 0.00208662 0.00104416 #avg: 0.00117502; avg_err: 0.000448286; sd: 0.00126795; counts: 9
sm_hm_ratio_mp 0.078123 0.00129633 0.00159685 0.00115531 #avg: 0.00144292; avg_err: 0.00045865; sd: 0.00129726; counts: 9
sm_hm_ratio_mp 0.080373 0.00190509 0.00183719 0.00170592 #avg: 0.00181389; avg_err: 0.000512319; sd: 0.00144906; counts: 9
sm_hm_ratio_mp 0.082623 0.00226605 0.00161845 0.00191944 #avg: 0.0023216; avg_err: 0.000605842; sd: 0.00171358; counts: 9
sm_hm_ratio_mp 0.085998 0.00267712 0.0023184 0.0020123 #avg: 0.0026312; avg_err: 0.000604907; sd: 0.00171093; counts: 9
sm_hm_ratio_mp 0.089373 0.00284444 0.00130847 0.00149138 #avg: 0.00277117; avg_err: 0.00042852; sd: 0.00121204; counts: 9
sm_hm_ratio_mp 0.092748 0.00331513 0.000914032 0.0018529 #avg: 0.003122; avg_err: 0.000490794; sd: 0.00138817; counts: 9
sm_hm_ratio_mp 0.096123 0.00344492 0.000942218 0.00165934 #avg: 0.00320858; avg_err: 0.00040183; sd: 0.00113655; counts: 9
sm_hm_ratio_mp 0.099498 0.00395032 0.00131356 0.00113084 #avg: 0.00460575; avg_err: 0.00111098; sd: 0.00314233; counts: 9
sm_hm_ratio_mp 0.102873 0.00351942 0.00366122 0.000666833 #avg: 0.00653164; avg_err: 0.00247573; sd: 0.00700243; counts: 9
sm_hm_ratio_mp 0.106248 0.00361219 0.00475048 0.000917507 #avg: 0.00714339; avg_err: 0.0031615; sd: 0.00894208; counts: 9
sm_hm_ratio_mp 0.109623 0.0048044 0.00247341 0.00168018 #avg: 0.0081095; avg_err: 0.00378101; sd: 0.0106943; counts: 9
sm_hm_ratio_mp 0.112998 0.00590067 0.00210129 0.00284131 #avg: 0.00857431; avg_err: 0.00345536; sd: 0.00977324; counts: 9
sm_hm_ratio_mp 0.116373 0.00709938 0.00425648 0.00350077 #avg: 0.00947234; avg_err: 0.00353095; sd: 0.00998704; counts: 9
sm_hm_ratio_mp 0.119748 0.00694992 0.00763689 0.00339712 #avg: 0.010237; avg_err: 0.00362339; sd: 0.0102485; counts: 9
sm_hm_ratio_mp 0.123123 0.00668635 0.00884223 0.00319451 #avg: 0.0103677; avg_err: 0.00353429; sd: 0.00999648; counts: 9
sm_hm_ratio_mp 0.126498 0.00631641 0.00912807 0.00268576 #avg: 0.00856481; avg_err: 0.00218386; sd: 0.00617688; counts: 9
sm_hm_ratio_mp 0.129873 0.0063781 0.00526967 0.00287362 #avg: 0.00720581; avg_err: 0.00132172; sd: 0.0037384; counts: 9
sm_hm_ratio_mp 0.133248 0.00691973 0.00666167 0.00287645 #avg: 0.00830609; avg_err: 0.0015708; sd: 0.0044429; counts: 9
sm_hm_ratio_mp 0.136623 0.00723364 0.00614115 0.00306301 #avg: 0.00920407; avg_err: 0.00201021; sd: 0.00568573; counts: 9
sm_hm_ratio_mp 0.141685 0.00876933 0.0025694 0.00474235 #avg: 0.0100596; avg_err: 0.00232606; sd: 0.0065791; counts: 9
sm_hm_ratio_mp 0.146748 0.00958583 0.00579099 0.00412621 #avg: 0.0115184; avg_err: 0.0026479; sd: 0.00748939; counts: 9
sm_hm_ratio_mp 0.15181 0.00979962 0.0134889 0.00179041 #avg: 0.0134464; avg_err: 0.00318668; sd: 0.0090133; counts: 9
sm_hm_ratio_mp 0.156873 0.0113714 0.0229028 0.00373013 #avg: 0.0161167; avg_err: 0.00402813; sd: 0.0113933; counts: 9
sm_hm_ratio_mp 0.161935 0.0100947 0.0328669 0.0027818 #avg: 0.0187364; avg_err: 0.0056421; sd: 0.0159583; counts: 9
sm_hm_ratio_mp 0.166998 0.012497 0.0346004 0.00487475 #avg: 0.0231262; avg_err: 0.00792003; sd: 0.0224012; counts: 9
sm_hm_ratio_mp 0.17206 0.0137797 0.0388077 0.00711814 #avg: 0.0260651; avg_err: 0.00952232; sd: 0.0269332; counts: 9
sm_hm_ratio_mp 0.177123 0.0195681 0.0390088 0.0137584 #avg: 0.0310363; avg_err: 0.0108021; sd: 0.030553; counts: 9
sm_hm_ratio_mp 0.182185 0.0242452 0.040272 0.0165229 #avg: 0.0355982; avg_err: 0.0120021; sd: 0.033947; counts: 9
sm_hm_ratio_mp 0.187248 0.0273298 0.0449902 0.0154339 #avg: 0.0400541; avg_err: 0.0129955; sd: 0.036757; counts: 9
sm_hm_ratio_mp 0.19231 0.0297051 0.0510391 0.0168931 #avg: 0.0435713; avg_err: 0.0136035; sd: 0.0384764; counts: 9
sm_hm_ratio_mp 0.197373 0.0329788 0.0522843 0.0165209 #avg: 0.047053; avg_err: 0.0136455; sd: 0.0385953; counts: 9
sm_hm_ratio_mp 0.202435 0.0353014 0.0509814 0.0168133 #avg: 0.0500413; avg_err: 0.0136112; sd: 0.0384982; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
