#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
sm_mp 0.283435 0.0327772 0.0487679 0.0239417 #avg: 0.0467903; avg_err: 0.000233846; sd: 0.0508011; counts: 47195
sm_mp 0.288498 0.0348226 0.0506711 0.0252826 #avg: 0.0491733; avg_err: 0.000242413; sd: 0.0526622; counts: 47195
sm_mp 0.29356 0.036962 0.0524553 0.0266923 #avg: 0.0516536; avg_err: 0.000251926; sd: 0.0547289; counts: 47195
sm_mp 0.298623 0.0390309 0.0544414 0.0279307 #avg: 0.0542078; avg_err: 0.000261326; sd: 0.0567709; counts: 47195
sm_mp 0.303685 0.0412732 0.0566368 0.0292915 #avg: 0.0568579; avg_err: 0.00027038; sd: 0.0587378; counts: 47195
sm_mp 0.308748 0.0436284 0.0586619 0.0307897 #avg: 0.0596157; avg_err: 0.000279845; sd: 0.060794; counts: 47195
sm_mp 0.31381 0.0460652 0.0606798 0.0322727 #avg: 0.0624991; avg_err: 0.000290805; sd: 0.0631749; counts: 47195
sm_mp 0.318873 0.0486266 0.0627688 0.033779 #avg: 0.0654698; avg_err: 0.000300918; sd: 0.0653719; counts: 47195
sm_mp 0.323935 0.0513694 0.0651158 0.0355009 #avg: 0.068547; avg_err: 0.000311464; sd: 0.0676631; counts: 47195
sm_mp 0.328997 0.0541793 0.0672616 0.0372547 #avg: 0.0717266; avg_err: 0.000322059; sd: 0.0699647; counts: 47195
sm_mp 0.33406 0.0571745 0.0689809 0.0390598 #avg: 0.0750312; avg_err: 0.000332949; sd: 0.0723305; counts: 47195
sm_mp 0.339122 0.0603059 0.0713003 0.0409447 #avg: 0.0784707; avg_err: 0.000344343; sd: 0.0748058; counts: 47195
sm_mp 0.344185 0.0633493 0.0738977 0.042621 #avg: 0.0820286; avg_err: 0.000355753; sd: 0.0772843; counts: 47195
sm_mp 0.349247 0.066647 0.0764336 0.0445054 #avg: 0.0857177; avg_err: 0.000367177; sd: 0.0797661; counts: 47195
sm_mp 0.35431 0.0700695 0.0789782 0.0463734 #avg: 0.0895467; avg_err: 0.000378649; sd: 0.0822584; counts: 47195
sm_mp 0.359372 0.0735786 0.0816133 0.0482981 #avg: 0.0935224; avg_err: 0.000390677; sd: 0.0848713; counts: 47195
sm_mp 0.364435 0.0771127 0.0841775 0.0500505 #avg: 0.0976649; avg_err: 0.00040323; sd: 0.0875984; counts: 47195
sm_mp 0.369497 0.080904 0.0870345 0.0521171 #avg: 0.101969; avg_err: 0.00041651; sd: 0.0904834; counts: 47195
sm_mp 0.37456 0.0848587 0.0898928 0.0542049 #avg: 0.10644; avg_err: 0.000430191; sd: 0.0934554; counts: 47195
sm_mp 0.379622 0.0890367 0.0926002 0.0563453 #avg: 0.11105; avg_err: 0.000443954; sd: 0.0964454; counts: 47195
sm_mp 0.384685 0.0932207 0.0958273 0.0583423 #avg: 0.115794; avg_err: 0.000457712; sd: 0.0994341; counts: 47195
sm_mp 0.389747 0.0976823 0.0983926 0.0606901 #avg: 0.120694; avg_err: 0.000471608; sd: 0.102453; counts: 47195
sm_mp 0.39481 0.10209 0.101633 0.0626881 #avg: 0.125787; avg_err: 0.000485723; sd: 0.105519; counts: 47195
sm_mp 0.399872 0.106759 0.105236 0.0648081 #avg: 0.131065; avg_err: 0.000500073; sd: 0.108637; counts: 47195
sm_mp 0.404935 0.111756 0.108572 0.0672637 #avg: 0.136511; avg_err: 0.000514949; sd: 0.111868; counts: 47195
sm_mp 0.409997 0.116694 0.111782 0.0695142 #avg: 0.142139; avg_err: 0.000530139; sd: 0.115168; counts: 47195
sm_mp 0.41506 0.121991 0.114909 0.0721887 #avg: 0.147941; avg_err: 0.000545421; sd: 0.118488; counts: 47195
sm_mp 0.420122 0.127423 0.118547 0.0747291 #avg: 0.153916; avg_err: 0.000560687; sd: 0.121805; counts: 47195
sm_mp 0.425185 0.132975 0.122186 0.0771717 #avg: 0.160049; avg_err: 0.000575929; sd: 0.125116; counts: 47195
sm_mp 0.430247 0.138721 0.125915 0.079732 #avg: 0.166327; avg_err: 0.000590723; sd: 0.12833; counts: 47195
sm_mp 0.43531 0.144439 0.129423 0.081988 #avg: 0.172793; avg_err: 0.000605541; sd: 0.131549; counts: 47195
sm_mp 0.440372 0.151011 0.132899 0.0850903 #avg: 0.179494; avg_err: 0.000620454; sd: 0.134789; counts: 47195
sm_mp 0.445435 0.157447 0.136038 0.0876386 #avg: 0.186397; avg_err: 0.000635463; sd: 0.138049; counts: 47195
sm_mp 0.450497 0.164198 0.139387 0.0906945 #avg: 0.193505; avg_err: 0.000650496; sd: 0.141315; counts: 47195
sm_mp 0.45556 0.170939 0.143835 0.0931326 #avg: 0.200843; avg_err: 0.000665818; sd: 0.144643; counts: 47195
sm_mp 0.460622 0.17786 0.147679 0.0958615 #avg: 0.208406; avg_err: 0.000681174; sd: 0.14798; counts: 47195
sm_mp 0.465685 0.185309 0.15208 0.0990164 #avg: 0.216212; avg_err: 0.000696369; sd: 0.15128; counts: 47195
sm_mp 0.470747 0.193131 0.15619 0.102071 #avg: 0.224248; avg_err: 0.000711841; sd: 0.154642; counts: 47195
sm_mp 0.47581 0.201338 0.160125 0.105527 #avg: 0.232539; avg_err: 0.000727584; sd: 0.158062; counts: 47195
sm_mp 0.480872 0.209285 0.164784 0.108528 #avg: 0.241092; avg_err: 0.000743541; sd: 0.161528; counts: 47195
sm_mp 0.485935 0.217779 0.169482 0.112078 #avg: 0.249872; avg_err: 0.000759498; sd: 0.164995; counts: 47195
sm_mp 0.490997 0.226375 0.174483 0.115458 #avg: 0.258924; avg_err: 0.000775705; sd: 0.168515; counts: 47195
sm_mp 0.49606 0.2355 0.178782 0.119067 #avg: 0.268231; avg_err: 0.000792153; sd: 0.172089; counts: 47195
sm_mp 0.501122 0.24435 0.183805 0.122165 #avg: 0.277817; avg_err: 0.000808553; sd: 0.175652; counts: 47195
sm_mp 0.506185 0.253932 0.188523 0.125814 #avg: 0.287655; avg_err: 0.000824799; sd: 0.179181; counts: 47195
sm_mp 0.511247 0.264159 0.193204 0.129785 #avg: 0.297673; avg_err: 0.00084052; sd: 0.182596; counts: 47195
sm_mp 0.51631 0.274056 0.197992 0.13331 #avg: 0.307911; avg_err: 0.000855876; sd: 0.185932; counts: 47195
sm_mp 0.521372 0.284501 0.202131 0.13701 #avg: 0.318361; avg_err: 0.000870793; sd: 0.189173; counts: 47195
sm_mp 0.526435 0.295627 0.206026 0.141094 #avg: 0.329053; avg_err: 0.000885367; sd: 0.192339; counts: 47195
sm_mp 0.531497 0.306663 0.210685 0.144794 #avg: 0.339972; avg_err: 0.000899289; sd: 0.195363; counts: 47195
sm_mp 0.53656 0.317626 0.215804 0.148199 #avg: 0.351121; avg_err: 0.000912729; sd: 0.198283; counts: 47195
sm_mp 0.541622 0.330047 0.219148 0.15299 #avg: 0.362475; avg_err: 0.00092546; sd: 0.201049; counts: 47195
sm_mp 0.546685 0.342112 0.221631 0.157325 #avg: 0.37404; avg_err: 0.00093791; sd: 0.203753; counts: 47195
sm_mp 0.551747 0.354444 0.225366 0.160937 #avg: 0.385729; avg_err: 0.000949929; sd: 0.206364; counts: 47195
sm_mp 0.55681 0.366995 0.228771 0.165229 #avg: 0.397545; avg_err: 0.000961181; sd: 0.208809; counts: 47195
sm_mp 0.561872 0.379322 0.230705 0.168355 #avg: 0.409455; avg_err: 0.000971697; sd: 0.211093; counts: 47195
sm_mp 0.566935 0.391626 0.234251 0.171447 #avg: 0.421476; avg_err: 0.000981499; sd: 0.213223; counts: 47195
sm_mp 0.571997 0.404888 0.237314 0.175196 #avg: 0.43357; avg_err: 0.00099062; sd: 0.215204; counts: 47195
sm_mp 0.57706 0.41864 0.238933 0.179273 #avg: 0.445768; avg_err: 0.000999046; sd: 0.217034; counts: 47195
sm_mp 0.582123 0.432298 0.241421 0.182982 #avg: 0.458064; avg_err: 0.00100658; sd: 0.218671; counts: 47195
sm_mp 0.587185 0.445707 0.242976 0.185959 #avg: 0.470437; avg_err: 0.00101304; sd: 0.220075; counts: 47195
sm_mp 0.592248 0.459416 0.244382 0.18938 #avg: 0.482844; avg_err: 0.00101864; sd: 0.22129; counts: 47195
sm_mp 0.59731 0.474044 0.244918 0.193348 #avg: 0.495255; avg_err: 0.00102304; sd: 0.222248; counts: 47195
sm_mp 0.602373 0.487941 0.244847 0.195824 #avg: 0.507704; avg_err: 0.00102658; sd: 0.223016; counts: 47195
sm_mp 0.607435 0.501999 0.244924 0.19859 #avg: 0.520166; avg_err: 0.00102924; sd: 0.223593; counts: 47195
sm_mp 0.612498 0.515784 0.24593 0.201687 #avg: 0.532597; avg_err: 0.00103084; sd: 0.223942; counts: 47195
sm_mp 0.61756 0.530174 0.244198 0.204572 #avg: 0.544987; avg_err: 0.0010317; sd: 0.224128; counts: 47195
sm_mp 0.622623 0.544116 0.243458 0.206208 #avg: 0.557316; avg_err: 0.00103191; sd: 0.224173; counts: 47195
sm_mp 0.627685 0.557893 0.242666 0.208022 #avg: 0.56956; avg_err: 0.0010313; sd: 0.224041; counts: 47195
sm_mp 0.632748 0.571929 0.24087 0.210128 #avg: 0.581725; avg_err: 0.00102944; sd: 0.223637; counts: 47195
sm_mp 0.63781 0.584993 0.240884 0.209995 #avg: 0.593848; avg_err: 0.00102663; sd: 0.223027; counts: 47195
sm_mp 0.642873 0.598389 0.239235 0.211325 #avg: 0.605874; avg_err: 0.00102329; sd: 0.222301; counts: 47195
sm_mp 0.647935 0.612108 0.236086 0.212346 #avg: 0.617785; avg_err: 0.00101918; sd: 0.221407; counts: 47195
sm_mp 0.652998 0.625101 0.23423 0.212454 #avg: 0.629565; avg_err: 0.00101418; sd: 0.220322; counts: 47195
sm_mp 0.65806 0.63845 0.231604 0.213256 #avg: 0.641205; avg_err: 0.0010084; sd: 0.219068; counts: 47195
sm_mp 0.663123 0.651845 0.228112 0.213423 #avg: 0.652663; avg_err: 0.00100177; sd: 0.217626; counts: 47195
sm_mp 0.668185 0.665198 0.224604 0.213946 #avg: 0.66397; avg_err: 0.000994414; sd: 0.216028; counts: 47195
sm_mp 0.673248 0.677823 0.221598 0.213909 #avg: 0.675126; avg_err: 0.000986356; sd: 0.214278; counts: 47195
sm_mp 0.67831 0.690228 0.218293 0.212485 #avg: 0.686118; avg_err: 0.000977601; sd: 0.212376; counts: 47195
sm_mp 0.683373 0.702383 0.215083 0.210665 #avg: 0.696974; avg_err: 0.00096795; sd: 0.210279; counts: 47195
sm_mp 0.690967 0.720568 0.208604 0.209286 #avg: 0.712811; avg_err: 0.000951666; sd: 0.206742; counts: 47195
sm_mp 0.69856 0.737364 0.202917 0.206584 #avg: 0.728156; avg_err: 0.000934481; sd: 0.203008; counts: 47195
sm_mp 0.706154 0.753734 0.197291 0.202886 #avg: 0.743012; avg_err: 0.000916004; sd: 0.198994; counts: 47195
sm_mp 0.713748 0.768761 0.191653 0.198744 #avg: 0.757453; avg_err: 0.00089652; sd: 0.194762; counts: 47195
sm_mp 0.721342 0.783653 0.18626 0.194727 #avg: 0.771326; avg_err: 0.000876493; sd: 0.190411; counts: 47195
sm_mp 0.728935 0.798265 0.179673 0.189267 #avg: 0.784702; avg_err: 0.000855654; sd: 0.185884; counts: 47195
sm_mp 0.736529 0.812215 0.173382 0.18466 #avg: 0.797567; avg_err: 0.000834167; sd: 0.181216; counts: 47195
sm_mp 0.744123 0.82565 0.167498 0.180133 #avg: 0.81002; avg_err: 0.000811631; sd: 0.17632; counts: 47195
sm_mp 0.751717 0.838449 0.160751 0.175437 #avg: 0.8219; avg_err: 0.000788776; sd: 0.171355; counts: 47195
sm_mp 0.75931 0.850919 0.153763 0.170411 #avg: 0.833258; avg_err: 0.000765339; sd: 0.166264; counts: 47195
sm_mp 0.766904 0.862646 0.146792 0.165193 #avg: 0.844057; avg_err: 0.000741632; sd: 0.161113; counts: 47195
sm_mp 0.774498 0.873955 0.140347 0.160661 #avg: 0.854497; avg_err: 0.000717547; sd: 0.155881; counts: 47195
sm_mp 0.782092 0.884446 0.134223 0.156026 #avg: 0.86442; avg_err: 0.000693451; sd: 0.150646; counts: 47195
sm_mp 0.789685 0.89372 0.128291 0.150256 #avg: 0.873866; avg_err: 0.000668883; sd: 0.145309; counts: 47195
sm_mp 0.797279 0.902531 0.122653 0.144426 #avg: 0.882899; avg_err: 0.000644182; sd: 0.139943; counts: 47195
sm_mp 0.804873 0.911168 0.116444 0.139723 #avg: 0.891508; avg_err: 0.000619524; sd: 0.134587; counts: 47195
sm_mp 0.812467 0.919083 0.110437 0.134177 #avg: 0.899674; avg_err: 0.000594554; sd: 0.129162; counts: 47195
sm_mp 0.82006 0.926508 0.104077 0.128339 #avg: 0.90738; avg_err: 0.000569254; sd: 0.123666; counts: 47195
sm_mp 0.827654 0.933388 0.0979297 0.122748 #avg: 0.914633; avg_err: 0.000543527; sd: 0.118077; counts: 47195
sm_mp 0.835248 0.939889 0.0916073 0.116924 #avg: 0.92154; avg_err: 0.000517075; sd: 0.11233; counts: 47195
sm_mp 0.842842 0.946174 0.0850643 0.111952 #avg: 0.928071; avg_err: 0.000490241; sd: 0.106501; counts: 47195
sm_mp 0.850435 0.952005 0.0787823 0.1069 #avg: 0.934288; avg_err: 0.000462534; sd: 0.100482; counts: 47195
sm_mp 0.858029 0.957092 0.0730811 0.100576 #avg: 0.940251; avg_err: 0.000434218; sd: 0.0943303; counts: 47195
sm_mp 0.865623 0.962246 0.0669919 0.0950306 #avg: 0.945869; avg_err: 0.000406334; sd: 0.0882727; counts: 47195
sm_mp 0.873217 0.966741 0.0613244 0.0895852 #avg: 0.950997; avg_err: 0.00037973; sd: 0.0824932; counts: 47195
sm_mp 0.88081 0.970951 0.0558935 0.0847253 #avg: 0.955671; avg_err: 0.000354548; sd: 0.0770227; counts: 47195
sm_mp 0.888404 0.975041 0.0505087 0.0799877 #avg: 0.960098; avg_err: 0.000330927; sd: 0.0718911; counts: 47195
sm_mp 0.895998 0.979283 0.0450245 0.0752625 #avg: 0.964434; avg_err: 0.000308232; sd: 0.0669608; counts: 47195
sm_mp 0.903592 0.983459 0.0395359 0.0707329 #avg: 0.968711; avg_err: 0.000285846; sd: 0.0620977; counts: 47195
sm_mp 0.911185 0.98783 0.033868 0.0666324 #avg: 0.972893; avg_err: 0.00026412; sd: 0.057378; counts: 47195
sm_mp 0.918779 0.992266 0.0280343 0.0623956 #avg: 0.976978; avg_err: 0.000243145; sd: 0.0528213; counts: 47195
sm_mp 0.926373 0.99636 0.0224905 0.0576108 #avg: 0.980961; avg_err: 0.000222479; sd: 0.0483318; counts: 47195
sm_mp 0.933967 1.00067 0.0167798 0.0531098 #avg: 0.984851; avg_err: 0.000201572; sd: 0.0437898; counts: 47195
sm_mp 0.94156 1.00483 0.0111562 0.0484873 #avg: 0.988667; avg_err: 0.000178622; sd: 0.0388042; counts: 47195
sm_mp 0.949154 1.00769 0.00681746 0.042707 #avg: 0.99212; avg_err: 0.000156327; sd: 0.0339609; counts: 47195
sm_mp 0.956748 1.00778 0.00516474 0.0343566 #avg: 0.995154; avg_err: 0.000134069; sd: 0.0291254; counts: 47195
sm_mp 0.964342 1.00708 0.00414526 0.0255464 #avg: 0.99763; avg_err: 0.000113674; sd: 0.0246948; counts: 47195
sm_mp 0.971935 1.0061 0.00328588 0.0170907 #avg: 0.999564; avg_err: 9.39821e-05; sd: 0.0204168; counts: 47195
sm_mp 0.979529 1.00491 0.0025363 0.00953603 #avg: 1.00092; avg_err: 7.42249e-05; sd: 0.0161248; counts: 47195
sm_mp 0.987123 1.00352 0.00176823 0.00283921 #avg: 1.00163; avg_err: 5.34342e-05; sd: 0.0116081; counts: 47195
sm_mp 0.994717 1.00192 0.000930429 0.000673771 #avg: 1.00137; avg_err: 3.37181e-05; sd: 0.00732498; counts: 47195
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.082623 0 0 0 #avg: 1.1032e-09; avg_err: 1.1032e-09; sd: 2.3966e-07; counts: 47195
icl_mp 0.085998 0 0 0 #avg: 7.13917e-09; avg_err: 6.16654e-09; sd: 1.33963e-06; counts: 47195
icl_mp 0.089373 0 0 0 #avg: 7.935e-09; avg_err: 6.01966e-09; sd: 1.30772e-06; counts: 47195
icl_mp 0.092748 0 0 0 #avg: 8.7501e-08; avg_err: 3.2523e-08; sd: 7.06536e-06; counts: 47195
icl_mp 0.096123 0 0 0 #avg: 1.48618e-07; avg_err: 4.15175e-08; sd: 9.01934e-06; counts: 47195
icl_mp 0.099498 0 0 0 #avg: 4.2675e-07; avg_err: 1.33675e-07; sd: 2.90398e-05; counts: 47195
icl_mp 0.102873 0 0 0 #avg: 1.31683e-06; avg_err: 2.39153e-07; sd: 5.19541e-05; counts: 47195
icl_mp 0.106248 0 0 0 #avg: 2.18631e-06; avg_err: 3.3879e-07; sd: 7.35993e-05; counts: 47195
icl_mp 0.109623 0 0 0 #avg: 3.79847e-06; avg_err: 4.57318e-07; sd: 9.93486e-05; counts: 47195
icl_mp 0.112998 0 0 0 #avg: 6.44062e-06; avg_err: 6.08421e-07; sd: 0.000132175; counts: 47195
icl_mp 0.116373 0 0 0 #avg: 1.00714e-05; avg_err: 7.65105e-07; sd: 0.000166213; counts: 47195
icl_mp 0.119748 0 0 0 #avg: 1.53997e-05; avg_err: 1.0661e-06; sd: 0.000231601; counts: 47195
icl_mp 0.123123 0 0 0 #avg: 2.16747e-05; avg_err: 1.19548e-06; sd: 0.000259708; counts: 47195
icl_mp 0.126498 0 0 0 #avg: 2.83579e-05; avg_err: 1.35378e-06; sd: 0.000294099; counts: 47195
icl_mp 0.129873 0 0 0 #avg: 3.80498e-05; avg_err: 1.62193e-06; sd: 0.00035235; counts: 47195
icl_mp 0.133248 0 0 0 #avg: 4.82343e-05; avg_err: 1.81405e-06; sd: 0.000394088; counts: 47195
icl_mp 0.136623 0 0 0 #avg: 5.91371e-05; avg_err: 1.97358e-06; sd: 0.000428743; counts: 47195
icl_mp 0.141685 0 0 0 #avg: 7.38377e-05; avg_err: 2.21181e-06; sd: 0.000480498; counts: 47195
icl_mp 0.146748 0 0 0 #avg: 9.55172e-05; avg_err: 2.55166e-06; sd: 0.000554327; counts: 47195
icl_mp 0.15181 0 0 0 #avg: 0.000118436; avg_err: 2.85804e-06; sd: 0.000620886; counts: 47195
icl_mp 0.156873 0 0 0 #avg: 0.000150227; avg_err: 3.47411e-06; sd: 0.000754723; counts: 47195
icl_mp 0.161935 0 4.7238e-05 0 #avg: 0.000180835; avg_err: 3.92722e-06; sd: 0.000853156; counts: 47195
icl_mp 0.166998 0 0.000120197 0 #avg: 0.000218527; avg_err: 4.42446e-06; sd: 0.000961177; counts: 47195
icl_mp 0.17206 0 0.000198254 0 #avg: 0.000257359; avg_err: 4.92243e-06; sd: 0.00106936; counts: 47195
icl_mp 0.177123 0 0.000289869 0 #avg: 0.000298622; avg_err: 5.3478e-06; sd: 0.00116177; counts: 47195
icl_mp 0.182185 0 0.000382041 0 #avg: 0.000340005; avg_err: 5.77088e-06; sd: 0.00125368; counts: 47195
icl_mp 0.187248 0 0.00049387 0 #avg: 0.000390501; avg_err: 6.44368e-06; sd: 0.00139984; counts: 47195
icl_mp 0.19231 0 0.00059758 0 #avg: 0.000437638; avg_err: 7.05484e-06; sd: 0.00153261; counts: 47195
icl_mp 0.197373 0 0.000712079 0 #avg: 0.000491653; avg_err: 7.4914e-06; sd: 0.00162744; counts: 47195
icl_mp 0.202435 0 0.000819919 0 #avg: 0.000540001; avg_err: 7.8328e-06; sd: 0.00170161; counts: 47195
icl_mp 0.207498 0 0.000941483 0 #avg: 0.000595658; avg_err: 8.30591e-06; sd: 0.00180439; counts: 47195
icl_mp 0.21256 3.36411e-06 0.00105961 3.36411e-06 #avg: 0.000654137; avg_err: 8.77737e-06; sd: 0.00190681; counts: 47195
icl_mp 0.217623 1.93688e-05 0.00117347 1.93688e-05 #avg: 0.000720466; avg_err: 9.71411e-06; sd: 0.00211031; counts: 47195
icl_mp 0.222685 3.84519e-05 0.00128994 3.84519e-05 #avg: 0.00077804; avg_err: 1.04815e-05; sd: 0.00227703; counts: 47195
icl_mp 0.227748 5.98094e-05 0.00141478 5.98094e-05 #avg: 0.000843312; avg_err: 1.10383e-05; sd: 0.00239799; counts: 47195
icl_mp 0.23281 8.37056e-05 0.00151911 8.37056e-05 #avg: 0.00090879; avg_err: 1.1946e-05; sd: 0.00259517; counts: 47195
icl_mp 0.237873 0.00010777 0.00163608 0.00010777 #avg: 0.00096652; avg_err: 1.4391e-05; sd: 0.00312633; counts: 47195
icl_mp 0.242935 0.000135642 0.00173581 0.000135642 #avg: 0.001035; avg_err: 1.51332e-05; sd: 0.00328756; counts: 47195
icl_mp 0.247998 0.000166054 0.00184101 0.000166054 #avg: 0.00109995; avg_err: 1.5602e-05; sd: 0.00338942; counts: 47195
icl_mp 0.25306 0.000192482 0.00194149 0.000192482 #avg: 0.00116189; avg_err: 1.62696e-05; sd: 0.00353443; counts: 47195
icl_mp 0.258123 0.000226318 0.00203712 0.000226318 #avg: 0.00122578; avg_err: 1.66372e-05; sd: 0.00361429; counts: 47195
icl_mp 0.263185 0.000259006 0.00213358 0.000259006 #avg: 0.00129059; avg_err: 1.69878e-05; sd: 0.00369046; counts: 47195
icl_mp 0.268248 0.000293964 0.00224039 0.000293964 #avg: 0.0013619; avg_err: 1.73911e-05; sd: 0.00377808; counts: 47195
icl_mp 0.27331 0.000326973 0.00233115 0.000326973 #avg: 0.00143491; avg_err: 1.84222e-05; sd: 0.00400207; counts: 47195
icl_mp 0.278373 0.0003626 0.00241743 0.0003626 #avg: 0.00150651; avg_err: 1.96405e-05; sd: 0.00426675; counts: 47195
icl_mp 0.283435 0.000399344 0.00250529 0.000399344 #avg: 0.00152996; avg_err: 4.13189e-05; sd: 0.0089762; counts: 47195
icl_mp 0.288498 0.000440276 0.00257917 0.000440276 #avg: 0.00159737; avg_err: 4.12273e-05; sd: 0.0089563; counts: 47195
icl_mp 0.29356 0.000479388 0.00265609 0.000479388 #avg: 0.00166966; avg_err: 4.15666e-05; sd: 0.00902999; counts: 47195
icl_mp 0.298623 0.000520042 0.00272709 0.000520041 #avg: 0.00173463; avg_err: 4.16722e-05; sd: 0.00905294; counts: 47195
icl_mp 0.303685 0.000557848 0.00279331 0.000557814 #avg: 0.00182463; avg_err: 4.7505e-05; sd: 0.0103201; counts: 47195
icl_mp 0.308748 0.000596722 0.00288281 0.000596244 #avg: 0.0018935; avg_err: 4.75549e-05; sd: 0.0103309; counts: 47195
icl_mp 0.31381 0.00063967 0.00294498 0.000637273 #avg: 0.00195951; avg_err: 4.7762e-05; sd: 0.0103759; counts: 47195
icl_mp 0.318873 0.000677122 0.0030078 0.000672034 #avg: 0.00201016; avg_err: 5.12734e-05; sd: 0.0111387; counts: 47195
icl_mp 0.323935 0.000717245 0.00309383 0.000708836 #avg: 0.0020845; avg_err: 4.8447e-05; sd: 0.0105247; counts: 47195
icl_mp 0.328997 0.000755281 0.00316632 0.000742934 #avg: 0.00213086; avg_err: 5.3187e-05; sd: 0.0115544; counts: 47195
icl_mp 0.33406 0.0007903 0.0032478 0.000774008 #avg: 0.0021937; avg_err: 5.42363e-05; sd: 0.0117824; counts: 47195
icl_mp 0.339122 0.000831616 0.00330866 0.000810019 #avg: 0.00227045; avg_err: 5.41277e-05; sd: 0.0117588; counts: 47195
icl_mp 0.344185 0.00087196 0.00339225 0.000845844 #avg: 0.00253218; avg_err: 0.000190282; sd: 0.0413373; counts: 47195
icl_mp 0.349247 0.000909628 0.00346559 0.000877904 #avg: 0.00261359; avg_err: 0.000188043; sd: 0.0408509; counts: 47195
icl_mp 0.35431 0.000952595 0.00353644 0.000914938 #avg: 0.00268103; avg_err: 0.000186306; sd: 0.0404734; counts: 47195
icl_mp 0.359372 0.000992528 0.0035882 0.000949308 #avg: 0.00275526; avg_err: 0.00018485; sd: 0.0401573; counts: 47195
icl_mp 0.364435 0.00103656 0.0036434 0.000987765 #avg: 0.00282463; avg_err: 0.000183641; sd: 0.0398945; counts: 47195
icl_mp 0.369497 0.00107398 0.0036931 0.00101972 #avg: 0.00289714; avg_err: 0.000182813; sd: 0.0397146; counts: 47195
icl_mp 0.37456 0.00110763 0.00376011 0.00104693 #avg: 0.00297689; avg_err: 0.000181906; sd: 0.0395177; counts: 47195
icl_mp 0.379622 0.0011455 0.00383075 0.00107774 #avg: 0.00306274; avg_err: 0.000181171; sd: 0.0393578; counts: 47195
icl_mp 0.384685 0.0011889 0.00390333 0.00111447 #avg: 0.00315209; avg_err: 0.000180601; sd: 0.039234; counts: 47195
icl_mp 0.389747 0.00122955 0.00398537 0.00114826 #avg: 0.00324306; avg_err: 0.000179961; sd: 0.039095; counts: 47195
icl_mp 0.39481 0.00126575 0.00403909 0.00117723 #avg: 0.00333022; avg_err: 0.000179791; sd: 0.0390581; counts: 47195
icl_mp 0.399872 0.00131071 0.00412329 0.00121467 #avg: 0.00345072; avg_err: 0.000181447; sd: 0.0394178; counts: 47195
icl_mp 0.404935 0.00134139 0.00419413 0.00123826 #avg: 0.00353386; avg_err: 0.000180912; sd: 0.0393017; counts: 47195
icl_mp 0.409997 0.00137759 0.00426041 0.00126695 #avg: 0.00361773; avg_err: 0.000180549; sd: 0.0392228; counts: 47195
icl_mp 0.41506 0.00141718 0.00434754 0.00129889 #avg: 0.00370232; avg_err: 0.000180214; sd: 0.03915; counts: 47195
