#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.261760e+10 (median) + 2.233830e+10  / - 2.051470e+10
#SM    Stats: 2.497200e+07 (median) + 3.055560e+07  / - 1.697965e+07
#ObsSM Stats: 1.914510e+07 (median) + 5.369390e+07  / - 1.122819e+07
#VMP   Stats: 8.094000e+01 (median) + 6.309998e+00  / - 1.260001e+01
#ICL   Stats: 1.233820e+05 (median) + 3.346168e+06  / - 1.233820e+05
#SSFR  Stats: 3.572252e-12 (median) + 3.633802e-12  / - 1.553421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.15181 0 0 0 #avg: 0.00214988; avg_err: 0.00214988; sd: 0.018494; counts: 75
icl_mp 0.156873 0 0 0 #avg: 0.0021163; avg_err: 0.0021163; sd: 0.0182051; counts: 75
icl_mp 0.161935 0 0 0 #avg: 0.00209127; avg_err: 0.00209127; sd: 0.0179898; counts: 75
icl_mp 0.166998 0 0 0 #avg: 0.00274716; avg_err: 0.00215308; sd: 0.0185215; counts: 75
icl_mp 0.17206 0 0 0 #avg: 0.00613637; avg_err: 0.00379162; sd: 0.0326168; counts: 75
icl_mp 0.177123 0 0 0 #avg: 0.0060582; avg_err: 0.00374446; sd: 0.0322111; counts: 75
icl_mp 0.182185 0 0 0 #avg: 0.00599499; avg_err: 0.00370595; sd: 0.0318798; counts: 75
icl_mp 0.187248 0 0 0 #avg: 0.00599563; avg_err: 0.00367199; sd: 0.0315877; counts: 75
icl_mp 0.19231 0 0.00100402 0 #avg: 0.00833552; avg_err: 0.003977; sd: 0.0342115; counts: 75
icl_mp 0.197373 0 0.00394175 0 #avg: 0.0130141; avg_err: 0.0050027; sd: 0.0430349; counts: 75
icl_mp 0.202435 0 0.0038879 0 #avg: 0.0128999; avg_err: 0.00496279; sd: 0.0426915; counts: 75
icl_mp 0.207498 0 0.00588806 0 #avg: -0.00788111; avg_err: 0.0217504; sd: 0.187104; counts: 75
icl_mp 0.21256 0 0.00792317 0 #avg: 0.00126207; avg_err: 0.0155912; sd: 0.134121; counts: 75
icl_mp 0.217623 0 0.00787471 0 #avg: 0.00241381; avg_err: 0.0154912; sd: 0.13326; counts: 75
icl_mp 0.222685 0 0.0110635 0 #avg: 0.00309108; avg_err: 0.0153536; sd: 0.132077; counts: 75
icl_mp 0.227748 0 0.0158437 0 #avg: 0.0065647; avg_err: 0.0156021; sd: 0.134214; counts: 75
icl_mp 0.23281 0 0.0156583 0 #avg: 0.00654257; avg_err: 0.0154806; sd: 0.133169; counts: 75
icl_mp 0.237873 0 0.0154986 0 #avg: 0.00656661; avg_err: 0.0153709; sd: 0.132225; counts: 75
icl_mp 0.242935 0 0.0153582 0 #avg: 0.00657042; avg_err: 0.0152707; sd: 0.131364; counts: 75
icl_mp 0.247998 0 0.0152327 0 #avg: 0.00655263; avg_err: 0.0151784; sd: 0.13057; counts: 75
icl_mp 0.25306 0 0.0151193 0 #avg: 0.00740168; avg_err: 0.0152011; sd: 0.130765; counts: 75
icl_mp 0.258123 0 0.0301742 0 #avg: 0.0112994; avg_err: 0.0153129; sd: 0.131727; counts: 75
icl_mp 0.263185 0 0.0299426 0 #avg: -0.00275959; avg_err: 0.020891; sd: 0.179711; counts: 75
icl_mp 0.268248 0 0.0297535 0 #avg: -0.00262934; avg_err: 0.0207168; sd: 0.178213; counts: 75
icl_mp 0.27331 8.13592e-08 0.0295864 8.13592e-08 #avg: -0.00184654; avg_err: 0.0206239; sd: 0.177413; counts: 75
icl_mp 0.278373 3.99662e-07 0.0681229 3.99662e-07 #avg: 0.0116222; avg_err: 0.0233959; sd: 0.201259; counts: 75
icl_mp 0.283435 0.000909451 0.0884739 0.000909451 #avg: 0.0110795; avg_err: 0.0233626; sd: 0.200973; counts: 75
icl_mp 0.288498 0.00104259 0.0873496 0.00104259 #avg: 0.0114526; avg_err: 0.0232352; sd: 0.199877; counts: 75
icl_mp 0.29356 0.0012949 0.086345 0.0012949 #avg: 0.0121956; avg_err: 0.0231758; sd: 0.199366; counts: 75
icl_mp 0.298623 0.00189072 0.0851159 0.00189072 #avg: 0.0153399; avg_err: 0.0233599; sd: 0.200949; counts: 75
icl_mp 0.303685 0.00266406 0.0995955 0.00266406 #avg: 0.0171487; avg_err: 0.0233123; sd: 0.20054; counts: 75
icl_mp 0.308748 0.00272614 0.0989367 0.00272614 #avg: 0.0178125; avg_err: 0.0232161; sd: 0.199712; counts: 75
icl_mp 0.31381 0.0027184 0.0983919 0.0027184 #avg: 0.0177331; avg_err: 0.0231209; sd: 0.198894; counts: 75
icl_mp 0.318873 0.00290279 0.131989 0.00290279 #avg: 0.0222573; avg_err: 0.0232573; sd: 0.200067; counts: 75
icl_mp 0.323935 0.00289265 0.131583 0.00289265 #avg: 0.0265324; avg_err: 0.0240904; sd: 0.207234; counts: 75
icl_mp 0.328997 0.00292155 0.131338 0.00292155 #avg: 0.029108; avg_err: 0.024109; sd: 0.207394; counts: 75
icl_mp 0.33406 0.00290224 0.144365 0.00290224 #avg: 0.043409; avg_err: 0.0273232; sd: 0.235043; counts: 75
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.085998 0 0 0 #avg: 0.482481; avg_err: 0.482481; sd: 4.15046; counts: 75
hm_mp 0.089373 0 0 0 #avg: 0.603121; avg_err: 0.603121; sd: 5.18825; counts: 75
hm_mp 0.092748 0 0 0 #avg: 1.31201; avg_err: 0.926491; sd: 7.96997; counts: 75
hm_mp 0.096123 0 0 0 #avg: 1.77544; avg_err: 1.24843; sd: 10.7394; counts: 75
hm_mp 0.099498 0 0 0 #avg: 2.77745; avg_err: 1.47411; sd: 12.6808; counts: 75
hm_mp 0.102873 0 0 0 #avg: 5.46415; avg_err: 2.22956; sd: 19.1794; counts: 75
hm_mp 0.106248 0 0 0 #avg: 6.4368; avg_err: 2.46922; sd: 21.2411; counts: 75
hm_mp 0.109623 0 0 0 #avg: 8.59896; avg_err: 2.80736; sd: 24.1499; counts: 75
hm_mp 0.112998 0 31.7023 0 #avg: 12.7941; avg_err: 3.54161; sd: 30.4661; counts: 75
hm_mp 0.116373 0 50.6277 0 #avg: 18.0382; avg_err: 4.45034; sd: 38.2833; counts: 75
hm_mp 0.119748 0 99.617 0 #avg: 27.9372; avg_err: 6.16967; sd: 53.0735; counts: 75
hm_mp 0.123123 0 104.599 0 #avg: 36.6477; avg_err: 7.67924; sd: 66.0594; counts: 75
hm_mp 0.126498 0 114.565 0 #avg: 45.7033; avg_err: 8.73251; sd: 75.1199; counts: 75
hm_mp 0.129873 0 139.704 0 #avg: 55.6647; avg_err: 9.89941; sd: 85.158; counts: 75
hm_mp 0.133248 14.7591 159.505 14.7591 #avg: 75.1725; avg_err: 12.2598; sd: 105.463; counts: 75
hm_mp 0.136623 23.7804 207.812 23.7804 #avg: 86.0192; avg_err: 13.3254; sd: 114.629; counts: 75
hm_mp 0.141685 72.7357 165.753 72.7357 #avg: 111.689; avg_err: 14.9983; sd: 129.02; counts: 75
hm_mp 0.146748 108.972 198.449 108.972 #avg: 136.228; avg_err: 16.5398; sd: 142.281; counts: 75
hm_mp 0.15181 153.603 176.635 153.603 #avg: 169.602; avg_err: 18.8215; sd: 161.909; counts: 75
hm_mp 0.156873 174.107 194.949 174.107 #avg: 206.217; avg_err: 22.0697; sd: 189.851; counts: 75
hm_mp 0.161935 220.059 210.114 220.059 #avg: 246.685; avg_err: 24.8365; sd: 213.652; counts: 75
hm_mp 0.166998 256.412 227.983 256.412 #avg: 280.522; avg_err: 28.0128; sd: 240.975; counts: 75
hm_mp 0.17206 319.803 203.049 319.803 #avg: 331.953; avg_err: 29.7071; sd: 255.55; counts: 75
hm_mp 0.177123 364.055 248.722 272.776 #avg: 400.542; avg_err: 33.7557; sd: 290.377; counts: 75
hm_mp 0.182185 454.871 271.023 340.301 #avg: 449.579; avg_err: 36.0635; sd: 310.23; counts: 75
hm_mp 0.187248 532.026 370.16 346.691 #avg: 535.651; avg_err: 43.1458; sd: 371.154; counts: 75
hm_mp 0.19231 561.735 429.788 330.213 #avg: 612.263; avg_err: 50.9961; sd: 438.685; counts: 75
hm_mp 0.197373 601.727 632.523 370.083 #avg: 681.085; avg_err: 58.4107; sd: 502.468; counts: 75
hm_mp 0.202435 629.082 662.296 353.594 #avg: 754.408; avg_err: 67.578; sd: 581.328; counts: 75
hm_mp 0.207498 630.034 738.581 341.748 #avg: 823.037; avg_err: 78.3458; sd: 673.956; counts: 75
hm_mp 0.21256 710.325 658.29 363.293 #avg: 895.298; avg_err: 88.3348; sd: 759.885; counts: 75
hm_mp 0.217623 783.689 739.675 436.129 #avg: 969.234; avg_err: 93.6767; sd: 805.838; counts: 75
hm_mp 0.222685 809.448 810.258 461.888 #avg: 1028.85; avg_err: 98.6246; sd: 848.401; counts: 75
hm_mp 0.227748 865.933 979.966 451.393 #avg: 1086.74; avg_err: 103.134; sd: 887.192; counts: 75
hm_mp 0.23281 882.991 1110.37 434.696 #avg: 1135.32; avg_err: 108.053; sd: 929.508; counts: 75
hm_mp 0.237873 897.135 1096.22 430.706 #avg: 1176.05; avg_err: 110.72; sd: 952.447; counts: 75
hm_mp 0.242935 928.79 1106.96 462.361 #avg: 1245.7; avg_err: 118.433; sd: 1018.8; counts: 75
hm_mp 0.247998 1038.39 1222.51 571.956 #avg: 1339.82; avg_err: 132.008; sd: 1135.58; counts: 75
hm_mp 0.25306 1193.87 1284.26 649.854 #avg: 1455.66; avg_err: 145.738; sd: 1253.68; counts: 75
hm_mp 0.258123 1266.48 1211.65 688.051 #avg: 1519.37; avg_err: 149.526; sd: 1286.27; counts: 75
hm_mp 0.263185 1335.99 1273.97 736.167 #avg: 1600.12; avg_err: 152.429; sd: 1311.24; counts: 75
hm_mp 0.268248 1520.82 1155.28 914.387 #avg: 1755.48; avg_err: 166.843; sd: 1435.24; counts: 75
hm_mp 0.27331 1605.91 1280.32 962.271 #avg: 2310.65; avg_err: 453.804; sd: 3903.77; counts: 75
hm_mp 0.278373 1619.71 1558.28 946.798 #avg: 2398.84; avg_err: 455.518; sd: 3918.51; counts: 75
hm_mp 0.283435 1619.71 1600.26 909.381 #avg: 2471.58; avg_err: 456.763; sd: 3929.22; counts: 75
hm_mp 0.288498 1723.49 2026.59 1013.17 #avg: 2572.97; avg_err: 460.91; sd: 3964.9; counts: 75
hm_mp 0.29356 1723.49 2227.48 993.852 #avg: 2674.54; avg_err: 469.691; sd: 4040.43; counts: 75
hm_mp 0.298623 1723.49 2409.58 964.252 #avg: 2768.72; avg_err: 478.92; sd: 4119.83; counts: 75
hm_mp 0.303685 1723.49 2536.46 940.142 #avg: 2798.43; avg_err: 480.094; sd: 4129.92; counts: 75
hm_mp 0.308748 1751.38 2654.26 955.895 #avg: 2827.62; avg_err: 481.843; sd: 4144.97; counts: 75
hm_mp 0.31381 1775.22 2720.21 962.936 #avg: 2871.31; avg_err: 487.124; sd: 4190.4; counts: 75
hm_mp 0.318873 1775.22 2720.21 962.936 #avg: 2916.13; avg_err: 493.172; sd: 4242.42; counts: 75
hm_mp 0.323935 1775.22 2720.21 962.936 #avg: 2938.82; avg_err: 495.349; sd: 4261.16; counts: 75
hm_mp 0.328997 1781.27 2714.16 968.986 #avg: 2961.01; avg_err: 499.183; sd: 4294.13; counts: 75
hm_mp 0.33406 1812.16 2683.27 999.882 #avg: 2976.34; avg_err: 500.772; sd: 4307.8; counts: 75
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.085998 0 0 0 #avg: 1.6225e-12; avg_err: 1.6225e-12; sd: 1.39573e-11; counts: 75
sfr_mp 0.089373 0 0 0 #avg: 1.25857e-12; avg_err: 1.25857e-12; sd: 1.08266e-11; counts: 75
sfr_mp 0.092748 0 0 0 #avg: 5.51563e-12; avg_err: 3.90744e-12; sd: 3.36131e-11; counts: 75
sfr_mp 0.096123 0 0 0 #avg: 9.87148e-12; avg_err: 7.64016e-12; sd: 6.57231e-11; counts: 75
sfr_mp 0.099498 0 0 0 #avg: 3.14275e-11; avg_err: 2.36511e-11; sd: 2.03454e-10; counts: 75
sfr_mp 0.102873 0 0 0 #avg: 3.94246e-11; avg_err: 1.79468e-11; sd: 1.54384e-10; counts: 75
sfr_mp 0.106248 0 0 0 #avg: 4.51822e-11; avg_err: 2.56504e-11; sd: 2.20653e-10; counts: 75
sfr_mp 0.109623 0 0 0 #avg: 7.21756e-11; avg_err: 4.62046e-11; sd: 3.97467e-10; counts: 75
sfr_mp 0.112998 0 2.91937e-11 0 #avg: 6.71854e-11; avg_err: 3.2532e-11; sd: 2.79851e-10; counts: 75
sfr_mp 0.116373 0 5.59123e-11 0 #avg: 8.44955e-11; avg_err: 3.24652e-11; sd: 2.79276e-10; counts: 75
sfr_mp 0.119748 0 1.83793e-10 0 #avg: 1.08121e-10; avg_err: 3.14533e-11; sd: 2.70572e-10; counts: 75
sfr_mp 0.123123 0 1.75605e-10 0 #avg: 1.65966e-10; avg_err: 5.57655e-11; sd: 4.79713e-10; counts: 75
sfr_mp 0.126498 0 4.13159e-10 0 #avg: 2.35312e-10; avg_err: 7.76744e-11; sd: 6.6818e-10; counts: 75
sfr_mp 0.129873 0 4.33318e-10 0 #avg: 2.88345e-10; avg_err: 1.04516e-10; sd: 8.99082e-10; counts: 75
sfr_mp 0.133248 1.3951e-11 4.35334e-10 1.3951e-11 #avg: 2.1157e-10; avg_err: 4.67859e-11; sd: 4.02467e-10; counts: 75
sfr_mp 0.136623 1.65411e-11 5.29795e-10 1.65411e-11 #avg: 2.37954e-10; avg_err: 4.53892e-11; sd: 3.90453e-10; counts: 75
sfr_mp 0.141685 5.98623e-11 7.60975e-10 5.98623e-11 #avg: 3.31646e-10; avg_err: 6.25584e-11; sd: 5.38147e-10; counts: 75
sfr_mp 0.146748 1.18132e-10 7.12144e-10 1.18132e-10 #avg: 4.30391e-10; avg_err: 7.85079e-11; sd: 6.75351e-10; counts: 75
sfr_mp 0.15181 2.47604e-10 6.77329e-10 2.47604e-10 #avg: 4.14102e-10; avg_err: 6.3861e-11; sd: 5.49354e-10; counts: 75
sfr_mp 0.156873 2.04686e-10 5.68491e-10 2.04686e-10 #avg: 4.41332e-10; avg_err: 8.03445e-11; sd: 6.91149e-10; counts: 75
sfr_mp 0.161935 2.94199e-10 7.57533e-10 2.94199e-10 #avg: 5.59071e-10; avg_err: 9.68044e-11; sd: 8.32743e-10; counts: 75
sfr_mp 0.166998 3.38159e-10 1.07302e-09 3.38159e-10 #avg: 7.58749e-10; avg_err: 1.54894e-10; sd: 1.33245e-09; counts: 75
sfr_mp 0.17206 3.55527e-10 9.93735e-10 3.55527e-10 #avg: 8.59159e-10; avg_err: 1.77693e-10; sd: 1.52858e-09; counts: 75
sfr_mp 0.177123 2.89876e-10 1.30266e-09 2.72872e-10 #avg: 8.24158e-10; avg_err: 1.72317e-10; sd: 1.48233e-09; counts: 75
sfr_mp 0.182185 3.97292e-10 7.45246e-10 3.2835e-10 #avg: 6.90365e-10; avg_err: 1.0688e-10; sd: 9.19412e-10; counts: 75
sfr_mp 0.187248 4.43985e-10 8.82668e-10 3.50859e-10 #avg: 6.91468e-10; avg_err: 8.79451e-11; sd: 7.56533e-10; counts: 75
sfr_mp 0.19231 4.44402e-10 7.6733e-10 3.13168e-10 #avg: 6.86504e-10; avg_err: 8.77262e-11; sd: 7.54649e-10; counts: 75
sfr_mp 0.197373 5.1757e-10 6.58779e-10 3.89499e-10 #avg: 7.98194e-10; avg_err: 1.45338e-10; sd: 1.25025e-09; counts: 75
sfr_mp 0.202435 4.38535e-10 8.97694e-10 3.20601e-10 #avg: 7.58412e-10; avg_err: 1.06046e-10; sd: 9.12241e-10; counts: 75
sfr_mp 0.207498 4.24299e-10 9.32098e-10 3.02627e-10 #avg: 7.24856e-10; avg_err: 9.75493e-11; sd: 8.3915e-10; counts: 75
sfr_mp 0.21256 4.41634e-10 7.79605e-10 3.3436e-10 #avg: 6.49362e-10; avg_err: 7.8264e-11; sd: 6.73252e-10; counts: 75
sfr_mp 0.217623 4.75679e-10 7.28998e-10 3.68331e-10 #avg: 6.76348e-10; avg_err: 8.04951e-11; sd: 6.92445e-10; counts: 75
sfr_mp 0.222685 5.20875e-10 9.32002e-10 3.73304e-10 #avg: 6.94515e-10; avg_err: 7.76028e-11; sd: 6.67564e-10; counts: 75
sfr_mp 0.227748 5.359e-10 6.96988e-10 3.82341e-10 #avg: 6.68764e-10; avg_err: 7.03294e-11; sd: 6.04996e-10; counts: 75
sfr_mp 0.23281 4.54076e-10 8.76747e-10 2.82682e-10 #avg: 7.00072e-10; avg_err: 9.03482e-11; sd: 7.77204e-10; counts: 75
sfr_mp 0.237873 5.82777e-10 6.11544e-10 4.45887e-10 #avg: 7.46755e-10; avg_err: 1.00266e-10; sd: 8.62518e-10; counts: 75
sfr_mp 0.242935 4.34026e-10 8.65699e-10 2.62465e-10 #avg: 6.77578e-10; avg_err: 7.58358e-11; sd: 6.52364e-10; counts: 75
sfr_mp 0.247998 4.35718e-10 8.37891e-10 2.33015e-10 #avg: 6.46381e-10; avg_err: 6.46001e-11; sd: 5.55711e-10; counts: 75
sfr_mp 0.25306 4.96097e-10 6.06038e-10 3.14948e-10 #avg: 7.07631e-10; avg_err: 1.0873e-10; sd: 9.35333e-10; counts: 75
sfr_mp 0.258123 5.21277e-10 6.03964e-10 3.83835e-10 #avg: 6.59051e-10; avg_err: 7.21986e-11; sd: 6.21076e-10; counts: 75
sfr_mp 0.263185 5.07571e-10 3.41345e-10 3.50882e-10 #avg: 5.49823e-10; avg_err: 5.33592e-11; sd: 4.59013e-10; counts: 75
sfr_mp 0.268248 4.38971e-10 5.99802e-10 2.64146e-10 #avg: 6.24199e-10; avg_err: 6.42063e-11; sd: 5.52323e-10; counts: 75
sfr_mp 0.27331 5.09905e-10 5.2103e-10 3.12789e-10 #avg: 6.14383e-10; avg_err: 5.89123e-11; sd: 5.06783e-10; counts: 75
sfr_mp 0.278373 4.76028e-10 5.56163e-10 3.08258e-10 #avg: 6.38807e-10; avg_err: 6.76439e-11; sd: 5.81895e-10; counts: 75
sfr_mp 0.283435 4.84918e-10 7.66367e-10 3.0408e-10 #avg: 6.75121e-10; avg_err: 7.65937e-11; sd: 6.58884e-10; counts: 75
sfr_mp 0.288498 4.66053e-10 7.94016e-10 3.26751e-10 #avg: 6.65583e-10; avg_err: 8.76054e-11; sd: 7.5361e-10; counts: 75
sfr_mp 0.29356 4.34827e-10 6.94418e-10 2.83767e-10 #avg: 6.16337e-10; avg_err: 7.67572e-11; sd: 6.6029e-10; counts: 75
sfr_mp 0.298623 3.44677e-10 4.91053e-10 2.43541e-10 #avg: 4.88918e-10; avg_err: 5.87336e-11; sd: 5.05245e-10; counts: 75
sfr_mp 0.303685 2.89325e-10 4.49741e-10 2.17264e-10 #avg: 4.64664e-10; avg_err: 6.79793e-11; sd: 5.8478e-10; counts: 75
sfr_mp 0.308748 2.62941e-10 2.68294e-10 1.80782e-10 #avg: 3.60499e-10; avg_err: 6.16225e-11; sd: 5.30097e-10; counts: 75
sfr_mp 0.31381 1.82711e-10 1.92625e-10 1.08897e-10 #avg: 3.06077e-10; avg_err: 5.84068e-11; sd: 5.02435e-10; counts: 75
sfr_mp 0.318873 1.47295e-10 1.08412e-10 9.01433e-11 #avg: 2.20693e-10; avg_err: 3.35976e-11; sd: 2.89018e-10; counts: 75
sfr_mp 0.323935 9.41727e-11 1.14106e-10 5.89141e-11 #avg: 1.46173e-10; avg_err: 1.91519e-11; sd: 1.64751e-10; counts: 75
sfr_mp 0.328997 7.14267e-11 9.02358e-11 6.98299e-11 #avg: 9.08416e-11; avg_err: 1.21821e-11; sd: 1.04794e-10; counts: 75
sfr_mp 0.33406 1.58481e-12 6.39679e-18 3.46945e-18 #avg: 2.235e-12; avg_err: 2.63309e-13; sd: 2.26507e-12; counts: 75
ssfr_mp 0.085998 8.47763e-08 0 0 #avg: 8.47763e-08; avg_err: 8.47763e-08; sd: 0; counts: 1
ssfr_mp 0.089373 2.47958e-08 0 0 #avg: 2.47958e-08; avg_err: 2.47958e-08; sd: 0; counts: 1
ssfr_mp 0.092748 8.17582e-08 0 5.55877e-08 #avg: 5.39643e-08; avg_err: 2.77939e-08; sd: 2.77939e-08; counts: 2
ssfr_mp 0.096123 4.4823e-08 0 2.67329e-08 #avg: 3.14565e-08; avg_err: 1.33665e-08; sd: 1.33665e-08; counts: 2
ssfr_mp 0.099498 7.90404e-08 2.06057e-13 5.36094e-08 #avg: 6.42049e-08; avg_err: 9.67273e-09; sd: 2.16289e-08; counts: 6
ssfr_mp 0.102873 5.41323e-08 2.36583e-08 3.57335e-08 #avg: 4.98927e-08; avg_err: 8.43589e-09; sd: 2.23193e-08; counts: 8
ssfr_mp 0.106248 2.83843e-08 2.5342e-08 1.88807e-08 #avg: 3.16739e-08; avg_err: 7.79428e-09; sd: 2.20456e-08; counts: 9
ssfr_mp 0.109623 1.71075e-08 5.8364e-08 1.49262e-08 #avg: 2.78537e-08; avg_err: 8.12069e-09; sd: 2.56799e-08; counts: 11
ssfr_mp 0.112998 1.63807e-08 5.79846e-08 1.21404e-08 #avg: 2.46922e-08; avg_err: 7.33685e-09; sd: 2.64534e-08; counts: 14
ssfr_mp 0.116373 2.23296e-08 5.10288e-08 1.82778e-08 #avg: 3.00161e-08; avg_err: 6.32903e-09; sd: 2.60952e-08; counts: 18
ssfr_mp 0.119748 1.95472e-08 5.28003e-08 1.04957e-08 #avg: 3.04354e-08; avg_err: 5.34467e-09; sd: 2.44924e-08; counts: 22
ssfr_mp 0.123123 1.75188e-08 2.99177e-08 1.09246e-08 #avg: 2.40745e-08; avg_err: 4.11506e-09; sd: 2.01596e-08; counts: 25
ssfr_mp 0.126498 2.04752e-08 5.00192e-08 1.53956e-08 #avg: 2.62815e-08; avg_err: 4.2139e-09; sd: 2.26925e-08; counts: 30
ssfr_mp 0.129873 1.95301e-08 2.94006e-08 1.31708e-08 #avg: 2.51102e-08; avg_err: 3.73154e-09; sd: 2.17584e-08; counts: 35
ssfr_mp 0.133248 1.43326e-08 1.9069e-08 9.58194e-09 #avg: 2.00177e-08; avg_err: 3.05859e-09; sd: 1.86047e-08; counts: 38
ssfr_mp 0.136623 1.16886e-08 1.77069e-08 9.23712e-09 #avg: 1.55104e-08; avg_err: 2.36125e-09; sd: 1.45557e-08; counts: 39
