#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.645640e+10  / - 2.644110e+10
#SM    Stats: 1.102740e+08 (median) + 4.510101e+07  / - 3.767840e+07
#ObsSM Stats: 1.067160e+08 (median) + 5.965501e+07  / - 4.144690e+07
#VMP   Stats: 9.182000e+01 (median) + 7.070000e+00  / - 6.750000e+00
#ICL   Stats: 6.608260e+05 (median) + 5.079364e+06  / - 6.608260e+05
#SSFR  Stats: 2.367110e-12 (median) + 3.512020e-12  / - 1.476977e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
sm_mp 0.078123 0 0 0 #avg: 4812.88; avg_err: 3146.59; sd: 208056; counts: 4373
sm_mp 0.080373 0 0 0 #avg: 7356.21; avg_err: 4051.38; sd: 267882; counts: 4373
sm_mp 0.082623 0 0 0 #avg: 10982; avg_err: 4801.33; sd: 317469; counts: 4373
sm_mp 0.085998 0 0 0 #avg: 25284.8; avg_err: 6366.17; sd: 420938; counts: 4373
sm_mp 0.089373 0 0 0 #avg: 52746.4; avg_err: 9241.59; sd: 611064; counts: 4373
sm_mp 0.092748 0 0 0 #avg: 98591.6; avg_err: 13005.9; sd: 859963; counts: 4373
sm_mp 0.096123 0 0 0 #avg: 174203; avg_err: 18646.9; sd: 1.23295e+06; counts: 4373
sm_mp 0.099498 0 0 0 #avg: 291114; avg_err: 26244.3; sd: 1.7353e+06; counts: 4373
sm_mp 0.102873 0 127525 0 #avg: 455953; avg_err: 35988.3; sd: 2.37959e+06; counts: 4373
sm_mp 0.106248 0 406255 0 #avg: 667829; avg_err: 45652.9; sd: 3.01862e+06; counts: 4373
sm_mp 0.109623 0 870728 0 #avg: 939899; avg_err: 53992.1; sd: 3.57002e+06; counts: 4373
sm_mp 0.112998 0 1.57523e+06 0 #avg: 1.27535e+06; avg_err: 63396.1; sd: 4.19182e+06; counts: 4373
sm_mp 0.116373 0 2.44321e+06 0 #avg: 1.6616e+06; avg_err: 73672.2; sd: 4.87129e+06; counts: 4373
sm_mp 0.119748 22974.1 3.52729e+06 22974.1 #avg: 2.08412e+06; avg_err: 83632; sd: 5.52984e+06; counts: 4373
sm_mp 0.123123 107507 4.45859e+06 107507 #avg: 2.54798e+06; avg_err: 93501.4; sd: 6.18242e+06; counts: 4373
sm_mp 0.126498 237901 5.32551e+06 237901 #avg: 3.06636e+06; avg_err: 104602; sd: 6.91637e+06; counts: 4373
sm_mp 0.129873 447046 6.45556e+06 447046 #avg: 3.64128e+06; avg_err: 116945; sd: 7.73256e+06; counts: 4373
sm_mp 0.133248 717459 7.56347e+06 717459 #avg: 4.25674e+06; avg_err: 128479; sd: 8.49516e+06; counts: 4373
sm_mp 0.136623 1.06476e+06 8.7398e+06 1.06476e+06 #avg: 4.91127e+06; avg_err: 139137; sd: 9.19989e+06; counts: 4373
sm_mp 0.141685 1.67468e+06 1.03405e+07 1.67468e+06 #avg: 5.94691e+06; avg_err: 154592; sd: 1.02218e+07; counts: 4373
sm_mp 0.146748 2.45053e+06 1.1707e+07 2.45053e+06 #avg: 7.04479e+06; avg_err: 168969; sd: 1.11724e+07; counts: 4373
sm_mp 0.15181 3.43786e+06 1.30763e+07 3.38938e+06 #avg: 8.19401e+06; avg_err: 182793; sd: 1.20865e+07; counts: 4373
sm_mp 0.156873 4.53175e+06 1.42668e+07 4.41208e+06 #avg: 9.3844e+06; avg_err: 195840; sd: 1.29491e+07; counts: 4373
sm_mp 0.161935 5.63824e+06 1.60188e+07 5.37819e+06 #avg: 1.06282e+07; avg_err: 208246; sd: 1.37695e+07; counts: 4373
sm_mp 0.166998 6.89712e+06 1.69724e+07 6.41581e+06 #avg: 1.19428e+07; avg_err: 220881; sd: 1.46049e+07; counts: 4373
sm_mp 0.17206 8.08482e+06 1.82523e+07 7.33792e+06 #avg: 1.32889e+07; avg_err: 233073; sd: 1.5411e+07; counts: 4373
sm_mp 0.177123 9.51265e+06 1.93108e+07 8.46577e+06 #avg: 1.46443e+07; avg_err: 244187; sd: 1.61459e+07; counts: 4373
sm_mp 0.182185 1.07547e+07 2.03179e+07 9.35465e+06 #avg: 1.59915e+07; avg_err: 254562; sd: 1.68319e+07; counts: 4373
sm_mp 0.187248 1.22419e+07 2.099e+07 1.0412e+07 #avg: 1.7352e+07; avg_err: 264601; sd: 1.74957e+07; counts: 4373
sm_mp 0.19231 1.38068e+07 2.18082e+07 1.14005e+07 #avg: 1.87522e+07; avg_err: 274404; sd: 1.81439e+07; counts: 4373
sm_mp 0.197373 1.53689e+07 2.26384e+07 1.23991e+07 #avg: 2.01948e+07; avg_err: 285514; sd: 1.88785e+07; counts: 4373
sm_mp 0.202435 1.67092e+07 2.3373e+07 1.31023e+07 #avg: 2.16336e+07; avg_err: 295604; sd: 1.95457e+07; counts: 4373
sm_mp 0.207498 1.81204e+07 2.41755e+07 1.39445e+07 #avg: 2.3058e+07; avg_err: 305627; sd: 2.02084e+07; counts: 4373
sm_mp 0.21256 1.96574e+07 2.44213e+07 1.49114e+07 #avg: 2.44843e+07; avg_err: 314533; sd: 2.07973e+07; counts: 4373
sm_mp 0.217623 2.11046e+07 2.51468e+07 1.55796e+07 #avg: 2.59271e+07; avg_err: 322716; sd: 2.13383e+07; counts: 4373
sm_mp 0.222685 2.27187e+07 2.59025e+07 1.6492e+07 #avg: 2.73907e+07; avg_err: 330072; sd: 2.18247e+07; counts: 4373
sm_mp 0.227748 2.44688e+07 2.63226e+07 1.74913e+07 #avg: 2.88379e+07; avg_err: 336870; sd: 2.22742e+07; counts: 4373
sm_mp 0.23281 2.60033e+07 2.68379e+07 1.81276e+07 #avg: 3.02826e+07; avg_err: 343211; sd: 2.26935e+07; counts: 4373
sm_mp 0.237873 2.74463e+07 2.732e+07 1.87191e+07 #avg: 3.17248e+07; avg_err: 349285; sd: 2.30951e+07; counts: 4373
sm_mp 0.242935 2.90405e+07 2.77367e+07 1.94128e+07 #avg: 3.3168e+07; avg_err: 355066; sd: 2.34774e+07; counts: 4373
sm_mp 0.247998 3.07861e+07 2.76095e+07 2.00993e+07 #avg: 3.46359e+07; avg_err: 360879; sd: 2.38617e+07; counts: 4373
sm_mp 0.25306 3.24272e+07 2.78743e+07 2.07855e+07 #avg: 3.60905e+07; avg_err: 366615; sd: 2.4241e+07; counts: 4373
sm_mp 0.258123 3.40382e+07 2.79935e+07 2.15382e+07 #avg: 3.75541e+07; avg_err: 372693; sd: 2.46429e+07; counts: 4373
sm_mp 0.263185 3.57579e+07 2.81914e+07 2.2316e+07 #avg: 3.90077e+07; avg_err: 378342; sd: 2.50164e+07; counts: 4373
sm_mp 0.268248 3.72645e+07 2.87898e+07 2.26182e+07 #avg: 4.05063e+07; avg_err: 383599; sd: 2.5364e+07; counts: 4373
sm_mp 0.27331 3.88358e+07 2.91794e+07 2.27917e+07 #avg: 4.20232e+07; avg_err: 388474; sd: 2.56863e+07; counts: 4373
sm_mp 0.278373 4.03357e+07 2.94877e+07 2.30286e+07 #avg: 4.36104e+07; avg_err: 393130; sd: 2.59942e+07; counts: 4373
sm_mp 0.283435 4.18129e+07 2.98614e+07 2.29443e+07 #avg: 4.51922e+07; avg_err: 397785; sd: 2.6302e+07; counts: 4373
sm_mp 0.288498 4.33085e+07 3.0424e+07 2.30626e+07 #avg: 4.68137e+07; avg_err: 402397; sd: 2.66069e+07; counts: 4373
sm_mp 0.29356 4.49686e+07 3.10912e+07 2.33011e+07 #avg: 4.84568e+07; avg_err: 406713; sd: 2.68923e+07; counts: 4373
sm_mp 0.298623 4.67078e+07 3.1528e+07 2.35647e+07 #avg: 5.00852e+07; avg_err: 411270; sd: 2.71936e+07; counts: 4373
sm_mp 0.303685 4.86132e+07 3.15735e+07 2.40753e+07 #avg: 5.1759e+07; avg_err: 415794; sd: 2.74928e+07; counts: 4373
sm_mp 0.308748 5.04837e+07 3.15501e+07 2.45097e+07 #avg: 5.34608e+07; avg_err: 420165; sd: 2.77818e+07; counts: 4373
sm_mp 0.31381 5.2352e+07 3.17944e+07 2.48066e+07 #avg: 5.51619e+07; avg_err: 424729; sd: 2.80835e+07; counts: 4373
sm_mp 0.318873 5.41128e+07 3.20845e+07 2.48966e+07 #avg: 5.69017e+07; avg_err: 429660; sd: 2.84096e+07; counts: 4373
sm_mp 0.323935 5.57866e+07 3.22465e+07 2.49264e+07 #avg: 5.86603e+07; avg_err: 434469; sd: 2.87276e+07; counts: 4373
sm_mp 0.328997 5.74836e+07 3.29771e+07 2.52494e+07 #avg: 6.04974e+07; avg_err: 439434; sd: 2.90559e+07; counts: 4373
sm_mp 0.33406 5.94931e+07 3.29645e+07 2.54795e+07 #avg: 6.23276e+07; avg_err: 443929; sd: 2.9353e+07; counts: 4373
sm_mp 0.339122 6.11469e+07 3.32987e+07 2.56691e+07 #avg: 6.41421e+07; avg_err: 447927; sd: 2.96175e+07; counts: 4373
sm_mp 0.344185 6.3078e+07 3.38282e+07 2.59924e+07 #avg: 6.59573e+07; avg_err: 451471; sd: 2.98517e+07; counts: 4373
sm_mp 0.349247 6.50524e+07 3.3838e+07 2.62953e+07 #avg: 6.78262e+07; avg_err: 454859; sd: 3.00758e+07; counts: 4373
sm_mp 0.35431 6.68724e+07 3.44046e+07 2.63365e+07 #avg: 6.97318e+07; avg_err: 458400; sd: 3.03099e+07; counts: 4373
sm_mp 0.359372 6.89986e+07 3.44774e+07 2.69427e+07 #avg: 7.16695e+07; avg_err: 461900; sd: 3.05414e+07; counts: 4373
sm_mp 0.364435 7.12443e+07 3.43057e+07 2.74563e+07 #avg: 7.35927e+07; avg_err: 465613; sd: 3.07868e+07; counts: 4373
sm_mp 0.369497 7.31429e+07 3.51771e+07 2.75817e+07 #avg: 7.55514e+07; avg_err: 469396; sd: 3.1037e+07; counts: 4373
sm_mp 0.37456 7.48429e+07 3.57041e+07 2.76086e+07 #avg: 7.75162e+07; avg_err: 473173; sd: 3.12867e+07; counts: 4373
sm_mp 0.379622 7.64054e+07 3.69256e+07 2.76205e+07 #avg: 7.94599e+07; avg_err: 477014; sd: 3.15407e+07; counts: 4373
sm_mp 0.384685 7.82352e+07 3.72858e+07 2.81096e+07 #avg: 8.13819e+07; avg_err: 481009; sd: 3.18048e+07; counts: 4373
sm_mp 0.389747 8.03321e+07 3.77689e+07 2.87077e+07 #avg: 8.3336e+07; avg_err: 485038; sd: 3.20712e+07; counts: 4373
sm_mp 0.39481 8.23251e+07 3.80599e+07 2.92356e+07 #avg: 8.52622e+07; avg_err: 488713; sd: 3.23143e+07; counts: 4373
sm_mp 0.399872 8.44896e+07 3.82804e+07 3.00258e+07 #avg: 8.71958e+07; avg_err: 491877; sd: 3.25234e+07; counts: 4373
sm_mp 0.404935 8.65405e+07 3.86455e+07 3.06817e+07 #avg: 8.91174e+07; avg_err: 494684; sd: 3.2709e+07; counts: 4373
sm_mp 0.409997 8.8553e+07 3.8973e+07 3.11571e+07 #avg: 9.10236e+07; avg_err: 497129; sd: 3.28707e+07; counts: 4373
sm_mp 0.41506 9.02128e+07 3.96262e+07 3.15565e+07 #avg: 9.29119e+07; avg_err: 499667; sd: 3.30385e+07; counts: 4373
sm_mp 0.420122 9.18801e+07 4.03829e+07 3.18814e+07 #avg: 9.48003e+07; avg_err: 501933; sd: 3.31883e+07; counts: 4373
sm_mp 0.425185 9.37963e+07 4.06187e+07 3.22116e+07 #avg: 9.66673e+07; avg_err: 504390; sd: 3.33509e+07; counts: 4373
sm_mp 0.430247 9.5406e+07 4.1032e+07 3.27547e+07 #avg: 9.84564e+07; avg_err: 507335; sd: 3.35456e+07; counts: 4373
sm_mp 0.43531 9.7171e+07 4.1477e+07 3.33154e+07 #avg: 1.00248e+08; avg_err: 510114; sd: 3.37293e+07; counts: 4373
sm_mp 0.440372 9.87876e+07 4.21854e+07 3.37117e+07 #avg: 1.01959e+08; avg_err: 513001; sd: 3.39202e+07; counts: 4373
sm_mp 0.445435 1.00457e+08 4.2561e+07 3.41747e+07 #avg: 1.03582e+08; avg_err: 515387; sd: 3.4078e+07; counts: 4373
sm_mp 0.450497 1.02349e+08 4.2738e+07 3.4898e+07 #avg: 1.0514e+08; avg_err: 517357; sd: 3.42082e+07; counts: 4373
sm_mp 0.45556 1.03761e+08 4.3333e+07 3.54577e+07 #avg: 1.0658e+08; avg_err: 520050; sd: 3.43863e+07; counts: 4373
sm_mp 0.460622 1.05199e+08 4.3779e+07 3.59402e+07 #avg: 1.07914e+08; avg_err: 522156; sd: 3.45256e+07; counts: 4373
sm_mp 0.465685 1.06431e+08 4.4172e+07 3.64133e+07 #avg: 1.09098e+08; avg_err: 524701; sd: 3.46938e+07; counts: 4373
sm_mp 0.470747 1.07304e+08 4.4709e+07 3.65249e+07 #avg: 1.10185e+08; avg_err: 526681; sd: 3.48247e+07; counts: 4373
sm_mp 0.47581 1.08205e+08 4.5306e+07 3.67643e+07 #avg: 1.11157e+08; avg_err: 527891; sd: 3.49047e+07; counts: 4373
sm_mp 0.480872 1.09185e+08 4.5235e+07 3.7338e+07 #avg: 1.11926e+08; avg_err: 529214; sd: 3.49922e+07; counts: 4373
sm_mp 0.485935 1.09777e+08 4.5466e+07 3.7475e+07 #avg: 1.12509e+08; avg_err: 530687; sd: 3.50896e+07; counts: 4373
sm_mp 0.490997 1.10439e+08 4.5228e+07 3.798e+07 #avg: 1.12883e+08; avg_err: 532080; sd: 3.51817e+07; counts: 4373
sm_mp 0.49606 1.10499e+08 4.5233e+07 3.78316e+07 #avg: 1.13032e+08; avg_err: 532176; sd: 3.51881e+07; counts: 4373
sm_mp 0.501122 1.10274e+08 4.5101e+07 3.76784e+07 #avg: 1.1281e+08; avg_err: 530994; sd: 3.51099e+07; counts: 4373
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
icl_mp 0.089373 0 0 0 #avg: 3.28493; avg_err: 3.28493; sd: 217.203; counts: 4373
icl_mp 0.092748 0 0 0 #avg: 3.15925; avg_err: 3.15925; sd: 208.893; counts: 4373
icl_mp 0.096123 0 0 0 #avg: 3.0839; avg_err: 3.0839; sd: 203.911; counts: 4373
icl_mp 0.099498 0 0 0 #avg: 3.02925; avg_err: 3.02925; sd: 200.297; counts: 4373
icl_mp 0.102873 0 0 0 #avg: 440.857; avg_err: 437.881; sd: 28953.1; counts: 4373
icl_mp 0.106248 0 0 0 #avg: 594.177; avg_err: 450.392; sd: 29780.4; counts: 4373
icl_mp 0.109623 0 0 0 #avg: 863.143; avg_err: 472.262; sd: 31226.5; counts: 4373
icl_mp 0.112998 0 0 0 #avg: 4041.43; avg_err: 1389.55; sd: 91878.4; counts: 4373
icl_mp 0.116373 0 0 0 #avg: 7061.72; avg_err: 2220.78; sd: 146840; counts: 4373
icl_mp 0.119748 0 0 0 #avg: 9719.05; avg_err: 2721.53; sd: 179950; counts: 4373
icl_mp 0.123123 0 0 0 #avg: 16270.8; avg_err: 3720.66; sd: 246014; counts: 4373
icl_mp 0.126498 0 0 0 #avg: 24558.8; avg_err: 4537.54; sd: 300027; counts: 4373
icl_mp 0.129873 0 0 0 #avg: 35559.8; avg_err: 6547.9; sd: 432954; counts: 4373
icl_mp 0.133248 0 0 0 #avg: 52778.8; avg_err: 8254.52; sd: 545798; counts: 4373
icl_mp 0.136623 0 0 0 #avg: 64900.5; avg_err: 9074.86; sd: 600040; counts: 4373
icl_mp 0.141685 0 0 0 #avg: 77456.4; avg_err: 9826.19; sd: 649718; counts: 4373
icl_mp 0.146748 0 0 0 #avg: 102885; avg_err: 12391; sd: 819305; counts: 4373
icl_mp 0.15181 0 0 0 #avg: 138418; avg_err: 15032.8; sd: 993987; counts: 4373
icl_mp 0.156873 0 0 0 #avg: 174084; avg_err: 16775.8; sd: 1.10923e+06; counts: 4373
icl_mp 0.161935 0 0 0 #avg: 212215; avg_err: 18230.4; sd: 1.20542e+06; counts: 4373
icl_mp 0.166998 0 0 0 #avg: 257060; avg_err: 19583.9; sd: 1.29491e+06; counts: 4373
icl_mp 0.17206 0 0 0 #avg: 307923; avg_err: 22000.7; sd: 1.45471e+06; counts: 4373
icl_mp 0.177123 0 55158.6 0 #avg: 359821; avg_err: 23818.3; sd: 1.57489e+06; counts: 4373
icl_mp 0.182185 0 171961 0 #avg: 434987; avg_err: 28140.3; sd: 1.86067e+06; counts: 4373
icl_mp 0.187248 0 320928 0 #avg: 492786; avg_err: 30808.1; sd: 2.03706e+06; counts: 4373
icl_mp 0.19231 0 480793 0 #avg: 560069; avg_err: 32090.1; sd: 2.12183e+06; counts: 4373
icl_mp 0.197373 0 678611 0 #avg: 656137; avg_err: 36422.4; sd: 2.40829e+06; counts: 4373
icl_mp 0.202435 0 857069 0 #avg: 729045; avg_err: 38594.3; sd: 2.55189e+06; counts: 4373
icl_mp 0.207498 0 1.01188e+06 0 #avg: 767021; avg_err: 50716.5; sd: 3.35343e+06; counts: 4373
icl_mp 0.21256 0 1.21927e+06 0 #avg: 849402; avg_err: 52792.1; sd: 3.49067e+06; counts: 4373
icl_mp 0.217623 0 1.43118e+06 0 #avg: 931931; avg_err: 73436.7; sd: 4.85572e+06; counts: 4373
icl_mp 0.222685 0 1.54103e+06 0 #avg: 999406; avg_err: 74182.7; sd: 4.90504e+06; counts: 4373
icl_mp 0.227748 0 1.69507e+06 0 #avg: 1.08177e+06; avg_err: 76175.5; sd: 5.03681e+06; counts: 4373
icl_mp 0.23281 0 1.90409e+06 0 #avg: 1.16349e+06; avg_err: 77574.8; sd: 5.12933e+06; counts: 4373
icl_mp 0.237873 0 2.00017e+06 0 #avg: 1.23004e+06; avg_err: 78149.1; sd: 5.1673e+06; counts: 4373
icl_mp 0.242935 213.025 2.18431e+06 213.025 #avg: 1.30254e+06; avg_err: 79181.3; sd: 5.23555e+06; counts: 4373
icl_mp 0.247998 11007 2.27133e+06 11007 #avg: 1.36514e+06; avg_err: 80174.8; sd: 5.30124e+06; counts: 4373
icl_mp 0.25306 28433.6 2.38944e+06 28433.6 #avg: 1.51947e+06; avg_err: 114927; sd: 7.59909e+06; counts: 4373
icl_mp 0.258123 47907.6 2.47494e+06 47907.6 #avg: 1.56044e+06; avg_err: 115046; sd: 7.60697e+06; counts: 4373
icl_mp 0.263185 64681 2.59128e+06 64681 #avg: 1.65038e+06; avg_err: 116238; sd: 7.68577e+06; counts: 4373
icl_mp 0.268248 82245.2 2.65552e+06 82245.2 #avg: 1.7041e+06; avg_err: 117950; sd: 7.79895e+06; counts: 4373
icl_mp 0.27331 108900 2.74184e+06 108900 #avg: 1.75446e+06; avg_err: 117636; sd: 7.77822e+06; counts: 4373
icl_mp 0.278373 126805 2.83252e+06 126805 #avg: 1.82287e+06; avg_err: 117730; sd: 7.78444e+06; counts: 4373
icl_mp 0.283435 150116 2.88888e+06 150116 #avg: 1.87927e+06; avg_err: 119294; sd: 7.88785e+06; counts: 4373
icl_mp 0.288498 177694 3.01198e+06 177694 #avg: 1.93437e+06; avg_err: 119875; sd: 7.92627e+06; counts: 4373
icl_mp 0.29356 205162 3.08819e+06 205162 #avg: 2.0009e+06; avg_err: 120161; sd: 7.9452e+06; counts: 4373
icl_mp 0.298623 223768 3.12371e+06 223768 #avg: 2.04428e+06; avg_err: 120125; sd: 7.94278e+06; counts: 4373
icl_mp 0.303685 251683 3.3359e+06 251683 #avg: 2.10706e+06; avg_err: 120359; sd: 7.9583e+06; counts: 4373
icl_mp 0.308748 268671 3.42466e+06 268671 #avg: 2.16156e+06; avg_err: 120878; sd: 7.99256e+06; counts: 4373
icl_mp 0.31381 293360 3.49532e+06 293360 #avg: 2.23175e+06; avg_err: 122352; sd: 8.09003e+06; counts: 4373
icl_mp 0.318873 313958 3.5284e+06 313958 #avg: 2.30569e+06; avg_err: 124249; sd: 8.21549e+06; counts: 4373
icl_mp 0.323935 337460 3.6002e+06 337460 #avg: 2.34393e+06; avg_err: 124476; sd: 8.23052e+06; counts: 4373
icl_mp 0.328997 363919 3.72974e+06 363919 #avg: 2.42261e+06; avg_err: 128112; sd: 8.47087e+06; counts: 4373
icl_mp 0.33406 382315 3.78584e+06 382315 #avg: 2.51284e+06; avg_err: 133200; sd: 8.80731e+06; counts: 4373
icl_mp 0.339122 397325 3.9434e+06 397325 #avg: 2.5843e+06; avg_err: 134273; sd: 8.8783e+06; counts: 4373
icl_mp 0.344185 419352 3.93924e+06 419352 #avg: 2.62695e+06; avg_err: 135625; sd: 8.96764e+06; counts: 4373
icl_mp 0.349247 440617 3.99788e+06 440617 #avg: 2.68226e+06; avg_err: 136405; sd: 9.01927e+06; counts: 4373
icl_mp 0.35431 456977 4.07638e+06 456977 #avg: 2.73281e+06; avg_err: 137010; sd: 9.05927e+06; counts: 4373
icl_mp 0.359372 474542 4.21954e+06 474542 #avg: 2.83231e+06; avg_err: 144361; sd: 9.54532e+06; counts: 4373
icl_mp 0.364435 482519 4.29721e+06 482519 #avg: 2.85948e+06; avg_err: 145836; sd: 9.64286e+06; counts: 4373
icl_mp 0.369497 502945 4.38704e+06 502945 #avg: 2.89298e+06; avg_err: 145564; sd: 9.62484e+06; counts: 4373
icl_mp 0.37456 520221 4.3666e+06 520221 #avg: 2.91794e+06; avg_err: 145609; sd: 9.6278e+06; counts: 4373
icl_mp 0.379622 530093 4.42554e+06 530093 #avg: 2.92803e+06; avg_err: 145277; sd: 9.60587e+06; counts: 4373
icl_mp 0.384685 540399 4.49315e+06 540399 #avg: 2.95148e+06; avg_err: 145134; sd: 9.59642e+06; counts: 4373
icl_mp 0.389747 554911 4.57583e+06 554911 #avg: 2.97675e+06; avg_err: 145336; sd: 9.60976e+06; counts: 4373
icl_mp 0.39481 561614 4.59683e+06 561614 #avg: 3.00764e+06; avg_err: 146516; sd: 9.68778e+06; counts: 4373
icl_mp 0.399872 571344 4.69231e+06 571344 #avg: 3.09561e+06; avg_err: 150885; sd: 9.97667e+06; counts: 4373
icl_mp 0.404935 580961 4.79982e+06 580961 #avg: 3.13515e+06; avg_err: 151473; sd: 1.00156e+07; counts: 4373
icl_mp 0.409997 599765 4.85362e+06 599765 #avg: 3.21106e+06; avg_err: 153860; sd: 1.01734e+07; counts: 4373
icl_mp 0.41506 613390 4.90443e+06 613390 #avg: 3.24985e+06; avg_err: 154756; sd: 1.02326e+07; counts: 4373
icl_mp 0.420122 621700 4.90115e+06 621700 #avg: 3.27322e+06; avg_err: 155172; sd: 1.02601e+07; counts: 4373
icl_mp 0.425185 632997 4.91602e+06 632997 #avg: 3.29772e+06; avg_err: 155268; sd: 1.02665e+07; counts: 4373
icl_mp 0.430247 633621 4.93401e+06 633621 #avg: 3.34533e+06; avg_err: 160287; sd: 1.05984e+07; counts: 4373
icl_mp 0.43531 635528 4.92533e+06 635528 #avg: 3.3472e+06; avg_err: 159889; sd: 1.0572e+07; counts: 4373
icl_mp 0.440372 635724 4.97729e+06 635724 #avg: 3.3995e+06; avg_err: 163163; sd: 1.07885e+07; counts: 4373
icl_mp 0.445435 640755 5.00402e+06 640755 #avg: 3.41227e+06; avg_err: 163079; sd: 1.0783e+07; counts: 4373
icl_mp 0.450497 646751 4.99373e+06 646751 #avg: 3.45143e+06; avg_err: 164848; sd: 1.08999e+07; counts: 4373
icl_mp 0.45556 650003 5.00673e+06 650003 #avg: 3.46311e+06; avg_err: 165564; sd: 1.09473e+07; counts: 4373
icl_mp 0.460622 653907 5.03829e+06 653907 #avg: 3.47794e+06; avg_err: 165739; sd: 1.09588e+07; counts: 4373
icl_mp 0.465685 654873 5.03307e+06 654873 #avg: 3.47832e+06; avg_err: 165404; sd: 1.09367e+07; counts: 4373
icl_mp 0.470747 658146 5.05411e+06 658146 #avg: 3.5085e+06; avg_err: 166101; sd: 1.09828e+07; counts: 4373
icl_mp 0.47581 658513 5.05921e+06 658513 #avg: 3.51836e+06; avg_err: 165891; sd: 1.09689e+07; counts: 4373
icl_mp 0.480872 660810 5.0677e+06 660810 #avg: 3.51525e+06; avg_err: 165500; sd: 1.0943e+07; counts: 4373
icl_mp 0.485935 660722 5.06475e+06 660722 #avg: 3.52399e+06; avg_err: 165704; sd: 1.09566e+07; counts: 4373
icl_mp 0.490997 659701 5.06217e+06 659701 #avg: 3.54264e+06; avg_err: 167122; sd: 1.10503e+07; counts: 4373
icl_mp 0.49606 661752 5.06175e+06 661752 #avg: 3.54767e+06; avg_err: 167653; sd: 1.10854e+07; counts: 4373
icl_mp 0.501122 660826 5.07936e+06 660826 #avg: 3.59236e+06; avg_err: 174618; sd: 1.15459e+07; counts: 4373
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4373
hm_mp 0.071373 0 0 0 #avg: 573338; avg_err: 445308; sd: 2.94443e+07; counts: 4373
hm_mp 0.073623 0 0 0 #avg: 1.19873e+06; avg_err: 723936; sd: 4.78674e+07; counts: 4373
hm_mp 0.075873 0 0 0 #avg: 3.69978e+06; avg_err: 1.59933e+06; sd: 1.0575e+08; counts: 4373
hm_mp 0.078123 0 0 0 #avg: 6.72247e+06; avg_err: 2.20076e+06; sd: 1.45517e+08; counts: 4373
hm_mp 0.080373 0 0 0 #avg: 9.40648e+06; avg_err: 2.46656e+06; sd: 1.63092e+08; counts: 4373
hm_mp 0.082623 0 0 0 #avg: 2.40348e+07; avg_err: 3.65733e+06; sd: 2.41827e+08; counts: 4373
hm_mp 0.085998 0 0 0 #avg: 5.77887e+07; avg_err: 6.35431e+06; sd: 4.20154e+08; counts: 4373
