#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 1.04271e-12; avg_err: 1.04271e-12; sd: 6.59466e-12; counts: 41
sm_mp 0.092748 4.99527e+07 3.15103e+08 4.73962e+07 #avg: 1.5389e+08; avg_err: 3.62503e+07; sd: 2.29267e+08; counts: 41
sm_mp 0.096123 9.45679e+07 3.93131e+08 8.77632e+07 #avg: 2.18036e+08; avg_err: 5.14555e+07; sd: 3.25433e+08; counts: 41
sm_mp 0.099498 1.37138e+08 4.56469e+08 1.26708e+08 #avg: 3.29516e+08; avg_err: 8.52139e+07; sd: 5.3894e+08; counts: 41
sm_mp 0.102873 2.04141e+08 6.39305e+08 1.8959e+08 #avg: 5.11514e+08; avg_err: 1.51511e+08; sd: 9.5824e+08; counts: 41
sm_mp 0.106248 2.80041e+08 1.07992e+09 2.61143e+08 #avg: 7.75298e+08; avg_err: 2.5469e+08; sd: 1.6108e+09; counts: 41
sm_mp 0.109623 3.73289e+08 1.52177e+09 3.46717e+08 #avg: 1.11744e+09; avg_err: 3.91269e+08; sd: 2.4746e+09; counts: 41
sm_mp 0.112998 5.27334e+08 2.08449e+09 4.8402e+08 #avg: 1.51989e+09; avg_err: 5.00226e+08; sd: 3.16371e+09; counts: 41
sm_mp 0.116373 7.14747e+08 3.41196e+09 6.47077e+08 #avg: 2.03881e+09; avg_err: 6.13501e+08; sd: 3.88012e+09; counts: 41
sm_mp 0.119748 9.09845e+08 4.26497e+09 8.04834e+08 #avg: 2.56377e+09; avg_err: 7.11893e+08; sd: 4.50241e+09; counts: 41
sm_mp 0.123123 1.29479e+09 4.32818e+09 1.11656e+09 #avg: 3.02063e+09; avg_err: 7.75722e+08; sd: 4.9061e+09; counts: 41
sm_mp 0.126498 1.54812e+09 5.21647e+09 1.31691e+09 #avg: 3.57983e+09; avg_err: 8.75571e+08; sd: 5.5376e+09; counts: 41
sm_mp 0.129873 1.68604e+09 6.41748e+09 1.40098e+09 #avg: 4.3357e+09; avg_err: 1.02354e+09; sd: 6.47346e+09; counts: 41
sm_mp 0.133248 2.14353e+09 8.10747e+09 1.70656e+09 #avg: 5.15971e+09; avg_err: 1.18239e+09; sd: 7.47811e+09; counts: 41
sm_mp 0.136623 2.56496e+09 9.46614e+09 1.83875e+09 #avg: 6.32994e+09; avg_err: 1.4081e+09; sd: 8.90562e+09; counts: 41
sm_mp 0.141685 4.08415e+09 1.24434e+10 3.02555e+09 #avg: 8.41532e+09; avg_err: 1.77408e+09; sd: 1.12202e+10; counts: 41
sm_mp 0.146748 6.03286e+09 1.4288e+10 4.56661e+09 #avg: 1.06711e+10; avg_err: 2.06626e+09; sd: 1.30682e+10; counts: 41
sm_mp 0.15181 8.08988e+09 1.73127e+10 6.2928e+09 #avg: 1.34449e+10; avg_err: 2.39026e+09; sd: 1.51173e+10; counts: 41
sm_mp 0.156873 1.01574e+10 2.15899e+10 8.01828e+09 #avg: 1.67562e+10; avg_err: 2.77779e+09; sd: 1.75683e+10; counts: 41
sm_mp 0.161935 1.47982e+10 2.56276e+10 1.17613e+10 #avg: 2.06428e+10; avg_err: 3.08772e+09; sd: 1.95285e+10; counts: 41
sm_mp 0.166998 1.92385e+10 3.73584e+10 1.54263e+10 #avg: 2.62107e+10; avg_err: 3.69002e+09; sd: 2.33377e+10; counts: 41
sm_mp 0.17206 2.50743e+10 4.05349e+10 1.97532e+10 #avg: 3.20788e+10; avg_err: 5.04875e+09; sd: 3.19311e+10; counts: 41
sm_mp 0.177123 2.98526e+10 3.62925e+10 2.35908e+10 #avg: 3.65198e+10; avg_err: 6.0091e+09; sd: 3.80049e+10; counts: 41
sm_mp 0.182185 3.2856e+10 3.51486e+10 2.51615e+10 #avg: 3.9853e+10; avg_err: 6.13644e+09; sd: 3.88103e+10; counts: 41
sm_mp 0.187248 3.85822e+10 3.09739e+10 2.95635e+10 #avg: 4.31532e+10; avg_err: 5.99914e+09; sd: 3.79419e+10; counts: 41
sm_mp 0.19231 3.86925e+10 3.1935e+10 2.70445e+10 #avg: 4.60429e+10; avg_err: 5.86923e+09; sd: 3.71202e+10; counts: 41
sm_mp 0.197373 4.23579e+10 3.16374e+10 2.799e+10 #avg: 4.8617e+10; avg_err: 5.78805e+09; sd: 3.66069e+10; counts: 41
sm_mp 0.202435 4.57916e+10 3.04613e+10 2.82619e+10 #avg: 5.09329e+10; avg_err: 5.75502e+09; sd: 3.63979e+10; counts: 41
sm_mp 0.207498 4.8655e+10 2.90536e+10 2.83355e+10 #avg: 5.36711e+10; avg_err: 5.73431e+09; sd: 3.62669e+10; counts: 41
sm_mp 0.21256 5.75002e+10 2.29535e+10 3.35933e+10 #avg: 5.68452e+10; avg_err: 5.63467e+09; sd: 3.56368e+10; counts: 41
sm_mp 0.217623 5.69566e+10 2.58712e+10 2.96339e+10 #avg: 5.81594e+10; avg_err: 5.52895e+09; sd: 3.49682e+10; counts: 41
sm_mp 0.222685 5.64983e+10 2.94475e+10 2.90969e+10 #avg: 5.96439e+10; avg_err: 5.48623e+09; sd: 3.46979e+10; counts: 41
sm_mp 0.227748 6.23745e+10 2.73428e+10 3.31159e+10 #avg: 6.16117e+10; avg_err: 5.59943e+09; sd: 3.54139e+10; counts: 41
sm_mp 0.23281 6.19674e+10 2.76887e+10 3.28038e+10 #avg: 6.34912e+10; avg_err: 5.80824e+09; sd: 3.67345e+10; counts: 41
sm_mp 0.237873 6.56666e+10 2.40516e+10 3.5834e+10 #avg: 6.46855e+10; avg_err: 5.81624e+09; sd: 3.67851e+10; counts: 41
sm_mp 0.242935 6.81162e+10 2.12219e+10 3.73195e+10 #avg: 6.56135e+10; avg_err: 5.75074e+09; sd: 3.63708e+10; counts: 41
sm_mp 0.247998 6.98646e+10 1.92274e+10 3.8778e+10 #avg: 6.64307e+10; avg_err: 5.7173e+09; sd: 3.61594e+10; counts: 41
sm_mp 0.25306 7.09828e+10 2.12058e+10 3.77009e+10 #avg: 6.75998e+10; avg_err: 5.76767e+09; sd: 3.6478e+10; counts: 41
sm_mp 0.258123 7.14711e+10 2.33324e+10 3.82585e+10 #avg: 6.85111e+10; avg_err: 5.83889e+09; sd: 3.69284e+10; counts: 41
sm_mp 0.263185 7.14402e+10 2.48345e+10 3.63648e+10 #avg: 6.92124e+10; avg_err: 5.84502e+09; sd: 3.69671e+10; counts: 41
sm_mp 0.268248 7.14694e+10 2.49914e+10 3.62718e+10 #avg: 6.9662e+10; avg_err: 5.85111e+09; sd: 3.70056e+10; counts: 41
sm_mp 0.27331 7.12603e+10 3.16277e+10 3.62742e+10 #avg: 7.06803e+10; avg_err: 5.90843e+09; sd: 3.73682e+10; counts: 41
sm_mp 0.278373 7.1125e+10 3.1375e+10 3.41252e+10 #avg: 7.09902e+10; avg_err: 5.86659e+09; sd: 3.71036e+10; counts: 41
sm_mp 0.283435 7.16351e+10 3.07459e+10 3.4805e+10 #avg: 7.13965e+10; avg_err: 5.80575e+09; sd: 3.67188e+10; counts: 41
sm_mp 0.288498 7.17681e+10 3.02709e+10 3.50966e+10 #avg: 7.23645e+10; avg_err: 5.74201e+09; sd: 3.63156e+10; counts: 41
sm_mp 0.29356 7.26164e+10 2.87466e+10 3.13409e+10 #avg: 7.35379e+10; avg_err: 5.61644e+09; sd: 3.55215e+10; counts: 41
sm_mp 0.298623 7.26009e+10 2.80861e+10 2.96149e+10 #avg: 7.44113e+10; avg_err: 5.52357e+09; sd: 3.49341e+10; counts: 41
sm_mp 0.303685 7.6082e+10 2.4591e+10 3.23598e+10 #avg: 7.54319e+10; avg_err: 5.50781e+09; sd: 3.48344e+10; counts: 41
sm_mp 0.308748 7.7789e+10 2.4665e+10 3.28159e+10 #avg: 7.70322e+10; avg_err: 5.54997e+09; sd: 3.51011e+10; counts: 41
sm_mp 0.31381 7.83297e+10 3.29663e+10 3.34641e+10 #avg: 8.29679e+10; avg_err: 6.87045e+09; sd: 4.34525e+10; counts: 41
sm_mp 0.318873 7.86151e+10 4.00049e+10 3.38737e+10 #avg: 8.39909e+10; avg_err: 6.86958e+09; sd: 4.3447e+10; counts: 41
sm_mp 0.323935 7.91545e+10 4.00435e+10 3.44537e+10 #avg: 8.59016e+10; avg_err: 7.03138e+09; sd: 4.44704e+10; counts: 41
sm_mp 0.328997 7.9457e+10 4.4202e+10 3.48629e+10 #avg: 8.83431e+10; avg_err: 6.98369e+09; sd: 4.41687e+10; counts: 41
sm_mp 0.33406 8.74254e+10 5.51646e+10 4.29221e+10 #avg: 9.48631e+10; avg_err: 7.6033e+09; sd: 4.80875e+10; counts: 41
sm_mp 0.339122 8.75057e+10 5.50783e+10 3.86082e+10 #avg: 9.74614e+10; avg_err: 7.6954e+09; sd: 4.867e+10; counts: 41
sm_mp 0.344185 8.73098e+10 5.86702e+10 3.8259e+10 #avg: 9.8835e+10; avg_err: 7.9002e+09; sd: 4.99652e+10; counts: 41
sm_mp 0.349247 8.89113e+10 5.65877e+10 4.01109e+10 #avg: 1.01384e+11; avg_err: 8.22016e+09; sd: 5.19889e+10; counts: 41
sm_mp 0.35431 9.25681e+10 6.77619e+10 4.39467e+10 #avg: 1.06299e+11; avg_err: 8.56486e+09; sd: 5.4169e+10; counts: 41
sm_mp 0.359372 9.79516e+10 6.98184e+10 4.05615e+10 #avg: 1.11862e+11; avg_err: 8.93222e+09; sd: 5.64923e+10; counts: 41
sm_mp 0.364435 9.92202e+10 7.01208e+10 4.19462e+10 #avg: 1.18038e+11; avg_err: 1.11249e+10; sd: 7.03601e+10; counts: 41
sm_mp 0.369497 1.01836e+11 7.6099e+10 4.45373e+10 #avg: 1.21229e+11; avg_err: 1.11165e+10; sd: 7.03068e+10; counts: 41
sm_mp 0.37456 1.0493e+11 7.2526e+10 3.75963e+10 #avg: 1.24015e+11; avg_err: 1.09596e+10; sd: 6.93147e+10; counts: 41
sm_mp 0.379622 1.06944e+11 7.3e+10 3.9754e+10 #avg: 1.27947e+11; avg_err: 1.1249e+10; sd: 7.11447e+10; counts: 41
sm_mp 0.384685 1.06907e+11 8.7596e+10 3.979e+10 #avg: 1.31164e+11; avg_err: 1.16401e+10; sd: 7.36183e+10; counts: 41
sm_mp 0.389747 1.14477e+11 1.16862e+11 4.70592e+10 #avg: 1.35129e+11; avg_err: 1.21803e+10; sd: 7.70348e+10; counts: 41
sm_mp 0.39481 1.282e+11 1.02507e+11 5.37373e+10 #avg: 1.37146e+11; avg_err: 1.22537e+10; sd: 7.74993e+10; counts: 41
sm_mp 0.399872 1.31339e+11 1.0138e+11 5.69673e+10 #avg: 1.45699e+11; avg_err: 1.32314e+10; sd: 8.36825e+10; counts: 41
sm_mp 0.404935 1.35428e+11 1.07761e+11 5.68529e+10 #avg: 1.53954e+11; avg_err: 1.38076e+10; sd: 8.73272e+10; counts: 41
sm_mp 0.409997 1.44068e+11 9.8974e+10 5.90998e+10 #avg: 1.60716e+11; avg_err: 1.38688e+10; sd: 8.7714e+10; counts: 41
sm_mp 0.41506 1.51745e+11 1.02065e+11 5.72878e+10 #avg: 1.68028e+11; avg_err: 1.38806e+10; sd: 8.77885e+10; counts: 41
sm_mp 0.420122 1.55444e+11 1.20157e+11 6.10498e+10 #avg: 1.76014e+11; avg_err: 1.50848e+10; sd: 9.54045e+10; counts: 41
sm_mp 0.425185 1.59113e+11 1.29025e+11 6.44946e+10 #avg: 1.815e+11; avg_err: 1.54254e+10; sd: 9.75587e+10; counts: 41
sm_mp 0.430247 1.63095e+11 1.2436e+11 6.84243e+10 #avg: 1.84489e+11; avg_err: 1.56861e+10; sd: 9.92075e+10; counts: 41
sm_mp 0.43531 1.62763e+11 1.2403e+11 6.7829e+10 #avg: 1.87844e+11; avg_err: 1.5712e+10; sd: 9.93717e+10; counts: 41
sm_mp 0.440372 1.64479e+11 1.21664e+11 6.97372e+10 #avg: 1.94981e+11; avg_err: 1.60022e+10; sd: 1.01207e+11; counts: 41
sm_mp 0.445435 1.91907e+11 9.9482e+10 9.72996e+10 #avg: 2.00688e+11; avg_err: 1.64183e+10; sd: 1.03839e+11; counts: 41
sm_mp 0.450497 1.91571e+11 9.9851e+10 9.35558e+10 #avg: 2.05455e+11; avg_err: 1.64069e+10; sd: 1.03766e+11; counts: 41
sm_mp 0.45556 2.01714e+11 9.379e+10 1.03937e+11 #avg: 2.14639e+11; avg_err: 1.61915e+10; sd: 1.02404e+11; counts: 41
sm_mp 0.460622 2.29806e+11 6.6157e+10 1.03331e+11 #avg: 2.25758e+11; avg_err: 1.53719e+10; sd: 9.72206e+10; counts: 41
sm_mp 0.465685 2.31123e+11 6.4795e+10 1.02097e+11 #avg: 2.31794e+11; avg_err: 1.51303e+10; sd: 9.56922e+10; counts: 41
sm_mp 0.470747 2.32533e+11 9.1411e+10 1.03144e+11 #avg: 2.38505e+11; avg_err: 1.59189e+10; sd: 1.0068e+11; counts: 41
sm_mp 0.47581 2.48834e+11 9.2876e+10 1.19674e+11 #avg: 2.4235e+11; avg_err: 1.61206e+10; sd: 1.01956e+11; counts: 41
sm_mp 0.480872 2.48471e+11 9.589e+10 1.15622e+11 #avg: 2.46463e+11; avg_err: 1.62125e+10; sd: 1.02537e+11; counts: 41
sm_mp 0.485935 2.55854e+11 8.8954e+10 1.00584e+11 #avg: 2.56307e+11; avg_err: 1.68395e+10; sd: 1.06502e+11; counts: 41
sm_mp 0.490997 2.69636e+11 8.2399e+10 1.08824e+11 #avg: 2.66153e+11; avg_err: 1.64766e+10; sd: 1.04207e+11; counts: 41
sm_mp 0.49606 2.81709e+11 9.4627e+10 1.21208e+11 #avg: 2.72602e+11; avg_err: 1.64376e+10; sd: 1.0396e+11; counts: 41
sm_mp 0.501122 2.85232e+11 9.0788e+10 1.24868e+11 #avg: 2.74984e+11; avg_err: 1.62952e+10; sd: 1.0306e+11; counts: 41
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.073623 0 0 0 #avg: 197584; avg_err: 197584; sd: 1.24963e+06; counts: 41
icl_mp 0.075873 0 0 0 #avg: 191270; avg_err: 191270; sd: 1.2097e+06; counts: 41
icl_mp 0.078123 0 0 0 #avg: 187267; avg_err: 187267; sd: 1.18438e+06; counts: 41
icl_mp 0.080373 0 0 0 #avg: 184288; avg_err: 184288; sd: 1.16554e+06; counts: 41
icl_mp 0.082623 0 0 0 #avg: 181903; avg_err: 181903; sd: 1.15046e+06; counts: 41
icl_mp 0.085998 0 0 0 #avg: 179021; avg_err: 179021; sd: 1.13223e+06; counts: 41
icl_mp 0.089373 0 0 0 #avg: 265593; avg_err: 195796; sd: 1.23832e+06; counts: 41
icl_mp 0.092748 0 0 0 #avg: 261135; avg_err: 192969; sd: 1.22044e+06; counts: 41
icl_mp 0.096123 0 0 0 #avg: 707129; avg_err: 336641; sd: 2.1291e+06; counts: 41
icl_mp 0.099498 0 2.01952e+06 0 #avg: 1.25473e+06; avg_err: 528088; sd: 3.33992e+06; counts: 41
icl_mp 0.102873 0 3.92803e+06 0 #avg: 1.7426e+06; avg_err: 571654; sd: 3.61546e+06; counts: 41
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.57347e+06; avg_err: 1.03934e+06; sd: 6.57336e+06; counts: 41
icl_mp 0.109623 0 7.09119e+06 0 #avg: 5.22511e+06; avg_err: 2.0638e+06; sd: 1.30526e+07; counts: 41
icl_mp 0.112998 0 8.7723e+06 0 #avg: 5.75202e+06; avg_err: 2.33159e+06; sd: 1.47462e+07; counts: 41
icl_mp 0.116373 175184 1.88222e+07 175184 #avg: 1.80287e+07; avg_err: 1.0403e+07; sd: 6.57944e+07; counts: 41
icl_mp 0.119748 184018 2.74542e+07 184018 #avg: 2.02557e+07; avg_err: 1.03986e+07; sd: 6.57665e+07; counts: 41
icl_mp 0.123123 1.8811e+06 4.19411e+07 1.8811e+06 #avg: 3.12917e+07; avg_err: 1.28872e+07; sd: 8.15058e+07; counts: 41
icl_mp 0.126498 4.79705e+06 4.08464e+07 4.79705e+06 #avg: 3.88275e+07; avg_err: 1.39978e+07; sd: 8.85299e+07; counts: 41
icl_mp 0.129873 8.26857e+06 5.88855e+07 8.26857e+06 #avg: 5.90007e+07; avg_err: 2.15904e+07; sd: 1.3655e+08; counts: 41
icl_mp 0.133248 1.86341e+07 8.55249e+07 1.86341e+07 #avg: 7.71742e+07; avg_err: 2.54268e+07; sd: 1.60813e+08; counts: 41
icl_mp 0.136623 1.84662e+07 2.48725e+08 1.84662e+07 #avg: 1.08039e+08; avg_err: 2.99143e+07; sd: 1.89195e+08; counts: 41
icl_mp 0.141685 4.22984e+07 3.23644e+08 4.22981e+07 #avg: 1.58834e+08; avg_err: 4.20508e+07; sd: 2.65952e+08; counts: 41
icl_mp 0.146748 4.6139e+07 3.49524e+08 4.396e+07 #avg: 1.99533e+08; avg_err: 4.97117e+07; sd: 3.14404e+08; counts: 41
icl_mp 0.15181 8.75974e+07 4.2682e+08 8.14688e+07 #avg: 2.80212e+08; avg_err: 9.72197e+07; sd: 6.14871e+08; counts: 41
icl_mp 0.156873 9.75153e+07 4.23818e+08 8.90729e+07 #avg: 3.27758e+08; avg_err: 1.14151e+08; sd: 7.21956e+08; counts: 41
icl_mp 0.161935 1.14759e+08 4.92675e+08 1.02896e+08 #avg: 3.61289e+08; avg_err: 1.14434e+08; sd: 7.23747e+08; counts: 41
icl_mp 0.166998 1.21858e+08 5.46548e+08 1.10089e+08 #avg: 3.91789e+08; avg_err: 1.31769e+08; sd: 8.33377e+08; counts: 41
icl_mp 0.17206 1.20946e+08 7.34589e+08 1.00866e+08 #avg: 4.40431e+08; avg_err: 1.39348e+08; sd: 8.81316e+08; counts: 41
icl_mp 0.177123 1.76419e+08 8.33721e+08 1.54563e+08 #avg: 6.41171e+08; avg_err: 1.91022e+08; sd: 1.20813e+09; counts: 41
icl_mp 0.182185 1.9565e+08 9.6795e+08 1.53475e+08 #avg: 7.32181e+08; avg_err: 2.21874e+08; sd: 1.40325e+09; counts: 41
icl_mp 0.187248 3.65115e+08 8.03505e+08 3.02937e+08 #avg: 7.80037e+08; avg_err: 2.23968e+08; sd: 1.4165e+09; counts: 41
icl_mp 0.19231 4.80304e+08 1.15703e+09 3.9958e+08 #avg: 1.36905e+09; avg_err: 4.62944e+08; sd: 2.92792e+09; counts: 41
icl_mp 0.197373 5.11029e+08 1.15363e+09 4.07073e+08 #avg: 1.41068e+09; avg_err: 4.59419e+08; sd: 2.90562e+09; counts: 41
icl_mp 0.202435 5.52653e+08 1.18421e+09 4.41995e+08 #avg: 1.6783e+09; avg_err: 5.08243e+08; sd: 3.21441e+09; counts: 41
icl_mp 0.207498 6.64801e+08 1.28294e+09 5.477e+08 #avg: 1.90875e+09; avg_err: 5.86454e+08; sd: 3.70906e+09; counts: 41
icl_mp 0.21256 6.77974e+08 1.47278e+09 5.36813e+08 #avg: 2.01282e+09; avg_err: 5.84341e+08; sd: 3.6957e+09; counts: 41
icl_mp 0.217623 9.80506e+08 2.04932e+09 8.29711e+08 #avg: 2.55117e+09; avg_err: 6.78982e+08; sd: 4.29426e+09; counts: 41
icl_mp 0.222685 1.18853e+09 2.43811e+09 9.67706e+08 #avg: 2.77517e+09; avg_err: 7.07784e+08; sd: 4.47642e+09; counts: 41
icl_mp 0.227748 1.20527e+09 3.05971e+09 9.44663e+08 #avg: 3.10932e+09; avg_err: 7.68035e+08; sd: 4.85748e+09; counts: 41
icl_mp 0.23281 1.24298e+09 6.23467e+09 8.98519e+08 #avg: 3.39451e+09; avg_err: 7.91783e+08; sd: 5.00768e+09; counts: 41
icl_mp 0.237873 1.75394e+09 5.68896e+09 1.36465e+09 #avg: 3.69828e+09; avg_err: 8.53446e+08; sd: 5.39767e+09; counts: 41
icl_mp 0.242935 2.01295e+09 5.41353e+09 1.56371e+09 #avg: 4.02761e+09; avg_err: 9.30131e+08; sd: 5.88266e+09; counts: 41
icl_mp 0.247998 2.06006e+09 5.44824e+09 1.51836e+09 #avg: 4.22049e+09; avg_err: 9.21855e+08; sd: 5.83033e+09; counts: 41
icl_mp 0.25306 2.14768e+09 8.72412e+09 1.464e+09 #avg: 4.72157e+09; avg_err: 9.48313e+08; sd: 5.99766e+09; counts: 41
icl_mp 0.258123 2.42155e+09 9.03025e+09 1.60066e+09 #avg: 5.33463e+09; avg_err: 1.03123e+09; sd: 6.52206e+09; counts: 41
icl_mp 0.263185 2.56861e+09 9.98199e+09 1.74263e+09 #avg: 6.1764e+09; avg_err: 1.31185e+09; sd: 8.29684e+09; counts: 41
icl_mp 0.268248 3.13438e+09 1.08495e+10 2.09888e+09 #avg: 8.58689e+09; avg_err: 2.23102e+09; sd: 1.41102e+10; counts: 41
icl_mp 0.27331 3.35224e+09 1.70471e+10 2.30474e+09 #avg: 9.73733e+09; avg_err: 2.33151e+09; sd: 1.47458e+10; counts: 41
icl_mp 0.278373 3.81659e+09 1.6722e+10 2.66863e+09 #avg: 1.00728e+10; avg_err: 2.30771e+09; sd: 1.45953e+10; counts: 41
icl_mp 0.283435 4.14663e+09 1.92674e+10 2.94163e+09 #avg: 1.162e+10; avg_err: 2.50054e+09; sd: 1.58148e+10; counts: 41
icl_mp 0.288498 4.47224e+09 1.94333e+10 3.20471e+09 #avg: 1.19934e+10; avg_err: 2.48562e+09; sd: 1.57204e+10; counts: 41
icl_mp 0.29356 6.14895e+09 2.26917e+10 4.8568e+09 #avg: 1.30585e+10; avg_err: 2.49468e+09; sd: 1.57777e+10; counts: 41
icl_mp 0.298623 7.22168e+09 2.37478e+10 5.09363e+09 #avg: 1.48084e+10; avg_err: 2.54697e+09; sd: 1.61085e+10; counts: 41
icl_mp 0.303685 9.5068e+09 2.22342e+10 7.33479e+09 #avg: 1.55348e+10; avg_err: 2.53217e+09; sd: 1.60149e+10; counts: 41
icl_mp 0.308748 9.5227e+09 2.48427e+10 6.625e+09 #avg: 1.83449e+10; avg_err: 2.97333e+09; sd: 1.8805e+10; counts: 41
icl_mp 0.31381 9.721e+09 2.47984e+10 5.52909e+09 #avg: 1.93314e+10; avg_err: 3.17035e+09; sd: 2.0051e+10; counts: 41
icl_mp 0.318873 9.75544e+09 2.46716e+10 5.41178e+09 #avg: 1.99343e+10; avg_err: 3.20265e+09; sd: 2.02553e+10; counts: 41
icl_mp 0.323935 1.17697e+10 2.61151e+10 7.21476e+09 #avg: 2.06088e+10; avg_err: 3.24462e+09; sd: 2.05208e+10; counts: 41
icl_mp 0.328997 1.44634e+10 2.40986e+10 9.49828e+09 #avg: 2.13864e+10; avg_err: 3.25386e+09; sd: 2.05792e+10; counts: 41
icl_mp 0.33406 1.47732e+10 2.47875e+10 9.2401e+09 #avg: 2.30353e+10; avg_err: 3.49732e+09; sd: 2.2119e+10; counts: 41
icl_mp 0.339122 1.47406e+10 2.56173e+10 8.47855e+09 #avg: 2.41108e+10; avg_err: 3.53007e+09; sd: 2.23261e+10; counts: 41
icl_mp 0.344185 1.64988e+10 2.39205e+10 1.01983e+10 #avg: 2.58581e+10; avg_err: 3.66072e+09; sd: 2.31525e+10; counts: 41
icl_mp 0.349247 1.66467e+10 2.6601e+10 1.03469e+10 #avg: 2.64459e+10; avg_err: 3.7054e+09; sd: 2.3435e+10; counts: 41
icl_mp 0.35431 2.38616e+10 1.93741e+10 1.63294e+10 #avg: 2.82712e+10; avg_err: 3.82972e+09; sd: 2.42213e+10; counts: 41
icl_mp 0.359372 2.80986e+10 1.56967e+10 1.99655e+10 #avg: 3.09779e+10; avg_err: 4.37848e+09; sd: 2.76919e+10; counts: 41
icl_mp 0.364435 2.80688e+10 2.63981e+10 1.9951e+10 #avg: 3.31346e+10; avg_err: 4.54657e+09; sd: 2.8755e+10; counts: 41
icl_mp 0.369497 3.16957e+10 2.28977e+10 2.32532e+10 #avg: 3.47054e+10; avg_err: 4.58188e+09; sd: 2.89783e+10; counts: 41
icl_mp 0.37456 3.35117e+10 4.79099e+10 2.51494e+10 #avg: 4.14064e+10; avg_err: 5.67669e+09; sd: 3.59025e+10; counts: 41
icl_mp 0.379622 3.50127e+10 4.62709e+10 2.64311e+10 #avg: 4.3344e+10; avg_err: 6.25997e+09; sd: 3.95915e+10; counts: 41
icl_mp 0.384685 4.05258e+10 4.05394e+10 3.17464e+10 #avg: 4.54411e+10; avg_err: 6.23543e+09; sd: 3.94363e+10; counts: 41
icl_mp 0.389747 4.42295e+10 4.40348e+10 3.4452e+10 #avg: 4.79714e+10; avg_err: 6.34377e+09; sd: 4.01215e+10; counts: 41
icl_mp 0.39481 4.40769e+10 4.46466e+10 3.01546e+10 #avg: 5.0548e+10; avg_err: 6.88681e+09; sd: 4.3556e+10; counts: 41
icl_mp 0.399872 4.57066e+10 6.30074e+10 3.11499e+10 #avg: 5.56585e+10; avg_err: 7.74111e+09; sd: 4.89591e+10; counts: 41
icl_mp 0.404935 4.55743e+10 6.30877e+10 3.09291e+10 #avg: 5.82332e+10; avg_err: 8.16167e+09; sd: 5.1619e+10; counts: 41
icl_mp 0.409997 4.54452e+10 7.91868e+10 2.95932e+10 #avg: 6.25245e+10; avg_err: 8.90521e+09; sd: 5.63215e+10; counts: 41
icl_mp 0.41506 4.72314e+10 8.24846e+10 2.80607e+10 #avg: 6.7422e+10; avg_err: 9.43239e+09; sd: 5.96557e+10; counts: 41
icl_mp 0.420122 5.5719e+10 7.3953e+10 3.33302e+10 #avg: 7.28199e+10; avg_err: 9.214e+09; sd: 5.82745e+10; counts: 41
icl_mp 0.425185 5.93605e+10 8.90975e+10 3.69309e+10 #avg: 7.55679e+10; avg_err: 9.36554e+09; sd: 5.92329e+10; counts: 41
icl_mp 0.430247 5.92266e+10 8.89094e+10 3.68236e+10 #avg: 7.89229e+10; avg_err: 9.61004e+09; sd: 6.07792e+10; counts: 41
icl_mp 0.43531 5.96526e+10 8.90334e+10 3.71426e+10 #avg: 8.18648e+10; avg_err: 9.96822e+09; sd: 6.30446e+10; counts: 41
