#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.550000e+11 (median) + 1.054410e+11  / - 7.204409e+10
#SM    Stats: 4.601190e+08 (median) + 5.969610e+08  / - 2.875340e+08
#ObsSM Stats: 4.469500e+08 (median) + 6.429700e+08  / - 2.859370e+08
#VMP   Stats: 1.126500e+02 (median) + 1.265000e+01  / - 1.474000e+01
#ICL   Stats: 4.788890e+06 (median) + 1.779921e+07  / - 4.561907e+06
#SSFR  Stats: 2.462003e-12 (median) + 3.834920e-12  / - 1.532835e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
sm_mp 0.069123 0 0 0 #avg: 3021.68; avg_err: 1398.03; sd: 222590; counts: 25351
sm_mp 0.071373 0 0 0 #avg: 6236.43; avg_err: 2185.3; sd: 347937; counts: 25351
sm_mp 0.073623 0 0 0 #avg: 12251.6; avg_err: 3145.76; sd: 500858; counts: 25351
sm_mp 0.075873 0 0 0 #avg: 23219.4; avg_err: 4339.53; sd: 690926; counts: 25351
sm_mp 0.078123 0 0 0 #avg: 41932.3; avg_err: 5763.28; sd: 917611; counts: 25351
sm_mp 0.080373 0 0 0 #avg: 72590.5; avg_err: 7981.32; sd: 1.27076e+06; counts: 25351
sm_mp 0.082623 0 0 0 #avg: 116183; avg_err: 10523.3; sd: 1.67548e+06; counts: 25351
sm_mp 0.085998 0 0 0 #avg: 212417; avg_err: 14370.8; sd: 2.28807e+06; counts: 25351
sm_mp 0.089373 0 0 0 #avg: 359657; avg_err: 19076.2; sd: 3.03726e+06; counts: 25351
sm_mp 0.092748 0 0 0 #avg: 570733; avg_err: 24390.6; sd: 3.88339e+06; counts: 25351
sm_mp 0.096123 0 152234 0 #avg: 863866; avg_err: 30106.9; sd: 4.79352e+06; counts: 25351
sm_mp 0.099498 0 541614 0 #avg: 1.25299e+06; avg_err: 36962.2; sd: 5.885e+06; counts: 25351
sm_mp 0.102873 0 1.29678e+06 0 #avg: 1.7374e+06; avg_err: 44757.7; sd: 7.12618e+06; counts: 25351
sm_mp 0.106248 0 2.47062e+06 0 #avg: 2.32858e+06; avg_err: 53430.6; sd: 8.50705e+06; counts: 25351
sm_mp 0.109623 0 3.94707e+06 0 #avg: 3.04882e+06; avg_err: 63773.4; sd: 1.01538e+07; counts: 25351
sm_mp 0.112998 23516.9 5.64886e+06 23516.9 #avg: 3.88141e+06; avg_err: 75419.3; sd: 1.2008e+07; counts: 25351
sm_mp 0.116373 137721 7.45725e+06 137721 #avg: 4.81661e+06; avg_err: 87451.2; sd: 1.39237e+07; counts: 25351
sm_mp 0.119748 342745 9.41118e+06 342745 #avg: 5.86896e+06; avg_err: 100207; sd: 1.59546e+07; counts: 25351
sm_mp 0.123123 659795 1.14298e+07 659795 #avg: 7.02731e+06; avg_err: 113318; sd: 1.80421e+07; counts: 25351
sm_mp 0.126498 1.08996e+06 1.33956e+07 1.08996e+06 #avg: 8.2889e+06; avg_err: 126928; sd: 2.02091e+07; counts: 25351
sm_mp 0.129873 1.60802e+06 1.5634e+07 1.60802e+06 #avg: 9.68149e+06; avg_err: 141715; sd: 2.25634e+07; counts: 25351
sm_mp 0.133248 2.26705e+06 1.7745e+07 2.26705e+06 #avg: 1.12072e+07; avg_err: 157262; sd: 2.50387e+07; counts: 25351
sm_mp 0.136623 3.05244e+06 2.00269e+07 3.05244e+06 #avg: 1.28687e+07; avg_err: 173757; sd: 2.7665e+07; counts: 25351
sm_mp 0.141685 4.42155e+06 2.34676e+07 4.4025e+06 #avg: 1.55365e+07; avg_err: 198769; sd: 3.16473e+07; counts: 25351
sm_mp 0.146748 6.06441e+06 2.73865e+07 5.95115e+06 #avg: 1.8419e+07; avg_err: 223463; sd: 3.55791e+07; counts: 25351
sm_mp 0.15181 7.8551e+06 3.11421e+07 7.57671e+06 #avg: 2.15037e+07; avg_err: 247723; sd: 3.94416e+07; counts: 25351
sm_mp 0.156873 9.75214e+06 3.5452e+07 9.21374e+06 #avg: 2.48039e+07; avg_err: 272034; sd: 4.33124e+07; counts: 25351
sm_mp 0.161935 1.18724e+07 4.00071e+07 1.09731e+07 #avg: 2.82925e+07; avg_err: 296328; sd: 4.71804e+07; counts: 25351
sm_mp 0.166998 1.40537e+07 4.4563e+07 1.2642e+07 #avg: 3.19447e+07; avg_err: 320115; sd: 5.09676e+07; counts: 25351
sm_mp 0.17206 1.64061e+07 4.91356e+07 1.43758e+07 #avg: 3.57561e+07; avg_err: 343978; sd: 5.4767e+07; counts: 25351
sm_mp 0.177123 1.89291e+07 5.46882e+07 1.61551e+07 #avg: 3.97656e+07; avg_err: 368522; sd: 5.8675e+07; counts: 25351
sm_mp 0.182185 2.18493e+07 5.98254e+07 1.83209e+07 #avg: 4.40131e+07; avg_err: 394392; sd: 6.27938e+07; counts: 25351
sm_mp 0.187248 2.48217e+07 6.50184e+07 2.04836e+07 #avg: 4.84242e+07; avg_err: 421176; sd: 6.70584e+07; counts: 25351
sm_mp 0.19231 2.79029e+07 7.07087e+07 2.27064e+07 #avg: 5.29337e+07; avg_err: 448324; sd: 7.13807e+07; counts: 25351
sm_mp 0.197373 3.12499e+07 7.60921e+07 2.50699e+07 #avg: 5.7555e+07; avg_err: 475381; sd: 7.56887e+07; counts: 25351
sm_mp 0.202435 3.47573e+07 8.14957e+07 2.75858e+07 #avg: 6.23058e+07; avg_err: 503491; sd: 8.01643e+07; counts: 25351
sm_mp 0.207498 3.84221e+07 8.73779e+07 3.02331e+07 #avg: 6.71911e+07; avg_err: 531303; sd: 8.45923e+07; counts: 25351
sm_mp 0.21256 4.20828e+07 9.23462e+07 3.29304e+07 #avg: 7.21935e+07; avg_err: 558275; sd: 8.88868e+07; counts: 25351
sm_mp 0.217623 4.58098e+07 9.82192e+07 3.54032e+07 #avg: 7.73287e+07; avg_err: 585545; sd: 9.32287e+07; counts: 25351
sm_mp 0.222685 4.97212e+07 1.03588e+08 3.79951e+07 #avg: 8.26283e+07; avg_err: 614087; sd: 9.7773e+07; counts: 25351
sm_mp 0.227748 5.37325e+07 1.09379e+08 4.07577e+07 #avg: 8.80851e+07; avg_err: 643559; sd: 1.02465e+08; counts: 25351
sm_mp 0.23281 5.79678e+07 1.15448e+08 4.34949e+07 #avg: 9.37171e+07; avg_err: 673304; sd: 1.07201e+08; counts: 25351
sm_mp 0.237873 6.22262e+07 1.2169e+08 4.62291e+07 #avg: 9.94788e+07; avg_err: 703053; sd: 1.11938e+08; counts: 25351
sm_mp 0.242935 6.6857e+07 1.26564e+08 4.94046e+07 #avg: 1.05338e+08; avg_err: 732370; sd: 1.16606e+08; counts: 25351
sm_mp 0.247998 7.13678e+07 1.33359e+08 5.2201e+07 #avg: 1.11302e+08; avg_err: 761598; sd: 1.21259e+08; counts: 25351
sm_mp 0.25306 7.60766e+07 1.39841e+08 5.52068e+07 #avg: 1.17383e+08; avg_err: 791279; sd: 1.25985e+08; counts: 25351
sm_mp 0.258123 8.09378e+07 1.46573e+08 5.82893e+07 #avg: 1.23579e+08; avg_err: 821218; sd: 1.30752e+08; counts: 25351
sm_mp 0.263185 8.60001e+07 1.52599e+08 6.15532e+07 #avg: 1.29923e+08; avg_err: 851475; sd: 1.35569e+08; counts: 25351
sm_mp 0.268248 9.15327e+07 1.58243e+08 6.51356e+07 #avg: 1.36452e+08; avg_err: 882049; sd: 1.40437e+08; counts: 25351
sm_mp 0.27331 9.70354e+07 1.64318e+08 6.85708e+07 #avg: 1.43253e+08; avg_err: 913658; sd: 1.4547e+08; counts: 25351
sm_mp 0.278373 1.02878e+08 1.71817e+08 7.20656e+07 #avg: 1.503e+08; avg_err: 945905; sd: 1.50604e+08; counts: 25351
sm_mp 0.283435 1.08791e+08 1.78576e+08 7.56113e+07 #avg: 1.57597e+08; avg_err: 978771; sd: 1.55837e+08; counts: 25351
sm_mp 0.288498 1.1457e+08 1.85363e+08 7.89384e+07 #avg: 1.65065e+08; avg_err: 1.01277e+06; sd: 1.61249e+08; counts: 25351
sm_mp 0.29356 1.20443e+08 1.92936e+08 8.21795e+07 #avg: 1.72794e+08; avg_err: 1.0481e+06; sd: 1.66875e+08; counts: 25351
sm_mp 0.298623 1.26808e+08 1.99876e+08 8.57717e+07 #avg: 1.80815e+08; avg_err: 1.08481e+06; sd: 1.7272e+08; counts: 25351
sm_mp 0.303685 1.3362e+08 2.07536e+08 8.97456e+07 #avg: 1.89105e+08; avg_err: 1.12344e+06; sd: 1.78871e+08; counts: 25351
sm_mp 0.308748 1.40142e+08 2.15306e+08 9.33978e+07 #avg: 1.97654e+08; avg_err: 1.16467e+06; sd: 1.85434e+08; counts: 25351
sm_mp 0.31381 1.47426e+08 2.22539e+08 9.7792e+07 #avg: 2.06449e+08; avg_err: 1.20712e+06; sd: 1.92194e+08; counts: 25351
sm_mp 0.318873 1.54612e+08 2.2922e+08 1.01916e+08 #avg: 2.15499e+08; avg_err: 1.24956e+06; sd: 1.98951e+08; counts: 25351
sm_mp 0.323935 1.61983e+08 2.38408e+08 1.06091e+08 #avg: 2.24783e+08; avg_err: 1.29253e+06; sd: 2.05793e+08; counts: 25351
sm_mp 0.328997 1.70278e+08 2.46082e+08 1.10835e+08 #avg: 2.3446e+08; avg_err: 1.33718e+06; sd: 2.12901e+08; counts: 25351
sm_mp 0.33406 1.78443e+08 2.53752e+08 1.15622e+08 #avg: 2.44338e+08; avg_err: 1.38295e+06; sd: 2.2019e+08; counts: 25351
sm_mp 0.339122 1.86634e+08 2.61963e+08 1.20614e+08 #avg: 2.54438e+08; avg_err: 1.42985e+06; sd: 2.27656e+08; counts: 25351
sm_mp 0.344185 1.94909e+08 2.71623e+08 1.25455e+08 #avg: 2.6478e+08; avg_err: 1.47737e+06; sd: 2.35221e+08; counts: 25351
sm_mp 0.349247 2.03503e+08 2.80478e+08 1.30282e+08 #avg: 2.75365e+08; avg_err: 1.52556e+06; sd: 2.42895e+08; counts: 25351
sm_mp 0.35431 2.12449e+08 2.90271e+08 1.35327e+08 #avg: 2.86363e+08; avg_err: 1.57572e+06; sd: 2.50882e+08; counts: 25351
sm_mp 0.359372 2.21561e+08 3.00619e+08 1.40075e+08 #avg: 2.97795e+08; avg_err: 1.62895e+06; sd: 2.59356e+08; counts: 25351
sm_mp 0.364435 2.31801e+08 3.09397e+08 1.46156e+08 #avg: 3.09455e+08; avg_err: 1.68129e+06; sd: 2.67689e+08; counts: 25351
sm_mp 0.369497 2.41204e+08 3.1996e+08 1.51488e+08 #avg: 3.21409e+08; avg_err: 1.73579e+06; sd: 2.76367e+08; counts: 25351
sm_mp 0.37456 2.50851e+08 3.32733e+08 1.5701e+08 #avg: 3.3359e+08; avg_err: 1.79266e+06; sd: 2.85421e+08; counts: 25351
sm_mp 0.379622 2.606e+08 3.44701e+08 1.62806e+08 #avg: 3.45982e+08; avg_err: 1.85148e+06; sd: 2.94786e+08; counts: 25351
sm_mp 0.384685 2.69886e+08 3.55678e+08 1.68233e+08 #avg: 3.58511e+08; avg_err: 1.91002e+06; sd: 3.04108e+08; counts: 25351
sm_mp 0.389747 2.80635e+08 3.67914e+08 1.74559e+08 #avg: 3.71196e+08; avg_err: 1.96892e+06; sd: 3.13486e+08; counts: 25351
sm_mp 0.39481 2.90485e+08 3.80986e+08 1.80371e+08 #avg: 3.84068e+08; avg_err: 2.02932e+06; sd: 3.23101e+08; counts: 25351
sm_mp 0.399872 3.01288e+08 3.91662e+08 1.86486e+08 #avg: 3.97194e+08; avg_err: 2.09048e+06; sd: 3.3284e+08; counts: 25351
sm_mp 0.404935 3.1173e+08 4.03389e+08 1.92511e+08 #avg: 4.10568e+08; avg_err: 2.15318e+06; sd: 3.42823e+08; counts: 25351
sm_mp 0.409997 3.23119e+08 4.1381e+08 1.99652e+08 #avg: 4.24307e+08; avg_err: 2.219e+06; sd: 3.53302e+08; counts: 25351
sm_mp 0.41506 3.34262e+08 4.28044e+08 2.06308e+08 #avg: 4.3841e+08; avg_err: 2.28787e+06; sd: 3.64267e+08; counts: 25351
sm_mp 0.420122 3.44766e+08 4.41353e+08 2.12329e+08 #avg: 4.52814e+08; avg_err: 2.35846e+06; sd: 3.75506e+08; counts: 25351
sm_mp 0.425185 3.557e+08 4.54687e+08 2.19098e+08 #avg: 4.67518e+08; avg_err: 2.43102e+06; sd: 3.87059e+08; counts: 25351
sm_mp 0.430247 3.66965e+08 4.66633e+08 2.25808e+08 #avg: 4.82458e+08; avg_err: 2.50626e+06; sd: 3.99039e+08; counts: 25351
sm_mp 0.43531 3.77737e+08 4.81454e+08 2.31946e+08 #avg: 4.97588e+08; avg_err: 2.5854e+06; sd: 4.1164e+08; counts: 25351
sm_mp 0.440372 3.89427e+08 4.95568e+08 2.39379e+08 #avg: 5.12672e+08; avg_err: 2.66787e+06; sd: 4.2477e+08; counts: 25351
sm_mp 0.445435 4.01278e+08 5.08008e+08 2.47539e+08 #avg: 5.27388e+08; avg_err: 2.75175e+06; sd: 4.38125e+08; counts: 25351
sm_mp 0.450497 4.11635e+08 5.20767e+08 2.5421e+08 #avg: 5.41282e+08; avg_err: 2.83174e+06; sd: 4.50861e+08; counts: 25351
sm_mp 0.45556 4.20889e+08 5.33711e+08 2.60398e+08 #avg: 5.54167e+08; avg_err: 2.9063e+06; sd: 4.62732e+08; counts: 25351
sm_mp 0.460622 4.29112e+08 5.47148e+08 2.65731e+08 #avg: 5.6602e+08; avg_err: 2.97562e+06; sd: 4.73768e+08; counts: 25351
sm_mp 0.465685 4.3624e+08 5.60438e+08 2.7059e+08 #avg: 5.7663e+08; avg_err: 3.03732e+06; sd: 4.83592e+08; counts: 25351
sm_mp 0.470747 4.43084e+08 5.68976e+08 2.75795e+08 #avg: 5.85986e+08; avg_err: 3.09126e+06; sd: 4.9218e+08; counts: 25351
sm_mp 0.47581 4.50089e+08 5.77741e+08 2.81298e+08 #avg: 5.93912e+08; avg_err: 3.13644e+06; sd: 4.99374e+08; counts: 25351
sm_mp 0.480872 4.54612e+08 5.84658e+08 2.84307e+08 #avg: 6.00388e+08; avg_err: 3.17324e+06; sd: 5.05232e+08; counts: 25351
sm_mp 0.485935 4.58216e+08 5.90404e+08 2.86612e+08 #avg: 6.05347e+08; avg_err: 3.20111e+06; sd: 5.0967e+08; counts: 25351
sm_mp 0.490997 4.60531e+08 5.94589e+08 2.88014e+08 #avg: 6.08746e+08; avg_err: 3.21923e+06; sd: 5.12556e+08; counts: 25351
sm_mp 0.49606 4.61349e+08 5.98081e+08 2.88461e+08 #avg: 6.10154e+08; avg_err: 3.22538e+06; sd: 5.13535e+08; counts: 25351
sm_mp 0.501122 4.60119e+08 5.96961e+08 2.87534e+08 #avg: 6.08953e+08; avg_err: 3.2176e+06; sd: 5.12296e+08; counts: 25351
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25351
icl_mp 0.082623 0 0 0 #avg: 301.273; avg_err: 273.872; sd: 43605.1; counts: 25351
icl_mp 0.085998 0 0 0 #avg: 288.946; avg_err: 262.69; sd: 41824.6; counts: 25351
icl_mp 0.089373 0 0 0 #avg: 287.842; avg_err: 256.336; sd: 40813; counts: 25351
icl_mp 0.092748 0 0 0 #avg: 400.213; avg_err: 265.799; sd: 42319.6; counts: 25351
icl_mp 0.096123 0 0 0 #avg: 1729.04; avg_err: 722.088; sd: 114969; counts: 25351
icl_mp 0.099498 0 0 0 #avg: 3393.52; avg_err: 937.821; sd: 149317; counts: 25351
icl_mp 0.102873 0 0 0 #avg: 6656.91; avg_err: 1351.1; sd: 215117; counts: 25351
icl_mp 0.106248 0 0 0 #avg: 10324.4; avg_err: 1787.35; sd: 284577; counts: 25351
icl_mp 0.109623 0 0 0 #avg: 18704.9; avg_err: 2423.21; sd: 385816; counts: 25351
icl_mp 0.112998 0 0 0 #avg: 28294.6; avg_err: 3130.23; sd: 498386; counts: 25351
icl_mp 0.116373 0 0 0 #avg: 43261.7; avg_err: 4025.3; sd: 640895; counts: 25351
icl_mp 0.119748 0 0 0 #avg: 61974.6; avg_err: 5323.47; sd: 847587; counts: 25351
icl_mp 0.123123 0 0 0 #avg: 83221.7; avg_err: 5725.52; sd: 911599; counts: 25351
icl_mp 0.126498 0 0 0 #avg: 108629; avg_err: 6302.16; sd: 1.00341e+06; counts: 25351
icl_mp 0.129873 0 0 0 #avg: 139881; avg_err: 7469.76; sd: 1.18931e+06; counts: 25351
icl_mp 0.133248 0 0 0 #avg: 179012; avg_err: 8712.13; sd: 1.38712e+06; counts: 25351
icl_mp 0.136623 0 0 0 #avg: 218183; avg_err: 9399.39; sd: 1.49654e+06; counts: 25351
icl_mp 0.141685 0 0 0 #avg: 285379; avg_err: 10767.7; sd: 1.7144e+06; counts: 25351
icl_mp 0.146748 0 0 0 #avg: 369934; avg_err: 13523; sd: 2.15309e+06; counts: 25351
icl_mp 0.15181 0 0 0 #avg: 462317; avg_err: 16676.1; sd: 2.65511e+06; counts: 25351
icl_mp 0.156873 0 104897 0 #avg: 568065; avg_err: 18336.4; sd: 2.91947e+06; counts: 25351
icl_mp 0.161935 0 327151 0 #avg: 663696; avg_err: 23460.2; sd: 3.73526e+06; counts: 25351
icl_mp 0.166998 0 586242 0 #avg: 789747; avg_err: 24887.2; sd: 3.96246e+06; counts: 25351
icl_mp 0.17206 0 856959 0 #avg: 913198; avg_err: 26116.3; sd: 4.15816e+06; counts: 25351
icl_mp 0.177123 0 1.2009e+06 0 #avg: 1.06237e+06; avg_err: 27628.6; sd: 4.39893e+06; counts: 25351
icl_mp 0.182185 0 1.49194e+06 0 #avg: 1.20302e+06; avg_err: 28897.3; sd: 4.60094e+06; counts: 25351
icl_mp 0.187248 0 1.83607e+06 0 #avg: 1.37554e+06; avg_err: 31313.8; sd: 4.98568e+06; counts: 25351
icl_mp 0.19231 0 2.17497e+06 0 #avg: 1.53753e+06; avg_err: 32809.1; sd: 5.22376e+06; counts: 25351
icl_mp 0.197373 0 2.53932e+06 0 #avg: 1.70631e+06; avg_err: 34189.1; sd: 5.44349e+06; counts: 25351
icl_mp 0.202435 0 2.9951e+06 0 #avg: 1.88436e+06; avg_err: 35830.2; sd: 5.70477e+06; counts: 25351
icl_mp 0.207498 287.168 3.37087e+06 287.168 #avg: 2.05878e+06; avg_err: 39262; sd: 6.25117e+06; counts: 25351
icl_mp 0.21256 38090.2 3.74395e+06 38090.2 #avg: 2.27566e+06; avg_err: 41614.9; sd: 6.6258e+06; counts: 25351
icl_mp 0.217623 99126.1 4.10193e+06 99126.1 #avg: 2.46176e+06; avg_err: 44794.1; sd: 7.13198e+06; counts: 25351
icl_mp 0.222685 167428 4.50021e+06 167428 #avg: 2.65948e+06; avg_err: 46194.8; sd: 7.35499e+06; counts: 25351
icl_mp 0.227748 240863 4.88021e+06 240863 #avg: 2.86759e+06; avg_err: 51141.3; sd: 8.14256e+06; counts: 25351
icl_mp 0.23281 318451 5.24242e+06 318451 #avg: 3.06792e+06; avg_err: 52631.1; sd: 8.37975e+06; counts: 25351
icl_mp 0.237873 394725 5.61748e+06 394725 #avg: 3.28378e+06; avg_err: 54787.9; sd: 8.72315e+06; counts: 25351
icl_mp 0.242935 479899 5.92373e+06 479899 #avg: 3.45733e+06; avg_err: 60196.3; sd: 9.58427e+06; counts: 25351
icl_mp 0.247998 566443 6.24409e+06 566443 #avg: 3.57439e+06; avg_err: 111747; sd: 1.77919e+07; counts: 25351
icl_mp 0.25306 653362 6.61221e+06 653362 #avg: 3.77118e+06; avg_err: 114131; sd: 1.81716e+07; counts: 25351
icl_mp 0.258123 750802 6.89314e+06 750802 #avg: 3.77878e+06; avg_err: 292820; sd: 4.66218e+07; counts: 25351
icl_mp 0.263185 855008 7.24491e+06 855008 #avg: 3.88818e+06; avg_err: 324264; sd: 5.16283e+07; counts: 25351
icl_mp 0.268248 966866 7.55609e+06 966866 #avg: 4.12026e+06; avg_err: 282168; sd: 4.49259e+07; counts: 25351
icl_mp 0.27331 1.07827e+06 7.78029e+06 1.07827e+06 #avg: 4.34619e+06; avg_err: 280512; sd: 4.46623e+07; counts: 25351
icl_mp 0.278373 1.17601e+06 8.04004e+06 1.17601e+06 #avg: 4.55229e+06; avg_err: 279187; sd: 4.44512e+07; counts: 25351
icl_mp 0.283435 1.28201e+06 8.40156e+06 1.28201e+06 #avg: 4.17066e+06; avg_err: 641557; sd: 1.02147e+08; counts: 25351
icl_mp 0.288498 1.37805e+06 8.63995e+06 1.37805e+06 #avg: 4.27277e+06; avg_err: 648186; sd: 1.03202e+08; counts: 25351
icl_mp 0.29356 1.47447e+06 8.89433e+06 1.47447e+06 #avg: 4.45958e+06; avg_err: 643124; sd: 1.02396e+08; counts: 25351
icl_mp 0.298623 1.56919e+06 9.10301e+06 1.56919e+06 #avg: 4.63242e+06; avg_err: 639038; sd: 1.01746e+08; counts: 25351
icl_mp 0.303685 1.6812e+06 9.3606e+06 1.6812e+06 #avg: 4.95784e+06; avg_err: 639198; sd: 1.01771e+08; counts: 25351
icl_mp 0.308748 1.78006e+06 9.59834e+06 1.78006e+06 #avg: 5.1287e+06; avg_err: 635981; sd: 1.01259e+08; counts: 25351
icl_mp 0.31381 1.87893e+06 9.86697e+06 1.87893e+06 #avg: 5.33645e+06; avg_err: 632741; sd: 1.00743e+08; counts: 25351
icl_mp 0.318873 1.97372e+06 1.00144e+07 1.97368e+06 #avg: 5.53605e+06; avg_err: 629962; sd: 1.00301e+08; counts: 25351
icl_mp 0.323935 2.06585e+06 1.0231e+07 2.06554e+06 #avg: 5.66891e+06; avg_err: 637216; sd: 1.01456e+08; counts: 25351
icl_mp 0.328997 2.18045e+06 1.04518e+07 2.17878e+06 #avg: 5.88963e+06; avg_err: 634715; sd: 1.01057e+08; counts: 25351
icl_mp 0.33406 2.28812e+06 1.06776e+07 2.28284e+06 #avg: 6.12012e+06; avg_err: 632657; sd: 1.0073e+08; counts: 25351
icl_mp 0.339122 2.40729e+06 1.07675e+07 2.39771e+06 #avg: 6.30102e+06; avg_err: 630383; sd: 1.00368e+08; counts: 25351
icl_mp 0.344185 2.49986e+06 1.10035e+07 2.48568e+06 #avg: 6.5231e+06; avg_err: 628710; sd: 1.00101e+08; counts: 25351
icl_mp 0.349247 2.59359e+06 1.13219e+07 2.57314e+06 #avg: 6.91465e+06; avg_err: 651453; sd: 1.03722e+08; counts: 25351
icl_mp 0.35431 2.69594e+06 1.15503e+07 2.66846e+06 #avg: 7.13323e+06; avg_err: 649551; sd: 1.03419e+08; counts: 25351
icl_mp 0.359372 2.78638e+06 1.1747e+07 2.75257e+06 #avg: 7.36631e+06; avg_err: 648323; sd: 1.03224e+08; counts: 25351
icl_mp 0.364435 2.86072e+06 1.19558e+07 2.82184e+06 #avg: 7.55051e+06; avg_err: 647001; sd: 1.03014e+08; counts: 25351
icl_mp 0.369497 2.96957e+06 1.21775e+07 2.92312e+06 #avg: 7.82729e+06; avg_err: 647513; sd: 1.03095e+08; counts: 25351
icl_mp 0.37456 3.06564e+06 1.24697e+07 3.0092e+06 #avg: 8.06165e+06; avg_err: 645973; sd: 1.0285e+08; counts: 25351
icl_mp 0.379622 3.15045e+06 1.266e+07 3.0874e+06 #avg: 8.30529e+06; avg_err: 645334; sd: 1.02748e+08; counts: 25351
icl_mp 0.384685 3.23089e+06 1.29238e+07 3.16083e+06 #avg: 8.56121e+06; avg_err: 644146; sd: 1.02559e+08; counts: 25351
icl_mp 0.389747 3.30855e+06 1.32024e+07 3.23331e+06 #avg: 8.81045e+06; avg_err: 643720; sd: 1.02491e+08; counts: 25351
icl_mp 0.39481 3.38626e+06 1.34236e+07 3.30262e+06 #avg: 8.99142e+06; avg_err: 643000; sd: 1.02376e+08; counts: 25351
icl_mp 0.399872 3.48334e+06 1.36652e+07 3.39275e+06 #avg: 9.18008e+06; avg_err: 646841; sd: 1.02988e+08; counts: 25351
icl_mp 0.404935 3.55674e+06 1.38483e+07 3.45824e+06 #avg: 9.37225e+06; avg_err: 661304; sd: 1.05291e+08; counts: 25351
icl_mp 0.409997 3.63035e+06 1.40614e+07 3.52395e+06 #avg: 9.56125e+06; avg_err: 660357; sd: 1.0514e+08; counts: 25351
icl_mp 0.41506 3.70402e+06 1.41965e+07 3.59103e+06 #avg: 9.81065e+06; avg_err: 659856; sd: 1.0506e+08; counts: 25351
icl_mp 0.420122 3.76807e+06 1.44218e+07 3.64398e+06 #avg: 1.00174e+07; avg_err: 659153; sd: 1.04948e+08; counts: 25351
icl_mp 0.425185 3.84213e+06 1.46435e+07 3.70949e+06 #avg: 1.02616e+07; avg_err: 658506; sd: 1.04845e+08; counts: 25351
icl_mp 0.430247 3.9065e+06 1.48166e+07 3.76598e+06 #avg: 1.05292e+07; avg_err: 659597; sd: 1.05019e+08; counts: 25351
icl_mp 0.43531 3.96798e+06 1.50342e+07 3.81892e+06 #avg: 1.06961e+07; avg_err: 658770; sd: 1.04887e+08; counts: 25351
icl_mp 0.440372 4.04288e+06 1.52002e+07 3.88642e+06 #avg: 1.08875e+07; avg_err: 657971; sd: 1.0476e+08; counts: 25351
icl_mp 0.445435 4.09859e+06 1.53829e+07 3.93605e+06 #avg: 1.11474e+07; avg_err: 660585; sd: 1.05176e+08; counts: 25351
icl_mp 0.450497 4.17363e+06 1.55895e+07 4.00571e+06 #avg: 1.14295e+07; avg_err: 663678; sd: 1.05669e+08; counts: 25351
icl_mp 0.45556 4.24265e+06 1.58026e+07 4.06773e+06 #avg: 1.15953e+07; avg_err: 662922; sd: 1.05548e+08; counts: 25351
icl_mp 0.460622 4.33671e+06 1.59532e+07 4.15565e+06 #avg: 1.18228e+07; avg_err: 662932; sd: 1.0555e+08; counts: 25351
icl_mp 0.465685 4.41064e+06 1.62049e+07 4.22034e+06 #avg: 1.21279e+07; avg_err: 664581; sd: 1.05812e+08; counts: 25351
icl_mp 0.470747 4.47402e+06 1.65108e+07 4.27802e+06 #avg: 1.24473e+07; avg_err: 665729; sd: 1.05995e+08; counts: 25351
icl_mp 0.47581 4.5489e+06 1.67745e+07 4.34498e+06 #avg: 1.26343e+07; avg_err: 679811; sd: 1.08237e+08; counts: 25351
