#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
sm_mp 0.066873 0 0 0 #avg: 0.796679; avg_err: 0.390694; sd: 1049.05; counts: 7209651
sm_mp 0.069123 0 0 0 #avg: 2.09711; avg_err: 1.19528; sd: 3209.43; counts: 7209651
sm_mp 0.071373 0 0 0 #avg: 4.18141; avg_err: 2.33164; sd: 6260.65; counts: 7209651
sm_mp 0.073623 0 0 0 #avg: 7.30303; avg_err: 3.43309; sd: 9218.12; counts: 7209651
sm_mp 0.075873 0 0 0 #avg: 13.5315; avg_err: 4.99378; sd: 13408.7; counts: 7209651
sm_mp 0.078123 0 0 0 #avg: 24.744; avg_err: 6.95126; sd: 18664.7; counts: 7209651
sm_mp 0.080373 0 0 0 #avg: 41.9362; avg_err: 9.12975; sd: 24514.1; counts: 7209651
sm_mp 0.082623 0 0 0 #avg: 66.8221; avg_err: 11.3958; sd: 30598.6; counts: 7209651
sm_mp 0.085998 0 0 0 #avg: 128.309; avg_err: 15.0133; sd: 40311.8; counts: 7209651
sm_mp 0.089373 0 0 0 #avg: 228.041; avg_err: 20.0854; sd: 53930.9; counts: 7209651
sm_mp 0.092748 0 0 0 #avg: 370.013; avg_err: 26.3155; sd: 70659.1; counts: 7209651
sm_mp 0.096123 0 0 0 #avg: 561.202; avg_err: 33.55; sd: 90084.4; counts: 7209651
sm_mp 0.099498 0 0 0 #avg: 823.127; avg_err: 41.9267; sd: 112577; counts: 7209651
sm_mp 0.102873 0 0 0 #avg: 1172.39; avg_err: 51.7768; sd: 139025; counts: 7209651
sm_mp 0.106248 0 0 0 #avg: 1632.45; avg_err: 62.9694; sd: 169078; counts: 7209651
sm_mp 0.109623 0 0 0 #avg: 2233.62; avg_err: 75.0268; sd: 201453; counts: 7209651
sm_mp 0.112998 0 0 0 #avg: 3001.95; avg_err: 87.1956; sd: 234127; counts: 7209651
sm_mp 0.116373 0 0 0 #avg: 3968.22; avg_err: 99.7754; sd: 267905; counts: 7209651
sm_mp 0.119748 0 0 0 #avg: 5157.78; avg_err: 112.942; sd: 303259; counts: 7209651
sm_mp 0.123123 0 0 0 #avg: 6595.3; avg_err: 126.104; sd: 338599; counts: 7209651
sm_mp 0.126498 0 0 0 #avg: 8332.24; avg_err: 139.786; sd: 375337; counts: 7209651
sm_mp 0.129873 0 0 0 #avg: 10429.8; avg_err: 154.126; sd: 413840; counts: 7209651
sm_mp 0.133248 0 0 0 #avg: 12949.6; avg_err: 168.973; sd: 453707; counts: 7209651
sm_mp 0.136623 0 0 0 #avg: 15942.9; avg_err: 183.859; sd: 493676; counts: 7209651
sm_mp 0.141685 0 0 0 #avg: 21399.2; avg_err: 205.404; sd: 551525; counts: 7209651
sm_mp 0.146748 0 0 0 #avg: 28189.8; avg_err: 226.836; sd: 609072; counts: 7209651
sm_mp 0.15181 0 0 0 #avg: 36546.7; avg_err: 249.036; sd: 668681; counts: 7209651
sm_mp 0.156873 0 0 0 #avg: 46680; avg_err: 271.811; sd: 729833; counts: 7209651
sm_mp 0.161935 0 0 0 #avg: 58758; avg_err: 295.034; sd: 792190; counts: 7209651
sm_mp 0.166998 0 0 0 #avg: 72886.5; avg_err: 318.397; sd: 854921; counts: 7209651
sm_mp 0.17206 0 0 0 #avg: 88837.3; avg_err: 341.507; sd: 916974; counts: 7209651
sm_mp 0.177123 0 1825.51 0 #avg: 105962; avg_err: 363.544; sd: 976145; counts: 7209651
sm_mp 0.182185 0 11267.1 0 #avg: 123748; avg_err: 384.223; sd: 1.03167e+06; counts: 7209651
sm_mp 0.187248 0 26330.1 0 #avg: 142138; avg_err: 403.919; sd: 1.08455e+06; counts: 7209651
sm_mp 0.19231 0 47278.5 0 #avg: 161197; avg_err: 422.865; sd: 1.13542e+06; counts: 7209651
sm_mp 0.197373 0 73541.3 0 #avg: 180869; avg_err: 441.189; sd: 1.18463e+06; counts: 7209651
sm_mp 0.202435 0 104475 0 #avg: 201056; avg_err: 458.675; sd: 1.23158e+06; counts: 7209651
sm_mp 0.207498 0 139414 0 #avg: 221758; avg_err: 475.509; sd: 1.27678e+06; counts: 7209651
sm_mp 0.21256 0 177787 0 #avg: 242933; avg_err: 491.791; sd: 1.3205e+06; counts: 7209651
sm_mp 0.217623 0 219587 0 #avg: 264540; avg_err: 507.395; sd: 1.3624e+06; counts: 7209651
sm_mp 0.222685 0 262242 0 #avg: 285382; avg_err: 521.983; sd: 1.40157e+06; counts: 7209651
sm_mp 0.227748 0 304656 0 #avg: 304931; avg_err: 535.368; sd: 1.43751e+06; counts: 7209651
sm_mp 0.23281 0 347587 0 #avg: 323945; avg_err: 548.06; sd: 1.47158e+06; counts: 7209651
sm_mp 0.237873 274.616 390373 274.616 #avg: 342745; avg_err: 560.258; sd: 1.50434e+06; counts: 7209651
sm_mp 0.242935 1420.09 432750 1420.09 #avg: 361435; avg_err: 571.969; sd: 1.53578e+06; counts: 7209651
sm_mp 0.247998 3245.66 474599 3245.66 #avg: 380047; avg_err: 583.505; sd: 1.56676e+06; counts: 7209651
sm_mp 0.25306 5785.9 515085 5785.9 #avg: 398718; avg_err: 594.973; sd: 1.59755e+06; counts: 7209651
sm_mp 0.258123 9026.15 555178 9026.15 #avg: 417529; avg_err: 606.281; sd: 1.62791e+06; counts: 7209651
sm_mp 0.263185 12936.9 595292 12936.9 #avg: 436469; avg_err: 617.438; sd: 1.65787e+06; counts: 7209651
sm_mp 0.268248 17479.9 634832 17479.9 #avg: 455659; avg_err: 628.493; sd: 1.68755e+06; counts: 7209651
sm_mp 0.27331 22619 674613 22619 #avg: 475093; avg_err: 639.519; sd: 1.71716e+06; counts: 7209651
sm_mp 0.278373 28352.1 714159 28352.1 #avg: 494858; avg_err: 650.584; sd: 1.74687e+06; counts: 7209651
sm_mp 0.283435 34745.8 753320 34745.8 #avg: 514874; avg_err: 661.662; sd: 1.77661e+06; counts: 7209651
sm_mp 0.288498 41789.3 792193 41789.3 #avg: 535121; avg_err: 672.657; sd: 1.80614e+06; counts: 7209651
sm_mp 0.29356 49455.8 830728 49455.8 #avg: 555711; avg_err: 683.619; sd: 1.83557e+06; counts: 7209651
sm_mp 0.298623 57722.6 869113 57722.6 #avg: 576635; avg_err: 694.65; sd: 1.86519e+06; counts: 7209651
sm_mp 0.303685 66587.4 907644 66587.4 #avg: 597910; avg_err: 705.662; sd: 1.89476e+06; counts: 7209651
sm_mp 0.308748 76023.6 946136 76023.6 #avg: 619626; avg_err: 717.014; sd: 1.92524e+06; counts: 7209651
sm_mp 0.31381 86088.5 984302 86088.5 #avg: 641721; avg_err: 728.307; sd: 1.95556e+06; counts: 7209651
sm_mp 0.318873 96768.2 1.02231e+06 96733.6 #avg: 664237; avg_err: 739.687; sd: 1.98612e+06; counts: 7209651
sm_mp 0.323935 108171 1.06028e+06 107951 #avg: 687254; avg_err: 751.16; sd: 2.01692e+06; counts: 7209651
sm_mp 0.328997 120253 1.09801e+06 119719 #avg: 710764; avg_err: 762.784; sd: 2.04814e+06; counts: 7209651
sm_mp 0.33406 133000 1.13543e+06 132006 #avg: 734694; avg_err: 774.58; sd: 2.07981e+06; counts: 7209651
sm_mp 0.339122 146359 1.17267e+06 144741 #avg: 759056; avg_err: 786.519; sd: 2.11187e+06; counts: 7209651
sm_mp 0.344185 160453 1.20926e+06 158040 #avg: 783852; avg_err: 798.602; sd: 2.14431e+06; counts: 7209651
sm_mp 0.349247 174901 1.24627e+06 171510 #avg: 809076; avg_err: 810.856; sd: 2.17721e+06; counts: 7209651
sm_mp 0.35431 189901 1.28254e+06 185326 #avg: 834651; avg_err: 824.317; sd: 2.21336e+06; counts: 7209651
sm_mp 0.359372 205400 1.31839e+06 199426 #avg: 860566; avg_err: 837.105; sd: 2.24769e+06; counts: 7209651
sm_mp 0.364435 221450 1.35452e+06 213864 #avg: 887022; avg_err: 850.143; sd: 2.2827e+06; counts: 7209651
sm_mp 0.369497 238016 1.39059e+06 228601 #avg: 914001; avg_err: 863.458; sd: 2.31845e+06; counts: 7209651
sm_mp 0.37456 255127 1.4271e+06 243637 #avg: 941512; avg_err: 877.057; sd: 2.35497e+06; counts: 7209651
sm_mp 0.379622 272767 1.4641e+06 258944 #avg: 969539; avg_err: 890.914; sd: 2.39218e+06; counts: 7209651
sm_mp 0.384685 290736 1.50084e+06 274317 #avg: 998093; avg_err: 905.072; sd: 2.43019e+06; counts: 7209651
sm_mp 0.389747 309105 1.5385e+06 289815 #avg: 1.02717e+06; avg_err: 919.397; sd: 2.46865e+06; counts: 7209651
sm_mp 0.39481 327807 1.57611e+06 305363 #avg: 1.05678e+06; avg_err: 933.92; sd: 2.50765e+06; counts: 7209651
sm_mp 0.399872 346834 1.61402e+06 320925 #avg: 1.08685e+06; avg_err: 948.648; sd: 2.54719e+06; counts: 7209651
sm_mp 0.404935 366169 1.65218e+06 336488 #avg: 1.11744e+06; avg_err: 963.706; sd: 2.58763e+06; counts: 7209651
sm_mp 0.409997 386152 1.69093e+06 352385 #avg: 1.14865e+06; avg_err: 979.143; sd: 2.62908e+06; counts: 7209651
sm_mp 0.41506 406352 1.73048e+06 368153 #avg: 1.18048e+06; avg_err: 994.881; sd: 2.67134e+06; counts: 7209651
sm_mp 0.420122 427055 1.7706e+06 384115 #avg: 1.2129e+06; avg_err: 1010.91; sd: 2.71438e+06; counts: 7209651
sm_mp 0.425185 448023 1.81157e+06 400039 #avg: 1.24594e+06; avg_err: 1027.34; sd: 2.7585e+06; counts: 7209651
sm_mp 0.430247 469340 1.85239e+06 416069 #avg: 1.27956e+06; avg_err: 1044.17; sd: 2.80368e+06; counts: 7209651
sm_mp 0.43531 491061 1.89422e+06 432152 #avg: 1.31384e+06; avg_err: 1061.32; sd: 2.84972e+06; counts: 7209651
sm_mp 0.440372 513154 1.93679e+06 448307 #avg: 1.3488e+06; avg_err: 1078.84; sd: 2.89678e+06; counts: 7209651
sm_mp 0.445435 535911 1.97957e+06 464827 #avg: 1.38441e+06; avg_err: 1096.85; sd: 2.94513e+06; counts: 7209651
sm_mp 0.450497 559170 2.02218e+06 481588 #avg: 1.42075e+06; avg_err: 1115.31; sd: 2.99469e+06; counts: 7209651
sm_mp 0.45556 582837 2.06643e+06 498483 #avg: 1.45786e+06; avg_err: 1134.28; sd: 3.04563e+06; counts: 7209651
sm_mp 0.460622 607070 2.11161e+06 515692 #avg: 1.49569e+06; avg_err: 1153.81; sd: 3.09808e+06; counts: 7209651
sm_mp 0.465685 631878 2.15676e+06 533240 #avg: 1.53424e+06; avg_err: 1173.77; sd: 3.15167e+06; counts: 7209651
sm_mp 0.470747 657188 2.20174e+06 550993 #avg: 1.57356e+06; avg_err: 1194.33; sd: 3.20688e+06; counts: 7209651
sm_mp 0.47581 682978 2.24803e+06 568886 #avg: 1.61363e+06; avg_err: 1215.34; sd: 3.2633e+06; counts: 7209651
sm_mp 0.480872 709390 2.29442e+06 587195 #avg: 1.65443e+06; avg_err: 1236.47; sd: 3.32003e+06; counts: 7209651
sm_mp 0.485935 736448 2.3413e+06 605902 #avg: 1.69606e+06; avg_err: 1258; sd: 3.37782e+06; counts: 7209651
sm_mp 0.490997 764104 2.38912e+06 624981 #avg: 1.73855e+06; avg_err: 1280.03; sd: 3.43698e+06; counts: 7209651
sm_mp 0.49606 792239 2.43745e+06 644264 #avg: 1.78188e+06; avg_err: 1302.48; sd: 3.49726e+06; counts: 7209651
sm_mp 0.501122 821148 2.48666e+06 664043 #avg: 1.82602e+06; avg_err: 1325.38; sd: 3.55876e+06; counts: 7209651
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_mp 0.085998 0 0 0 #avg: 0.0127041; avg_err: 0.0127041; sd: 34.1115; counts: 7209651
icl_mp 0.089373 0 0 0 #avg: 0.032183; avg_err: 0.0177581; sd: 47.6819; counts: 7209651
icl_mp 0.092748 0 0 0 #avg: 2.12432; avg_err: 1.5502; sd: 4162.4; counts: 7209651
icl_mp 0.096123 0 0 0 #avg: 2.68394; avg_err: 1.59175; sd: 4273.97; counts: 7209651
icl_mp 0.099498 0 0 0 #avg: 3.05399; avg_err: 1.57742; sd: 4235.5; counts: 7209651
icl_mp 0.102873 0 0 0 #avg: 4.44162; avg_err: 1.7459; sd: 4687.87; counts: 7209651
icl_mp 0.106248 0 0 0 #avg: 8.65872; avg_err: 3.40795; sd: 9150.62; counts: 7209651
icl_mp 0.109623 0 0 0 #avg: 10.9858; avg_err: 3.86976; sd: 10390.6; counts: 7209651
icl_mp 0.112998 0 0 0 #avg: 18.8752; avg_err: 4.68897; sd: 12590.3; counts: 7209651
icl_mp 0.116373 0 0 0 #avg: 23.1602; avg_err: 4.83361; sd: 12978.6; counts: 7209651
icl_mp 0.119748 0 0 0 #avg: 38.5865; avg_err: 7.15982; sd: 19224.7; counts: 7209651
icl_mp 0.123123 0 0 0 #avg: 49.4269; avg_err: 7.78488; sd: 20903; counts: 7209651
icl_mp 0.126498 0 0 0 #avg: 70.2593; avg_err: 12.3766; sd: 33232.2; counts: 7209651
icl_mp 0.129873 0 0 0 #avg: 83.4766; avg_err: 12.7899; sd: 34342; counts: 7209651
icl_mp 0.133248 0 0 0 #avg: 96.0167; avg_err: 13.1938; sd: 35426.3; counts: 7209651
icl_mp 0.136623 0 0 0 #avg: 115.257; avg_err: 14.8873; sd: 39973.7; counts: 7209651
icl_mp 0.141685 0 0 0 #avg: 125.645; avg_err: 14.8636; sd: 39909.8; counts: 7209651
icl_mp 0.146748 0 0 0 #avg: 137.489; avg_err: 14.9927; sd: 40256.7; counts: 7209651
icl_mp 0.15181 0 0 0 #avg: 154.186; avg_err: 15.6301; sd: 41968.2; counts: 7209651
icl_mp 0.156873 0 0 0 #avg: 171.766; avg_err: 15.8015; sd: 42428.2; counts: 7209651
icl_mp 0.161935 0 0 0 #avg: 189.212; avg_err: 15.8643; sd: 42596.8; counts: 7209651
icl_mp 0.166998 0 0 0 #avg: 213.712; avg_err: 16.0962; sd: 43219.6; counts: 7209651
icl_mp 0.17206 0 0 0 #avg: 248.692; avg_err: 19.5548; sd: 52506.3; counts: 7209651
icl_mp 0.177123 0 0 0 #avg: 282.941; avg_err: 19.9973; sd: 53694.4; counts: 7209651
icl_mp 0.182185 0 0 0 #avg: 303.221; avg_err: 23.5197; sd: 63152.2; counts: 7209651
icl_mp 0.187248 0 0 0 #avg: 360.249; avg_err: 25.3416; sd: 68044.2; counts: 7209651
icl_mp 0.19231 0 0 0 #avg: 406.973; avg_err: 25.6214; sd: 68795.5; counts: 7209651
icl_mp 0.197373 0 0 0 #avg: 463.117; avg_err: 25.7141; sd: 69044.4; counts: 7209651
icl_mp 0.202435 0 0 0 #avg: 521.474; avg_err: 25.9212; sd: 69600.4; counts: 7209651
icl_mp 0.207498 0 0 0 #avg: 581.119; avg_err: 27.6459; sd: 74231.4; counts: 7209651
icl_mp 0.21256 0 0 0 #avg: 659.837; avg_err: 27.5453; sd: 73961.3; counts: 7209651
icl_mp 0.217623 0 0 0 #avg: 721.533; avg_err: 30.8595; sd: 82860.1; counts: 7209651
icl_mp 0.222685 0 0 0 #avg: 822.092; avg_err: 30.8112; sd: 82730.6; counts: 7209651
icl_mp 0.227748 0 0 0 #avg: 917.797; avg_err: 30.9984; sd: 83233; counts: 7209651
icl_mp 0.23281 0 0 0 #avg: 1030.74; avg_err: 29.3245; sd: 78738.5; counts: 7209651
icl_mp 0.237873 0 0 0 #avg: 1083.49; avg_err: 52.5001; sd: 140967; counts: 7209651
icl_mp 0.242935 0 0 0 #avg: 1229.81; avg_err: 37.4276; sd: 100496; counts: 7209651
icl_mp 0.247998 0 0 0 #avg: 1356.59; avg_err: 37.9285; sd: 101841; counts: 7209651
icl_mp 0.25306 0 0 0 #avg: 1475.01; avg_err: 38.727; sd: 103985; counts: 7209651
icl_mp 0.258123 0 0 0 #avg: 1606.78; avg_err: 38.7818; sd: 104132; counts: 7209651
icl_mp 0.263185 0 0 0 #avg: 1743.46; avg_err: 40.1656; sd: 107848; counts: 7209651
icl_mp 0.268248 0 0 0 #avg: 1881.64; avg_err: 40.1994; sd: 107939; counts: 7209651
icl_mp 0.27331 0 0 0 #avg: 1991.13; avg_err: 48.0141; sd: 128922; counts: 7209651
icl_mp 0.278373 0 0 0 #avg: 2086.21; avg_err: 60.0593; sd: 161264; counts: 7209651
icl_mp 0.283435 0 0 0 #avg: 2199.49; avg_err: 66.8811; sd: 179581; counts: 7209651
icl_mp 0.288498 0 0 0 #avg: 2370.73; avg_err: 59.2639; sd: 159128; counts: 7209651
icl_mp 0.29356 0 0 0 #avg: 2490.73; avg_err: 62.0224; sd: 166535; counts: 7209651
icl_mp 0.298623 0 0 0 #avg: 2601.38; avg_err: 69.6554; sd: 187030; counts: 7209651
icl_mp 0.303685 0 0 0 #avg: 2737.31; avg_err: 69.4911; sd: 186589; counts: 7209651
icl_mp 0.308748 0 0 0 #avg: 2870.86; avg_err: 70.4024; sd: 189036; counts: 7209651
icl_mp 0.31381 0 0 0 #avg: 2978.48; avg_err: 77.148; sd: 207149; counts: 7209651
icl_mp 0.318873 0 0 0 #avg: 3098.1; avg_err: 78.1289; sd: 209782; counts: 7209651
icl_mp 0.323935 0 0 0 #avg: 3202.46; avg_err: 92.0403; sd: 247135; counts: 7209651
icl_mp 0.328997 0 0 0 #avg: 3350.3; avg_err: 92.857; sd: 249328; counts: 7209651
icl_mp 0.33406 0 0 0 #avg: 3124.99; avg_err: 357.994; sd: 961243; counts: 7209651
icl_mp 0.339122 0 0 0 #avg: 3236.55; avg_err: 357.133; sd: 958929; counts: 7209651
icl_mp 0.344185 0 0 0 #avg: 3005.74; avg_err: 513.303; sd: 1.37826e+06; counts: 7209651
icl_mp 0.349247 0 0 0 #avg: 2407.7; avg_err: 813.024; sd: 2.18303e+06; counts: 7209651
icl_mp 0.35431 0 0 0 #avg: 2435.17; avg_err: 827.644; sd: 2.22229e+06; counts: 7209651
icl_mp 0.359372 0 0 0 #avg: 2524.79; avg_err: 824.407; sd: 2.2136e+06; counts: 7209651
icl_mp 0.364435 0 0 0 #avg: 2490.91; avg_err: 834.067; sd: 2.23954e+06; counts: 7209651
icl_mp 0.369497 0 0 0 #avg: 2763.35; avg_err: 817.217; sd: 2.19429e+06; counts: 7209651
icl_mp 0.37456 0 0 0 #avg: 2921.49; avg_err: 813.092; sd: 2.18322e+06; counts: 7209651
icl_mp 0.379622 0 0 0 #avg: 2951.85; avg_err: 814.146; sd: 2.18605e+06; counts: 7209651
icl_mp 0.384685 0 0 0 #avg: 3043; avg_err: 812.142; sd: 2.18067e+06; counts: 7209651
icl_mp 0.389747 0 0 0 #avg: 2996.65; avg_err: 822.847; sd: 2.20941e+06; counts: 7209651
icl_mp 0.39481 0 0 0 #avg: 3143.29; avg_err: 820.376; sd: 2.20278e+06; counts: 7209651
icl_mp 0.399872 0 0 0 #avg: 3133.32; avg_err: 824.412; sd: 2.21361e+06; counts: 7209651
icl_mp 0.404935 0 0 0 #avg: 3184.56; avg_err: 823.804; sd: 2.21198e+06; counts: 7209651
icl_mp 0.409997 0 0 0 #avg: 3322.92; avg_err: 821.394; sd: 2.20551e+06; counts: 7209651
icl_mp 0.41506 0 0 0 #avg: 3419.16; avg_err: 820.73; sd: 2.20373e+06; counts: 7209651
icl_mp 0.420122 0 0 0 #avg: 3413.91; avg_err: 823.528; sd: 2.21124e+06; counts: 7209651
icl_mp 0.425185 0 0 0 #avg: 3377.37; avg_err: 830.303; sd: 2.22943e+06; counts: 7209651
icl_mp 0.430247 0 0 0 #avg: 3496.68; avg_err: 828.477; sd: 2.22453e+06; counts: 7209651
icl_mp 0.43531 0 0 0 #avg: 3621.84; avg_err: 826.534; sd: 2.21931e+06; counts: 7209651
icl_mp 0.440372 0 0 0 #avg: 3736.19; avg_err: 825.514; sd: 2.21657e+06; counts: 7209651
icl_mp 0.445435 0 0 0 #avg: 3694.94; avg_err: 836.351; sd: 2.24567e+06; counts: 7209651
icl_mp 0.450497 0 0 0 #avg: 3492.25; avg_err: 893.961; sd: 2.40036e+06; counts: 7209651
icl_mp 0.45556 0 0 0 #avg: 3574.26; avg_err: 891.902; sd: 2.39483e+06; counts: 7209651
icl_mp 0.460622 0 0 0 #avg: 3606.23; avg_err: 891.871; sd: 2.39475e+06; counts: 7209651
icl_mp 0.465685 0 0 0 #avg: 3535.6; avg_err: 908.664; sd: 2.43983e+06; counts: 7209651
icl_mp 0.470747 0 0 0 #avg: 3236.45; avg_err: 1008.46; sd: 2.70779e+06; counts: 7209651
icl_mp 0.47581 0 0 0 #avg: 3135.59; avg_err: 1024.29; sd: 2.75029e+06; counts: 7209651
icl_mp 0.480872 0 0 0 #avg: 3214.2; avg_err: 1022.82; sd: 2.74634e+06; counts: 7209651
icl_mp 0.485935 0 0 0 #avg: 3276.08; avg_err: 1021.59; sd: 2.74305e+06; counts: 7209651
icl_mp 0.490997 0 0 0 #avg: 3286.41; avg_err: 1024.11; sd: 2.74982e+06; counts: 7209651
icl_mp 0.49606 0 0 0 #avg: 3372.7; avg_err: 1022.63; sd: 2.74584e+06; counts: 7209651
icl_mp 0.501122 0 0 0 #avg: 3459.71; avg_err: 1022.5; sd: 2.7455e+06; counts: 7209651
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
hm_mp 0.060123 0 0 0 #avg: 790.199; avg_err: 790.199; sd: 2.12175e+06; counts: 7209651
hm_mp 0.062373 0 0 0 #avg: 1422.48; avg_err: 1274.28; sd: 3.42154e+06; counts: 7209651
hm_mp 0.064623 0 0 0 #avg: 1833.49; avg_err: 1338.92; sd: 3.59512e+06; counts: 7209651
hm_mp 0.066873 0 0 0 #avg: 2339.35; avg_err: 1386.6; sd: 3.72313e+06; counts: 7209651
hm_mp 0.069123 0 0 0 #avg: 2781.91; avg_err: 1438.95; sd: 3.8637e+06; counts: 7209651
hm_mp 0.071373 0 0 0 #avg: 5089.56; avg_err: 1640.45; sd: 4.40474e+06; counts: 7209651
hm_mp 0.073623 0 0 0 #avg: 10715.9; avg_err: 2233.15; sd: 5.99619e+06; counts: 7209651
hm_mp 0.075873 0 0 0 #avg: 19437.8; avg_err: 3052.97; sd: 8.19747e+06; counts: 7209651
hm_mp 0.078123 0 0 0 #avg: 38159.3; avg_err: 4090.91; sd: 1.09844e+07; counts: 7209651
hm_mp 0.080373 0 0 0 #avg: 64802.4; avg_err: 5381.03; sd: 1.44485e+07; counts: 7209651
hm_mp 0.082623 0 0 0 #avg: 102133; avg_err: 6983.77; sd: 1.8752e+07; counts: 7209651
hm_mp 0.085998 0 0 0 #avg: 186946; avg_err: 10199.8; sd: 2.73872e+07; counts: 7209651
hm_mp 0.089373 0 0 0 #avg: 312465; avg_err: 13572.6; sd: 3.64435e+07; counts: 7209651
hm_mp 0.092748 0 0 0 #avg: 495716; avg_err: 17580.8; sd: 4.72057e+07; counts: 7209651
hm_mp 0.096123 0 0 0 #avg: 756203; avg_err: 22290; sd: 5.98505e+07; counts: 7209651
hm_mp 0.099498 0 0 0 #avg: 1.1436e+06; avg_err: 27988.2; sd: 7.51506e+07; counts: 7209651
hm_mp 0.102873 0 0 0 #avg: 1.73163e+06; avg_err: 34632.5; sd: 9.29911e+07; counts: 7209651
hm_mp 0.106248 0 0 0 #avg: 2.58017e+06; avg_err: 42240.3; sd: 1.13418e+08; counts: 7209651
hm_mp 0.109623 0 0 0 #avg: 3.85776e+06; avg_err: 51287.2; sd: 1.3771e+08; counts: 7209651
hm_mp 0.112998 0 0 0 #avg: 5.66634e+06; avg_err: 61130.4; sd: 1.6414e+08; counts: 7209651
hm_mp 0.116373 0 0 0 #avg: 8.2432e+06; avg_err: 72435.4; sd: 1.94495e+08; counts: 7209651
hm_mp 0.119748 0 0 0 #avg: 1.17542e+07; avg_err: 85090.4; sd: 2.28474e+08; counts: 7209651
hm_mp 0.123123 0 0 0 #avg: 1.63606e+07; avg_err: 98618.1; sd: 2.64797e+08; counts: 7209651
hm_mp 0.126498 0 0 0 #avg: 2.24584e+07; avg_err: 114073; sd: 3.06295e+08; counts: 7209651
hm_mp 0.129873 0 0 0 #avg: 3.03594e+07; avg_err: 131048; sd: 3.51875e+08; counts: 7209651
hm_mp 0.133248 0 0 0 #avg: 4.05557e+07; avg_err: 150105; sd: 4.03045e+08; counts: 7209651
hm_mp 0.136623 0 0 0 #avg: 5.33515e+07; avg_err: 170883; sd: 4.58835e+08; counts: 7209651
hm_mp 0.141685 0 0 0 #avg: 7.70717e+07; avg_err: 203385; sd: 5.46105e+08; counts: 7209651
hm_mp 0.146748 0 0 0 #avg: 1.09331e+08; avg_err: 240836; sd: 6.46665e+08; counts: 7209651
hm_mp 0.15181 0 0 0 #avg: 1.51763e+08; avg_err: 283413; sd: 7.60987e+08; counts: 7209651
hm_mp 0.156873 0 0 0 #avg: 2.05292e+08; avg_err: 330371; sd: 8.87072e+08; counts: 7209651
hm_mp 0.161935 0 0 0 #avg: 2.71556e+08; avg_err: 381598; sd: 1.02462e+09; counts: 7209651
hm_mp 0.166998 0 0 0 #avg: 3.50783e+08; avg_err: 435802; sd: 1.17016e+09; counts: 7209651
hm_mp 0.17206 0 0 0 #avg: 4.42112e+08; avg_err: 491403; sd: 1.31946e+09; counts: 7209651
hm_mp 0.177123 0 6.83676e+08 0 #avg: 5.43572e+08; avg_err: 546808; sd: 1.46822e+09; counts: 7209651
