#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.708820e+12 (median) + 1.511770e+12  / - 7.044099e+11
#SM    Stats: 5.238720e+10 (median) + 3.626980e+10  / - 2.449890e+10
#ObsSM Stats: 5.287850e+10 (median) + 3.857710e+10  / - 2.512320e+10
#VMP   Stats: 2.326400e+02 (median) + 3.808000e+01  / - 2.927000e+01
#ICL   Stats: 6.624080e+08 (median) + 3.385872e+09  / - 5.015160e+08
#SSFR  Stats: 1.693542e-12 (median) + 2.690266e-11  / - 1.250191e-12
sfh 0.055623 0 0 0 #avg: 1.71599e-10; avg_err: 1.71533e-10; sd: 1.90887e-08; counts: 12385
sm_mp 0.41506 2.42078e+10 3.50441e+10 1.82593e+10 #avg: 3.28343e+10; avg_err: 2.81248e+08; sd: 3.12982e+10; counts: 12385
sm_mp 0.420122 2.51796e+10 3.5463e+10 1.87463e+10 #avg: 3.38045e+10; avg_err: 2.84161e+08; sd: 3.16224e+10; counts: 12385
sm_mp 0.425185 2.61555e+10 3.5527e+10 1.92422e+10 #avg: 3.47372e+10; avg_err: 2.86596e+08; sd: 3.18934e+10; counts: 12385
sm_mp 0.430247 2.73091e+10 3.56347e+10 1.99124e+10 #avg: 3.56409e+10; avg_err: 2.88811e+08; sd: 3.21399e+10; counts: 12385
sm_mp 0.43531 2.82764e+10 3.57529e+10 2.0344e+10 #avg: 3.6492e+10; avg_err: 2.90694e+08; sd: 3.23494e+10; counts: 12385
sm_mp 0.440372 2.94043e+10 3.5617e+10 2.09901e+10 #avg: 3.73184e+10; avg_err: 2.92345e+08; sd: 3.25332e+10; counts: 12385
sm_mp 0.445435 3.02899e+10 3.5797e+10 2.13111e+10 #avg: 3.8105e+10; avg_err: 2.93778e+08; sd: 3.26926e+10; counts: 12385
sm_mp 0.450497 3.11873e+10 3.5815e+10 2.16827e+10 #avg: 3.88831e+10; avg_err: 2.95305e+08; sd: 3.28625e+10; counts: 12385
sm_mp 0.45556 3.20421e+10 3.61206e+10 2.20599e+10 #avg: 3.96096e+10; avg_err: 2.96384e+08; sd: 3.29826e+10; counts: 12385
sm_mp 0.460622 3.3036e+10 3.59319e+10 2.24766e+10 #avg: 4.03145e+10; avg_err: 2.97219e+08; sd: 3.30755e+10; counts: 12385
sm_mp 0.465685 3.38306e+10 3.58787e+10 2.26045e+10 #avg: 4.101e+10; avg_err: 2.98335e+08; sd: 3.31997e+10; counts: 12385
sm_mp 0.470747 3.44856e+10 3.59305e+10 2.26335e+10 #avg: 4.16729e+10; avg_err: 2.99164e+08; sd: 3.3292e+10; counts: 12385
sm_mp 0.47581 3.51701e+10 3.61572e+10 2.27751e+10 #avg: 4.22936e+10; avg_err: 2.99962e+08; sd: 3.33808e+10; counts: 12385
sm_mp 0.480872 3.58869e+10 3.61416e+10 2.29115e+10 #avg: 4.28825e+10; avg_err: 3.00623e+08; sd: 3.34543e+10; counts: 12385
sm_mp 0.485935 3.64044e+10 3.63353e+10 2.29232e+10 #avg: 4.34364e+10; avg_err: 3.01009e+08; sd: 3.34973e+10; counts: 12385
sm_mp 0.490997 3.70034e+10 3.62331e+10 2.31066e+10 #avg: 4.39563e+10; avg_err: 3.013e+08; sd: 3.35296e+10; counts: 12385
sm_mp 0.49606 3.7574e+10 3.63578e+10 2.32293e+10 #avg: 4.44708e+10; avg_err: 3.01725e+08; sd: 3.3577e+10; counts: 12385
sm_mp 0.501122 3.82349e+10 3.62035e+10 2.34636e+10 #avg: 4.49666e+10; avg_err: 3.02144e+08; sd: 3.36236e+10; counts: 12385
sm_mp 0.506185 3.8698e+10 3.64492e+10 2.34095e+10 #avg: 4.54373e+10; avg_err: 3.02383e+08; sd: 3.36502e+10; counts: 12385
sm_mp 0.511247 3.90993e+10 3.65597e+10 2.35111e+10 #avg: 4.58699e+10; avg_err: 3.02489e+08; sd: 3.3662e+10; counts: 12385
sm_mp 0.51631 3.95245e+10 3.66547e+10 2.34611e+10 #avg: 4.62874e+10; avg_err: 3.0255e+08; sd: 3.36688e+10; counts: 12385
sm_mp 0.521372 3.9897e+10 3.69601e+10 2.343e+10 #avg: 4.67346e+10; avg_err: 3.03245e+08; sd: 3.37461e+10; counts: 12385
sm_mp 0.526435 4.03495e+10 3.68221e+10 2.34634e+10 #avg: 4.71331e+10; avg_err: 3.03567e+08; sd: 3.3782e+10; counts: 12385
sm_mp 0.531497 4.08369e+10 3.67765e+10 2.36238e+10 #avg: 4.75169e+10; avg_err: 3.03739e+08; sd: 3.38011e+10; counts: 12385
sm_mp 0.53656 4.12323e+10 3.68277e+10 2.37021e+10 #avg: 4.78848e+10; avg_err: 3.03994e+08; sd: 3.38295e+10; counts: 12385
sm_mp 0.541622 4.15386e+10 3.69309e+10 2.36208e+10 #avg: 4.8241e+10; avg_err: 3.04126e+08; sd: 3.38442e+10; counts: 12385
sm_mp 0.546685 4.19497e+10 3.68527e+10 2.37731e+10 #avg: 4.85676e+10; avg_err: 3.04263e+08; sd: 3.38594e+10; counts: 12385
sm_mp 0.551747 4.21973e+10 3.68653e+10 2.37183e+10 #avg: 4.88801e+10; avg_err: 3.0439e+08; sd: 3.38736e+10; counts: 12385
sm_mp 0.55681 4.25571e+10 3.68381e+10 2.38007e+10 #avg: 4.91815e+10; avg_err: 3.04437e+08; sd: 3.38788e+10; counts: 12385
sm_mp 0.561872 4.2902e+10 3.69134e+10 2.38533e+10 #avg: 4.94837e+10; avg_err: 3.04333e+08; sd: 3.38672e+10; counts: 12385
sm_mp 0.566935 4.31883e+10 3.69834e+10 2.38844e+10 #avg: 4.97775e+10; avg_err: 3.04377e+08; sd: 3.38721e+10; counts: 12385
sm_mp 0.571997 4.34291e+10 3.71359e+10 2.38134e+10 #avg: 5.00581e+10; avg_err: 3.04357e+08; sd: 3.38698e+10; counts: 12385
sm_mp 0.57706 4.37707e+10 3.72485e+10 2.38143e+10 #avg: 5.03333e+10; avg_err: 3.04409e+08; sd: 3.38756e+10; counts: 12385
sm_mp 0.582123 4.40833e+10 3.71708e+10 2.38237e+10 #avg: 5.06023e+10; avg_err: 3.04427e+08; sd: 3.38777e+10; counts: 12385
sm_mp 0.587185 4.43392e+10 3.72556e+10 2.38645e+10 #avg: 5.08808e+10; avg_err: 3.04443e+08; sd: 3.38795e+10; counts: 12385
sm_mp 0.592248 4.46173e+10 3.71153e+10 2.38863e+10 #avg: 5.11337e+10; avg_err: 3.04493e+08; sd: 3.3885e+10; counts: 12385
sm_mp 0.59731 4.48426e+10 3.69477e+10 2.3946e+10 #avg: 5.13644e+10; avg_err: 3.04421e+08; sd: 3.3877e+10; counts: 12385
sm_mp 0.602373 4.50747e+10 3.69683e+10 2.39875e+10 #avg: 5.16041e+10; avg_err: 3.04614e+08; sd: 3.38985e+10; counts: 12385
sm_mp 0.607435 4.52507e+10 3.71141e+10 2.39149e+10 #avg: 5.18579e+10; avg_err: 3.04832e+08; sd: 3.39227e+10; counts: 12385
sm_mp 0.612498 4.55189e+10 3.71767e+10 2.39903e+10 #avg: 5.20787e+10; avg_err: 3.04774e+08; sd: 3.39163e+10; counts: 12385
sm_mp 0.61756 4.58487e+10 3.71093e+10 2.4118e+10 #avg: 5.22925e+10; avg_err: 3.04687e+08; sd: 3.39066e+10; counts: 12385
sm_mp 0.622623 4.60715e+10 3.71463e+10 2.41677e+10 #avg: 5.25268e+10; avg_err: 3.04972e+08; sd: 3.39384e+10; counts: 12385
sm_mp 0.627685 4.63216e+10 3.71649e+10 2.41684e+10 #avg: 5.27394e+10; avg_err: 3.05163e+08; sd: 3.39596e+10; counts: 12385
sm_mp 0.632748 4.64785e+10 3.71442e+10 2.40718e+10 #avg: 5.29415e+10; avg_err: 3.05e+08; sd: 3.39414e+10; counts: 12385
sm_mp 0.63781 4.66534e+10 3.70903e+10 2.40693e+10 #avg: 5.31517e+10; avg_err: 3.05083e+08; sd: 3.39507e+10; counts: 12385
sm_mp 0.642873 4.68883e+10 3.71866e+10 2.42234e+10 #avg: 5.33539e+10; avg_err: 3.05031e+08; sd: 3.39449e+10; counts: 12385
sm_mp 0.647935 4.7143e+10 3.70484e+10 2.43147e+10 #avg: 5.35393e+10; avg_err: 3.04943e+08; sd: 3.39351e+10; counts: 12385
sm_mp 0.652998 4.73298e+10 3.70919e+10 2.43203e+10 #avg: 5.37314e+10; avg_err: 3.05091e+08; sd: 3.39516e+10; counts: 12385
sm_mp 0.65806 4.75761e+10 3.70469e+10 2.43962e+10 #avg: 5.39184e+10; avg_err: 3.05321e+08; sd: 3.39772e+10; counts: 12385
sm_mp 0.663123 4.77321e+10 3.70552e+10 2.44469e+10 #avg: 5.40977e+10; avg_err: 3.05536e+08; sd: 3.40011e+10; counts: 12385
sm_mp 0.668185 4.78856e+10 3.7206e+10 2.44258e+10 #avg: 5.42676e+10; avg_err: 3.05631e+08; sd: 3.40116e+10; counts: 12385
sm_mp 0.673248 4.80623e+10 3.72913e+10 2.44558e+10 #avg: 5.44398e+10; avg_err: 3.05774e+08; sd: 3.40276e+10; counts: 12385
sm_mp 0.67831 4.82382e+10 3.72065e+10 2.44528e+10 #avg: 5.46023e+10; avg_err: 3.05728e+08; sd: 3.40224e+10; counts: 12385
sm_mp 0.683373 4.84448e+10 3.71474e+10 2.44921e+10 #avg: 5.47842e+10; avg_err: 3.05927e+08; sd: 3.40446e+10; counts: 12385
sm_mp 0.690967 4.85938e+10 3.73497e+10 2.44116e+10 #avg: 5.49866e+10; avg_err: 3.05671e+08; sd: 3.40161e+10; counts: 12385
sm_mp 0.69856 4.87943e+10 3.73812e+10 2.43547e+10 #avg: 5.52002e+10; avg_err: 3.05548e+08; sd: 3.40025e+10; counts: 12385
sm_mp 0.706154 4.89427e+10 3.72167e+10 2.43752e+10 #avg: 5.53817e+10; avg_err: 3.05334e+08; sd: 3.39786e+10; counts: 12385
sm_mp 0.713748 4.90826e+10 3.72564e+10 2.43316e+10 #avg: 5.55638e+10; avg_err: 3.05362e+08; sd: 3.39818e+10; counts: 12385
sm_mp 0.721342 4.92339e+10 3.74887e+10 2.43238e+10 #avg: 5.5739e+10; avg_err: 3.05242e+08; sd: 3.39683e+10; counts: 12385
sm_mp 0.728935 4.94517e+10 3.75813e+10 2.43456e+10 #avg: 5.59223e+10; avg_err: 3.05218e+08; sd: 3.39657e+10; counts: 12385
sm_mp 0.736529 4.97604e+10 3.7426e+10 2.4405e+10 #avg: 5.60974e+10; avg_err: 3.04963e+08; sd: 3.39373e+10; counts: 12385
sm_mp 0.744123 5.00403e+10 3.72486e+10 2.45192e+10 #avg: 5.62605e+10; avg_err: 3.04963e+08; sd: 3.39373e+10; counts: 12385
sm_mp 0.751717 5.02208e+10 3.72989e+10 2.45204e+10 #avg: 5.64353e+10; avg_err: 3.05226e+08; sd: 3.39666e+10; counts: 12385
sm_mp 0.75931 5.03793e+10 3.72732e+10 2.46021e+10 #avg: 5.65741e+10; avg_err: 3.05033e+08; sd: 3.39451e+10; counts: 12385
sm_mp 0.766904 5.05525e+10 3.73195e+10 2.46649e+10 #avg: 5.67087e+10; avg_err: 3.0482e+08; sd: 3.39215e+10; counts: 12385
sm_mp 0.774498 5.07143e+10 3.73639e+10 2.47589e+10 #avg: 5.68462e+10; avg_err: 3.0479e+08; sd: 3.3918e+10; counts: 12385
sm_mp 0.782092 5.07919e+10 3.72642e+10 2.47094e+10 #avg: 5.6953e+10; avg_err: 3.04542e+08; sd: 3.38905e+10; counts: 12385
sm_mp 0.789685 5.09204e+10 3.71726e+10 2.47474e+10 #avg: 5.70655e+10; avg_err: 3.0434e+08; sd: 3.3868e+10; counts: 12385
sm_mp 0.797279 5.10155e+10 3.71963e+10 2.47054e+10 #avg: 5.71661e+10; avg_err: 3.04063e+08; sd: 3.38372e+10; counts: 12385
sm_mp 0.804873 5.11388e+10 3.72757e+10 2.47315e+10 #avg: 5.72661e+10; avg_err: 3.03787e+08; sd: 3.38064e+10; counts: 12385
sm_mp 0.812467 5.12373e+10 3.73036e+10 2.48224e+10 #avg: 5.73588e+10; avg_err: 3.03485e+08; sd: 3.37728e+10; counts: 12385
sm_mp 0.82006 5.12994e+10 3.74064e+10 2.47378e+10 #avg: 5.7462e+10; avg_err: 3.03582e+08; sd: 3.37836e+10; counts: 12385
sm_mp 0.827654 5.13974e+10 3.73156e+10 2.47033e+10 #avg: 5.75524e+10; avg_err: 3.03608e+08; sd: 3.37866e+10; counts: 12385
sm_mp 0.835248 5.14929e+10 3.72067e+10 2.46758e+10 #avg: 5.76184e+10; avg_err: 3.03166e+08; sd: 3.37373e+10; counts: 12385
sm_mp 0.842842 5.15681e+10 3.70913e+10 2.46728e+10 #avg: 5.76877e+10; avg_err: 3.02749e+08; sd: 3.36909e+10; counts: 12385
sm_mp 0.850435 5.15707e+10 3.71061e+10 2.45548e+10 #avg: 5.77546e+10; avg_err: 3.02431e+08; sd: 3.36556e+10; counts: 12385
sm_mp 0.858029 5.16681e+10 3.70893e+10 2.45917e+10 #avg: 5.78151e+10; avg_err: 3.02424e+08; sd: 3.36548e+10; counts: 12385
sm_mp 0.865623 5.16969e+10 3.70546e+10 2.45288e+10 #avg: 5.78627e+10; avg_err: 3.02194e+08; sd: 3.36292e+10; counts: 12385
sm_mp 0.873217 5.17623e+10 3.7004e+10 2.45597e+10 #avg: 5.79278e+10; avg_err: 3.01991e+08; sd: 3.36066e+10; counts: 12385
sm_mp 0.88081 5.18127e+10 3.69211e+10 2.4561e+10 #avg: 5.79813e+10; avg_err: 3.01752e+08; sd: 3.358e+10; counts: 12385
sm_mp 0.888404 5.18742e+10 3.69426e+10 2.4587e+10 #avg: 5.8022e+10; avg_err: 3.01447e+08; sd: 3.3546e+10; counts: 12385
sm_mp 0.895998 5.19665e+10 3.68144e+10 2.45487e+10 #avg: 5.8058e+10; avg_err: 3.01155e+08; sd: 3.35136e+10; counts: 12385
sm_mp 0.903592 5.19885e+10 3.67657e+10 2.45567e+10 #avg: 5.80925e+10; avg_err: 3.00856e+08; sd: 3.34803e+10; counts: 12385
sm_mp 0.911185 5.20443e+10 3.66656e+10 2.4559e+10 #avg: 5.81182e+10; avg_err: 3.00592e+08; sd: 3.34509e+10; counts: 12385
sm_mp 0.918779 5.21197e+10 3.65706e+10 2.46056e+10 #avg: 5.81471e+10; avg_err: 3.00357e+08; sd: 3.34247e+10; counts: 12385
sm_mp 0.926373 5.20992e+10 3.67033e+10 2.45584e+10 #avg: 5.81932e+10; avg_err: 3.0018e+08; sd: 3.34051e+10; counts: 12385
sm_mp 0.933967 5.21273e+10 3.66749e+10 2.45304e+10 #avg: 5.82183e+10; avg_err: 2.99895e+08; sd: 3.33734e+10; counts: 12385
sm_mp 0.94156 5.21431e+10 3.66913e+10 2.44997e+10 #avg: 5.82442e+10; avg_err: 2.9967e+08; sd: 3.33483e+10; counts: 12385
sm_mp 0.949154 5.22226e+10 3.65484e+10 2.45006e+10 #avg: 5.8272e+10; avg_err: 2.99428e+08; sd: 3.33213e+10; counts: 12385
sm_mp 0.956748 5.22705e+10 3.64345e+10 2.45077e+10 #avg: 5.82943e+10; avg_err: 2.99303e+08; sd: 3.33075e+10; counts: 12385
sm_mp 0.964342 5.22779e+10 3.64524e+10 2.44487e+10 #avg: 5.83206e+10; avg_err: 2.99333e+08; sd: 3.33108e+10; counts: 12385
sm_mp 0.971935 5.22704e+10 3.64411e+10 2.43978e+10 #avg: 5.83378e+10; avg_err: 2.98976e+08; sd: 3.3271e+10; counts: 12385
sm_mp 0.979529 5.23194e+10 3.64231e+10 2.44282e+10 #avg: 5.83566e+10; avg_err: 2.98822e+08; sd: 3.3254e+10; counts: 12385
sm_mp 0.987123 5.23228e+10 3.64237e+10 2.43823e+10 #avg: 5.8369e+10; avg_err: 2.98561e+08; sd: 3.32249e+10; counts: 12385
sm_mp 0.994717 5.23479e+10 3.63418e+10 2.44241e+10 #avg: 5.83813e+10; avg_err: 2.98307e+08; sd: 3.31966e+10; counts: 12385
sm_mp 1.00231 5.23872e+10 3.62698e+10 2.44989e+10 #avg: 5.83771e+10; avg_err: 2.98024e+08; sd: 3.31652e+10; counts: 12385
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12385
icl_mp 0.066873 0 0 0 #avg: 1330.87; avg_err: 1330.87; sd: 148104; counts: 12385
icl_mp 0.069123 0 0 0 #avg: 1284.45; avg_err: 1284.45; sd: 142938; counts: 12385
icl_mp 0.071373 0 0 0 #avg: 2134.43; avg_err: 2134.43; sd: 237527; counts: 12385
icl_mp 0.073623 0 0 0 #avg: 2152.79; avg_err: 2088.05; sd: 232365; counts: 12385
icl_mp 0.075873 0 0 0 #avg: 3518.48; avg_err: 2230.01; sd: 248163; counts: 12385
icl_mp 0.078123 0 0 0 #avg: 6306; avg_err: 3066.17; sd: 341214; counts: 12385
icl_mp 0.080373 0 0 0 #avg: 11499; avg_err: 4470.65; sd: 497509; counts: 12385
icl_mp 0.082623 0 0 0 #avg: 15703.3; avg_err: 5040.53; sd: 560927; counts: 12385
icl_mp 0.085998 0 0 0 #avg: 24524.9; avg_err: 7546.48; sd: 839799; counts: 12385
icl_mp 0.089373 0 0 0 #avg: 35972.5; avg_err: 8103.72; sd: 901810; counts: 12385
icl_mp 0.092748 0 0 0 #avg: 49572.8; avg_err: 8949.77; sd: 995961; counts: 12385
icl_mp 0.096123 0 0 0 #avg: 68834.9; avg_err: 9923.23; sd: 1.10429e+06; counts: 12385
icl_mp 0.099498 0 0 0 #avg: 105864; avg_err: 12368.3; sd: 1.37638e+06; counts: 12385
icl_mp 0.102873 0 0 0 #avg: 165930; avg_err: 17505.4; sd: 1.94806e+06; counts: 12385
icl_mp 0.106248 0 0 0 #avg: 241887; avg_err: 22428.1; sd: 2.49588e+06; counts: 12385
icl_mp 0.109623 0 0 0 #avg: 324355; avg_err: 25125.6; sd: 2.79607e+06; counts: 12385
icl_mp 0.112998 0 0 0 #avg: 419035; avg_err: 29382.6; sd: 3.2698e+06; counts: 12385
icl_mp 0.116373 0 0 0 #avg: 549290; avg_err: 32988.9; sd: 3.67112e+06; counts: 12385
icl_mp 0.119748 0 0 0 #avg: 742274; avg_err: 40828.8; sd: 4.54356e+06; counts: 12385
icl_mp 0.123123 0 0 0 #avg: 973867; avg_err: 46474.5; sd: 5.17184e+06; counts: 12385
icl_mp 0.126498 0 389772 0 #avg: 1.26728e+06; avg_err: 69349.9; sd: 7.71749e+06; counts: 12385
icl_mp 0.129873 0 1.09817e+06 0 #avg: 1.60791e+06; avg_err: 83477.4; sd: 9.28965e+06; counts: 12385
icl_mp 0.133248 0 1.8325e+06 0 #avg: 2.01333e+06; avg_err: 97663.4; sd: 1.08683e+07; counts: 12385
icl_mp 0.136623 0 2.80762e+06 0 #avg: 2.46787e+06; avg_err: 124711; sd: 1.38782e+07; counts: 12385
icl_mp 0.141685 0 3.81336e+06 0 #avg: 3.05367e+06; avg_err: 135099; sd: 1.50343e+07; counts: 12385
icl_mp 0.146748 0 5.1602e+06 0 #avg: 3.75367e+06; avg_err: 151810; sd: 1.68939e+07; counts: 12385
icl_mp 0.15181 0 6.4973e+06 0 #avg: 4.57619e+06; avg_err: 167785; sd: 1.86716e+07; counts: 12385
icl_mp 0.156873 1552.31 7.96521e+06 1552.31 #avg: 5.49399e+06; avg_err: 185245; sd: 2.06147e+07; counts: 12385
icl_mp 0.161935 247647 9.26999e+06 247647 #avg: 6.80997e+06; avg_err: 223073; sd: 2.48243e+07; counts: 12385
icl_mp 0.166998 634813 1.09233e+07 634813 #avg: 8.24261e+06; avg_err: 306861; sd: 3.41485e+07; counts: 12385
icl_mp 0.17206 1.02636e+06 1.25452e+07 1.02636e+06 #avg: 1.03869e+07; avg_err: 621839; sd: 6.92004e+07; counts: 12385
icl_mp 0.177123 1.4606e+06 1.43068e+07 1.4606e+06 #avg: 1.20292e+07; avg_err: 633751; sd: 7.0526e+07; counts: 12385
icl_mp 0.182185 1.99137e+06 1.69002e+07 1.99137e+06 #avg: 1.39123e+07; avg_err: 649570; sd: 7.22864e+07; counts: 12385
icl_mp 0.187248 2.59829e+06 1.94766e+07 2.59829e+06 #avg: 1.58523e+07; avg_err: 671260; sd: 7.47001e+07; counts: 12385
icl_mp 0.19231 3.28438e+06 2.23468e+07 3.28438e+06 #avg: 1.81626e+07; avg_err: 695139; sd: 7.73574e+07; counts: 12385
icl_mp 0.197373 4.03756e+06 2.62108e+07 4.03756e+06 #avg: 2.05341e+07; avg_err: 721800; sd: 8.03244e+07; counts: 12385
icl_mp 0.202435 5.01536e+06 2.95816e+07 5.01535e+06 #avg: 2.33897e+07; avg_err: 747279; sd: 8.31598e+07; counts: 12385
icl_mp 0.207498 6.03146e+06 3.35372e+07 6.01274e+06 #avg: 2.70857e+07; avg_err: 825215; sd: 9.18327e+07; counts: 12385
icl_mp 0.21256 7.05845e+06 3.84164e+07 6.9363e+06 #avg: 3.06492e+07; avg_err: 898584; sd: 9.99975e+07; counts: 12385
icl_mp 0.217623 8.34406e+06 4.34703e+07 8.08881e+06 #avg: 3.4084e+07; avg_err: 944756; sd: 1.05136e+08; counts: 12385
icl_mp 0.222685 9.77056e+06 4.87106e+07 9.37723e+06 #avg: 3.80769e+07; avg_err: 1.00895e+06; sd: 1.1228e+08; counts: 12385
icl_mp 0.227748 1.123e+07 5.47148e+07 1.06605e+07 #avg: 4.256e+07; avg_err: 1.11699e+06; sd: 1.24302e+08; counts: 12385
icl_mp 0.23281 1.27926e+07 6.0297e+07 1.20187e+07 #avg: 4.71216e+07; avg_err: 1.20655e+06; sd: 1.34269e+08; counts: 12385
icl_mp 0.237873 1.45702e+07 6.60322e+07 1.35357e+07 #avg: 5.2244e+07; avg_err: 1.35043e+06; sd: 1.5028e+08; counts: 12385
icl_mp 0.242935 1.65657e+07 7.27427e+07 1.52961e+07 #avg: 5.73423e+07; avg_err: 1.41526e+06; sd: 1.57495e+08; counts: 12385
icl_mp 0.247998 1.83874e+07 8.08681e+07 1.67876e+07 #avg: 6.18652e+07; avg_err: 1.7273e+06; sd: 1.92219e+08; counts: 12385
icl_mp 0.25306 2.04425e+07 8.72235e+07 1.85476e+07 #avg: 6.78419e+07; avg_err: 1.78175e+06; sd: 1.9828e+08; counts: 12385
icl_mp 0.258123 2.24316e+07 9.47584e+07 2.0099e+07 #avg: 7.11045e+07; avg_err: 2.81412e+06; sd: 3.13165e+08; counts: 12385
icl_mp 0.263185 2.45906e+07 1.03351e+08 2.18607e+07 #avg: 7.7809e+07; avg_err: 2.91186e+06; sd: 3.24042e+08; counts: 12385
icl_mp 0.268248 2.69233e+07 1.10243e+08 2.3826e+07 #avg: 8.46267e+07; avg_err: 3.20092e+06; sd: 3.56209e+08; counts: 12385
icl_mp 0.27331 2.95636e+07 1.19059e+08 2.60133e+07 #avg: 9.18203e+07; avg_err: 3.3355e+06; sd: 3.71186e+08; counts: 12385
icl_mp 0.278373 3.26429e+07 1.27899e+08 2.86682e+07 #avg: 1.00322e+08; avg_err: 3.58497e+06; sd: 3.98948e+08; counts: 12385
icl_mp 0.283435 3.51489e+07 1.3659e+08 3.06665e+07 #avg: 1.08089e+08; avg_err: 3.80226e+06; sd: 4.23128e+08; counts: 12385
icl_mp 0.288498 3.79692e+07 1.47859e+08 3.29747e+07 #avg: 1.16881e+08; avg_err: 4.25846e+06; sd: 4.73896e+08; counts: 12385
icl_mp 0.29356 4.12545e+07 1.56749e+08 3.57396e+07 #avg: 1.25781e+08; avg_err: 4.35672e+06; sd: 4.8483e+08; counts: 12385
icl_mp 0.298623 4.4306e+07 1.66745e+08 3.82385e+07 #avg: 1.34312e+08; avg_err: 4.49304e+06; sd: 5.00001e+08; counts: 12385
icl_mp 0.303685 4.76966e+07 1.75219e+08 4.10079e+07 #avg: 1.43548e+08; avg_err: 4.63385e+06; sd: 5.15671e+08; counts: 12385
icl_mp 0.308748 5.09751e+07 1.86388e+08 4.35591e+07 #avg: 1.53564e+08; avg_err: 4.78421e+06; sd: 5.32404e+08; counts: 12385
icl_mp 0.31381 5.49734e+07 1.94169e+08 4.67686e+07 #avg: 1.62906e+08; avg_err: 5.02491e+06; sd: 5.5919e+08; counts: 12385
icl_mp 0.318873 5.86253e+07 2.03838e+08 4.97619e+07 #avg: 1.72995e+08; avg_err: 5.20659e+06; sd: 5.79408e+08; counts: 12385
icl_mp 0.323935 6.20928e+07 2.15059e+08 5.25871e+07 #avg: 1.85179e+08; avg_err: 5.58276e+06; sd: 6.21269e+08; counts: 12385
icl_mp 0.328997 6.59784e+07 2.29013e+08 5.56404e+07 #avg: 1.9773e+08; avg_err: 6.35664e+06; sd: 7.07389e+08; counts: 12385
icl_mp 0.33406 6.96036e+07 2.42869e+08 5.84741e+07 #avg: 2.11705e+08; avg_err: 6.76671e+06; sd: 7.53023e+08; counts: 12385
icl_mp 0.339122 7.43293e+07 2.5297e+08 6.22456e+07 #avg: 2.26569e+08; avg_err: 7.91151e+06; sd: 8.8042e+08; counts: 12385
icl_mp 0.344185 7.85621e+07 2.62887e+08 6.55756e+07 #avg: 2.38768e+08; avg_err: 8.0993e+06; sd: 9.01318e+08; counts: 12385
icl_mp 0.349247 8.17591e+07 2.75815e+08 6.78379e+07 #avg: 2.49032e+08; avg_err: 8.25076e+06; sd: 9.18173e+08; counts: 12385
icl_mp 0.35431 8.56653e+07 2.88498e+08 7.07461e+07 #avg: 2.61114e+08; avg_err: 8.7002e+06; sd: 9.68188e+08; counts: 12385
icl_mp 0.359372 9.043e+07 2.97703e+08 7.46274e+07 #avg: 2.73349e+08; avg_err: 8.87837e+06; sd: 9.88015e+08; counts: 12385
icl_mp 0.364435 9.50693e+07 3.10802e+08 7.83405e+07 #avg: 2.87254e+08; avg_err: 9.2698e+06; sd: 1.03158e+09; counts: 12385
icl_mp 0.369497 9.94445e+07 3.22075e+08 8.1842e+07 #avg: 3.02654e+08; avg_err: 9.95056e+06; sd: 1.10733e+09; counts: 12385
icl_mp 0.37456 1.04053e+08 3.33844e+08 8.53407e+07 #avg: 3.18009e+08; avg_err: 1.0623e+07; sd: 1.18217e+09; counts: 12385
icl_mp 0.379622 1.08934e+08 3.49723e+08 8.8964e+07 #avg: 3.32935e+08; avg_err: 1.11479e+07; sd: 1.24057e+09; counts: 12385
icl_mp 0.384685 1.13686e+08 3.64448e+08 9.22641e+07 #avg: 3.52772e+08; avg_err: 1.18299e+07; sd: 1.31647e+09; counts: 12385
icl_mp 0.389747 1.19293e+08 3.73725e+08 9.6712e+07 #avg: 3.61651e+08; avg_err: 1.22793e+07; sd: 1.36648e+09; counts: 12385
icl_mp 0.39481 1.23066e+08 3.8633e+08 9.94957e+07 #avg: 3.72311e+08; avg_err: 1.23868e+07; sd: 1.37844e+09; counts: 12385
