#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.416180e+11 (median) + 2.404410e+11  / - 1.617650e+11
#SM    Stats: 3.117150e+09 (median) + 1.523650e+09  / - 9.963300e+08
#ObsSM Stats: 3.274480e+09 (median) + 4.164410e+09  / - 1.463580e+09
#VMP   Stats: 2.223400e+02 (median) + 2.541000e+01  / - 2.131000e+01
#ICL   Stats: 1.958330e+07 (median) + 7.665710e+07  / - 1.826536e+07
#SSFR  Stats: 1.355313e-12 (median) + 2.644720e-12  / - 8.671595e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.146748 67.5049 23.8135 33.3686 #avg: 66.8309; avg_err: 2.91901; sd: 29.3356; counts: 102
hm_mp 0.15181 78.969 28.6818 33.3209 #avg: 78.6962; avg_err: 3.09455; sd: 31.0998; counts: 102
hm_mp 0.156873 88.5884 29.7421 32.8785 #avg: 87.8974; avg_err: 3.14006; sd: 31.5572; counts: 102
hm_mp 0.161935 97.9093 32.9382 33.3109 #avg: 98.8523; avg_err: 3.52297; sd: 35.4054; counts: 102
hm_mp 0.166998 111.133 34.831 40.4772 #avg: 110.953; avg_err: 3.77542; sd: 37.9425; counts: 102
hm_mp 0.17206 117.674 45.5233 33.822 #avg: 122.811; avg_err: 4.20972; sd: 42.3071; counts: 102
hm_mp 0.177123 129.501 54.2551 44.756 #avg: 137.153; avg_err: 5.02709; sd: 50.5216; counts: 102
hm_mp 0.182185 131.398 68.1711 43.5543 #avg: 146.913; avg_err: 6.26917; sd: 63.0044; counts: 102
hm_mp 0.187248 143.348 76.5577 55.5042 #avg: 153.518; avg_err: 6.89718; sd: 69.3158; counts: 102
hm_mp 0.19231 143.751 81.9705 55.9072 #avg: 156.918; avg_err: 7.45463; sd: 74.9181; counts: 102
hm_mp 0.197373 143.751 94.7747 55.9072 #avg: 171.861; avg_err: 13.7332; sd: 138.017; counts: 102
hm_mp 0.202435 143.751 94.7747 55.9072 #avg: 173.079; avg_err: 14.1499; sd: 142.204; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 8.92221e-13; avg_err: 7.27924e-13; sd: 7.31555e-12; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 1.80698e-12; avg_err: 1.19431e-12; sd: 1.20026e-11; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 4.1161e-12; avg_err: 2.30563e-12; sd: 2.31713e-11; counts: 102
sfr_mp 0.066873 0 0 0 #avg: 1.47818e-11; avg_err: 8.4121e-12; sd: 8.45406e-11; counts: 102
sfr_mp 0.069123 0 4.29572e-13 0 #avg: 2.06208e-11; avg_err: 7.98005e-12; sd: 8.01985e-11; counts: 102
sfr_mp 0.071373 0 1.37829e-11 0 #avg: 4.02338e-11; avg_err: 1.43088e-11; sd: 1.43801e-10; counts: 102
sfr_mp 0.073623 0 6.09699e-11 0 #avg: 4.35632e-11; avg_err: 1.19152e-11; sd: 1.19746e-10; counts: 102
sfr_mp 0.075873 0 7.77789e-11 0 #avg: 8.21673e-11; avg_err: 3.57581e-11; sd: 3.59365e-10; counts: 102
sfr_mp 0.078123 0 1.04366e-10 0 #avg: 6.03375e-11; avg_err: 1.45077e-11; sd: 1.458e-10; counts: 102
sfr_mp 0.080373 1.62352e-12 1.37383e-10 1.62352e-12 #avg: 8.14204e-11; avg_err: 2.06304e-11; sd: 2.07333e-10; counts: 102
sfr_mp 0.082623 9.42503e-12 1.54903e-10 9.42503e-12 #avg: 8.31624e-11; avg_err: 1.78974e-11; sd: 1.79867e-10; counts: 102
sfr_mp 0.085998 1.52637e-11 2.26302e-10 1.52637e-11 #avg: 1.28718e-10; avg_err: 2.46169e-11; sd: 2.47397e-10; counts: 102
sfr_mp 0.089373 4.03563e-11 1.55182e-10 4.03563e-11 #avg: 1.40953e-10; avg_err: 2.79872e-11; sd: 2.81268e-10; counts: 102
sfr_mp 0.092748 6.41681e-11 2.41799e-10 6.41681e-11 #avg: 1.97736e-10; avg_err: 3.82157e-11; sd: 3.84063e-10; counts: 102
sfr_mp 0.096123 8.52293e-11 3.37114e-10 8.42305e-11 #avg: 2.1582e-10; avg_err: 3.51142e-11; sd: 3.52893e-10; counts: 102
sfr_mp 0.099498 1.11242e-10 2.87404e-10 1.05453e-10 #avg: 2.24732e-10; avg_err: 3.11899e-11; sd: 3.13455e-10; counts: 102
sfr_mp 0.102873 1.24541e-10 3.50178e-10 1.15427e-10 #avg: 2.64624e-10; avg_err: 3.76171e-11; sd: 3.78047e-10; counts: 102
sfr_mp 0.106248 1.69605e-10 7.55531e-10 1.52109e-10 #avg: 3.76065e-10; avg_err: 4.83009e-11; sd: 4.85418e-10; counts: 102
sfr_mp 0.109623 2.50769e-10 9.11803e-10 2.2464e-10 #avg: 6.13689e-10; avg_err: 9.44131e-11; sd: 9.48839e-10; counts: 102
sfr_mp 0.112998 4.01278e-10 6.91148e-10 3.58079e-10 #avg: 6.98297e-10; avg_err: 1.00937e-10; sd: 1.01441e-09; counts: 102
sfr_mp 0.116373 5.10365e-10 1.06766e-09 4.30441e-10 #avg: 8.48925e-10; avg_err: 1.07269e-10; sd: 1.07804e-09; counts: 102
sfr_mp 0.119748 6.11787e-10 1.22234e-09 5.25664e-10 #avg: 9.51282e-10; avg_err: 1.11154e-10; sd: 1.11708e-09; counts: 102
sfr_mp 0.123123 5.9887e-10 1.10269e-09 5.16661e-10 #avg: 8.77345e-10; avg_err: 9.57552e-11; sd: 9.62328e-10; counts: 102
sfr_mp 0.126498 7.00595e-10 1.1991e-09 5.70269e-10 #avg: 1.02821e-09; avg_err: 1.07251e-10; sd: 1.07786e-09; counts: 102
sfr_mp 0.129873 6.97579e-10 1.38118e-09 5.56237e-10 #avg: 1.11999e-09; avg_err: 1.28083e-10; sd: 1.28721e-09; counts: 102
sfr_mp 0.133248 7.23786e-10 1.37816e-09 5.21085e-10 #avg: 1.18524e-09; avg_err: 1.34756e-10; sd: 1.35428e-09; counts: 102
sfr_mp 0.136623 9.74867e-10 1.53338e-09 7.21452e-10 #avg: 1.3298e-09; avg_err: 1.26816e-10; sd: 1.27448e-09; counts: 102
sfr_mp 0.141685 1.09668e-09 1.66519e-09 8.09376e-10 #avg: 1.44237e-09; avg_err: 1.37298e-10; sd: 1.37983e-09; counts: 102
sfr_mp 0.146748 1.37525e-09 1.59171e-09 1.01211e-09 #avg: 1.56083e-09; avg_err: 1.1863e-10; sd: 1.19222e-09; counts: 102
sfr_mp 0.15181 1.50069e-09 1.34505e-09 1.0107e-09 #avg: 1.82318e-09; avg_err: 1.45135e-10; sd: 1.45859e-09; counts: 102
sfr_mp 0.156873 1.48481e-09 1.45253e-09 8.7716e-10 #avg: 1.79002e-09; avg_err: 1.23417e-10; sd: 1.24033e-09; counts: 102
sfr_mp 0.161935 1.61169e-09 9.3539e-10 9.36706e-10 #avg: 1.80155e-09; avg_err: 1.2727e-10; sd: 1.27904e-09; counts: 102
sfr_mp 0.166998 1.49862e-09 2.06453e-09 6.80975e-10 #avg: 2.02625e-09; avg_err: 1.51006e-10; sd: 1.5176e-09; counts: 102
sfr_mp 0.17206 1.65287e-09 1.73521e-09 8.68887e-10 #avg: 2.01643e-09; avg_err: 1.47019e-10; sd: 1.47752e-09; counts: 102
sfr_mp 0.177123 1.51892e-09 2.08902e-09 8.40469e-10 #avg: 2.09918e-09; avg_err: 1.77471e-10; sd: 1.78356e-09; counts: 102
sfr_mp 0.182185 1.29283e-09 1.96198e-09 7.75622e-10 #avg: 1.78429e-09; avg_err: 1.46777e-10; sd: 1.47509e-09; counts: 102
sfr_mp 0.187248 1.16363e-09 1.8193e-09 7.19098e-10 #avg: 1.52676e-09; avg_err: 1.26696e-10; sd: 1.27328e-09; counts: 102
sfr_mp 0.19231 7.07113e-10 1.27172e-09 7.05639e-10 #avg: 1.03688e-09; avg_err: 1.31442e-10; sd: 1.32097e-09; counts: 102
sfr_mp 0.197373 3.95897e-10 6.47598e-10 3.95175e-10 #avg: 6.23874e-10; avg_err: 1.03096e-10; sd: 1.0361e-09; counts: 102
sfr_mp 0.202435 1.28737e-12 2.29602e-12 7.39453e-13 #avg: 1.88112e-12; avg_err: 1.88747e-13; sd: 1.89689e-12; counts: 102
ssfr_mp 0.060123 7.65689e-08 1.77636e-13 1.63425e-13 #avg: 7.65689e-08; avg_err: 7.21737e-14; sd: 1.24716e-13; counts: 4
ssfr_mp 0.062373 1.42846e-07 3.06646e-09 1.00733e-07 #avg: 9.90147e-08; avg_err: 2.07053e-08; sd: 4.62984e-08; counts: 6
ssfr_mp 0.064623 9.48277e-08 3.60395e-08 7.07006e-08 #avg: 7.867e-08; avg_err: 1.66555e-08; sd: 3.72427e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.12816e-08 #avg: 1.02434e-07; avg_err: 1.27478e-08; sd: 4.22795e-08; counts: 12
ssfr_mp 0.069123 9.07144e-08 4.81294e-08 3.33653e-08 #avg: 9.53396e-08; avg_err: 9.46061e-09; sd: 3.78424e-08; counts: 17
ssfr_mp 0.071373 8.09388e-08 5.57431e-08 5.44506e-08 #avg: 8.17714e-08; avg_err: 8.95761e-09; sd: 4.00596e-08; counts: 21
ssfr_mp 0.073623 5.65987e-08 7.80469e-08 2.93667e-08 #avg: 7.64194e-08; avg_err: 8.46114e-09; sd: 4.78634e-08; counts: 33
ssfr_mp 0.075873 6.56315e-08 6.7109e-08 4.59447e-08 #avg: 6.43958e-08; avg_err: 6.64765e-09; sd: 4.15146e-08; counts: 40
ssfr_mp 0.078123 3.62352e-08 9.46765e-08 2.34309e-08 #avg: 5.04644e-08; avg_err: 5.94157e-09; sd: 4.07334e-08; counts: 48
ssfr_mp 0.080373 3.99423e-08 3.33666e-08 3.20752e-08 #avg: 4.38469e-08; avg_err: 4.998e-09; sd: 3.6386e-08; counts: 54
ssfr_mp 0.082623 3.44503e-08 2.89197e-08 2.33719e-08 #avg: 4.1509e-08; avg_err: 4.62071e-09; sd: 3.54924e-08; counts: 60
ssfr_mp 0.085998 3.41776e-08 2.46033e-08 2.42587e-08 #avg: 3.4307e-08; avg_err: 2.9257e-09; sd: 2.35877e-08; counts: 66
ssfr_mp 0.089373 2.21685e-08 2.98877e-08 1.28137e-08 #avg: 2.90786e-08; avg_err: 2.62688e-09; sd: 2.21345e-08; counts: 72
ssfr_mp 0.092748 2.06683e-08 3.11476e-08 1.13942e-08 #avg: 3.08242e-08; avg_err: 2.73646e-09; sd: 2.49304e-08; counts: 84
ssfr_mp 0.096123 1.6469e-08 2.60047e-08 1.05524e-08 #avg: 2.23387e-08; avg_err: 1.98559e-09; sd: 1.84136e-08; counts: 87
ssfr_mp 0.099498 1.15371e-08 1.93354e-08 5.54073e-09 #avg: 1.71798e-08; avg_err: 1.60893e-09; sd: 1.50071e-08; counts: 88
ssfr_mp 0.102873 1.21866e-08 1.37115e-08 8.76826e-09 #avg: 1.56576e-08; avg_err: 1.60061e-09; sd: 1.51001e-08; counts: 90
ssfr_mp 0.106248 1.0923e-08 1.62764e-08 6.84992e-09 #avg: 1.57062e-08; avg_err: 1.62471e-09; sd: 1.55837e-08; counts: 93
ssfr_mp 0.109623 1.28232e-08 1.57769e-08 8.36422e-09 #avg: 1.63138e-08; avg_err: 1.51979e-09; sd: 1.47349e-08; counts: 95
ssfr_mp 0.112998 1.05167e-08 1.06699e-08 5.59463e-09 #avg: 1.4203e-08; avg_err: 1.33483e-09; sd: 1.30786e-08; counts: 97
ssfr_mp 0.116373 1.04631e-08 1.19134e-08 6.27846e-09 #avg: 1.34799e-08; avg_err: 1.11867e-09; sd: 1.09607e-08; counts: 97
ssfr_mp 0.119748 9.72703e-09 8.07548e-09 5.76712e-09 #avg: 1.0944e-08; avg_err: 7.95479e-10; sd: 7.79407e-09; counts: 97
ssfr_mp 0.123123 6.42995e-09 8.72707e-09 3.30889e-09 #avg: 9.10244e-09; avg_err: 9.15907e-10; sd: 9.02064e-09; counts: 98
ssfr_mp 0.126498 6.89503e-09 5.71347e-09 3.922e-09 #avg: 9.51091e-09; avg_err: 1.03452e-09; sd: 1.02412e-08; counts: 99
ssfr_mp 0.129873 5.61656e-09 8.0553e-09 3.04324e-09 #avg: 8.424e-09; avg_err: 8.94619e-10; sd: 8.90135e-09; counts: 100
ssfr_mp 0.133248 5.54996e-09 5.16246e-09 3.21674e-09 #avg: 7.03546e-09; avg_err: 5.83144e-10; sd: 5.80221e-09; counts: 100
ssfr_mp 0.136623 5.6853e-09 6.45587e-09 3.21025e-09 #avg: 7.16474e-09; avg_err: 5.54563e-10; sd: 5.51783e-09; counts: 100
ssfr_mp 0.141685 5.00492e-09 4.92803e-09 2.46861e-09 #avg: 6.34782e-09; avg_err: 5.65128e-10; sd: 5.65128e-09; counts: 101
ssfr_mp 0.146748 4.69215e-09 4.87534e-09 2.76479e-09 #avg: 5.72345e-09; avg_err: 4.28921e-10; sd: 4.28921e-09; counts: 101
ssfr_mp 0.15181 4.17622e-09 5.15756e-09 2.27268e-09 #avg: 6.23222e-09; avg_err: 6.3001e-10; sd: 6.33152e-09; counts: 102
ssfr_mp 0.156873 3.6769e-09 4.59352e-09 2.15199e-09 #avg: 5.22783e-09; avg_err: 5.37392e-10; sd: 5.40073e-09; counts: 102
ssfr_mp 0.161935 2.89242e-09 4.03541e-09 1.53674e-09 #avg: 4.45986e-09; avg_err: 4.47047e-10; sd: 4.49277e-09; counts: 102
ssfr_mp 0.166998 2.74796e-09 4.54576e-09 1.50906e-09 #avg: 4.21216e-09; avg_err: 3.85052e-10; sd: 3.86973e-09; counts: 102
ssfr_mp 0.17206 2.31126e-09 4.67131e-09 1.30845e-09 #avg: 3.87019e-09; avg_err: 3.90243e-10; sd: 3.92189e-09; counts: 102
ssfr_mp 0.177123 1.99867e-09 4.63681e-09 1.25675e-09 #avg: 3.5465e-09; avg_err: 4.22549e-10; sd: 4.24657e-09; counts: 102
ssfr_mp 0.182185 1.5309e-09 2.64701e-09 1.03125e-09 #avg: 2.48571e-09; avg_err: 2.75745e-10; sd: 2.7712e-09; counts: 102
ssfr_mp 0.187248 1.22575e-09 2.33115e-09 7.70341e-10 #avg: 1.8381e-09; avg_err: 1.88209e-10; sd: 1.89148e-09; counts: 102
ssfr_mp 0.19231 6.95955e-10 1.38287e-09 6.94293e-10 #avg: 1.14426e-09; avg_err: 1.6735e-10; sd: 1.68184e-09; counts: 102
ssfr_mp 0.197373 3.95148e-10 6.57641e-10 3.94433e-10 #avg: 6.4977e-10; avg_err: 1.15604e-10; sd: 1.16181e-09; counts: 102
ssfr_mp 0.202435 1.28737e-12 2.29602e-12 7.39453e-13 #avg: 1.88112e-12; avg_err: 1.88747e-13; sd: 1.89689e-12; counts: 102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000500975; avg_err: 0.000500975; sd: 0.00503474; counts: 102
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000352784; avg_err: 0.000352784; sd: 0.00354544; counts: 102
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0177886; avg_err: 0.0170716; sd: 0.171567; counts: 102
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0123183; avg_err: 0.0116791; sd: 0.117374; counts: 102
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00585446; avg_err: 0.00526468; sd: 0.0529093; counts: 102
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00179578; avg_err: 0.00134379; sd: 0.0135049; counts: 102
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00179053; avg_err: 0.00101623; sd: 0.010213; counts: 102
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0040915; avg_err: 0.00224993; sd: 0.0226115; counts: 102
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00281584; avg_err: 0.00131114; sd: 0.0131768; counts: 102
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00205756; avg_err: 0.000975757; sd: 0.00980624; counts: 102
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00243641; avg_err: 0.00105497; sd: 0.0106023; counts: 102
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0068178; avg_err: 0.00283763; sd: 0.0285178; counts: 102
icl_ratio_mp 0.112998 0 0.00109291 0 #avg: 0.0279791; avg_err: 0.0221042; sd: 0.222145; counts: 102
icl_ratio_mp 0.116373 0 0.0023976 0 #avg: 0.0301566; avg_err: 0.0187844; sd: 0.188781; counts: 102
icl_ratio_mp 0.119748 0 0.00440262 0 #avg: 0.0200708; avg_err: 0.011678; sd: 0.117362; counts: 102
icl_ratio_mp 0.123123 0 0.0116808 0 #avg: 0.0179939; avg_err: 0.0090447; sd: 0.0908981; counts: 102
icl_ratio_mp 0.126498 0 0.0170629 0 #avg: 0.0227278; avg_err: 0.00860719; sd: 0.0865012; counts: 102
icl_ratio_mp 0.129873 0 0.0165053 0 #avg: 0.0175928; avg_err: 0.00611691; sd: 0.0614741; counts: 102
icl_ratio_mp 0.133248 0.000334711 0.0214646 0.000334711 #avg: 0.0469135; avg_err: 0.0300916; sd: 0.302417; counts: 102
icl_ratio_mp 0.136623 0.000372879 0.0207981 0.000372879 #avg: 0.063579; avg_err: 0.0490496; sd: 0.492943; counts: 102
icl_ratio_mp 0.141685 0.00250334 0.021565 0.00250334 #avg: 0.0458199; avg_err: 0.0307259; sd: 0.308791; counts: 102
icl_ratio_mp 0.146748 0.00375925 0.0176123 0.00375925 #avg: 0.0345584; avg_err: 0.0212314; sd: 0.213373; counts: 102
icl_ratio_mp 0.15181 0.00383265 0.0152617 0.00383265 #avg: 0.0276457; avg_err: 0.0143017; sd: 0.14373; counts: 102
icl_ratio_mp 0.156873 0.00459891 0.0142873 0.00459891 #avg: 0.0207448; avg_err: 0.0081956; sd: 0.0823647; counts: 102
icl_ratio_mp 0.161935 0.00639917 0.0146199 0.00639914 #avg: 0.0166836; avg_err: 0.00452466; sd: 0.0454723; counts: 102
icl_ratio_mp 0.166998 0.00734948 0.0134968 0.00717759 #avg: 0.0148633; avg_err: 0.00315726; sd: 0.0317301; counts: 102
icl_ratio_mp 0.17206 0.00746451 0.0204952 0.0073021 #avg: 0.0157937; avg_err: 0.00286746; sd: 0.0288176; counts: 102
icl_ratio_mp 0.177123 0.00646739 0.0253809 0.00631377 #avg: 0.0172368; avg_err: 0.0035234; sd: 0.0354097; counts: 102
icl_ratio_mp 0.182185 0.00606325 0.0238728 0.00555774 #avg: 0.0157917; avg_err: 0.00318835; sd: 0.0320425; counts: 102
icl_ratio_mp 0.187248 0.00548419 0.0214212 0.00511036 #avg: 0.0148725; avg_err: 0.00295409; sd: 0.0296882; counts: 102
icl_ratio_mp 0.19231 0.00527444 0.0195787 0.00498856 #avg: 0.0142754; avg_err: 0.00270284; sd: 0.0271632; counts: 102
icl_ratio_mp 0.197373 0.00603375 0.0230672 0.00568057 #avg: 0.0175972; avg_err: 0.00359353; sd: 0.0361146; counts: 102
icl_ratio_mp 0.202435 0.00687708 0.0219136 0.00651862 #avg: 0.018762; avg_err: 0.00362611; sd: 0.0364419; counts: 102
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.74589e-05; avg_err: 1.93624e-05; sd: 0.00019459; counts: 102
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.47457e-05; avg_err: 2.20498e-05; sd: 0.000221598; counts: 102
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.76079e-05; avg_err: 3.57866e-05; sd: 0.000359651; counts: 102
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.86244e-05; avg_err: 4.50453e-05; sd: 0.0004527; counts: 102
sm_hm_ratio_mp 0.069123 0 2.7234e-05 0 #avg: 0.000206221; avg_err: 7.82262e-05; sd: 0.000786163; counts: 102
sm_hm_ratio_mp 0.071373 0 0.000312863 0 #avg: 0.000397253; avg_err: 0.000124568; sd: 0.00125189; counts: 102
sm_hm_ratio_mp 0.073623 0 0.000798665 0 #avg: 0.000610209; avg_err: 0.000170134; sd: 0.00170982; counts: 102
sm_hm_ratio_mp 0.075873 0 0.00133181 0 #avg: 0.00090153; avg_err: 0.000267678; sd: 0.00269013; counts: 102
sm_hm_ratio_mp 0.078123 0 0.00155692 0 #avg: 0.00121996; avg_err: 0.000365421; sd: 0.00367243; counts: 102
sm_hm_ratio_mp 0.080373 0.000116838 0.00233372 0.000116838 #avg: 0.00139273; avg_err: 0.000350245; sd: 0.00351991; counts: 102
sm_hm_ratio_mp 0.082623 0.000174094 0.00265163 0.000174094 #avg: 0.00151904; avg_err: 0.00034471; sd: 0.0034643; counts: 102
sm_hm_ratio_mp 0.085998 0.000361616 0.00305153 0.000361616 #avg: 0.00166334; avg_err: 0.000315864; sd: 0.00317439; counts: 102
sm_hm_ratio_mp 0.089373 0.000665019 0.00303005 0.000665019 #avg: 0.00187762; avg_err: 0.000313608; sd: 0.00315172; counts: 102
sm_hm_ratio_mp 0.092748 0.00101092 0.00284967 0.00101092 #avg: 0.00206673; avg_err: 0.00029634; sd: 0.00297818; counts: 102
sm_hm_ratio_mp 0.096123 0.00137612 0.00275341 0.00126418 #avg: 0.00230654; avg_err: 0.000287607; sd: 0.00289041; counts: 102
sm_hm_ratio_mp 0.099498 0.00154415 0.00309585 0.00136486 #avg: 0.00238567; avg_err: 0.00026879; sd: 0.00270131; counts: 102
sm_hm_ratio_mp 0.102873 0.00183665 0.00247981 0.00153047 #avg: 0.00244241; avg_err: 0.0002561; sd: 0.00257377; counts: 102
sm_hm_ratio_mp 0.106248 0.00195887 0.00232157 0.0015939 #avg: 0.00247405; avg_err: 0.000231084; sd: 0.00232237; counts: 102
sm_hm_ratio_mp 0.109623 0.00214963 0.00270544 0.00157144 #avg: 0.0026222; avg_err: 0.000221937; sd: 0.00223044; counts: 102
sm_hm_ratio_mp 0.112998 0.00237026 0.00283947 0.00160197 #avg: 0.00290618; avg_err: 0.000237205; sd: 0.00238388; counts: 102
sm_hm_ratio_mp 0.116373 0.00249917 0.00311119 0.00151026 #avg: 0.0031333; avg_err: 0.000233939; sd: 0.00235106; counts: 102
sm_hm_ratio_mp 0.119748 0.00286316 0.00308248 0.00169166 #avg: 0.00343685; avg_err: 0.000244429; sd: 0.00245648; counts: 102
sm_hm_ratio_mp 0.123123 0.00318266 0.00251441 0.00194154 #avg: 0.00366056; avg_err: 0.000253236; sd: 0.00254499; counts: 102
sm_hm_ratio_mp 0.126498 0.00352776 0.00297377 0.00213325 #avg: 0.00380704; avg_err: 0.000257409; sd: 0.00258693; counts: 102
sm_hm_ratio_mp 0.129873 0.00340423 0.00320296 0.00194097 #avg: 0.00391256; avg_err: 0.000264646; sd: 0.00265966; counts: 102
sm_hm_ratio_mp 0.133248 0.00349345 0.00301436 0.00198375 #avg: 0.00403977; avg_err: 0.000271188; sd: 0.00272541; counts: 102
sm_hm_ratio_mp 0.136623 0.00357898 0.00323627 0.00194095 #avg: 0.00414178; avg_err: 0.000267866; sd: 0.00269202; counts: 102
sm_hm_ratio_mp 0.141685 0.0037007 0.00342758 0.0018576 #avg: 0.00446477; avg_err: 0.00028816; sd: 0.00289598; counts: 102
sm_hm_ratio_mp 0.146748 0.00423027 0.00332654 0.00210645 #avg: 0.00484408; avg_err: 0.000318221; sd: 0.00319808; counts: 102
sm_hm_ratio_mp 0.15181 0.00457556 0.00345422 0.00236102 #avg: 0.00516398; avg_err: 0.000336663; sd: 0.00338343; counts: 102
sm_hm_ratio_mp 0.156873 0.00474759 0.00417888 0.00229202 #avg: 0.00559271; avg_err: 0.000346164; sd: 0.0034789; counts: 102
sm_hm_ratio_mp 0.161935 0.00557742 0.00286827 0.00274258 #avg: 0.0059222; avg_err: 0.000350718; sd: 0.00352468; counts: 102
sm_hm_ratio_mp 0.166998 0.00590866 0.00322765 0.00315282 #avg: 0.00619515; avg_err: 0.00036667; sd: 0.00368499; counts: 102
sm_hm_ratio_mp 0.17206 0.00624625 0.0038983 0.00312959 #avg: 0.00657692; avg_err: 0.000380092; sd: 0.00381988; counts: 102
sm_hm_ratio_mp 0.177123 0.00642579 0.00421547 0.00296994 #avg: 0.00688603; avg_err: 0.000386156; sd: 0.00388082; counts: 102
sm_hm_ratio_mp 0.182185 0.00665021 0.00450595 0.00299048 #avg: 0.00726321; avg_err: 0.000385886; sd: 0.00387811; counts: 102
sm_hm_ratio_mp 0.187248 0.00687368 0.00466699 0.00293617 #avg: 0.00750576; avg_err: 0.000387693; sd: 0.00389627; counts: 102
sm_hm_ratio_mp 0.19231 0.00699552 0.00457549 0.0027784 #avg: 0.00772692; avg_err: 0.000385351; sd: 0.00387273; counts: 102
sm_hm_ratio_mp 0.197373 0.00702596 0.00444305 0.00288979 #avg: 0.00778154; avg_err: 0.000388677; sd: 0.00390616; counts: 102
sm_hm_ratio_mp 0.202435 0.00697601 0.00440779 0.0027836 #avg: 0.00776446; avg_err: 0.000385134; sd: 0.00387055; counts: 102
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
