#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.077940e+11 (median) + 8.867701e+10  / - 6.855900e+10
#SM    Stats: 8.997060e+08 (median) + 5.686440e+08  / - 3.306680e+08
#ObsSM Stats: 9.151380e+08 (median) + 4.864120e+08  / - 2.682280e+08
#VMP   Stats: 1.150900e+02 (median) + 1.044000e+01  / - 9.459999e+00
#ICL   Stats: 7.117360e+06 (median) + 1.843114e+07  / - 6.060480e+06
#SSFR  Stats: 8.317241e-10 (median) + 9.878102e-10  / - 4.489205e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
sm_mp 0.064623 0 0 0 #avg: 158.076; avg_err: 52.7631; sd: 25474.2; counts: 233100
sm_mp 0.066873 0 0 0 #avg: 637.761; avg_err: 147.459; sd: 71193.7; counts: 233100
sm_mp 0.069123 0 0 0 #avg: 1852.56; avg_err: 309.002; sd: 149187; counts: 233100
sm_mp 0.071373 0 0 0 #avg: 4428.24; avg_err: 533.152; sd: 257408; counts: 233100
sm_mp 0.073623 0 0 0 #avg: 9480.08; avg_err: 857.322; sd: 413918; counts: 233100
sm_mp 0.075873 0 0 0 #avg: 18326.5; avg_err: 1308.13; sd: 631571; counts: 233100
sm_mp 0.078123 0 0 0 #avg: 32480.7; avg_err: 1826.35; sd: 881769; counts: 233100
sm_mp 0.080373 0 0 0 #avg: 54712; avg_err: 2366.33; sd: 1.14247e+06; counts: 233100
sm_mp 0.082623 0 0 0 #avg: 88110.7; avg_err: 3019.68; sd: 1.45791e+06; counts: 233100
sm_mp 0.085998 0 0 0 #avg: 169335; avg_err: 4263.6; sd: 2.05848e+06; counts: 233100
sm_mp 0.089373 0 0 0 #avg: 298341; avg_err: 5711.57; sd: 2.75756e+06; counts: 233100
sm_mp 0.092748 0 0 0 #avg: 488637; avg_err: 7289.57; sd: 3.51943e+06; counts: 233100
sm_mp 0.096123 0 130078 0 #avg: 757064; avg_err: 9144.47; sd: 4.41498e+06; counts: 233100
sm_mp 0.099498 0 499745 0 #avg: 1.11764e+06; avg_err: 11295.5; sd: 5.4535e+06; counts: 233100
sm_mp 0.102873 0 1.21e+06 0 #avg: 1.57913e+06; avg_err: 13761; sd: 6.64387e+06; counts: 233100
sm_mp 0.106248 0 2.28866e+06 0 #avg: 2.14519e+06; avg_err: 16503.5; sd: 7.96797e+06; counts: 233100
sm_mp 0.109623 0 3.77031e+06 0 #avg: 2.81846e+06; avg_err: 19353.2; sd: 9.34378e+06; counts: 233100
sm_mp 0.112998 33513.2 5.50491e+06 33513.2 #avg: 3.59938e+06; avg_err: 22360; sd: 1.07955e+07; counts: 233100
sm_mp 0.116373 161332 7.33636e+06 161332 #avg: 4.48714e+06; avg_err: 25643.1; sd: 1.23806e+07; counts: 233100
sm_mp 0.119748 386818 9.17183e+06 386818 #avg: 5.48067e+06; avg_err: 29209; sd: 1.41022e+07; counts: 233100
sm_mp 0.123123 720254 1.10335e+07 720254 #avg: 6.57852e+06; avg_err: 32988.7; sd: 1.5927e+07; counts: 233100
sm_mp 0.126498 1.16843e+06 1.2962e+07 1.16843e+06 #avg: 7.78307e+06; avg_err: 36918.3; sd: 1.78243e+07; counts: 233100
sm_mp 0.129873 1.7351e+06 1.49458e+07 1.7351e+06 #avg: 9.10442e+06; avg_err: 41076.2; sd: 1.98317e+07; counts: 233100
sm_mp 0.133248 2.43854e+06 1.7042e+07 2.43854e+06 #avg: 1.05452e+07; avg_err: 45507.4; sd: 2.19711e+07; counts: 233100
sm_mp 0.136623 3.27434e+06 1.91164e+07 3.27434e+06 #avg: 1.21058e+07; avg_err: 50032.9; sd: 2.41561e+07; counts: 233100
sm_mp 0.141685 4.7782e+06 2.24429e+07 4.74193e+06 #avg: 1.46541e+07; avg_err: 56953.2; sd: 2.74972e+07; counts: 233100
sm_mp 0.146748 6.48986e+06 2.59396e+07 6.3393e+06 #avg: 1.74456e+07; avg_err: 64050.8; sd: 3.09239e+07; counts: 233100
sm_mp 0.15181 8.38367e+06 2.97684e+07 8.03206e+06 #avg: 2.04627e+07; avg_err: 71362.7; sd: 3.44542e+07; counts: 233100
sm_mp 0.156873 1.04354e+07 3.37735e+07 9.78435e+06 #avg: 2.36896e+07; avg_err: 78846.8; sd: 3.80675e+07; counts: 233100
sm_mp 0.161935 1.26241e+07 3.79574e+07 1.15535e+07 #avg: 2.7122e+07; avg_err: 86468.1; sd: 4.17471e+07; counts: 233100
sm_mp 0.166998 1.49679e+07 4.24184e+07 1.33194e+07 #avg: 3.07637e+07; avg_err: 94278.2; sd: 4.55178e+07; counts: 233100
sm_mp 0.17206 1.74789e+07 4.69913e+07 1.5137e+07 #avg: 3.45996e+07; avg_err: 102295; sd: 4.93882e+07; counts: 233100
sm_mp 0.177123 2.02504e+07 5.18191e+07 1.71146e+07 #avg: 3.86148e+07; avg_err: 110385; sd: 5.3294e+07; counts: 233100
sm_mp 0.182185 2.31957e+07 5.65902e+07 1.91949e+07 #avg: 4.28115e+07; avg_err: 118521; sd: 5.72226e+07; counts: 233100
sm_mp 0.187248 2.63294e+07 6.14787e+07 2.14115e+07 #avg: 4.71808e+07; avg_err: 126724; sd: 6.11825e+07; counts: 233100
sm_mp 0.19231 2.95996e+07 6.63591e+07 2.36929e+07 #avg: 5.16946e+07; avg_err: 134951; sd: 6.51546e+07; counts: 233100
sm_mp 0.197373 3.32151e+07 7.11559e+07 2.6225e+07 #avg: 5.63694e+07; avg_err: 143152; sd: 6.91143e+07; counts: 233100
sm_mp 0.202435 3.69993e+07 7.60257e+07 2.88743e+07 #avg: 6.12077e+07; avg_err: 151315; sd: 7.30553e+07; counts: 233100
sm_mp 0.207498 4.09764e+07 8.10016e+07 3.16261e+07 #avg: 6.61971e+07; avg_err: 159591; sd: 7.70512e+07; counts: 233100
sm_mp 0.21256 4.50932e+07 8.59328e+07 3.44204e+07 #avg: 7.13206e+07; avg_err: 167785; sd: 8.10074e+07; counts: 233100
sm_mp 0.217623 4.94064e+07 9.06546e+07 3.7321e+07 #avg: 7.65792e+07; avg_err: 175955; sd: 8.49516e+07; counts: 233100
sm_mp 0.222685 5.41083e+07 9.51997e+07 4.05214e+07 #avg: 8.19873e+07; avg_err: 184189; sd: 8.89272e+07; counts: 233100
sm_mp 0.227748 5.89635e+07 9.98535e+07 4.37748e+07 #avg: 8.75635e+07; avg_err: 192416; sd: 9.2899e+07; counts: 233100
sm_mp 0.23281 6.39865e+07 1.04829e+08 4.70614e+07 #avg: 9.33207e+07; avg_err: 200740; sd: 9.69179e+07; counts: 233100
sm_mp 0.237873 6.90626e+07 1.09802e+08 5.02884e+07 #avg: 9.92637e+07; avg_err: 209226; sd: 1.01015e+08; counts: 233100
sm_mp 0.242935 7.46121e+07 1.14108e+08 5.39122e+07 #avg: 1.05382e+08; avg_err: 217806; sd: 1.05157e+08; counts: 233100
sm_mp 0.247998 8.02745e+07 1.18606e+08 5.75197e+07 #avg: 1.11684e+08; avg_err: 226391; sd: 1.09302e+08; counts: 233100
sm_mp 0.25306 8.61702e+07 1.23386e+08 6.12003e+07 #avg: 1.18191e+08; avg_err: 235073; sd: 1.13494e+08; counts: 233100
sm_mp 0.258123 9.22927e+07 1.28048e+08 6.48956e+07 #avg: 1.24937e+08; avg_err: 243937; sd: 1.17774e+08; counts: 233100
sm_mp 0.263185 9.87079e+07 1.32717e+08 6.875e+07 #avg: 1.31931e+08; avg_err: 252979; sd: 1.22139e+08; counts: 233100
sm_mp 0.268248 1.05291e+08 1.37459e+08 7.25642e+07 #avg: 1.39177e+08; avg_err: 262278; sd: 1.26629e+08; counts: 233100
sm_mp 0.27331 1.12231e+08 1.41908e+08 7.66311e+07 #avg: 1.46679e+08; avg_err: 271759; sd: 1.31206e+08; counts: 233100
sm_mp 0.278373 1.19446e+08 1.47094e+08 8.0797e+07 #avg: 1.54479e+08; avg_err: 281386; sd: 1.35854e+08; counts: 233100
sm_mp 0.283435 1.2683e+08 1.52183e+08 8.48644e+07 #avg: 1.6254e+08; avg_err: 291118; sd: 1.40553e+08; counts: 233100
sm_mp 0.288498 1.34635e+08 1.57355e+08 8.9048e+07 #avg: 1.7089e+08; avg_err: 300999; sd: 1.45323e+08; counts: 233100
sm_mp 0.29356 1.42805e+08 1.62675e+08 9.34036e+07 #avg: 1.79563e+08; avg_err: 311108; sd: 1.50204e+08; counts: 233100
sm_mp 0.298623 1.5134e+08 1.67763e+08 9.7816e+07 #avg: 1.88563e+08; avg_err: 321431; sd: 1.55188e+08; counts: 233100
sm_mp 0.303685 1.60158e+08 1.72951e+08 1.02184e+08 #avg: 1.97913e+08; avg_err: 331998; sd: 1.6029e+08; counts: 233100
sm_mp 0.308748 1.69311e+08 1.77933e+08 1.06723e+08 #avg: 2.07622e+08; avg_err: 342883; sd: 1.65545e+08; counts: 233100
sm_mp 0.31381 1.78634e+08 1.83282e+08 1.11123e+08 #avg: 2.17694e+08; avg_err: 354014; sd: 1.70919e+08; counts: 233100
sm_mp 0.318873 1.88365e+08 1.88897e+08 1.15628e+08 #avg: 2.28162e+08; avg_err: 365431; sd: 1.76431e+08; counts: 233100
sm_mp 0.323935 1.98471e+08 1.94494e+08 1.20227e+08 #avg: 2.39041e+08; avg_err: 377194; sd: 1.82111e+08; counts: 233100
sm_mp 0.328997 2.09186e+08 2.00415e+08 1.25056e+08 #avg: 2.50333e+08; avg_err: 389139; sd: 1.87877e+08; counts: 233100
sm_mp 0.33406 2.20075e+08 2.06377e+08 1.29667e+08 #avg: 2.6203e+08; avg_err: 401303; sd: 1.9375e+08; counts: 233100
sm_mp 0.339122 2.3135e+08 2.12667e+08 1.34359e+08 #avg: 2.74145e+08; avg_err: 413550; sd: 1.99663e+08; counts: 233100
sm_mp 0.344185 2.42866e+08 2.19466e+08 1.38965e+08 #avg: 2.86715e+08; avg_err: 425960; sd: 2.05655e+08; counts: 233100
sm_mp 0.349247 2.55116e+08 2.25838e+08 1.43845e+08 #avg: 2.9969e+08; avg_err: 438574; sd: 2.11745e+08; counts: 233100
sm_mp 0.35431 2.67751e+08 2.32362e+08 1.4876e+08 #avg: 3.13109e+08; avg_err: 451376; sd: 2.17926e+08; counts: 233100
sm_mp 0.359372 2.80494e+08 2.39767e+08 1.53372e+08 #avg: 3.27029e+08; avg_err: 464489; sd: 2.24257e+08; counts: 233100
sm_mp 0.364435 2.93744e+08 2.47013e+08 1.57919e+08 #avg: 3.41471e+08; avg_err: 477900; sd: 2.30732e+08; counts: 233100
sm_mp 0.369497 3.07675e+08 2.54171e+08 1.62685e+08 #avg: 3.56422e+08; avg_err: 491477; sd: 2.37287e+08; counts: 233100
sm_mp 0.37456 3.21903e+08 2.61707e+08 1.6711e+08 #avg: 3.71954e+08; avg_err: 505424; sd: 2.4402e+08; counts: 233100
sm_mp 0.379622 3.36943e+08 2.6931e+08 1.72206e+08 #avg: 3.8806e+08; avg_err: 519594; sd: 2.50862e+08; counts: 233100
sm_mp 0.384685 3.5259e+08 2.76775e+08 1.77498e+08 #avg: 4.04709e+08; avg_err: 533953; sd: 2.57794e+08; counts: 233100
sm_mp 0.389747 3.68409e+08 2.84549e+08 1.82429e+08 #avg: 4.21923e+08; avg_err: 548548; sd: 2.64841e+08; counts: 233100
sm_mp 0.39481 3.85212e+08 2.92461e+08 1.87458e+08 #avg: 4.39756e+08; avg_err: 563393; sd: 2.72008e+08; counts: 233100
sm_mp 0.399872 4.02339e+08 3.00793e+08 1.92387e+08 #avg: 4.58164e+08; avg_err: 578326; sd: 2.79218e+08; counts: 233100
sm_mp 0.404935 4.19925e+08 3.08922e+08 1.9722e+08 #avg: 4.77201e+08; avg_err: 593526; sd: 2.86556e+08; counts: 233100
sm_mp 0.409997 4.38201e+08 3.17349e+08 2.02101e+08 #avg: 4.96927e+08; avg_err: 609139; sd: 2.94094e+08; counts: 233100
sm_mp 0.41506 4.57021e+08 3.26934e+08 2.07315e+08 #avg: 5.17343e+08; avg_err: 625118; sd: 3.01809e+08; counts: 233100
sm_mp 0.420122 4.76475e+08 3.3661e+08 2.12562e+08 #avg: 5.38437e+08; avg_err: 641268; sd: 3.09606e+08; counts: 233100
sm_mp 0.425185 4.96574e+08 3.45833e+08 2.17802e+08 #avg: 5.60249e+08; avg_err: 657812; sd: 3.17594e+08; counts: 233100
sm_mp 0.430247 5.1709e+08 3.56043e+08 2.22948e+08 #avg: 5.82762e+08; avg_err: 674768; sd: 3.2578e+08; counts: 233100
sm_mp 0.43531 5.38108e+08 3.66836e+08 2.28057e+08 #avg: 6.06052e+08; avg_err: 692215; sd: 3.34204e+08; counts: 233100
sm_mp 0.440372 5.59748e+08 3.78094e+08 2.33458e+08 #avg: 6.30113e+08; avg_err: 709939; sd: 3.42761e+08; counts: 233100
sm_mp 0.445435 5.82123e+08 3.89198e+08 2.38735e+08 #avg: 6.55017e+08; avg_err: 727845; sd: 3.51406e+08; counts: 233100
sm_mp 0.450497 6.05413e+08 4.00737e+08 2.44673e+08 #avg: 6.8083e+08; avg_err: 746187; sd: 3.60262e+08; counts: 233100
sm_mp 0.45556 6.29662e+08 4.12288e+08 2.50812e+08 #avg: 7.07652e+08; avg_err: 765047; sd: 3.69367e+08; counts: 233100
sm_mp 0.460622 6.54884e+08 4.24636e+08 2.56792e+08 #avg: 7.35489e+08; avg_err: 784455; sd: 3.78738e+08; counts: 233100
sm_mp 0.465685 6.81081e+08 4.37609e+08 2.63828e+08 #avg: 7.645e+08; avg_err: 804606; sd: 3.88466e+08; counts: 233100
sm_mp 0.470747 7.07789e+08 4.52601e+08 2.70118e+08 #avg: 7.94759e+08; avg_err: 825951; sd: 3.98772e+08; counts: 233100
sm_mp 0.47581 7.36084e+08 4.67646e+08 2.77508e+08 #avg: 8.26356e+08; avg_err: 848663; sd: 4.09737e+08; counts: 233100
sm_mp 0.480872 7.65658e+08 4.83012e+08 2.85862e+08 #avg: 8.59514e+08; avg_err: 873482; sd: 4.2172e+08; counts: 233100
sm_mp 0.485935 7.96766e+08 4.99774e+08 2.94762e+08 #avg: 8.94463e+08; avg_err: 901142; sd: 4.35074e+08; counts: 233100
sm_mp 0.490997 8.29492e+08 5.18678e+08 3.05179e+08 #avg: 9.3141e+08; avg_err: 932785; sd: 4.50352e+08; counts: 233100
sm_mp 0.49606 8.63832e+08 5.40918e+08 3.16937e+08 #avg: 9.70775e+08; avg_err: 970543; sd: 4.68581e+08; counts: 233100
sm_mp 0.501122 8.99706e+08 5.68644e+08 3.30668e+08 #avg: 1.01316e+09; avg_err: 1.01813e+06; sd: 4.91556e+08; counts: 233100
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233100
icl_mp 0.080373 0 0 0 #avg: 1.24712; avg_err: 0.992774; sd: 479.315; counts: 233100
icl_mp 0.082623 0 0 0 #avg: 8.66113; avg_err: 4.31116; sd: 2081.44; counts: 233100
icl_mp 0.085998 0 0 0 #avg: 61.8932; avg_err: 25.616; sd: 12367.5; counts: 233100
icl_mp 0.089373 0 0 0 #avg: 382.633; avg_err: 131.246; sd: 63365.8; counts: 233100
icl_mp 0.092748 0 0 0 #avg: 775.494; avg_err: 168.969; sd: 81578.6; counts: 233100
icl_mp 0.096123 0 0 0 #avg: 1307.33; avg_err: 199.129; sd: 96140.1; counts: 233100
icl_mp 0.099498 0 0 0 #avg: 2761.71; avg_err: 313.953; sd: 151578; counts: 233100
icl_mp 0.102873 0 0 0 #avg: 5250.34; avg_err: 425.165; sd: 205271; counts: 233100
icl_mp 0.106248 0 0 0 #avg: 9214.53; avg_err: 590.446; sd: 285069; counts: 233100
icl_mp 0.109623 0 0 0 #avg: 16114.9; avg_err: 811.825; sd: 391952; counts: 233100
icl_mp 0.112998 0 0 0 #avg: 25053.1; avg_err: 1019.08; sd: 492013; counts: 233100
icl_mp 0.116373 0 0 0 #avg: 37807.8; avg_err: 1229.54; sd: 593626; counts: 233100
icl_mp 0.119748 0 0 0 #avg: 53906.2; avg_err: 1472.24; sd: 710803; counts: 233100
icl_mp 0.123123 0 0 0 #avg: 75610.2; avg_err: 1740.37; sd: 840258; counts: 233100
icl_mp 0.126498 0 0 0 #avg: 102163; avg_err: 2050.72; sd: 990092; counts: 233100
icl_mp 0.129873 0 0 0 #avg: 134238; avg_err: 2394.14; sd: 1.1559e+06; counts: 233100
icl_mp 0.133248 0 0 0 #avg: 173389; avg_err: 2777.88; sd: 1.34117e+06; counts: 233100
icl_mp 0.136623 0 0 0 #avg: 218206; avg_err: 3259.15; sd: 1.57353e+06; counts: 233100
icl_mp 0.141685 0 0 0 #avg: 282355; avg_err: 3706.95; sd: 1.78973e+06; counts: 233100
icl_mp 0.146748 0 0 0 #avg: 361485; avg_err: 4561.35; sd: 2.20223e+06; counts: 233100
icl_mp 0.15181 0 0 0 #avg: 450681; avg_err: 5276.28; sd: 2.5474e+06; counts: 233100
icl_mp 0.156873 0 111768 0 #avg: 557991; avg_err: 5917.96; sd: 2.85721e+06; counts: 233100
icl_mp 0.161935 0 335876 0 #avg: 667500; avg_err: 6397.35; sd: 3.08866e+06; counts: 233100
icl_mp 0.166998 0 595258 0 #avg: 787453; avg_err: 6923.01; sd: 3.34245e+06; counts: 233100
icl_mp 0.17206 0 895933 0 #avg: 914426; avg_err: 7652.5; sd: 3.69465e+06; counts: 233100
icl_mp 0.177123 0 1.21978e+06 0 #avg: 1.05812e+06; avg_err: 8459; sd: 4.08403e+06; counts: 233100
icl_mp 0.182185 0 1.57485e+06 0 #avg: 1.21332e+06; avg_err: 9234.14; sd: 4.45828e+06; counts: 233100
icl_mp 0.187248 0 1.95761e+06 0 #avg: 1.37538e+06; avg_err: 9865.3; sd: 4.763e+06; counts: 233100
icl_mp 0.19231 0 2.3372e+06 0 #avg: 1.5465e+06; avg_err: 10455.9; sd: 5.04813e+06; counts: 233100
icl_mp 0.197373 0 2.72603e+06 0 #avg: 1.71716e+06; avg_err: 10963.8; sd: 5.29338e+06; counts: 233100
icl_mp 0.202435 4.71736 3.1372e+06 4.71736 #avg: 1.90187e+06; avg_err: 11849.5; sd: 5.72099e+06; counts: 233100
icl_mp 0.207498 26977.8 3.55864e+06 26977.8 #avg: 2.09435e+06; avg_err: 12511.6; sd: 6.04064e+06; counts: 233100
icl_mp 0.21256 94928.2 3.93901e+06 94928.2 #avg: 2.2912e+06; avg_err: 13308.9; sd: 6.42557e+06; counts: 233100
icl_mp 0.217623 169269 4.33482e+06 169269 #avg: 2.4979e+06; avg_err: 14321.4; sd: 6.91441e+06; counts: 233100
icl_mp 0.222685 246099 4.6962e+06 246099 #avg: 2.69837e+06; avg_err: 15327.6; sd: 7.40022e+06; counts: 233100
icl_mp 0.227748 331476 5.07354e+06 331476 #avg: 2.90767e+06; avg_err: 17007.1; sd: 8.2111e+06; counts: 233100
icl_mp 0.23281 424841 5.43864e+06 424841 #avg: 3.09646e+06; avg_err: 33425.9; sd: 1.61381e+07; counts: 233100
icl_mp 0.237873 528328 5.79414e+06 528328 #avg: 3.31202e+06; avg_err: 33998.5; sd: 1.64146e+07; counts: 233100
icl_mp 0.242935 635186 6.14179e+06 635186 #avg: 3.54145e+06; avg_err: 35370.1; sd: 1.70768e+07; counts: 233100
icl_mp 0.247998 751441 6.48811e+06 751441 #avg: 3.75646e+06; avg_err: 38876.6; sd: 1.87698e+07; counts: 233100
icl_mp 0.25306 870536 6.80911e+06 870536 #avg: 3.97069e+06; avg_err: 39349.3; sd: 1.8998e+07; counts: 233100
icl_mp 0.258123 996326 7.14804e+06 996326 #avg: 4.16743e+06; avg_err: 45056.4; sd: 2.17534e+07; counts: 233100
icl_mp 0.263185 1.12354e+06 7.4658e+06 1.12354e+06 #avg: 4.39564e+06; avg_err: 43301.6; sd: 2.09062e+07; counts: 233100
icl_mp 0.268248 1.26036e+06 7.75896e+06 1.26036e+06 #avg: 4.6098e+06; avg_err: 47010.1; sd: 2.26967e+07; counts: 233100
icl_mp 0.27331 1.39718e+06 8.02724e+06 1.39718e+06 #avg: 4.82196e+06; avg_err: 49584.9; sd: 2.39397e+07; counts: 233100
icl_mp 0.278373 1.53993e+06 8.32783e+06 1.53993e+06 #avg: 5.03925e+06; avg_err: 50093.9; sd: 2.41855e+07; counts: 233100
icl_mp 0.283435 1.67814e+06 8.56996e+06 1.67813e+06 #avg: 5.24522e+06; avg_err: 52809.8; sd: 2.54967e+07; counts: 233100
icl_mp 0.288498 1.81821e+06 8.82809e+06 1.81776e+06 #avg: 5.44449e+06; avg_err: 56855.5; sd: 2.745e+07; counts: 233100
icl_mp 0.29356 1.9681e+06 9.0582e+06 1.9637e+06 #avg: 5.66595e+06; avg_err: 58432.8; sd: 2.82116e+07; counts: 233100
icl_mp 0.298623 2.11442e+06 9.31138e+06 2.10051e+06 #avg: 5.88832e+06; avg_err: 58925.4; sd: 2.84494e+07; counts: 233100
icl_mp 0.303685 2.26818e+06 9.52582e+06 2.24126e+06 #avg: 6.01933e+06; avg_err: 100575; sd: 4.85578e+07; counts: 233100
icl_mp 0.308748 2.41064e+06 9.76036e+06 2.36946e+06 #avg: 6.22464e+06; avg_err: 101081; sd: 4.88024e+07; counts: 233100
icl_mp 0.31381 2.55627e+06 9.97803e+06 2.49925e+06 #avg: 6.44618e+06; avg_err: 101301; sd: 4.89084e+07; counts: 233100
icl_mp 0.318873 2.70719e+06 1.02069e+07 2.63232e+06 #avg: 6.65459e+06; avg_err: 102043; sd: 4.92666e+07; counts: 233100
icl_mp 0.323935 2.85729e+06 1.04246e+07 2.76287e+06 #avg: 6.87971e+06; avg_err: 102608; sd: 4.95394e+07; counts: 233100
icl_mp 0.328997 2.99821e+06 1.06546e+07 2.8827e+06 #avg: 7.02396e+06; avg_err: 119443; sd: 5.76676e+07; counts: 233100
icl_mp 0.33406 3.13579e+06 1.089e+07 2.99976e+06 #avg: 7.25131e+06; avg_err: 119370; sd: 5.76322e+07; counts: 233100
icl_mp 0.339122 3.27707e+06 1.11028e+07 3.11782e+06 #avg: 7.50357e+06; avg_err: 119062; sd: 5.74837e+07; counts: 233100
icl_mp 0.344185 3.42534e+06 1.13504e+07 3.24093e+06 #avg: 7.76159e+06; avg_err: 120196; sd: 5.8031e+07; counts: 233100
icl_mp 0.349247 3.5724e+06 1.15528e+07 3.36247e+06 #avg: 7.98521e+06; avg_err: 120308; sd: 5.80851e+07; counts: 233100
icl_mp 0.35431 3.71562e+06 1.17786e+07 3.48166e+06 #avg: 8.21772e+06; avg_err: 119974; sd: 5.79241e+07; counts: 233100
icl_mp 0.359372 3.83905e+06 1.20042e+07 3.58043e+06 #avg: 8.32636e+06; avg_err: 170804; sd: 8.24645e+07; counts: 233100
icl_mp 0.364435 3.9798e+06 1.22306e+07 3.69539e+06 #avg: 8.58492e+06; avg_err: 170316; sd: 8.22293e+07; counts: 233100
icl_mp 0.369497 4.11491e+06 1.2459e+07 3.80412e+06 #avg: 8.83079e+06; avg_err: 174687; sd: 8.43395e+07; counts: 233100
icl_mp 0.37456 4.25524e+06 1.2669e+07 3.91503e+06 #avg: 9.09203e+06; avg_err: 174523; sd: 8.42602e+07; counts: 233100
icl_mp 0.379622 4.39879e+06 1.29122e+07 4.02933e+06 #avg: 9.37539e+06; avg_err: 174191; sd: 8.40998e+07; counts: 233100
icl_mp 0.384685 4.52435e+06 1.31398e+07 4.12717e+06 #avg: 9.61293e+06; avg_err: 174438; sd: 8.42194e+07; counts: 233100
icl_mp 0.389747 4.65641e+06 1.33877e+07 4.22909e+06 #avg: 9.87393e+06; avg_err: 175659; sd: 8.48086e+07; counts: 233100
icl_mp 0.39481 4.78682e+06 1.36282e+07 4.3309e+06 #avg: 1.01142e+07; avg_err: 176293; sd: 8.51148e+07; counts: 233100
icl_mp 0.399872 4.91711e+06 1.38413e+07 4.43278e+06 #avg: 1.03119e+07; avg_err: 194453; sd: 9.38824e+07; counts: 233100
icl_mp 0.404935 5.04534e+06 1.40668e+07 4.5345e+06 #avg: 1.05928e+07; avg_err: 198347; sd: 9.57623e+07; counts: 233100
icl_mp 0.409997 5.17119e+06 1.43133e+07 4.63125e+06 #avg: 1.07646e+07; avg_err: 204851; sd: 9.89029e+07; counts: 233100
icl_mp 0.41506 5.2891e+06 1.45416e+07 4.72011e+06 #avg: 1.01631e+07; avg_err: 890443; sd: 4.29909e+08; counts: 233100
icl_mp 0.420122 5.4153e+06 1.47362e+07 4.81341e+06 #avg: 1.04412e+07; avg_err: 882242; sd: 4.25949e+08; counts: 233100
icl_mp 0.425185 5.53715e+06 1.49844e+07 4.90687e+06 #avg: 1.07492e+07; avg_err: 876039; sd: 4.22955e+08; counts: 233100
icl_mp 0.430247 5.65629e+06 1.52539e+07 4.99398e+06 #avg: 1.10434e+07; avg_err: 870769; sd: 4.2041e+08; counts: 233100
icl_mp 0.43531 5.77047e+06 1.54685e+07 5.07861e+06 #avg: 1.12976e+07; avg_err: 866403; sd: 4.18302e+08; counts: 233100
icl_mp 0.440372 5.88599e+06 1.5692e+07 5.16619e+06 #avg: 1.1579e+07; avg_err: 862241; sd: 4.16293e+08; counts: 233100
icl_mp 0.445435 6.0009e+06 1.58943e+07 5.25348e+06 #avg: 1.1807e+07; avg_err: 863334; sd: 4.16821e+08; counts: 233100
icl_mp 0.450497 6.11855e+06 1.61616e+07 5.3415e+06 #avg: 1.1926e+07; avg_err: 868247; sd: 4.19193e+08; counts: 233100
icl_mp 0.45556 6.22912e+06 1.63958e+07 5.42375e+06 #avg: 1.22041e+07; avg_err: 863977; sd: 4.17131e+08; counts: 233100
icl_mp 0.460622 6.32843e+06 1.66438e+07 5.49576e+06 #avg: 1.23523e+07; avg_err: 878999; sd: 4.24384e+08; counts: 233100
icl_mp 0.465685 6.43716e+06 1.68578e+07 5.57568e+06 #avg: 1.26707e+07; avg_err: 876181; sd: 4.23023e+08; counts: 233100
icl_mp 0.470747 6.54058e+06 1.70894e+07 5.64831e+06 #avg: 1.29558e+07; avg_err: 873076; sd: 4.21524e+08; counts: 233100
icl_mp 0.47581 6.64497e+06 1.73159e+07 5.7251e+06 #avg: 1.33045e+07; avg_err: 870820; sd: 4.20435e+08; counts: 233100
icl_mp 0.480872 6.73324e+06 1.75636e+07 5.78494e+06 #avg: 1.3606e+07; avg_err: 868163; sd: 4.19152e+08; counts: 233100
