#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
iclh 0.166998 2.3889e-12 4.97158e-12 1.79949e-12 #avg: 4.19504e-12; avg_err: 6.36306e-13; sd: 8.15266e-11; counts: 16417
iclh 0.17206 2.33249e-12 4.91122e-12 1.7406e-12 #avg: 3.87185e-12; avg_err: 8.2304e-13; sd: 1.05452e-10; counts: 16417
iclh 0.177123 2.25202e-12 4.80578e-12 1.68972e-12 #avg: 4.10509e-12; avg_err: 6.34467e-13; sd: 8.12911e-11; counts: 16417
iclh 0.182185 2.12983e-12 4.70541e-12 1.59053e-12 #avg: 3.72865e-12; avg_err: 9.06547e-13; sd: 1.16151e-10; counts: 16417
iclh 0.187248 2.01621e-12 4.65922e-12 1.50863e-12 #avg: 3.68212e-12; avg_err: 9.15959e-13; sd: 1.17357e-10; counts: 16417
iclh 0.19231 1.94401e-12 4.54203e-12 1.4643e-12 #avg: 3.74628e-12; avg_err: 9.29699e-13; sd: 1.19118e-10; counts: 16417
iclh 0.197373 1.83799e-12 4.44872e-12 1.39491e-12 #avg: 3.79174e-12; avg_err: 9.49048e-13; sd: 1.21597e-10; counts: 16417
iclh 0.202435 1.74475e-12 4.38233e-12 1.32566e-12 #avg: 3.8253e-12; avg_err: 1.27137e-12; sd: 1.62894e-10; counts: 16417
iclh 0.207498 1.67453e-12 4.25243e-12 1.29346e-12 #avg: 3.42063e-12; avg_err: 1.30307e-12; sd: 1.66956e-10; counts: 16417
iclh 0.21256 1.58303e-12 4.16176e-12 1.23156e-12 #avg: 4.07907e-12; avg_err: 8.47943e-13; sd: 1.08643e-10; counts: 16417
iclh 0.217623 1.49842e-12 4.1111e-12 1.1722e-12 #avg: 4.5575e-12; avg_err: 6.89528e-13; sd: 8.83458e-11; counts: 16417
iclh 0.222685 1.41944e-12 4.08325e-12 1.1259e-12 #avg: 4.62604e-12; avg_err: 7.36348e-13; sd: 9.43446e-11; counts: 16417
iclh 0.227748 1.34879e-12 4.09116e-12 1.08313e-12 #avg: 4.97913e-12; avg_err: 1.02819e-12; sd: 1.31737e-10; counts: 16417
iclh 0.23281 1.26499e-12 4.1545e-12 1.02039e-12 #avg: 4.76121e-12; avg_err: 9.64333e-13; sd: 1.23555e-10; counts: 16417
iclh 0.237873 1.20118e-12 4.03037e-12 9.77941e-13 #avg: 4.66939e-12; avg_err: 1.1228e-12; sd: 1.43859e-10; counts: 16417
iclh 0.242935 1.1475e-12 3.92395e-12 9.43084e-13 #avg: 4.70781e-12; avg_err: 9.99749e-13; sd: 1.28093e-10; counts: 16417
iclh 0.247998 1.08702e-12 3.95327e-12 9.02555e-13 #avg: 4.62822e-12; avg_err: 9.31806e-13; sd: 1.19388e-10; counts: 16417
iclh 0.25306 1.03659e-12 3.93658e-12 8.69517e-13 #avg: 4.63096e-12; avg_err: 7.65419e-13; sd: 9.80692e-11; counts: 16417
iclh 0.258123 9.84167e-13 3.84343e-12 8.3457e-13 #avg: 4.59854e-12; avg_err: 7.95477e-13; sd: 1.0192e-10; counts: 16417
iclh 0.263185 9.28517e-13 3.77388e-12 7.91718e-13 #avg: 4.50902e-12; avg_err: 7.80078e-13; sd: 9.99474e-11; counts: 16417
iclh 0.268248 8.811e-13 3.76841e-12 7.61142e-13 #avg: 4.6257e-12; avg_err: 9.16589e-13; sd: 1.17438e-10; counts: 16417
iclh 0.27331 8.43979e-13 3.73249e-12 7.37821e-13 #avg: 4.54972e-12; avg_err: 7.7403e-13; sd: 9.91726e-11; counts: 16417
iclh 0.278373 7.95536e-13 3.6809e-12 7.00106e-13 #avg: 4.70471e-12; avg_err: 1.24025e-12; sd: 1.58907e-10; counts: 16417
iclh 0.283435 7.55584e-13 3.65008e-12 6.74913e-13 #avg: 3.65234e-12; avg_err: 1.00658e-12; sd: 1.28968e-10; counts: 16417
iclh 0.288498 7.15698e-13 3.54946e-12 6.42219e-13 #avg: 3.53539e-12; avg_err: 1.53795e-12; sd: 1.9705e-10; counts: 16417
iclh 0.29356 6.83503e-13 3.61667e-12 6.18236e-13 #avg: 3.79898e-12; avg_err: 1.29199e-12; sd: 1.65536e-10; counts: 16417
iclh 0.298623 6.48387e-13 3.64053e-12 5.91453e-13 #avg: 4.0382e-12; avg_err: 1.60015e-12; sd: 2.0502e-10; counts: 16417
iclh 0.303685 6.13025e-13 3.60082e-12 5.62153e-13 #avg: 3.73149e-12; avg_err: 1.41707e-12; sd: 1.81563e-10; counts: 16417
iclh 0.308748 5.68691e-13 3.55053e-12 5.23631e-13 #avg: 3.96411e-12; avg_err: 1.39703e-12; sd: 1.78994e-10; counts: 16417
iclh 0.31381 5.38183e-13 3.44325e-12 4.99263e-13 #avg: 4.29489e-12; avg_err: 1.62877e-12; sd: 2.08686e-10; counts: 16417
iclh 0.318873 5.11764e-13 3.38167e-12 4.77863e-13 #avg: 4.01813e-12; avg_err: 1.17785e-12; sd: 1.50912e-10; counts: 16417
iclh 0.323935 4.81398e-13 3.4555e-12 4.51495e-13 #avg: 3.23825e-12; avg_err: 1.39119e-12; sd: 1.78246e-10; counts: 16417
iclh 0.328997 4.52674e-13 3.37652e-12 4.28285e-13 #avg: 2.66721e-12; avg_err: 1.89063e-12; sd: 2.42237e-10; counts: 16417
iclh 0.33406 4.31377e-13 3.28859e-12 4.10883e-13 #avg: 2.80886e-12; avg_err: 2.03794e-12; sd: 2.61111e-10; counts: 16417
iclh 0.339122 4.0515e-13 3.28112e-12 3.87267e-13 #avg: 1.6832e-12; avg_err: 2.79208e-12; sd: 3.57735e-10; counts: 16417
iclh 0.344185 3.8334e-13 3.22159e-12 3.68318e-13 #avg: 2.85049e-12; avg_err: 1.56073e-12; sd: 1.99969e-10; counts: 16417
iclh 0.349247 3.61979e-13 3.0971e-12 3.49619e-13 #avg: 3.25535e-12; avg_err: 1.14279e-12; sd: 1.4642e-10; counts: 16417
iclh 0.35431 3.40758e-13 3.08173e-12 3.30905e-13 #avg: 3.18624e-12; avg_err: 1.16575e-12; sd: 1.49361e-10; counts: 16417
iclh 0.359372 3.19439e-13 3.03374e-12 3.11743e-13 #avg: 3.60509e-12; avg_err: 1.20045e-12; sd: 1.53808e-10; counts: 16417
iclh 0.364435 2.95978e-13 2.98267e-12 2.89803e-13 #avg: 3.96498e-12; avg_err: 9.53691e-13; sd: 1.22192e-10; counts: 16417
iclh 0.369497 2.74971e-13 2.96952e-12 2.70161e-13 #avg: 4.4087e-12; avg_err: 9.79236e-13; sd: 1.25465e-10; counts: 16417
iclh 0.37456 2.5592e-13 2.94188e-12 2.52559e-13 #avg: 4.37681e-12; avg_err: 1.28632e-12; sd: 1.64809e-10; counts: 16417
iclh 0.379622 2.3641e-13 2.85608e-12 2.33745e-13 #avg: 4.23852e-12; avg_err: 1.4481e-12; sd: 1.85538e-10; counts: 16417
iclh 0.384685 2.14221e-13 2.76366e-12 2.12452e-13 #avg: 4.13414e-12; avg_err: 1.53628e-12; sd: 1.96835e-10; counts: 16417
iclh 0.389747 1.99962e-13 2.74727e-12 1.98742e-13 #avg: 3.83199e-12; avg_err: 1.91651e-12; sd: 2.45553e-10; counts: 16417
iclh 0.39481 1.82035e-13 2.76228e-12 1.81212e-13 #avg: 3.01695e-12; avg_err: 2.41956e-12; sd: 3.10006e-10; counts: 16417
iclh 0.399872 1.67105e-13 2.68869e-12 1.66609e-13 #avg: 2.84247e-12; avg_err: 2.3048e-12; sd: 2.95303e-10; counts: 16417
iclh 0.404935 1.47277e-13 2.60901e-12 1.46991e-13 #avg: 3.10804e-12; avg_err: 1.94485e-12; sd: 2.49184e-10; counts: 16417
iclh 0.409997 1.34226e-13 2.4868e-12 1.3409e-13 #avg: 2.86897e-12; avg_err: 2.48312e-12; sd: 3.1815e-10; counts: 16417
iclh 0.41506 1.19654e-13 2.42707e-12 1.19629e-13 #avg: 4.85346e-12; avg_err: 5.93892e-13; sd: 7.60924e-11; counts: 16417
iclh 0.420122 1.08968e-13 2.36201e-12 1.08967e-13 #avg: 4.96065e-12; avg_err: 5.61953e-13; sd: 7.20002e-11; counts: 16417
iclh 0.425185 9.50009e-14 2.29643e-12 9.50009e-14 #avg: 4.23936e-12; avg_err: 1.12747e-12; sd: 1.44457e-10; counts: 16417
iclh 0.430247 8.56662e-14 2.21776e-12 8.56662e-14 #avg: 3.89821e-12; avg_err: 1.47472e-12; sd: 1.88948e-10; counts: 16417
iclh 0.43531 7.38376e-14 2.14428e-12 7.38376e-14 #avg: 3.24906e-12; avg_err: 1.93062e-12; sd: 2.4736e-10; counts: 16417
iclh 0.440372 6.57029e-14 2.01288e-12 6.57029e-14 #avg: 7.21387e-14; avg_err: 4.92874e-12; sd: 6.31495e-10; counts: 16417
iclh 0.445435 5.54619e-14 1.96175e-12 5.54619e-14 #avg: 3.47131e-13; avg_err: 4.71403e-12; sd: 6.03985e-10; counts: 16417
iclh 0.450497 4.71324e-14 1.83072e-12 4.71324e-14 #avg: 3.96535e-13; avg_err: 4.94101e-12; sd: 6.33066e-10; counts: 16417
iclh 0.45556 4.06802e-14 1.70677e-12 4.06802e-14 #avg: 5.1827e-13; avg_err: 4.939e-12; sd: 6.3281e-10; counts: 16417
iclh 0.460622 3.33572e-14 1.61849e-12 3.33572e-14 #avg: 5.26532e-13; avg_err: 4.72383e-12; sd: 6.0524e-10; counts: 16417
iclh 0.465685 2.78428e-14 1.51446e-12 2.78428e-14 #avg: -2.83191e-13; avg_err: 5.48172e-12; sd: 7.02344e-10; counts: 16417
iclh 0.470747 2.24216e-14 1.43046e-12 2.24216e-14 #avg: -7.21616e-13; avg_err: 5.8496e-12; sd: 7.4948e-10; counts: 16417
iclh 0.47581 1.85883e-14 1.33829e-12 1.85883e-14 #avg: 5.86095e-13; avg_err: 4.21605e-12; sd: 5.40182e-10; counts: 16417
iclh 0.480872 1.48261e-14 1.26041e-12 1.48261e-14 #avg: 3.29878e-12; avg_err: 1.33373e-12; sd: 1.70884e-10; counts: 16417
iclh 0.485935 1.17152e-14 1.17724e-12 1.17152e-14 #avg: 4.35522e-12; avg_err: 5.33561e-13; sd: 6.83624e-11; counts: 16417
iclh 0.490997 8.98799e-15 1.08015e-12 8.98799e-15 #avg: 3.65044e-12; avg_err: 1.0027e-12; sd: 1.28471e-10; counts: 16417
iclh 0.49606 6.91525e-15 9.81098e-13 6.91525e-15 #avg: 3.3048e-12; avg_err: 1.07453e-12; sd: 1.37674e-10; counts: 16417
iclh 0.501122 4.83956e-15 9.12896e-13 4.83956e-15 #avg: 4.4279e-12; avg_err: 4.67209e-13; sd: 5.98611e-11; counts: 16417
iclh 0.506185 3.5051e-15 7.93099e-13 3.5051e-15 #avg: 3.92554e-12; avg_err: 3.22072e-13; sd: 4.12655e-11; counts: 16417
iclh 0.511247 2.34848e-15 6.82685e-13 2.34848e-15 #avg: 3.4843e-12; avg_err: 5.22945e-13; sd: 6.70022e-11; counts: 16417
iclh 0.51631 1.67049e-15 6.06917e-13 1.67049e-15 #avg: 3.84999e-12; avg_err: 4.51265e-13; sd: 5.78183e-11; counts: 16417
iclh 0.521372 9.81922e-16 5.35338e-13 9.81922e-16 #avg: 3.88597e-12; avg_err: 3.68487e-13; sd: 4.72124e-11; counts: 16417
iclh 0.526435 5.8751e-16 4.49743e-13 5.8751e-16 #avg: 3.79443e-12; avg_err: 3.85106e-13; sd: 4.93416e-11; counts: 16417
iclh 0.531497 3.41137e-16 3.80686e-13 3.41137e-16 #avg: 3.50466e-12; avg_err: 3.4785e-13; sd: 4.45683e-11; counts: 16417
iclh 0.53656 1.6677e-16 3.16013e-13 1.6677e-16 #avg: 3.40148e-12; avg_err: 4.50812e-13; sd: 5.77602e-11; counts: 16417
iclh 0.541622 5.40304e-17 2.78203e-13 5.40304e-17 #avg: 3.15356e-12; avg_err: 3.85448e-13; sd: 4.93855e-11; counts: 16417
iclh 0.546685 7.79131e-18 2.10478e-13 7.79131e-18 #avg: 3.15665e-12; avg_err: 4.84893e-13; sd: 6.21268e-11; counts: 16417
iclh 0.551747 1.05407e-21 1.63718e-13 1.05407e-21 #avg: 2.69465e-12; avg_err: 3.50396e-13; sd: 4.48944e-11; counts: 16417
iclh 0.55681 0 1.3286e-13 0 #avg: 2.71477e-12; avg_err: 3.60837e-13; sd: 4.62323e-11; counts: 16417
iclh 0.561872 0 1.01616e-13 0 #avg: 2.52402e-12; avg_err: 3.00026e-13; sd: 3.84408e-11; counts: 16417
iclh 0.566935 0 8.03377e-14 0 #avg: 2.29716e-12; avg_err: 2.71412e-13; sd: 3.47747e-11; counts: 16417
iclh 0.571997 0 5.53417e-14 0 #avg: 2.07144e-12; avg_err: 2.23684e-13; sd: 2.86595e-11; counts: 16417
iclh 0.57706 0 4.06444e-14 0 #avg: 1.83088e-12; avg_err: 1.49208e-13; sd: 1.91173e-11; counts: 16417
iclh 0.582123 0 2.94895e-14 0 #avg: 1.84474e-12; avg_err: 2.28e-13; sd: 2.92125e-11; counts: 16417
iclh 0.587185 0 1.99593e-14 0 #avg: 1.5468e-12; avg_err: 1.38459e-13; sd: 1.774e-11; counts: 16417
iclh 0.592248 0 1.26922e-14 0 #avg: 1.41711e-12; avg_err: 1.38539e-13; sd: 1.77503e-11; counts: 16417
iclh 0.59731 0 7.70655e-15 0 #avg: 1.35128e-12; avg_err: 1.48447e-13; sd: 1.90198e-11; counts: 16417
iclh 0.602373 0 3.87397e-15 0 #avg: 1.27549e-12; avg_err: 1.64583e-13; sd: 2.10872e-11; counts: 16417
iclh 0.607435 0 1.91272e-15 0 #avg: 1.14975e-12; avg_err: 1.2326e-13; sd: 1.57927e-11; counts: 16417
iclh 0.612498 0 8.15609e-16 0 #avg: 1.11854e-12; avg_err: 1.77939e-13; sd: 2.27984e-11; counts: 16417
iclh 0.61756 0 3.19003e-16 0 #avg: 1.12211e-12; avg_err: 1.83372e-13; sd: 2.34945e-11; counts: 16417
iclh 0.622623 0 7.93887e-17 0 #avg: 1.0751e-12; avg_err: 1.98994e-13; sd: 2.54961e-11; counts: 16417
iclh 0.627685 0 2.36175e-18 0 #avg: 7.82054e-13; avg_err: 1.01186e-13; sd: 1.29644e-11; counts: 16417
iclh 0.632748 0 0 0 #avg: 6.29452e-13; avg_err: 8.91115e-14; sd: 1.14174e-11; counts: 16417
iclh 0.63781 0 0 0 #avg: 5.15562e-13; avg_err: 7.86371e-14; sd: 1.00754e-11; counts: 16417
iclh 0.642873 0 0 0 #avg: 4.14771e-13; avg_err: 6.5995e-14; sd: 8.45561e-12; counts: 16417
iclh 0.647935 0 0 0 #avg: 3.48052e-13; avg_err: 5.6763e-14; sd: 7.27276e-12; counts: 16417
iclh 0.652998 0 0 0 #avg: 2.63661e-13; avg_err: 4.55975e-14; sd: 5.84218e-12; counts: 16417
iclh 0.65806 0 0 0 #avg: 1.64995e-13; avg_err: 3.46784e-14; sd: 4.44317e-12; counts: 16417
iclh 0.663123 0 0 0 #avg: 7.32688e-14; avg_err: 1.7211e-14; sd: 2.20516e-12; counts: 16417
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_mp 0.060123 0 0 0 #avg: 1.15584e-08; avg_err: 7.71842e-09; sd: 9.88922e-07; counts: 16417
sm_mp 0.062373 0 0 0 #avg: 4.93923e-08; avg_err: 1.71566e-08; sd: 2.19819e-06; counts: 16417
sm_mp 0.064623 0 0 0 #avg: 2.08684e-07; avg_err: 5.84458e-08; sd: 7.48836e-06; counts: 16417
sm_mp 0.066873 0 0 0 #avg: 6.41398e-07; avg_err: 1.45942e-07; sd: 1.86988e-05; counts: 16417
sm_mp 0.069123 0 0 0 #avg: 1.51221e-06; avg_err: 2.80575e-07; sd: 3.59486e-05; counts: 16417
sm_mp 0.071373 0 0 0 #avg: 3.07005e-06; avg_err: 4.97989e-07; sd: 6.38048e-05; counts: 16417
sm_mp 0.073623 0 0 0 #avg: 5.73723e-06; avg_err: 8.22145e-07; sd: 0.000105337; counts: 16417
sm_mp 0.075873 0 0 0 #avg: 9.86729e-06; avg_err: 1.27595e-06; sd: 0.000163481; counts: 16417
sm_mp 0.078123 0 0 0 #avg: 1.53672e-05; avg_err: 1.7776e-06; sd: 0.000227754; counts: 16417
sm_mp 0.080373 0 0 0 #avg: 2.24104e-05; avg_err: 2.18176e-06; sd: 0.000279538; counts: 16417
sm_mp 0.082623 0 0 0 #avg: 3.17243e-05; avg_err: 2.49841e-06; sd: 0.000320109; counts: 16417
sm_mp 0.085998 0 4.59643e-06 0 #avg: 5.32188e-05; avg_err: 3.20664e-06; sd: 0.000410851; counts: 16417
sm_mp 0.089373 0 2.58979e-05 0 #avg: 8.48977e-05; avg_err: 4.3548e-06; sd: 0.000557959; counts: 16417
sm_mp 0.092748 0 7.20966e-05 0 #avg: 0.000127231; avg_err: 5.68703e-06; sd: 0.00072865; counts: 16417
sm_mp 0.096123 0 0.000149466 0 #avg: 0.0001824; avg_err: 7.21497e-06; sd: 0.000924418; counts: 16417
sm_mp 0.099498 0 0.000258775 0 #avg: 0.00025239; avg_err: 9.13434e-06; sd: 0.00117034; counts: 16417
sm_mp 0.102873 2.95773e-06 0.000395487 2.95773e-06 #avg: 0.000336008; avg_err: 1.14075e-05; sd: 0.00146158; counts: 16417
sm_mp 0.106248 1.45426e-05 0.00056797 1.45426e-05 #avg: 0.000434299; avg_err: 1.35631e-05; sd: 0.00173777; counts: 16417
sm_mp 0.109623 3.76084e-05 0.000752652 3.76084e-05 #avg: 0.000552896; avg_err: 1.55782e-05; sd: 0.00199596; counts: 16417
sm_mp 0.112998 7.26533e-05 0.000954764 7.26533e-05 #avg: 0.000692988; avg_err: 1.79446e-05; sd: 0.00229915; counts: 16417
sm_mp 0.116373 0.000119892 0.00119706 0.000119892 #avg: 0.000854381; avg_err: 2.09103e-05; sd: 0.00267913; counts: 16417
sm_mp 0.119748 0.000179566 0.00144774 0.000179566 #avg: 0.00103564; avg_err: 2.40262e-05; sd: 0.00307835; counts: 16417
sm_mp 0.123123 0.000250891 0.00175441 0.000250891 #avg: 0.00123664; avg_err: 2.70148e-05; sd: 0.00346127; counts: 16417
sm_mp 0.126498 0.000333468 0.00204976 0.000332892 #avg: 0.00145969; avg_err: 3.03091e-05; sd: 0.00388335; counts: 16417
sm_mp 0.129873 0.000428511 0.00237703 0.000423395 #avg: 0.00170512; avg_err: 3.38699e-05; sd: 0.00433957; counts: 16417
sm_mp 0.133248 0.00053776 0.00273787 0.000525282 #avg: 0.00197664; avg_err: 3.75915e-05; sd: 0.00481641; counts: 16417
sm_mp 0.136623 0.000657045 0.00314026 0.000632649 #avg: 0.00227817; avg_err: 4.17756e-05; sd: 0.0053525; counts: 16417
sm_mp 0.141685 0.000868631 0.0037788 0.000815815 #avg: 0.00278201; avg_err: 4.87605e-05; sd: 0.00624743; counts: 16417
sm_mp 0.146748 0.00111684 0.00458068 0.00102557 #avg: 0.00335357; avg_err: 5.71278e-05; sd: 0.0073195; counts: 16417
sm_mp 0.15181 0.00138596 0.00543573 0.00124481 #avg: 0.0039952; avg_err: 6.6777e-05; sd: 0.0085558; counts: 16417
sm_mp 0.156873 0.00169366 0.00639292 0.00148555 #avg: 0.00471508; avg_err: 7.68998e-05; sd: 0.00985278; counts: 16417
sm_mp 0.161935 0.0020678 0.0073658 0.00178172 #avg: 0.00551216; avg_err: 8.74109e-05; sd: 0.0111995; counts: 16417
sm_mp 0.166998 0.00246278 0.00855579 0.00208636 #avg: 0.00637417; avg_err: 9.79843e-05; sd: 0.0125542; counts: 16417
sm_mp 0.17206 0.00292544 0.00982606 0.00245076 #avg: 0.00730177; avg_err: 0.000109085; sd: 0.0139765; counts: 16417
sm_mp 0.177123 0.00343631 0.0110399 0.00285486 #avg: 0.00830126; avg_err: 0.000120535; sd: 0.0154436; counts: 16417
sm_mp 0.182185 0.0039576 0.0124017 0.0032502 #avg: 0.00937946; avg_err: 0.000132973; sd: 0.0170371; counts: 16417
sm_mp 0.187248 0.00453514 0.0137495 0.00368774 #avg: 0.010541; avg_err: 0.000146654; sd: 0.01879; counts: 16417
sm_mp 0.19231 0.00518211 0.0152257 0.00417385 #avg: 0.011807; avg_err: 0.00016225; sd: 0.0207883; counts: 16417
sm_mp 0.197373 0.00591429 0.0168779 0.00472961 #avg: 0.0131585; avg_err: 0.000178695; sd: 0.0228953; counts: 16417
sm_mp 0.202435 0.00672844 0.0185302 0.00535849 #avg: 0.0145955; avg_err: 0.000195678; sd: 0.0250712; counts: 16417
sm_mp 0.207498 0.00751681 0.0202961 0.00591534 #avg: 0.0161429; avg_err: 0.000213198; sd: 0.027316; counts: 16417
sm_mp 0.21256 0.00847112 0.0221428 0.00663852 #avg: 0.0178195; avg_err: 0.000231402; sd: 0.0296483; counts: 16417
sm_mp 0.217623 0.00950675 0.0241237 0.00744184 #avg: 0.0196181; avg_err: 0.000250814; sd: 0.0321356; counts: 16417
sm_mp 0.222685 0.0106581 0.0264296 0.00832691 #avg: 0.021535; avg_err: 0.000272202; sd: 0.0348759; counts: 16417
sm_mp 0.227748 0.0118513 0.0285868 0.00922809 #avg: 0.0235668; avg_err: 0.000294815; sd: 0.0377731; counts: 16417
sm_mp 0.23281 0.0132082 0.0308979 0.0102562 #avg: 0.0256904; avg_err: 0.000316839; sd: 0.040595; counts: 16417
sm_mp 0.237873 0.0145786 0.0333872 0.0112893 #avg: 0.027921; avg_err: 0.000338564; sd: 0.0433785; counts: 16417
sm_mp 0.242935 0.0160506 0.0360593 0.012409 #avg: 0.0303052; avg_err: 0.000361007; sd: 0.0462541; counts: 16417
sm_mp 0.247998 0.0175643 0.0387693 0.0134535 #avg: 0.0328246; avg_err: 0.00038394; sd: 0.0491922; counts: 16417
sm_mp 0.25306 0.0192998 0.0417405 0.014764 #avg: 0.0354911; avg_err: 0.000408044; sd: 0.0522806; counts: 16417
sm_mp 0.258123 0.0211792 0.0447893 0.0161278 #avg: 0.0383169; avg_err: 0.000433217; sd: 0.0555058; counts: 16417
sm_mp 0.263185 0.023244 0.0480458 0.0176572 #avg: 0.0413115; avg_err: 0.000458737; sd: 0.0587756; counts: 16417
sm_mp 0.268248 0.0252543 0.0512162 0.0191006 #avg: 0.0444477; avg_err: 0.000484077; sd: 0.0620224; counts: 16417
sm_mp 0.27331 0.0274623 0.0549052 0.0206434 #avg: 0.047768; avg_err: 0.000509927; sd: 0.0653344; counts: 16417
sm_mp 0.278373 0.0300839 0.05855 0.022548 #avg: 0.0513101; avg_err: 0.000537668; sd: 0.0688887; counts: 16417
sm_mp 0.283435 0.0326075 0.0625207 0.0243063 #avg: 0.055069; avg_err: 0.000566834; sd: 0.0726255; counts: 16417
sm_mp 0.288498 0.0354221 0.0664529 0.0263868 #avg: 0.0590857; avg_err: 0.000597072; sd: 0.0764998; counts: 16417
sm_mp 0.29356 0.0383883 0.0711735 0.0284338 #avg: 0.06335; avg_err: 0.000628448; sd: 0.0805199; counts: 16417
sm_mp 0.298623 0.041413 0.0761776 0.0304616 #avg: 0.067878; avg_err: 0.000662206; sd: 0.0848451; counts: 16417
sm_mp 0.303685 0.0449161 0.0810722 0.032938 #avg: 0.0726923; avg_err: 0.000698357; sd: 0.0894769; counts: 16417
sm_mp 0.308748 0.0485722 0.0858053 0.035366 #avg: 0.0777936; avg_err: 0.000736419; sd: 0.0943536; counts: 16417
sm_mp 0.31381 0.0526209 0.0914138 0.0381901 #avg: 0.0832176; avg_err: 0.000775332; sd: 0.0993393; counts: 16417
sm_mp 0.318873 0.0567065 0.0968625 0.0409174 #avg: 0.0889608; avg_err: 0.000815456; sd: 0.10448; counts: 16417
sm_mp 0.323935 0.0613137 0.103192 0.0440545 #avg: 0.0951063; avg_err: 0.000857671; sd: 0.109889; counts: 16417
sm_mp 0.328997 0.0661837 0.110506 0.047188 #avg: 0.101663; avg_err: 0.000901744; sd: 0.115536; counts: 16417
sm_mp 0.33406 0.0712253 0.11854 0.0506775 #avg: 0.108588; avg_err: 0.000945965; sd: 0.121202; counts: 16417
sm_mp 0.339122 0.0770518 0.12461 0.0546982 #avg: 0.115895; avg_err: 0.000990063; sd: 0.126852; counts: 16417
sm_mp 0.344185 0.0827972 0.132141 0.0585418 #avg: 0.123637; avg_err: 0.00103539; sd: 0.132659; counts: 16417
sm_mp 0.349247 0.0889697 0.142545 0.0625301 #avg: 0.131924; avg_err: 0.00108302; sd: 0.138762; counts: 16417
sm_mp 0.35431 0.0960163 0.152025 0.0670909 #avg: 0.1408; avg_err: 0.00113266; sd: 0.145122; counts: 16417
sm_mp 0.359372 0.103328 0.161182 0.0715818 #avg: 0.150251; avg_err: 0.00118467; sd: 0.151786; counts: 16417
sm_mp 0.364435 0.111191 0.171816 0.076541 #avg: 0.160308; avg_err: 0.00123852; sd: 0.158686; counts: 16417
sm_mp 0.369497 0.120323 0.181392 0.0828041 #avg: 0.170967; avg_err: 0.00129414; sd: 0.165811; counts: 16417
sm_mp 0.37456 0.130062 0.192894 0.089369 #avg: 0.182188; avg_err: 0.00135031; sd: 0.173009; counts: 16417
sm_mp 0.379622 0.139955 0.20584 0.0960271 #avg: 0.194012; avg_err: 0.00140827; sd: 0.180435; counts: 16417
sm_mp 0.384685 0.150883 0.218204 0.103285 #avg: 0.206298; avg_err: 0.00146588; sd: 0.187816; counts: 16417
sm_mp 0.389747 0.162306 0.230805 0.110467 #avg: 0.219045; avg_err: 0.00152198; sd: 0.195004; counts: 16417
sm_mp 0.39481 0.174269 0.241723 0.117859 #avg: 0.232279; avg_err: 0.00157588; sd: 0.201909; counts: 16417
sm_mp 0.399872 0.187174 0.253584 0.125827 #avg: 0.245984; avg_err: 0.00162615; sd: 0.208351; counts: 16417
sm_mp 0.404935 0.201695 0.264484 0.134651 #avg: 0.260287; avg_err: 0.00167422; sd: 0.21451; counts: 16417
sm_mp 0.409997 0.216576 0.273934 0.143247 #avg: 0.275132; avg_err: 0.00172043; sd: 0.220431; counts: 16417
sm_mp 0.41506 0.232183 0.285098 0.152682 #avg: 0.290556; avg_err: 0.0017654; sd: 0.226191; counts: 16417
sm_mp 0.420122 0.248925 0.294868 0.162281 #avg: 0.306447; avg_err: 0.00180863; sd: 0.23173; counts: 16417
sm_mp 0.425185 0.267213 0.302019 0.172713 #avg: 0.322672; avg_err: 0.00184948; sd: 0.236965; counts: 16417
