#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 1.889710e+12 (median) + 1.194110e+12  / - 6.678000e+11
#SM    Stats: 7.766530e+10 (median) + 3.349470e+10  / - 1.634530e+10
#ObsSM Stats: 7.827440e+10 (median) + 5.314260e+10  / - 3.408620e+10
#VMP   Stats: 2.809000e+02 (median) + 4.307001e+01  / - 2.682999e+01
#ICL   Stats: 2.505320e+08 (median) + 7.117060e+08  / - 2.111331e+08
#SSFR  Stats: 1.656620e-09 (median) + 2.346873e-09  / - 9.954808e-10
sfh 0.055623 0 0 0 #avg: 6.45216e-12; avg_err: 6.45216e-12; sd: 1.71802e-10; counts: 710
sm_mp 0.31381 6.19334e+10 3.19049e+10 1.8455e+10 #avg: 6.80103e+10; avg_err: 1.02762e+09; sd: 2.73625e+10; counts: 710
sm_mp 0.318873 6.51968e+10 3.38755e+10 1.69687e+10 #avg: 7.24814e+10; avg_err: 1.0167e+09; sd: 2.70718e+10; counts: 710
sm_mp 0.323935 6.96268e+10 3.44782e+10 1.65604e+10 #avg: 7.69036e+10; avg_err: 1.00052e+09; sd: 2.6641e+10; counts: 710
sm_mp 0.328997 7.33976e+10 3.49004e+10 1.57438e+10 #avg: 8.1174e+10; avg_err: 9.86214e+08; sd: 2.626e+10; counts: 710
sm_mp 0.33406 7.76653e+10 3.34947e+10 1.63453e+10 #avg: 8.51124e+10; avg_err: 9.83123e+08; sd: 2.61777e+10; counts: 710
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
icl_mp 0.071373 0 0 0 #avg: 2336.41; avg_err: 2336.41; sd: 62211.7; counts: 710
icl_mp 0.073623 0 0 0 #avg: 2282.83; avg_err: 2282.83; sd: 60785.1; counts: 710
icl_mp 0.075873 0 0 0 #avg: 20220.6; avg_err: 18112.3; sd: 482276; counts: 710
icl_mp 0.078123 0 0 0 #avg: 20678.8; avg_err: 17938.8; sd: 477658; counts: 710
icl_mp 0.080373 0 0 0 #avg: 47303.6; avg_err: 28693.7; sd: 764029; counts: 710
icl_mp 0.082623 0 0 0 #avg: 62905.9; avg_err: 30835.3; sd: 821053; counts: 710
icl_mp 0.085998 0 0 0 #avg: 84563.8; avg_err: 34391.1; sd: 915734; counts: 710
icl_mp 0.089373 0 0 0 #avg: 421269; avg_err: 330288; sd: 8.7946e+06; counts: 710
icl_mp 0.092748 0 0 0 #avg: 538216; avg_err: 328136; sd: 8.73729e+06; counts: 710
icl_mp 0.096123 0 0 0 #avg: 639968; avg_err: 328028; sd: 8.73443e+06; counts: 710
icl_mp 0.099498 0 0 0 #avg: 712201; avg_err: 324979; sd: 8.65324e+06; counts: 710
icl_mp 0.102873 0 0 0 #avg: 795230; avg_err: 323626; sd: 8.61722e+06; counts: 710
icl_mp 0.106248 0 0 0 #avg: 1.01508e+06; avg_err: 336743; sd: 8.96646e+06; counts: 710
icl_mp 0.109623 0 0 0 #avg: 1.14425e+06; avg_err: 337891; sd: 8.99705e+06; counts: 710
icl_mp 0.112998 0 71.7987 0 #avg: 1.46835e+06; avg_err: 356083; sd: 9.48144e+06; counts: 710
icl_mp 0.116373 0 378283 0 #avg: 1.81955e+06; avg_err: 367463; sd: 9.78446e+06; counts: 710
icl_mp 0.119748 0 1.82114e+06 0 #avg: 2.50914e+06; avg_err: 511911; sd: 1.36307e+07; counts: 710
icl_mp 0.123123 0 3.60726e+06 0 #avg: 3.20661e+06; avg_err: 609122; sd: 1.62191e+07; counts: 710
icl_mp 0.126498 0 5.43594e+06 0 #avg: 4.29965e+06; avg_err: 709602; sd: 1.88946e+07; counts: 710
icl_mp 0.129873 0 7.36007e+06 0 #avg: 5.63121e+06; avg_err: 836804; sd: 2.22816e+07; counts: 710
icl_mp 0.133248 0 8.87956e+06 0 #avg: 6.76933e+06; avg_err: 927629; sd: 2.47e+07; counts: 710
icl_mp 0.136623 84176.3 1.0961e+07 84176.3 #avg: 8.48594e+06; avg_err: 1.0755e+06; sd: 2.86375e+07; counts: 710
icl_mp 0.141685 767485 1.22808e+07 767485 #avg: 1.05728e+07; avg_err: 1.21712e+06; sd: 3.24083e+07; counts: 710
icl_mp 0.146748 1.34418e+06 1.68049e+07 1.34418e+06 #avg: 1.24256e+07; avg_err: 1.28735e+06; sd: 3.42784e+07; counts: 710
icl_mp 0.15181 2.06614e+06 1.9364e+07 2.06614e+06 #avg: 1.43163e+07; avg_err: 1.42291e+06; sd: 3.78879e+07; counts: 710
icl_mp 0.156873 3.15543e+06 2.32889e+07 3.15543e+06 #avg: 1.87796e+07; avg_err: 2.09822e+06; sd: 5.58695e+07; counts: 710
icl_mp 0.161935 4.23167e+06 2.72347e+07 4.23167e+06 #avg: 2.1969e+07; avg_err: 2.51035e+06; sd: 6.68432e+07; counts: 710
icl_mp 0.166998 5.34574e+06 3.3994e+07 5.34574e+06 #avg: 2.82512e+07; avg_err: 2.92421e+06; sd: 7.78632e+07; counts: 710
icl_mp 0.17206 7.82649e+06 4.04804e+07 7.82649e+06 #avg: 3.4064e+07; avg_err: 3.30224e+06; sd: 8.79289e+07; counts: 710
icl_mp 0.177123 1.00681e+07 5.49627e+07 1.00229e+07 #avg: 4.09379e+07; avg_err: 3.66933e+06; sd: 9.77035e+07; counts: 710
icl_mp 0.182185 1.31014e+07 6.74328e+07 1.26793e+07 #avg: 4.80558e+07; avg_err: 4.20573e+06; sd: 1.11986e+08; counts: 710
icl_mp 0.187248 1.61968e+07 8.44692e+07 1.54287e+07 #avg: 5.8965e+07; avg_err: 5.29717e+06; sd: 1.41048e+08; counts: 710
icl_mp 0.19231 2.06401e+07 1.02333e+08 1.93213e+07 #avg: 6.86604e+07; avg_err: 5.58441e+06; sd: 1.48697e+08; counts: 710
icl_mp 0.197373 2.53968e+07 1.18399e+08 2.32751e+07 #avg: 7.56251e+07; avg_err: 5.9804e+06; sd: 1.5924e+08; counts: 710
icl_mp 0.202435 3.17622e+07 1.25636e+08 2.84856e+07 #avg: 8.58209e+07; avg_err: 6.02599e+06; sd: 1.60454e+08; counts: 710
icl_mp 0.207498 3.58059e+07 1.36007e+08 3.15146e+07 #avg: 9.9156e+07; avg_err: 7.25163e+06; sd: 1.93089e+08; counts: 710
icl_mp 0.21256 4.30961e+07 1.47755e+08 3.7815e+07 #avg: 1.1485e+08; avg_err: 9.94491e+06; sd: 2.64804e+08; counts: 710
icl_mp 0.217623 4.85623e+07 1.64466e+08 4.18361e+07 #avg: 1.36272e+08; avg_err: 1.8442e+07; sd: 4.91055e+08; counts: 710
icl_mp 0.222685 5.55102e+07 1.8783e+08 4.62854e+07 #avg: 1.57119e+08; avg_err: 1.92938e+07; sd: 5.13736e+08; counts: 710
icl_mp 0.227748 6.34065e+07 2.06113e+08 5.35388e+07 #avg: 1.69715e+08; avg_err: 1.93266e+07; sd: 5.14611e+08; counts: 710
icl_mp 0.23281 7.49927e+07 2.19651e+08 6.34718e+07 #avg: 1.82939e+08; avg_err: 1.93585e+07; sd: 5.15459e+08; counts: 710
icl_mp 0.237873 8.50486e+07 2.31258e+08 7.21197e+07 #avg: 1.99989e+08; avg_err: 1.95354e+07; sd: 5.2017e+08; counts: 710
icl_mp 0.242935 9.90906e+07 2.75558e+08 8.45915e+07 #avg: 2.24488e+08; avg_err: 2.02844e+07; sd: 5.40115e+08; counts: 710
icl_mp 0.247998 1.06082e+08 3.01318e+08 9.13835e+07 #avg: 2.46656e+08; avg_err: 2.14157e+07; sd: 5.70237e+08; counts: 710
icl_mp 0.25306 1.19441e+08 3.31241e+08 9.88262e+07 #avg: 2.93961e+08; avg_err: 3.82311e+07; sd: 1.01798e+09; counts: 710
icl_mp 0.258123 1.23791e+08 3.60788e+08 1.0099e+08 #avg: 3.14321e+08; avg_err: 3.86938e+07; sd: 1.0303e+09; counts: 710
icl_mp 0.263185 1.33475e+08 3.70261e+08 1.10528e+08 #avg: 3.36311e+08; avg_err: 4.13755e+07; sd: 1.10171e+09; counts: 710
icl_mp 0.268248 1.40832e+08 3.9671e+08 1.16765e+08 #avg: 3.83263e+08; avg_err: 5.02545e+07; sd: 1.33813e+09; counts: 710
icl_mp 0.27331 1.49107e+08 3.97019e+08 1.23385e+08 #avg: 4.04774e+08; avg_err: 5.15961e+07; sd: 1.37385e+09; counts: 710
icl_mp 0.278373 1.56938e+08 4.00002e+08 1.29541e+08 #avg: 4.31475e+08; avg_err: 5.32501e+07; sd: 1.41789e+09; counts: 710
icl_mp 0.283435 1.661e+08 4.26884e+08 1.37251e+08 #avg: 4.76002e+08; avg_err: 6.1702e+07; sd: 1.64294e+09; counts: 710
icl_mp 0.288498 1.75929e+08 4.49925e+08 1.45609e+08 #avg: 5.48783e+08; avg_err: 7.5378e+07; sd: 2.0071e+09; counts: 710
icl_mp 0.29356 1.88596e+08 4.68178e+08 1.55975e+08 #avg: 5.5863e+08; avg_err: 7.48695e+07; sd: 1.99355e+09; counts: 710
icl_mp 0.298623 2.00182e+08 5.2562e+08 1.67031e+08 #avg: 5.86004e+08; avg_err: 7.48103e+07; sd: 1.99198e+09; counts: 710
icl_mp 0.303685 2.06015e+08 5.51559e+08 1.71901e+08 #avg: 6.10453e+08; avg_err: 7.53132e+07; sd: 2.00537e+09; counts: 710
icl_mp 0.308748 2.2172e+08 5.95909e+08 1.8707e+08 #avg: 6.40404e+08; avg_err: 7.58733e+07; sd: 2.02028e+09; counts: 710
icl_mp 0.31381 2.32995e+08 6.40469e+08 1.97673e+08 #avg: 7.14321e+08; avg_err: 8.61127e+07; sd: 2.29293e+09; counts: 710
icl_mp 0.318873 2.3654e+08 6.93403e+08 2.00058e+08 #avg: 7.34708e+08; avg_err: 8.60998e+07; sd: 2.29258e+09; counts: 710
icl_mp 0.323935 2.44168e+08 6.92789e+08 2.07683e+08 #avg: 7.54374e+08; avg_err: 8.67682e+07; sd: 2.31038e+09; counts: 710
icl_mp 0.328997 2.49297e+08 6.94915e+08 2.10255e+08 #avg: 7.61398e+08; avg_err: 8.65419e+07; sd: 2.30436e+09; counts: 710
icl_mp 0.33406 2.50532e+08 7.11706e+08 2.11133e+08 #avg: 7.70581e+08; avg_err: 8.62747e+07; sd: 2.29724e+09; counts: 710
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
hm_mp 0.060123 0 0 0 #avg: 1.6048e+06; avg_err: 1.6048e+06; sd: 4.27312e+07; counts: 710
hm_mp 0.062373 0 0 0 #avg: 2.85665e+07; avg_err: 9.93003e+06; sd: 2.64407e+08; counts: 710
hm_mp 0.064623 0 0 0 #avg: 8.18057e+07; avg_err: 1.95796e+07; sd: 5.21346e+08; counts: 710
hm_mp 0.066873 0 0 0 #avg: 1.84616e+08; avg_err: 3.04221e+07; sd: 8.1005e+08; counts: 710
hm_mp 0.069123 0 0 0 #avg: 3.75544e+08; avg_err: 4.91984e+07; sd: 1.31001e+09; counts: 710
hm_mp 0.071373 0 6.83676e+08 0 #avg: 6.19956e+08; avg_err: 6.85076e+07; sd: 1.82415e+09; counts: 710
hm_mp 0.073623 0 2.27941e+09 0 #avg: 9.33551e+08; avg_err: 8.92752e+07; sd: 2.37714e+09; counts: 710
hm_mp 0.075873 0 3.53235e+09 0 #avg: 1.35847e+09; avg_err: 1.16127e+08; sd: 3.09211e+09; counts: 710
hm_mp 0.078123 0 4.55735e+09 0 #avg: 1.88478e+09; avg_err: 1.44747e+08; sd: 3.8542e+09; counts: 710
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.53203e+09; avg_err: 1.76566e+08; sd: 4.70144e+09; counts: 710
hm_mp 0.082623 0 7.52059e+09 0 #avg: 3.40662e+09; avg_err: 2.16953e+08; sd: 5.77681e+09; counts: 710
hm_mp 0.085998 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 4.87858e+09; avg_err: 2.87861e+08; sd: 7.66488e+09; counts: 710
hm_mp 0.089373 3.64706e+09 1.11617e+10 3.64706e+09 #avg: 6.93653e+09; avg_err: 3.8576e+08; sd: 1.02716e+10; counts: 710
hm_mp 0.092748 5.24118e+09 1.43617e+10 5.24118e+09 #avg: 9.38488e+09; avg_err: 4.86003e+08; sd: 1.29408e+10; counts: 710
hm_mp 0.096123 7.29265e+09 1.73249e+10 7.29265e+09 #avg: 1.22984e+10; avg_err: 5.93096e+08; sd: 1.57924e+10; counts: 710
hm_mp 0.099498 9.57206e+09 2.18838e+10 9.57206e+09 #avg: 1.5808e+10; avg_err: 7.35417e+08; sd: 1.9582e+10; counts: 710
hm_mp 0.102873 1.25338e+10 2.84809e+10 1.11664e+10 #avg: 2.02906e+10; avg_err: 8.8677e+08; sd: 2.36121e+10; counts: 710
hm_mp 0.106248 1.57206e+10 3.14559e+10 1.23029e+10 #avg: 2.51897e+10; avg_err: 1.07323e+09; sd: 2.85771e+10; counts: 710
hm_mp 0.109623 1.96029e+10 3.7603e+10 1.50456e+10 #avg: 3.09395e+10; avg_err: 1.32045e+09; sd: 3.51598e+10; counts: 710
hm_mp 0.112998 2.43824e+10 4.53529e+10 1.86853e+10 #avg: 3.77035e+10; avg_err: 1.58849e+09; sd: 4.22968e+10; counts: 710
hm_mp 0.116373 3.03088e+10 5.08236e+10 2.16485e+10 #avg: 4.54315e+10; avg_err: 1.91867e+09; sd: 5.10884e+10; counts: 710
hm_mp 0.119748 3.66912e+10 5.76617e+10 2.64368e+10 #avg: 5.37809e+10; avg_err: 2.26112e+09; sd: 6.02071e+10; counts: 710
hm_mp 0.123123 4.375e+10 6.7456e+10 3.00765e+10 #avg: 6.33716e+10; avg_err: 2.60938e+09; sd: 6.948e+10; counts: 710
hm_mp 0.126498 5.21912e+10 8.63678e+10 3.57794e+10 #avg: 7.39569e+10; avg_err: 2.9605e+09; sd: 7.88294e+10; counts: 710
hm_mp 0.129873 5.97059e+10 9.27941e+10 3.96471e+10 #avg: 8.59169e+10; avg_err: 3.40557e+09; sd: 9.06802e+10; counts: 710
hm_mp 0.133248 7.01912e+10 1.0275e+11 4.69412e+10 #avg: 9.92416e+10; avg_err: 3.74656e+09; sd: 9.97599e+10; counts: 710
hm_mp 0.136623 8.18088e+10 1.1172e+11 5.4e+10 #avg: 1.13173e+11; avg_err: 4.09629e+09; sd: 1.09072e+11; counts: 710
hm_mp 0.141685 1.00956e+11 1.39632e+11 6.60884e+10 #avg: 1.36316e+11; avg_err: 4.67833e+09; sd: 1.2457e+11; counts: 710
hm_mp 0.146748 1.25338e+11 1.56574e+11 8.24998e+10 #avg: 1.63181e+11; avg_err: 5.38765e+09; sd: 1.43457e+11; counts: 710
hm_mp 0.15181 1.50588e+11 1.83677e+11 9.86321e+10 #avg: 1.92501e+11; avg_err: 6.16284e+09; sd: 1.64098e+11; counts: 710
hm_mp 0.156873 1.77353e+11 2.08971e+11 1.11265e+11 #avg: 2.26851e+11; avg_err: 7.16047e+09; sd: 1.90662e+11; counts: 710
hm_mp 0.161935 2.09853e+11 2.48823e+11 1.30544e+11 #avg: 2.64188e+11; avg_err: 8.0592e+09; sd: 2.14593e+11; counts: 710
hm_mp 0.166998 2.49706e+11 2.80294e+11 1.54677e+11 #avg: 3.06406e+11; avg_err: 9.03952e+09; sd: 2.40696e+11; counts: 710
hm_mp 0.17206 2.90588e+11 3.2353e+11 1.77103e+11 #avg: 3.55601e+11; avg_err: 1.00923e+10; sd: 2.68729e+11; counts: 710
hm_mp 0.177123 3.36765e+11 3.55147e+11 2.055e+11 #avg: 4.0374e+11; avg_err: 1.11096e+10; sd: 2.95817e+11; counts: 710
hm_mp 0.182185 3.77794e+11 3.91324e+11 2.25588e+11 #avg: 4.53253e+11; avg_err: 1.22301e+10; sd: 3.25652e+11; counts: 710
hm_mp 0.187248 4.24853e+11 4.13088e+11 2.54412e+11 #avg: 5.01814e+11; avg_err: 1.3276e+10; sd: 3.53501e+11; counts: 710
hm_mp 0.19231 4.71471e+11 4.47647e+11 2.8e+11 #avg: 5.5203e+11; avg_err: 1.43101e+10; sd: 3.81037e+11; counts: 710
hm_mp 0.197373 5.24412e+11 4.63235e+11 2.96471e+11 #avg: 6.05934e+11; avg_err: 1.5177e+10; sd: 4.04119e+11; counts: 710
hm_mp 0.202435 5.90735e+11 4.56615e+11 3.24264e+11 #avg: 6.6591e+11; avg_err: 1.62739e+10; sd: 4.33327e+11; counts: 710
hm_mp 0.207498 6.43971e+11 4.65879e+11 3.50883e+11 #avg: 7.22554e+11; avg_err: 1.69812e+10; sd: 4.52159e+11; counts: 710
hm_mp 0.21256 7.12794e+11 4.72206e+11 3.84412e+11 #avg: 7.84157e+11; avg_err: 1.77939e+10; sd: 4.73799e+11; counts: 710
hm_mp 0.217623 7.82794e+11 4.70886e+11 4.1e+11 #avg: 8.4479e+11; avg_err: 1.86765e+10; sd: 4.973e+11; counts: 710
hm_mp 0.222685 8.42941e+11 5.01619e+11 4.30294e+11 #avg: 9.06839e+11; avg_err: 1.95722e+10; sd: 5.21149e+11; counts: 710
hm_mp 0.227748 9.03382e+11 5.13828e+11 4.41617e+11 #avg: 9.63534e+11; avg_err: 2.02266e+10; sd: 5.38576e+11; counts: 710
hm_mp 0.23281 9.45588e+11 5.70592e+11 4.29706e+11 #avg: 1.02408e+12; avg_err: 2.09683e+10; sd: 5.58323e+11; counts: 710
hm_mp 0.237873 9.96176e+11 5.96474e+11 4.31911e+11 #avg: 1.08291e+12; avg_err: 2.16818e+10; sd: 5.77323e+11; counts: 710
hm_mp 0.242935 1.05059e+12 6.3176e+11 4.39855e+11 #avg: 1.14537e+12; avg_err: 2.25828e+10; sd: 6.01312e+11; counts: 710
hm_mp 0.247998 1.11059e+12 6.5265e+11 4.5809e+11 #avg: 1.21359e+12; avg_err: 2.36603e+10; sd: 6.30005e+11; counts: 710
hm_mp 0.25306 1.17426e+12 6.6986e+11 4.63966e+11 #avg: 1.27707e+12; avg_err: 2.437e+10; sd: 6.48902e+11; counts: 710
hm_mp 0.258123 1.24132e+12 6.9986e+11 4.64261e+11 #avg: 1.35038e+12; avg_err: 2.51293e+10; sd: 6.69119e+11; counts: 710
hm_mp 0.263185 1.28691e+12 7.528e+11 4.3691e+11 #avg: 1.4223e+12; avg_err: 2.59832e+10; sd: 6.91855e+11; counts: 710
hm_mp 0.268248 1.34294e+12 7.4677e+11 4.61911e+11 #avg: 1.48833e+12; avg_err: 2.6868e+10; sd: 7.15416e+11; counts: 710
hm_mp 0.27331 1.41044e+12 7.5721e+11 4.71764e+11 #avg: 1.55542e+12; avg_err: 2.85025e+10; sd: 7.58937e+11; counts: 710
hm_mp 0.278373 1.46074e+12 7.8632e+11 4.91769e+11 #avg: 1.62238e+12; avg_err: 3.06383e+10; sd: 8.15808e+11; counts: 710
hm_mp 0.283435 1.51765e+12 8.2059e+11 5.1544e+11 #avg: 1.6809e+12; avg_err: 3.12834e+10; sd: 8.32984e+11; counts: 710
hm_mp 0.288498 1.56618e+12 8.147e+11 5.128e+11 #avg: 1.74849e+12; avg_err: 3.27925e+10; sd: 8.73169e+11; counts: 710
hm_mp 0.29356 1.61765e+12 8.7794e+11 5.325e+11 #avg: 1.81178e+12; avg_err: 3.49831e+10; sd: 9.31496e+11; counts: 710
hm_mp 0.298623 1.65588e+12 9.1324e+11 5.1662e+11 #avg: 1.88468e+12; avg_err: 3.72104e+10; sd: 9.90802e+11; counts: 710
hm_mp 0.303685 1.68824e+12 9.9117e+11 5.2559e+11 #avg: 1.9515e+12; avg_err: 3.98282e+10; sd: 1.06051e+12; counts: 710
hm_mp 0.308748 1.71029e+12 1.04412e+12 5.3411e+11 #avg: 2.0056e+12; avg_err: 4.14858e+10; sd: 1.10465e+12; counts: 710
hm_mp 0.31381 1.77206e+12 1.03235e+12 5.6927e+11 #avg: 2.05403e+12; avg_err: 4.29266e+10; sd: 1.14301e+12; counts: 710
hm_mp 0.318873 1.79265e+12 1.09706e+12 5.8544e+11 #avg: 2.1084e+12; avg_err: 4.58085e+10; sd: 1.21975e+12; counts: 710
hm_mp 0.323935 1.83235e+12 1.12647e+12 6.2294e+11 #avg: 2.16039e+12; avg_err: 4.87557e+10; sd: 1.29822e+12; counts: 710
hm_mp 0.328997 1.87941e+12 1.14412e+12 6.5765e+11 #avg: 2.21742e+12; avg_err: 5.21348e+10; sd: 1.3882e+12; counts: 710
hm_mp 0.33406 1.88971e+12 1.19411e+12 6.678e+11 #avg: 2.26164e+12; avg_err: 5.63053e+10; sd: 1.49924e+12; counts: 710
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
sfr_mp 0.060123 0 0 0 #avg: 0.000257114; avg_err: 0.000257114; sd: 0.00684619; counts: 710
sfr_mp 0.062373 0 0 0 #avg: 0.00163698; avg_err: 0.00118287; sd: 0.0314964; counts: 710
sfr_mp 0.064623 0 0 0 #avg: 0.00514601; avg_err: 0.00161467; sd: 0.0429938; counts: 710
sfr_mp 0.066873 0 0 0 #avg: 0.0159889; avg_err: 0.0037126; sd: 0.0988557; counts: 710
sfr_mp 0.069123 0 0 0 #avg: 0.0327811; avg_err: 0.00608721; sd: 0.162084; counts: 710
sfr_mp 0.071373 0 0.00424854 0 #avg: 0.0502228; avg_err: 0.00930164; sd: 0.247675; counts: 710
sfr_mp 0.073623 0 0.0419087 0 #avg: 0.0835338; avg_err: 0.0129543; sd: 0.344936; counts: 710
sfr_mp 0.075873 0 0.0863585 0 #avg: 0.114488; avg_err: 0.0180255; sd: 0.479966; counts: 710
sfr_mp 0.078123 0 0.13808 0 #avg: 0.171299; avg_err: 0.0304697; sd: 0.811318; counts: 710
sfr_mp 0.080373 0 0.201741 0 #avg: 0.202788; avg_err: 0.0321344; sd: 0.855644; counts: 710
sfr_mp 0.082623 0 0.258695 0 #avg: 0.213985; avg_err: 0.02769; sd: 0.737304; counts: 710
sfr_mp 0.085998 0.00915491 0.376733 0.00915491 #avg: 0.310159; avg_err: 0.040085; sd: 1.06735; counts: 710
sfr_mp 0.089373 0.040747 0.51555 0.040747 #avg: 0.427167; avg_err: 0.0583083; sd: 1.55258; counts: 710
sfr_mp 0.092748 0.0666653 0.675896 0.0666653 #avg: 0.481615; avg_err: 0.04677; sd: 1.24535; counts: 710
sfr_mp 0.096123 0.115524 0.856337 0.115524 #avg: 0.631373; avg_err: 0.0692638; sd: 1.84429; counts: 710
sfr_mp 0.099498 0.150388 1.08661 0.150388 #avg: 0.773344; avg_err: 0.090959; sd: 2.42197; counts: 710
sfr_mp 0.102873 0.190671 1.17658 0.18713 #avg: 0.952018; avg_err: 0.112971; sd: 3.00808; counts: 710
sfr_mp 0.106248 0.244705 1.44674 0.22684 #avg: 1.29038; avg_err: 0.167234; sd: 4.45294; counts: 710
sfr_mp 0.109623 0.294775 1.64482 0.268223 #avg: 1.62977; avg_err: 0.321997; sd: 8.57382; counts: 710
sfr_mp 0.112998 0.375489 1.87941 0.342935 #avg: 1.83533; avg_err: 0.315185; sd: 8.39245; counts: 710
sfr_mp 0.116373 0.442189 2.41715 0.394679 #avg: 2.25197; avg_err: 0.40066; sd: 10.6684; counts: 710
sfr_mp 0.119748 0.512474 2.83248 0.452112 #avg: 2.81158; avg_err: 0.495492; sd: 13.1935; counts: 710
sfr_mp 0.123123 0.605428 3.47665 0.522718 #avg: 2.96153; avg_err: 0.427533; sd: 11.3839; counts: 710
sfr_mp 0.126498 0.785573 3.50432 0.702688 #avg: 3.42981; avg_err: 0.505169; sd: 13.4512; counts: 710
sfr_mp 0.129873 0.893412 4.27953 0.789061 #avg: 3.92931; avg_err: 0.487615; sd: 12.9837; counts: 710
sfr_mp 0.133248 1.08364 4.49565 0.945897 #avg: 4.20469; avg_err: 0.476713; sd: 12.6935; counts: 710
sfr_mp 0.136623 1.21944 5.49591 1.0475 #avg: 4.6089; avg_err: 0.473722; sd: 12.6138; counts: 710
sfr_mp 0.141685 1.5564 7.09586 1.34298 #avg: 6.42326; avg_err: 1.14386; sd: 30.4576; counts: 710
sfr_mp 0.146748 1.84424 8.35156 1.57497 #avg: 6.54635; avg_err: 0.557031; sd: 14.8321; counts: 710
sfr_mp 0.15181 2.2505 10.343 1.90812 #avg: 7.60139; avg_err: 0.586361; sd: 15.6131; counts: 710
sfr_mp 0.156873 2.57386 11.4897 2.16951 #avg: 9.13785; avg_err: 0.781; sd: 20.7957; counts: 710
sfr_mp 0.161935 2.89163 13.4193 2.35566 #avg: 10.8888; avg_err: 1.0445; sd: 27.8119; counts: 710
sfr_mp 0.166998 3.50919 14.9313 2.89985 #avg: 12.1727; avg_err: 1.00227; sd: 26.6874; counts: 710
sfr_mp 0.17206 4.56311 17.8386 3.90556 #avg: 14.0919; avg_err: 1.1236; sd: 29.9182; counts: 710
sfr_mp 0.177123 5.4181 20.2798 4.53253 #avg: 16.1841; avg_err: 1.24876; sd: 33.2509; counts: 710
sfr_mp 0.182185 6.67832 22.6464 5.79664 #avg: 17.1352; avg_err: 1.15577; sd: 30.7747; counts: 710
sfr_mp 0.187248 7.10655 27.5248 6.03799 #avg: 18.2598; avg_err: 1.11869; sd: 29.7874; counts: 710
sfr_mp 0.19231 7.83812 30.943 6.73119 #avg: 20.6745; avg_err: 1.37064; sd: 36.496; counts: 710
sfr_mp 0.197373 8.42758 29.4075 7.17487 #avg: 22.5505; avg_err: 1.50564; sd: 40.0909; counts: 710
sfr_mp 0.202435 9.59096 32.2889 8.27163 #avg: 23.9098; avg_err: 1.45367; sd: 38.7068; counts: 710
sfr_mp 0.207498 10.9175 36.8789 9.52721 #avg: 25.6644; avg_err: 1.52765; sd: 40.6767; counts: 710
sfr_mp 0.21256 13.399 37.3582 11.8297 #avg: 28.8613; avg_err: 1.83313; sd: 48.8108; counts: 710
sfr_mp 0.217623 15.3551 44.8228 13.3791 #avg: 32.6678; avg_err: 2.03697; sd: 54.2385; counts: 710
sfr_mp 0.222685 17.0316 49.4347 14.7754 #avg: 37.0219; avg_err: 2.17837; sd: 58.0036; counts: 710
sfr_mp 0.227748 18.6584 47.6469 15.5455 #avg: 37.6944; avg_err: 1.98285; sd: 52.7975; counts: 710
sfr_mp 0.23281 19.7586 48.2383 16.6924 #avg: 37.6472; avg_err: 1.96011; sd: 52.192; counts: 710
sfr_mp 0.237873 21.4455 51.1801 18.1514 #avg: 39.4223; avg_err: 2.05644; sd: 54.7571; counts: 710
sfr_mp 0.242935 22.8247 54.0753 20.1155 #avg: 41.7029; avg_err: 2.0612; sd: 54.8838; counts: 710
sfr_mp 0.247998 25.9747 56.8438 23.2242 #avg: 44.3657; avg_err: 2.04708; sd: 54.5077; counts: 710
sfr_mp 0.25306 29.1412 60.5014 26.6201 #avg: 46.8165; avg_err: 2.10551; sd: 56.0634; counts: 710
