#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.498530e+11 (median) + 1.633820e+11  / - 1.247060e+11
#SM    Stats: 2.786930e+09 (median) + 1.510860e+09  / - 7.651400e+08
#ObsSM Stats: 2.780930e+09 (median) + 2.314080e+09  / - 1.219840e+09
#VMP   Stats: 1.662000e+02 (median) + 1.545000e+01  / - 1.345000e+01
#ICL   Stats: 2.251000e+07 (median) + 6.994470e+07  / - 2.027967e+07
#SSFR  Stats: 1.562507e-09 (median) + 2.212491e-09  / - 8.984211e-10
sfh 0.055623 0 0 0 #avg: 1.04201e-10; avg_err: 1.02828e-10; sd: 1.47801e-08; counts: 20661
sm_mp 0.303685 2.10055e+09 1.14189e+09 6.108e+08 #avg: 2.29048e+09; avg_err: 6.2858e+06; sd: 9.03495e+08; counts: 20661
sm_mp 0.308748 2.19793e+09 1.18421e+09 6.1406e+08 #avg: 2.40107e+09; avg_err: 6.35506e+06; sd: 9.13451e+08; counts: 20661
sm_mp 0.31381 2.30118e+09 1.23695e+09 6.2644e+08 #avg: 2.51602e+09; avg_err: 6.42441e+06; sd: 9.23418e+08; counts: 20661
sm_mp 0.318873 2.40934e+09 1.28032e+09 6.5019e+08 #avg: 2.63737e+09; avg_err: 6.50651e+06; sd: 9.35219e+08; counts: 20661
sm_mp 0.323935 2.52679e+09 1.33841e+09 6.8678e+08 #avg: 2.76657e+09; avg_err: 6.63929e+06; sd: 9.54305e+08; counts: 20661
sm_mp 0.328997 2.64872e+09 1.41196e+09 7.2335e+08 #avg: 2.90604e+09; avg_err: 6.84914e+06; sd: 9.84467e+08; counts: 20661
sm_mp 0.33406 2.78693e+09 1.51086e+09 7.6514e+08 #avg: 3.06122e+09; avg_err: 7.2161e+06; sd: 1.03721e+09; counts: 20661
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20661
icl_mp 0.071373 0 0 0 #avg: 937.185; avg_err: 725.22; sd: 104240; counts: 20661
icl_mp 0.073623 0 0 0 #avg: 983.94; avg_err: 704.681; sd: 101288; counts: 20661
icl_mp 0.075873 0 0 0 #avg: 1901.59; avg_err: 1064.35; sd: 152986; counts: 20661
icl_mp 0.078123 0 0 0 #avg: 1909.04; avg_err: 1047.73; sd: 150596; counts: 20661
icl_mp 0.080373 0 0 0 #avg: 4077.84; avg_err: 1348.31; sd: 193801; counts: 20661
icl_mp 0.082623 0 0 0 #avg: 5117.65; avg_err: 1424.91; sd: 204810; counts: 20661
icl_mp 0.085998 0 0 0 #avg: 8492.53; avg_err: 1907.63; sd: 274194; counts: 20661
icl_mp 0.089373 0 0 0 #avg: 16155; avg_err: 3535.97; sd: 508245; counts: 20661
icl_mp 0.092748 0 0 0 #avg: 31053; avg_err: 5086.65; sd: 731134; counts: 20661
icl_mp 0.096123 0 0 0 #avg: 53643.7; avg_err: 6845.95; sd: 984008; counts: 20661
icl_mp 0.099498 0 0 0 #avg: 80906.2; avg_err: 8597.53; sd: 1.23577e+06; counts: 20661
icl_mp 0.102873 0 0 0 #avg: 121627; avg_err: 10322.8; sd: 1.48376e+06; counts: 20661
icl_mp 0.106248 0 0 0 #avg: 184775; avg_err: 13110; sd: 1.88438e+06; counts: 20661
icl_mp 0.109623 0 0 0 #avg: 259993; avg_err: 15365.8; sd: 2.20862e+06; counts: 20661
icl_mp 0.112998 0 0 0 #avg: 349422; avg_err: 19128.7; sd: 2.74948e+06; counts: 20661
icl_mp 0.116373 0 0 0 #avg: 488965; avg_err: 23122.4; sd: 3.32352e+06; counts: 20661
icl_mp 0.119748 0 0 0 #avg: 633033; avg_err: 25886.6; sd: 3.72083e+06; counts: 20661
icl_mp 0.123123 0 0 0 #avg: 791754; avg_err: 27614.1; sd: 3.96914e+06; counts: 20661
icl_mp 0.126498 0 371780 0 #avg: 985334; avg_err: 31643.2; sd: 4.54826e+06; counts: 20661
icl_mp 0.129873 0 952603 0 #avg: 1.24677e+06; avg_err: 38912; sd: 5.59305e+06; counts: 20661
icl_mp 0.133248 0 1.65187e+06 0 #avg: 1.52113e+06; avg_err: 44064.5; sd: 6.33364e+06; counts: 20661
icl_mp 0.136623 0 2.45527e+06 0 #avg: 1.86777e+06; avg_err: 50501.5; sd: 7.25887e+06; counts: 20661
icl_mp 0.141685 0 3.43119e+06 0 #avg: 2.31922e+06; avg_err: 58953.2; sd: 8.4737e+06; counts: 20661
icl_mp 0.146748 0 4.40215e+06 0 #avg: 2.77714e+06; avg_err: 63548.3; sd: 9.13417e+06; counts: 20661
icl_mp 0.15181 0 5.42226e+06 0 #avg: 3.28585e+06; avg_err: 73743; sd: 1.05995e+07; counts: 20661
icl_mp 0.156873 3917.52 6.67462e+06 3917.52 #avg: 3.92408e+06; avg_err: 82401.8; sd: 1.18441e+07; counts: 20661
icl_mp 0.161935 225278 7.81015e+06 225278 #avg: 4.6527e+06; avg_err: 97520.4; sd: 1.40172e+07; counts: 20661
icl_mp 0.166998 545566 9.03182e+06 545566 #avg: 5.42893e+06; avg_err: 106876; sd: 1.53619e+07; counts: 20661
icl_mp 0.17206 913673 1.01034e+07 913673 #avg: 6.15065e+06; avg_err: 152670; sd: 2.19442e+07; counts: 20661
icl_mp 0.177123 1.33253e+06 1.12667e+07 1.33253e+06 #avg: 7.1424e+06; avg_err: 166191; sd: 2.38876e+07; counts: 20661
icl_mp 0.182185 1.7817e+06 1.24798e+07 1.7817e+06 #avg: 8.05678e+06; avg_err: 193512; sd: 2.78146e+07; counts: 20661
icl_mp 0.187248 2.25074e+06 1.37591e+07 2.25074e+06 #avg: 9.05957e+06; avg_err: 202116; sd: 2.90513e+07; counts: 20661
icl_mp 0.19231 2.78052e+06 1.51722e+07 2.78052e+06 #avg: 1.02285e+07; avg_err: 220385; sd: 3.16772e+07; counts: 20661
icl_mp 0.197373 3.4016e+06 1.66325e+07 3.4016e+06 #avg: 1.14112e+07; avg_err: 311148; sd: 4.47231e+07; counts: 20661
icl_mp 0.202435 3.97481e+06 1.83696e+07 3.97481e+06 #avg: 1.28166e+07; avg_err: 333549; sd: 4.79429e+07; counts: 20661
icl_mp 0.207498 4.66234e+06 2.02484e+07 4.66224e+06 #avg: 1.40808e+07; avg_err: 342821; sd: 4.92757e+07; counts: 20661
icl_mp 0.21256 5.32557e+06 2.19239e+07 5.30725e+06 #avg: 1.55327e+07; avg_err: 354411; sd: 5.09416e+07; counts: 20661
icl_mp 0.217623 6.10525e+06 2.38284e+07 6.01556e+06 #avg: 1.71078e+07; avg_err: 371980; sd: 5.34669e+07; counts: 20661
icl_mp 0.222685 6.90707e+06 2.57174e+07 6.71776e+06 #avg: 1.87372e+07; avg_err: 388529; sd: 5.58455e+07; counts: 20661
icl_mp 0.227748 7.75917e+06 2.7747e+07 7.47263e+06 #avg: 2.04074e+07; avg_err: 406429; sd: 5.84185e+07; counts: 20661
icl_mp 0.23281 8.63995e+06 2.9696e+07 8.23598e+06 #avg: 2.12691e+07; avg_err: 719117; sd: 1.03363e+08; counts: 20661
icl_mp 0.237873 9.49024e+06 3.1577e+07 8.9678e+06 #avg: 2.26654e+07; avg_err: 747962; sd: 1.07509e+08; counts: 20661
icl_mp 0.242935 1.03711e+07 3.33898e+07 9.71152e+06 #avg: 2.48714e+07; avg_err: 749994; sd: 1.07801e+08; counts: 20661
icl_mp 0.247998 1.11795e+07 3.51742e+07 1.03807e+07 #avg: 2.6856e+07; avg_err: 767883; sd: 1.10372e+08; counts: 20661
icl_mp 0.25306 1.20557e+07 3.68557e+07 1.11255e+07 #avg: 2.84375e+07; avg_err: 777356; sd: 1.11734e+08; counts: 20661
icl_mp 0.258123 1.29341e+07 3.84978e+07 1.18652e+07 #avg: 2.99273e+07; avg_err: 784802; sd: 1.12804e+08; counts: 20661
icl_mp 0.263185 1.38293e+07 4.07941e+07 1.2649e+07 #avg: 3.18557e+07; avg_err: 804335; sd: 1.15612e+08; counts: 20661
icl_mp 0.268248 1.46692e+07 4.30317e+07 1.33367e+07 #avg: 3.38879e+07; avg_err: 875374; sd: 1.25823e+08; counts: 20661
icl_mp 0.27331 1.55449e+07 4.51623e+07 1.41082e+07 #avg: 3.52688e+07; avg_err: 1.5954e+06; sd: 2.29317e+08; counts: 20661
icl_mp 0.278373 1.62503e+07 4.73878e+07 1.47032e+07 #avg: 3.68985e+07; avg_err: 1.5925e+06; sd: 2.289e+08; counts: 20661
icl_mp 0.283435 1.70419e+07 4.96135e+07 1.53748e+07 #avg: 3.85085e+07; avg_err: 1.59029e+06; sd: 2.28581e+08; counts: 20661
icl_mp 0.288498 1.77919e+07 5.16001e+07 1.60341e+07 #avg: 4.03409e+07; avg_err: 1.59181e+06; sd: 2.28801e+08; counts: 20661
icl_mp 0.29356 1.8543e+07 5.34654e+07 1.66989e+07 #avg: 4.22756e+07; avg_err: 1.63352e+06; sd: 2.34795e+08; counts: 20661
icl_mp 0.298623 1.92432e+07 5.61241e+07 1.73082e+07 #avg: 4.42358e+07; avg_err: 1.64347e+06; sd: 2.36225e+08; counts: 20661
icl_mp 0.303685 1.98239e+07 5.83048e+07 1.7829e+07 #avg: 4.58433e+07; avg_err: 1.77111e+06; sd: 2.54572e+08; counts: 20661
icl_mp 0.308748 2.03948e+07 6.03509e+07 1.83472e+07 #avg: 4.62637e+07; avg_err: 2.25636e+06; sd: 3.2432e+08; counts: 20661
icl_mp 0.31381 2.08004e+07 6.2808e+07 1.86939e+07 #avg: 4.67849e+07; avg_err: 2.52982e+06; sd: 3.63627e+08; counts: 20661
icl_mp 0.318873 2.13593e+07 6.52436e+07 1.92384e+07 #avg: 4.88391e+07; avg_err: 2.52851e+06; sd: 3.63437e+08; counts: 20661
icl_mp 0.323935 2.18494e+07 6.66452e+07 1.96859e+07 #avg: 5.0657e+07; avg_err: 2.53474e+06; sd: 3.64333e+08; counts: 20661
icl_mp 0.328997 2.21633e+07 6.80096e+07 1.99704e+07 #avg: 5.28024e+07; avg_err: 2.62289e+06; sd: 3.77003e+08; counts: 20661
icl_mp 0.33406 2.251e+07 6.99447e+07 2.02797e+07 #avg: 5.43924e+07; avg_err: 2.6882e+06; sd: 3.86391e+08; counts: 20661
hm_mp 0.055623 0 0 0 #avg: 209609; avg_err: 130064; sd: 1.86948e+07; counts: 20661
hm_mp 0.060123 0 0 0 #avg: 2.53703e+06; avg_err: 618628; sd: 8.8919e+07; counts: 20661
hm_mp 0.062373 0 0 0 #avg: 6.48579e+06; avg_err: 1.05241e+06; sd: 1.51269e+08; counts: 20661
hm_mp 0.064623 0 0 0 #avg: 1.55722e+07; avg_err: 1.65435e+06; sd: 2.37789e+08; counts: 20661
hm_mp 0.066873 0 0 0 #avg: 3.53341e+07; avg_err: 2.484e+06; sd: 3.5704e+08; counts: 20661
hm_mp 0.069123 0 0 0 #avg: 6.76789e+07; avg_err: 3.57177e+06; sd: 5.13391e+08; counts: 20661
hm_mp 0.071373 0 0 0 #avg: 1.2217e+08; avg_err: 4.94715e+06; sd: 7.11083e+08; counts: 20661
hm_mp 0.073623 0 0 0 #avg: 2.05846e+08; avg_err: 6.66149e+06; sd: 9.57495e+08; counts: 20661
hm_mp 0.075873 0 0 0 #avg: 3.29194e+08; avg_err: 8.78247e+06; sd: 1.26236e+09; counts: 20661
hm_mp 0.078123 0 0 0 #avg: 4.99286e+08; avg_err: 1.12128e+07; sd: 1.61169e+09; counts: 20661
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.28503e+08; avg_err: 1.4039e+07; sd: 2.01791e+09; counts: 20661
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.02276e+09; avg_err: 1.72419e+07; sd: 2.47827e+09; counts: 20661
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.57431e+09; avg_err: 2.2452e+07; sd: 3.22716e+09; counts: 20661
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.29941e+09; avg_err: 2.84363e+07; sd: 4.08732e+09; counts: 20661
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.23802e+09; avg_err: 3.53072e+07; sd: 5.07491e+09; counts: 20661
hm_mp 0.096123 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.38086e+09; avg_err: 4.30635e+07; sd: 6.18977e+09; counts: 20661
hm_mp 0.099498 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.71059e+09; avg_err: 5.15388e+07; sd: 7.40797e+09; counts: 20661
hm_mp 0.102873 4.78529e+09 9.57211e+09 4.78529e+09 #avg: 7.28351e+09; avg_err: 6.10083e+07; sd: 8.76909e+09; counts: 20661
hm_mp 0.106248 6.15294e+09 1.13912e+10 6.15294e+09 #avg: 9.11304e+09; avg_err: 7.18896e+07; sd: 1.03331e+10; counts: 20661
hm_mp 0.109623 7.86176e+09 1.33294e+10 7.86176e+09 #avg: 1.11535e+10; avg_err: 8.35908e+07; sd: 1.2015e+10; counts: 20661
hm_mp 0.112998 9.8e+09 1.54941e+10 9.8e+09 #avg: 1.34592e+10; avg_err: 9.6566e+07; sd: 1.388e+10; counts: 20661
hm_mp 0.116373 1.185e+10 1.75471e+10 9.57059e+09 #avg: 1.60231e+10; avg_err: 1.10091e+08; sd: 1.5824e+10; counts: 20661
hm_mp 0.119748 1.41294e+10 2.00618e+10 1.07117e+10 #avg: 1.88865e+10; avg_err: 1.25147e+08; sd: 1.79881e+10; counts: 20661
hm_mp 0.123123 1.66324e+10 2.30147e+10 1.2075e+10 #avg: 2.20269e+10; avg_err: 1.40671e+08; sd: 2.02194e+10; counts: 20661
hm_mp 0.126498 1.96029e+10 2.59706e+10 1.39058e+10 #avg: 2.54652e+10; avg_err: 1.57122e+08; sd: 2.25841e+10; counts: 20661
hm_mp 0.129873 2.27941e+10 2.89412e+10 1.57294e+10 #avg: 2.92047e+10; avg_err: 1.74239e+08; sd: 2.50444e+10; counts: 20661
hm_mp 0.133248 2.64412e+10 3.1897e+10 1.77809e+10 #avg: 3.32587e+10; avg_err: 1.91842e+08; sd: 2.75746e+10; counts: 20661
hm_mp 0.136623 3.03088e+10 3.55588e+10 1.9825e+10 #avg: 3.7701e+10; avg_err: 2.10199e+08; sd: 3.02131e+10; counts: 20661
hm_mp 0.141685 3.66912e+10 4.10147e+10 2.32456e+10 #avg: 4.4636e+10; avg_err: 2.36259e+08; sd: 3.39589e+10; counts: 20661
hm_mp 0.146748 4.39853e+10 4.60294e+10 2.71177e+10 #avg: 5.23868e+10; avg_err: 2.63858e+08; sd: 3.79259e+10; counts: 20661
hm_mp 0.15181 5.21912e+10 5.08088e+10 3.14559e+10 #avg: 6.08842e+10; avg_err: 2.91999e+08; sd: 4.19707e+10; counts: 20661
hm_mp 0.156873 6.13088e+10 5.53672e+10 3.57794e+10 #avg: 6.99674e+10; avg_err: 3.18766e+08; sd: 4.58181e+10; counts: 20661
hm_mp 0.161935 7.11029e+10 5.97061e+10 4.07941e+10 #avg: 7.96437e+10; avg_err: 3.47285e+08; sd: 4.99173e+10; counts: 20661
hm_mp 0.166998 8.15882e+10 6.26618e+10 4.55882e+10 #avg: 8.96071e+10; avg_err: 3.74014e+08; sd: 5.37592e+10; counts: 20661
hm_mp 0.17206 9.25294e+10 6.58526e+10 5.03676e+10 #avg: 1.0014e+11; avg_err: 4.00289e+08; sd: 5.7536e+10; counts: 20661
hm_mp 0.177123 1.04368e+11 6.7838e+10 5.56033e+10 #avg: 1.10984e+11; avg_err: 4.25427e+08; sd: 6.11491e+10; counts: 20661
hm_mp 0.182185 1.16456e+11 6.972e+10 6.03972e+10 #avg: 1.21963e+11; avg_err: 4.4815e+08; sd: 6.44152e+10; counts: 20661
hm_mp 0.187248 1.28529e+11 7.2059e+10 6.47202e+10 #avg: 1.33386e+11; avg_err: 4.71084e+08; sd: 6.77117e+10; counts: 20661
hm_mp 0.19231 1.40603e+11 7.4103e+10 6.85883e+10 #avg: 1.449e+11; avg_err: 4.91642e+08; sd: 7.06665e+10; counts: 20661
hm_mp 0.197373 1.525e+11 7.6029e+10 7.11471e+10 #avg: 1.5642e+11; avg_err: 5.10694e+08; sd: 7.34051e+10; counts: 20661
hm_mp 0.202435 1.64559e+11 7.75e+10 7.40884e+10 #avg: 1.68039e+11; avg_err: 5.29805e+08; sd: 7.6152e+10; counts: 20661
hm_mp 0.207498 1.76765e+11 7.8529e+10 7.6721e+10 #avg: 1.79728e+11; avg_err: 5.46496e+08; sd: 7.8551e+10; counts: 20661
hm_mp 0.21256 1.88529e+11 8.0442e+10 7.8235e+10 #avg: 1.91306e+11; avg_err: 5.61586e+08; sd: 8.07201e+10; counts: 20661
hm_mp 0.217623 1.99706e+11 8.3529e+10 7.9603e+10 #avg: 2.02855e+11; avg_err: 5.78812e+08; sd: 8.3196e+10; counts: 20661
hm_mp 0.222685 2.10735e+11 8.6471e+10 8.1294e+10 #avg: 2.14257e+11; avg_err: 5.95953e+08; sd: 8.56598e+10; counts: 20661
hm_mp 0.227748 2.21029e+11 8.8824e+10 8.2235e+10 #avg: 2.25302e+11; avg_err: 6.12862e+08; sd: 8.80902e+10; counts: 20661
hm_mp 0.23281 2.31029e+11 9.1471e+10 8.2941e+10 #avg: 2.36289e+11; avg_err: 6.30894e+08; sd: 9.06821e+10; counts: 20661
hm_mp 0.237873 2.41324e+11 9.4411e+10 8.4559e+10 #avg: 2.46886e+11; avg_err: 6.5045e+08; sd: 9.34931e+10; counts: 20661
hm_mp 0.242935 2.50441e+11 9.7794e+10 8.5735e+10 #avg: 2.56994e+11; avg_err: 6.71493e+08; sd: 9.65177e+10; counts: 20661
hm_mp 0.247998 2.59559e+11 1.00294e+11 8.6765e+10 #avg: 2.66603e+11; avg_err: 6.89504e+08; sd: 9.91065e+10; counts: 20661
hm_mp 0.25306 2.68235e+11 1.0353e+11 8.8676e+10 #avg: 2.76205e+11; avg_err: 7.47181e+08; sd: 1.07397e+11; counts: 20661
hm_mp 0.258123 2.77059e+11 1.0647e+11 9.0588e+10 #avg: 2.85103e+11; avg_err: 7.65889e+08; sd: 1.10086e+11; counts: 20661
hm_mp 0.263185 2.84559e+11 1.09706e+11 9.2059e+10 #avg: 2.9361e+11; avg_err: 7.83867e+08; sd: 1.1267e+11; counts: 20661
hm_mp 0.268248 2.91471e+11 1.14117e+11 9.3824e+10 #avg: 3.0164e+11; avg_err: 8.02864e+08; sd: 1.154e+11; counts: 20661
hm_mp 0.27331 2.98824e+11 1.17352e+11 9.6912e+10 #avg: 3.09229e+11; avg_err: 8.21378e+08; sd: 1.18061e+11; counts: 20661
hm_mp 0.278373 3.05441e+11 1.21324e+11 9.8823e+10 #avg: 3.16411e+11; avg_err: 8.3944e+08; sd: 1.20658e+11; counts: 20661
hm_mp 0.283435 3.125e+11 1.23971e+11 1.02647e+11 #avg: 3.23289e+11; avg_err: 8.60614e+08; sd: 1.23701e+11; counts: 20661
hm_mp 0.288498 3.18088e+11 1.275e+11 1.04264e+11 #avg: 3.29608e+11; avg_err: 8.81351e+08; sd: 1.26682e+11; counts: 20661
hm_mp 0.29356 3.23824e+11 1.30147e+11 1.08089e+11 #avg: 3.3542e+11; avg_err: 9.00636e+08; sd: 1.29454e+11; counts: 20661
hm_mp 0.298623 3.28676e+11 1.33677e+11 1.10882e+11 #avg: 3.40954e+11; avg_err: 9.21821e+08; sd: 1.32499e+11; counts: 20661
hm_mp 0.303685 3.32647e+11 1.38824e+11 1.125e+11 #avg: 3.46025e+11; avg_err: 9.43397e+08; sd: 1.356e+11; counts: 20661
hm_mp 0.308748 3.36324e+11 1.43823e+11 1.14559e+11 #avg: 3.50825e+11; avg_err: 9.6595e+08; sd: 1.38842e+11; counts: 20661
hm_mp 0.31381 3.4e+11 1.47647e+11 1.17353e+11 #avg: 3.55432e+11; avg_err: 9.90263e+08; sd: 1.42336e+11; counts: 20661
hm_mp 0.318873 3.43382e+11 1.50883e+11 1.19558e+11 #avg: 3.59644e+11; avg_err: 1.01507e+09; sd: 1.45902e+11; counts: 20661
hm_mp 0.323935 3.45882e+11 1.54265e+11 1.21617e+11 #avg: 3.6359e+11; avg_err: 1.04438e+09; sd: 1.50115e+11; counts: 20661
hm_mp 0.328997 3.47941e+11 1.59559e+11 1.23088e+11 #avg: 3.67375e+11; avg_err: 1.07712e+09; sd: 1.54821e+11; counts: 20661
hm_mp 0.33406 3.49853e+11 1.63382e+11 1.24706e+11 #avg: 3.70762e+11; avg_err: 1.11211e+09; sd: 1.59851e+11; counts: 20661
sfr_mp 0.055623 0 0 0 #avg: 1.04201e-10; avg_err: 1.02828e-10; sd: 1.47801e-08; counts: 20661
sfr_mp 0.060123 0 0 0 #avg: 3.0049e-05; avg_err: 9.81328e-06; sd: 0.00141052; counts: 20661
sfr_mp 0.062373 0 0 0 #avg: 0.000218033; avg_err: 4.56859e-05; sd: 0.0065667; counts: 20661
sfr_mp 0.064623 0 0 0 #avg: 0.000886429; avg_err: 0.000123475; sd: 0.0177478; counts: 20661
sfr_mp 0.066873 0 0 0 #avg: 0.0023632; avg_err: 0.000253611; sd: 0.0364529; counts: 20661
sfr_mp 0.069123 0 0 0 #avg: 0.00580081; avg_err: 0.000493058; sd: 0.0708702; counts: 20661
sfr_mp 0.071373 0 0 0 #avg: 0.00995198; avg_err: 0.000693076; sd: 0.0996198; counts: 20661
sfr_mp 0.073623 0 0 0 #avg: 0.0153698; avg_err: 0.000956552; sd: 0.137491; counts: 20661
sfr_mp 0.075873 0 0 0 #avg: 0.0205721; avg_err: 0.00105236; sd: 0.151261; counts: 20661
sfr_mp 0.078123 0 0 0 #avg: 0.0283241; avg_err: 0.0013728; sd: 0.197321; counts: 20661
sfr_mp 0.080373 0 0.0094236 0 #avg: 0.0340523; avg_err: 0.00130561; sd: 0.187663; counts: 20661
sfr_mp 0.082623 0 0.0276091 0 #avg: 0.0396559; avg_err: 0.00131976; sd: 0.189697; counts: 20661
sfr_mp 0.085998 0 0.064699 0 #avg: 0.059336; avg_err: 0.00181789; sd: 0.261295; counts: 20661
sfr_mp 0.089373 0 0.105577 0 #avg: 0.0785774; avg_err: 0.0020651; sd: 0.296829; counts: 20661
sfr_mp 0.092748 0 0.14272 0 #avg: 0.0995197; avg_err: 0.00253761; sd: 0.364745; counts: 20661
sfr_mp 0.096123 0.00990941 0.180715 0.00990941 #avg: 0.124002; avg_err: 0.00273898; sd: 0.39369; counts: 20661
sfr_mp 0.099498 0.0232147 0.214239 0.0232147 #avg: 0.151148; avg_err: 0.00317099; sd: 0.455784; counts: 20661
sfr_mp 0.102873 0.0370893 0.244825 0.0370893 #avg: 0.180796; avg_err: 0.00351345; sd: 0.505009; counts: 20661
sfr_mp 0.106248 0.0516643 0.28339 0.0516643 #avg: 0.215318; avg_err: 0.00386339; sd: 0.555308; counts: 20661
sfr_mp 0.109623 0.0646816 0.32198 0.0646816 #avg: 0.248258; avg_err: 0.00426415; sd: 0.612911; counts: 20661
sfr_mp 0.112998 0.0789362 0.372562 0.0789362 #avg: 0.282982; avg_err: 0.00467009; sd: 0.671259; counts: 20661
sfr_mp 0.116373 0.0944838 0.430391 0.0901377 #avg: 0.323119; avg_err: 0.00528263; sd: 0.759304; counts: 20661
sfr_mp 0.119748 0.110521 0.475589 0.101807 #avg: 0.36458; avg_err: 0.0058061; sd: 0.834544; counts: 20661
sfr_mp 0.123123 0.129743 0.539076 0.117021 #avg: 0.415285; avg_err: 0.00644903; sd: 0.926958; counts: 20661
sfr_mp 0.126498 0.145176 0.601268 0.127783 #avg: 0.46078; avg_err: 0.00715896; sd: 1.029; counts: 20661
sfr_mp 0.129873 0.16865 0.666682 0.146673 #avg: 0.508542; avg_err: 0.00773185; sd: 1.11134; counts: 20661
sfr_mp 0.133248 0.188934 0.734917 0.162092 #avg: 0.555141; avg_err: 0.00802383; sd: 1.15331; counts: 20661
sfr_mp 0.136623 0.21421 0.80559 0.182311 #avg: 0.601377; avg_err: 0.00831451; sd: 1.19509; counts: 20661
sfr_mp 0.141685 0.255647 0.894653 0.216369 #avg: 0.666765; avg_err: 0.00855916; sd: 1.23026; counts: 20661
sfr_mp 0.146748 0.298671 1.00239 0.250312 #avg: 0.726369; avg_err: 0.00866971; sd: 1.24615; counts: 20661
sfr_mp 0.15181 0.345134 1.0896 0.285072 #avg: 0.795772; avg_err: 0.00905482; sd: 1.3015; counts: 20661
sfr_mp 0.156873 0.395781 1.16261 0.32542 #avg: 0.867795; avg_err: 0.00945948; sd: 1.35967; counts: 20661
sfr_mp 0.161935 0.453284 1.24573 0.370697 #avg: 0.951573; avg_err: 0.0103258; sd: 1.48419; counts: 20661
sfr_mp 0.166998 0.496747 1.32786 0.401075 #avg: 1.01129; avg_err: 0.0103407; sd: 1.48633; counts: 20661
sfr_mp 0.17206 0.557706 1.38088 0.447085 #avg: 1.06401; avg_err: 0.0103923; sd: 1.49375; counts: 20661
sfr_mp 0.177123 0.610024 1.40091 0.481951 #avg: 1.11562; avg_err: 0.0106443; sd: 1.52997; counts: 20661
sfr_mp 0.182185 0.66063 1.43898 0.513409 #avg: 1.16558; avg_err: 0.0106984; sd: 1.53774; counts: 20661
sfr_mp 0.187248 0.717955 1.47045 0.551446 #avg: 1.21851; avg_err: 0.0106886; sd: 1.53634; counts: 20661
sfr_mp 0.19231 0.783145 1.49818 0.60002 #avg: 1.28203; avg_err: 0.0109014; sd: 1.56693; counts: 20661
sfr_mp 0.197373 0.830335 1.52236 0.619097 #avg: 1.31378; avg_err: 0.0107512; sd: 1.54533; counts: 20661
sfr_mp 0.202435 0.878101 1.54691 0.644322 #avg: 1.37477; avg_err: 0.0111272; sd: 1.59938; counts: 20661
sfr_mp 0.207498 0.933933 1.57472 0.672827 #avg: 1.42606; avg_err: 0.0110974; sd: 1.5951; counts: 20661
sfr_mp 0.21256 1.00344 1.55774 0.712694 #avg: 1.48309; avg_err: 0.0113063; sd: 1.62512; counts: 20661
sfr_mp 0.217623 1.05418 1.56533 0.725625 #avg: 1.53135; avg_err: 0.0114017; sd: 1.63883; counts: 20661
sfr_mp 0.222685 1.10124 1.58965 0.739778 #avg: 1.57324; avg_err: 0.0115095; sd: 1.65433; counts: 20661
sfr_mp 0.227748 1.1411 1.61119 0.749441 #avg: 1.60962; avg_err: 0.0113877; sd: 1.63682; counts: 20661
sfr_mp 0.23281 1.17962 1.59913 0.759384 #avg: 1.66011; avg_err: 0.0117403; sd: 1.6875; counts: 20661
sfr_mp 0.237873 1.22666 1.63223 0.772177 #avg: 1.70445; avg_err: 0.0117682; sd: 1.69151; counts: 20661
sfr_mp 0.242935 1.27036 1.63755 0.787825 #avg: 1.7457; avg_err: 0.0116488; sd: 1.67435; counts: 20661
